stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,38.84033,0.6652186,1.92586,-4.572766,-0.3918722,0.6106063,0.1492046,-0.6718141,
1,11,38.84856,0.6660239,1.926134,-4.572572,-0.3915292,0.6103371,0.1492966,-0.6722382,
1,11,38.85669,0.6661842,1.926181,-4.572536,-0.3913444,0.6100963,0.149313,-0.6725606,
1,11,38.86501,0.666653,1.926363,-4.572413,-0.3912298,0.6099003,0.1493372,-0.6727996,
1,11,38.87334,0.6670425,1.926522,-4.572289,-0.3910644,0.609725,0.1494324,-0.6730335,
1,11,38.88083,0.6674485,1.926682,-4.572165,-0.3909057,0.6095247,0.1495573,-0.6732793,
1,11,38.88916,0.6678102,1.926827,-4.572025,-0.3906197,0.6093215,0.1497445,-0.6735875,
1,11,38.89749,0.6680627,1.92692,-4.571941,-0.3903958,0.609093,0.1498336,-0.6739041,
1,11,38.90564,0.6684346,1.92707,-4.571835,-0.39031,0.6089416,0.1498374,-0.6740898,
1,11,38.91397,0.6688265,1.927242,-4.571764,-0.3902476,0.6089054,0.1498813,-0.6741489,
1,11,38.92204,0.6691759,1.927399,-4.571709,-0.3901777,0.6088482,0.1499175,-0.6742329,
1,11,38.93038,0.6695785,1.927596,-4.571694,-0.3899849,0.608774,0.149992,-0.6743948,
1,11,38.93871,0.670058,1.927824,-4.571683,-0.3897411,0.6087193,0.1500516,-0.6745719,
1,11,38.947,0.6704357,1.928035,-4.571734,-0.3894494,0.6085446,0.1500376,-0.674901,
1,11,38.95533,0.6707589,1.92825,-4.571775,-0.3892035,0.6080675,0.1498568,-0.6755128,
1,11,38.96225,0.6709641,1.928377,-4.571854,-0.3890762,0.607761,0.1496254,-0.6759132,
1,11,38.97058,0.6712589,1.928576,-4.571947,-0.3890071,0.6077499,0.1495263,-0.6759849,
1,11,38.97892,0.6715355,1.928752,-4.572027,-0.3887613,0.6080266,0.1495617,-0.6758696,
1,11,38.98419,0.6719139,1.929014,-4.572184,-0.3883962,0.6080428,0.14951,-0.6760763,
1,11,38.98865,0.6721192,1.929308,-4.572469,-0.387598,0.6072901,0.1493021,-0.6772558,
1,11,38.99699,0.6721562,1.929404,-4.572585,-0.3873504,0.6070255,0.149159,-0.6776661,
1,11,39.00513,0.6721926,1.929496,-4.572683,-0.387164,0.6068071,0.14898,-0.6780076,
1,11,39.01346,0.6724048,1.929833,-4.573014,-0.3866123,0.606275,0.1484811,-0.6789072,
1,11,39.02179,0.6724712,1.930052,-4.573211,-0.3863157,0.6059188,0.1481141,-0.679474,
1,11,39.03003,0.6724833,1.930268,-4.57346,-0.3857657,0.6051565,0.147637,-0.6805687,
1,11,39.03836,0.672413,1.930449,-4.573822,-0.3854589,0.604598,0.1470525,-0.681365,
1,11,39.04658,0.672408,1.930713,-4.574149,-0.385339,0.6040758,0.1464319,-0.6820294,
1,11,39.05491,0.6724014,1.930913,-4.574478,-0.3848988,0.6040598,0.1462944,-0.6823215,
1,11,39.06193,0.672562,1.931136,-4.574931,-0.3842987,0.6038575,0.1460439,-0.6828923,
1,11,39.07026,0.6724916,1.931316,-4.575398,-0.3838561,0.6035864,0.1456518,-0.6834643,
1,11,39.07859,0.672325,1.931458,-4.575758,-0.3836126,0.6035004,0.145139,-0.6837861,
1,11,39.08693,0.6722188,1.931702,-4.576235,-0.38317,0.6034198,0.1448522,-0.6841661,
1,11,39.09382,0.6721269,1.931885,-4.57663,-0.3824543,0.6032273,0.1444984,-0.6848107,
1,11,39.10215,0.6719538,1.932084,-4.577125,-0.3821873,0.6035321,0.1441451,-0.6847658,
1,11,39.11049,0.6719387,1.932246,-4.577678,-0.3819276,0.603433,0.143833,-0.6850635,
1,11,39.11882,0.6716458,1.932432,-4.578216,-0.3816033,0.6031908,0.1431872,-0.6855925,
1,11,39.12715,0.6712492,1.932534,-4.57869,-0.3811896,0.602949,0.1425225,-0.6861737,
1,11,39.13264,0.671001,1.932725,-4.579328,-0.3808699,0.602972,0.1420497,-0.6864291,
1,11,39.14097,0.6706097,1.932891,-4.579997,-0.3806543,0.6033357,0.1413728,-0.6863688,
1,11,39.14931,0.6705189,1.932988,-4.580246,-0.380568,0.6036102,0.1410604,-0.6862396,
1,11,39.15753,0.6701656,1.933512,-4.581288,-0.3807256,0.5999666,0.1390325,-0.6897522,
1,11,39.16587,0.6689613,1.932953,-4.581661,-0.3800661,0.6010882,0.1390866,-0.6891283,
1,11,39.1742,0.6692237,1.933139,-4.582192,-0.3796432,0.6040447,0.1396183,-0.6866643,
1,11,39.18151,0.669205,1.933422,-4.582822,-0.379355,0.6046137,0.1393344,-0.6863804,
1,11,39.18972,0.668887,1.933536,-4.583409,-0.3790353,0.6049783,0.138932,-0.6863174,
1,11,39.1979,0.6684698,1.933533,-4.583816,-0.3788887,0.6055077,0.1384137,-0.6860361,
1,11,39.20623,0.6680374,1.93357,-4.584486,-0.3788105,0.6051593,0.1378723,-0.6864955,
1,11,39.21457,0.6675996,1.933624,-4.584988,-0.3786508,0.6052377,0.1375264,-0.6865839,
1,11,39.22251,0.6671656,1.933628,-4.585673,-0.3784458,0.6048874,0.1368694,-0.6871367,
1,11,39.23054,0.6666883,1.933641,-4.586216,-0.3782345,0.6048278,0.1362653,-0.6874255,
1,11,39.23887,0.6661091,1.933644,-4.586567,-0.3780775,0.6049486,0.1357179,-0.6875139,
1,11,39.2472,0.665362,1.933846,-4.587328,-0.3787072,0.6006724,0.1332966,-0.6913795,
1,11,39.25552,0.6638034,1.933585,-4.587869,-0.379324,0.5969009,0.1309962,-0.6947393,
1,11,39.26386,0.6627657,1.93333,-4.588182,-0.3794332,0.5959141,0.1300102,-0.6957113,
1,11,39.27219,0.6619656,1.933224,-4.588516,-0.3795731,0.5950909,0.1290601,-0.696516,
1,11,39.27964,0.6607723,1.932953,-4.588798,-0.379056,0.5953713,0.1289082,-0.6965862,
1,11,39.28798,0.6600229,1.933006,-4.589237,-0.3795011,0.5932224,0.1273379,-0.6984634,
1,11,39.29631,0.6593634,1.932911,-4.589486,-0.3796825,0.5922936,0.1265879,-0.699289,
1,11,39.3035,0.6585062,1.932763,-4.58972,-0.3798663,0.5910602,0.125829,-0.7003689,
1,11,39.31183,0.6577529,1.932662,-4.589993,-0.3800817,0.5900432,0.1250343,-0.7012513,
1,11,39.32007,0.6572746,1.932622,-4.590149,-0.3802601,0.5893667,0.1245821,-0.7018037,
1,11,39.32535,0.6564009,1.93242,-4.590325,-0.3800361,0.5894977,0.1246587,-0.7018014,
1,11,39.33368,0.6566276,1.93242,-4.590283,-0.3797379,0.5935715,0.1260335,-0.6982747,
1,11,39.34187,0.6566833,1.932564,-4.590402,-0.3796648,0.5938414,0.126122,-0.698069,
1,11,39.3502,0.6567322,1.932813,-4.590683,-0.3796583,0.5937219,0.1262721,-0.6981469,
1,11,39.35854,0.6565962,1.932929,-4.59084,-0.3796487,0.5935752,0.1263743,-0.6982585,
1,11,39.36687,0.6565422,1.933071,-4.590994,-0.3796897,0.5935328,0.1264377,-0.6982607,
1,11,39.37429,0.6565204,1.933318,-4.591164,-0.3796088,0.5936706,0.1267648,-0.6981283,
1,11,39.38262,0.6565846,1.933588,-4.591351,-0.3794736,0.5939301,0.1270393,-0.6979312,
1,11,39.39096,0.6566649,1.933859,-4.591502,-0.3794883,0.5943391,0.1272944,-0.6975284,
1,11,39.39695,0.6568372,1.934185,-4.591689,-0.3793994,0.5949196,0.1276889,-0.6970095,
1,11,39.40528,0.6571885,1.934589,-4.591904,-0.37929,0.5959169,0.1281317,-0.6961353,
1,11,39.41362,0.6574316,1.934834,-4.592038,-0.3792448,0.5965412,0.1283538,-0.6955842,
1,11,39.419,0.6579682,1.935276,-4.592306,-0.3790241,0.5981288,0.1289621,-0.6942273,
1,11,39.42734,0.6582639,1.935603,-4.592522,-0.3789043,0.5993031,0.1293339,-0.69321,
1,11,39.43557,0.6584713,1.935776,-4.592616,-0.3787866,0.6002815,0.1297154,-0.6923559,
1,11,39.44391,0.6587493,1.93614,-4.592774,-0.3787962,0.6018832,0.130241,-0.6908599,
1,11,39.45224,0.6588854,1.936381,-4.592843,-0.3788408,0.6033629,0.1307077,-0.6894551,
1,11,39.46056,0.6593061,1.936764,-4.59285,-0.3788543,0.6058164,0.131671,-0.6871091,
1,11,39.46846,0.6594954,1.937007,-4.592832,-0.3792523,0.608062,0.1323287,-0.6847755,
1,11,39.47679,0.6596416,1.937184,-4.592721,-0.3797261,0.6107913,0.1332137,-0.6819064,
1,11,39.48499,0.6596681,1.937305,-4.592535,-0.3801602,0.6132253,0.1340352,-0.679314,
1,11,39.49332,0.6596406,1.937328,-4.592345,-0.3808866,0.616767,0.1352077,-0.6754575,
1,11,39.50166,0.6597089,1.937471,-4.591962,-0.381864,0.6201655,0.1359148,-0.6716412,
1,11,39.50977,0.65945,1.937531,-4.591561,-0.3834143,0.6231865,0.1363015,-0.6678727,
1,11,39.51735,0.6589906,1.93745,-4.591101,-0.3846238,0.6262268,0.1368943,-0.6642022,
1,11,39.52563,0.6584306,1.93725,-4.590613,-0.3863298,0.6295126,0.1373693,-0.6599947,
1,11,39.53384,0.6578304,1.937059,-4.590055,-0.3880986,0.6324405,0.1377504,-0.6560665,
1,11,39.54218,0.656656,1.936852,-4.589748,-0.3905502,0.6324641,0.1369098,-0.6547638,
1,11,39.55048,0.6555409,1.935999,-4.588856,-0.3916655,0.637544,0.1382523,-0.6488621,
1,11,39.55882,0.6545866,1.935566,-4.588191,-0.3940434,0.6405213,0.1380241,-0.6445244,
1,11,39.56389,0.6533521,1.934977,-4.58767,-0.3967007,0.6424549,0.1374528,-0.6410826,
1,11,39.57222,0.6511673,1.933936,-4.586921,-0.4001679,0.6435719,0.135968,-0.6381172,
1,11,39.58056,0.650201,1.93341,-4.586714,-0.4015348,0.6440767,0.1353965,-0.6368697,
1,11,39.58889,0.647728,1.932198,-4.586507,-0.4041533,0.6413878,0.1321828,-0.6385997,
1,11,39.5971,0.6453573,1.930954,-4.586447,-0.4067225,0.6388485,0.1293231,-0.6400975,
1,11,39.60531,0.6429376,1.929756,-4.58642,-0.4090719,0.6357514,0.1260655,-0.64233,
1,11,39.61364,0.6401446,1.928232,-4.586618,-0.4110537,0.6315854,0.1222806,-0.6458965,
1,11,39.62038,0.6375443,1.926713,-4.586942,-0.4127446,0.6269395,0.1183585,-0.6500615,
1,11,39.62872,0.6337812,1.924574,-4.587667,-0.4141976,0.6182282,0.1121937,-0.6585186,
1,11,39.63705,0.6320925,1.923611,-4.587911,-0.4152893,0.6142005,0.1089181,-0.6621401,
1,11,39.64205,0.6282721,1.921308,-4.588802,-0.4163196,0.6037735,0.10155,-0.672178,
1,11,39.65038,0.6255344,1.919546,-4.589617,-0.4168993,0.5956109,0.09571028,-0.6799134,
1,11,39.65872,0.6240572,1.918614,-4.589988,-0.4168749,0.5910394,0.092718,-0.6843181,
1,11,39.66695,0.6197602,1.915993,-4.591419,-0.4168714,0.5738066,0.08303811,-0.7000492,
1,11,39.67498,0.6173005,1.914381,-4.592144,-0.4164633,0.5650294,0.07755946,-0.7080145,
1,11,39.68332,0.6156186,1.913086,-4.592943,-0.415627,0.5577109,0.0729494,-0.7147664,
1,11,39.69017,0.6142663,1.912018,-4.593734,-0.414508,0.5519098,0.06939187,-0.7202525,
1,11,39.6985,0.6132497,1.911302,-4.594538,-0.4135702,0.5468205,0.06608943,-0.7249684,
1,11,39.70338,0.6133149,1.911226,-4.595315,-0.4126384,0.5452172,0.06494608,-0.726808,
1,11,39.71156,0.6137187,1.911321,-4.596572,-0.4103937,0.5452967,0.06476209,-0.7280346,
1,11,39.71962,0.6141728,1.911526,-4.596996,-0.4100184,0.546204,0.06481832,-0.7275608,
1,11,39.72795,0.6151983,1.912141,-4.597835,-0.4089403,0.5490968,0.06591063,-0.7258902,
1,11,39.73628,0.6167449,1.913065,-4.598567,-0.4077783,0.5535567,0.06819494,-0.7229394,
1,11,39.74461,0.6185429,1.914091,-4.59925,-0.4069259,0.5591778,0.07109169,-0.7188029,
1,11,39.75295,0.6214794,1.915951,-4.599816,-0.4063218,0.5696426,0.07653834,-0.7103181,
1,11,39.7588,0.6236948,1.917221,-4.600176,-0.4057636,0.5780751,0.08069708,-0.7033299,
1,11,39.76713,0.626289,1.918419,-4.60023,-0.4052095,0.5896307,0.08600742,-0.6933568,
1,11,39.77546,0.6275054,1.919044,-4.600284,-0.40488,0.5942035,0.08815967,-0.6893637,
1,11,39.78379,0.6311356,1.920901,-4.600255,-0.4046846,0.6063305,0.09424547,-0.6780203,
1,11,39.79119,0.6328822,1.921685,-4.600109,-0.4046305,0.6131675,0.09787589,-0.6713569,
1,11,39.79953,0.6345206,1.922392,-4.599864,-0.4047625,0.6191865,0.1011555,-0.665239,
1,11,39.80786,0.6356063,1.92285,-4.599509,-0.4050923,0.6239295,0.1037665,-0.6601855,
1,11,39.81619,0.6362792,1.923048,-4.599125,-0.4058912,0.6275629,0.1055216,-0.6559592,
1,11,39.82188,0.6361976,1.9229,-4.598703,-0.4069993,0.6285506,0.105817,-0.6542771,
1,11,39.83022,0.6353782,1.922199,-4.598393,-0.4076183,0.6284238,0.1056583,-0.6540392,
1,11,39.83538,0.634899,1.921836,-4.598186,-0.4080283,0.6281762,0.1053151,-0.6540767,
1,11,39.84371,0.632699,1.920597,-4.598135,-0.4094255,0.6221565,0.1023807,-0.6594014,
1,11,39.85205,0.6316972,1.920052,-4.598026,-0.4098758,0.6196646,0.1009774,-0.6616805,
1,11,39.86023,0.6286681,1.918309,-4.597977,-0.4110996,0.611718,0.09639589,-0.6689589,
1,11,39.86831,0.6261695,1.916757,-4.59773,-0.4120794,0.6052138,0.09266379,-0.6747743,
1,11,39.87665,0.6237365,1.915317,-4.597669,-0.4133161,0.5987612,0.08866212,-0.6802896,
1,11,39.88498,0.6212363,1.913928,-4.597495,-0.4140544,0.5916497,0.08462777,-0.6865477,
1,11,39.89205,0.6178411,1.912061,-4.597636,-0.4147522,0.579402,0.07819954,-0.6972509,
1,11,39.90039,0.6153088,1.910474,-4.597552,-0.4152168,0.5710509,0.07378221,-0.7043096,
1,11,39.90722,0.6139175,1.90954,-4.597431,-0.4154848,0.5670472,0.07150707,-0.7076134,
1,11,39.91556,0.6114268,1.90811,-4.597312,-0.4153826,0.5597613,0.06745734,-0.7138446,
1,11,39.92366,0.6103519,1.907478,-4.597294,-0.4155093,0.5563103,0.0655559,-0.7166403,
1,11,39.932,0.6103491,1.907606,-4.597443,-0.4189389,0.5498281,0.05986143,-0.720136,
1,11,39.93985,0.6094604,1.907192,-4.597413,-0.4216342,0.5457262,0.05565074,-0.7220184,
1,11,39.94574,0.6086584,1.906842,-4.597441,-0.4222647,0.5443662,0.05423395,-0.7227839,
1,11,39.95407,0.608622,1.90698,-4.59755,-0.4221066,0.5454023,0.05456441,-0.72207,
1,11,39.96241,0.609325,1.907561,-4.597715,-0.4215207,0.5482422,0.05618003,-0.7201351,
1,11,39.97074,0.6079574,1.906911,-4.597633,-0.4160179,0.5555685,0.0630223,-0.7171478,
1,11,39.97907,0.6098232,1.908165,-4.598039,-0.4142592,0.5599871,0.06605601,-0.7144511,
1,11,39.9846,0.6111712,1.909131,-4.598383,-0.413579,0.5634884,0.06799984,-0.7119054,
1,11,39.99102,0.6127126,1.910375,-4.598831,-0.4128067,0.568647,0.07081805,-0.7079662,
1,11,39.99935,0.6139339,1.911148,-4.598965,-0.4124748,0.5721322,0.07267112,-0.7051583,
1,11,40.00713,0.6145457,1.911614,-4.59913,-0.41222,0.5740344,0.07364317,-0.703659,
1,11,40.01536,0.6159537,1.912537,-4.599378,-0.4113463,0.5782139,0.07615393,-0.7004738,
1,11,40.02369,0.6167451,1.913052,-4.599555,-0.4107696,0.5802453,0.07750913,-0.6989822,
1,11,40.03202,0.6174995,1.913535,-4.599745,-0.4103587,0.5819241,0.07855193,-0.6977103,
1,11,40.04029,0.6180589,1.913856,-4.599894,-0.4098234,0.582933,0.07938006,-0.6970888,
1,11,40.04841,0.6184061,1.914019,-4.600023,-0.409176,0.5838162,0.08016887,-0.6966396,
1,11,40.05656,0.6191177,1.914179,-4.599932,-0.4086955,0.5881712,0.08204333,-0.6930307,
1,11,40.06405,0.6196731,1.914462,-4.600079,-0.4083225,0.5884799,0.08223585,-0.6929657,
1,11,40.07238,0.6198244,1.914506,-4.600208,-0.4077787,0.587621,0.08208266,-0.6940321,
1,11,40.08071,0.6197221,1.914407,-4.600319,-0.4071754,0.5861187,0.08170866,-0.6956988,
1,11,40.08904,0.6195431,1.914242,-4.60042,-0.4065659,0.5845041,0.0812753,-0.6974621,
1,11,40.09738,0.6192833,1.91404,-4.600511,-0.4060479,0.5827412,0.08071833,-0.6993014,
1,11,40.10351,0.618829,1.913756,-4.600578,-0.4056344,0.5806162,0.08001055,-0.7013872,
1,11,40.11185,0.6187574,1.91368,-4.600658,-0.4053903,0.5794182,0.07970352,-0.702553,
1,11,40.11862,0.6186073,1.913709,-4.600992,-0.4052831,0.5751425,0.07831138,-0.7062748,
1,11,40.12695,0.6175283,1.913189,-4.600954,-0.4048968,0.5706326,0.07708643,-0.710278,
1,11,40.13529,0.6173463,1.913149,-4.600901,-0.4047245,0.5700964,0.07713089,-0.7108017,
1,11,40.14334,0.6173529,1.913184,-4.60089,-0.4045531,0.5697693,0.07724813,-0.7111487,
1,11,40.15167,0.6176276,1.913404,-4.600896,-0.4042714,0.5701009,0.07773431,-0.7109901,
1,11,40.16,0.6179659,1.91365,-4.600893,-0.4040895,0.5708054,0.07835375,-0.7104601,
1,11,40.16833,0.6185207,1.914073,-4.600863,-0.4038335,0.5723218,0.07952109,-0.709255,
1,11,40.17667,0.6189902,1.914446,-4.600828,-0.4036615,0.5735553,0.0804373,-0.7082525,
1,11,40.185,0.6195213,1.914804,-4.600812,-0.4034674,0.5747545,0.08134401,-0.7072868,
1,11,40.19334,0.6201525,1.915198,-4.600761,-0.4031978,0.5767872,0.08260853,-0.7056373,
1,11,40.20167,0.6211973,1.915665,-4.600503,-0.4028827,0.5827521,0.08522297,-0.7005874,
1,11,40.20874,0.6223111,1.9163,-4.60046,-0.4025117,0.5853506,0.08653983,-0.6984698,
1,11,40.21708,0.6230931,1.91676,-4.600475,-0.4021713,0.5866699,0.0875224,-0.6974357,
1,11,40.22541,0.6234775,1.917016,-4.600459,-0.4019034,0.5871903,0.08815745,-0.6970721,
1,11,40.23368,0.6239527,1.917315,-4.600405,-0.4017426,0.5877673,0.08878312,-0.696599,
1,11,40.24201,0.6243197,1.917529,-4.600369,-0.4016116,0.5879884,0.08920185,-0.6964344,
1,11,40.25035,0.6246529,1.917733,-4.600339,-0.4014288,0.5880273,0.08952079,-0.6964661,
1,11,40.25814,0.6248987,1.917888,-4.600298,-0.4012425,0.5877499,0.08971751,-0.6967821,
1,11,40.26625,0.6249893,1.917968,-4.600283,-0.4010671,0.5869201,0.08974989,-0.6975779,
1,11,40.27458,0.6249241,1.918117,-4.600471,-0.4010105,0.5832468,0.08871,-0.7008169,
1,11,40.28272,0.6244091,1.917969,-4.600453,-0.4008752,0.5802443,0.08789781,-0.7034839,
1,11,40.29068,0.6243328,1.917978,-4.600379,-0.4006666,0.579176,0.08774074,-0.704502,
1,11,40.29901,0.6244047,1.918049,-4.600322,-0.4004203,0.5788264,0.08786184,-0.7049142,
1,11,40.3073,0.6247675,1.918097,-4.600093,-0.4000368,0.5823888,0.08951438,-0.7019837,
1,11,40.31564,0.6257176,1.918603,-4.600037,-0.3996989,0.5848932,0.09069831,-0.6999391,
1,11,40.32397,0.6262441,1.918961,-4.600058,-0.3995425,0.585457,0.09103421,-0.6995132,
1,11,40.33133,0.6266565,1.919213,-4.600072,-0.3993249,0.5858016,0.09136955,-0.6993053,
1,11,40.33936,0.6271516,1.91953,-4.600094,-0.3991227,0.5863078,0.09173526,-0.6989484,
1,11,40.34769,0.6274931,1.919726,-4.600111,-0.3989971,0.5867124,0.09197388,-0.6986492,
1,11,40.35568,0.6278036,1.919939,-4.600132,-0.3988118,0.5871021,0.0922776,-0.6983876,
1,11,40.36375,0.6281916,1.920186,-4.600148,-0.3986133,0.5874591,0.09257323,-0.6981615,
1,11,40.37208,0.6284989,1.92038,-4.600185,-0.3983847,0.5877275,0.0928274,-0.6980323,
1,11,40.38042,0.6288964,1.920595,-4.600234,-0.3980905,0.5880582,0.09308687,-0.6978871,
1,11,40.38875,0.6292332,1.920803,-4.600284,-0.3978484,0.5882467,0.09324601,-0.6978451,
1,11,40.39461,0.6295726,1.920979,-4.600333,-0.3976745,0.5883407,0.09330458,-0.6978571,
1,11,40.40294,0.6299422,1.921194,-4.600402,-0.3975612,0.5884481,0.09328118,-0.6978343,
1,11,40.41128,0.630139,1.921285,-4.600452,-0.3974907,0.588549,0.09323092,-0.697796,
1,11,40.41675,0.6307129,1.921587,-4.600548,-0.397302,0.5886235,0.0931619,-0.6978499,
1,11,40.42105,0.6312571,1.921912,-4.600672,-0.3967798,0.5882575,0.09311996,-0.6984609,
1,11,40.42939,0.63147,1.922041,-4.600714,-0.396618,0.5881212,0.09310816,-0.698669,
1,11,40.43754,0.6316178,1.922138,-4.600745,-0.3964563,0.5879534,0.09303555,-0.6989117,
1,11,40.44588,0.6320134,1.92238,-4.600873,-0.396115,0.5873753,0.09265137,-0.699642,
1,11,40.45383,0.6324276,1.922618,-4.600973,-0.3956232,0.5870957,0.09256384,-0.7001664,
1,11,40.46216,0.6328991,1.922897,-4.601111,-0.3949896,0.5867444,0.09258768,-0.7008151,
1,11,40.46928,0.6333486,1.923205,-4.601228,-0.3945131,0.5865187,0.09261879,-0.7012683,
1,11,40.47754,0.6339622,1.923578,-4.601443,-0.3938901,0.5863036,0.09278634,-0.7017758,
1,11,40.48588,0.6338805,1.923847,-4.601914,-0.3938886,0.5811578,0.09094411,-0.7062836,
1,11,40.49419,0.6339984,1.924001,-4.602035,-0.393173,0.5804579,0.09102127,-0.7072473,
1,11,40.50252,0.6352009,1.924568,-4.601988,-0.3925465,0.5852674,0.09295789,-0.7033692,
1,11,40.5092,0.6364765,1.925411,-4.602227,-0.3918206,0.5864127,0.09355983,-0.7027399,
1,11,40.51754,0.6375237,1.926176,-4.602578,-0.3906608,0.5868924,0.09393018,-0.7029358,
1,11,40.52557,0.6380314,1.926549,-4.602799,-0.3900844,0.5872341,0.09416614,-0.7029389,
1,11,40.53391,0.6393205,1.927364,-4.603188,-0.3889218,0.5882007,0.09483088,-0.7026855,
1,11,40.54224,0.640229,1.92805,-4.603434,-0.3881502,0.588862,0.09529088,-0.7024961,
1,11,40.55058,0.6413448,1.92885,-4.603703,-0.3873664,0.5896133,0.09567929,-0.7022456,
1,11,40.5556,0.6422695,1.929483,-4.603972,-0.3864955,0.5901262,0.09596911,-0.7022551,
1,11,40.56025,0.6435388,1.93035,-4.604413,-0.3853584,0.5903087,0.09627227,-0.7026851,
1,11,40.56859,0.6440958,1.930691,-4.604598,-0.3848158,0.5906213,0.09662347,-0.7026715,
1,11,40.5766,0.6445478,1.930962,-4.604736,-0.3843947,0.5911357,0.09697384,-0.7024212,
1,11,40.58493,0.6455735,1.931661,-4.60499,-0.3836112,0.5918395,0.09752975,-0.7021798,
1,11,40.59327,0.6463441,1.932147,-4.605158,-0.3830177,0.5922859,0.09790856,-0.7020746,
1,11,40.6016,0.6469506,1.932614,-4.605287,-0.3825282,0.5924464,0.09824298,-0.7021594,
1,11,40.60985,0.6477156,1.933116,-4.605402,-0.3819749,0.5929347,0.09873422,-0.7019795,
1,11,40.61792,0.6484557,1.933598,-4.605517,-0.3814007,0.5935344,0.09933876,-0.7016996,
1,11,40.62613,0.649119,1.934019,-4.605617,-0.3810515,0.5942647,0.09981865,-0.7012029,
1,11,40.63446,0.6498039,1.934414,-4.605763,-0.3807651,0.5950605,0.1002242,-0.7006255,
1,11,40.6428,0.6503391,1.93475,-4.605875,-0.3805372,0.5958384,0.1006074,-0.7000331,
1,11,40.65113,0.6508025,1.935039,-4.605967,-0.3804392,0.5966267,0.1008928,-0.6993736,
1,11,40.6562,0.6512547,1.935308,-4.606055,-0.3803394,0.5974479,0.1011639,-0.6986872,
1,11,40.66454,0.6517097,1.935592,-4.606142,-0.380356,0.5983319,0.1014152,-0.6978849,
1,11,40.67287,0.6518923,1.935717,-4.606176,-0.3803641,0.5987611,0.1015356,-0.6974947,
1,11,40.67791,0.6521471,1.935933,-4.606251,-0.3804119,0.5996016,0.1017255,-0.6967185,
1,11,40.68624,0.6522802,1.936071,-4.606348,-0.3806375,0.6000969,0.1016205,-0.696184,
1,11,40.69457,0.6523272,1.936118,-4.606391,-0.3807641,0.6002253,0.1015081,-0.6960204,
1,11,40.69984,0.6522992,1.936182,-4.606545,-0.3810432,0.600334,0.1010795,-0.6958363,
1,11,40.70818,0.6522247,1.936165,-4.606734,-0.3811738,0.6002765,0.1007281,-0.6958653,
1,11,40.71633,0.652189,1.936141,-4.606831,-0.3812969,0.6001801,0.1004145,-0.6959263,
1,11,40.72467,0.6519637,1.935999,-4.607153,-0.3815352,0.599572,0.09948891,-0.6964526,
1,11,40.73288,0.6517866,1.935869,-4.607433,-0.3816945,0.5992513,0.09886166,-0.6967307,
1,11,40.74076,0.6517327,1.935781,-4.607783,-0.3817967,0.5989576,0.09819091,-0.6970219,
1,11,40.74909,0.6516547,1.935683,-4.608191,-0.3818333,0.5985681,0.09748054,-0.6974361,
1,11,40.75424,0.6515605,1.935568,-4.608625,-0.3818453,0.5981682,0.0967408,-0.6978755,
1,11,40.76257,0.6516739,1.935382,-4.609358,-0.3813914,0.5978146,0.09571606,-0.6985677,
1,11,40.77067,0.6515706,1.9352,-4.609661,-0.3809555,0.597392,0.0953779,-0.6992131,
1,11,40.77882,0.6495177,1.93419,-4.610386,-0.3773622,0.5932851,0.09540467,-0.7046337,
1,11,40.78715,0.6492013,1.933975,-4.610927,-0.3763867,0.5922583,0.09505475,-0.7060649,
1,11,40.79236,0.6495731,1.933997,-4.6115,-0.3758297,0.5922226,0.09422641,-0.7065025,
1,11,40.8007,0.6499647,1.933885,-4.61235,-0.3748409,0.5917357,0.09345137,-0.7075381,
1,11,40.80888,0.6501565,1.933827,-4.612725,-0.3744079,0.5916623,0.0930165,-0.7078859,
1,11,40.81721,0.6506612,1.933781,-4.613685,-0.3741543,0.5919057,0.09144986,-0.7080206,
1,11,40.82419,0.6509016,1.933712,-4.614262,-0.3737316,0.5916477,0.09048339,-0.7085835,
1,11,40.83252,0.6509959,1.933486,-4.615,-0.3728012,0.5907345,0.0894548,-0.7099648,
1,11,40.84085,0.6512773,1.933341,-4.615563,-0.3718348,0.5902134,0.08884321,-0.710981,
1,11,40.84919,0.6517297,1.933198,-4.616268,-0.3711472,0.5897269,0.08769406,-0.711886,
1,11,40.85741,0.6521771,1.933047,-4.616816,-0.3705258,0.5889663,0.08652316,-0.7129819,
1,11,40.86556,0.6526855,1.932901,-4.617465,-0.3698595,0.5880053,0.08551833,-0.7142411,
1,11,40.87389,0.6529628,1.932698,-4.618021,-0.3687716,0.5869564,0.08497786,-0.7157294,
1,11,40.88072,0.6533535,1.93256,-4.61851,-0.3679425,0.5857568,0.08409819,-0.7172412,
1,11,40.88905,0.6538402,1.932424,-4.619083,-0.3673485,0.5842367,0.08275085,-0.7189401,
1,11,40.89738,0.6540599,1.932219,-4.619461,-0.3665536,0.5825416,0.08179573,-0.7208282,
1,11,40.90572,0.6548387,1.932057,-4.620117,-0.3653547,0.5810291,0.0808998,-0.7227561,
1,11,40.91245,0.6559096,1.932039,-4.620811,-0.3641956,0.5801219,0.08039742,-0.7241246,
1,11,40.92079,0.6572163,1.932163,-4.621559,-0.3631085,0.5795655,0.08012448,-0.7251456,
