stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,36.51311,0.7050187,1.861844,-4.498723,-0.3616067,0.5925512,0.1306933,-0.7078439,
1,11,36.52145,0.7050794,1.86187,-4.498715,-0.3616871,0.5925264,0.1306563,-0.7078303,
1,11,36.52978,0.7053016,1.861998,-4.498741,-0.3618382,0.5925285,0.1306246,-0.7077573,
1,11,36.53811,0.7054554,1.862101,-4.498736,-0.3619335,0.5924918,0.1305799,-0.7077476,
1,11,36.54619,0.7055623,1.862187,-4.498746,-0.3620103,0.5923697,0.1305156,-0.7078223,
1,11,36.55424,0.7056906,1.86229,-4.498757,-0.3620735,0.5922269,0.1304193,-0.7079273,
1,11,36.56161,0.7058523,1.862428,-4.498766,-0.3620401,0.5921346,0.1303874,-0.7080274,
1,11,36.56995,0.705927,1.862513,-4.498764,-0.3620707,0.5919715,0.1302892,-0.7081661,
1,11,36.57828,0.7061219,1.86268,-4.498784,-0.3620021,0.5918717,0.130284,-0.7082856,
1,11,36.58591,0.706242,1.862841,-4.498769,-0.361973,0.5916172,0.1301696,-0.7085341,
1,11,36.59422,0.7063231,1.862954,-4.498751,-0.3619504,0.5915384,0.1301231,-0.70862,
1,11,36.60255,0.7064581,1.863084,-4.498748,-0.3618982,0.5914007,0.1301062,-0.7087647,
1,11,36.61089,0.7065421,1.863213,-4.498733,-0.361883,0.5912369,0.1300711,-0.7089155,
1,11,36.61922,0.7066272,1.863313,-4.498714,-0.361812,0.5911127,0.1301182,-0.7090467,
1,11,36.6245,0.7067159,1.863437,-4.498678,-0.3618544,0.5910524,0.1300648,-0.709085,
1,11,36.63284,0.7067775,1.863486,-4.498663,-0.3618723,0.5909167,0.1300444,-0.7091928,
1,11,36.64114,0.7068727,1.863614,-4.498621,-0.3618505,0.5907802,0.1300792,-0.7093112,
1,11,36.64947,0.7069319,1.863686,-4.498588,-0.3618701,0.5907337,0.1301172,-0.7093329,
1,11,36.6578,0.7070417,1.863784,-4.498569,-0.3619704,0.5906299,0.1300966,-0.7093721,
1,11,36.66614,0.7070906,1.863869,-4.49855,-0.3620754,0.5904925,0.1301337,-0.709426,
1,11,36.67323,0.7071469,1.863973,-4.498543,-0.3621277,0.5903646,0.1301696,-0.7094992,
1,11,36.68156,0.7072027,1.864061,-4.498539,-0.3621823,0.5902787,0.1302018,-0.7095369,
1,11,36.68903,0.7072432,1.864188,-4.498543,-0.3622496,0.5902381,0.1302205,-0.7095329,
1,11,36.69736,0.7072483,1.864272,-4.498569,-0.3623453,0.5901902,0.1302166,-0.7095245,
1,11,36.70345,0.7072864,1.864425,-4.498612,-0.3623965,0.5900998,0.1301964,-0.7095773,
1,11,36.71179,0.7072574,1.864501,-4.49865,-0.3624001,0.5900644,0.1302126,-0.7096019,
1,11,36.71679,0.7071634,1.864723,-4.498807,-0.362509,0.5900701,0.1301886,-0.709546,BallLaunch
1,11,36.72119,0.707112,1.864791,-4.498858,-0.3625244,0.5901479,0.1301769,-0.7094755,
1,11,36.72952,0.7070717,1.864845,-4.498899,-0.3625561,0.5902195,0.130153,-0.7094041,
1,11,36.73786,0.7069388,1.864974,-4.499032,-0.3626247,0.5903353,0.1300627,-0.7092893,CourtEnter
1,11,36.7449,0.70684,1.86507,-4.49917,-0.3626676,0.5906116,0.1299821,-0.7090521,
1,11,36.75323,0.7067552,1.86515,-4.499279,-0.3626615,0.5907384,0.1299568,-0.7089542,
1,11,36.76157,0.7066086,1.865248,-4.499437,-0.3626251,0.5910372,0.1298652,-0.7087406,
1,11,36.7699,0.7064183,1.865283,-4.49962,-0.3626375,0.5914357,0.1296658,-0.7084382,
1,11,36.77824,0.7062212,1.865308,-4.499832,-0.3626352,0.5915858,0.1294944,-0.7083454,
1,11,36.78657,0.7060532,1.865323,-4.500076,-0.3626493,0.5916747,0.1292918,-0.7083009,
1,11,36.7949,0.7058299,1.865321,-4.500308,-0.3627331,0.5918252,0.1290218,-0.7081815,
1,11,36.80005,0.7055836,1.865279,-4.500548,-0.3627443,0.5919489,0.1287924,-0.7081141,
1,11,36.80838,0.7054107,1.865223,-4.500676,-0.3626975,0.5920453,0.1286193,-0.708089,
1,11,36.81672,0.7050771,1.865145,-4.500957,-0.3627112,0.5920804,0.1283751,-0.708097,
1,11,36.82482,0.704756,1.865018,-4.501155,-0.3627293,0.5920087,0.1281464,-0.708189,
1,11,36.83316,0.7044174,1.864872,-4.501348,-0.3627281,0.5918251,0.1278957,-0.7083884,
1,11,36.83967,0.7039328,1.864652,-4.501573,-0.3627249,0.5916075,0.1275935,-0.7086262,
1,11,36.84797,0.7036834,1.864529,-4.5017,-0.3626752,0.5915353,0.1275313,-0.7087231,
1,11,36.85631,0.7032996,1.864328,-4.501868,-0.3627064,0.591397,0.1273163,-0.7088612,
1,11,36.86464,0.7027351,1.864045,-4.50202,-0.3630393,0.5911598,0.1268041,-0.7089805,
1,11,36.87297,0.7021924,1.863778,-4.502165,-0.3634495,0.5908441,0.1263079,-0.7091221,
1,11,36.88005,0.7017385,1.863585,-4.502315,-0.3636342,0.5907056,0.126049,-0.7091889,
1,11,36.88839,0.7013388,1.863401,-4.502409,-0.3638626,0.5907263,0.1257791,-0.7091023,
1,11,36.89664,0.700826,1.863183,-4.502514,-0.3642183,0.5908229,0.1254896,-0.7088905,
1,11,36.90497,0.7002975,1.862964,-4.502623,-0.3647108,0.5908616,0.1250703,-0.7086791,
1,11,36.91331,0.6997297,1.862715,-4.502771,-0.3651312,0.5911003,0.1247772,-0.7083151,
1,11,36.92164,0.6991103,1.862462,-4.502925,-0.3655271,0.591636,0.1246279,-0.7076898,
1,11,36.92842,0.6984599,1.862188,-4.503068,-0.3658434,0.591931,0.1244439,-0.7073119,
1,11,36.93676,0.6980043,1.861996,-4.503172,-0.3660555,0.5921188,0.1243258,-0.7070657,
1,11,36.94509,0.6974057,1.861773,-4.503314,-0.3666181,0.592401,0.1239011,-0.7066122,
1,11,36.95343,0.6968074,1.861579,-4.50345,-0.3668827,0.5924689,0.1236395,-0.7064638,
1,11,36.96176,0.6962284,1.86138,-4.503586,-0.3671235,0.5924574,0.123344,-0.7063999,
1,11,36.96875,0.6956303,1.861186,-4.503743,-0.3673717,0.5923788,0.1230128,-0.7063946,
1,11,36.97708,0.6951764,1.861043,-4.503846,-0.3676515,0.5923512,0.1226493,-0.7063354,
1,11,36.98542,0.6946576,1.860887,-4.504006,-0.3678488,0.5922502,0.1223432,-0.7063704,
1,11,36.99375,0.6940902,1.860717,-4.504136,-0.3681587,0.5920576,0.1219364,-0.7064408,
1,11,37.00208,0.6936457,1.860605,-4.504294,-0.3683503,0.5919027,0.1216629,-0.7065178,
1,11,37.01041,0.6931495,1.860513,-4.504466,-0.3687895,0.5917024,0.1210565,-0.7065607,
1,11,37.01875,0.6927096,1.860414,-4.504646,-0.3691391,0.5916483,0.1206622,-0.7064908,
1,11,37.02589,0.6922872,1.860324,-4.504834,-0.3694688,0.5916373,0.1202547,-0.7063972,
1,11,37.03423,0.6919294,1.860276,-4.505,-0.3697705,0.5917351,0.1198848,-0.7062202,
1,11,37.04256,0.6915451,1.860226,-4.505219,-0.3699675,0.5918527,0.1195993,-0.7060669,
1,11,37.05089,0.691174,1.860224,-4.505431,-0.3701037,0.5920271,0.1193887,-0.7058849,
1,11,37.05923,0.6908273,1.860232,-4.505641,-0.3701828,0.592185,0.1192461,-0.7057351,BallLaunch
1,11,37.06676,0.6905141,1.860265,-4.505868,-0.3702762,0.592397,0.1191041,-0.7055321,
1,11,37.0751,0.6902204,1.860307,-4.506052,-0.3703017,0.5924575,0.1189581,-0.7054926,
1,11,37.08343,0.6898987,1.860357,-4.50628,-0.3703569,0.5924774,0.1187582,-0.7054806,CourtEnter
1,11,37.09167,0.6896571,1.860448,-4.506503,-0.3704904,0.5927078,0.1184296,-0.7052721,
1,11,37.09883,0.689469,1.860553,-4.506723,-0.3705529,0.5929125,0.1182737,-0.7050934,
1,11,37.10716,0.6893158,1.860632,-4.506891,-0.370546,0.5930002,0.1182284,-0.705031,
1,11,37.1155,0.6892149,1.860777,-4.507136,-0.3705085,0.5932846,0.1181453,-0.7048253,
1,11,37.12383,0.6890697,1.860907,-4.507381,-0.3704818,0.5934896,0.1181121,-0.7046723,
1,11,37.12993,0.6889571,1.861072,-4.507635,-0.3704759,0.5936373,0.1179658,-0.7045754,
1,11,37.13826,0.6888589,1.861189,-4.507818,-0.3704449,0.5937052,0.1178827,-0.7045484,
1,11,37.1466,0.6887971,1.861438,-4.508181,-0.370235,0.5939391,0.1177184,-0.7044891,
1,11,37.15379,0.6887026,1.861607,-4.508465,-0.37005,0.5938827,0.1175481,-0.7046621,
1,11,37.16213,0.6887532,1.861778,-4.508688,-0.3697433,0.5938544,0.1175018,-0.7048547,
1,11,37.17046,0.6880684,1.86176,-4.508958,-0.367212,0.5916184,0.1183112,-0.7079163,
1,11,37.17751,0.6876074,1.861862,-4.509197,-0.3659228,0.5902345,0.1186964,-0.7096724,
1,11,37.18584,0.6877597,1.862139,-4.50938,-0.3651011,0.5894132,0.1188168,-0.7107573,
1,11,37.19146,0.6879675,1.862504,-4.509649,-0.3650472,0.5895182,0.1186536,-0.7107252,
1,11,37.19979,0.6880285,1.862681,-4.509799,-0.365005,0.5895776,0.11861,-0.7107049,
1,11,37.20813,0.6881614,1.863055,-4.510106,-0.3650957,0.5899019,0.1183834,-0.7104268,
1,11,37.21563,0.6882473,1.863339,-4.510343,-0.3647537,0.5897346,0.1183892,-0.7107404,
1,11,37.22397,0.6883504,1.863584,-4.510519,-0.3643202,0.5896581,0.1184235,-0.7110204,
1,11,37.2323,0.6885689,1.863841,-4.510718,-0.3640155,0.5898105,0.1183897,-0.7110556,
1,11,37.24063,0.6887612,1.86412,-4.510859,-0.3639193,0.5900034,0.1182575,-0.7109668,
1,11,37.24783,0.6890348,1.864431,-4.511008,-0.3638538,0.5901325,0.1181571,-0.71091,
1,11,37.25616,0.6892011,1.86467,-4.511111,-0.3638064,0.5903543,0.1180653,-0.7107652,
1,11,37.2645,0.6893954,1.86499,-4.511204,-0.3638243,0.590676,0.1178592,-0.710523,
1,11,37.27064,0.689582,1.865305,-4.511258,-0.3638644,0.5908259,0.1176475,-0.710413,
1,11,37.27897,0.6896951,1.865505,-4.511296,-0.3638173,0.5909173,0.1176237,-0.7103649,
1,11,37.28731,0.6899129,1.865873,-4.511317,-0.3637145,0.5906779,0.1174778,-0.7106408,
1,11,37.29506,0.6901209,1.866194,-4.511305,-0.3636745,0.5904886,0.1173726,-0.710836,
1,11,37.30339,0.6902878,1.866415,-4.511277,-0.363582,0.5904714,0.1174098,-0.7108915,
1,11,37.30908,0.6904618,1.866684,-4.511215,-0.3635508,0.5905364,0.1174455,-0.7108476,
1,11,37.31742,0.6905916,1.866851,-4.511162,-0.3634899,0.5905572,0.1174789,-0.710856,BallLaunch
1,11,37.32575,0.6909672,1.867209,-4.511041,-0.363095,0.5905655,0.1177498,-0.711006,
1,11,37.33348,0.69137,1.86753,-4.510935,-0.3629724,0.5906239,0.1178455,-0.7110042,
1,11,37.34182,0.6917956,1.867824,-4.510815,-0.3629804,0.5907031,0.1179184,-0.7109222,
1,11,37.35015,0.6922381,1.868136,-4.510663,-0.3630276,0.5906668,0.1180106,-0.7109129,
1,11,37.35848,0.6927399,1.868443,-4.51049,-0.3630653,0.5905783,0.1181095,-0.7109508,CourtEnter
1,11,37.36428,0.6932318,1.868701,-4.510296,-0.3632178,0.5902838,0.1180459,-0.711128,
1,11,37.37262,0.6936152,1.868887,-4.510126,-0.3631653,0.5900868,0.1181505,-0.7113009,
1,11,37.38095,0.6944686,1.869271,-4.509799,-0.3630404,0.5899538,0.1183951,-0.7114343,
1,11,37.38928,0.6950842,1.8695,-4.50953,-0.3629111,0.5898411,0.118731,-0.7115378,
1,11,37.39614,0.6959013,1.869741,-4.509221,-0.3623499,0.5896593,0.1196891,-0.7118139,
1,11,37.40447,0.6964614,1.869902,-4.509025,-0.362004,0.5895349,0.1201762,-0.7120109,
1,11,37.4096,0.6975501,1.870226,-4.508673,-0.361565,0.5894548,0.1210871,-0.7121459,
1,11,37.41793,0.6980365,1.870399,-4.508506,-0.3615486,0.5894667,0.1212665,-0.7121138,
1,11,37.42627,0.6992286,1.870795,-4.508089,-0.3616568,0.5891769,0.1215953,-0.7122427,
1,11,37.4346,0.7004452,1.871205,-4.507688,-0.3615264,0.5890651,0.1220699,-0.7123201,
1,11,37.44293,0.7015311,1.871541,-4.507302,-0.3613123,0.5887294,0.1225472,-0.7126243,
1,11,37.44819,0.7027128,1.871918,-4.506921,-0.3607598,0.5884555,0.1234391,-0.7129764,
1,11,37.45653,0.7033215,1.872118,-4.506717,-0.3603866,0.5882789,0.1238896,-0.7132326,
1,11,37.46486,0.7046849,1.872511,-4.506221,-0.3596411,0.5880119,0.1248949,-0.7136537,
1,11,37.47235,0.7059824,1.872895,-4.505836,-0.358926,0.5882421,0.1262046,-0.7135936,
1,11,37.48068,0.7070717,1.873236,-4.505514,-0.3585876,0.5880859,0.1267651,-0.7137931,
1,11,37.4878,0.7087569,1.873744,-4.505062,-0.3578566,0.5875809,0.1276737,-0.7144137,
1,11,37.49614,0.7099363,1.874075,-4.504737,-0.3572645,0.586899,0.1281972,-0.7151763,
1,11,37.50156,0.7117847,1.874595,-4.504216,-0.3565908,0.5864998,0.1290994,-0.7156775,
1,11,37.50989,0.7126147,1.87482,-4.503995,-0.3562817,0.5864201,0.1295523,-0.7158149,BallLaunch
1,11,37.51823,0.7144616,1.875278,-4.50355,-0.355183,0.5864716,0.1310444,-0.7160472,
1,11,37.52656,0.7161566,1.875654,-4.503106,-0.3538217,0.5859625,0.1325213,-0.7168656,
1,11,37.53489,0.7177803,1.876054,-4.50267,-0.3529731,0.5853391,0.1334014,-0.7176296,
1,11,37.53989,0.719642,1.876503,-4.502282,-0.3521328,0.5849088,0.1342917,-0.7182269,
1,11,37.54822,0.7206151,1.876758,-4.502065,-0.3516094,0.5848016,0.1349073,-0.7184554,
1,11,37.55644,0.7242122,1.877657,-4.501644,-0.3535109,0.5889019,0.1350068,-0.7141413,
1,11,37.56477,0.7254831,1.877838,-4.501268,-0.3531376,0.5894388,0.1358029,-0.713732,CourtEnter
1,11,37.57311,0.7272302,1.878185,-4.500759,-0.3516291,0.5887037,0.1373422,-0.7147882,
1,11,37.58144,0.7292275,1.878611,-4.500331,-0.3504085,0.588591,0.1386536,-0.7152271,
1,11,37.58966,0.7309837,1.878865,-4.499993,-0.3496362,0.5888451,0.1397928,-0.7151741,
1,11,37.59799,0.7325168,1.879083,-4.499614,-0.3487844,0.5886313,0.1408849,-0.7155517,
1,11,37.60633,0.7343903,1.879352,-4.499211,-0.3478433,0.5882709,0.1420331,-0.7160789,
1,11,37.61466,0.7361305,1.879605,-4.498822,-0.3465393,0.5877398,0.1434173,-0.716871,
1,11,37.61969,0.7378492,1.879868,-4.49841,-0.3455637,0.5871808,0.1445525,-0.7175717,
1,11,37.62803,0.7388527,1.879987,-4.498183,-0.3450616,0.587034,0.1451802,-0.7178066,
1,11,37.63636,0.7408442,1.880112,-4.497722,-0.3439374,0.5867962,0.1464881,-0.7182748,
1,11,37.64469,0.7424113,1.880234,-4.497334,-0.3428966,0.5866583,0.1479141,-0.7185927,
1,11,37.64987,0.7440646,1.880331,-4.496891,-0.34195,0.5865873,0.1493634,-0.718802,
1,11,37.65821,0.7447298,1.880316,-4.496667,-0.3416807,0.5865141,0.1498952,-0.718879,BallLaunch
1,11,37.66654,0.7463911,1.880382,-4.496139,-0.3405643,0.5867062,0.1516989,-0.7188736,
1,11,37.67487,0.747658,1.880338,-4.495716,-0.3399367,0.586924,0.1529828,-0.7187209,
1,11,37.68276,0.749025,1.88024,-4.495264,-0.3394967,0.5872011,0.1541102,-0.7184615,
1,11,37.68862,0.7499982,1.880188,-4.494868,-0.3391269,0.5875543,0.1551119,-0.7181318,
1,11,37.69695,0.7507371,1.880133,-4.494571,-0.3389159,0.5880126,0.1560154,-0.7176604,
1,11,37.70528,0.7522227,1.88006,-4.49402,-0.3384764,0.5888041,0.1575359,-0.7168863,
1,11,37.71362,0.7533948,1.879907,-4.493431,-0.338217,0.5897967,0.1589255,-0.7158854,
1,11,37.72131,0.7543499,1.879757,-4.492908,-0.3380147,0.5906093,0.1601005,-0.7150487,
1,11,37.72964,0.7550887,1.879624,-4.492468,-0.337952,0.5910454,0.1610382,-0.7145072,
1,11,37.73755,0.7559395,1.879394,-4.491927,-0.3377067,0.5912608,0.1621417,-0.7141954,
1,11,37.74589,0.7564939,1.879159,-4.491474,-0.3373899,0.5916012,0.1632975,-0.7137998,
1,11,37.75422,0.7571611,1.87896,-4.490987,-0.3371601,0.5920795,0.1645306,-0.7132284,
1,11,37.76255,0.7577485,1.87871,-4.490506,-0.3369096,0.592206,0.1656538,-0.7129816,
1,11,37.77089,0.7583585,1.878427,-4.489997,-0.3368371,0.5922362,0.1664387,-0.712808,
1,11,37.77922,0.759048,1.878168,-4.489495,-0.3370873,0.5921731,0.1670461,-0.7126001,
1,11,37.78755,0.7596708,1.877946,-4.48897,-0.3372276,0.5925238,0.1679015,-0.712041,
1,11,37.79589,0.7602665,1.877665,-4.488461,-0.3374319,0.5928266,0.1688384,-0.7114704,
1,11,37.80256,0.7607786,1.877291,-4.487939,-0.337573,0.5928039,0.1696048,-0.7112399,
1,11,37.81079,0.7612347,1.877025,-4.487573,-0.3376493,0.5928252,0.1704186,-0.7109915,
1,11,37.81912,0.761668,1.876687,-4.487078,-0.3376644,0.5927542,0.1714233,-0.7108018,
1,11,37.82744,0.7621747,1.876303,-4.48655,-0.3377101,0.5925605,0.1723948,-0.7107068,
1,11,37.83333,0.7626017,1.875926,-4.485983,-0.3378129,0.5922937,0.1732556,-0.7106709,
1,11,37.84166,0.7628937,1.875679,-4.485628,-0.3379527,0.5923762,0.1738443,-0.7103919,
1,11,37.85,0.7633413,1.875191,-4.485019,-0.3380415,0.5925109,0.1753807,-0.7098595,
1,11,37.85786,0.7637702,1.874708,-4.484446,-0.3382817,0.5926399,0.1764314,-0.7093769,
1,11,37.86619,0.764138,1.874283,-4.483999,-0.3384009,0.592699,0.1772968,-0.7090548,
1,11,37.87155,0.7643331,1.873714,-4.483341,-0.3380854,0.5931775,0.1789656,-0.7083856,
1,11,37.87988,0.7644157,1.873456,-4.483039,-0.3382562,0.5935509,0.1795581,-0.7078411,
1,11,37.88713,0.7647346,1.872914,-4.482405,-0.3388875,0.5943392,0.1806436,-0.7066004,
1,11,37.89547,0.7648444,1.872484,-4.482045,-0.3390778,0.594175,0.1813894,-0.7064561,
1,11,37.9038,0.7647417,1.871927,-4.481609,-0.3390594,0.5943268,0.1824162,-0.7060727,
1,11,37.91214,0.7647165,1.871368,-4.481174,-0.3389477,0.5945815,0.1834667,-0.7056397,
1,11,37.92047,0.7647206,1.870836,-4.480729,-0.3392884,0.5950404,0.1841562,-0.704909,
1,11,37.92743,0.7644351,1.870248,-4.48032,-0.3396737,0.5954381,0.1847581,-0.7042299,
1,11,37.93576,0.7639371,1.86968,-4.480004,-0.3398623,0.5958066,0.1852879,-0.7036879,
1,11,37.94262,0.7634203,1.868989,-4.479559,-0.3401141,0.5958692,0.1857545,-0.7033901,
1,11,37.95095,0.763099,1.868532,-4.47927,-0.3405016,0.5961788,0.1859971,-0.7028759,
1,11,37.95929,0.7622126,1.86781,-4.478875,-0.3411174,0.5966925,0.1862647,-0.7020701,
1,11,37.96762,0.7610685,1.866995,-4.478476,-0.3418469,0.5970371,0.1864433,-0.7013745,
1,11,37.97381,0.7598817,1.866213,-4.478138,-0.3426768,0.5975081,0.1865645,-0.7005359,
1,11,37.98214,0.7590536,1.865708,-4.477895,-0.3435708,0.5980745,0.1862795,-0.6996899,
1,11,37.9876,0.7564645,1.864231,-4.477277,-0.345567,0.6000836,0.1861071,-0.6970274,
1,11,37.99236,0.7554551,1.863713,-4.477085,-0.3460519,0.6005688,0.1861118,-0.6963674,
1,11,38.00069,0.7544608,1.863223,-4.476898,-0.346463,0.6010829,0.186153,-0.6957082,
1,11,38.00747,0.7524192,1.862225,-4.476486,-0.3478998,0.6021523,0.1856608,-0.6941963,
1,11,38.0158,0.7508238,1.861471,-4.476245,-0.3494407,0.6031864,0.1850081,-0.6926973,
1,11,38.02105,0.7483511,1.86029,-4.475962,-0.3512245,0.6044735,0.1843107,-0.6908565,
1,11,38.02938,0.7470111,1.85965,-4.475793,-0.3520986,0.6049681,0.1838988,-0.690088,
1,11,38.03772,0.7442587,1.858409,-4.475406,-0.3539777,0.6064624,0.183162,-0.688008,
1,11,38.04605,0.7415875,1.857164,-4.475147,-0.3562829,0.6075761,0.1818947,-0.6861692,
1,11,38.05438,0.7391723,1.85609,-4.474963,-0.358311,0.6081207,0.1808459,-0.6849068,
1,11,38.06108,0.7365076,1.854874,-4.474716,-0.3604251,0.6092108,0.1797368,-0.6831183,
1,11,38.06941,0.734685,1.854138,-4.474482,-0.3618743,0.608898,0.178381,-0.6829866,
1,11,38.07774,0.7318708,1.852767,-4.474362,-0.3640655,0.6103982,0.1776605,-0.6806668,
1,11,38.08597,0.7294617,1.851714,-4.474321,-0.3667076,0.6091021,0.1753968,-0.6809964,
1,11,38.093,0.7278272,1.850885,-4.474432,-0.3697288,0.6064501,0.1726676,-0.6824257,
1,11,38.10134,0.7251439,1.849631,-4.474216,-0.3719592,0.6062829,0.1710658,-0.6817653,
1,11,38.1074,0.7210703,1.847584,-4.473991,-0.3735843,0.6106077,0.1712632,-0.6769505,
1,11,38.11573,0.7189808,1.846504,-4.473918,-0.3747759,0.6126309,0.1710329,-0.6745178,
1,11,38.12406,0.7164026,1.845223,-4.473985,-0.3772574,0.6128523,0.1695414,-0.6733087,
1,11,38.13161,0.7136427,1.843844,-4.473862,-0.3793732,0.612641,0.1676206,-0.6727929,
1,11,38.13994,0.7116404,1.842816,-4.47389,-0.3809822,0.6122404,0.1661485,-0.6726136,
1,11,38.14804,0.7093188,1.841626,-4.473955,-0.3826078,0.6119935,0.1649628,-0.6722072,
1,11,38.15638,0.7072868,1.840632,-4.474056,-0.3840759,0.6114289,0.1637768,-0.6721738,
1,11,38.16471,0.7060564,1.839966,-4.47445,-0.3859172,0.6088132,0.1617156,-0.67399,
1,11,38.17147,0.7025367,1.838016,-4.474579,-0.3879996,0.6097981,0.1605521,-0.6721798,
1,11,38.17981,0.7004519,1.837018,-4.474597,-0.3910232,0.6124914,0.1586457,-0.6684211,
1,11,38.18814,0.6985145,1.836068,-4.474787,-0.3939477,0.6134568,0.1563042,-0.6663671,
1,11,38.19647,0.6967769,1.835,-4.475126,-0.3944652,0.6131486,0.1560593,-0.666402,
1,11,38.2048,0.6946975,1.83408,-4.475435,-0.3952308,0.6127871,0.1550789,-0.6665097,
1,11,38.21314,0.6927765,1.833135,-4.475724,-0.395961,0.61313,0.1546026,-0.6658713,
1,11,38.22027,0.691153,1.832374,-4.476032,-0.3967865,0.6127414,0.1537128,-0.6659437,
1,11,38.2286,0.6898024,1.831825,-4.476236,-0.3971083,0.6126898,0.1530405,-0.6659541,
1,11,38.23674,0.6880391,1.831043,-4.476588,-0.3980663,0.6127669,0.1521093,-0.6655245,
1,11,38.24508,0.6866662,1.830478,-4.476942,-0.3991521,0.6120397,0.150869,-0.6658255,
1,11,38.25341,0.6852189,1.829986,-4.477317,-0.4003201,0.6115694,0.1496468,-0.6658323,
1,11,38.26175,0.6835544,1.829289,-4.477653,-0.4012409,0.6124731,0.1490553,-0.6645788,
1,11,38.27008,0.6822876,1.828838,-4.478044,-0.4021102,0.612563,0.148285,-0.6641427,
1,11,38.27724,0.6816518,1.828782,-4.478561,-0.4032964,0.6096597,0.1463632,-0.666517,
1,11,38.28558,0.6807486,1.828556,-4.478857,-0.4041151,0.6091725,0.1454595,-0.6666644,
1,11,38.29391,0.6796042,1.828227,-4.479217,-0.4048104,0.6093457,0.144699,-0.6662497,
1,11,38.30224,0.678652,1.82798,-4.479607,-0.4051619,0.6097662,0.144099,-0.6657812,
1,11,38.31058,0.677756,1.827789,-4.479986,-0.4054012,0.6094162,0.1435512,-0.6660742,
1,11,38.31891,0.6770819,1.827668,-4.480385,-0.405747,0.6088645,0.1427474,-0.6665407,
1,11,38.32724,0.6764359,1.827627,-4.480804,-0.406005,0.6087546,0.1420879,-0.666625,
1,11,38.33232,0.6757954,1.827638,-4.481207,-0.4060665,0.608741,0.1416928,-0.666684,
1,11,38.34065,0.6755161,1.827658,-4.481404,-0.4060252,0.6087331,0.1415941,-0.6667373,
1,11,38.34899,0.6750441,1.827773,-4.481879,-0.4058335,0.6087056,0.1412643,-0.6669492,
1,11,38.35732,0.6746011,1.827899,-4.482255,-0.4056419,0.6083289,0.1408108,-0.667505,
1,11,38.36565,0.6742259,1.828085,-4.482594,-0.4055085,0.608107,0.1403212,-0.6678913,
1,11,38.37381,0.6740586,1.828342,-4.482942,-0.4050088,0.6080856,0.1401287,-0.6682543,
1,11,38.38214,0.6739698,1.828615,-4.483281,-0.4048283,0.608008,0.1399718,-0.668467,
1,11,38.39047,0.6735628,1.82882,-4.483643,-0.4039532,0.6088226,0.1402503,-0.6681967,
1,11,38.39773,0.6736207,1.829175,-4.48401,-0.403685,0.6081263,0.1397283,-0.6691015,
1,11,38.40606,0.6737758,1.829513,-4.484308,-0.403172,0.6079614,0.1397477,-0.6695566,
1,11,38.41439,0.6738823,1.829941,-4.484595,-0.4027463,0.6081418,0.1397204,-0.6696545,
1,11,38.41991,0.673834,1.830426,-4.484955,-0.4017356,0.6087923,0.1401609,-0.6695785,
1,11,38.42735,0.6740337,1.830732,-4.485118,-0.4016608,0.6087584,0.140017,-0.6696843,
1,11,38.43568,0.6737054,1.830872,-4.485286,-0.4009748,0.6097142,0.1404402,-0.6691371,
1,11,38.44401,0.6741626,1.831404,-4.485532,-0.4002033,0.610541,0.1407466,-0.6687806,
1,11,38.45234,0.6738574,1.83157,-4.485693,-0.3990295,0.6111876,0.1413689,-0.6687601,
1,11,38.46068,0.6739607,1.831863,-4.485933,-0.3980724,0.6128874,0.142143,-0.6676098,
1,11,38.46859,0.6751626,1.832666,-4.486344,-0.3982781,0.6097348,0.1408767,-0.6706355,
1,11,38.47618,0.6749297,1.832706,-4.486397,-0.3974514,0.6106128,0.1414102,-0.6702146,
1,11,38.48452,0.6749662,1.832885,-4.486411,-0.3967235,0.6121977,0.1420223,-0.6690696,
1,11,38.49285,0.6759381,1.833559,-4.486771,-0.3968585,0.6100487,0.1411665,-0.6711304,
1,11,38.50119,0.6755831,1.833482,-4.486659,-0.3958482,0.6122752,0.1421892,-0.6694816,
1,11,38.50801,0.6760988,1.833869,-4.48683,-0.3954183,0.6125518,0.1424295,-0.6694314,
1,11,38.51635,0.6762527,1.834011,-4.48687,-0.394798,0.6129373,0.1428285,-0.6693597,
1,11,38.52447,0.6767175,1.834347,-4.486992,-0.3943162,0.6130448,0.1430382,-0.6695005,
1,11,38.5328,0.6770123,1.8345,-4.487089,-0.3941006,0.6135421,0.1433685,-0.6691011,
1,11,38.5397,0.6772157,1.834664,-4.48712,-0.3937941,0.6139793,0.1436003,-0.6688308,
1,11,38.54803,0.6777322,1.834927,-4.48714,-0.3936056,0.6137415,0.1435993,-0.6691601,
1,11,38.55637,0.6781411,1.835137,-4.487149,-0.3933926,0.613938,0.1437353,-0.6690759,
1,11,38.56121,0.6784843,1.835309,-4.487099,-0.3929611,0.6140886,0.1439627,-0.6691425,
1,11,38.5692,0.6788437,1.835459,-4.487122,-0.3928132,0.6138004,0.1440128,-0.6694828,
1,11,38.57753,0.6791764,1.835536,-4.487129,-0.3926362,0.6136155,0.1441717,-0.6697219,
