stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,35.56072,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.56664,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.57497,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.58331,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.58876,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.5971,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.60414,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.61247,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.62081,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.62793,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.63626,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.64459,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.6527,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.65968,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.66801,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,11,35.6754,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.68374,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,11,35.69207,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.70041,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.70654,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.71485,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.72318,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.73151,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.73891,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.74724,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.75557,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.76369,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.77203,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.78032,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.78866,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.79699,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.8042,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.81253,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.82087,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.82909,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.83742,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.84576,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.85409,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.8613,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.86964,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.87797,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.8863,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.89171,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.90004,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.90837,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.91671,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.92504,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.932,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.94033,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.94576,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.95409,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.96242,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.96982,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.97816,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.98649,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.99482,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.00311,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.01145,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.01894,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.02728,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.03561,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.04395,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.05216,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.06048,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.0685,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.07684,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.08394,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.09227,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.10061,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.10894,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.11719,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.12416,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.1325,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.13906,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.14739,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.15573,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.1615,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.16983,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.17816,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.1865,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.19483,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.20316,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.20846,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.21679,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.22512,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.23346,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.24157,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.2499,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.25823,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.26555,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,11,36.27388,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.28042,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,11,36.28876,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.29709,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.30542,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.31376,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.32061,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.32881,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.33714,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.34548,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.35244,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.36078,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.36911,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.3744,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.38273,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.39106,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.39881,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.4071,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.41544,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.42377,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.43211,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.43769,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.44224,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.45057,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.45887,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.46721,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.47439,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.48272,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.49101,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.49934,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.50768,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.51311,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.52145,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.52978,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.53811,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.54619,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.55424,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.56161,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.56995,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.57828,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.58591,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.59422,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.60255,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.61089,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.61922,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.6245,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.63284,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.64114,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.64947,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.6578,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.66614,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.67323,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.68156,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.68903,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.69736,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.70345,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.71179,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.71679,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,11,36.72119,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.72952,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.73786,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,11,36.7449,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.75323,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.76157,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.7699,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.77824,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.78657,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.7949,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.80005,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.80838,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.81672,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.82482,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.83316,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.83967,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.84797,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.85631,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.86464,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.87297,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.88005,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.88839,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.89664,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.90497,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.91331,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.92164,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.92842,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.93676,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.94509,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.95343,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.96176,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.96875,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.97708,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.98542,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.99375,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.00208,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.01041,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.01875,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.02589,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.03423,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.04256,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.05089,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.05923,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,11,37.06676,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.0751,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.08343,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,11,37.09167,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.09883,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.10716,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.1155,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.12383,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.12993,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.13826,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.1466,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.15379,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.16213,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.17046,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.17751,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.18584,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.19146,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.19979,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.20813,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.21563,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.22397,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.2323,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.24063,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.24783,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.25616,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.2645,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.27064,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.27897,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.28731,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.29506,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.30339,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.30908,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.31742,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,11,37.32575,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.33348,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.34182,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.35015,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.35848,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,11,37.36428,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.37262,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.38095,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.38928,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.39614,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.40447,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.4096,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.41793,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.42627,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.4346,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.44293,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.44819,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.45653,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.46486,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.47235,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.48068,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.4878,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.49614,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.50156,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.50989,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,11,37.51823,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.52656,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.53489,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.53989,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.54822,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.55644,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.56477,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,11,37.57311,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.58144,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.58966,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.59799,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.60633,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.61466,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.61969,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.62803,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.63636,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.64469,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.64987,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.65821,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,11,37.66654,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.67487,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.68276,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.68862,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.69695,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.70528,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.71362,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.72131,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.72964,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.73755,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.74589,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.75422,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.76255,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.77089,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.77922,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.78755,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.79589,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.80256,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.81079,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.81912,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.82744,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.83333,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.84166,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.85,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.85786,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.86619,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.87155,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.87988,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.88713,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.89547,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.9038,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.91214,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.92047,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.92743,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.93576,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.94262,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.95095,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.95929,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.96762,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.97381,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.98214,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.9876,0,0,0,0,-0.7071068,0,0.7071067,
1,11,37.99236,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.00069,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.00747,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.0158,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.02105,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.02938,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.03772,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.04605,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.05438,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.06108,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.06941,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.07774,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.08597,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.093,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.10134,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.1074,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.11573,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.12406,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.13161,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.13994,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.14804,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.15638,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.16471,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.17147,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.17981,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.18814,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.19647,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.2048,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.21314,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.22027,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.2286,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.23674,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.24508,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.25341,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.26175,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.27008,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.27724,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.28558,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.29391,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.30224,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.31058,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.31891,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.32724,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.33232,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.34065,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.34899,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.35732,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.36565,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.37381,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.38214,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.39047,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.39773,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.40606,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.41439,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.41991,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.42735,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.43568,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.44401,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.45234,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.46068,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.46859,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.47618,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.48452,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.49285,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.50119,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.50801,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.51635,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.52447,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.5328,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.5397,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.54803,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.55637,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.56121,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.5692,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.57753,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.58587,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.5942,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.60254,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.60767,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.616,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.62103,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.62936,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.6377,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.64603,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.65416,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.66249,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.66909,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.67743,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.68576,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.69409,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.69942,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.70735,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.71568,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.7221,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.73043,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.73877,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.7471,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.75521,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.76355,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.77188,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.78022,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.78691,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.79525,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.80358,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.81191,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.81997,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.82718,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.83552,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.84033,0,0,0,0,-0.7071068,0,0.7071067,
1,11,38.84856,0,0,0,0,-0.7071068,0,0.7071067,
