stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,12,58.837,0.7529311,1.385367,-1.309768,-0.163907,-0.5498534,0.4835815,-0.6610178,
1,12,58.839,0.7529311,1.385367,-1.309768,-0.163907,-0.5498534,0.4835815,-0.6610178,
1,12,58.841,0.7529311,1.385367,-1.309768,-0.163907,-0.5498534,0.4835815,-0.6610178,
1,12,58.843,0.7529311,1.385367,-1.309768,-0.163907,-0.5498534,0.4835815,-0.6610178,
1,12,58.845,0.7505142,1.386817,-1.317638,-0.1591627,-0.5522864,0.4849429,-0.6591491,
1,12,58.847,0.7505142,1.386817,-1.317638,-0.1591627,-0.5522864,0.4849429,-0.6591491,
1,12,58.849,0.7505142,1.386817,-1.317638,-0.1591627,-0.5522864,0.4849429,-0.6591491,
1,12,58.851,0.7505142,1.386817,-1.317638,-0.1591627,-0.5522864,0.4849429,-0.6591491,
1,12,58.853,0.7505142,1.386817,-1.317638,-0.1591627,-0.5522864,0.4849429,-0.6591491,
1,12,58.855,0.7483959,1.387962,-1.324337,-0.1556819,-0.5545738,0.4863256,-0.6570377,
1,12,58.857,0.7483959,1.387962,-1.324337,-0.1556819,-0.5545738,0.4863256,-0.6570377,
1,12,58.859,0.7483959,1.387962,-1.324337,-0.1556819,-0.5545738,0.4863256,-0.6570377,
1,12,58.861,0.7483959,1.387962,-1.324337,-0.1556819,-0.5545738,0.4863256,-0.6570377,
1,12,58.863,0.7462457,1.389062,-1.331418,-0.1519687,-0.5571232,0.4876355,-0.6547755,
1,12,58.865,0.7462457,1.389062,-1.331418,-0.1519687,-0.5571232,0.4876355,-0.6547755,
1,12,58.867,0.7462457,1.389062,-1.331418,-0.1519687,-0.5571232,0.4876355,-0.6547755,
1,12,58.869,0.7462457,1.389062,-1.331418,-0.1519687,-0.5571232,0.4876355,-0.6547755,
1,12,58.871,0.7441053,1.38999,-1.3384,-0.1483499,-0.5597603,0.4888956,-0.6524124,
1,12,58.873,0.7441053,1.38999,-1.3384,-0.1483499,-0.5597603,0.4888956,-0.6524124,
1,12,58.875,0.7441053,1.38999,-1.3384,-0.1483499,-0.5597603,0.4888956,-0.6524124,
1,12,58.877,0.7441053,1.38999,-1.3384,-0.1483499,-0.5597603,0.4888956,-0.6524124,
1,12,58.879,0.7420186,1.390851,-1.345161,-0.1449486,-0.5623466,0.4900223,-0.6501033,
1,12,58.881,0.7420186,1.390851,-1.345161,-0.1449486,-0.5623466,0.4900223,-0.6501033,
1,12,58.883,0.7420186,1.390851,-1.345161,-0.1449486,-0.5623466,0.4900223,-0.6501033,
1,12,58.885,0.7420186,1.390851,-1.345161,-0.1449486,-0.5623466,0.4900223,-0.6501033,
1,12,58.887,0.7399363,1.391682,-1.351873,-0.1415154,-0.5648629,0.4911579,-0.6478173,
1,12,58.889,0.7399363,1.391682,-1.351873,-0.1415154,-0.5648629,0.4911579,-0.6478173,
1,12,58.891,0.7399363,1.391682,-1.351873,-0.1415154,-0.5648629,0.4911579,-0.6478173,
1,12,58.893,0.7399363,1.391682,-1.351873,-0.1415154,-0.5648629,0.4911579,-0.6478173,
1,12,58.895,0.7378715,1.392378,-1.358346,-0.1382838,-0.5673218,0.492303,-0.6454931,
1,12,58.897,0.7378715,1.392378,-1.358346,-0.1382838,-0.5673218,0.492303,-0.6454931,
1,12,58.899,0.7378715,1.392378,-1.358346,-0.1382838,-0.5673218,0.492303,-0.6454931,
1,12,58.901,0.7378715,1.392378,-1.358346,-0.1382838,-0.5673218,0.492303,-0.6454931,
1,12,58.903,0.7378715,1.392378,-1.358346,-0.1382838,-0.5673218,0.492303,-0.6454931,
1,12,58.905,0.7360091,1.392997,-1.364455,-0.1353176,-0.5697966,0.4933808,-0.6431146,
1,12,58.907,0.7360091,1.392997,-1.364455,-0.1353176,-0.5697966,0.4933808,-0.6431146,
1,12,58.909,0.7360091,1.392997,-1.364455,-0.1353176,-0.5697966,0.4933808,-0.6431146,
1,12,58.911,0.7360091,1.392997,-1.364455,-0.1353176,-0.5697966,0.4933808,-0.6431146,
1,12,58.913,0.7339664,1.393656,-1.370464,-0.1322318,-0.5719569,0.4944462,-0.6410173,
1,12,58.915,0.7339664,1.393656,-1.370464,-0.1322318,-0.5719569,0.4944462,-0.6410173,
1,12,58.917,0.7339664,1.393656,-1.370464,-0.1322318,-0.5719569,0.4944462,-0.6410173,
1,12,58.919,0.7339664,1.393656,-1.370464,-0.1322318,-0.5719569,0.4944462,-0.6410173,
1,12,58.921,0.7320246,1.394183,-1.376237,-0.1291638,-0.5741205,0.4954571,-0.6389247,
1,12,58.923,0.7320246,1.394183,-1.376237,-0.1291638,-0.5741205,0.4954571,-0.6389247,
1,12,58.925,0.7320246,1.394183,-1.376237,-0.1291638,-0.5741205,0.4954571,-0.6389247,
1,12,58.927,0.7320246,1.394183,-1.376237,-0.1291638,-0.5741205,0.4954571,-0.6389247,
1,12,58.929,0.7301789,1.394621,-1.381778,-0.1263112,-0.576228,0.4964432,-0.6368288,
1,12,58.931,0.7301789,1.394621,-1.381778,-0.1263112,-0.576228,0.4964432,-0.6368288,
1,12,58.933,0.7301789,1.394621,-1.381778,-0.1263112,-0.576228,0.4964432,-0.6368288,
1,12,58.935,0.7301789,1.394621,-1.381778,-0.1263112,-0.576228,0.4964432,-0.6368288,
1,12,58.937,0.7282856,1.395022,-1.387076,-0.1234738,-0.5778596,0.4974697,-0.6351035,
1,12,58.939,0.7282856,1.395022,-1.387076,-0.1234738,-0.5778596,0.4974697,-0.6351035,
1,12,58.941,0.7282856,1.395022,-1.387076,-0.1234738,-0.5778596,0.4974697,-0.6351035,
1,12,58.943,0.7282856,1.395022,-1.387076,-0.1234738,-0.5778596,0.4974697,-0.6351035,
1,12,58.945,0.7266134,1.395377,-1.392105,-0.1206179,-0.5794663,0.498505,-0.6333742,
1,12,58.947,0.7266134,1.395377,-1.392105,-0.1206179,-0.5794663,0.498505,-0.6333742,
1,12,58.949,0.7266134,1.395377,-1.392105,-0.1206179,-0.5794663,0.498505,-0.6333742,
1,12,58.951,0.7266134,1.395377,-1.392105,-0.1206179,-0.5794663,0.498505,-0.6333742,
1,12,58.953,0.7266134,1.395377,-1.392105,-0.1206179,-0.5794663,0.498505,-0.6333742,
1,12,58.955,0.7250692,1.395577,-1.396802,-0.1181237,-0.5809591,0.4995452,-0.631655,
1,12,58.957,0.7250692,1.395577,-1.396802,-0.1181237,-0.5809591,0.4995452,-0.631655,
1,12,58.959,0.7250692,1.395577,-1.396802,-0.1181237,-0.5809591,0.4995452,-0.631655,
1,12,58.961,0.7250692,1.395577,-1.396802,-0.1181237,-0.5809591,0.4995452,-0.631655,
1,12,58.963,0.7235361,1.395686,-1.401262,-0.1155626,-0.5822861,0.50057,-0.6300936,
1,12,58.965,0.7235361,1.395686,-1.401262,-0.1155626,-0.5822861,0.50057,-0.6300936,
1,12,58.967,0.7235361,1.395686,-1.401262,-0.1155626,-0.5822861,0.50057,-0.6300936,
1,12,58.969,0.7235361,1.395686,-1.401262,-0.1155626,-0.5822861,0.50057,-0.6300936,
1,12,58.971,0.7221362,1.39572,-1.40534,-0.1134823,-0.5836471,0.5015526,-0.6284288,
1,12,58.973,0.7221362,1.39572,-1.40534,-0.1134823,-0.5836471,0.5015526,-0.6284288,
1,12,58.975,0.7221362,1.39572,-1.40534,-0.1134823,-0.5836471,0.5015526,-0.6284288,
1,12,58.977,0.7221362,1.39572,-1.40534,-0.1134823,-0.5836471,0.5015526,-0.6284288,
1,12,58.979,0.7208426,1.395479,-1.409069,-0.1116974,-0.5852073,0.502427,-0.6265965,
1,12,58.981,0.7208426,1.395479,-1.409069,-0.1116974,-0.5852073,0.502427,-0.6265965,
1,12,58.983,0.7208426,1.395479,-1.409069,-0.1116974,-0.5852073,0.502427,-0.6265965,
1,12,58.985,0.7208426,1.395479,-1.409069,-0.1116974,-0.5852073,0.502427,-0.6265965,
1,12,58.987,0.7197508,1.395243,-1.412451,-0.1100372,-0.5866776,0.5033538,-0.624769,
1,12,58.989,0.7197508,1.395243,-1.412451,-0.1100372,-0.5866776,0.5033538,-0.624769,
1,12,58.991,0.7197508,1.395243,-1.412451,-0.1100372,-0.5866776,0.5033538,-0.624769,
1,12,58.993,0.7197508,1.395243,-1.412451,-0.1100372,-0.5866776,0.5033538,-0.624769,
1,12,58.995,0.7187873,1.39491,-1.415467,-0.1089675,-0.5881954,0.5041327,-0.6228984,
1,12,58.997,0.7187873,1.39491,-1.415467,-0.1089675,-0.5881954,0.5041327,-0.6228984,
1,12,58.999,0.7187873,1.39491,-1.415467,-0.1089675,-0.5881954,0.5041327,-0.6228984,
1,12,59.001,0.7187873,1.39491,-1.415467,-0.1089675,-0.5881954,0.5041327,-0.6228984,
1,12,59.003,0.7187873,1.39491,-1.415467,-0.1089675,-0.5881954,0.5041327,-0.6228984,
1,12,59.005,0.7177077,1.394775,-1.418041,-0.1077215,-0.5892387,0.5047917,-0.6215941,
1,12,59.007,0.7177077,1.394775,-1.418041,-0.1077215,-0.5892387,0.5047917,-0.6215941,
1,12,59.009,0.7177077,1.394775,-1.418041,-0.1077215,-0.5892387,0.5047917,-0.6215941,
1,12,59.011,0.7177077,1.394775,-1.418041,-0.1077215,-0.5892387,0.5047917,-0.6215941,
1,12,59.013,0.7166911,1.394663,-1.420188,-0.1065463,-0.5901262,0.5053304,-0.6205161,
1,12,59.015,0.7166911,1.394663,-1.420188,-0.1065463,-0.5901262,0.5053304,-0.6205161,
1,12,59.017,0.7166911,1.394663,-1.420188,-0.1065463,-0.5901262,0.5053304,-0.6205161,
1,12,59.019,0.7166911,1.394663,-1.420188,-0.1065463,-0.5901262,0.5053304,-0.6205161,
1,12,59.021,0.7157872,1.394563,-1.421923,-0.1054771,-0.5909963,0.5056894,-0.6195776,
1,12,59.023,0.7157872,1.394563,-1.421923,-0.1054771,-0.5909963,0.5056894,-0.6195776,
1,12,59.025,0.7157872,1.394563,-1.421923,-0.1054771,-0.5909963,0.5056894,-0.6195776,
1,12,59.027,0.7157872,1.394563,-1.421923,-0.1054771,-0.5909963,0.5056894,-0.6195776,
1,12,59.029,0.7148145,1.394483,-1.423203,-0.1044369,-0.5916139,0.5057806,-0.6190897,
1,12,59.031,0.7148145,1.394483,-1.423203,-0.1044369,-0.5916139,0.5057806,-0.6190897,
1,12,59.033,0.7148145,1.394483,-1.423203,-0.1044369,-0.5916139,0.5057806,-0.6190897,
1,12,59.035,0.7148145,1.394483,-1.423203,-0.1044369,-0.5916139,0.5057806,-0.6190897,
1,12,59.037,0.7139924,1.394348,-1.424076,-0.1037941,-0.5921642,0.5057636,-0.6186854,
1,12,59.039,0.7139924,1.394348,-1.424076,-0.1037941,-0.5921642,0.5057636,-0.6186854,
1,12,59.041,0.7139924,1.394348,-1.424076,-0.1037941,-0.5921642,0.5057636,-0.6186854,
1,12,59.043,0.7139924,1.394348,-1.424076,-0.1037941,-0.5921642,0.5057636,-0.6186854,
1,12,59.045,0.7132673,1.394139,-1.424607,-0.1036449,-0.5925984,0.5057219,-0.6183286,
1,12,59.047,0.7132673,1.394139,-1.424607,-0.1036449,-0.5925984,0.5057219,-0.6183286,
1,12,59.049,0.7132673,1.394139,-1.424607,-0.1036449,-0.5925984,0.5057219,-0.6183286,
1,12,59.051,0.7132673,1.394139,-1.424607,-0.1036449,-0.5925984,0.5057219,-0.6183286,
1,12,59.053,0.7132673,1.394139,-1.424607,-0.1036449,-0.5925984,0.5057219,-0.6183286,
1,12,59.055,0.7127563,1.393885,-1.424729,-0.103692,-0.5930229,0.5056693,-0.6179566,
1,12,59.057,0.7127563,1.393885,-1.424729,-0.103692,-0.5930229,0.5056693,-0.6179566,
1,12,59.059,0.7127563,1.393885,-1.424729,-0.103692,-0.5930229,0.5056693,-0.6179566,
1,12,59.061,0.7127563,1.393885,-1.424729,-0.103692,-0.5930229,0.5056693,-0.6179566,
1,12,59.063,0.7123532,1.39361,-1.424507,-0.1041452,-0.5932385,0.5056332,-0.617703,
1,12,59.065,0.7123532,1.39361,-1.424507,-0.1041452,-0.5932385,0.5056332,-0.617703,
1,12,59.067,0.7123532,1.39361,-1.424507,-0.1041452,-0.5932385,0.5056332,-0.617703,
1,12,59.069,0.7123532,1.39361,-1.424507,-0.1041452,-0.5932385,0.5056332,-0.617703,
1,12,59.071,0.7121255,1.393336,-1.423958,-0.1046391,-0.5934041,0.5055317,-0.6175436,
1,12,59.073,0.7121255,1.393336,-1.423958,-0.1046391,-0.5934041,0.5055317,-0.6175436,
1,12,59.075,0.7121255,1.393336,-1.423958,-0.1046391,-0.5934041,0.5055317,-0.6175436,
1,12,59.077,0.7121255,1.393336,-1.423958,-0.1046391,-0.5934041,0.5055317,-0.6175436,
1,12,59.079,0.7119935,1.39295,-1.423046,-0.1054795,-0.5934895,0.5053791,-0.6174433,
1,12,59.081,0.7119935,1.39295,-1.423046,-0.1054795,-0.5934895,0.5053791,-0.6174433,
1,12,59.083,0.7119935,1.39295,-1.423046,-0.1054795,-0.5934895,0.5053791,-0.6174433,
1,12,59.085,0.7119935,1.39295,-1.423046,-0.1054795,-0.5934895,0.5053791,-0.6174433,
1,12,59.087,0.7119822,1.392517,-1.421916,-0.1066754,-0.5934286,0.5050696,-0.6175498,
1,12,59.089,0.7119822,1.392517,-1.421916,-0.1066754,-0.5934286,0.5050696,-0.6175498,
1,12,59.091,0.7119822,1.392517,-1.421916,-0.1066754,-0.5934286,0.5050696,-0.6175498,
1,12,59.093,0.7119822,1.392517,-1.421916,-0.1066754,-0.5934286,0.5050696,-0.6175498,CourtEnter
1,12,59.095,0.7120852,1.392067,-1.420496,-0.1078894,-0.5933365,0.5048001,-0.6176475,
1,12,59.097,0.7120852,1.392067,-1.420496,-0.1078894,-0.5933365,0.5048001,-0.6176475,
1,12,59.099,0.7120852,1.392067,-1.420496,-0.1078894,-0.5933365,0.5048001,-0.6176475,
1,12,59.101,0.7120852,1.392067,-1.420496,-0.1078894,-0.5933365,0.5048001,-0.6176475,
1,12,59.103,0.7120852,1.392067,-1.420496,-0.1078894,-0.5933365,0.5048001,-0.6176475,
1,12,59.105,0.7123051,1.3916,-1.418801,-0.1093504,-0.5930898,0.5045676,-0.6178176,
1,12,59.107,0.7123051,1.3916,-1.418801,-0.1093504,-0.5930898,0.5045676,-0.6178176,
1,12,59.109,0.7123051,1.3916,-1.418801,-0.1093504,-0.5930898,0.5045676,-0.6178176,
1,12,59.111,0.7123051,1.3916,-1.418801,-0.1093504,-0.5930898,0.5045676,-0.6178176,
1,12,59.113,0.712626,1.391071,-1.416912,-0.11089,-0.5928289,0.5042045,-0.6180899,
1,12,59.115,0.712626,1.391071,-1.416912,-0.11089,-0.5928289,0.5042045,-0.6180899,
1,12,59.117,0.712626,1.391071,-1.416912,-0.11089,-0.5928289,0.5042045,-0.6180899,
1,12,59.119,0.712626,1.391071,-1.416912,-0.11089,-0.5928289,0.5042045,-0.6180899,
1,12,59.121,0.7129869,1.390521,-1.414847,-0.1125408,-0.5924574,0.5037917,-0.6184841,
1,12,59.123,0.7129869,1.390521,-1.414847,-0.1125408,-0.5924574,0.5037917,-0.6184841,
1,12,59.125,0.7129869,1.390521,-1.414847,-0.1125408,-0.5924574,0.5037917,-0.6184841,CourtExit
1,12,59.127,0.7129869,1.390521,-1.414847,-0.1125408,-0.5924574,0.5037917,-0.6184841,
1,12,59.129,0.7133452,1.389924,-1.412696,-0.1143122,-0.5921037,0.5031875,-0.6189898,
1,12,59.131,0.7133452,1.389924,-1.412696,-0.1143122,-0.5921037,0.5031875,-0.6189898,
1,12,59.133,0.7133452,1.389924,-1.412696,-0.1143122,-0.5921037,0.5031875,-0.6189898,
1,12,59.135,0.7133452,1.389924,-1.412696,-0.1143122,-0.5921037,0.5031875,-0.6189898,
1,12,59.137,0.713733,1.389289,-1.410432,-0.1161777,-0.5916784,0.5025707,-0.61955,
1,12,59.139,0.713733,1.389289,-1.410432,-0.1161777,-0.5916784,0.5025707,-0.61955,
1,12,59.141,0.713733,1.389289,-1.410432,-0.1161777,-0.5916784,0.5025707,-0.61955,
1,12,59.143,0.713733,1.389289,-1.410432,-0.1161777,-0.5916784,0.5025707,-0.61955,
1,12,59.145,0.7142612,1.388682,-1.407931,-0.1184048,-0.5912673,0.5020365,-0.6199538,
1,12,59.147,0.7142612,1.388682,-1.407931,-0.1184048,-0.5912673,0.5020365,-0.6199538,
1,12,59.149,0.7142612,1.388682,-1.407931,-0.1184048,-0.5912673,0.5020365,-0.6199538,
1,12,59.151,0.7142612,1.388682,-1.407931,-0.1184048,-0.5912673,0.5020365,-0.6199538,
1,12,59.153,0.7142612,1.388682,-1.407931,-0.1184048,-0.5912673,0.5020365,-0.6199538,
1,12,59.155,0.7148139,1.388016,-1.405372,-0.1207964,-0.5909324,0.5014046,-0.6203229,
1,12,59.157,0.7148139,1.388016,-1.405372,-0.1207964,-0.5909324,0.5014046,-0.6203229,
1,12,59.159,0.7148139,1.388016,-1.405372,-0.1207964,-0.5909324,0.5014046,-0.6203229,
1,12,59.161,0.7148139,1.388016,-1.405372,-0.1207964,-0.5909324,0.5014046,-0.6203229,
1,12,59.163,0.7154853,1.387289,-1.402649,-0.1234246,-0.5906116,0.5008311,-0.6205744,
1,12,59.165,0.7154853,1.387289,-1.402649,-0.1234246,-0.5906116,0.5008311,-0.6205744,
1,12,59.167,0.7154853,1.387289,-1.402649,-0.1234246,-0.5906116,0.5008311,-0.6205744,
1,12,59.169,0.7154853,1.387289,-1.402649,-0.1234246,-0.5906116,0.5008311,-0.6205744,
1,12,59.171,0.716074,1.386654,-1.400155,-0.1258524,-0.5904167,0.5002598,-0.620733,
1,12,59.173,0.716074,1.386654,-1.400155,-0.1258524,-0.5904167,0.5002598,-0.620733,
1,12,59.175,0.716074,1.386654,-1.400155,-0.1258524,-0.5904167,0.5002598,-0.620733,
1,12,59.177,0.716074,1.386654,-1.400155,-0.1258524,-0.5904167,0.5002598,-0.620733,
1,12,59.179,0.7166728,1.386038,-1.397375,-0.1283345,-0.5900238,0.4996359,-0.6211008,
1,12,59.181,0.7166728,1.386038,-1.397375,-0.1283345,-0.5900238,0.4996359,-0.6211008,
1,12,59.183,0.7166728,1.386038,-1.397375,-0.1283345,-0.5900238,0.4996359,-0.6211008,
1,12,59.185,0.7166728,1.386038,-1.397375,-0.1283345,-0.5900238,0.4996359,-0.6211008,
1,12,59.187,0.7172911,1.385482,-1.394635,-0.1306877,-0.5896488,0.4989879,-0.6214869,
1,12,59.189,0.7172911,1.385482,-1.394635,-0.1306877,-0.5896488,0.4989879,-0.6214869,
1,12,59.191,0.7172911,1.385482,-1.394635,-0.1306877,-0.5896488,0.4989879,-0.6214869,
1,12,59.193,0.7172911,1.385482,-1.394635,-0.1306877,-0.5896488,0.4989879,-0.6214869,
1,12,59.195,0.7177851,1.385036,-1.391944,-0.13291,-0.5890847,0.4982265,-0.6221611,
1,12,59.197,0.7177851,1.385036,-1.391944,-0.13291,-0.5890847,0.4982265,-0.6221611,
1,12,59.199,0.7177851,1.385036,-1.391944,-0.13291,-0.5890847,0.4982265,-0.6221611,
1,12,59.201,0.7177851,1.385036,-1.391944,-0.13291,-0.5890847,0.4982265,-0.6221611,
1,12,59.203,0.7177851,1.385036,-1.391944,-0.13291,-0.5890847,0.4982265,-0.6221611,
1,12,59.205,0.7182475,1.384727,-1.389146,-0.1347719,-0.588465,0.4973673,-0.623034,
1,12,59.207,0.7182475,1.384727,-1.389146,-0.1347719,-0.588465,0.4973673,-0.623034,
1,12,59.209,0.7182475,1.384727,-1.389146,-0.1347719,-0.588465,0.4973673,-0.623034,
1,12,59.211,0.7182475,1.384727,-1.389146,-0.1347719,-0.588465,0.4973673,-0.623034,
1,12,59.213,0.7186254,1.384499,-1.386354,-0.1367651,-0.5879349,0.4965285,-0.6237687,
1,12,59.215,0.7186254,1.384499,-1.386354,-0.1367651,-0.5879349,0.4965285,-0.6237687,
1,12,59.217,0.7186254,1.384499,-1.386354,-0.1367651,-0.5879349,0.4965285,-0.6237687,
1,12,59.219,0.7186254,1.384499,-1.386354,-0.1367651,-0.5879349,0.4965285,-0.6237687,
1,12,59.221,0.7189643,1.384368,-1.383611,-0.1387649,-0.5873046,0.4957116,-0.62457,
1,12,59.223,0.7189643,1.384368,-1.383611,-0.1387649,-0.5873046,0.4957116,-0.62457,
1,12,59.225,0.7189643,1.384368,-1.383611,-0.1387649,-0.5873046,0.4957116,-0.62457,
1,12,59.227,0.7189643,1.384368,-1.383611,-0.1387649,-0.5873046,0.4957116,-0.62457,
1,12,59.229,0.7193544,1.384165,-1.380821,-0.1408127,-0.5868897,0.4946449,-0.6253468,
1,12,59.231,0.7193544,1.384165,-1.380821,-0.1408127,-0.5868897,0.4946449,-0.6253468,
1,12,59.233,0.7193544,1.384165,-1.380821,-0.1408127,-0.5868897,0.4946449,-0.6253468,
1,12,59.235,0.7193544,1.384165,-1.380821,-0.1408127,-0.5868897,0.4946449,-0.6253468,
1,12,59.237,0.719957,1.383891,-1.376741,-0.1438057,-0.5862664,0.4930686,-0.6264942,
1,12,59.239,0.719957,1.383891,-1.376741,-0.1438057,-0.5862664,0.4930686,-0.6264942,
1,12,59.241,0.719957,1.383891,-1.376741,-0.1438057,-0.5862664,0.4930686,-0.6264942,
1,12,59.243,0.719957,1.383891,-1.376741,-0.1438057,-0.5862664,0.4930686,-0.6264942,
1,12,59.245,0.7204362,1.383859,-1.374039,-0.1457721,-0.58593,0.4920845,-0.6271279,
1,12,59.247,0.7204362,1.383859,-1.374039,-0.1457721,-0.58593,0.4920845,-0.6271279,
1,12,59.249,0.7204362,1.383859,-1.374039,-0.1457721,-0.58593,0.4920845,-0.6271279,
1,12,59.251,0.7204362,1.383859,-1.374039,-0.1457721,-0.58593,0.4920845,-0.6271279,
1,12,59.253,0.7204362,1.383859,-1.374039,-0.1457721,-0.58593,0.4920845,-0.6271279,
1,12,59.255,0.7207798,1.383798,-1.371415,-0.1477502,-0.585461,0.4911278,-0.6278526,
1,12,59.257,0.7207798,1.383798,-1.371415,-0.1477502,-0.585461,0.4911278,-0.6278526,
1,12,59.259,0.7207798,1.383798,-1.371415,-0.1477502,-0.585461,0.4911278,-0.6278526,
1,12,59.261,0.7207798,1.383798,-1.371415,-0.1477502,-0.585461,0.4911278,-0.6278526,
1,12,59.263,0.7211431,1.38373,-1.368761,-0.1498004,-0.5851314,0.4900367,-0.6285262,
1,12,59.265,0.7211431,1.38373,-1.368761,-0.1498004,-0.5851314,0.4900367,-0.6285262,
1,12,59.267,0.7211431,1.38373,-1.368761,-0.1498004,-0.5851314,0.4900367,-0.6285262,
1,12,59.269,0.7211431,1.38373,-1.368761,-0.1498004,-0.5851314,0.4900367,-0.6285262,
1,12,59.271,0.721472,1.383723,-1.366354,-0.151424,-0.5847394,0.4891074,-0.6292254,
1,12,59.273,0.721472,1.383723,-1.366354,-0.151424,-0.5847394,0.4891074,-0.6292254,
1,12,59.275,0.721472,1.383723,-1.366354,-0.151424,-0.5847394,0.4891074,-0.6292254,
1,12,59.277,0.721472,1.383723,-1.366354,-0.151424,-0.5847394,0.4891074,-0.6292254,
1,12,59.279,0.7217092,1.383882,-1.363894,-0.1529274,-0.5841229,0.4882245,-0.6301194,
1,12,59.281,0.7217092,1.383882,-1.363894,-0.1529274,-0.5841229,0.4882245,-0.6301194,
1,12,59.283,0.7217092,1.383882,-1.363894,-0.1529274,-0.5841229,0.4882245,-0.6301194,
1,12,59.285,0.7217092,1.383882,-1.363894,-0.1529274,-0.5841229,0.4882245,-0.6301194,
1,12,59.287,0.7218933,1.384054,-1.361592,-0.1543179,-0.5836519,0.4873438,-0.6308981,
1,12,59.289,0.7218933,1.384054,-1.361592,-0.1543179,-0.5836519,0.4873438,-0.6308981,
1,12,59.291,0.7218933,1.384054,-1.361592,-0.1543179,-0.5836519,0.4873438,-0.6308981,
1,12,59.293,0.7218933,1.384054,-1.361592,-0.1543179,-0.5836519,0.4873438,-0.6308981,
1,12,59.295,0.7220347,1.384231,-1.35929,-0.1557249,-0.5831739,0.4863681,-0.6317468,
1,12,59.297,0.7220347,1.384231,-1.35929,-0.1557249,-0.5831739,0.4863681,-0.6317468,
1,12,59.299,0.7220347,1.384231,-1.35929,-0.1557249,-0.5831739,0.4863681,-0.6317468,
1,12,59.301,0.7220347,1.384231,-1.35929,-0.1557249,-0.5831739,0.4863681,-0.6317468,
1,12,59.303,0.7220347,1.384231,-1.35929,-0.1557249,-0.5831739,0.4863681,-0.6317468,
1,12,59.305,0.7222731,1.384355,-1.357075,-0.1570003,-0.5829226,0.485512,-0.6323214,
1,12,59.307,0.7222731,1.384355,-1.357075,-0.1570003,-0.5829226,0.485512,-0.6323214,
1,12,59.309,0.7222731,1.384355,-1.357075,-0.1570003,-0.5829226,0.485512,-0.6323214,
1,12,59.311,0.7222731,1.384355,-1.357075,-0.1570003,-0.5829226,0.485512,-0.6323214,
1,12,59.313,0.7224258,1.384649,-1.353915,-0.158406,-0.5821452,0.4841994,-0.6336918,
1,12,59.315,0.7224258,1.384649,-1.353915,-0.158406,-0.5821452,0.4841994,-0.6336918,CourtEnter
1,12,59.317,0.7224258,1.384649,-1.353915,-0.158406,-0.5821452,0.4841994,-0.6336918,
1,12,59.319,0.7224258,1.384649,-1.353915,-0.158406,-0.5821452,0.4841994,-0.6336918,
1,12,59.321,0.7225953,1.384757,-1.351922,-0.1594606,-0.5818278,0.4833478,-0.6343685,
1,12,59.323,0.7225953,1.384757,-1.351922,-0.1594606,-0.5818278,0.4833478,-0.6343685,
1,12,59.325,0.7225953,1.384757,-1.351922,-0.1594606,-0.5818278,0.4833478,-0.6343685,
1,12,59.327,0.7225953,1.384757,-1.351922,-0.1594606,-0.5818278,0.4833478,-0.6343685,
1,12,59.329,0.7228403,1.38478,-1.350002,-0.1606189,-0.5817529,0.4824327,-0.6348417,
1,12,59.331,0.7228403,1.38478,-1.350002,-0.1606189,-0.5817529,0.4824327,-0.6348417,
1,12,59.333,0.7228403,1.38478,-1.350002,-0.1606189,-0.5817529,0.4824327,-0.6348417,
1,12,59.335,0.7228403,1.38478,-1.350002,-0.1606189,-0.5817529,0.4824327,-0.6348417,
1,12,59.337,0.7230724,1.384682,-1.348109,-0.1617857,-0.5817357,0.4815921,-0.6351993,
1,12,59.339,0.7230724,1.384682,-1.348109,-0.1617857,-0.5817357,0.4815921,-0.6351993,
1,12,59.341,0.7230724,1.384682,-1.348109,-0.1617857,-0.5817357,0.4815921,-0.6351993,
1,12,59.343,0.7230724,1.384682,-1.348109,-0.1617857,-0.5817357,0.4815921,-0.6351993,
1,12,59.345,0.7233755,1.384551,-1.3463,-0.1628481,-0.5817985,0.4808592,-0.6354255,
1,12,59.347,0.7233755,1.384551,-1.3463,-0.1628481,-0.5817985,0.4808592,-0.6354255,
1,12,59.349,0.7233755,1.384551,-1.3463,-0.1628481,-0.5817985,0.4808592,-0.6354255,
1,12,59.351,0.7233755,1.384551,-1.3463,-0.1628481,-0.5817985,0.4808592,-0.6354255,
1,12,59.353,0.7233755,1.384551,-1.3463,-0.1628481,-0.5817985,0.4808592,-0.6354255,
1,12,59.355,0.7237602,1.384418,-1.344565,-0.1637555,-0.5818707,0.4801332,-0.6356752,
1,12,59.357,0.7237602,1.384418,-1.344565,-0.1637555,-0.5818707,0.4801332,-0.6356752,
1,12,59.359,0.7237602,1.384418,-1.344565,-0.1637555,-0.5818707,0.4801332,-0.6356752,
1,12,59.361,0.7237602,1.384418,-1.344565,-0.1637555,-0.5818707,0.4801332,-0.6356752,CourtExit
1,12,59.363,0.7241227,1.384195,-1.342998,-0.1646226,-0.5819504,0.4795795,-0.6357961,
