stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,14,69.041,0.6739643,0.05863168,-1.330134,-0.5093194,-0.4949716,0.4821433,-0.5129666,
1,14,69.043,0.6739643,0.05863168,-1.330134,-0.5093194,-0.4949716,0.4821433,-0.5129666,
1,14,69.045,0.673933,0.05862622,-1.330155,-0.5092388,-0.4949562,0.4821932,-0.5130146,
1,14,69.047,0.673933,0.05862622,-1.330155,-0.5092388,-0.4949562,0.4821932,-0.5130146,
1,14,69.049,0.673933,0.05862622,-1.330155,-0.5092388,-0.4949562,0.4821932,-0.5130146,
1,14,69.051,0.673933,0.05862622,-1.330155,-0.5092388,-0.4949562,0.4821932,-0.5130146,
1,14,69.053,0.673933,0.05862622,-1.330155,-0.5092388,-0.4949562,0.4821932,-0.5130146,
1,14,69.055,0.6739248,0.05859955,-1.330132,-0.5091912,-0.494956,0.4822152,-0.5130415,
1,14,69.057,0.6739248,0.05859955,-1.330132,-0.5091912,-0.494956,0.4822152,-0.5130415,
1,14,69.059,0.6739248,0.05859955,-1.330132,-0.5091912,-0.494956,0.4822152,-0.5130415,
1,14,69.061,0.6739248,0.05859955,-1.330132,-0.5091912,-0.494956,0.4822152,-0.5130415,
1,14,69.063,0.6739072,0.05861615,-1.330146,-0.509327,-0.4949521,0.4822467,-0.5128807,
1,14,69.065,0.6739072,0.05861615,-1.330146,-0.509327,-0.4949521,0.4822467,-0.5128807,
1,14,69.067,0.6739072,0.05861615,-1.330146,-0.509327,-0.4949521,0.4822467,-0.5128807,
1,14,69.069,0.6739072,0.05861615,-1.330146,-0.509327,-0.4949521,0.4822467,-0.5128807,
1,14,69.071,0.6740104,0.05858236,-1.330165,-0.5095654,-0.495119,0.4819337,-0.512777,
1,14,69.073,0.6740104,0.05858236,-1.330165,-0.5095654,-0.495119,0.4819337,-0.512777,
1,14,69.075,0.6740104,0.05858236,-1.330165,-0.5095654,-0.495119,0.4819337,-0.512777,
1,14,69.077,0.6740104,0.05858236,-1.330165,-0.5095654,-0.495119,0.4819337,-0.512777,CourtEnter
1,14,69.079,0.6740115,0.05853438,-1.330191,-0.5095673,-0.4952223,0.4818414,-0.5127621,
1,14,69.081,0.6740115,0.05853438,-1.330191,-0.5095673,-0.4952223,0.4818414,-0.5127621,
1,14,69.083,0.6740115,0.05853438,-1.330191,-0.5095673,-0.4952223,0.4818414,-0.5127621,
1,14,69.085,0.6740115,0.05853438,-1.330191,-0.5095673,-0.4952223,0.4818414,-0.5127621,
1,14,69.087,0.6740369,0.05846993,-1.330187,-0.5094617,-0.4953026,0.4817421,-0.5128827,
1,14,69.089,0.6740369,0.05846993,-1.330187,-0.5094617,-0.4953026,0.4817421,-0.5128827,
1,14,69.091,0.6740369,0.05846993,-1.330187,-0.5094617,-0.4953026,0.4817421,-0.5128827,
1,14,69.093,0.6740369,0.05846993,-1.330187,-0.5094617,-0.4953026,0.4817421,-0.5128827,
1,14,69.095,0.6739985,0.05842309,-1.330196,-0.5094652,-0.4953185,0.4817677,-0.5128399,
1,14,69.097,0.6739985,0.05842309,-1.330196,-0.5094652,-0.4953185,0.4817677,-0.5128399,
1,14,69.099,0.6739985,0.05842309,-1.330196,-0.5094652,-0.4953185,0.4817677,-0.5128399,
1,14,69.101,0.6739985,0.05842309,-1.330196,-0.5094652,-0.4953185,0.4817677,-0.5128399,
1,14,69.103,0.6739985,0.05842309,-1.330196,-0.5094652,-0.4953185,0.4817677,-0.5128399,
1,14,69.105,0.6740144,0.05841886,-1.330177,-0.5093989,-0.4953361,0.4816747,-0.5129761,
1,14,69.107,0.6740144,0.05841886,-1.330177,-0.5093989,-0.4953361,0.4816747,-0.5129761,
1,14,69.109,0.6740144,0.05841886,-1.330177,-0.5093989,-0.4953361,0.4816747,-0.5129761,
1,14,69.111,0.6740144,0.05841886,-1.330177,-0.5093989,-0.4953361,0.4816747,-0.5129761,
1,14,69.113,0.6740167,0.05846448,-1.330175,-0.5094498,-0.4953321,0.4816199,-0.5129808,
1,14,69.115,0.6740167,0.05846448,-1.330175,-0.5094498,-0.4953321,0.4816199,-0.5129808,
1,14,69.117,0.6740167,0.05846448,-1.330175,-0.5094498,-0.4953321,0.4816199,-0.5129808,
1,14,69.119,0.6740167,0.05846448,-1.330175,-0.5094498,-0.4953321,0.4816199,-0.5129808,
1,14,69.121,0.6739823,0.05863776,-1.330115,-0.5094491,-0.495145,0.4819266,-0.5128741,
1,14,69.123,0.6739823,0.05863776,-1.330115,-0.5094491,-0.495145,0.4819266,-0.5128741,CourtExit
1,14,69.125,0.6739823,0.05863776,-1.330115,-0.5094491,-0.495145,0.4819266,-0.5128741,
1,14,69.127,0.6739823,0.05863776,-1.330115,-0.5094491,-0.495145,0.4819266,-0.5128741,
1,14,69.129,0.6739621,0.05876476,-1.330024,-0.5094245,-0.4950499,0.4821489,-0.5127814,
1,14,69.131,0.6739621,0.05876476,-1.330024,-0.5094245,-0.4950499,0.4821489,-0.5127814,
1,14,69.133,0.6739621,0.05876476,-1.330024,-0.5094245,-0.4950499,0.4821489,-0.5127814,
1,14,69.135,0.6739621,0.05876476,-1.330024,-0.5094245,-0.4950499,0.4821489,-0.5127814,
1,14,69.137,0.6738684,0.05901035,-1.329927,-0.5096411,-0.4949223,0.4825635,-0.5122992,
1,14,69.139,0.6738684,0.05901035,-1.329927,-0.5096411,-0.4949223,0.4825635,-0.5122992,
1,14,69.141,0.6738684,0.05901035,-1.329927,-0.5096411,-0.4949223,0.4825635,-0.5122992,
1,14,69.143,0.6738684,0.05901035,-1.329927,-0.5096411,-0.4949223,0.4825635,-0.5122992,
1,14,69.145,0.6739017,0.05905687,-1.329885,-0.5096292,-0.4949277,0.4825605,-0.5123086,
1,14,69.147,0.6739017,0.05905687,-1.329885,-0.5096292,-0.4949277,0.4825605,-0.5123086,
1,14,69.149,0.6739017,0.05905687,-1.329885,-0.5096292,-0.4949277,0.4825605,-0.5123086,
1,14,69.151,0.6739017,0.05905687,-1.329885,-0.5096292,-0.4949277,0.4825605,-0.5123086,
1,14,69.153,0.6739017,0.05905687,-1.329885,-0.5096292,-0.4949277,0.4825605,-0.5123086,
1,14,69.155,0.6738863,0.05897705,-1.329873,-0.509564,-0.495015,0.4824671,-0.512377,
1,14,69.157,0.6738863,0.05897705,-1.329873,-0.509564,-0.495015,0.4824671,-0.512377,
1,14,69.159,0.6738863,0.05897705,-1.329873,-0.509564,-0.495015,0.4824671,-0.512377,
1,14,69.161,0.6738863,0.05897705,-1.329873,-0.509564,-0.495015,0.4824671,-0.512377,
1,14,69.163,0.6738975,0.05892126,-1.329905,-0.5095691,-0.4951112,0.4823539,-0.5123857,
1,14,69.165,0.6738975,0.05892126,-1.329905,-0.5095691,-0.4951112,0.4823539,-0.5123857,
1,14,69.167,0.6738975,0.05892126,-1.329905,-0.5095691,-0.4951112,0.4823539,-0.5123857,
1,14,69.169,0.6738975,0.05892126,-1.329905,-0.5095691,-0.4951112,0.4823539,-0.5123857,
1,14,69.171,0.6737797,0.05910161,-1.329758,-0.5097888,-0.495154,0.4825816,-0.511911,
1,14,69.173,0.6737797,0.05910161,-1.329758,-0.5097888,-0.495154,0.4825816,-0.511911,
1,14,69.175,0.6737797,0.05910161,-1.329758,-0.5097888,-0.495154,0.4825816,-0.511911,
1,14,69.177,0.6737797,0.05910161,-1.329758,-0.5097888,-0.495154,0.4825816,-0.511911,
1,14,69.179,0.6737854,0.05933662,-1.329654,-0.5100141,-0.4950747,0.4828332,-0.511526,
1,14,69.181,0.6737854,0.05933662,-1.329654,-0.5100141,-0.4950747,0.4828332,-0.511526,
1,14,69.183,0.6737854,0.05933662,-1.329654,-0.5100141,-0.4950747,0.4828332,-0.511526,
1,14,69.185,0.6737854,0.05933662,-1.329654,-0.5100141,-0.4950747,0.4828332,-0.511526,
1,14,69.187,0.6737776,0.05941729,-1.329642,-0.5100994,-0.4950136,0.4829095,-0.5114279,
1,14,69.189,0.6737776,0.05941729,-1.329642,-0.5100994,-0.4950136,0.4829095,-0.5114279,
1,14,69.191,0.6737776,0.05941729,-1.329642,-0.5100994,-0.4950136,0.4829095,-0.5114279,
1,14,69.193,0.6737776,0.05941729,-1.329642,-0.5100994,-0.4950136,0.4829095,-0.5114279,
1,14,69.195,0.6737757,0.05926663,-1.329712,-0.5100868,-0.4951091,0.4826208,-0.5116207,
1,14,69.197,0.6737757,0.05926663,-1.329712,-0.5100868,-0.4951091,0.4826208,-0.5116207,
1,14,69.199,0.6737757,0.05926663,-1.329712,-0.5100868,-0.4951091,0.4826208,-0.5116207,
1,14,69.201,0.6737757,0.05926663,-1.329712,-0.5100868,-0.4951091,0.4826208,-0.5116207,
1,14,69.203,0.6737757,0.05926663,-1.329712,-0.5100868,-0.4951091,0.4826208,-0.5116207,
1,14,69.205,0.673977,0.05922376,-1.329872,-0.510331,-0.4954456,0.4818572,-0.511771,
1,14,69.207,0.673977,0.05922376,-1.329872,-0.510331,-0.4954456,0.4818572,-0.511771,
1,14,69.209,0.673977,0.05922376,-1.329872,-0.510331,-0.4954456,0.4818572,-0.511771,
1,14,69.211,0.673977,0.05922376,-1.329872,-0.510331,-0.4954456,0.4818572,-0.511771,
1,14,69.213,0.6742474,0.05895254,-1.330147,-0.5104074,-0.4955475,0.4810667,-0.5123394,
1,14,69.215,0.6742474,0.05895254,-1.330147,-0.5104074,-0.4955475,0.4810667,-0.5123394,
1,14,69.217,0.6742474,0.05895254,-1.330147,-0.5104074,-0.4955475,0.4810667,-0.5123394,
1,14,69.219,0.6742474,0.05895254,-1.330147,-0.5104074,-0.4955475,0.4810667,-0.5123394,
1,14,69.221,0.6741043,0.05867431,-1.330291,-0.5101629,-0.4955123,0.4809131,-0.5127612,
1,14,69.223,0.6741043,0.05867431,-1.330291,-0.5101629,-0.4955123,0.4809131,-0.5127612,
1,14,69.225,0.6741043,0.05867431,-1.330291,-0.5101629,-0.4955123,0.4809131,-0.5127612,
1,14,69.227,0.6741043,0.05867431,-1.330291,-0.5101629,-0.4955123,0.4809131,-0.5127612,
1,14,69.229,0.6739104,0.05854336,-1.330196,-0.5095387,-0.4952864,0.4816275,-0.5129296,
1,14,69.231,0.6739104,0.05854336,-1.330196,-0.5095387,-0.4952864,0.4816275,-0.5129296,
1,14,69.233,0.6739104,0.05854336,-1.330196,-0.5095387,-0.4952864,0.4816275,-0.5129296,
1,14,69.235,0.6739104,0.05854336,-1.330196,-0.5095387,-0.4952864,0.4816275,-0.5129296,
1,14,69.237,0.6738869,0.05851582,-1.330166,-0.5094312,-0.4952551,0.4817737,-0.5129291,
1,14,69.239,0.6738869,0.05851582,-1.330166,-0.5094312,-0.4952551,0.4817737,-0.5129291,
1,14,69.241,0.6738869,0.05851582,-1.330166,-0.5094312,-0.4952551,0.4817737,-0.5129291,
1,14,69.243,0.6738869,0.05851582,-1.330166,-0.5094312,-0.4952551,0.4817737,-0.5129291,CourtEnter
1,14,69.245,0.6738524,0.05853749,-1.330172,-0.5094911,-0.4952261,0.4818576,-0.5128189,
1,14,69.247,0.6738524,0.05853749,-1.330172,-0.5094911,-0.4952261,0.4818576,-0.5128189,
1,14,69.249,0.6738524,0.05853749,-1.330172,-0.5094911,-0.4952261,0.4818576,-0.5128189,
1,14,69.251,0.6738524,0.05853749,-1.330172,-0.5094911,-0.4952261,0.4818576,-0.5128189,
1,14,69.253,0.6738524,0.05853749,-1.330172,-0.5094911,-0.4952261,0.4818576,-0.5128189,
1,14,69.255,0.6739863,0.05859116,-1.330131,-0.5093894,-0.4952604,0.4817394,-0.5129979,
1,14,69.257,0.6739863,0.05859116,-1.330131,-0.5093894,-0.4952604,0.4817394,-0.5129979,
1,14,69.259,0.6739863,0.05859116,-1.330131,-0.5093894,-0.4952604,0.4817394,-0.5129979,
1,14,69.261,0.6739863,0.05859116,-1.330131,-0.5093894,-0.4952604,0.4817394,-0.5129979,
1,14,69.263,0.6739537,0.05857823,-1.330152,-0.5094401,-0.4952083,0.4817841,-0.5129558,
1,14,69.265,0.6739537,0.05857823,-1.330152,-0.5094401,-0.4952083,0.4817841,-0.5129558,
1,14,69.267,0.6739537,0.05857823,-1.330152,-0.5094401,-0.4952083,0.4817841,-0.5129558,
1,14,69.269,0.6739537,0.05857823,-1.330152,-0.5094401,-0.4952083,0.4817841,-0.5129558,
1,14,69.271,0.6739554,0.05859388,-1.330133,-0.5094339,-0.495218,0.4818015,-0.5129362,
1,14,69.273,0.6739554,0.05859388,-1.330133,-0.5094339,-0.495218,0.4818015,-0.5129362,
1,14,69.275,0.6739554,0.05859388,-1.330133,-0.5094339,-0.495218,0.4818015,-0.5129362,
1,14,69.277,0.6739554,0.05859388,-1.330133,-0.5094339,-0.495218,0.4818015,-0.5129362,
1,14,69.279,0.6739681,0.05858343,-1.33013,-0.5094103,-0.4952235,0.4817983,-0.5129575,
1,14,69.281,0.6739681,0.05858343,-1.33013,-0.5094103,-0.4952235,0.4817983,-0.5129575,
1,14,69.283,0.6739681,0.05858343,-1.33013,-0.5094103,-0.4952235,0.4817983,-0.5129575,
1,14,69.285,0.6739681,0.05858343,-1.33013,-0.5094103,-0.4952235,0.4817983,-0.5129575,
1,14,69.287,0.6740027,0.05858135,-1.330132,-0.5093764,-0.4952281,0.481735,-0.5130461,
1,14,69.289,0.6740027,0.05858135,-1.330132,-0.5093764,-0.4952281,0.481735,-0.5130461,
1,14,69.291,0.6740027,0.05858135,-1.330132,-0.5093764,-0.4952281,0.481735,-0.5130461,
1,14,69.293,0.6740027,0.05858135,-1.330132,-0.5093764,-0.4952281,0.481735,-0.5130461,
1,14,69.295,0.6739613,0.05859371,-1.330128,-0.5094786,-0.4951987,0.481793,-0.5129184,
1,14,69.297,0.6739613,0.05859371,-1.330128,-0.5094786,-0.4951987,0.481793,-0.5129184,
1,14,69.299,0.6739613,0.05859371,-1.330128,-0.5094786,-0.4951987,0.481793,-0.5129184,
1,14,69.301,0.6739613,0.05859371,-1.330128,-0.5094786,-0.4951987,0.481793,-0.5129184,
1,14,69.303,0.6739613,0.05859371,-1.330128,-0.5094786,-0.4951987,0.481793,-0.5129184,
1,14,69.305,0.6740104,0.05860831,-1.33013,-0.5094498,-0.4952163,0.4817456,-0.5129746,
1,14,69.307,0.6740104,0.05860831,-1.33013,-0.5094498,-0.4952163,0.4817456,-0.5129746,
1,14,69.309,0.6740104,0.05860831,-1.33013,-0.5094498,-0.4952163,0.4817456,-0.5129746,
1,14,69.311,0.6740104,0.05860831,-1.33013,-0.5094498,-0.4952163,0.4817456,-0.5129746,
1,14,69.313,0.6739365,0.05861683,-1.330139,-0.5094946,-0.4951938,0.4818348,-0.512868,CourtExit
1,14,69.315,0.6739365,0.05861683,-1.330139,-0.5094946,-0.4951938,0.4818348,-0.512868,
1,14,69.317,0.6739365,0.05861683,-1.330139,-0.5094946,-0.4951938,0.4818348,-0.512868,
1,14,69.319,0.6739365,0.05861683,-1.330139,-0.5094946,-0.4951938,0.4818348,-0.512868,
1,14,69.321,0.6739717,0.05861206,-1.330139,-0.5094131,-0.4952165,0.4817614,-0.512996,
1,14,69.323,0.6739717,0.05861206,-1.330139,-0.5094131,-0.4952165,0.4817614,-0.512996,
1,14,69.325,0.6739717,0.05861206,-1.330139,-0.5094131,-0.4952165,0.4817614,-0.512996,
1,14,69.327,0.6739717,0.05861206,-1.330139,-0.5094131,-0.4952165,0.4817614,-0.512996,
1,14,69.329,0.6739503,0.05860751,-1.330132,-0.5094217,-0.4952396,0.4817824,-0.5129454,
1,14,69.331,0.6739503,0.05860751,-1.330132,-0.5094217,-0.4952396,0.4817824,-0.5129454,
1,14,69.333,0.6739503,0.05860751,-1.330132,-0.5094217,-0.4952396,0.4817824,-0.5129454,
1,14,69.335,0.6739503,0.05860751,-1.330132,-0.5094217,-0.4952396,0.4817824,-0.5129454,
1,14,69.337,0.6738785,0.05860021,-1.330098,-0.5094787,-0.4952706,0.4819125,-0.5127367,
1,14,69.339,0.6738785,0.05860021,-1.330098,-0.5094787,-0.4952706,0.4819125,-0.5127367,
1,14,69.341,0.6738785,0.05860021,-1.330098,-0.5094787,-0.4952706,0.4819125,-0.5127367,
1,14,69.343,0.6738785,0.05860021,-1.330098,-0.5094787,-0.4952706,0.4819125,-0.5127367,
1,14,69.345,0.673841,0.05859458,-1.330098,-0.5095083,-0.4952694,0.4820085,-0.5126182,
1,14,69.347,0.673841,0.05859458,-1.330098,-0.5095083,-0.4952694,0.4820085,-0.5126182,
1,14,69.349,0.673841,0.05859458,-1.330098,-0.5095083,-0.4952694,0.4820085,-0.5126182,
1,14,69.351,0.673841,0.05859458,-1.330098,-0.5095083,-0.4952694,0.4820085,-0.5126182,
1,14,69.353,0.673841,0.05859458,-1.330098,-0.5095083,-0.4952694,0.4820085,-0.5126182,
1,14,69.355,0.6738783,0.05859992,-1.330127,-0.509515,-0.4952237,0.4820439,-0.5126225,
1,14,69.357,0.6738783,0.05859992,-1.330127,-0.509515,-0.4952237,0.4820439,-0.5126225,
1,14,69.359,0.6738783,0.05859992,-1.330127,-0.509515,-0.4952237,0.4820439,-0.5126225,
1,14,69.361,0.6738783,0.05859992,-1.330127,-0.509515,-0.4952237,0.4820439,-0.5126225,
1,14,69.363,0.673875,0.05858961,-1.330134,-0.5094272,-0.4951808,0.4821202,-0.5126792,CourtEnter
1,14,69.365,0.673875,0.05858961,-1.330134,-0.5094272,-0.4951808,0.4821202,-0.5126792,
1,14,69.367,0.673875,0.05858961,-1.330134,-0.5094272,-0.4951808,0.4821202,-0.5126792,
1,14,69.369,0.673875,0.05858961,-1.330134,-0.5094272,-0.4951808,0.4821202,-0.5126792,
1,14,69.371,0.6739377,0.05859785,-1.330136,-0.5093319,-0.4951739,0.4820752,-0.5128229,
1,14,69.373,0.6739377,0.05859785,-1.330136,-0.5093319,-0.4951739,0.4820752,-0.5128229,
1,14,69.375,0.6739377,0.05859785,-1.330136,-0.5093319,-0.4951739,0.4820752,-0.5128229,
1,14,69.377,0.6739377,0.05859785,-1.330136,-0.5093319,-0.4951739,0.4820752,-0.5128229,
1,14,69.379,0.67394,0.05857988,-1.330137,-0.5093268,-0.4951469,0.482074,-0.5128552,
1,14,69.381,0.67394,0.05857988,-1.330137,-0.5093268,-0.4951469,0.482074,-0.5128552,
1,14,69.383,0.67394,0.05857988,-1.330137,-0.5093268,-0.4951469,0.482074,-0.5128552,
1,14,69.385,0.67394,0.05857988,-1.330137,-0.5093268,-0.4951469,0.482074,-0.5128552,
1,14,69.387,0.6739733,0.0585916,-1.330142,-0.5092512,-0.4951606,0.4820321,-0.5129563,
1,14,69.389,0.6739733,0.0585916,-1.330142,-0.5092512,-0.4951606,0.4820321,-0.5129563,
1,14,69.391,0.6739733,0.0585916,-1.330142,-0.5092512,-0.4951606,0.4820321,-0.5129563,
1,14,69.393,0.6739733,0.0585916,-1.330142,-0.5092512,-0.4951606,0.4820321,-0.5129563,
1,14,69.395,0.6739441,0.05857362,-1.330119,-0.5093263,-0.4951085,0.482021,-0.5129424,
1,14,69.397,0.6739441,0.05857362,-1.330119,-0.5093263,-0.4951085,0.482021,-0.5129424,
1,14,69.399,0.6739441,0.05857362,-1.330119,-0.5093263,-0.4951085,0.482021,-0.5129424,
1,14,69.401,0.6739441,0.05857362,-1.330119,-0.5093263,-0.4951085,0.482021,-0.5129424,
1,14,69.403,0.6739441,0.05857362,-1.330119,-0.5093263,-0.4951085,0.482021,-0.5129424,
1,14,69.405,0.6738751,0.05856275,-1.330146,-0.5093138,-0.4951075,0.4820351,-0.5129427,
1,14,69.407,0.6738751,0.05856275,-1.330146,-0.5093138,-0.4951075,0.4820351,-0.5129427,
1,14,69.409,0.6738751,0.05856275,-1.330146,-0.5093138,-0.4951075,0.4820351,-0.5129427,
1,14,69.411,0.6738751,0.05856275,-1.330146,-0.5093138,-0.4951075,0.4820351,-0.5129427,
1,14,69.413,0.6739157,0.0585747,-1.330134,-0.5093973,-0.4950506,0.4820298,-0.5129197,
1,14,69.415,0.6739157,0.0585747,-1.330134,-0.5093973,-0.4950506,0.4820298,-0.5129197,
1,14,69.417,0.6739157,0.0585747,-1.330134,-0.5093973,-0.4950506,0.4820298,-0.5129197,
1,14,69.419,0.6739157,0.0585747,-1.330134,-0.5093973,-0.4950506,0.4820298,-0.5129197,
1,14,69.421,0.6739465,0.05858961,-1.330132,-0.5093704,-0.4950638,0.4820095,-0.5129527,
1,14,69.423,0.6739465,0.05858961,-1.330132,-0.5093704,-0.4950638,0.4820095,-0.5129527,
1,14,69.425,0.6739465,0.05858961,-1.330132,-0.5093704,-0.4950638,0.4820095,-0.5129527,
1,14,69.427,0.6739465,0.05858961,-1.330132,-0.5093704,-0.4950638,0.4820095,-0.5129527,
1,14,69.429,0.673936,0.05853989,-1.330136,-0.509235,-0.4951602,0.4819009,-0.5130963,
1,14,69.431,0.673936,0.05853989,-1.330136,-0.509235,-0.4951602,0.4819009,-0.5130963,
1,14,69.433,0.673936,0.05853989,-1.330136,-0.509235,-0.4951602,0.4819009,-0.5130963,
1,14,69.435,0.673936,0.05853989,-1.330136,-0.509235,-0.4951602,0.4819009,-0.5130963,
1,14,69.437,0.6739919,0.05855137,-1.330215,-0.5093378,-0.4950339,0.4820861,-0.512942,
1,14,69.439,0.6739919,0.05855137,-1.330215,-0.5093378,-0.4950339,0.4820861,-0.512942,
1,14,69.441,0.6739919,0.05855137,-1.330215,-0.5093378,-0.4950339,0.4820861,-0.512942,
1,14,69.443,0.6739919,0.05855137,-1.330215,-0.5093378,-0.4950339,0.4820861,-0.512942,
1,14,69.445,0.6739799,0.05856392,-1.330217,-0.5093725,-0.4950327,0.4821424,-0.5128556,
1,14,69.447,0.6739799,0.05856392,-1.330217,-0.5093725,-0.4950327,0.4821424,-0.5128556,
1,14,69.449,0.6739799,0.05856392,-1.330217,-0.5093725,-0.4950327,0.4821424,-0.5128556,
1,14,69.451,0.6739799,0.05856392,-1.330217,-0.5093725,-0.4950327,0.4821424,-0.5128556,
1,14,69.453,0.6739799,0.05856392,-1.330217,-0.5093725,-0.4950327,0.4821424,-0.5128556,
1,14,69.455,0.6740319,0.0585828,-1.330192,-0.5093564,-0.4950155,0.482106,-0.5129225,
1,14,69.457,0.6740319,0.0585828,-1.330192,-0.5093564,-0.4950155,0.482106,-0.5129225,
1,14,69.459,0.6740319,0.0585828,-1.330192,-0.5093564,-0.4950155,0.482106,-0.5129225,
1,14,69.461,0.6740319,0.0585828,-1.330192,-0.5093564,-0.4950155,0.482106,-0.5129225,
1,14,69.463,0.6739452,0.05859343,-1.330202,-0.5094308,-0.4950588,0.4821523,-0.5127633,
1,14,69.465,0.6739452,0.05859343,-1.330202,-0.5094308,-0.4950588,0.4821523,-0.5127633,
1,14,69.467,0.6739452,0.05859343,-1.330202,-0.5094308,-0.4950588,0.4821523,-0.5127633,
1,14,69.469,0.6739452,0.05859343,-1.330202,-0.5094308,-0.4950588,0.4821523,-0.5127633,
1,14,69.471,0.673974,0.05861413,-1.3302,-0.5093878,-0.4950597,0.4821478,-0.5128095,
1,14,69.473,0.673974,0.05861413,-1.3302,-0.5093878,-0.4950597,0.4821478,-0.5128095,
1,14,69.475,0.673974,0.05861413,-1.3302,-0.5093878,-0.4950597,0.4821478,-0.5128095,
1,14,69.477,0.673974,0.05861413,-1.3302,-0.5093878,-0.4950597,0.4821478,-0.5128095,
1,14,69.479,0.6739589,0.05860497,-1.330206,-0.5094244,-0.4950484,0.4821728,-0.5127605,
1,14,69.481,0.6739589,0.05860497,-1.330206,-0.5094244,-0.4950484,0.4821728,-0.5127605,
1,14,69.483,0.6739589,0.05860497,-1.330206,-0.5094244,-0.4950484,0.4821728,-0.5127605,
1,14,69.485,0.6739589,0.05860497,-1.330206,-0.5094244,-0.4950484,0.4821728,-0.5127605,
1,14,69.487,0.6739453,0.05860999,-1.330205,-0.5094487,-0.4950533,0.4821819,-0.5127231,
1,14,69.489,0.6739453,0.05860999,-1.330205,-0.5094487,-0.4950533,0.4821819,-0.5127231,
1,14,69.491,0.6739453,0.05860999,-1.330205,-0.5094487,-0.4950533,0.4821819,-0.5127231,
1,14,69.493,0.6739453,0.05860999,-1.330205,-0.5094487,-0.4950533,0.4821819,-0.5127231,
1,14,69.495,0.6739278,0.05859318,-1.330212,-0.5094366,-0.4950399,0.4821933,-0.5127372,
1,14,69.497,0.6739278,0.05859318,-1.330212,-0.5094366,-0.4950399,0.4821933,-0.5127372,
1,14,69.499,0.6739278,0.05859318,-1.330212,-0.5094366,-0.4950399,0.4821933,-0.5127372,
1,14,69.501,0.6739278,0.05859318,-1.330212,-0.5094366,-0.4950399,0.4821933,-0.5127372,
1,14,69.503,0.6739278,0.05859318,-1.330212,-0.5094366,-0.4950399,0.4821933,-0.5127372,
1,14,69.505,0.6739894,0.05859582,-1.3302,-0.509383,-0.4950599,0.4821075,-0.5128518,
1,14,69.507,0.6739894,0.05859582,-1.3302,-0.509383,-0.4950599,0.4821075,-0.5128518,
1,14,69.509,0.6739894,0.05859582,-1.3302,-0.509383,-0.4950599,0.4821075,-0.5128518,
1,14,69.511,0.6739894,0.05859582,-1.3302,-0.509383,-0.4950599,0.4821075,-0.5128518,
1,14,69.513,0.6739472,0.05860582,-1.330212,-0.5094397,-0.4950656,0.4821432,-0.5127565,
1,14,69.515,0.6739472,0.05860582,-1.330212,-0.5094397,-0.4950656,0.4821432,-0.5127565,
1,14,69.517,0.6739472,0.05860582,-1.330212,-0.5094397,-0.4950656,0.4821432,-0.5127565,
1,14,69.519,0.6739472,0.05860582,-1.330212,-0.5094397,-0.4950656,0.4821432,-0.5127565,
1,14,69.521,0.6739479,0.05860059,-1.3302,-0.5094361,-0.4950499,0.4821702,-0.5127498,
1,14,69.523,0.6739479,0.05860059,-1.3302,-0.5094361,-0.4950499,0.4821702,-0.5127498,
1,14,69.525,0.6739479,0.05860059,-1.3302,-0.5094361,-0.4950499,0.4821702,-0.5127498,
1,14,69.527,0.6739479,0.05860059,-1.3302,-0.5094361,-0.4950499,0.4821702,-0.5127498,
1,14,69.529,0.6739422,0.05860093,-1.330209,-0.5094413,-0.4950308,0.4821993,-0.5127358,
1,14,69.531,0.6739422,0.05860093,-1.330209,-0.5094413,-0.4950308,0.4821993,-0.5127358,
1,14,69.533,0.6739422,0.05860093,-1.330209,-0.5094413,-0.4950308,0.4821993,-0.5127358,
1,14,69.535,0.6739422,0.05860093,-1.330209,-0.5094413,-0.4950308,0.4821993,-0.5127358,
1,14,69.537,0.6740334,0.05861643,-1.330183,-0.509343,-0.4950636,0.4820927,-0.5129019,
1,14,69.539,0.6740334,0.05861643,-1.330183,-0.509343,-0.4950636,0.4820927,-0.5129019,
1,14,69.541,0.6740334,0.05861643,-1.330183,-0.509343,-0.4950636,0.4820927,-0.5129019,
1,14,69.543,0.6740334,0.05861643,-1.330183,-0.509343,-0.4950636,0.4820927,-0.5129019,
1,14,69.545,0.6739534,0.05861424,-1.330203,-0.5094199,-0.4950671,0.4821397,-0.512778,
1,14,69.547,0.6739534,0.05861424,-1.330203,-0.5094199,-0.4950671,0.4821397,-0.512778,
1,14,69.549,0.6739534,0.05861424,-1.330203,-0.5094199,-0.4950671,0.4821397,-0.512778,
1,14,69.551,0.6739534,0.05861424,-1.330203,-0.5094199,-0.4950671,0.4821397,-0.512778,
1,14,69.553,0.6739534,0.05861424,-1.330203,-0.5094199,-0.4950671,0.4821397,-0.512778,
1,14,69.555,0.6739358,0.05861214,-1.330205,-0.5094641,-0.4950642,0.4821586,-0.5127191,
1,14,69.557,0.6739358,0.05861214,-1.330205,-0.5094641,-0.4950642,0.4821586,-0.5127191,
1,14,69.559,0.6739358,0.05861214,-1.330205,-0.5094641,-0.4950642,0.4821586,-0.5127191,
