stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,52.785,0.01057497,0.9547995,-0.4757934,-0.6121606,0.07970786,0.4511691,-0.6444786,
1,11,52.787,0.01066813,0.9544786,-0.4760171,-0.6113924,0.07953295,0.4506471,-0.6455936,
1,11,52.789,0.01066813,0.9544786,-0.4760171,-0.6113924,0.07953295,0.4506471,-0.6455936,
1,11,52.791,0.01066813,0.9544786,-0.4760171,-0.6113924,0.07953295,0.4506471,-0.6455936,
1,11,52.793,0.01066813,0.9544786,-0.4760171,-0.6113924,0.07953295,0.4506471,-0.6455936,
1,11,52.795,0.01084229,0.9542195,-0.4762343,-0.6109291,0.07925817,0.4500397,-0.646489,
1,11,52.797,0.01084229,0.9542195,-0.4762343,-0.6109291,0.07925817,0.4500397,-0.646489,
1,11,52.799,0.01084229,0.9542195,-0.4762343,-0.6109291,0.07925817,0.4500397,-0.646489,
1,11,52.801,0.01084229,0.9542195,-0.4762343,-0.6109291,0.07925817,0.4500397,-0.646489,
1,11,52.803,0.01084229,0.9542195,-0.4762343,-0.6109291,0.07925817,0.4500397,-0.646489,
1,11,52.805,0.0110974,0.9541444,-0.4764167,-0.6108021,0.07908827,0.4496598,-0.6468941,
1,11,52.807,0.0110974,0.9541444,-0.4764167,-0.6108021,0.07908827,0.4496598,-0.6468941,
1,11,52.809,0.0110974,0.9541444,-0.4764167,-0.6108021,0.07908827,0.4496598,-0.6468941,
1,11,52.811,0.0110974,0.9541444,-0.4764167,-0.6108021,0.07908827,0.4496598,-0.6468941,
1,11,52.813,0.01115835,0.953981,-0.4764549,-0.6106184,0.07901984,0.4496844,-0.6470587,
1,11,52.815,0.01115835,0.953981,-0.4764549,-0.6106184,0.07901984,0.4496844,-0.6470587,
1,11,52.817,0.01115835,0.953981,-0.4764549,-0.6106184,0.07901984,0.4496844,-0.6470587,
1,11,52.819,0.01115835,0.953981,-0.4764549,-0.6106184,0.07901984,0.4496844,-0.6470587,
1,11,52.821,0.01133388,0.9540128,-0.4764693,-0.6108488,0.07900777,0.449883,-0.6467045,
1,11,52.823,0.01133388,0.9540128,-0.4764693,-0.6108488,0.07900777,0.449883,-0.6467045,
1,11,52.825,0.01133388,0.9540128,-0.4764693,-0.6108488,0.07900777,0.449883,-0.6467045,
1,11,52.827,0.01133388,0.9540128,-0.4764693,-0.6108488,0.07900777,0.449883,-0.6467045,
1,11,52.829,0.01149145,0.9541684,-0.4764315,-0.6112972,0.07896093,0.4502661,-0.6460197,
1,11,52.831,0.01149145,0.9541684,-0.4764315,-0.6112972,0.07896093,0.4502661,-0.6460197,
1,11,52.833,0.01149145,0.9541684,-0.4764315,-0.6112972,0.07896093,0.4502661,-0.6460197,
1,11,52.835,0.01149145,0.9541684,-0.4764315,-0.6112972,0.07896093,0.4502661,-0.6460197,
1,11,52.837,0.01166898,0.9543492,-0.4763731,-0.6118122,0.07911003,0.4508994,-0.6450715,
1,11,52.839,0.01166898,0.9543492,-0.4763731,-0.6118122,0.07911003,0.4508994,-0.6450715,
1,11,52.841,0.01166898,0.9543492,-0.4763731,-0.6118122,0.07911003,0.4508994,-0.6450715,
1,11,52.843,0.01166898,0.9543492,-0.4763731,-0.6118122,0.07911003,0.4508994,-0.6450715,
1,11,52.845,0.01178429,0.9545727,-0.4763015,-0.6123631,0.07925776,0.4516786,-0.6439847,
1,11,52.847,0.01178429,0.9545727,-0.4763015,-0.6123631,0.07925776,0.4516786,-0.6439847,
1,11,52.849,0.01178429,0.9545727,-0.4763015,-0.6123631,0.07925776,0.4516786,-0.6439847,
1,11,52.851,0.01178429,0.9545727,-0.4763015,-0.6123631,0.07925776,0.4516786,-0.6439847,
1,11,52.853,0.01178429,0.9545727,-0.4763015,-0.6123631,0.07925776,0.4516786,-0.6439847,
1,11,52.855,0.01194435,0.9549204,-0.4762832,-0.6130177,0.07948804,0.4525407,-0.642727,
1,11,52.857,0.01194435,0.9549204,-0.4762832,-0.6130177,0.07948804,0.4525407,-0.642727,
1,11,52.859,0.01194435,0.9549204,-0.4762832,-0.6130177,0.07948804,0.4525407,-0.642727,
1,11,52.861,0.01194435,0.9549204,-0.4762832,-0.6130177,0.07948804,0.4525407,-0.642727,
1,11,52.863,0.01200673,0.955281,-0.4762339,-0.6135874,0.07978302,0.4536397,-0.6413705,
1,11,52.865,0.01200673,0.955281,-0.4762339,-0.6135874,0.07978302,0.4536397,-0.6413705,
1,11,52.867,0.01200673,0.955281,-0.4762339,-0.6135874,0.07978302,0.4536397,-0.6413705,
1,11,52.869,0.01200673,0.955281,-0.4762339,-0.6135874,0.07978302,0.4536397,-0.6413705,
1,11,52.871,0.0118745,0.9551767,-0.4760803,-0.6137352,0.08009711,0.454863,-0.6403227,
1,11,52.873,0.0118745,0.9551767,-0.4760803,-0.6137352,0.08009711,0.454863,-0.6403227,
1,11,52.875,0.0118745,0.9551767,-0.4760803,-0.6137352,0.08009711,0.454863,-0.6403227,
1,11,52.877,0.0118745,0.9551767,-0.4760803,-0.6137352,0.08009711,0.454863,-0.6403227,
1,11,52.879,0.01170883,0.9550809,-0.4760413,-0.6139296,0.08043522,0.4559404,-0.6393269,
1,11,52.881,0.01170883,0.9550809,-0.4760413,-0.6139296,0.08043522,0.4559404,-0.6393269,
1,11,52.883,0.01170883,0.9550809,-0.4760413,-0.6139296,0.08043522,0.4559404,-0.6393269,
1,11,52.885,0.01170883,0.9550809,-0.4760413,-0.6139296,0.08043522,0.4559404,-0.6393269,
1,11,52.887,0.01151529,0.9550894,-0.4760454,-0.6140689,0.08086422,0.4570082,-0.6383761,
1,11,52.889,0.01151529,0.9550894,-0.4760454,-0.6140689,0.08086422,0.4570082,-0.6383761,
1,11,52.891,0.01151529,0.9550894,-0.4760454,-0.6140689,0.08086422,0.4570082,-0.6383761,
1,11,52.893,0.01151529,0.9550894,-0.4760454,-0.6140689,0.08086422,0.4570082,-0.6383761,
1,11,52.895,0.01132256,0.9551426,-0.4761395,-0.6143112,0.08098462,0.4577863,-0.6375696,
1,11,52.897,0.01132256,0.9551426,-0.4761395,-0.6143112,0.08098462,0.4577863,-0.6375696,
1,11,52.899,0.01132256,0.9551426,-0.4761395,-0.6143112,0.08098462,0.4577863,-0.6375696,
1,11,52.901,0.01132256,0.9551426,-0.4761395,-0.6143112,0.08098462,0.4577863,-0.6375696,
1,11,52.903,0.01132256,0.9551426,-0.4761395,-0.6143112,0.08098462,0.4577863,-0.6375696,
1,11,52.905,0.01116529,0.9551553,-0.4762638,-0.6147245,0.08072689,0.4580064,-0.6370457,
1,11,52.907,0.01116529,0.9551553,-0.4762638,-0.6147245,0.08072689,0.4580064,-0.6370457,
1,11,52.909,0.01116529,0.9551553,-0.4762638,-0.6147245,0.08072689,0.4580064,-0.6370457,
1,11,52.911,0.01116529,0.9551553,-0.4762638,-0.6147245,0.08072689,0.4580064,-0.6370457,
1,11,52.913,0.01081213,0.9551028,-0.4764162,-0.6148682,0.08057749,0.4583698,-0.6366644,
1,11,52.915,0.01081213,0.9551028,-0.4764162,-0.6148682,0.08057749,0.4583698,-0.6366644,
1,11,52.917,0.01081213,0.9551028,-0.4764162,-0.6148682,0.08057749,0.4583698,-0.6366644,
1,11,52.919,0.01081213,0.9551028,-0.4764162,-0.6148682,0.08057749,0.4583698,-0.6366644,
1,11,52.921,0.01056579,0.9550399,-0.4766375,-0.6150311,0.08037469,0.458496,-0.6364418,
1,11,52.923,0.01056579,0.9550399,-0.4766375,-0.6150311,0.08037469,0.458496,-0.6364418,
1,11,52.925,0.01056579,0.9550399,-0.4766375,-0.6150311,0.08037469,0.458496,-0.6364418,
1,11,52.927,0.01056579,0.9550399,-0.4766375,-0.6150311,0.08037469,0.458496,-0.6364418,
1,11,52.929,0.0101639,0.9548145,-0.4768644,-0.6147656,0.08045825,0.4588294,-0.6364474,
1,11,52.931,0.0101639,0.9548145,-0.4768644,-0.6147656,0.08045825,0.4588294,-0.6364474,
1,11,52.933,0.0101639,0.9548145,-0.4768644,-0.6147656,0.08045825,0.4588294,-0.6364474,
1,11,52.935,0.0101639,0.9548145,-0.4768644,-0.6147656,0.08045825,0.4588294,-0.6364474,
1,11,52.937,0.009832561,0.9546286,-0.4771192,-0.6145706,0.08052045,0.4590799,-0.6364472,
1,11,52.939,0.009832561,0.9546286,-0.4771192,-0.6145706,0.08052045,0.4590799,-0.6364472,
1,11,52.941,0.009832561,0.9546286,-0.4771192,-0.6145706,0.08052045,0.4590799,-0.6364472,
1,11,52.943,0.009832561,0.9546286,-0.4771192,-0.6145706,0.08052045,0.4590799,-0.6364472,
1,11,52.945,0.009500206,0.9544215,-0.4774041,-0.6143599,0.08056232,0.4592153,-0.6365477,
1,11,52.947,0.009500206,0.9544215,-0.4774041,-0.6143599,0.08056232,0.4592153,-0.6365477,
1,11,52.949,0.009500206,0.9544215,-0.4774041,-0.6143599,0.08056232,0.4592153,-0.6365477,
1,11,52.951,0.009500206,0.9544215,-0.4774041,-0.6143599,0.08056232,0.4592153,-0.6365477,
1,11,52.953,0.009500206,0.9544215,-0.4774041,-0.6143599,0.08056232,0.4592153,-0.6365477,
1,11,52.955,0.009201795,0.9542332,-0.4777281,-0.6142244,0.08060256,0.4592237,-0.6366673,
1,11,52.957,0.009201795,0.9542332,-0.4777281,-0.6142244,0.08060256,0.4592237,-0.6366673,
1,11,52.959,0.009201795,0.9542332,-0.4777281,-0.6142244,0.08060256,0.4592237,-0.6366673,
1,11,52.961,0.009201795,0.9542332,-0.4777281,-0.6142244,0.08060256,0.4592237,-0.6366673,
1,11,52.963,0.008961976,0.9540112,-0.478015,-0.6140695,0.08059865,0.4591951,-0.6368378,
1,11,52.965,0.008961976,0.9540112,-0.478015,-0.6140695,0.08059865,0.4591951,-0.6368378,
1,11,52.967,0.008961976,0.9540112,-0.478015,-0.6140695,0.08059865,0.4591951,-0.6368378,
1,11,52.969,0.008961976,0.9540112,-0.478015,-0.6140695,0.08059865,0.4591951,-0.6368378,
1,11,52.971,0.00873515,0.9537902,-0.4782146,-0.6138725,0.08057281,0.4591801,-0.6370418,
1,11,52.973,0.00873515,0.9537902,-0.4782146,-0.6138725,0.08057281,0.4591801,-0.6370418,
1,11,52.975,0.00873515,0.9537902,-0.4782146,-0.6138725,0.08057281,0.4591801,-0.6370418,
1,11,52.977,0.00873515,0.9537902,-0.4782146,-0.6138725,0.08057281,0.4591801,-0.6370418,
1,11,52.979,0.008548558,0.953661,-0.4784189,-0.6136299,0.08063617,0.4592716,-0.6372015,
1,11,52.981,0.008548558,0.953661,-0.4784189,-0.6136299,0.08063617,0.4592716,-0.6372015,
1,11,52.983,0.008548558,0.953661,-0.4784189,-0.6136299,0.08063617,0.4592716,-0.6372015,
1,11,52.985,0.008548558,0.953661,-0.4784189,-0.6136299,0.08063617,0.4592716,-0.6372015,
1,11,52.987,0.008389056,0.9535373,-0.4786237,-0.6133736,0.08079755,0.4594478,-0.6373008,
1,11,52.989,0.008389056,0.9535373,-0.4786237,-0.6133736,0.08079755,0.4594478,-0.6373008,
1,11,52.991,0.008389056,0.9535373,-0.4786237,-0.6133736,0.08079755,0.4594478,-0.6373008,
1,11,52.993,0.008389056,0.9535373,-0.4786237,-0.6133736,0.08079755,0.4594478,-0.6373008,
1,11,52.995,0.008358657,0.9535552,-0.4788469,-0.6132525,0.08095464,0.4595897,-0.6372952,
1,11,52.997,0.008358657,0.9535552,-0.4788469,-0.6132525,0.08095464,0.4595897,-0.6372952,
1,11,52.999,0.008358657,0.9535552,-0.4788469,-0.6132525,0.08095464,0.4595897,-0.6372952,
1,11,53.001,0.008358657,0.9535552,-0.4788469,-0.6132525,0.08095464,0.4595897,-0.6372952,
1,11,53.003,0.008358657,0.9535552,-0.4788469,-0.6132525,0.08095464,0.4595897,-0.6372952,
1,11,53.005,0.008326799,0.9535556,-0.479045,-0.6130877,0.0810886,0.4597762,-0.6373022,
1,11,53.007,0.008326799,0.9535556,-0.479045,-0.6130877,0.0810886,0.4597762,-0.6373022,
1,11,53.009,0.008326799,0.9535556,-0.479045,-0.6130877,0.0810886,0.4597762,-0.6373022,
1,11,53.011,0.008326799,0.9535556,-0.479045,-0.6130877,0.0810886,0.4597762,-0.6373022,
1,11,53.013,0.008299768,0.9534061,-0.4791852,-0.6129037,0.08103037,0.4598049,-0.6374658,
1,11,53.015,0.008299768,0.9534061,-0.4791852,-0.6129037,0.08103037,0.4598049,-0.6374658,
1,11,53.017,0.008299768,0.9534061,-0.4791852,-0.6129037,0.08103037,0.4598049,-0.6374658,CourtEnter
1,11,53.019,0.008299768,0.9534061,-0.4791852,-0.6129037,0.08103037,0.4598049,-0.6374658,
1,11,53.021,0.008263379,0.9532055,-0.4793307,-0.6127203,0.08087173,0.4597905,-0.6376727,
1,11,53.023,0.008263379,0.9532055,-0.4793307,-0.6127203,0.08087173,0.4597905,-0.6376727,
1,11,53.025,0.008263379,0.9532055,-0.4793307,-0.6127203,0.08087173,0.4597905,-0.6376727,CourtExit
1,11,53.027,0.008263379,0.9532055,-0.4793307,-0.6127203,0.08087173,0.4597905,-0.6376727,
1,11,53.029,0.008380741,0.9531168,-0.479452,-0.6127954,0.08060327,0.4596403,-0.6377428,
1,11,53.031,0.008380741,0.9531168,-0.479452,-0.6127954,0.08060327,0.4596403,-0.6377428,
1,11,53.033,0.008380741,0.9531168,-0.479452,-0.6127954,0.08060327,0.4596403,-0.6377428,
1,11,53.035,0.008380741,0.9531168,-0.479452,-0.6127954,0.08060327,0.4596403,-0.6377428,
1,11,53.037,0.00846824,0.9530165,-0.4795723,-0.6128142,0.08031824,0.4595897,-0.6377971,
1,11,53.039,0.00846824,0.9530165,-0.4795723,-0.6128142,0.08031824,0.4595897,-0.6377971,
1,11,53.041,0.00846824,0.9530165,-0.4795723,-0.6128142,0.08031824,0.4595897,-0.6377971,
1,11,53.043,0.00846824,0.9530165,-0.4795723,-0.6128142,0.08031824,0.4595897,-0.6377971,
1,11,53.045,0.008529335,0.9529327,-0.4795887,-0.6128201,0.07992983,0.4596106,-0.6378252,
1,11,53.047,0.008529335,0.9529327,-0.4795887,-0.6128201,0.07992983,0.4596106,-0.6378252,
1,11,53.049,0.008529335,0.9529327,-0.4795887,-0.6128201,0.07992983,0.4596106,-0.6378252,
1,11,53.051,0.008529335,0.9529327,-0.4795887,-0.6128201,0.07992983,0.4596106,-0.6378252,
1,11,53.053,0.008529335,0.9529327,-0.4795887,-0.6128201,0.07992983,0.4596106,-0.6378252,
1,11,53.055,0.008699715,0.9529505,-0.4796115,-0.6129189,0.079532,0.459629,-0.6377667,
1,11,53.057,0.008699715,0.9529505,-0.4796115,-0.6129189,0.079532,0.459629,-0.6377667,
1,11,53.059,0.008699715,0.9529505,-0.4796115,-0.6129189,0.079532,0.459629,-0.6377667,
1,11,53.061,0.008699715,0.9529505,-0.4796115,-0.6129189,0.079532,0.459629,-0.6377667,
1,11,53.063,0.008819371,0.9529978,-0.4795939,-0.6128124,0.07932454,0.4599879,-0.6376361,
1,11,53.065,0.008819371,0.9529978,-0.4795939,-0.6128124,0.07932454,0.4599879,-0.6376361,
1,11,53.067,0.008819371,0.9529978,-0.4795939,-0.6128124,0.07932454,0.4599879,-0.6376361,
1,11,53.069,0.008819371,0.9529978,-0.4795939,-0.6128124,0.07932454,0.4599879,-0.6376361,
1,11,53.071,0.008951932,0.953042,-0.4794885,-0.6124646,0.07942361,0.4606048,-0.6375126,
1,11,53.073,0.008951932,0.953042,-0.4794885,-0.6124646,0.07942361,0.4606048,-0.6375126,
1,11,53.075,0.008951932,0.953042,-0.4794885,-0.6124646,0.07942361,0.4606048,-0.6375126,
1,11,53.077,0.008951932,0.953042,-0.4794885,-0.6124646,0.07942361,0.4606048,-0.6375126,
1,11,53.079,0.009187728,0.9531423,-0.4794686,-0.6121187,0.07959524,0.4613241,-0.6373033,
1,11,53.081,0.009187728,0.9531423,-0.4794686,-0.6121187,0.07959524,0.4613241,-0.6373033,
1,11,53.083,0.009187728,0.9531423,-0.4794686,-0.6121187,0.07959524,0.4613241,-0.6373033,
1,11,53.085,0.009187728,0.9531423,-0.4794686,-0.6121187,0.07959524,0.4613241,-0.6373033,
1,11,53.087,0.009475708,0.953367,-0.4794245,-0.6119231,0.07963908,0.4618526,-0.6371028,
1,11,53.089,0.009475708,0.953367,-0.4794245,-0.6119231,0.07963908,0.4618526,-0.6371028,
1,11,53.091,0.009475708,0.953367,-0.4794245,-0.6119231,0.07963908,0.4618526,-0.6371028,
1,11,53.093,0.009475708,0.953367,-0.4794245,-0.6119231,0.07963908,0.4618526,-0.6371028,
1,11,53.095,0.00975135,0.9534728,-0.4794146,-0.6117676,0.07958719,0.4622068,-0.6370018,
1,11,53.097,0.00975135,0.9534728,-0.4794146,-0.6117676,0.07958719,0.4622068,-0.6370018,
1,11,53.099,0.00975135,0.9534728,-0.4794146,-0.6117676,0.07958719,0.4622068,-0.6370018,
1,11,53.101,0.00975135,0.9534728,-0.4794146,-0.6117676,0.07958719,0.4622068,-0.6370018,
1,11,53.103,0.00975135,0.9534728,-0.4794146,-0.6117676,0.07958719,0.4622068,-0.6370018,
1,11,53.105,0.01011431,0.9535118,-0.4793545,-0.6117452,0.07909355,0.4622907,-0.6370238,
1,11,53.107,0.01011431,0.9535118,-0.4793545,-0.6117452,0.07909355,0.4622907,-0.6370238,
1,11,53.109,0.01011431,0.9535118,-0.4793545,-0.6117452,0.07909355,0.4622907,-0.6370238,
1,11,53.111,0.01011431,0.9535118,-0.4793545,-0.6117452,0.07909355,0.4622907,-0.6370238,
1,11,53.113,0.01029491,0.9534751,-0.4792605,-0.611679,0.07879001,0.4623516,-0.6370809,
1,11,53.115,0.01029491,0.9534751,-0.4792605,-0.611679,0.07879001,0.4623516,-0.6370809,
1,11,53.117,0.01029491,0.9534751,-0.4792605,-0.611679,0.07879001,0.4623516,-0.6370809,
1,11,53.119,0.01029491,0.9534751,-0.4792605,-0.611679,0.07879001,0.4623516,-0.6370809,
1,11,53.121,0.01050857,0.9534497,-0.4791594,-0.6115906,0.07854387,0.4624136,-0.6371511,
1,11,53.123,0.01050857,0.9534497,-0.4791594,-0.6115906,0.07854387,0.4624136,-0.6371511,
1,11,53.125,0.01050857,0.9534497,-0.4791594,-0.6115906,0.07854387,0.4624136,-0.6371511,
1,11,53.127,0.01050857,0.9534497,-0.4791594,-0.6115906,0.07854387,0.4624136,-0.6371511,
1,11,53.129,0.01064324,0.9534594,-0.4790529,-0.6113921,0.07850394,0.4627009,-0.6371379,
1,11,53.131,0.01064324,0.9534594,-0.4790529,-0.6113921,0.07850394,0.4627009,-0.6371379,
1,11,53.133,0.01064324,0.9534594,-0.4790529,-0.6113921,0.07850394,0.4627009,-0.6371379,
1,11,53.135,0.01064324,0.9534594,-0.4790529,-0.6113921,0.07850394,0.4627009,-0.6371379,
1,11,53.137,0.01080757,0.9535757,-0.4789366,-0.6112109,0.07848933,0.4629668,-0.6371205,
1,11,53.139,0.01080757,0.9535757,-0.4789366,-0.6112109,0.07848933,0.4629668,-0.6371205,
1,11,53.141,0.01080757,0.9535757,-0.4789366,-0.6112109,0.07848933,0.4629668,-0.6371205,
1,11,53.143,0.01080757,0.9535757,-0.4789366,-0.6112109,0.07848933,0.4629668,-0.6371205,
1,11,53.145,0.01102039,0.953795,-0.4788101,-0.6110723,0.07856095,0.4632456,-0.637042,
1,11,53.147,0.01102039,0.953795,-0.4788101,-0.6110723,0.07856095,0.4632456,-0.637042,
1,11,53.149,0.01102039,0.953795,-0.4788101,-0.6110723,0.07856095,0.4632456,-0.637042,
1,11,53.151,0.01102039,0.953795,-0.4788101,-0.6110723,0.07856095,0.4632456,-0.637042,
1,11,53.153,0.01102039,0.953795,-0.4788101,-0.6110723,0.07856095,0.4632456,-0.637042,
1,11,53.155,0.01110259,0.9539798,-0.4786775,-0.6108193,0.07869929,0.4636105,-0.6370021,
1,11,53.157,0.01110259,0.9539798,-0.4786775,-0.6108193,0.07869929,0.4636105,-0.6370021,
1,11,53.159,0.01110259,0.9539798,-0.4786775,-0.6108193,0.07869929,0.4636105,-0.6370021,
1,11,53.161,0.01110259,0.9539798,-0.4786775,-0.6108193,0.07869929,0.4636105,-0.6370021,
1,11,53.163,0.01127657,0.9541444,-0.4785713,-0.610669,0.07879153,0.4637492,-0.6370337,
1,11,53.165,0.01127657,0.9541444,-0.4785713,-0.610669,0.07879153,0.4637492,-0.6370337,
1,11,53.167,0.01127657,0.9541444,-0.4785713,-0.610669,0.07879153,0.4637492,-0.6370337,
1,11,53.169,0.01127657,0.9541444,-0.4785713,-0.610669,0.07879153,0.4637492,-0.6370337,
1,11,53.171,0.01135036,0.9541577,-0.4784518,-0.6104702,0.07885149,0.463789,-0.637188,
1,11,53.173,0.01135036,0.9541577,-0.4784518,-0.6104702,0.07885149,0.463789,-0.637188,
1,11,53.175,0.01135036,0.9541577,-0.4784518,-0.6104702,0.07885149,0.463789,-0.637188,
1,11,53.177,0.01135036,0.9541577,-0.4784518,-0.6104702,0.07885149,0.463789,-0.637188,
1,11,53.179,0.01141542,0.9541609,-0.4783669,-0.6104211,0.07875448,0.46361,-0.6373771,
1,11,53.181,0.01141542,0.9541609,-0.4783669,-0.6104211,0.07875448,0.46361,-0.6373771,
1,11,53.183,0.01141542,0.9541609,-0.4783669,-0.6104211,0.07875448,0.46361,-0.6373771,
1,11,53.185,0.01141542,0.9541609,-0.4783669,-0.6104211,0.07875448,0.46361,-0.6373771,
1,11,53.187,0.01159042,0.9541776,-0.4783367,-0.6104971,0.07873294,0.4632279,-0.6375848,
1,11,53.189,0.01159042,0.9541776,-0.4783367,-0.6104971,0.07873294,0.4632279,-0.6375848,
1,11,53.191,0.01159042,0.9541776,-0.4783367,-0.6104971,0.07873294,0.4632279,-0.6375848,
1,11,53.193,0.01159042,0.9541776,-0.4783367,-0.6104971,0.07873294,0.4632279,-0.6375848,
1,11,53.195,0.01176527,0.954246,-0.4783003,-0.6106766,0.07871675,0.462806,-0.6377213,
1,11,53.197,0.01176527,0.954246,-0.4783003,-0.6106766,0.07871675,0.462806,-0.6377213,
1,11,53.199,0.01176527,0.954246,-0.4783003,-0.6106766,0.07871675,0.462806,-0.6377213,
1,11,53.201,0.01176527,0.954246,-0.4783003,-0.6106766,0.07871675,0.462806,-0.6377213,
1,11,53.203,0.01176527,0.954246,-0.4783003,-0.6106766,0.07871675,0.462806,-0.6377213,
1,11,53.205,0.011926,0.9541876,-0.4781991,-0.6108133,0.07869709,0.4622508,-0.6379954,
1,11,53.207,0.011926,0.9541876,-0.4781991,-0.6108133,0.07869709,0.4622508,-0.6379954,
1,11,53.209,0.011926,0.9541876,-0.4781991,-0.6108133,0.07869709,0.4622508,-0.6379954,
1,11,53.211,0.011926,0.9541876,-0.4781991,-0.6108133,0.07869709,0.4622508,-0.6379954,
1,11,53.213,0.01208165,0.9541867,-0.4781636,-0.6110445,0.07870781,0.4617147,-0.6381608,
1,11,53.215,0.01208165,0.9541867,-0.4781636,-0.6110445,0.07870781,0.4617147,-0.6381608,
1,11,53.217,0.01208165,0.9541867,-0.4781636,-0.6110445,0.07870781,0.4617147,-0.6381608,
1,11,53.219,0.01208165,0.9541867,-0.4781636,-0.6110445,0.07870781,0.4617147,-0.6381608,
1,11,53.221,0.01236695,0.9543162,-0.4781761,-0.6115078,0.07863572,0.4609642,-0.6382684,
1,11,53.223,0.01236695,0.9543162,-0.4781761,-0.6115078,0.07863572,0.4609642,-0.6382684,
1,11,53.225,0.01236695,0.9543162,-0.4781761,-0.6115078,0.07863572,0.4609642,-0.6382684,
1,11,53.227,0.01236695,0.9543162,-0.4781761,-0.6115078,0.07863572,0.4609642,-0.6382684,
1,11,53.229,0.0124996,0.9544696,-0.4781494,-0.6117266,0.07881483,0.4606038,-0.6382968,
1,11,53.231,0.0124996,0.9544696,-0.4781494,-0.6117266,0.07881483,0.4606038,-0.6382968,
1,11,53.233,0.0124996,0.9544696,-0.4781494,-0.6117266,0.07881483,0.4606038,-0.6382968,
1,11,53.235,0.0124996,0.9544696,-0.4781494,-0.6117266,0.07881483,0.4606038,-0.6382968,
1,11,53.237,0.01277179,0.9546182,-0.4781699,-0.6120755,0.07883206,0.4599433,-0.6384367,
1,11,53.239,0.01277179,0.9546182,-0.4781699,-0.6120755,0.07883206,0.4599433,-0.6384367,
1,11,53.241,0.01277179,0.9546182,-0.4781699,-0.6120755,0.07883206,0.4599433,-0.6384367,
1,11,53.243,0.01277179,0.9546182,-0.4781699,-0.6120755,0.07883206,0.4599433,-0.6384367,
1,11,53.245,0.01278266,0.9547169,-0.4781772,-0.6121322,0.07904148,0.4596783,-0.6385472,
1,11,53.247,0.01278266,0.9547169,-0.4781772,-0.6121322,0.07904148,0.4596783,-0.6385472,
1,11,53.249,0.01278266,0.9547169,-0.4781772,-0.6121322,0.07904148,0.4596783,-0.6385472,
1,11,53.251,0.01278266,0.9547169,-0.4781772,-0.6121322,0.07904148,0.4596783,-0.6385472,
1,11,53.253,0.01278266,0.9547169,-0.4781772,-0.6121322,0.07904148,0.4596783,-0.6385472,
1,11,53.255,0.01293257,0.954903,-0.4782021,-0.6122704,0.07912081,0.4592537,-0.6387103,
1,11,53.257,0.01293257,0.954903,-0.4782021,-0.6122704,0.07912081,0.4592537,-0.6387103,
1,11,53.259,0.01293257,0.954903,-0.4782021,-0.6122704,0.07912081,0.4592537,-0.6387103,
1,11,53.261,0.01293257,0.954903,-0.4782021,-0.6122704,0.07912081,0.4592537,-0.6387103,
1,11,53.263,0.01302272,0.9549202,-0.4782793,-0.6122865,0.07926834,0.4588559,-0.6389624,
1,11,53.265,0.01302272,0.9549202,-0.4782793,-0.6122865,0.07926834,0.4588559,-0.6389624,
1,11,53.267,0.01302272,0.9549202,-0.4782793,-0.6122865,0.07926834,0.4588559,-0.6389624,
1,11,53.269,0.01302272,0.9549202,-0.4782793,-0.6122865,0.07926834,0.4588559,-0.6389624,
1,11,53.271,0.0130679,0.9550328,-0.4783844,-0.6122381,0.07949781,0.4586568,-0.6391232,
1,11,53.273,0.0130679,0.9550328,-0.4783844,-0.6122381,0.07949781,0.4586568,-0.6391232,
1,11,53.275,0.0130679,0.9550328,-0.4783844,-0.6122381,0.07949781,0.4586568,-0.6391232,
1,11,53.277,0.0130679,0.9550328,-0.4783844,-0.6122381,0.07949781,0.4586568,-0.6391232,
1,11,53.279,0.0131233,0.9552137,-0.4784757,-0.6121497,0.07978198,0.4585155,-0.6392739,
1,11,53.281,0.0131233,0.9552137,-0.4784757,-0.6121497,0.07978198,0.4585155,-0.6392739,
1,11,53.283,0.0131233,0.9552137,-0.4784757,-0.6121497,0.07978198,0.4585155,-0.6392739,
1,11,53.285,0.0131233,0.9552137,-0.4784757,-0.6121497,0.07978198,0.4585155,-0.6392739,
1,11,53.287,0.0131875,0.9553494,-0.4786075,-0.6121854,0.07980844,0.4581495,-0.6394988,
1,11,53.289,0.0131875,0.9553494,-0.4786075,-0.6121854,0.07980844,0.4581495,-0.6394988,
1,11,53.291,0.0131875,0.9553494,-0.4786075,-0.6121854,0.07980844,0.4581495,-0.6394988,
1,11,53.293,0.0131875,0.9553494,-0.4786075,-0.6121854,0.07980844,0.4581495,-0.6394988,
1,11,53.295,0.01304731,0.9552566,-0.4786547,-0.6118324,0.08006403,0.4581714,-0.639789,
1,11,53.297,0.01304731,0.9552566,-0.4786547,-0.6118324,0.08006403,0.4581714,-0.639789,
1,11,53.299,0.01304731,0.9552566,-0.4786547,-0.6118324,0.08006403,0.4581714,-0.639789,
1,11,53.301,0.01304731,0.9552566,-0.4786547,-0.6118324,0.08006403,0.4581714,-0.639789,
1,11,53.303,0.01304731,0.9552566,-0.4786547,-0.6118324,0.08006403,0.4581714,-0.639789,
