stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,52.979,0.8544553,0.2607873,2.761865,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,52.981,0.8542392,0.2495337,2.750379,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,52.983,0.854023,0.2382449,2.738894,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,52.985,0.8538069,0.2269214,2.72747,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,52.987,0.8535908,0.2155632,2.716108,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,52.989,0.8533747,0.2041703,2.704746,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,52.991,0.8531585,0.1927426,2.693383,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,52.993,0.8529424,0.1812802,2.682021,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,52.995,0.8527263,0.169783,2.670659,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,52.997,0.8525102,0.1582511,2.659297,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,52.999,0.852294,0.1466845,2.647935,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,53.001,0.8520779,0.1350831,2.636573,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,53.003,0.8518618,0.1234504,2.625211,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,53.005,0.8516456,0.1117815,2.613849,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,53.007,0.8514295,0.1000778,2.602487,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,53.009,0.8512134,0.08833948,2.591125,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,53.011,0.8509973,0.07656638,2.579763,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,53.013,0.8507811,0.06475854,2.568401,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,53.015,0.850565,0.05291693,2.557039,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,53.017,0.8503489,0.04104059,2.545676,-0.00330913,-0.9435973,-0.3309444,0.009434998,CourtEnter
1,11,53.019,0.850163,0.03858926,2.535859,-0.002745768,-0.9613926,-0.2749987,0.009613985,
1,11,53.021,0.8500086,0.04773507,2.527584,-0.001597905,-0.9870028,-0.1603922,0.009870062,
1,11,53.023,0.8498542,0.05683843,2.51931,-0.0004280904,-0.9989998,-0.04358215,0.009990006,
1,11,53.025,0.8496999,0.06589934,2.511035,0.0007475404,-0.9972215,0.07382016,0.009972195,CourtExit
1,11,53.027,0.8495455,0.07491683,2.502761,0.001912776,-0.9816952,0.1901961,0.009816906,
1,11,53.029,0.8493911,0.08389187,2.494486,0.003051558,-0.9526382,0.3039416,0.009526311,
1,11,53.031,0.8492367,0.09282445,2.486212,0.0041482,-0.9104538,0.4134898,0.009104445,
1,11,53.033,0.8490824,0.1017127,2.477937,0.005187597,-0.8557263,0.5173321,0.008557147,
1,11,53.035,0.848928,0.1105584,2.469662,0.006155442,-0.7892124,0.6140388,0.007891987,
1,11,53.037,0.8487736,0.1193617,2.461388,0.007038419,-0.7118313,0.7022792,0.007118153,
1,11,53.039,0.8486192,0.1281239,2.453113,0.007824385,-0.6246508,0.78084,0.006246333,
1,11,53.041,0.8484648,0.1368423,2.444839,0.008502534,-0.528874,0.8486414,0.00528855,
1,11,53.043,0.8483105,0.1455182,2.436564,0.009063552,-0.4258213,0.904752,0.004258011,
1,11,53.045,0.8481561,0.1541517,2.42829,0.009499743,-0.3169131,0.9484018,0.003168924,
1,11,53.047,0.8480017,0.1627389,2.420015,0.009805126,-0.2036498,0.9789926,0.002036291,
1,11,53.049,0.8478473,0.1712874,2.411741,0.009975528,-0.08759167,0.9961062,0.0008757114,
1,11,53.051,0.847693,0.1797897,2.403466,0.01000863,0.02966374,0.9995098,-0.0002968367,
1,11,53.053,0.8475386,0.1882534,2.395253,0.009904009,0.1465027,0.9891596,-0.001465216,
1,11,53.055,0.8473842,0.1966707,2.387102,0.009663133,0.2613178,0.965201,-0.002613354,
1,11,53.057,0.8472298,0.2050495,2.378951,0.009289343,0.3725299,0.9279662,-0.00372546,
1,11,53.059,0.8470755,0.2133819,2.3708,0.00878781,0.4786102,0.8779705,-0.004786245,
1,11,53.061,0.8469211,0.2216758,2.362649,0.008165457,0.5781009,0.815904,-0.005781133,
1,11,53.063,0.8467667,0.2299233,2.354498,0.007430867,0.6696355,0.7426226,-0.006696456,
1,11,53.065,0.8466123,0.2381323,2.346347,0.006594164,0.7519572,0.6591362,-0.007519647,
1,11,53.067,0.846458,0.2462949,2.338196,0.005666868,0.8239361,0.5665945,-0.008239408,
1,11,53.069,0.8463036,0.2544151,2.330045,0.004661747,0.8845853,0.4662715,-0.00884587,
1,11,53.071,0.8461492,0.2624967,2.321894,0.003592628,0.9330733,0.3595474,-0.009330723,
1,11,53.073,0.8459948,0.2705319,2.313743,0.002474214,0.9687366,0.2478899,-0.009687328,
1,11,53.075,0.8458405,0.2785286,2.305592,0.001321885,0.9910879,0.1328345,-0.009910811,
1,11,53.077,0.8456861,0.286479,2.297441,0.0001514748,0.9998226,0.01596206,-0.009998131,
1,11,53.079,0.8455317,0.2943907,2.289289,-0.001020936,0.9948238,-0.1011216,-0.009948117,
1,11,53.081,0.8453773,0.3022562,2.281138,-0.002179245,0.976163,-0.2168086,-0.009761484,
1,11,53.083,0.8452229,0.3100831,2.272987,-0.003307553,0.9440989,-0.3295105,-0.009440823,
1,11,53.085,0.8450686,0.3178636,2.264836,-0.00439037,0.8990749,-0.4376806,-0.008990563,
1,11,53.087,0.8449142,0.3256056,2.256685,-0.00541284,0.8417115,-0.5398348,-0.008416914,
1,11,53.089,0.8447598,0.3333012,2.248534,-0.006360942,0.7727988,-0.6345722,-0.007727772,
1,11,53.091,0.8446054,0.3409583,2.240383,-0.007221683,0.6932847,-0.7205943,-0.006932623,
1,11,53.093,0.8444511,0.3485767,2.232232,-0.007983267,0.6042625,-0.7967224,-0.006042396,
1,11,53.095,0.8442967,0.3561489,2.224081,-0.008635266,0.5069557,-0.861914,-0.005069326,
1,11,53.097,0.8441423,0.3636747,2.21593,-0.009168758,0.4027008,-0.9152769,-0.004026776,
1,11,53.099,0.8439879,0.3711619,2.207779,-0.00957645,0.2929291,-0.9560817,-0.002929063,
1,11,53.101,0.8438336,0.3786106,2.199628,-0.009852772,0.1791473,-0.9837713,-0.001791252,
1,11,53.103,0.8436792,0.3860129,2.191477,-0.009993967,0.06291657,-0.9979686,-0.0006289539,
1,11,53.105,0.8435248,0.3933689,2.183326,-0.009998122,-0.0541693,-0.9984816,0.0005418904,
1,11,53.107,0.8433704,0.4006864,2.175175,-0.009865209,-0.1705049,-0.985306,0.001705228,
1,11,53.109,0.8432161,0.4079652,2.167024,-0.009597077,-0.2844958,-0.9586251,0.002845114,
1,11,53.111,0.8430617,0.4151977,2.158873,-0.009197427,-0.3945801,-0.9188071,0.003945929,
1,11,53.113,0.8429073,0.4223916,2.150722,-0.008671761,-0.4992499,-0.8664003,0.004992597,
1,11,53.115,0.8427529,0.429547,2.14257,-0.008027306,-0.597072,-0.8021253,0.005970784,
1,11,53.117,0.8425986,0.436656,2.134419,-0.007272915,-0.6867076,-0.7268649,0.006867104,
1,11,53.119,0.8424442,0.4437187,2.126268,-0.006418946,-0.7669303,-0.6416526,0.007669297,
1,11,53.121,0.8422898,0.4507428,2.118117,-0.005477112,-0.8366432,-0.5476571,0.008366389,
1,11,53.123,0.8421354,0.4577283,2.109966,-0.004460327,-0.8948938,-0.4461673,0.008948857,
1,11,53.125,0.8419811,0.4646675,2.101815,-0.003382531,-0.9408865,-0.3385746,0.009408749,
1,11,53.127,0.8418267,0.4715681,2.093664,-0.002258492,-0.973994,-0.2263532,0.009739792,
1,11,53.129,0.8416723,0.4784301,2.085513,-0.001103607,-0.9937657,-0.1110401,0.009937475,
1,11,53.131,0.8415179,0.4852458,2.077362,6.631017E-05,-0.9999332,0.005785726,0.009999122,
1,11,53.133,0.8413635,0.4920152,2.069211,0.001235245,-0.9924151,0.1225248,0.00992391,
1,11,53.135,0.8412092,0.498746,2.06106,0.002387202,-0.9713165,0.2375798,0.0097129,
1,11,53.137,0.8410548,0.5054305,2.052909,0.003506424,-0.9369289,0.3493768,0.009369005,
1,11,53.139,0.8409004,0.5120841,2.044758,0.004577605,-0.8897252,0.4563869,0.008896952,
1,11,53.141,0.840746,0.5186914,2.036607,0.005586099,-0.8303534,0.5571473,0.008303223,
1,11,53.143,0.8405917,0.5252524,2.028456,0.006518125,-0.7596281,0.6502808,0.007595964,
1,11,53.145,0.8404373,0.5317825,2.020305,0.00736095,-0.6785185,0.7345151,0.006784867,
1,11,53.147,0.8402829,0.5382663,2.012154,0.008103066,-0.5881357,0.8087003,0.005881042,
1,11,53.149,0.8401285,0.5447038,2.004003,0.008734347,-0.4897171,0.8718239,0.004896867,
1,11,53.151,0.8399742,0.5511104,1.995852,0.009246184,-0.3846098,0.923025,0.003845809,
1,11,53.153,0.8398198,0.5574707,1.987731,0.0096316,-0.2742518,0.9616058,0.002742249,
1,11,53.155,0.8396654,0.5637847,1.979642,0.009885354,-0.1601522,0.9870416,0.001601277,
1,11,53.157,0.839511,0.5700678,1.971553,0.010004,-0.04387099,0.9989871,0.0004384944,
1,11,53.159,0.8393567,0.5762891,1.963463,0.009985945,0.07300255,0.9972815,-0.0007302064,
1,11,53.161,0.8392023,0.5824796,1.955374,0.009831457,0.1888714,0.9819508,-0.001888858,
1,11,53.163,0.8390479,0.5886238,1.947285,0.009542675,0.3021532,0.9532069,-0.003021636,
1,11,53.165,0.8388935,0.5947216,1.939196,0.009123565,0.4113011,0.9114446,-0.004113069,
1,11,53.167,0.8387392,0.6007886,1.931106,0.008579875,0.5148249,0.857237,-0.005148263,
1,11,53.169,0.8385848,0.6068093,1.923017,0.007919055,0.6113123,0.7913263,-0.006113088,
1,11,53.171,0.8384304,0.6127836,1.914928,0.007150148,0.6994467,0.7146148,-0.006994386,
1,11,53.173,0.838276,0.6187271,1.906838,0.006283667,0.7780268,0.6281515,-0.007780139,
1,11,53.175,0.8381217,0.6246243,1.898749,0.005331461,0.8459815,0.5331185,-0.008459638,
1,11,53.177,0.8379673,0.6304751,1.89066,0.004306541,0.9023851,0.4308147,-0.009023629,
1,11,53.179,0.8378129,0.6362951,1.88257,0.003222909,0.9464698,0.3226374,-0.009464437,
1,11,53.181,0.8376585,0.6420687,1.874481,0.002095364,0.9776366,0.210064,-0.009776066,
1,11,53.183,0.8375041,0.6477961,1.866392,0.0009392953,0.9954623,0.09463102,-0.009954289,
1,11,53.185,0.8373498,0.6534926,1.858302,-0.0002295193,0.9997061,-0.02208617,-0.009996696,
1,11,53.187,0.8371954,0.6591427,1.850213,-0.001395133,0.9903126,-0.1384951,-0.009902737,
1,11,53.189,0.837041,0.6647466,1.842124,-0.002541648,0.9674125,-0.253008,-0.009673716,
1,11,53.191,0.8368866,0.6703196,1.834035,-0.003653433,0.9313204,-0.3640638,-0.009312781,
1,11,53.193,0.8367323,0.6758462,1.825945,-0.004715334,0.8825305,-0.4701487,-0.008824876,
1,11,53.195,0.8365779,0.6813266,1.817856,-0.005712881,0.8217106,-0.5698171,-0.008216675,
1,11,53.197,0.8364235,0.686776,1.809767,-0.006632485,0.7496919,-0.6617113,-0.00749649,
1,11,53.199,0.8362691,0.6921792,1.801677,-0.007461627,0.6674579,-0.7445803,-0.006674163,
1,11,53.201,0.8361148,0.6975361,1.793588,-0.00818902,0.5761314,-0.8172958,-0.005760916,
1,11,53.203,0.8359604,0.702862,1.785499,-0.008804768,0.4769585,-0.8788688,-0.004769212,
1,11,53.205,0.835806,0.7081417,1.777409,-0.009300501,0.3712923,-0.9284621,-0.003712578,
1,11,53.207,0.8356516,0.713375,1.76932,-0.009669485,0.2605733,-0.9654021,-0.002605421,
1,11,53.209,0.8354973,0.7185775,1.761231,-0.009906717,0.1463108,-0.989188,-0.001462835,
1,11,53.211,0.8353429,0.7237337,1.753142,-0.01000899,0.03006186,-0.999498,-0.0003003883,
1,11,53.213,0.8351885,0.7288435,1.745052,-0.009974925,-0.08658996,-0.9961937,0.000866082,
1,11,53.215,0.8350341,0.7339225,1.736963,-0.00980502,-0.2020558,-0.9793229,0.00202069,
1,11,53.217,0.8348798,0.7389551,1.728874,-0.009501608,-0.3147638,-0.9491173,0.003147714,
1,11,53.219,0.8347254,0.7439415,1.720784,-0.009068841,-0.4231797,-0.9059905,0.004231815,
1,11,53.221,0.834571,0.748897,1.712695,-0.008512634,-0.5258284,-0.8505319,0.005258241,
1,11,53.223,0.8344166,0.7538061,1.704637,-0.007840578,-0.6213135,-0.7834983,0.006213031,
1,11,53.225,0.8342623,0.758669,1.696609,-0.007061842,-0.7083363,-0.7058043,0.007083202,
1,11,53.227,0.8341079,0.7635009,1.688581,-0.00618704,-0.7857141,-0.6185089,0.007856926,
1,11,53.229,0.8339535,0.7682866,1.680554,-0.005228093,-0.8523956,-0.5228019,0.008523688,
1,11,53.231,0.8337991,0.7730259,1.672526,-0.004198065,-0.9074751,-0.4199867,0.009074434,
1,11,53.233,0.8336447,0.7777344,1.664499,-0.00311098,-0.9502055,-0.3114634,0.009501692,
1,11,53.235,0.8334904,0.7823966,1.656471,-0.001981634,-0.9800076,-0.198709,0.009799671,
1,11,53.237,0.833336,0.7870124,1.648444,-0.0008253957,-0.9964779,-0.08325788,0.009964338,
1,11,53.239,0.8331816,0.7915974,1.640416,0.0003420041,-0.9993948,0.03331912,0.009993478,
1,11,53.241,0.8330272,0.796136,1.632389,0.001504687,-0.9887208,0.1494364,0.009886715,
1,11,53.243,0.8328729,0.8006284,1.624361,0.002646841,-0.9646035,0.2635151,0.009645524,
1,11,53.245,0.8327185,0.8050898,1.616333,0.003752946,-0.9273728,0.3740047,0.009273209,
1,11,53.247,0.8325641,0.809505,1.608306,0.004807973,-0.8775373,0.4794041,0.008774852,
1,11,53.249,0.8324097,0.8138738,1.600278,0.005797587,-0.8157762,0.5782812,0.00815725,
1,11,53.251,0.8322554,0.8182118,1.592251,0.006708351,-0.7429308,0.6692933,0.007428811,
1,11,53.253,0.832101,0.8225034,1.584223,0.0075279,-0.6599934,0.7512048,0.006599457,
1,11,53.255,0.8319466,0.8267488,1.576196,0.008245111,-0.5680921,0.8229041,0.005680472,
1,11,53.257,0.8317922,0.8309633,1.568168,0.008850259,-0.4684773,0.8834187,0.004684357,
1,11,53.259,0.8316379,0.8351314,1.560141,0.009335141,-0.3625036,0.9319286,0.003624659,
1,11,53.261,0.8314835,0.8392532,1.552113,0.009693188,-0.2516114,0.9677766,0.002515781,
1,11,53.263,0.8313291,0.8433442,1.544086,0.00991956,-0.1373075,0.9904779,0.001372795,
1,11,53.265,0.8311747,0.8473889,1.536058,0.0100112,-0.02114507,0.9997264,0.0002112259,
1,11,53.267,0.8310204,0.8513872,1.52803,0.009966892,0.09529841,0.9953985,-0.000953147,
1,11,53.269,0.830866,0.8553547,1.520003,0.009787253,0.2104418,0.9775552,-0.002104515,
1,11,53.271,0.8307116,0.8592913,1.511975,0.009474743,0.322722,0.9464409,-0.003227247,
1,11,53.273,0.8305572,0.8631815,1.503948,0.009033631,0.4306151,0.9024802,-0.00430611,
1,11,53.275,0.8304029,0.8670255,1.49592,0.00846992,0.5326576,0.8462718,-0.005326464,
1,11,53.277,0.8302485,0.8708386,1.487893,0.00779128,0.6274652,0.7785803,-0.006274471,
1,11,53.279,0.8300941,0.8746054,1.479865,0.007006942,0.7137527,0.7003264,-0.007137275,
1,11,53.281,0.8299397,0.8783258,1.471838,0.006127561,0.7903506,0.6125733,-0.007903187,
1,11,53.283,0.8297853,0.8820154,1.46381,0.005165085,0.8562209,0.5165132,-0.008561827,
1,11,53.285,0.829631,0.8856587,1.455782,0.004132587,0.9104716,0.4134507,-0.009104276,
1,11,53.287,0.8294766,0.8892556,1.447755,0.003044083,0.9523687,0.3047851,-0.009523194,
1,11,53.289,0.8293222,0.8928217,1.439727,0.001914343,0.9813458,0.1919909,-0.009812919,
1,11,53.291,0.8291678,0.8963415,1.4317,0.0007586993,0.9970119,0.0765986,-0.009969542,
1,11,53.293,0.8290135,0.899815,1.423672,-0.0004071709,0.9991567,-0.0398264,-0.009990958,
1,11,53.295,0.8288591,0.9032575,1.415645,-0.00156746,0.9877529,-0.1557054,-0.009876896,
1,11,53.297,0.8287047,0.9066538,1.407648,-0.002706437,0.9629576,-0.2694673,-0.009628927,
1,11,53.299,0.8285503,0.9100038,1.399682,-0.003808664,0.9251089,-0.3795701,-0.009250434,
1,11,53.301,0.828396,0.9133229,1.391716,-0.004859203,0.874722,-0.4845218,-0.008746569,
1,11,53.303,0.8282416,0.9165956,1.383751,-0.005843821,0.8124818,-0.5829006,-0.008124181,
1,11,53.305,0.8280872,0.9198221,1.375785,-0.006749189,0.7392337,-0.6733747,-0.007391724,
1,11,53.307,0.8279328,0.9230177,1.367819,-0.00756305,0.6559717,-0.7547191,-0.006559138,
1,11,53.309,0.8277785,0.9261824,1.359853,-0.008274392,0.5638257,-0.8258331,-0.00563772,
1,11,53.311,0.8276241,0.9293008,1.351887,-0.008873592,0.4640455,-0.8857548,-0.00463997,
1,11,53.313,0.8274697,0.9323729,1.343922,-0.009352553,0.3579842,-0.933674,-0.003579415,
1,11,53.315,0.8273153,0.9354141,1.335956,-0.009704801,0.2470792,-0.9689436,-0.002470431,
1,11,53.317,0.827161,0.938409,1.32799,-0.009925587,0.1328334,-0.9910879,-0.001328045,
1,11,53.319,0.8270066,0.9413576,1.320024,-0.01001194,0.01679436,-0.9998089,-0.0001677327,
1,11,53.321,0.8268522,0.9442753,1.312058,-0.009962714,-0.09946623,-0.9949905,0.0009947916,
1,11,53.323,0.8266978,0.9471467,1.304093,-0.009778596,-0.2143746,-0.9767003,0.002143792,
1,11,53.325,0.8265435,0.9499717,1.296127,-0.009462093,-0.3263749,-0.9451874,0.003263709,
1,11,53.327,0.8263891,0.9527659,1.288161,-0.009017514,-0.4339513,-0.9008808,0.004339387,
1,11,53.329,0.8262347,0.9555138,1.280195,-0.008450896,-0.5356482,-0.844382,0.005356271,
1,11,53.331,0.8260803,0.9582154,1.272229,-0.007769924,-0.6300902,-0.7764575,0.006300608,
1,11,53.333,0.8259259,0.9608861,1.264264,-0.006983836,-0.7160001,-0.6980286,0.007159629,
1,11,53.335,0.8257716,0.9635105,1.256298,-0.006103282,-0.7922169,-0.6101577,0.007921721,
1,11,53.337,0.8256172,0.966104,1.248332,-0.005140191,-0.8577107,-0.5140355,0.008576587,
1,11,53.339,0.8254628,0.9686512,1.240366,-0.004107605,-0.911597,-0.4109635,0.009115385,
1,11,53.341,0.8253084,0.9711676,1.2324,-0.003019504,-0.9531487,-0.3023373,0.009530845,
1,11,53.343,0.8251541,0.9736376,1.224434,-0.001890616,-0.9818053,-0.1896269,0.009817365,
1,11,53.345,0.8249997,0.9760613,1.216469,-0.0007362163,-0.9971815,-0.07435764,0.009971087,
1,11,53.347,0.8248453,0.9784541,1.208503,0.0004280819,-0.9990714,0.04191142,0.009989956,
1,11,53.349,0.8246909,0.9808006,1.200537,0.001586535,-0.9874512,0.1576081,0.009873736,
1,11,53.351,0.8245366,0.9831008,1.192571,0.00272348,-0.9624801,0.2711681,0.009624016,
1,11,53.353,0.8243822,0.9853702,1.184605,0.003823549,-0.9244977,0.3810564,0.009244196,
1,11,53.355,0.8242278,0.9875932,1.17664,0.004871876,-0.8740194,0.4857879,0.008739427,
1,11,53.357,0.8240734,0.9897699,1.168674,0.005854296,-0.8117295,0.5839479,0.008116553,
1,11,53.359,0.8239191,0.9919157,1.160708,0.006757543,-0.7384714,0.6742105,0.007384006,
1,11,53.361,0.8237647,0.9940152,1.152742,0.007569421,-0.6552368,0.7553572,0.006551708,
1,11,53.363,0.8236103,0.9960839,1.144776,0.008278973,-0.5631521,0.8262927,0.005630916,
1,11,53.365,0.8234559,0.9981062,1.136811,0.008876627,-0.4634626,0.88606,0.004634086,
1,11,53.367,0.8233016,1.000098,1.128845,0.009354324,-0.3575164,0.9338532,0.003574696,
1,11,53.369,0.8231472,1.002043,1.120879,0.009705629,-0.2467456,0.9690285,0.002467068,
1,11,53.371,0.8229928,1.003957,1.112913,0.009925818,-0.1326475,0.9911128,0.001326171,
1,11,53.373,0.8228384,1.00581,1.105009,0.01001193,-0.01676305,0.9998094,0.0001674187,
1,11,53.375,0.822684,1.007631,1.097105,0.009962827,0.09934208,0.995003,-0.0009935364,
1,11,53.377,0.8225297,1.009422,1.089201,0.009779189,0.2141,0.9767604,-0.002141017,
1,11,53.379,0.8223753,1.011151,1.081297,0.009463517,0.3259615,0.9453301,-0.003259531,
1,11,53.381,0.8222209,1.012849,1.073393,0.009020091,0.4334167,0.9011381,-0.004333983,
1,11,53.383,0.8220665,1.014516,1.065489,0.008454915,0.5350155,0.844783,-0.005349873,
1,11,53.385,0.8219122,1.016122,1.057585,0.007775636,0.6293875,0.7770272,-0.006293498,
1,11,53.387,0.8217578,1.017696,1.049681,0.006991438,0.71526,0.6987869,-0.007152135,
1,11,53.389,0.8216034,1.01924,1.041777,0.006112922,0.7914752,0.6111195,-0.007914205,
1,11,53.391,0.821449,1.020722,1.033873,0.005151955,0.857006,0.5152096,-0.008569439,
1,11,53.393,0.8212947,1.022204,1.025969,0.004121518,0.9109696,0.4123523,-0.009109008,
1,11,53.395,0.8211403,1.023625,1.018065,0.003035523,0.9526399,0.3039365,-0.009525654,
1,11,53.397,0.8209859,1.025014,1.010161,0.001908629,0.9814562,0.1914255,-0.009813768,
1,11,53.399,0.8208315,1.026372,1.002257,0.0007560393,0.9970319,0.0763376,-0.009969488,
1,11,53.401,0.8206772,1.027669,0.9943525,-0.000406691,0.9991586,-0.03977438,-0.009990727,
1,11,53.403,0.8205228,1.028935,0.9864484,-0.001563883,0.9878098,-0.1553445,-0.009877224,
1,11,53.405,0.8203684,1.03017,0.9785444,-0.002699931,0.9631401,-0.2688143,-0.009630525,
1,11,53.407,0.820214,1.031343,0.9706403,-0.003799518,0.9254844,-0.3786538,-0.009253976,
1,11,53.409,0.8200597,1.032486,0.9627362,-0.004847817,0.8753522,-0.4833824,-0.008752675,
1,11,53.411,0.8199053,1.033597,0.9548322,-0.00583071,0.8134212,-0.5815892,-0.008133397,
1,11,53.413,0.8197509,1.034647,0.9469281,-0.006734956,0.7405278,-0.6719512,-0.007404508,
1,11,53.415,0.8195965,1.035666,0.9390241,-0.007548379,0.6576563,-0.7532516,-0.006575848,
1,11,53.417,0.8194422,1.036654,0.93112,-0.008260028,0.5659248,-0.8243961,-0.0056586,
1,11,53.419,0.8192878,1.03758,0.923216,-0.008860325,0.4665709,-0.8844271,-0.004665139,
1,11,53.421,0.8191334,1.038476,0.9153119,-0.009341197,0.3609346,-0.9325374,-0.003608861,
1,11,53.423,0.818979,1.03934,0.9074079,-0.009696185,0.2504399,-0.9680803,-0.002504008,
1,11,53.425,0.8188246,1.040143,0.8995038,-0.00992052,0.1365764,-0.990579,-0.001365474,
1,11,53.427,0.8186703,1.040915,0.8915998,-0.0100112,0.0208783,-0.9997319,-0.0002085991,
1,11,53.429,0.8185159,1.041656,0.8836957,-0.009967025,-0.09509566,-0.9954178,0.0009510299,
1,11,53.431,0.8183615,1.042366,0.8758225,-0.009788606,-0.2097833,-0.9776967,0.002097793,
1,11,53.433,0.8182071,1.043045,0.8679494,-0.009478366,-0.3216404,-0.9468091,0.003216248,
1,11,53.435,0.8180528,1.043663,0.8600762,-0.009040498,-0.4291609,-0.9031726,0.004291336,
1,11,53.437,0.8178984,1.044249,0.852203,-0.008480921,-0.5308975,-0.847377,0.005308589,
1,11,53.439,0.817744,1.044805,0.8443298,-0.007807184,-0.6254813,-0.780175,0.006254318,
1,11,53.441,0.8175896,1.045299,0.8364567,-0.007028372,-0.7116401,-0.702473,0.007115803,
1,11,53.443,0.8174353,1.045762,0.8285835,-0.006154988,-0.7882152,-0.6153185,0.007881458,
1,11,53.445,0.8172809,1.046194,0.8207103,-0.0051988,-0.8541772,-0.519886,0.00854099,
1,11,53.447,0.8171265,1.046565,0.8128371,-0.004172685,-0.90864,-0.4174608,0.00908554,
1,11,53.449,0.8169721,1.046904,0.8049639,-0.003090466,-0.9508722,-0.3094225,0.009507796,
1,11,53.451,0.8168178,1.047213,0.7970908,-0.00196671,-0.9803072,-0.1972255,0.009802095,
1,11,53.453,0.8166634,1.04746,0.7892176,-0.0008165464,-0.9965509,-0.08238026,0.009964491,
1,11,53.455,0.816509,1.047676,0.7813444,0.0003445477,-0.9993864,0.0335679,0.00999282,
1,11,53.457,0.8163546,1.047862,0.7734712,0.001500953,-0.9887778,0.1490589,0.009886722,
1,11,53.459,0.8162003,1.047985,0.7655981,0.002637116,-0.9648694,0.2625394,0.009647641,
1,11,53.461,0.8160459,1.048109,0.7577249,0.003737756,-0.927985,0.3724835,0.009278813,
1,11,53.463,0.8158915,1.04817,0.7498517,0.004788076,-0.8786221,0.4774129,0.008785215,
1,11,53.465,0.8157371,1.048201,0.7419785,0.00577396,-0.8174465,0.5759175,0.008173504,
1,11,53.467,0.8155828,1.048201,0.7341053,0.006682161,-0.7452825,0.6666738,0.007451921,
1,11,53.469,0.8154284,1.048139,0.726263,0.00750048,-0.6631016,0.7484625,0.006630183,
1,11,53.471,0.815274,1.048047,0.7184207,0.008217928,-0.57201,0.8201855,0.005719353,
1,11,53.473,0.8151196,1.047923,0.7105784,0.008824877,-0.4732335,0.8808801,0.004731684,
1,11,53.475,0.8149652,1.047738,0.7027361,0.009313182,-0.3681008,0.929732,0.003680462,
1,11,53.477,0.8148109,1.047522,0.6948938,0.009676297,-0.2580257,0.9660861,0.002579823,
1,11,53.479,0.8146565,1.047275,0.6870515,0.009909362,-0.1444883,0.9894559,0.001444567,
1,11,53.481,0.8145021,1.046966,0.6792092,0.01000926,-0.02901473,0.9995288,0.0002899536,
1,11,53.483,0.8143477,1.046627,0.6713669,0.009974669,0.08684325,0.9961717,-0.0008685011,
1,11,53.485,0.8141934,1.046256,0.6635246,0.009806074,0.2015291,0.9794315,-0.002015233,
1,11,53.487,0.814039,1.045824,0.6556823,0.009505756,0.3135023,0.9495347,-0.003134838,
1,11,53.489,0.8138846,1.045392,0.64784,0.009077769,0.4212593,0.9068851,-0.004212282,
1,11,53.491,0.8137302,1.044898,0.6399977,0.008527879,0.5233532,0.8520571,-0.005233099,
1,11,53.493,0.8135759,1.044373,0.6321554,0.007863486,0.618414,0.7857888,-0.006183589,
1,11,53.495,0.8134215,1.043817,0.6243131,0.007093532,0.7051659,0.7089718,-0.007050998,
1,11,53.497,0.8132671,1.043199,0.6164708,0.006228369,0.7824454,0.622639,-0.00782369,
1,11,53.499,0.8131127,1.042551,0.6086285,0.005279625,0.8492162,0.5279508,-0.008491305,
1,11,53.501,0.8129584,1.041872,0.6007862,0.004260049,0.9045835,0.4261794,-0.009044897,
1,11,53.503,0.812804,1.041131,0.5929439,0.003183334,0.9478056,0.318692,-0.009477049,
1,11,53.505,0.8126496,1.040359,0.585117,0.002063942,0.9783043,0.2069321,-0.009781978,
1,11,53.507,0.8124952,1.039556,0.5773056,0.0009169031,0.9956717,0.09240026,-0.009955612,
1,11,53.509,0.8123409,1.038692,0.5694942,-0.0002423852,0.999677,-0.02336613,-0.009995637,
1,11,53.511,0.8121865,1.037796,0.5616828,-0.001398366,0.9902681,-0.1388134,-0.009901537,
1,11,53.513,0.8120321,1.03687,0.5538713,-0.002535531,0.9675731,-0.2523929,-0.00967459,
1,11,53.515,0.8118777,1.035882,0.5460599,-0.003638627,0.9318985,-0.3625812,-0.009317866,
