stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,7,27.687,0.5128972,1.562572,-0.7750894,-0.2399926,0.3915851,0.3176758,-0.8295461,
1,7,27.689,0.5128972,1.562572,-0.7750894,-0.2399926,0.3915851,0.3176758,-0.8295461,
1,7,27.691,0.5128972,1.562572,-0.7750894,-0.2399926,0.3915851,0.3176758,-0.8295461,
1,7,27.693,0.5128972,1.562572,-0.7750894,-0.2399926,0.3915851,0.3176758,-0.8295461,
1,7,27.695,0.5115933,1.51234,-0.7499425,-0.2913897,0.3570808,0.3179366,-0.828554,
1,7,27.697,0.5115933,1.51234,-0.7499425,-0.2913897,0.3570808,0.3179366,-0.828554,
1,7,27.699,0.5115933,1.51234,-0.7499425,-0.2913897,0.3570808,0.3179366,-0.828554,
1,7,27.701,0.5115933,1.51234,-0.7499425,-0.2913897,0.3570808,0.3179366,-0.828554,
1,7,27.703,0.5115933,1.51234,-0.7499425,-0.2913897,0.3570808,0.3179366,-0.828554,
1,7,27.705,0.5085247,1.459816,-0.7295406,-0.3441947,0.3296759,0.3213313,-0.8182849,
1,7,27.707,0.5085247,1.459816,-0.7295406,-0.3441947,0.3296759,0.3213313,-0.8182849,
1,7,27.709,0.5085247,1.459816,-0.7295406,-0.3441947,0.3296759,0.3213313,-0.8182849,
1,7,27.711,0.5085247,1.459816,-0.7295406,-0.3441947,0.3296759,0.3213313,-0.8182849,
1,7,27.713,0.5051962,1.408083,-0.7092158,-0.3892772,0.3047369,0.3219068,-0.8074496,
1,7,27.715,0.5051962,1.408083,-0.7092158,-0.3892772,0.3047369,0.3219068,-0.8074496,
1,7,27.717,0.5051962,1.408083,-0.7092158,-0.3892772,0.3047369,0.3219068,-0.8074496,
1,7,27.719,0.5051962,1.408083,-0.7092158,-0.3892772,0.3047369,0.3219068,-0.8074496,
1,7,27.721,0.5009201,1.360215,-0.6927317,-0.4293566,0.2869531,0.3224779,-0.7932961,
1,7,27.723,0.5009201,1.360215,-0.6927317,-0.4293566,0.2869531,0.3224779,-0.7932961,
1,7,27.725,0.5009201,1.360215,-0.6927317,-0.4293566,0.2869531,0.3224779,-0.7932961,
1,7,27.727,0.5009201,1.360215,-0.6927317,-0.4293566,0.2869531,0.3224779,-0.7932961,
1,7,27.729,0.4972487,1.326614,-0.6820256,-0.4570115,0.2742651,0.3211175,-0.7828171,
1,7,27.731,0.4972487,1.326614,-0.6820256,-0.4570115,0.2742651,0.3211175,-0.7828171,
1,7,27.733,0.4972487,1.326614,-0.6820256,-0.4570115,0.2742651,0.3211175,-0.7828171,
1,7,27.735,0.4972487,1.326614,-0.6820256,-0.4570115,0.2742651,0.3211175,-0.7828171,
1,7,27.737,0.4914816,1.285731,-0.6702444,-0.4912593,0.2609284,0.3184274,-0.7675836,
1,7,27.739,0.4914816,1.285731,-0.6702444,-0.4912593,0.2609284,0.3184274,-0.7675836,
1,7,27.741,0.4914816,1.285731,-0.6702444,-0.4912593,0.2609284,0.3184274,-0.7675836,
1,7,27.743,0.4914816,1.285731,-0.6702444,-0.4912593,0.2609284,0.3184274,-0.7675836,
1,7,27.745,0.4872769,1.258214,-0.6629741,-0.5153176,0.2475402,0.3132704,-0.7583095,
1,7,27.747,0.4872769,1.258214,-0.6629741,-0.5153176,0.2475402,0.3132704,-0.7583095,
1,7,27.749,0.4872769,1.258214,-0.6629741,-0.5153176,0.2475402,0.3132704,-0.7583095,
1,7,27.751,0.4872769,1.258214,-0.6629741,-0.5153176,0.2475402,0.3132704,-0.7583095,
1,7,27.753,0.4872769,1.258214,-0.6629741,-0.5153176,0.2475402,0.3132704,-0.7583095,
1,7,27.755,0.4812783,1.226529,-0.6562565,-0.5451991,0.2265327,0.3012993,-0.7487721,
1,7,27.757,0.4812783,1.226529,-0.6562565,-0.5451991,0.2265327,0.3012993,-0.7487721,
1,7,27.759,0.4812783,1.226529,-0.6562565,-0.5451991,0.2265327,0.3012993,-0.7487721,
1,7,27.761,0.4812783,1.226529,-0.6562565,-0.5451991,0.2265327,0.3012993,-0.7487721,
1,7,27.763,0.4747797,1.202261,-0.6522992,-0.5710569,0.2039691,0.2851274,-0.7422891,
1,7,27.765,0.4747797,1.202261,-0.6522992,-0.5710569,0.2039691,0.2851274,-0.7422891,
1,7,27.767,0.4747797,1.202261,-0.6522992,-0.5710569,0.2039691,0.2851274,-0.7422891,
1,7,27.769,0.4747797,1.202261,-0.6522992,-0.5710569,0.2039691,0.2851274,-0.7422891,
1,7,27.771,0.4649742,1.185752,-0.6508204,-0.5940825,0.1794501,0.2616376,-0.7391951,
1,7,27.773,0.4649742,1.185752,-0.6508204,-0.5940825,0.1794501,0.2616376,-0.7391951,
1,7,27.775,0.4649742,1.185752,-0.6508204,-0.5940825,0.1794501,0.2616376,-0.7391951,
1,7,27.777,0.4649742,1.185752,-0.6508204,-0.5940825,0.1794501,0.2616376,-0.7391951,
1,7,27.779,0.4566344,1.185436,-0.651686,-0.6013705,0.1670303,0.2446309,-0.7420311,
1,7,27.781,0.4566344,1.185436,-0.651686,-0.6013705,0.1670303,0.2446309,-0.7420311,
1,7,27.783,0.4566344,1.185436,-0.651686,-0.6013705,0.1670303,0.2446309,-0.7420311,
1,7,27.785,0.4566344,1.185436,-0.651686,-0.6013705,0.1670303,0.2446309,-0.7420311,
1,7,27.787,0.4503279,1.190478,-0.6531187,-0.6017901,0.1602524,0.2327246,-0.7469988,
1,7,27.789,0.4503279,1.190478,-0.6531187,-0.6017901,0.1602524,0.2327246,-0.7469988,
1,7,27.791,0.4503279,1.190478,-0.6531187,-0.6017901,0.1602524,0.2327246,-0.7469988,
1,7,27.793,0.4503279,1.190478,-0.6531187,-0.6017901,0.1602524,0.2327246,-0.7469988,
1,7,27.795,0.4402348,1.20413,-0.6564634,-0.596947,0.1500415,0.2128176,-0.7588482,
1,7,27.797,0.4402348,1.20413,-0.6564634,-0.596947,0.1500415,0.2128176,-0.7588482,
1,7,27.799,0.4402348,1.20413,-0.6564634,-0.596947,0.1500415,0.2128176,-0.7588482,
1,7,27.801,0.4402348,1.20413,-0.6564634,-0.596947,0.1500415,0.2128176,-0.7588482,
1,7,27.803,0.4402348,1.20413,-0.6564634,-0.596947,0.1500415,0.2128176,-0.7588482,
1,7,27.805,0.4318225,1.217515,-0.6597539,-0.5921984,0.1399956,0.1959623,-0.7689611,
1,7,27.807,0.4318225,1.217515,-0.6597539,-0.5921984,0.1399956,0.1959623,-0.7689611,
1,7,27.809,0.4318225,1.217515,-0.6597539,-0.5921984,0.1399956,0.1959623,-0.7689611,
1,7,27.811,0.4318225,1.217515,-0.6597539,-0.5921984,0.1399956,0.1959623,-0.7689611,
1,7,27.813,0.4196075,1.237666,-0.6652911,-0.5785598,0.126101,0.1686691,-0.7879834,
1,7,27.815,0.4196075,1.237666,-0.6652911,-0.5785598,0.126101,0.1686691,-0.7879834,
1,7,27.817,0.4196075,1.237666,-0.6652911,-0.5785598,0.126101,0.1686691,-0.7879834,
1,7,27.819,0.4196075,1.237666,-0.6652911,-0.5785598,0.126101,0.1686691,-0.7879834,
1,7,27.821,0.4050395,1.258842,-0.6730845,-0.5615728,0.108851,0.1373163,-0.8086605,
1,7,27.823,0.4050395,1.258842,-0.6730845,-0.5615728,0.108851,0.1373163,-0.8086605,
1,7,27.825,0.4050395,1.258842,-0.6730845,-0.5615728,0.108851,0.1373163,-0.8086605,
1,7,27.827,0.4050395,1.258842,-0.6730845,-0.5615728,0.108851,0.1373163,-0.8086605,
1,7,27.829,0.3891296,1.276402,-0.6822087,-0.5417264,0.09239832,0.1059705,-0.8287131,
1,7,27.831,0.3891296,1.276402,-0.6822087,-0.5417264,0.09239832,0.1059705,-0.8287131,
1,7,27.833,0.3891296,1.276402,-0.6822087,-0.5417264,0.09239832,0.1059705,-0.8287131,
1,7,27.835,0.3891296,1.276402,-0.6822087,-0.5417264,0.09239832,0.1059705,-0.8287131,
1,7,27.837,0.373307,1.287371,-0.691332,-0.5204866,0.08158714,0.07721621,-0.8464484,
1,7,27.839,0.373307,1.287371,-0.691332,-0.5204866,0.08158714,0.07721621,-0.8464484,
1,7,27.841,0.373307,1.287371,-0.691332,-0.5204866,0.08158714,0.07721621,-0.8464484,
1,7,27.843,0.373307,1.287371,-0.691332,-0.5204866,0.08158714,0.07721621,-0.8464484,
1,7,27.845,0.357105,1.290649,-0.7034932,-0.4981994,0.07492918,0.05146617,-0.8622844,
1,7,27.847,0.357105,1.290649,-0.7034932,-0.4981994,0.07492918,0.05146617,-0.8622844,
1,7,27.849,0.357105,1.290649,-0.7034932,-0.4981994,0.07492918,0.05146617,-0.8622844,
1,7,27.851,0.357105,1.290649,-0.7034932,-0.4981994,0.07492918,0.05146617,-0.8622844,
1,7,27.853,0.357105,1.290649,-0.7034932,-0.4981994,0.07492918,0.05146617,-0.8622844,
1,7,27.855,0.3414467,1.286212,-0.7198694,-0.4862967,0.06370202,0.03314938,-0.870838,
1,7,27.857,0.3414467,1.286212,-0.7198694,-0.4862967,0.06370202,0.03314938,-0.870838,
1,7,27.859,0.3414467,1.286212,-0.7198694,-0.4862967,0.06370202,0.03314938,-0.870838,
1,7,27.861,0.3414467,1.286212,-0.7198694,-0.4862967,0.06370202,0.03314938,-0.870838,
1,7,27.863,0.3315981,1.274792,-0.7323681,-0.4800904,0.06044242,0.02425566,-0.8747981,
1,7,27.865,0.3315981,1.274792,-0.7323681,-0.4800904,0.06044242,0.02425566,-0.8747981,
1,7,27.867,0.3315981,1.274792,-0.7323681,-0.4800904,0.06044242,0.02425566,-0.8747981,
1,7,27.869,0.3315981,1.274792,-0.7323681,-0.4800904,0.06044242,0.02425566,-0.8747981,
1,7,27.871,0.3177724,1.259181,-0.7420107,-0.4852617,0.05660108,0.01727602,-0.872364,
1,7,27.873,0.3177724,1.259181,-0.7420107,-0.4852617,0.05660108,0.01727602,-0.872364,
1,7,27.875,0.3177724,1.259181,-0.7420107,-0.4852617,0.05660108,0.01727602,-0.872364,
1,7,27.877,0.3177724,1.259181,-0.7420107,-0.4852617,0.05660108,0.01727602,-0.872364,
1,7,27.879,0.3039853,1.240007,-0.7461067,-0.499678,0.06825423,0.02421518,-0.8631784,
1,7,27.881,0.3039853,1.240007,-0.7461067,-0.499678,0.06825423,0.02421518,-0.8631784,
1,7,27.883,0.3039853,1.240007,-0.7461067,-0.499678,0.06825423,0.02421518,-0.8631784,
1,7,27.885,0.3039853,1.240007,-0.7461067,-0.499678,0.06825423,0.02421518,-0.8631784,
1,7,27.887,0.2849181,1.213636,-0.7477019,-0.5153326,0.08981195,0.04118194,-0.8512756,
1,7,27.889,0.2849181,1.213636,-0.7477019,-0.5153326,0.08981195,0.04118194,-0.8512756,
1,7,27.891,0.2849181,1.213636,-0.7477019,-0.5153326,0.08981195,0.04118194,-0.8512756,
1,7,27.893,0.2849181,1.213636,-0.7477019,-0.5153326,0.08981195,0.04118194,-0.8512756,
1,7,27.895,0.2704926,1.201058,-0.7482311,-0.5326663,0.102541,0.06156266,-0.8378317,
1,7,27.897,0.2704926,1.201058,-0.7482311,-0.5326663,0.102541,0.06156266,-0.8378317,
1,7,27.899,0.2704926,1.201058,-0.7482311,-0.5326663,0.102541,0.06156266,-0.8378317,
1,7,27.901,0.2704926,1.201058,-0.7482311,-0.5326663,0.102541,0.06156266,-0.8378317,
1,7,27.903,0.2704926,1.201058,-0.7482311,-0.5326663,0.102541,0.06156266,-0.8378317,
1,7,27.905,0.2554037,1.19608,-0.7508692,-0.5398732,0.07908368,0.05174934,-0.8364239,
1,7,27.907,0.2554037,1.19608,-0.7508692,-0.5398732,0.07908368,0.05174934,-0.8364239,
1,7,27.909,0.2554037,1.19608,-0.7508692,-0.5398732,0.07908368,0.05174934,-0.8364239,
1,7,27.911,0.2554037,1.19608,-0.7508692,-0.5398732,0.07908368,0.05174934,-0.8364239,
1,7,27.913,0.244311,1.197722,-0.7539467,-0.5401018,0.06182703,0.04174044,-0.8382871,
1,7,27.915,0.244311,1.197722,-0.7539467,-0.5401018,0.06182703,0.04174044,-0.8382871,
1,7,27.917,0.244311,1.197722,-0.7539467,-0.5401018,0.06182703,0.04174044,-0.8382871,
1,7,27.919,0.244311,1.197722,-0.7539467,-0.5401018,0.06182703,0.04174044,-0.8382871,
1,7,27.921,0.2328011,1.202887,-0.7576723,-0.5369571,0.04877207,0.03294627,-0.8415539,
1,7,27.923,0.2328011,1.202887,-0.7576723,-0.5369571,0.04877207,0.03294627,-0.8415539,
1,7,27.925,0.2328011,1.202887,-0.7576723,-0.5369571,0.04877207,0.03294627,-0.8415539,
1,7,27.927,0.2328011,1.202887,-0.7576723,-0.5369571,0.04877207,0.03294627,-0.8415539,
1,7,27.929,0.2174761,1.213779,-0.7633219,-0.5277327,0.03686526,0.02402458,-0.8482701,
1,7,27.931,0.2174761,1.213779,-0.7633219,-0.5277327,0.03686526,0.02402458,-0.8482701,
1,7,27.933,0.2174761,1.213779,-0.7633219,-0.5277327,0.03686526,0.02402458,-0.8482701,
1,7,27.935,0.2174761,1.213779,-0.7633219,-0.5277327,0.03686526,0.02402458,-0.8482701,
1,7,27.937,0.2065121,1.222189,-0.7673592,-0.523173,0.02860275,0.01837989,-0.8515481,
1,7,27.939,0.2065121,1.222189,-0.7673592,-0.523173,0.02860275,0.01837989,-0.8515481,
1,7,27.941,0.2065121,1.222189,-0.7673592,-0.523173,0.02860275,0.01837989,-0.8515481,
1,7,27.943,0.2065121,1.222189,-0.7673592,-0.523173,0.02860275,0.01837989,-0.8515481,
1,7,27.945,0.1907524,1.23724,-0.7718311,-0.507147,0.01817995,0.01352967,-0.8615616,
1,7,27.947,0.1907524,1.23724,-0.7718311,-0.507147,0.01817995,0.01352967,-0.8615616,
1,7,27.949,0.1907524,1.23724,-0.7718311,-0.507147,0.01817995,0.01352967,-0.8615616,
1,7,27.951,0.1907524,1.23724,-0.7718311,-0.507147,0.01817995,0.01352967,-0.8615616,
1,7,27.953,0.1907524,1.23724,-0.7718311,-0.507147,0.01817995,0.01352967,-0.8615616,
1,7,27.955,0.1802136,1.246063,-0.7745368,-0.4993175,0.01149052,0.01093798,-0.8662739,
1,7,27.957,0.1802136,1.246063,-0.7745368,-0.4993175,0.01149052,0.01093798,-0.8662739,
1,7,27.959,0.1802136,1.246063,-0.7745368,-0.4993175,0.01149052,0.01093798,-0.8662739,
1,7,27.961,0.1802136,1.246063,-0.7745368,-0.4993175,0.01149052,0.01093798,-0.8662739,
1,7,27.963,0.1655753,1.256327,-0.7775996,-0.4903362,0.00497371,0.008583657,-0.8714769,
1,7,27.965,0.1655753,1.256327,-0.7775996,-0.4903362,0.00497371,0.008583657,-0.8714769,
1,7,27.967,0.1655753,1.256327,-0.7775996,-0.4903362,0.00497371,0.008583657,-0.8714769,
1,7,27.969,0.1655753,1.256327,-0.7775996,-0.4903362,0.00497371,0.008583657,-0.8714769,
1,7,27.971,0.1549879,1.261995,-0.7791361,-0.4858862,0.002090335,0.006441966,-0.8739959,
1,7,27.973,0.1549879,1.261995,-0.7791361,-0.4858862,0.002090335,0.006441966,-0.8739959,
1,7,27.975,0.1549879,1.261995,-0.7791361,-0.4858862,0.002090335,0.006441966,-0.8739959,
1,7,27.977,0.1549879,1.261995,-0.7791361,-0.4858862,0.002090335,0.006441966,-0.8739959,
1,7,27.979,0.1398885,1.266993,-0.7804313,-0.4829421,0.002494991,0.003368974,-0.8756423,
1,7,27.981,0.1398885,1.266993,-0.7804313,-0.4829421,0.002494991,0.003368974,-0.8756423,
1,7,27.983,0.1398885,1.266993,-0.7804313,-0.4829421,0.002494991,0.003368974,-0.8756423,
1,7,27.985,0.1398885,1.266993,-0.7804313,-0.4829421,0.002494991,0.003368974,-0.8756423,
1,7,27.987,0.124019,1.268945,-0.780653,-0.4830352,0.01110202,0.002045445,-0.8755282,
1,7,27.989,0.124019,1.268945,-0.780653,-0.4830352,0.01110202,0.002045445,-0.8755282,
1,7,27.991,0.124019,1.268945,-0.780653,-0.4830352,0.01110202,0.002045445,-0.8755282,
1,7,27.993,0.124019,1.268945,-0.780653,-0.4830352,0.01110202,0.002045445,-0.8755282,
1,7,27.995,0.108161,1.267704,-0.780051,-0.4858705,0.03193167,0.006025478,-0.8734266,
1,7,27.997,0.108161,1.267704,-0.780051,-0.4858705,0.03193167,0.006025478,-0.8734266,
1,7,27.999,0.108161,1.267704,-0.780051,-0.4858705,0.03193167,0.006025478,-0.8734266,
1,7,28.001,0.108161,1.267704,-0.780051,-0.4858705,0.03193167,0.006025478,-0.8734266,
1,7,28.003,0.108161,1.267704,-0.780051,-0.4858705,0.03193167,0.006025478,-0.8734266,
1,7,28.005,0.09196598,1.263825,-0.7780252,-0.4909698,0.06135184,0.01483684,-0.8688869,
1,7,28.007,0.09196598,1.263825,-0.7780252,-0.4909698,0.06135184,0.01483684,-0.8688869,
1,7,28.009,0.09196598,1.263825,-0.7780252,-0.4909698,0.06135184,0.01483684,-0.8688869,
1,7,28.011,0.09196598,1.263825,-0.7780252,-0.4909698,0.06135184,0.01483684,-0.8688869,
1,7,28.013,0.07750832,1.258095,-0.7746231,-0.4979441,0.08793831,0.02317201,-0.8624278,
1,7,28.015,0.07750832,1.258095,-0.7746231,-0.4979441,0.08793831,0.02317201,-0.8624278,
1,7,28.017,0.07750832,1.258095,-0.7746231,-0.4979441,0.08793831,0.02317201,-0.8624278,
1,7,28.019,0.07750832,1.258095,-0.7746231,-0.4979441,0.08793831,0.02317201,-0.8624278,
1,7,28.021,0.06781058,1.253322,-0.7716306,-0.5034938,0.09925103,0.02585679,-0.8578897,
1,7,28.023,0.06781058,1.253322,-0.7716306,-0.5034938,0.09925103,0.02585679,-0.8578897,
1,7,28.025,0.06781058,1.253322,-0.7716306,-0.5034938,0.09925103,0.02585679,-0.8578897,
1,7,28.027,0.06781058,1.253322,-0.7716306,-0.5034938,0.09925103,0.02585679,-0.8578897,
1,7,28.029,0.05672232,1.246608,-0.7673731,-0.5122803,0.1014073,0.02299407,-0.8525003,
1,7,28.031,0.05672232,1.246608,-0.7673731,-0.5122803,0.1014073,0.02299407,-0.8525003,
1,7,28.033,0.05672232,1.246608,-0.7673731,-0.5122803,0.1014073,0.02299407,-0.8525003,
1,7,28.035,0.05672232,1.246608,-0.7673731,-0.5122803,0.1014073,0.02299407,-0.8525003,
1,7,28.037,0.04990913,1.242027,-0.7643439,-0.5175496,0.09518787,0.01790128,-0.8501537,
1,7,28.039,0.04990913,1.242027,-0.7643439,-0.5175496,0.09518787,0.01790128,-0.8501537,
1,7,28.041,0.04990913,1.242027,-0.7643439,-0.5175496,0.09518787,0.01790128,-0.8501537,
1,7,28.043,0.04990913,1.242027,-0.7643439,-0.5175496,0.09518787,0.01790128,-0.8501537,
1,7,28.045,0.0445694,1.237994,-0.7615472,-0.5221467,0.08612019,0.0123577,-0.8484064,
1,7,28.047,0.0445694,1.237994,-0.7615472,-0.5221467,0.08612019,0.0123577,-0.8484064,
1,7,28.049,0.0445694,1.237994,-0.7615472,-0.5221467,0.08612019,0.0123577,-0.8484064,
1,7,28.051,0.0445694,1.237994,-0.7615472,-0.5221467,0.08612019,0.0123577,-0.8484064,
1,7,28.053,0.0445694,1.237994,-0.7615472,-0.5221467,0.08612019,0.0123577,-0.8484064,
1,7,28.055,0.0387473,1.233347,-0.7577299,-0.5272095,0.075712,0.008414473,-0.8463139,
1,7,28.057,0.0387473,1.233347,-0.7577299,-0.5272095,0.075712,0.008414473,-0.8463139,
1,7,28.059,0.0387473,1.233347,-0.7577299,-0.5272095,0.075712,0.008414473,-0.8463139,
1,7,28.061,0.0387473,1.233347,-0.7577299,-0.5272095,0.075712,0.008414473,-0.8463139,
1,7,28.063,0.03433295,1.229586,-0.7528438,-0.5308611,0.07139769,0.01095172,-0.8443748,
1,7,28.065,0.03433295,1.229586,-0.7528438,-0.5308611,0.07139769,0.01095172,-0.8443748,
1,7,28.067,0.03433295,1.229586,-0.7528438,-0.5308611,0.07139769,0.01095172,-0.8443748,
1,7,28.069,0.03433295,1.229586,-0.7528438,-0.5308611,0.07139769,0.01095172,-0.8443748,
1,7,28.071,0.0353371,1.230098,-0.7491599,-0.5294623,0.07174751,0.02280435,-0.8449863,
1,7,28.073,0.0353371,1.230098,-0.7491599,-0.5294623,0.07174751,0.02280435,-0.8449863,
1,7,28.075,0.0353371,1.230098,-0.7491599,-0.5294623,0.07174751,0.02280435,-0.8449863,
1,7,28.077,0.0353371,1.230098,-0.7491599,-0.5294623,0.07174751,0.02280435,-0.8449863,
1,7,28.079,0.03715579,1.231,-0.7452534,-0.5285022,0.07141086,0.03217153,-0.8453111,
1,7,28.081,0.03715579,1.231,-0.7452534,-0.5285022,0.07141086,0.03217153,-0.8453111,
1,7,28.083,0.03715579,1.231,-0.7452534,-0.5285022,0.07141086,0.03217153,-0.8453111,
1,7,28.085,0.03715579,1.231,-0.7452534,-0.5285022,0.07141086,0.03217153,-0.8453111,
1,7,28.087,0.04139167,1.232778,-0.7410483,-0.5243372,0.07105985,0.05020043,-0.8470543,
1,7,28.089,0.04139167,1.232778,-0.7410483,-0.5243372,0.07105985,0.05020043,-0.8470543,
1,7,28.091,0.04139167,1.232778,-0.7410483,-0.5243372,0.07105985,0.05020043,-0.8470543,
1,7,28.093,0.04139167,1.232778,-0.7410483,-0.5243372,0.07105985,0.05020043,-0.8470543,
1,7,28.095,0.04526687,1.233191,-0.7358092,-0.5224196,0.07018197,0.06537188,-0.8472773,
1,7,28.097,0.04526687,1.233191,-0.7358092,-0.5224196,0.07018197,0.06537188,-0.8472773,
1,7,28.099,0.04526687,1.233191,-0.7358092,-0.5224196,0.07018197,0.06537188,-0.8472773,
1,7,28.101,0.04526687,1.233191,-0.7358092,-0.5224196,0.07018197,0.06537188,-0.8472773,
1,7,28.103,0.04526687,1.233191,-0.7358092,-0.5224196,0.07018197,0.06537188,-0.8472773,
1,7,28.105,0.04769779,1.232234,-0.7312871,-0.522686,0.06808722,0.07415384,-0.8465605,
1,7,28.107,0.04769779,1.232234,-0.7312871,-0.522686,0.06808722,0.07415384,-0.8465605,
1,7,28.109,0.04769779,1.232234,-0.7312871,-0.522686,0.06808722,0.07415384,-0.8465605,
1,7,28.111,0.04769779,1.232234,-0.7312871,-0.522686,0.06808722,0.07415384,-0.8465605,
1,7,28.113,0.05036873,1.228836,-0.7236502,-0.5254557,0.06029508,0.08066771,-0.8448394,
1,7,28.115,0.05036873,1.228836,-0.7236502,-0.5254557,0.06029508,0.08066771,-0.8448394,
1,7,28.117,0.05036873,1.228836,-0.7236502,-0.5254557,0.06029508,0.08066771,-0.8448394,
1,7,28.119,0.05036873,1.228836,-0.7236502,-0.5254557,0.06029508,0.08066771,-0.8448394,
1,7,28.121,0.0516879,1.224632,-0.7178165,-0.5293469,0.05210242,0.08173397,-0.8428504,
1,7,28.123,0.0516879,1.224632,-0.7178165,-0.5293469,0.05210242,0.08173397,-0.8428504,
1,7,28.125,0.0516879,1.224632,-0.7178165,-0.5293469,0.05210242,0.08173397,-0.8428504,
1,7,28.127,0.0516879,1.224632,-0.7178165,-0.5293469,0.05210242,0.08173397,-0.8428504,
1,7,28.129,0.05238715,1.215633,-0.7078246,-0.5383261,0.03794399,0.0789704,-0.8381701,
1,7,28.131,0.05238715,1.215633,-0.7078246,-0.5383261,0.03794399,0.0789704,-0.8381701,
1,7,28.133,0.05238715,1.215633,-0.7078246,-0.5383261,0.03794399,0.0789704,-0.8381701,
1,7,28.135,0.05238715,1.215633,-0.7078246,-0.5383261,0.03794399,0.0789704,-0.8381701,
1,7,28.137,0.05211039,1.207731,-0.700133,-0.5461053,0.02767336,0.0745539,-0.8339334,
1,7,28.139,0.05211039,1.207731,-0.700133,-0.5461053,0.02767336,0.0745539,-0.8339334,
1,7,28.141,0.05211039,1.207731,-0.700133,-0.5461053,0.02767336,0.0745539,-0.8339334,
1,7,28.143,0.05211039,1.207731,-0.700133,-0.5461053,0.02767336,0.0745539,-0.8339334,
1,7,28.145,0.05129037,1.19826,-0.6920605,-0.5550714,0.01745194,0.06866002,-0.8287804,
1,7,28.147,0.05129037,1.19826,-0.6920605,-0.5550714,0.01745194,0.06866002,-0.8287804,
1,7,28.149,0.05129037,1.19826,-0.6920605,-0.5550714,0.01745194,0.06866002,-0.8287804,
1,7,28.151,0.05129037,1.19826,-0.6920605,-0.5550714,0.01745194,0.06866002,-0.8287804,
1,7,28.153,0.05129037,1.19826,-0.6920605,-0.5550714,0.01745194,0.06866002,-0.8287804,
1,7,28.155,0.04949249,1.182183,-0.6802804,-0.5702645,0.004203588,0.05610212,-0.8195324,
1,7,28.157,0.04949249,1.182183,-0.6802804,-0.5702645,0.004203588,0.05610212,-0.8195324,
1,7,28.159,0.04949249,1.182183,-0.6802804,-0.5702645,0.004203588,0.05610212,-0.8195324,
1,7,28.161,0.04949249,1.182183,-0.6802804,-0.5702645,0.004203588,0.05610212,-0.8195324,
1,7,28.163,0.04809362,1.163506,-0.6691812,-0.5874679,-0.008248061,0.04512552,-0.8079463,
1,7,28.165,0.04809362,1.163506,-0.6691812,-0.5874679,-0.008248061,0.04512552,-0.8079463,
1,7,28.167,0.04809362,1.163506,-0.6691812,-0.5874679,-0.008248061,0.04512552,-0.8079463,
1,7,28.169,0.04809362,1.163506,-0.6691812,-0.5874679,-0.008248061,0.04512552,-0.8079463,
1,7,28.171,0.04820393,1.145005,-0.660032,-0.6038733,-0.005723298,0.05130339,-0.795407,
1,7,28.173,0.04820393,1.145005,-0.660032,-0.6038733,-0.005723298,0.05130339,-0.795407,
1,7,28.175,0.04820393,1.145005,-0.660032,-0.6038733,-0.005723298,0.05130339,-0.795407,
1,7,28.177,0.04820393,1.145005,-0.660032,-0.6038733,-0.005723298,0.05130339,-0.795407,
1,7,28.179,0.04925721,1.130034,-0.652897,-0.615944,0.01923245,0.07812804,-0.7836704,
1,7,28.181,0.04925721,1.130034,-0.652897,-0.615944,0.01923245,0.07812804,-0.7836704,
1,7,28.183,0.04925721,1.130034,-0.652897,-0.615944,0.01923245,0.07812804,-0.7836704,
1,7,28.185,0.04925721,1.130034,-0.652897,-0.615944,0.01923245,0.07812804,-0.7836704,
1,7,28.187,0.05148736,1.122384,-0.6488204,-0.6207262,0.04469797,0.1067305,-0.7754416,
1,7,28.189,0.05148736,1.122384,-0.6488204,-0.6207262,0.04469797,0.1067305,-0.7754416,
1,7,28.191,0.05148736,1.122384,-0.6488204,-0.6207262,0.04469797,0.1067305,-0.7754416,
1,7,28.193,0.05148736,1.122384,-0.6488204,-0.6207262,0.04469797,0.1067305,-0.7754416,
1,7,28.195,0.05408106,1.120495,-0.6468188,-0.6220574,0.04973161,0.1164714,-0.7726616,
1,7,28.197,0.05408106,1.120495,-0.6468188,-0.6220574,0.04973161,0.1164714,-0.7726616,
1,7,28.199,0.05408106,1.120495,-0.6468188,-0.6220574,0.04973161,0.1164714,-0.7726616,
1,7,28.201,0.05408106,1.120495,-0.6468188,-0.6220574,0.04973161,0.1164714,-0.7726616,
1,7,28.203,0.05408106,1.120495,-0.6468188,-0.6220574,0.04973161,0.1164714,-0.7726616,
1,7,28.205,0.05896034,1.123522,-0.6456097,-0.6202016,0.03747365,0.1135061,-0.7752819,
1,7,28.207,0.05896034,1.123522,-0.6456097,-0.6202016,0.03747365,0.1135061,-0.7752819,
1,7,28.209,0.05896034,1.123522,-0.6456097,-0.6202016,0.03747365,0.1135061,-0.7752819,
1,7,28.211,0.05896034,1.123522,-0.6456097,-0.6202016,0.03747365,0.1135061,-0.7752819,
1,7,28.213,0.06472532,1.130799,-0.6453565,-0.61919,0.02089977,0.1059963,-0.7777736,
1,7,28.215,0.06472532,1.130799,-0.6453565,-0.61919,0.02089977,0.1059963,-0.7777736,
