stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,13,64.145,0.4138972,1.393819,-0.8251977,-0.1612723,-0.2949788,0.3483715,-0.8749949,
1,13,64.147,0.4138972,1.393819,-0.8251977,-0.1612723,-0.2949788,0.3483715,-0.8749949,
1,13,64.149,0.4138972,1.393819,-0.8251977,-0.1612723,-0.2949788,0.3483715,-0.8749949,
1,13,64.151,0.4138972,1.393819,-0.8251977,-0.1612723,-0.2949788,0.3483715,-0.8749949,
1,13,64.153,0.4138972,1.393819,-0.8251977,-0.1612723,-0.2949788,0.3483715,-0.8749949,
1,13,64.155,0.4101607,1.389186,-0.8320848,-0.164551,-0.3002418,0.3492893,-0.8722241,
1,13,64.157,0.4101607,1.389186,-0.8320848,-0.164551,-0.3002418,0.3492893,-0.8722241,
1,13,64.159,0.4101607,1.389186,-0.8320848,-0.164551,-0.3002418,0.3492893,-0.8722241,
1,13,64.161,0.4101607,1.389186,-0.8320848,-0.164551,-0.3002418,0.3492893,-0.8722241,
1,13,64.163,0.4067338,1.384773,-0.8386877,-0.1688826,-0.3064707,0.3495761,-0.8691093,
1,13,64.165,0.4067338,1.384773,-0.8386877,-0.1688826,-0.3064707,0.3495761,-0.8691093,
1,13,64.167,0.4067338,1.384773,-0.8386877,-0.1688826,-0.3064707,0.3495761,-0.8691093,
1,13,64.169,0.4067338,1.384773,-0.8386877,-0.1688826,-0.3064707,0.3495761,-0.8691093,
1,13,64.171,0.4035361,1.380318,-0.8452259,-0.174537,-0.3134766,0.349606,-0.8654739,
1,13,64.173,0.4035361,1.380318,-0.8452259,-0.174537,-0.3134766,0.349606,-0.8654739,
1,13,64.175,0.4035361,1.380318,-0.8452259,-0.174537,-0.3134766,0.349606,-0.8654739,
1,13,64.177,0.4035361,1.380318,-0.8452259,-0.174537,-0.3134766,0.349606,-0.8654739,
1,13,64.179,0.4006037,1.375998,-0.8513934,-0.1808684,-0.3206012,0.3495934,-0.8615602,
1,13,64.181,0.4006037,1.375998,-0.8513934,-0.1808684,-0.3206012,0.3495934,-0.8615602,
1,13,64.183,0.4006037,1.375998,-0.8513934,-0.1808684,-0.3206012,0.3495934,-0.8615602,
1,13,64.185,0.4006037,1.375998,-0.8513934,-0.1808684,-0.3206012,0.3495934,-0.8615602,
1,13,64.187,0.3980874,1.371613,-0.8573722,-0.1879512,-0.3274566,0.3494665,-0.8575079,
1,13,64.189,0.3980874,1.371613,-0.8573722,-0.1879512,-0.3274566,0.3494665,-0.8575079,
1,13,64.191,0.3980874,1.371613,-0.8573722,-0.1879512,-0.3274566,0.3494665,-0.8575079,
1,13,64.193,0.3980874,1.371613,-0.8573722,-0.1879512,-0.3274566,0.3494665,-0.8575079,
1,13,64.195,0.3958975,1.367402,-0.8629334,-0.1950153,-0.3335889,0.349475,-0.8535542,
1,13,64.197,0.3958975,1.367402,-0.8629334,-0.1950153,-0.3335889,0.349475,-0.8535542,
1,13,64.199,0.3958975,1.367402,-0.8629334,-0.1950153,-0.3335889,0.349475,-0.8535542,
1,13,64.201,0.3958975,1.367402,-0.8629334,-0.1950153,-0.3335889,0.349475,-0.8535542,
1,13,64.203,0.3958975,1.367402,-0.8629334,-0.1950153,-0.3335889,0.349475,-0.8535542,
1,13,64.205,0.3940742,1.363188,-0.8682763,-0.2021033,-0.3387551,0.3496042,-0.8498095,
1,13,64.207,0.3940742,1.363188,-0.8682763,-0.2021033,-0.3387551,0.3496042,-0.8498095,
1,13,64.209,0.3940742,1.363188,-0.8682763,-0.2021033,-0.3387551,0.3496042,-0.8498095,
1,13,64.211,0.3940742,1.363188,-0.8682763,-0.2021033,-0.3387551,0.3496042,-0.8498095,
1,13,64.213,0.3923256,1.359272,-0.8735276,-0.208599,-0.3433006,0.3499463,-0.8462676,
1,13,64.215,0.3923256,1.359272,-0.8735276,-0.208599,-0.3433006,0.3499463,-0.8462676,
1,13,64.217,0.3923256,1.359272,-0.8735276,-0.208599,-0.3433006,0.3499463,-0.8462676,
1,13,64.219,0.3923256,1.359272,-0.8735276,-0.208599,-0.3433006,0.3499463,-0.8462676,
1,13,64.221,0.3905278,1.355736,-0.8788993,-0.2148874,-0.3472882,0.3502027,-0.8429545,
1,13,64.223,0.3905278,1.355736,-0.8788993,-0.2148874,-0.3472882,0.3502027,-0.8429545,
1,13,64.225,0.3905278,1.355736,-0.8788993,-0.2148874,-0.3472882,0.3502027,-0.8429545,
1,13,64.227,0.3905278,1.355736,-0.8788993,-0.2148874,-0.3472882,0.3502027,-0.8429545,
1,13,64.229,0.3884532,1.352607,-0.8844986,-0.2206111,-0.3510225,0.3502056,-0.8399227,
1,13,64.231,0.3884532,1.352607,-0.8844986,-0.2206111,-0.3510225,0.3502056,-0.8399227,
1,13,64.233,0.3884532,1.352607,-0.8844986,-0.2206111,-0.3510225,0.3502056,-0.8399227,
1,13,64.235,0.3884532,1.352607,-0.8844986,-0.2206111,-0.3510225,0.3502056,-0.8399227,
1,13,64.237,0.3862453,1.350082,-0.8902172,-0.2258227,-0.3547836,0.3501291,-0.8369842,
1,13,64.239,0.3862453,1.350082,-0.8902172,-0.2258227,-0.3547836,0.3501291,-0.8369842,
1,13,64.241,0.3862453,1.350082,-0.8902172,-0.2258227,-0.3547836,0.3501291,-0.8369842,
1,13,64.243,0.3862453,1.350082,-0.8902172,-0.2258227,-0.3547836,0.3501291,-0.8369842,
1,13,64.245,0.3839896,1.34798,-0.8961439,-0.2299679,-0.3583444,0.3495204,-0.8345895,
1,13,64.247,0.3839896,1.34798,-0.8961439,-0.2299679,-0.3583444,0.3495204,-0.8345895,
1,13,64.249,0.3839896,1.34798,-0.8961439,-0.2299679,-0.3583444,0.3495204,-0.8345895,
1,13,64.251,0.3839896,1.34798,-0.8961439,-0.2299679,-0.3583444,0.3495204,-0.8345895,
1,13,64.253,0.3839896,1.34798,-0.8961439,-0.2299679,-0.3583444,0.3495204,-0.8345895,
1,13,64.255,0.3816249,1.346245,-0.9022205,-0.2334594,-0.3621272,0.3484262,-0.832442,
1,13,64.257,0.3816249,1.346245,-0.9022205,-0.2334594,-0.3621272,0.3484262,-0.832442,
1,13,64.259,0.3816249,1.346245,-0.9022205,-0.2334594,-0.3621272,0.3484262,-0.832442,
1,13,64.261,0.3816249,1.346245,-0.9022205,-0.2334594,-0.3621272,0.3484262,-0.832442,
1,13,64.263,0.3790101,1.345095,-0.9089546,-0.2367127,-0.3664499,0.3470277,-0.8302128,
1,13,64.265,0.3790101,1.345095,-0.9089546,-0.2367127,-0.3664499,0.3470277,-0.8302128,
1,13,64.267,0.3790101,1.345095,-0.9089546,-0.2367127,-0.3664499,0.3470277,-0.8302128,
1,13,64.269,0.3790101,1.345095,-0.9089546,-0.2367127,-0.3664499,0.3470277,-0.8302128,
1,13,64.271,0.3767978,1.344211,-0.914867,-0.2389171,-0.3703386,0.3455471,-0.8284717,
1,13,64.273,0.3767978,1.344211,-0.914867,-0.2389171,-0.3703386,0.3455471,-0.8284717,
1,13,64.275,0.3767978,1.344211,-0.914867,-0.2389171,-0.3703386,0.3455471,-0.8284717,
1,13,64.277,0.3767978,1.344211,-0.914867,-0.2389171,-0.3703386,0.3455471,-0.8284717,
1,13,64.279,0.374707,1.343717,-0.9213599,-0.2409936,-0.3749093,0.3435355,-0.826649,
1,13,64.281,0.374707,1.343717,-0.9213599,-0.2409936,-0.3749093,0.3435355,-0.826649,
1,13,64.283,0.374707,1.343717,-0.9213599,-0.2409936,-0.3749093,0.3435355,-0.826649,
1,13,64.285,0.374707,1.343717,-0.9213599,-0.2409936,-0.3749093,0.3435355,-0.826649,
1,13,64.287,0.3726622,1.34322,-0.9278943,-0.242808,-0.3791471,0.3418666,-0.8248751,
1,13,64.289,0.3726622,1.34322,-0.9278943,-0.242808,-0.3791471,0.3418666,-0.8248751,
1,13,64.291,0.3726622,1.34322,-0.9278943,-0.242808,-0.3791471,0.3418666,-0.8248751,
1,13,64.293,0.3726622,1.34322,-0.9278943,-0.242808,-0.3791471,0.3418666,-0.8248751,
1,13,64.295,0.3708987,1.342669,-0.9344534,-0.2442551,-0.383237,0.3404237,-0.8231528,
1,13,64.297,0.3708987,1.342669,-0.9344534,-0.2442551,-0.383237,0.3404237,-0.8231528,
1,13,64.299,0.3708987,1.342669,-0.9344534,-0.2442551,-0.383237,0.3404237,-0.8231528,
1,13,64.301,0.3708987,1.342669,-0.9344534,-0.2442551,-0.383237,0.3404237,-0.8231528,
1,13,64.303,0.3708987,1.342669,-0.9344534,-0.2442551,-0.383237,0.3404237,-0.8231528,
1,13,64.305,0.369501,1.342001,-0.9409838,-0.2451985,-0.3871903,0.3393596,-0.8214599,
1,13,64.307,0.369501,1.342001,-0.9409838,-0.2451985,-0.3871903,0.3393596,-0.8214599,
1,13,64.309,0.369501,1.342001,-0.9409838,-0.2451985,-0.3871903,0.3393596,-0.8214599,
1,13,64.311,0.369501,1.342001,-0.9409838,-0.2451985,-0.3871903,0.3393596,-0.8214599,
1,13,64.313,0.3686145,1.34102,-0.9474355,-0.2458942,-0.3904147,0.3389884,-0.8198776,
1,13,64.315,0.3686145,1.34102,-0.9474355,-0.2458942,-0.3904147,0.3389884,-0.8198776,
1,13,64.317,0.3686145,1.34102,-0.9474355,-0.2458942,-0.3904147,0.3389884,-0.8198776,
1,13,64.319,0.3686145,1.34102,-0.9474355,-0.2458942,-0.3904147,0.3389884,-0.8198776,
1,13,64.321,0.3681341,1.339794,-0.9540557,-0.2461661,-0.3933987,0.3390336,-0.8183495,
1,13,64.323,0.3681341,1.339794,-0.9540557,-0.2461661,-0.3933987,0.3390336,-0.8183495,
1,13,64.325,0.3681341,1.339794,-0.9540557,-0.2461661,-0.3933987,0.3390336,-0.8183495,
1,13,64.327,0.3681341,1.339794,-0.9540557,-0.2461661,-0.3933987,0.3390336,-0.8183495,
1,13,64.329,0.3679632,1.338308,-0.9606727,-0.2462737,-0.3959582,0.3396577,-0.8168226,
1,13,64.331,0.3679632,1.338308,-0.9606727,-0.2462737,-0.3959582,0.3396577,-0.8168226,
1,13,64.333,0.3679632,1.338308,-0.9606727,-0.2462737,-0.3959582,0.3396577,-0.8168226,
1,13,64.335,0.3679632,1.338308,-0.9606727,-0.2462737,-0.3959582,0.3396577,-0.8168226,
1,13,64.337,0.3682374,1.3366,-0.9673443,-0.2459581,-0.3984553,0.3405343,-0.8153371,
1,13,64.339,0.3682374,1.3366,-0.9673443,-0.2459581,-0.3984553,0.3405343,-0.8153371,
1,13,64.341,0.3682374,1.3366,-0.9673443,-0.2459581,-0.3984553,0.3405343,-0.8153371,
1,13,64.343,0.3682374,1.3366,-0.9673443,-0.2459581,-0.3984553,0.3405343,-0.8153371,
1,13,64.345,0.3687311,1.334674,-0.9742246,-0.2454837,-0.4008727,0.3419766,-0.8136897,
1,13,64.347,0.3687311,1.334674,-0.9742246,-0.2454837,-0.4008727,0.3419766,-0.8136897,
1,13,64.349,0.3687311,1.334674,-0.9742246,-0.2454837,-0.4008727,0.3419766,-0.8136897,
1,13,64.351,0.3687311,1.334674,-0.9742246,-0.2454837,-0.4008727,0.3419766,-0.8136897,
1,13,64.353,0.3687311,1.334674,-0.9742246,-0.2454837,-0.4008727,0.3419766,-0.8136897,
1,13,64.355,0.3694667,1.332534,-0.9813741,-0.2448743,-0.4035797,0.3435806,-0.8118574,
1,13,64.357,0.3694667,1.332534,-0.9813741,-0.2448743,-0.4035797,0.3435806,-0.8118574,
1,13,64.359,0.3694667,1.332534,-0.9813741,-0.2448743,-0.4035797,0.3435806,-0.8118574,
1,13,64.361,0.3694667,1.332534,-0.9813741,-0.2448743,-0.4035797,0.3435806,-0.8118574,
1,13,64.363,0.3702691,1.33038,-0.9888206,-0.2441322,-0.4066191,0.3453646,-0.8098047,
1,13,64.365,0.3702691,1.33038,-0.9888206,-0.2441322,-0.4066191,0.3453646,-0.8098047,
1,13,64.367,0.3702691,1.33038,-0.9888206,-0.2441322,-0.4066191,0.3453646,-0.8098047,
1,13,64.369,0.3702691,1.33038,-0.9888206,-0.2441322,-0.4066191,0.3453646,-0.8098047,
1,13,64.371,0.3712636,1.328173,-0.9963351,-0.2430047,-0.4095955,0.3472972,-0.807815,
1,13,64.373,0.3712636,1.328173,-0.9963351,-0.2430047,-0.4095955,0.3472972,-0.807815,
1,13,64.375,0.3712636,1.328173,-0.9963351,-0.2430047,-0.4095955,0.3472972,-0.807815,
1,13,64.377,0.3712636,1.328173,-0.9963351,-0.2430047,-0.4095955,0.3472972,-0.807815,
1,13,64.379,0.3725052,1.325912,-1.004023,-0.2417876,-0.4119356,0.3495561,-0.8060139,
1,13,64.381,0.3725052,1.325912,-1.004023,-0.2417876,-0.4119356,0.3495561,-0.8060139,
1,13,64.383,0.3725052,1.325912,-1.004023,-0.2417876,-0.4119356,0.3495561,-0.8060139,
1,13,64.385,0.3725052,1.325912,-1.004023,-0.2417876,-0.4119356,0.3495561,-0.8060139,
1,13,64.387,0.3740053,1.323615,-1.011777,-0.2398762,-0.4138927,0.3517038,-0.804647,
1,13,64.389,0.3740053,1.323615,-1.011777,-0.2398762,-0.4138927,0.3517038,-0.804647,
1,13,64.391,0.3740053,1.323615,-1.011777,-0.2398762,-0.4138927,0.3517038,-0.804647,
1,13,64.393,0.3740053,1.323615,-1.011777,-0.2398762,-0.4138927,0.3517038,-0.804647,
1,13,64.395,0.3756009,1.321159,-1.019768,-0.2376699,-0.4155631,0.3540688,-0.8034026,
1,13,64.397,0.3756009,1.321159,-1.019768,-0.2376699,-0.4155631,0.3540688,-0.8034026,
1,13,64.399,0.3756009,1.321159,-1.019768,-0.2376699,-0.4155631,0.3540688,-0.8034026,
1,13,64.401,0.3756009,1.321159,-1.019768,-0.2376699,-0.4155631,0.3540688,-0.8034026,
1,13,64.403,0.3756009,1.321159,-1.019768,-0.2376699,-0.4155631,0.3540688,-0.8034026,
1,13,64.405,0.3772616,1.318792,-1.027908,-0.235292,-0.4171314,0.3564815,-0.802222,
1,13,64.407,0.3772616,1.318792,-1.027908,-0.235292,-0.4171314,0.3564815,-0.802222,
1,13,64.409,0.3772616,1.318792,-1.027908,-0.235292,-0.4171314,0.3564815,-0.802222,
1,13,64.411,0.3772616,1.318792,-1.027908,-0.235292,-0.4171314,0.3564815,-0.802222,
1,13,64.413,0.3790883,1.316381,-1.036282,-0.2327687,-0.4189287,0.3586435,-0.801057,
1,13,64.415,0.3790883,1.316381,-1.036282,-0.2327687,-0.4189287,0.3586435,-0.801057,
1,13,64.417,0.3790883,1.316381,-1.036282,-0.2327687,-0.4189287,0.3586435,-0.801057,
1,13,64.419,0.3790883,1.316381,-1.036282,-0.2327687,-0.4189287,0.3586435,-0.801057,
1,13,64.421,0.3809519,1.314049,-1.04488,-0.2304156,-0.420943,0.3606446,-0.799782,
1,13,64.423,0.3809519,1.314049,-1.04488,-0.2304156,-0.420943,0.3606446,-0.799782,
1,13,64.425,0.3809519,1.314049,-1.04488,-0.2304156,-0.420943,0.3606446,-0.799782,
1,13,64.427,0.3809519,1.314049,-1.04488,-0.2304156,-0.420943,0.3606446,-0.799782,CourtEnter
1,13,64.429,0.3830799,1.311642,-1.053653,-0.2280883,-0.4231031,0.3626627,-0.7983955,
1,13,64.431,0.3830799,1.311642,-1.053653,-0.2280883,-0.4231031,0.3626627,-0.7983955,
1,13,64.433,0.3830799,1.311642,-1.053653,-0.2280883,-0.4231031,0.3626627,-0.7983955,
1,13,64.435,0.3830799,1.311642,-1.053653,-0.2280883,-0.4231031,0.3626627,-0.7983955,
1,13,64.437,0.385457,1.309172,-1.062387,-0.2260311,-0.4252826,0.3646493,-0.7969164,
1,13,64.439,0.385457,1.309172,-1.062387,-0.2260311,-0.4252826,0.3646493,-0.7969164,
1,13,64.441,0.385457,1.309172,-1.062387,-0.2260311,-0.4252826,0.3646493,-0.7969164,CourtExit
1,13,64.443,0.385457,1.309172,-1.062387,-0.2260311,-0.4252826,0.3646493,-0.7969164,
1,13,64.445,0.3882446,1.306524,-1.07118,-0.2239684,-0.4273836,0.3666353,-0.7954623,
1,13,64.447,0.3882446,1.306524,-1.07118,-0.2239684,-0.4273836,0.3666353,-0.7954623,
1,13,64.449,0.3882446,1.306524,-1.07118,-0.2239684,-0.4273836,0.3666353,-0.7954623,
1,13,64.451,0.3882446,1.306524,-1.07118,-0.2239684,-0.4273836,0.3666353,-0.7954623,
1,13,64.453,0.3882446,1.306524,-1.07118,-0.2239684,-0.4273836,0.3666353,-0.7954623,
1,13,64.455,0.3913854,1.303847,-1.079843,-0.2226984,-0.4294267,0.3686658,-0.7937782,
1,13,64.457,0.3913854,1.303847,-1.079843,-0.2226984,-0.4294267,0.3686658,-0.7937782,
1,13,64.459,0.3913854,1.303847,-1.079843,-0.2226984,-0.4294267,0.3686658,-0.7937782,
1,13,64.461,0.3913854,1.303847,-1.079843,-0.2226984,-0.4294267,0.3686658,-0.7937782,
1,13,64.463,0.3949196,1.301024,-1.088446,-0.2220035,-0.4313456,0.3710044,-0.7918403,
1,13,64.465,0.3949196,1.301024,-1.088446,-0.2220035,-0.4313456,0.3710044,-0.7918403,
1,13,64.467,0.3949196,1.301024,-1.088446,-0.2220035,-0.4313456,0.3710044,-0.7918403,
1,13,64.469,0.3949196,1.301024,-1.088446,-0.2220035,-0.4313456,0.3710044,-0.7918403,
1,13,64.471,0.3988399,1.298262,-1.096984,-0.2222152,-0.4333868,0.3735303,-0.7894754,
1,13,64.473,0.3988399,1.298262,-1.096984,-0.2222152,-0.4333868,0.3735303,-0.7894754,
1,13,64.475,0.3988399,1.298262,-1.096984,-0.2222152,-0.4333868,0.3735303,-0.7894754,
1,13,64.477,0.3988399,1.298262,-1.096984,-0.2222152,-0.4333868,0.3735303,-0.7894754,
1,13,64.479,0.4029953,1.295645,-1.105375,-0.2229925,-0.4356345,0.3763872,-0.7866573,
1,13,64.481,0.4029953,1.295645,-1.105375,-0.2229925,-0.4356345,0.3763872,-0.7866573,
1,13,64.483,0.4029953,1.295645,-1.105375,-0.2229925,-0.4356345,0.3763872,-0.7866573,
1,13,64.485,0.4029953,1.295645,-1.105375,-0.2229925,-0.4356345,0.3763872,-0.7866573,
1,13,64.487,0.4072543,1.293153,-1.11349,-0.2239859,-0.4377752,0.3792583,-0.7838025,
1,13,64.489,0.4072543,1.293153,-1.11349,-0.2239859,-0.4377752,0.3792583,-0.7838025,
1,13,64.491,0.4072543,1.293153,-1.11349,-0.2239859,-0.4377752,0.3792583,-0.7838025,
1,13,64.493,0.4072543,1.293153,-1.11349,-0.2239859,-0.4377752,0.3792583,-0.7838025,
1,13,64.495,0.4115053,1.290998,-1.121721,-0.2256485,-0.439527,0.3822532,-0.7808849,
1,13,64.497,0.4115053,1.290998,-1.121721,-0.2256485,-0.439527,0.3822532,-0.7808849,
1,13,64.499,0.4115053,1.290998,-1.121721,-0.2256485,-0.439527,0.3822532,-0.7808849,
1,13,64.501,0.4115053,1.290998,-1.121721,-0.2256485,-0.439527,0.3822532,-0.7808849,
1,13,64.503,0.4115053,1.290998,-1.121721,-0.2256485,-0.439527,0.3822532,-0.7808849,
1,13,64.505,0.4156322,1.288952,-1.12993,-0.2271303,-0.4405178,0.3852793,-0.778406,
1,13,64.507,0.4156322,1.288952,-1.12993,-0.2271303,-0.4405178,0.3852793,-0.778406,
1,13,64.509,0.4156322,1.288952,-1.12993,-0.2271303,-0.4405178,0.3852793,-0.778406,
1,13,64.511,0.4156322,1.288952,-1.12993,-0.2271303,-0.4405178,0.3852793,-0.778406,
1,13,64.513,0.4194583,1.286992,-1.137331,-0.2270558,-0.4409443,0.387627,-0.7770194,
1,13,64.515,0.4194583,1.286992,-1.137331,-0.2270558,-0.4409443,0.387627,-0.7770194,
1,13,64.517,0.4194583,1.286992,-1.137331,-0.2270558,-0.4409443,0.387627,-0.7770194,
1,13,64.519,0.4194583,1.286992,-1.137331,-0.2270558,-0.4409443,0.387627,-0.7770194,
1,13,64.521,0.4227704,1.285431,-1.144954,-0.2271588,-0.440911,0.3898329,-0.7759038,
1,13,64.523,0.4227704,1.285431,-1.144954,-0.2271588,-0.440911,0.3898329,-0.7759038,
1,13,64.525,0.4227704,1.285431,-1.144954,-0.2271588,-0.440911,0.3898329,-0.7759038,
1,13,64.527,0.4227704,1.285431,-1.144954,-0.2271588,-0.440911,0.3898329,-0.7759038,
1,13,64.529,0.4257552,1.284238,-1.15253,-0.2267176,-0.4407147,0.3914244,-0.7753431,
1,13,64.531,0.4257552,1.284238,-1.15253,-0.2267176,-0.4407147,0.3914244,-0.7753431,
1,13,64.533,0.4257552,1.284238,-1.15253,-0.2267176,-0.4407147,0.3914244,-0.7753431,
1,13,64.535,0.4257552,1.284238,-1.15253,-0.2267176,-0.4407147,0.3914244,-0.7753431,
1,13,64.537,0.4282481,1.283435,-1.159822,-0.2261833,-0.4411947,0.3920623,-0.7749037,
1,13,64.539,0.4282481,1.283435,-1.159822,-0.2261833,-0.4411947,0.3920623,-0.7749037,
1,13,64.541,0.4282481,1.283435,-1.159822,-0.2261833,-0.4411947,0.3920623,-0.7749037,
1,13,64.543,0.4282481,1.283435,-1.159822,-0.2261833,-0.4411947,0.3920623,-0.7749037,
1,13,64.545,0.4305271,1.282851,-1.166979,-0.2253475,-0.4418603,0.3919088,-0.7748456,
1,13,64.547,0.4305271,1.282851,-1.166979,-0.2253475,-0.4418603,0.3919088,-0.7748456,
1,13,64.549,0.4305271,1.282851,-1.166979,-0.2253475,-0.4418603,0.3919088,-0.7748456,
1,13,64.551,0.4305271,1.282851,-1.166979,-0.2253475,-0.4418603,0.3919088,-0.7748456,
1,13,64.553,0.4305271,1.282851,-1.166979,-0.2253475,-0.4418603,0.3919088,-0.7748456,
1,13,64.555,0.4325576,1.282561,-1.174063,-0.2249026,-0.4430695,0.3914198,-0.7745314,
1,13,64.557,0.4325576,1.282561,-1.174063,-0.2249026,-0.4430695,0.3914198,-0.7745314,
1,13,64.559,0.4325576,1.282561,-1.174063,-0.2249026,-0.4430695,0.3914198,-0.7745314,
1,13,64.561,0.4325576,1.282561,-1.174063,-0.2249026,-0.4430695,0.3914198,-0.7745314,
1,13,64.563,0.4343862,1.282578,-1.180934,-0.2254668,-0.4447377,0.3906528,-0.7737981,
1,13,64.565,0.4343862,1.282578,-1.180934,-0.2254668,-0.4447377,0.3906528,-0.7737981,
1,13,64.567,0.4343862,1.282578,-1.180934,-0.2254668,-0.4447377,0.3906528,-0.7737981,
1,13,64.569,0.4343862,1.282578,-1.180934,-0.2254668,-0.4447377,0.3906528,-0.7737981,
1,13,64.571,0.4362847,1.282621,-1.187595,-0.2262359,-0.4467596,0.3896265,-0.7729259,
1,13,64.573,0.4362847,1.282621,-1.187595,-0.2262359,-0.4467596,0.3896265,-0.7729259,
1,13,64.575,0.4362847,1.282621,-1.187595,-0.2262359,-0.4467596,0.3896265,-0.7729259,
1,13,64.577,0.4362847,1.282621,-1.187595,-0.2262359,-0.4467596,0.3896265,-0.7729259,
1,13,64.579,0.4382383,1.282485,-1.193799,-0.2270389,-0.448692,0.3885638,-0.7721057,
1,13,64.581,0.4382383,1.282485,-1.193799,-0.2270389,-0.448692,0.3885638,-0.7721057,
1,13,64.583,0.4382383,1.282485,-1.193799,-0.2270389,-0.448692,0.3885638,-0.7721057,
1,13,64.585,0.4382383,1.282485,-1.193799,-0.2270389,-0.448692,0.3885638,-0.7721057,
1,13,64.587,0.4403886,1.282166,-1.199583,-0.2277813,-0.4500253,0.387834,-0.7714777,
1,13,64.589,0.4403886,1.282166,-1.199583,-0.2277813,-0.4500253,0.387834,-0.7714777,
1,13,64.591,0.4403886,1.282166,-1.199583,-0.2277813,-0.4500253,0.387834,-0.7714777,
1,13,64.593,0.4403886,1.282166,-1.199583,-0.2277813,-0.4500253,0.387834,-0.7714777,
1,13,64.595,0.4425717,1.281706,-1.205036,-0.2289806,-0.4509936,0.3874819,-0.7707338,
1,13,64.597,0.4425717,1.281706,-1.205036,-0.2289806,-0.4509936,0.3874819,-0.7707338,
1,13,64.599,0.4425717,1.281706,-1.205036,-0.2289806,-0.4509936,0.3874819,-0.7707338,
1,13,64.601,0.4425717,1.281706,-1.205036,-0.2289806,-0.4509936,0.3874819,-0.7707338,
1,13,64.603,0.4425717,1.281706,-1.205036,-0.2289806,-0.4509936,0.3874819,-0.7707338,
1,13,64.605,0.444962,1.280916,-1.210041,-0.2299494,-0.4516687,0.3872351,-0.7701738,
1,13,64.607,0.444962,1.280916,-1.210041,-0.2299494,-0.4516687,0.3872351,-0.7701738,
1,13,64.609,0.444962,1.280916,-1.210041,-0.2299494,-0.4516687,0.3872351,-0.7701738,
1,13,64.611,0.444962,1.280916,-1.210041,-0.2299494,-0.4516687,0.3872351,-0.7701738,
1,13,64.613,0.4473723,1.27997,-1.214437,-0.2309794,-0.4521652,0.3870418,-0.7696712,
1,13,64.615,0.4473723,1.27997,-1.214437,-0.2309794,-0.4521652,0.3870418,-0.7696712,
1,13,64.617,0.4473723,1.27997,-1.214437,-0.2309794,-0.4521652,0.3870418,-0.7696712,
1,13,64.619,0.4473723,1.27997,-1.214437,-0.2309794,-0.4521652,0.3870418,-0.7696712,
1,13,64.621,0.4500241,1.278912,-1.21849,-0.2323119,-0.4522925,0.3872276,-0.7691018,
1,13,64.623,0.4500241,1.278912,-1.21849,-0.2323119,-0.4522925,0.3872276,-0.7691018,
1,13,64.625,0.4500241,1.278912,-1.21849,-0.2323119,-0.4522925,0.3872276,-0.7691018,
1,13,64.627,0.4500241,1.278912,-1.21849,-0.2323119,-0.4522925,0.3872276,-0.7691018,
1,13,64.629,0.4526795,1.277797,-1.222221,-0.2341194,-0.4523349,0.3875068,-0.7683878,
1,13,64.631,0.4526795,1.277797,-1.222221,-0.2341194,-0.4523349,0.3875068,-0.7683878,
1,13,64.633,0.4526795,1.277797,-1.222221,-0.2341194,-0.4523349,0.3875068,-0.7683878,
1,13,64.635,0.4526795,1.277797,-1.222221,-0.2341194,-0.4523349,0.3875068,-0.7683878,
1,13,64.637,0.4554735,1.276467,-1.22537,-0.2357147,-0.4516441,0.3880626,-0.7680259,
1,13,64.639,0.4554735,1.276467,-1.22537,-0.2357147,-0.4516441,0.3880626,-0.7680259,
1,13,64.641,0.4554735,1.276467,-1.22537,-0.2357147,-0.4516441,0.3880626,-0.7680259,
1,13,64.643,0.4554735,1.276467,-1.22537,-0.2357147,-0.4516441,0.3880626,-0.7680259,
1,13,64.645,0.4584249,1.275067,-1.228085,-0.2373394,-0.4511328,0.3884394,-0.7676354,
1,13,64.647,0.4584249,1.275067,-1.228085,-0.2373394,-0.4511328,0.3884394,-0.7676354,
1,13,64.649,0.4584249,1.275067,-1.228085,-0.2373394,-0.4511328,0.3884394,-0.7676354,
1,13,64.651,0.4584249,1.275067,-1.228085,-0.2373394,-0.4511328,0.3884394,-0.7676354,
1,13,64.653,0.4584249,1.275067,-1.228085,-0.2373394,-0.4511328,0.3884394,-0.7676354,
1,13,64.655,0.4616949,1.273543,-1.230261,-0.2382921,-0.4507213,0.3886354,-0.7674828,
1,13,64.657,0.4616949,1.273543,-1.230261,-0.2382921,-0.4507213,0.3886354,-0.7674828,
1,13,64.659,0.4616949,1.273543,-1.230261,-0.2382921,-0.4507213,0.3886354,-0.7674828,
1,13,64.661,0.4616949,1.273543,-1.230261,-0.2382921,-0.4507213,0.3886354,-0.7674828,
1,13,64.663,0.4648334,1.272314,-1.232278,-0.2406355,-0.4502482,0.3889995,-0.7668445,
1,13,64.665,0.4648334,1.272314,-1.232278,-0.2406355,-0.4502482,0.3889995,-0.7668445,
1,13,64.667,0.4648334,1.272314,-1.232278,-0.2406355,-0.4502482,0.3889995,-0.7668445,
