stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,43,225.465,0.4139666,1.001023,-1.37614,0.8475627,0.3705994,0.2196385,0.3099235,
1,43,225.467,0.4139666,1.001023,-1.37614,0.8475627,0.3705994,0.2196385,0.3099235,
1,43,225.469,0.4142662,1.001089,-1.374907,0.8480632,0.3699964,0.2193844,0.3094546,
1,43,225.471,0.4142662,1.001089,-1.374907,0.8480632,0.3699964,0.2193844,0.3094546,
1,43,225.473,0.4142662,1.001089,-1.374907,0.8480632,0.3699964,0.2193844,0.3094546,
1,43,225.475,0.4142662,1.001089,-1.374907,0.8480632,0.3699964,0.2193844,0.3094546,
1,43,225.477,0.4148974,1.001184,-1.373843,0.8485627,0.3690052,0.2193052,0.3093248,
1,43,225.479,0.4148974,1.001184,-1.373843,0.8485627,0.3690052,0.2193052,0.3093248,
1,43,225.481,0.4148974,1.001184,-1.373843,0.8485627,0.3690052,0.2193052,0.3093248,
1,43,225.483,0.4148974,1.001184,-1.373843,0.8485627,0.3690052,0.2193052,0.3093248,
1,43,225.485,0.4155957,1.001297,-1.372905,0.8489819,0.3679314,0.2194951,0.3093188,
1,43,225.487,0.4155957,1.001297,-1.372905,0.8489819,0.3679314,0.2194951,0.3093188,
1,43,225.489,0.4155957,1.001297,-1.372905,0.8489819,0.3679314,0.2194951,0.3093188,
1,43,225.491,0.4155957,1.001297,-1.372905,0.8489819,0.3679314,0.2194951,0.3093188,
1,43,225.493,0.4155957,1.001297,-1.372905,0.8489819,0.3679314,0.2194951,0.3093188,
1,43,225.495,0.4160973,1.001389,-1.371871,0.8493192,0.3669982,0.2198664,0.3092382,
1,43,225.497,0.4160973,1.001389,-1.371871,0.8493192,0.3669982,0.2198664,0.3092382,
1,43,225.499,0.4160973,1.001389,-1.371871,0.8493192,0.3669982,0.2198664,0.3092382,
1,43,225.501,0.4160973,1.001389,-1.371871,0.8493192,0.3669982,0.2198664,0.3092382,
1,43,225.503,0.4165345,1.00151,-1.37058,0.8496483,0.3661299,0.2203878,0.3089916,
1,43,225.505,0.4165345,1.00151,-1.37058,0.8496483,0.3661299,0.2203878,0.3089916,
1,43,225.507,0.4165345,1.00151,-1.37058,0.8496483,0.3661299,0.2203878,0.3089916,
1,43,225.509,0.4165345,1.00151,-1.37058,0.8496483,0.3661299,0.2203878,0.3089916,
1,43,225.511,0.4170612,1.001793,-1.369244,0.8499965,0.3650433,0.2211979,0.3087409,
1,43,225.513,0.4170612,1.001793,-1.369244,0.8499965,0.3650433,0.2211979,0.3087409,
1,43,225.515,0.4170612,1.001793,-1.369244,0.8499965,0.3650433,0.2211979,0.3087409,
1,43,225.517,0.4170612,1.001793,-1.369244,0.8499965,0.3650433,0.2211979,0.3087409,
1,43,225.519,0.4175262,1.002081,-1.367881,0.8503084,0.3640094,0.221909,0.3085926,
1,43,225.521,0.4175262,1.002081,-1.367881,0.8503084,0.3640094,0.221909,0.3085926,
1,43,225.523,0.4175262,1.002081,-1.367881,0.8503084,0.3640094,0.221909,0.3085926,
1,43,225.525,0.4175262,1.002081,-1.367881,0.8503084,0.3640094,0.221909,0.3085926,
1,43,225.527,0.4179375,1.002351,-1.366464,0.8506193,0.3628856,0.2225692,0.3085835,
1,43,225.529,0.4179375,1.002351,-1.366464,0.8506193,0.3628856,0.2225692,0.3085835,
1,43,225.531,0.4179375,1.002351,-1.366464,0.8506193,0.3628856,0.2225692,0.3085835,
1,43,225.533,0.4179375,1.002351,-1.366464,0.8506193,0.3628856,0.2225692,0.3085835,
1,43,225.535,0.418391,1.002599,-1.365038,0.8509193,0.3616748,0.223125,0.3087765,
1,43,225.537,0.418391,1.002599,-1.365038,0.8509193,0.3616748,0.223125,0.3087765,
1,43,225.539,0.418391,1.002599,-1.365038,0.8509193,0.3616748,0.223125,0.3087765,
1,43,225.541,0.418391,1.002599,-1.365038,0.8509193,0.3616748,0.223125,0.3087765,
1,43,225.543,0.4189073,1.002889,-1.363628,0.8512045,0.3603489,0.2237212,0.3091096,
1,43,225.545,0.4189073,1.002889,-1.363628,0.8512045,0.3603489,0.2237212,0.3091096,
1,43,225.547,0.4189073,1.002889,-1.363628,0.8512045,0.3603489,0.2237212,0.3091096,
1,43,225.549,0.4189073,1.002889,-1.363628,0.8512045,0.3603489,0.2237212,0.3091096,
1,43,225.551,0.4192862,1.003222,-1.362111,0.8514713,0.3590494,0.2243796,0.3094093,
1,43,225.553,0.4192862,1.003222,-1.362111,0.8514713,0.3590494,0.2243796,0.3094093,
1,43,225.555,0.4192862,1.003222,-1.362111,0.8514713,0.3590494,0.2243796,0.3094093,
1,43,225.557,0.4192862,1.003222,-1.362111,0.8514713,0.3590494,0.2243796,0.3094093,
1,43,225.559,0.4192862,1.003222,-1.362111,0.8514713,0.3590494,0.2243796,0.3094093,
1,43,225.561,0.419796,1.003635,-1.360573,0.8517443,0.3576178,0.2251354,0.3097664,
1,43,225.563,0.419796,1.003635,-1.360573,0.8517443,0.3576178,0.2251354,0.3097664,
1,43,225.565,0.419796,1.003635,-1.360573,0.8517443,0.3576178,0.2251354,0.3097664,
1,43,225.567,0.419796,1.003635,-1.360573,0.8517443,0.3576178,0.2251354,0.3097664,
1,43,225.569,0.4203049,1.004244,-1.35895,0.8520254,0.3561042,0.2260303,0.3100854,
1,43,225.571,0.4203049,1.004244,-1.35895,0.8520254,0.3561042,0.2260303,0.3100854,
1,43,225.573,0.4203049,1.004244,-1.35895,0.8520254,0.3561042,0.2260303,0.3100854,
1,43,225.575,0.4203049,1.004244,-1.35895,0.8520254,0.3561042,0.2260303,0.3100854,
1,43,225.577,0.4207162,1.004885,-1.357196,0.852337,0.3545431,0.2266638,0.310555,
1,43,225.579,0.4207162,1.004885,-1.357196,0.852337,0.3545431,0.2266638,0.310555,
1,43,225.581,0.4207162,1.004885,-1.357196,0.852337,0.3545431,0.2266638,0.310555,
1,43,225.583,0.4207162,1.004885,-1.357196,0.852337,0.3545431,0.2266638,0.310555,
1,43,225.585,0.4210523,1.005385,-1.355469,0.8526034,0.3530515,0.2270387,0.3112484,
1,43,225.587,0.4210523,1.005385,-1.355469,0.8526034,0.3530515,0.2270387,0.3112484,
1,43,225.589,0.4210523,1.005385,-1.355469,0.8526034,0.3530515,0.2270387,0.3112484,
1,43,225.591,0.4210523,1.005385,-1.355469,0.8526034,0.3530515,0.2270387,0.3112484,
1,43,225.593,0.4213643,1.005909,-1.353588,0.8528074,0.3515965,0.2274625,0.3120263,
1,43,225.595,0.4213643,1.005909,-1.353588,0.8528074,0.3515965,0.2274625,0.3120263,
1,43,225.597,0.4213643,1.005909,-1.353588,0.8528074,0.3515965,0.2274625,0.3120263,
1,43,225.599,0.4213643,1.005909,-1.353588,0.8528074,0.3515965,0.2274625,0.3120263,
1,43,225.601,0.42174,1.006386,-1.351855,0.8530348,0.3499931,0.227584,0.3131167,
1,43,225.603,0.42174,1.006386,-1.351855,0.8530348,0.3499931,0.227584,0.3131167,
1,43,225.605,0.42174,1.006386,-1.351855,0.8530348,0.3499931,0.227584,0.3131167,
1,43,225.607,0.42174,1.006386,-1.351855,0.8530348,0.3499931,0.227584,0.3131167,
1,43,225.609,0.42201,1.006918,-1.349993,0.85326,0.3483638,0.2275912,0.3143125,
1,43,225.611,0.42201,1.006918,-1.349993,0.85326,0.3483638,0.2275912,0.3143125,
1,43,225.613,0.42201,1.006918,-1.349993,0.85326,0.3483638,0.2275912,0.3143125,
1,43,225.615,0.42201,1.006918,-1.349993,0.85326,0.3483638,0.2275912,0.3143125,
1,43,225.617,0.4222085,1.007357,-1.34823,0.8533365,0.3469389,0.2278127,0.3155182,
1,43,225.619,0.4222085,1.007357,-1.34823,0.8533365,0.3469389,0.2278127,0.3155182,
1,43,225.621,0.4222085,1.007357,-1.34823,0.8533365,0.3469389,0.2278127,0.3155182,
1,43,225.623,0.4222085,1.007357,-1.34823,0.8533365,0.3469389,0.2278127,0.3155182,
1,43,225.625,0.4222085,1.007357,-1.34823,0.8533365,0.3469389,0.2278127,0.3155182,
1,43,225.627,0.4224178,1.007742,-1.346557,0.8533195,0.3455803,0.22809,0.3168518,
1,43,225.629,0.4224178,1.007742,-1.346557,0.8533195,0.3455803,0.22809,0.3168518,
1,43,225.631,0.4224178,1.007742,-1.346557,0.8533195,0.3455803,0.22809,0.3168518,
1,43,225.633,0.4224178,1.007742,-1.346557,0.8533195,0.3455803,0.22809,0.3168518,
1,43,225.635,0.4225086,1.008378,-1.344635,0.8533456,0.3442356,0.2284577,0.3179786,
1,43,225.637,0.4225086,1.008378,-1.344635,0.8533456,0.3442356,0.2284577,0.3179786,
1,43,225.639,0.4225086,1.008378,-1.344635,0.8533456,0.3442356,0.2284577,0.3179786,
1,43,225.641,0.4225086,1.008378,-1.344635,0.8533456,0.3442356,0.2284577,0.3179786,
1,43,225.643,0.4226317,1.008877,-1.342787,0.853214,0.3429841,0.228847,0.3194007,
1,43,225.645,0.4226317,1.008877,-1.342787,0.853214,0.3429841,0.228847,0.3194007,
1,43,225.647,0.4226317,1.008877,-1.342787,0.853214,0.3429841,0.228847,0.3194007,
1,43,225.649,0.4226317,1.008877,-1.342787,0.853214,0.3429841,0.228847,0.3194007,
1,43,225.651,0.4226453,1.009338,-1.34088,0.853013,0.3419368,0.229355,0.3206936,
1,43,225.653,0.4226453,1.009338,-1.34088,0.853013,0.3419368,0.229355,0.3206936,
1,43,225.655,0.4226453,1.009338,-1.34088,0.853013,0.3419368,0.229355,0.3206936,
1,43,225.657,0.4226453,1.009338,-1.34088,0.853013,0.3419368,0.229355,0.3206936,
1,43,225.659,0.4226681,1.009837,-1.339077,0.852729,0.3409165,0.2300057,0.3220662,
1,43,225.661,0.4226681,1.009837,-1.339077,0.852729,0.3409165,0.2300057,0.3220662,
1,43,225.663,0.4226681,1.009837,-1.339077,0.852729,0.3409165,0.2300057,0.3220662,
1,43,225.665,0.4226681,1.009837,-1.339077,0.852729,0.3409165,0.2300057,0.3220662,
1,43,225.667,0.4226865,1.01037,-1.337241,0.8523261,0.340031,0.230989,0.3233627,
1,43,225.669,0.4226865,1.01037,-1.337241,0.8523261,0.340031,0.230989,0.3233627,
1,43,225.671,0.4226865,1.01037,-1.337241,0.8523261,0.340031,0.230989,0.3233627,
1,43,225.673,0.4226865,1.01037,-1.337241,0.8523261,0.340031,0.230989,0.3233627,
1,43,225.675,0.4225116,1.010867,-1.335325,0.8518033,0.3394197,0.2321926,0.3245183,
1,43,225.677,0.4225116,1.010867,-1.335325,0.8518033,0.3394197,0.2321926,0.3245183,
1,43,225.679,0.4225116,1.010867,-1.335325,0.8518033,0.3394197,0.2321926,0.3245183,
1,43,225.681,0.4225116,1.010867,-1.335325,0.8518033,0.3394197,0.2321926,0.3245183,
1,43,225.683,0.4223524,1.01136,-1.333481,0.8511533,0.3389318,0.233606,0.3257169,
1,43,225.685,0.4223524,1.01136,-1.333481,0.8511533,0.3389318,0.233606,0.3257169,
1,43,225.687,0.4223524,1.01136,-1.333481,0.8511533,0.3389318,0.233606,0.3257169,
1,43,225.689,0.4223524,1.01136,-1.333481,0.8511533,0.3389318,0.233606,0.3257169,
1,43,225.691,0.4223524,1.01136,-1.333481,0.8511533,0.3389318,0.233606,0.3257169,
1,43,225.693,0.4220392,1.011887,-1.331468,0.8503111,0.3388395,0.235639,0.3265472,
1,43,225.695,0.4220392,1.011887,-1.331468,0.8503111,0.3388395,0.235639,0.3265472,
1,43,225.697,0.4220392,1.011887,-1.331468,0.8503111,0.3388395,0.235639,0.3265472,
1,43,225.699,0.4220392,1.011887,-1.331468,0.8503111,0.3388395,0.235639,0.3265472,
1,43,225.701,0.4218742,1.012236,-1.329678,0.8493351,0.3387388,0.2377535,0.3276569,
1,43,225.703,0.4218742,1.012236,-1.329678,0.8493351,0.3387388,0.2377535,0.3276569,
1,43,225.705,0.4218742,1.012236,-1.329678,0.8493351,0.3387388,0.2377535,0.3276569,
1,43,225.707,0.4218742,1.012236,-1.329678,0.8493351,0.3387388,0.2377535,0.3276569,
1,43,225.709,0.421523,1.012599,-1.327732,0.8482521,0.3388642,0.2401037,0.328618,
1,43,225.711,0.421523,1.012599,-1.327732,0.8482521,0.3388642,0.2401037,0.328618,
1,43,225.713,0.421523,1.012599,-1.327732,0.8482521,0.3388642,0.2401037,0.328618,
1,43,225.715,0.421523,1.012599,-1.327732,0.8482521,0.3388642,0.2401037,0.328618,
1,43,225.717,0.4211364,1.012867,-1.325927,0.8470069,0.3391813,0.2426129,0.3296582,
1,43,225.719,0.4211364,1.012867,-1.325927,0.8470069,0.3391813,0.2426129,0.3296582,
1,43,225.721,0.4211364,1.012867,-1.325927,0.8470069,0.3391813,0.2426129,0.3296582,
1,43,225.723,0.4211364,1.012867,-1.325927,0.8470069,0.3391813,0.2426129,0.3296582,
1,43,225.725,0.4207438,1.013221,-1.32412,0.8457131,0.3396184,0.2453912,0.3304723,
1,43,225.727,0.4207438,1.013221,-1.32412,0.8457131,0.3396184,0.2453912,0.3304723,
1,43,225.729,0.4207438,1.013221,-1.32412,0.8457131,0.3396184,0.2453912,0.3304723,
1,43,225.731,0.4207438,1.013221,-1.32412,0.8457131,0.3396184,0.2453912,0.3304723,
1,43,225.733,0.4202183,1.01358,-1.322272,0.8442768,0.3402337,0.2485759,0.3311309,
1,43,225.735,0.4202183,1.01358,-1.322272,0.8442768,0.3402337,0.2485759,0.3311309,
1,43,225.737,0.4202183,1.01358,-1.322272,0.8442768,0.3402337,0.2485759,0.3311309,
1,43,225.739,0.4202183,1.01358,-1.322272,0.8442768,0.3402337,0.2485759,0.3311309,
1,43,225.741,0.4198061,1.013897,-1.320511,0.8427092,0.3409269,0.2519451,0.3318639,
1,43,225.743,0.4198061,1.013897,-1.320511,0.8427092,0.3409269,0.2519451,0.3318639,
1,43,225.745,0.4198061,1.013897,-1.320511,0.8427092,0.3409269,0.2519451,0.3318639,
1,43,225.747,0.4198061,1.013897,-1.320511,0.8427092,0.3409269,0.2519451,0.3318639,
1,43,225.749,0.4198061,1.013897,-1.320511,0.8427092,0.3409269,0.2519451,0.3318639,
1,43,225.751,0.4191703,1.014423,-1.318482,0.8411074,0.3417936,0.2556487,0.3322035,
1,43,225.753,0.4191703,1.014423,-1.318482,0.8411074,0.3417936,0.2556487,0.3322035,
1,43,225.755,0.4191703,1.014423,-1.318482,0.8411074,0.3417936,0.2556487,0.3322035,
1,43,225.757,0.4191703,1.014423,-1.318482,0.8411074,0.3417936,0.2556487,0.3322035,
1,43,225.759,0.4188498,1.014631,-1.316894,0.8393216,0.3425652,0.2594962,0.3329414,
1,43,225.761,0.4188498,1.014631,-1.316894,0.8393216,0.3425652,0.2594962,0.3329414,
1,43,225.763,0.4188498,1.014631,-1.316894,0.8393216,0.3425652,0.2594962,0.3329414,
1,43,225.765,0.4188498,1.014631,-1.316894,0.8393216,0.3425652,0.2594962,0.3329414,
1,43,225.767,0.4184567,1.014781,-1.315266,0.8374593,0.3433781,0.2632966,0.3338088,
1,43,225.769,0.4184567,1.014781,-1.315266,0.8374593,0.3433781,0.2632966,0.3338088,
1,43,225.771,0.4184567,1.014781,-1.315266,0.8374593,0.3433781,0.2632966,0.3338088,
1,43,225.773,0.4184567,1.014781,-1.315266,0.8374593,0.3433781,0.2632966,0.3338088,
1,43,225.775,0.4178696,1.015025,-1.313465,0.8355918,0.3443856,0.2672812,0.3342841,
1,43,225.777,0.4178696,1.015025,-1.313465,0.8355918,0.3443856,0.2672812,0.3342841,
1,43,225.779,0.4178696,1.015025,-1.313465,0.8355918,0.3443856,0.2672812,0.3342841,
1,43,225.781,0.4178696,1.015025,-1.313465,0.8355918,0.3443856,0.2672812,0.3342841,
1,43,225.783,0.4174488,1.015212,-1.311807,0.8336858,0.3451975,0.2711481,0.33509,
1,43,225.785,0.4174488,1.015212,-1.311807,0.8336858,0.3451975,0.2711481,0.33509,
1,43,225.787,0.4174488,1.015212,-1.311807,0.8336858,0.3451975,0.2711481,0.33509,
1,43,225.789,0.4174488,1.015212,-1.311807,0.8336858,0.3451975,0.2711481,0.33509,
1,43,225.791,0.4168277,1.015443,-1.31001,0.8318967,0.3460204,0.2747976,0.3357143,
1,43,225.793,0.4168277,1.015443,-1.31001,0.8318967,0.3460204,0.2747976,0.3357143,
1,43,225.795,0.4168277,1.015443,-1.31001,0.8318967,0.3460204,0.2747976,0.3357143,
1,43,225.797,0.4168277,1.015443,-1.31001,0.8318967,0.3460204,0.2747976,0.3357143,
1,43,225.799,0.4163032,1.015602,-1.308351,0.8300179,0.3467859,0.2785252,0.3365022,
1,43,225.801,0.4163032,1.015602,-1.308351,0.8300179,0.3467859,0.2785252,0.3365022,
1,43,225.803,0.4163032,1.015602,-1.308351,0.8300179,0.3467859,0.2785252,0.3365022,
1,43,225.805,0.4163032,1.015602,-1.308351,0.8300179,0.3467859,0.2785252,0.3365022,
1,43,225.807,0.4157439,1.015916,-1.306666,0.8281264,0.3475498,0.2823426,0.3371921,
1,43,225.809,0.4157439,1.015916,-1.306666,0.8281264,0.3475498,0.2823426,0.3371921,
1,43,225.811,0.4157439,1.015916,-1.306666,0.8281264,0.3475498,0.2823426,0.3371921,
1,43,225.813,0.4157439,1.015916,-1.306666,0.8281264,0.3475498,0.2823426,0.3371921,
1,43,225.815,0.4153582,1.016237,-1.305149,0.8263459,0.3480005,0.2857619,0.3382136,
1,43,225.817,0.4153582,1.016237,-1.305149,0.8263459,0.3480005,0.2857619,0.3382136,
1,43,225.819,0.4153582,1.016237,-1.305149,0.8263459,0.3480005,0.2857619,0.3382136,
1,43,225.821,0.4153582,1.016237,-1.305149,0.8263459,0.3480005,0.2857619,0.3382136,
1,43,225.823,0.4153582,1.016237,-1.305149,0.8263459,0.3480005,0.2857619,0.3382136,
1,43,225.825,0.4148386,1.016628,-1.303487,0.8244948,0.3486679,0.2895867,0.3387898,
1,43,225.827,0.4148386,1.016628,-1.303487,0.8244948,0.3486679,0.2895867,0.3387898,
1,43,225.829,0.4148386,1.016628,-1.303487,0.8244948,0.3486679,0.2895867,0.3387898,
1,43,225.831,0.4148386,1.016628,-1.303487,0.8244948,0.3486679,0.2895867,0.3387898,
1,43,225.833,0.4144467,1.016983,-1.301799,0.822548,0.3491696,0.2934952,0.3396411,
1,43,225.835,0.4144467,1.016983,-1.301799,0.822548,0.3491696,0.2934952,0.3396411,
1,43,225.837,0.4144467,1.016983,-1.301799,0.822548,0.3491696,0.2934952,0.3396411,
1,43,225.839,0.4144467,1.016983,-1.301799,0.822548,0.3491696,0.2934952,0.3396411,
1,43,225.841,0.414019,1.017367,-1.300208,0.8205568,0.3497368,0.2974043,0.3404726,
1,43,225.843,0.414019,1.017367,-1.300208,0.8205568,0.3497368,0.2974043,0.3404726,
1,43,225.845,0.414019,1.017367,-1.300208,0.8205568,0.3497368,0.2974043,0.3404726,
1,43,225.847,0.414019,1.017367,-1.300208,0.8205568,0.3497368,0.2974043,0.3404726,
1,43,225.849,0.4130756,1.018102,-1.297145,0.8170996,0.3505928,0.3039428,0.342128,
1,43,225.851,0.4130756,1.018102,-1.297145,0.8170996,0.3505928,0.3039428,0.342128,
1,43,225.853,0.4130756,1.018102,-1.297145,0.8170996,0.3505928,0.3039428,0.342128,
1,43,225.855,0.4130756,1.018102,-1.297145,0.8170996,0.3505928,0.3039428,0.342128,
1,43,225.857,0.4128311,1.018406,-1.295829,0.815411,0.3506531,0.3068786,0.3434718,
1,43,225.859,0.4128311,1.018406,-1.295829,0.815411,0.3506531,0.3068786,0.3434718,
1,43,225.861,0.4128311,1.018406,-1.295829,0.815411,0.3506531,0.3068786,0.3434718,
1,43,225.863,0.4128311,1.018406,-1.295829,0.815411,0.3506531,0.3068786,0.3434718,
1,43,225.865,0.4123778,1.018708,-1.294401,0.8136461,0.350884,0.3099708,0.3446428,
1,43,225.867,0.4123778,1.018708,-1.294401,0.8136461,0.350884,0.3099708,0.3446428,
1,43,225.869,0.4123778,1.018708,-1.294401,0.8136461,0.350884,0.3099708,0.3446428,
1,43,225.871,0.4123778,1.018708,-1.294401,0.8136461,0.350884,0.3099708,0.3446428,
1,43,225.873,0.4123778,1.018708,-1.294401,0.8136461,0.350884,0.3099708,0.3446428,
1,43,225.875,0.4120855,1.019169,-1.293051,0.8120124,0.3509919,0.3128773,0.3457573,
1,43,225.877,0.4120855,1.019169,-1.293051,0.8120124,0.3509919,0.3128773,0.3457573,
1,43,225.879,0.4120855,1.019169,-1.293051,0.8120124,0.3509919,0.3128773,0.3457573,
1,43,225.881,0.4120855,1.019169,-1.293051,0.8120124,0.3509919,0.3128773,0.3457573,
1,43,225.883,0.4116672,1.01959,-1.291697,0.8103938,0.3511133,0.3155652,0.3469872,
1,43,225.885,0.4116672,1.01959,-1.291697,0.8103938,0.3511133,0.3155652,0.3469872,
1,43,225.887,0.4116672,1.01959,-1.291697,0.8103938,0.3511133,0.3155652,0.3469872,
1,43,225.889,0.4116672,1.01959,-1.291697,0.8103938,0.3511133,0.3155652,0.3469872,
1,43,225.891,0.411491,1.019966,-1.290454,0.8088156,0.3511253,0.3183172,0.3481416,
1,43,225.893,0.411491,1.019966,-1.290454,0.8088156,0.3511253,0.3183172,0.3481416,
1,43,225.895,0.411491,1.019966,-1.290454,0.8088156,0.3511253,0.3183172,0.3481416,
1,43,225.897,0.411491,1.019966,-1.290454,0.8088156,0.3511253,0.3183172,0.3481416,
1,43,225.899,0.4112936,1.020479,-1.28925,0.8072093,0.351155,0.3211038,0.3492787,
1,43,225.901,0.4112936,1.020479,-1.28925,0.8072093,0.351155,0.3211038,0.3492787,
1,43,225.903,0.4112936,1.020479,-1.28925,0.8072093,0.351155,0.3211038,0.3492787,
1,43,225.905,0.4112936,1.020479,-1.28925,0.8072093,0.351155,0.3211038,0.3492787,
1,43,225.907,0.411081,1.020936,-1.288141,0.8055832,0.3513112,0.3239119,0.3502817,
1,43,225.909,0.411081,1.020936,-1.288141,0.8055832,0.3513112,0.3239119,0.3502817,
1,43,225.911,0.411081,1.020936,-1.288141,0.8055832,0.3513112,0.3239119,0.3502817,
1,43,225.913,0.411081,1.020936,-1.288141,0.8055832,0.3513112,0.3239119,0.3502817,
1,43,225.915,0.4107761,1.021251,-1.286984,0.8040802,0.3513381,0.3261868,0.3515946,
1,43,225.917,0.4107761,1.021251,-1.286984,0.8040802,0.3513381,0.3261868,0.3515946,
1,43,225.919,0.4107761,1.021251,-1.286984,0.8040802,0.3513381,0.3261868,0.3515946,
1,43,225.921,0.4107761,1.021251,-1.286984,0.8040802,0.3513381,0.3261868,0.3515946,
1,43,225.923,0.4103175,1.021633,-1.285863,0.8026212,0.351579,0.3283969,0.3526287,
1,43,225.925,0.4103175,1.021633,-1.285863,0.8026212,0.351579,0.3283969,0.3526287,
1,43,225.927,0.4103175,1.021633,-1.285863,0.8026212,0.351579,0.3283969,0.3526287,
1,43,225.929,0.4103175,1.021633,-1.285863,0.8026212,0.351579,0.3283969,0.3526287,
1,43,225.931,0.4098819,1.022021,-1.284823,0.80116,0.3518347,0.3305783,0.3536569,
1,43,225.933,0.4098819,1.022021,-1.284823,0.80116,0.3518347,0.3305783,0.3536569,
1,43,225.935,0.4098819,1.022021,-1.284823,0.80116,0.3518347,0.3305783,0.3536569,
1,43,225.937,0.4098819,1.022021,-1.284823,0.80116,0.3518347,0.3305783,0.3536569,
1,43,225.939,0.4098819,1.022021,-1.284823,0.80116,0.3518347,0.3305783,0.3536569,
1,43,225.941,0.4097638,1.022152,-1.28402,0.7993699,0.3523265,0.3332807,0.3546797,
1,43,225.943,0.4097638,1.022152,-1.28402,0.7993699,0.3523265,0.3332807,0.3546797,
1,43,225.945,0.4097638,1.022152,-1.28402,0.7993699,0.3523265,0.3332807,0.3546797,
1,43,225.947,0.4097638,1.022152,-1.28402,0.7993699,0.3523265,0.3332807,0.3546797,
1,43,225.949,0.4094736,1.022398,-1.283106,0.7978755,0.3525981,0.3353434,0.3558289,
1,43,225.951,0.4094736,1.022398,-1.283106,0.7978755,0.3525981,0.3353434,0.3558289,
1,43,225.953,0.4094736,1.022398,-1.283106,0.7978755,0.3525981,0.3353434,0.3558289,
1,43,225.955,0.4094736,1.022398,-1.283106,0.7978755,0.3525981,0.3353434,0.3558289,
1,43,225.957,0.409171,1.022666,-1.282352,0.7963756,0.3529986,0.3372962,0.356944,
1,43,225.959,0.409171,1.022666,-1.282352,0.7963756,0.3529986,0.3372962,0.356944,
1,43,225.961,0.409171,1.022666,-1.282352,0.7963756,0.3529986,0.3372962,0.356944,
1,43,225.963,0.409171,1.022666,-1.282352,0.7963756,0.3529986,0.3372962,0.356944,
1,43,225.965,0.4091323,1.022862,-1.281872,0.7948405,0.3532411,0.3391916,0.3583271,
1,43,225.967,0.4091323,1.022862,-1.281872,0.7948405,0.3532411,0.3391916,0.3583271,
1,43,225.969,0.4091323,1.022862,-1.281872,0.7948405,0.3532411,0.3391916,0.3583271,
1,43,225.971,0.4091323,1.022862,-1.281872,0.7948405,0.3532411,0.3391916,0.3583271,
1,43,225.973,0.408857,1.0231,-1.281253,0.7933205,0.3537265,0.3410951,0.3594084,
1,43,225.975,0.408857,1.0231,-1.281253,0.7933205,0.3537265,0.3410951,0.3594084,
1,43,225.977,0.408857,1.0231,-1.281253,0.7933205,0.3537265,0.3410951,0.3594084,
1,43,225.979,0.408857,1.0231,-1.281253,0.7933205,0.3537265,0.3410951,0.3594084,
1,43,225.981,0.4086603,1.023132,-1.280757,0.791728,0.3543581,0.3429595,0.3605219,
1,43,225.983,0.4086603,1.023132,-1.280757,0.791728,0.3543581,0.3429595,0.3605219,
1,43,225.985,0.4086603,1.023132,-1.280757,0.791728,0.3543581,0.3429595,0.3605219,
1,43,225.987,0.4086603,1.023132,-1.280757,0.791728,0.3543581,0.3429595,0.3605219,
1,43,225.989,0.4083918,1.023134,-1.280289,0.7902609,0.3549599,0.3445836,0.3615984,
1,43,225.991,0.4083918,1.023134,-1.280289,0.7902609,0.3549599,0.3445836,0.3615984,
1,43,225.993,0.4083918,1.023134,-1.280289,0.7902609,0.3549599,0.3445836,0.3615984,
1,43,225.995,0.4083918,1.023134,-1.280289,0.7902609,0.3549599,0.3445836,0.3615984,
1,43,225.997,0.4080787,1.023069,-1.279871,0.7886721,0.3557572,0.3463861,0.36256,
1,43,225.999,0.4080787,1.023069,-1.279871,0.7886721,0.3557572,0.3463861,0.36256,
1,43,226.001,0.4080787,1.023069,-1.279871,0.7886721,0.3557572,0.3463861,0.36256,
1,43,226.003,0.4080787,1.023069,-1.279871,0.7886721,0.3557572,0.3463861,0.36256,
1,43,226.005,0.4080787,1.023069,-1.279871,0.7886721,0.3557572,0.3463861,0.36256,
1,43,226.007,0.4078418,1.022984,-1.279541,0.7871133,0.3566474,0.3481067,0.3634242,
1,43,226.009,0.4078418,1.022984,-1.279541,0.7871133,0.3566474,0.3481067,0.3634242,
1,43,226.011,0.4078418,1.022984,-1.279541,0.7871133,0.3566474,0.3481067,0.3634242,
1,43,226.013,0.4078418,1.022984,-1.279541,0.7871133,0.3566474,0.3481067,0.3634242,
1,43,226.015,0.4074166,1.022858,-1.279216,0.7855514,0.3577083,0.3498387,0.3640971,
1,43,226.017,0.4074166,1.022858,-1.279216,0.7855514,0.3577083,0.3498387,0.3640971,
1,43,226.019,0.4074166,1.022858,-1.279216,0.7855514,0.3577083,0.3498387,0.3640971,
1,43,226.021,0.4074166,1.022858,-1.279216,0.7855514,0.3577083,0.3498387,0.3640971,
1,43,226.023,0.407057,1.022816,-1.278856,0.7839692,0.3587673,0.351832,0.3645447,
1,43,226.025,0.407057,1.022816,-1.278856,0.7839692,0.3587673,0.351832,0.3645447,
1,43,226.027,0.407057,1.022816,-1.278856,0.7839692,0.3587673,0.351832,0.3645447,
