stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,42,218.513,0.6277988,0.446061,-0.9918534,0.8165426,0.3087689,0.4629223,0.1536974,
1,42,218.515,0.6277988,0.446061,-0.9918534,0.8165426,0.3087689,0.4629223,0.1536974,
1,42,218.517,0.6277988,0.446061,-0.9918534,0.8165426,0.3087689,0.4629223,0.1536974,
1,42,218.519,0.6277988,0.446061,-0.9918534,0.8165426,0.3087689,0.4629223,0.1536974,
1,42,218.521,0.6302499,0.4471061,-0.9931072,0.818086,0.309734,0.4596077,0.1534964,
1,42,218.523,0.6302499,0.4471061,-0.9931072,0.818086,0.309734,0.4596077,0.1534964,
1,42,218.525,0.6302499,0.4471061,-0.9931072,0.818086,0.309734,0.4596077,0.1534964,
1,42,218.527,0.6302499,0.4471061,-0.9931072,0.818086,0.309734,0.4596077,0.1534964,
1,42,218.529,0.6324921,0.4480472,-0.9943305,0.8198566,0.3104381,0.4559108,0.1536519,
1,42,218.531,0.6324921,0.4480472,-0.9943305,0.8198566,0.3104381,0.4559108,0.1536519,
1,42,218.533,0.6324921,0.4480472,-0.9943305,0.8198566,0.3104381,0.4559108,0.1536519,
1,42,218.535,0.6324921,0.4480472,-0.9943305,0.8198566,0.3104381,0.4559108,0.1536519,
1,42,218.537,0.6349387,0.4490729,-0.9957296,0.8218352,0.3112885,0.4517696,0.1535928,
1,42,218.539,0.6349387,0.4490729,-0.9957296,0.8218352,0.3112885,0.4517696,0.1535928,
1,42,218.541,0.6349387,0.4490729,-0.9957296,0.8218352,0.3112885,0.4517696,0.1535928,
1,42,218.543,0.6349387,0.4490729,-0.9957296,0.8218352,0.3112885,0.4517696,0.1535928,
1,42,218.545,0.6372882,0.4499025,-0.9972158,0.824033,0.3119092,0.4473033,0.1536297,
1,42,218.547,0.6372882,0.4499025,-0.9972158,0.824033,0.3119092,0.4473033,0.1536297,
1,42,218.549,0.6372882,0.4499025,-0.9972158,0.824033,0.3119092,0.4473033,0.1536297,
1,42,218.551,0.6372882,0.4499025,-0.9972158,0.824033,0.3119092,0.4473033,0.1536297,
1,42,218.553,0.6395324,0.4506931,-0.9986906,0.8263261,0.3122926,0.4427306,0.1537795,
1,42,218.555,0.6395324,0.4506931,-0.9986906,0.8263261,0.3122926,0.4427306,0.1537795,
1,42,218.557,0.6395324,0.4506931,-0.9986906,0.8263261,0.3122926,0.4427306,0.1537795,
1,42,218.559,0.6395324,0.4506931,-0.9986906,0.8263261,0.3122926,0.4427306,0.1537795,
1,42,218.561,0.6418489,0.4514349,-1.000281,0.8285779,0.312584,0.43829,0.1537917,
1,42,218.563,0.6418489,0.4514349,-1.000281,0.8285779,0.312584,0.43829,0.1537917,
1,42,218.565,0.6418489,0.4514349,-1.000281,0.8285779,0.312584,0.43829,0.1537917,
1,42,218.567,0.6418489,0.4514349,-1.000281,0.8285779,0.312584,0.43829,0.1537917,
1,42,218.569,0.6440647,0.4521257,-1.001869,0.8307955,0.3129082,0.4338577,0.1537367,
1,42,218.571,0.6440647,0.4521257,-1.001869,0.8307955,0.3129082,0.4338577,0.1537367,
1,42,218.573,0.6440647,0.4521257,-1.001869,0.8307955,0.3129082,0.4338577,0.1537367,
1,42,218.575,0.6440647,0.4521257,-1.001869,0.8307955,0.3129082,0.4338577,0.1537367,
1,42,218.577,0.6461184,0.452652,-1.003407,0.8331956,0.3130338,0.4291247,0.1537758,
1,42,218.579,0.6461184,0.452652,-1.003407,0.8331956,0.3130338,0.4291247,0.1537758,
1,42,218.581,0.6461184,0.452652,-1.003407,0.8331956,0.3130338,0.4291247,0.1537758,
1,42,218.583,0.6461184,0.452652,-1.003407,0.8331956,0.3130338,0.4291247,0.1537758,
1,42,218.585,0.6461184,0.452652,-1.003407,0.8331956,0.3130338,0.4291247,0.1537758,
1,42,218.587,0.6479357,0.453052,-1.00493,0.8359224,0.3128531,0.4238358,0.1540133,
1,42,218.589,0.6479357,0.453052,-1.00493,0.8359224,0.3128531,0.4238358,0.1540133,
1,42,218.591,0.6479357,0.453052,-1.00493,0.8359224,0.3128531,0.4238358,0.1540133,
1,42,218.593,0.6479357,0.453052,-1.00493,0.8359224,0.3128531,0.4238358,0.1540133,
1,42,218.595,0.6495776,0.4534883,-1.006199,0.8389986,0.3125229,0.4177168,0.1546723,
1,42,218.597,0.6495776,0.4534883,-1.006199,0.8389986,0.3125229,0.4177168,0.1546723,
1,42,218.599,0.6495776,0.4534883,-1.006199,0.8389986,0.3125229,0.4177168,0.1546723,
1,42,218.601,0.6495776,0.4534883,-1.006199,0.8389986,0.3125229,0.4177168,0.1546723,
1,42,218.603,0.6511544,0.4537991,-1.007438,0.8420367,0.3120664,0.4115943,0.155496,
1,42,218.605,0.6511544,0.4537991,-1.007438,0.8420367,0.3120664,0.4115943,0.155496,
1,42,218.607,0.6511544,0.4537991,-1.007438,0.8420367,0.3120664,0.4115943,0.155496,
1,42,218.609,0.6511544,0.4537991,-1.007438,0.8420367,0.3120664,0.4115943,0.155496,
1,42,218.611,0.6527468,0.4540682,-1.008841,0.8450465,0.3114352,0.4056051,0.1561706,
1,42,218.613,0.6527468,0.4540682,-1.008841,0.8450465,0.3114352,0.4056051,0.1561706,
1,42,218.615,0.6527468,0.4540682,-1.008841,0.8450465,0.3114352,0.4056051,0.1561706,
1,42,218.617,0.6527468,0.4540682,-1.008841,0.8450465,0.3114352,0.4056051,0.1561706,
1,42,218.619,0.6542912,0.4543227,-1.010119,0.8478341,0.3108709,0.3999699,0.1567192,
1,42,218.621,0.6542912,0.4543227,-1.010119,0.8478341,0.3108709,0.3999699,0.1567192,
1,42,218.623,0.6542912,0.4543227,-1.010119,0.8478341,0.3108709,0.3999699,0.1567192,
1,42,218.625,0.6542912,0.4543227,-1.010119,0.8478341,0.3108709,0.3999699,0.1567192,
1,42,218.627,0.6555727,0.4545063,-1.011334,0.8508149,0.3100673,0.3939318,0.1574487,
1,42,218.629,0.6555727,0.4545063,-1.011334,0.8508149,0.3100673,0.3939318,0.1574487,
1,42,218.631,0.6555727,0.4545063,-1.011334,0.8508149,0.3100673,0.3939318,0.1574487,
1,42,218.633,0.6555727,0.4545063,-1.011334,0.8508149,0.3100673,0.3939318,0.1574487,
1,42,218.635,0.6567296,0.454672,-1.012404,0.8537509,0.3092825,0.387845,0.1582085,
1,42,218.637,0.6567296,0.454672,-1.012404,0.8537509,0.3092825,0.387845,0.1582085,
1,42,218.639,0.6567296,0.454672,-1.012404,0.8537509,0.3092825,0.387845,0.1582085,
1,42,218.641,0.6567296,0.454672,-1.012404,0.8537509,0.3092825,0.387845,0.1582085,
1,42,218.643,0.6567296,0.454672,-1.012404,0.8537509,0.3092825,0.387845,0.1582085,
1,42,218.645,0.6578844,0.4548126,-1.01336,0.8565422,0.3083677,0.3820609,0.1589787,
1,42,218.647,0.6578844,0.4548126,-1.01336,0.8565422,0.3083677,0.3820609,0.1589787,
1,42,218.649,0.6578844,0.4548126,-1.01336,0.8565422,0.3083677,0.3820609,0.1589787,
1,42,218.651,0.6578844,0.4548126,-1.01336,0.8565422,0.3083677,0.3820609,0.1589787,
1,42,218.653,0.6590111,0.4550286,-1.014305,0.8591818,0.307463,0.3765292,0.1596843,
1,42,218.655,0.6590111,0.4550286,-1.014305,0.8591818,0.307463,0.3765292,0.1596843,
1,42,218.657,0.6590111,0.4550286,-1.014305,0.8591818,0.307463,0.3765292,0.1596843,
1,42,218.659,0.6590111,0.4550286,-1.014305,0.8591818,0.307463,0.3765292,0.1596843,
1,42,218.661,0.6600872,0.455278,-1.015113,0.8617876,0.3064513,0.3709999,0.1605269,
1,42,218.663,0.6600872,0.455278,-1.015113,0.8617876,0.3064513,0.3709999,0.1605269,
1,42,218.665,0.6600872,0.455278,-1.015113,0.8617876,0.3064513,0.3709999,0.1605269,
1,42,218.667,0.6600872,0.455278,-1.015113,0.8617876,0.3064513,0.3709999,0.1605269,
1,42,218.669,0.6611291,0.4555258,-1.015809,0.8643665,0.3054213,0.3654039,0.1614569,
1,42,218.671,0.6611291,0.4555258,-1.015809,0.8643665,0.3054213,0.3654039,0.1614569,
1,42,218.673,0.6611291,0.4555258,-1.015809,0.8643665,0.3054213,0.3654039,0.1614569,
1,42,218.675,0.6611291,0.4555258,-1.015809,0.8643665,0.3054213,0.3654039,0.1614569,
1,42,218.677,0.662172,0.4558846,-1.016385,0.8667974,0.3042107,0.3601112,0.1625974,
1,42,218.679,0.662172,0.4558846,-1.016385,0.8667974,0.3042107,0.3601112,0.1625974,
1,42,218.681,0.662172,0.4558846,-1.016385,0.8667974,0.3042107,0.3601112,0.1625974,
1,42,218.683,0.662172,0.4558846,-1.016385,0.8667974,0.3042107,0.3601112,0.1625974,
1,42,218.685,0.6629476,0.4562859,-1.016608,0.8687864,0.3032431,0.3556201,0.1636707,
1,42,218.687,0.6629476,0.4562859,-1.016608,0.8687864,0.3032431,0.3556201,0.1636707,
1,42,218.689,0.6629476,0.4562859,-1.016608,0.8687864,0.3032431,0.3556201,0.1636707,
1,42,218.691,0.6629476,0.4562859,-1.016608,0.8687864,0.3032431,0.3556201,0.1636707,
1,42,218.693,0.6637995,0.456724,-1.016803,0.8708431,0.3025055,0.3506396,0.1648476,
1,42,218.695,0.6637995,0.456724,-1.016803,0.8708431,0.3025055,0.3506396,0.1648476,
1,42,218.697,0.6637995,0.456724,-1.016803,0.8708431,0.3025055,0.3506396,0.1648476,
1,42,218.699,0.6637995,0.456724,-1.016803,0.8708431,0.3025055,0.3506396,0.1648476,
1,42,218.701,0.6645196,0.4571717,-1.016807,0.8729021,0.3016766,0.3455454,0.1662278,
1,42,218.703,0.6645196,0.4571717,-1.016807,0.8729021,0.3016766,0.3455454,0.1662278,
1,42,218.705,0.6645196,0.4571717,-1.016807,0.8729021,0.3016766,0.3455454,0.1662278,
1,42,218.707,0.6645196,0.4571717,-1.016807,0.8729021,0.3016766,0.3455454,0.1662278,
1,42,218.709,0.6650866,0.4576053,-1.016543,0.8748028,0.3008232,0.3407117,0.1677532,
1,42,218.711,0.6650866,0.4576053,-1.016543,0.8748028,0.3008232,0.3407117,0.1677532,
1,42,218.713,0.6650866,0.4576053,-1.016543,0.8748028,0.3008232,0.3407117,0.1677532,
1,42,218.715,0.6650866,0.4576053,-1.016543,0.8748028,0.3008232,0.3407117,0.1677532,
1,42,218.717,0.6656729,0.4582136,-1.016182,0.8765259,0.3000925,0.3361613,0.1692408,
1,42,218.719,0.6656729,0.4582136,-1.016182,0.8765259,0.3000925,0.3361613,0.1692408,
1,42,218.721,0.6656729,0.4582136,-1.016182,0.8765259,0.3000925,0.3361613,0.1692408,
1,42,218.723,0.6656729,0.4582136,-1.016182,0.8765259,0.3000925,0.3361613,0.1692408,
1,42,218.725,0.6662903,0.4588567,-1.015602,0.8780746,0.2995401,0.3317763,0.1708362,
1,42,218.727,0.6662903,0.4588567,-1.015602,0.8780746,0.2995401,0.3317763,0.1708362,
1,42,218.729,0.6662903,0.4588567,-1.015602,0.8780746,0.2995401,0.3317763,0.1708362,
1,42,218.731,0.6662903,0.4588567,-1.015602,0.8780746,0.2995401,0.3317763,0.1708362,
1,42,218.733,0.6669815,0.4595301,-1.014885,0.8795113,0.2990311,0.3275523,0.1724814,
1,42,218.735,0.6669815,0.4595301,-1.014885,0.8795113,0.2990311,0.3275523,0.1724814,
1,42,218.737,0.6669815,0.4595301,-1.014885,0.8795113,0.2990311,0.3275523,0.1724814,
1,42,218.739,0.6669815,0.4595301,-1.014885,0.8795113,0.2990311,0.3275523,0.1724814,
1,42,218.741,0.6676336,0.460285,-1.014027,0.8807933,0.2984981,0.3237083,0.174112,
1,42,218.743,0.6676336,0.460285,-1.014027,0.8807933,0.2984981,0.3237083,0.174112,
1,42,218.745,0.6676336,0.460285,-1.014027,0.8807933,0.2984981,0.3237083,0.174112,
1,42,218.747,0.6676336,0.460285,-1.014027,0.8807933,0.2984981,0.3237083,0.174112,
1,42,218.749,0.668207,0.4611208,-1.013022,0.8819242,0.2979862,0.3201974,0.1757481,
1,42,218.751,0.668207,0.4611208,-1.013022,0.8819242,0.2979862,0.3201974,0.1757481,
1,42,218.753,0.668207,0.4611208,-1.013022,0.8819242,0.2979862,0.3201974,0.1757481,
1,42,218.755,0.668207,0.4611208,-1.013022,0.8819242,0.2979862,0.3201974,0.1757481,
1,42,218.757,0.668207,0.4611208,-1.013022,0.8819242,0.2979862,0.3201974,0.1757481,
1,42,218.759,0.6687316,0.4619828,-1.011869,0.883002,0.2977057,0.3165273,0.1774529,
1,42,218.761,0.6687316,0.4619828,-1.011869,0.883002,0.2977057,0.3165273,0.1774529,
1,42,218.763,0.6687316,0.4619828,-1.011869,0.883002,0.2977057,0.3165273,0.1774529,
1,42,218.765,0.6687316,0.4619828,-1.011869,0.883002,0.2977057,0.3165273,0.1774529,
1,42,218.767,0.6692697,0.4629426,-1.010528,0.8839814,0.2975034,0.3128374,0.1794475,
1,42,218.769,0.6692697,0.4629426,-1.010528,0.8839814,0.2975034,0.3128374,0.1794475,
1,42,218.771,0.6692697,0.4629426,-1.010528,0.8839814,0.2975034,0.3128374,0.1794475,
1,42,218.773,0.6692697,0.4629426,-1.010528,0.8839814,0.2975034,0.3128374,0.1794475,
1,42,218.775,0.6699377,0.4640723,-1.009041,0.8847495,0.2974697,0.3094681,0.1815482,
1,42,218.777,0.6699377,0.4640723,-1.009041,0.8847495,0.2974697,0.3094681,0.1815482,
1,42,218.779,0.6699377,0.4640723,-1.009041,0.8847495,0.2974697,0.3094681,0.1815482,
1,42,218.781,0.6699377,0.4640723,-1.009041,0.8847495,0.2974697,0.3094681,0.1815482,
1,42,218.783,0.6706001,0.4652072,-1.007531,0.8853185,0.2974938,0.3067154,0.1833971,
1,42,218.785,0.6706001,0.4652072,-1.007531,0.8853185,0.2974938,0.3067154,0.1833971,
1,42,218.787,0.6706001,0.4652072,-1.007531,0.8853185,0.2974938,0.3067154,0.1833971,
1,42,218.789,0.6706001,0.4652072,-1.007531,0.8853185,0.2974938,0.3067154,0.1833971,
1,42,218.791,0.6712147,0.4664534,-1.00583,0.8858141,0.29759,0.3040726,0.185239,
1,42,218.793,0.6712147,0.4664534,-1.00583,0.8858141,0.29759,0.3040726,0.185239,
1,42,218.795,0.6712147,0.4664534,-1.00583,0.8858141,0.29759,0.3040726,0.185239,
1,42,218.797,0.6712147,0.4664534,-1.00583,0.8858141,0.29759,0.3040726,0.185239,
1,42,218.799,0.6717926,0.4677003,-1.004089,0.8861821,0.2977984,0.3017191,0.1869838,
1,42,218.801,0.6717926,0.4677003,-1.004089,0.8861821,0.2977984,0.3017191,0.1869838,
1,42,218.803,0.6717926,0.4677003,-1.004089,0.8861821,0.2977984,0.3017191,0.1869838,
1,42,218.805,0.6717926,0.4677003,-1.004089,0.8861821,0.2977984,0.3017191,0.1869838,
1,42,218.807,0.6724488,0.4690357,-1.002229,0.8864478,0.2981642,0.2995624,0.188602,
1,42,218.809,0.6724488,0.4690357,-1.002229,0.8864478,0.2981642,0.2995624,0.188602,
1,42,218.811,0.6724488,0.4690357,-1.002229,0.8864478,0.2981642,0.2995624,0.188602,
1,42,218.813,0.6724488,0.4690357,-1.002229,0.8864478,0.2981642,0.2995624,0.188602,
1,42,218.815,0.6724488,0.4690357,-1.002229,0.8864478,0.2981642,0.2995624,0.188602,
1,42,218.817,0.6729923,0.4703293,-1.000198,0.8865584,0.2985859,0.2976821,0.190384,
1,42,218.819,0.6729923,0.4703293,-1.000198,0.8865584,0.2985859,0.2976821,0.190384,
1,42,218.821,0.6729923,0.4703293,-1.000198,0.8865584,0.2985859,0.2976821,0.190384,
1,42,218.823,0.6729923,0.4703293,-1.000198,0.8865584,0.2985859,0.2976821,0.190384,
1,42,218.825,0.6735726,0.4716411,-0.99806,0.8865607,0.2990415,0.2961109,0.1921005,
1,42,218.827,0.6735726,0.4716411,-0.99806,0.8865607,0.2990415,0.2961109,0.1921005,
1,42,218.829,0.6735726,0.4716411,-0.99806,0.8865607,0.2990415,0.2961109,0.1921005,
1,42,218.831,0.6735726,0.4716411,-0.99806,0.8865607,0.2990415,0.2961109,0.1921005,
1,42,218.833,0.6741956,0.4729798,-0.9958095,0.8864461,0.2995425,0.2948173,0.1938306,
1,42,218.835,0.6741956,0.4729798,-0.9958095,0.8864461,0.2995425,0.2948173,0.1938306,
1,42,218.837,0.6741956,0.4729798,-0.9958095,0.8864461,0.2995425,0.2948173,0.1938306,
1,42,218.839,0.6741956,0.4729798,-0.9958095,0.8864461,0.2995425,0.2948173,0.1938306,
1,42,218.841,0.6753587,0.475734,-0.9912422,0.8859591,0.3007673,0.2928396,0.1971309,
1,42,218.843,0.6753587,0.475734,-0.9912422,0.8859591,0.3007673,0.2928396,0.1971309,
1,42,218.845,0.6753587,0.475734,-0.9912422,0.8859591,0.3007673,0.2928396,0.1971309,
1,42,218.847,0.6753587,0.475734,-0.9912422,0.8859591,0.3007673,0.2928396,0.1971309,
1,42,218.849,0.6757824,0.4771229,-0.9887579,0.8855754,0.3013737,0.2921168,0.1989931,
1,42,218.851,0.6757824,0.4771229,-0.9887579,0.8855754,0.3013737,0.2921168,0.1989931,
1,42,218.853,0.6757824,0.4771229,-0.9887579,0.8855754,0.3013737,0.2921168,0.1989931,
1,42,218.855,0.6757824,0.4771229,-0.9887579,0.8855754,0.3013737,0.2921168,0.1989931,
1,42,218.857,0.6762733,0.4784793,-0.986329,0.8851767,0.3020732,0.2914457,0.2006822,
1,42,218.859,0.6762733,0.4784793,-0.986329,0.8851767,0.3020732,0.2914457,0.2006822,
1,42,218.861,0.6762733,0.4784793,-0.986329,0.8851767,0.3020732,0.2914457,0.2006822,
1,42,218.863,0.6762733,0.4784793,-0.986329,0.8851767,0.3020732,0.2914457,0.2006822,
1,42,218.865,0.676788,0.4798099,-0.9837643,0.8847523,0.3027698,0.2908717,0.2023303,
1,42,218.867,0.676788,0.4798099,-0.9837643,0.8847523,0.3027698,0.2908717,0.2023303,
1,42,218.869,0.676788,0.4798099,-0.9837643,0.8847523,0.3027698,0.2908717,0.2023303,
1,42,218.871,0.676788,0.4798099,-0.9837643,0.8847523,0.3027698,0.2908717,0.2023303,
1,42,218.873,0.6772444,0.4811883,-0.9811141,0.8842788,0.3033396,0.2905412,0.2040145,
1,42,218.875,0.6772444,0.4811883,-0.9811141,0.8842788,0.3033396,0.2905412,0.2040145,
1,42,218.877,0.6772444,0.4811883,-0.9811141,0.8842788,0.3033396,0.2905412,0.2040145,
1,42,218.879,0.6772444,0.4811883,-0.9811141,0.8842788,0.3033396,0.2905412,0.2040145,
1,42,218.881,0.6772444,0.4811883,-0.9811141,0.8842788,0.3033396,0.2905412,0.2040145,
1,42,218.883,0.6776378,0.4824997,-0.9785825,0.883895,0.3041207,0.2900843,0.2051618,
1,42,218.885,0.6776378,0.4824997,-0.9785825,0.883895,0.3041207,0.2900843,0.2051618,
1,42,218.887,0.6776378,0.4824997,-0.9785825,0.883895,0.3041207,0.2900843,0.2051618,
1,42,218.889,0.6776378,0.4824997,-0.9785825,0.883895,0.3041207,0.2900843,0.2051618,
1,42,218.891,0.6780088,0.4838421,-0.9759415,0.8835853,0.3049726,0.2894416,0.2061367,
1,42,218.893,0.6780088,0.4838421,-0.9759415,0.8835853,0.3049726,0.2894416,0.2061367,
1,42,218.895,0.6780088,0.4838421,-0.9759415,0.8835853,0.3049726,0.2894416,0.2061367,
1,42,218.897,0.6780088,0.4838421,-0.9759415,0.8835853,0.3049726,0.2894416,0.2061367,
1,42,218.899,0.6784401,0.4851965,-0.9731258,0.8832002,0.3057508,0.2888447,0.2074673,
1,42,218.901,0.6784401,0.4851965,-0.9731258,0.8832002,0.3057508,0.2888447,0.2074673,
1,42,218.903,0.6784401,0.4851965,-0.9731258,0.8832002,0.3057508,0.2888447,0.2074673,
1,42,218.905,0.6784401,0.4851965,-0.9731258,0.8832002,0.3057508,0.2888447,0.2074673,
1,42,218.907,0.6788803,0.4864385,-0.9704428,0.8827798,0.3065415,0.2884285,0.2086654,
1,42,218.909,0.6788803,0.4864385,-0.9704428,0.8827798,0.3065415,0.2884285,0.2086654,
1,42,218.911,0.6788803,0.4864385,-0.9704428,0.8827798,0.3065415,0.2884285,0.2086654,
1,42,218.913,0.6788803,0.4864385,-0.9704428,0.8827798,0.3065415,0.2884285,0.2086654,
1,42,218.915,0.6791413,0.487614,-0.9677154,0.8823978,0.3071183,0.2880408,0.2099644,
1,42,218.917,0.6791413,0.487614,-0.9677154,0.8823978,0.3071183,0.2880408,0.2099644,
1,42,218.919,0.6791413,0.487614,-0.9677154,0.8823978,0.3071183,0.2880408,0.2099644,
1,42,218.921,0.6791413,0.487614,-0.9677154,0.8823978,0.3071183,0.2880408,0.2099644,
1,42,218.923,0.6792907,0.4887936,-0.9647505,0.8819885,0.3075898,0.2875605,0.2116454,
1,42,218.925,0.6792907,0.4887936,-0.9647505,0.8819885,0.3075898,0.2875605,0.2116454,
1,42,218.927,0.6792907,0.4887936,-0.9647505,0.8819885,0.3075898,0.2875605,0.2116454,
1,42,218.929,0.6792907,0.4887936,-0.9647505,0.8819885,0.3075898,0.2875605,0.2116454,
1,42,218.931,0.6795292,0.4900101,-0.9619005,0.8815566,0.3080289,0.2871885,0.2133051,
1,42,218.933,0.6795292,0.4900101,-0.9619005,0.8815566,0.3080289,0.2871885,0.2133051,
1,42,218.935,0.6795292,0.4900101,-0.9619005,0.8815566,0.3080289,0.2871885,0.2133051,
1,42,218.937,0.6795292,0.4900101,-0.9619005,0.8815566,0.3080289,0.2871885,0.2133051,
1,42,218.939,0.6795292,0.4900101,-0.9619005,0.8815566,0.3080289,0.2871885,0.2133051,
1,42,218.941,0.679644,0.4910626,-0.9589723,0.881145,0.3085126,0.2867939,0.214832,
1,42,218.943,0.679644,0.4910626,-0.9589723,0.881145,0.3085126,0.2867939,0.214832,
1,42,218.945,0.679644,0.4910626,-0.9589723,0.881145,0.3085126,0.2867939,0.214832,
1,42,218.947,0.679644,0.4910626,-0.9589723,0.881145,0.3085126,0.2867939,0.214832,
1,42,218.949,0.6797971,0.4921507,-0.9560373,0.880733,0.3090439,0.2863649,0.216325,
1,42,218.951,0.6797971,0.4921507,-0.9560373,0.880733,0.3090439,0.2863649,0.216325,
1,42,218.953,0.6797971,0.4921507,-0.9560373,0.880733,0.3090439,0.2863649,0.216325,
1,42,218.955,0.6797971,0.4921507,-0.9560373,0.880733,0.3090439,0.2863649,0.216325,
1,42,218.957,0.6797678,0.493095,-0.9530832,0.8803009,0.3093353,0.2861967,0.2178837,
1,42,218.959,0.6797678,0.493095,-0.9530832,0.8803009,0.3093353,0.2861967,0.2178837,
1,42,218.961,0.6797678,0.493095,-0.9530832,0.8803009,0.3093353,0.2861967,0.2178837,
1,42,218.963,0.6797678,0.493095,-0.9530832,0.8803009,0.3093353,0.2861967,0.2178837,
1,42,218.965,0.6797243,0.4940796,-0.9502165,0.8799284,0.3096945,0.2859892,0.2191473,
1,42,218.967,0.6797243,0.4940796,-0.9502165,0.8799284,0.3096945,0.2859892,0.2191473,
1,42,218.969,0.6797243,0.4940796,-0.9502165,0.8799284,0.3096945,0.2859892,0.2191473,
1,42,218.971,0.6797243,0.4940796,-0.9502165,0.8799284,0.3096945,0.2859892,0.2191473,
1,42,218.973,0.6795768,0.4950208,-0.9472676,0.8794572,0.3100362,0.2860706,0.2204453,
1,42,218.975,0.6795768,0.4950208,-0.9472676,0.8794572,0.3100362,0.2860706,0.2204453,
1,42,218.977,0.6795768,0.4950208,-0.9472676,0.8794572,0.3100362,0.2860706,0.2204453,
1,42,218.979,0.6795768,0.4950208,-0.9472676,0.8794572,0.3100362,0.2860706,0.2204453,
1,42,218.981,0.6794292,0.4958323,-0.9441278,0.8790404,0.3103329,0.2860272,0.2217431,
1,42,218.983,0.6794292,0.4958323,-0.9441278,0.8790404,0.3103329,0.2860272,0.2217431,
1,42,218.985,0.6794292,0.4958323,-0.9441278,0.8790404,0.3103329,0.2860272,0.2217431,
1,42,218.987,0.6794292,0.4958323,-0.9441278,0.8790404,0.3103329,0.2860272,0.2217431,
1,42,218.989,0.6791658,0.4966208,-0.9411259,0.8786253,0.3102787,0.2860236,0.2234617,
1,42,218.991,0.6791658,0.4966208,-0.9411259,0.8786253,0.3102787,0.2860236,0.2234617,
1,42,218.993,0.6791658,0.4966208,-0.9411259,0.8786253,0.3102787,0.2860236,0.2234617,
1,42,218.995,0.6791658,0.4966208,-0.9411259,0.8786253,0.3102787,0.2860236,0.2234617,
1,42,218.997,0.6788607,0.4973365,-0.9382733,0.8781931,0.3103653,0.2861951,0.2248168,
1,42,218.999,0.6788607,0.4973365,-0.9382733,0.8781931,0.3103653,0.2861951,0.2248168,
1,42,219.001,0.6788607,0.4973365,-0.9382733,0.8781931,0.3103653,0.2861951,0.2248168,
1,42,219.003,0.6788607,0.4973365,-0.9382733,0.8781931,0.3103653,0.2861951,0.2248168,
1,42,219.005,0.6788607,0.4973365,-0.9382733,0.8781931,0.3103653,0.2861951,0.2248168,
1,42,219.007,0.6784731,0.4980696,-0.9352403,0.8777463,0.3104919,0.2865725,0.2259037,
1,42,219.009,0.6784731,0.4980696,-0.9352403,0.8777463,0.3104919,0.2865725,0.2259037,
1,42,219.011,0.6784731,0.4980696,-0.9352403,0.8777463,0.3104919,0.2865725,0.2259037,
1,42,219.013,0.6784731,0.4980696,-0.9352403,0.8777463,0.3104919,0.2865725,0.2259037,
1,42,219.015,0.6780192,0.4987836,-0.9323931,0.8773247,0.3104421,0.2869659,0.227107,
1,42,219.017,0.6780192,0.4987836,-0.9323931,0.8773247,0.3104421,0.2869659,0.227107,
1,42,219.019,0.6780192,0.4987836,-0.9323931,0.8773247,0.3104421,0.2869659,0.227107,
1,42,219.021,0.6780192,0.4987836,-0.9323931,0.8773247,0.3104421,0.2869659,0.227107,
1,42,219.023,0.6774299,0.4993153,-0.9294909,0.8769672,0.3102973,0.2873716,0.2281703,
1,42,219.025,0.6774299,0.4993153,-0.9294909,0.8769672,0.3102973,0.2873716,0.2281703,
1,42,219.027,0.6774299,0.4993153,-0.9294909,0.8769672,0.3102973,0.2873716,0.2281703,
1,42,219.029,0.6774299,0.4993153,-0.9294909,0.8769672,0.3102973,0.2873716,0.2281703,
1,42,219.031,0.6768453,0.4998037,-0.9266987,0.8765926,0.310149,0.2878053,0.2292622,
1,42,219.033,0.6768453,0.4998037,-0.9266987,0.8765926,0.310149,0.2878053,0.2292622,
1,42,219.035,0.6768453,0.4998037,-0.9266987,0.8765926,0.310149,0.2878053,0.2292622,
1,42,219.037,0.6768453,0.4998037,-0.9266987,0.8765926,0.310149,0.2878053,0.2292622,
1,42,219.039,0.6761637,0.5003037,-0.9238833,0.8762207,0.3098115,0.2882721,0.2305503,
1,42,219.041,0.6761637,0.5003037,-0.9238833,0.8762207,0.3098115,0.2882721,0.2305503,
1,42,219.043,0.6761637,0.5003037,-0.9238833,0.8762207,0.3098115,0.2882721,0.2305503,
1,42,219.045,0.6761637,0.5003037,-0.9238833,0.8762207,0.3098115,0.2882721,0.2305503,
1,42,219.047,0.6755349,0.500762,-0.9211017,0.8759329,0.3095804,0.2885641,0.2315866,
1,42,219.049,0.6755349,0.500762,-0.9211017,0.8759329,0.3095804,0.2885641,0.2315866,
1,42,219.051,0.6755349,0.500762,-0.9211017,0.8759329,0.3095804,0.2885641,0.2315866,
1,42,219.053,0.6755349,0.500762,-0.9211017,0.8759329,0.3095804,0.2885641,0.2315866,
1,42,219.055,0.6748053,0.5012289,-0.9183959,0.8757249,0.3092335,0.2887417,0.2326133,
1,42,219.057,0.6748053,0.5012289,-0.9183959,0.8757249,0.3092335,0.2887417,0.2326133,
