stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,47,242.925,0.5954385,0.7667496,-1.133747,0.845591,0.3526437,0.3340325,0.221451,
1,47,242.927,0.5954385,0.7667496,-1.133747,0.845591,0.3526437,0.3340325,0.221451,
1,47,242.929,0.5954385,0.7667496,-1.133747,0.845591,0.3526437,0.3340325,0.221451,
1,47,242.931,0.594869,0.7665106,-1.133226,0.8455257,0.352667,0.3341497,0.2214866,
1,47,242.933,0.594869,0.7665106,-1.133226,0.8455257,0.352667,0.3341497,0.2214866,
1,47,242.935,0.594869,0.7665106,-1.133226,0.8455257,0.352667,0.3341497,0.2214866,
1,47,242.937,0.594869,0.7665106,-1.133226,0.8455257,0.352667,0.3341497,0.2214866,
1,47,242.939,0.594869,0.7665106,-1.133226,0.8455257,0.352667,0.3341497,0.2214866,
1,47,242.941,0.5942821,0.7662647,-1.132757,0.8455048,0.3527115,0.3341753,0.2214569,
1,47,242.943,0.5942821,0.7662647,-1.132757,0.8455048,0.3527115,0.3341753,0.2214569,
1,47,242.945,0.5942821,0.7662647,-1.132757,0.8455048,0.3527115,0.3341753,0.2214569,
1,47,242.947,0.5942821,0.7662647,-1.132757,0.8455048,0.3527115,0.3341753,0.2214569,
1,47,242.949,0.5937366,0.7660473,-1.132364,0.8455219,0.3526719,0.3341684,0.2214651,
1,47,242.951,0.5937366,0.7660473,-1.132364,0.8455219,0.3526719,0.3341684,0.2214651,
1,47,242.953,0.5937366,0.7660473,-1.132364,0.8455219,0.3526719,0.3341684,0.2214651,
1,47,242.955,0.5937366,0.7660473,-1.132364,0.8455219,0.3526719,0.3341684,0.2214651,
1,47,242.957,0.5932953,0.765896,-1.132059,0.8455752,0.3523978,0.3342925,0.221511,
1,47,242.959,0.5932953,0.765896,-1.132059,0.8455752,0.3523978,0.3342925,0.221511,
1,47,242.961,0.5932953,0.765896,-1.132059,0.8455752,0.3523978,0.3342925,0.221511,
1,47,242.963,0.5932953,0.765896,-1.132059,0.8455752,0.3523978,0.3342925,0.221511,
1,47,242.965,0.5928376,0.7656813,-1.131736,0.8456207,0.3521369,0.3344646,0.2214922,
1,47,242.967,0.5928376,0.7656813,-1.131736,0.8456207,0.3521369,0.3344646,0.2214922,
1,47,242.969,0.5928376,0.7656813,-1.131736,0.8456207,0.3521369,0.3344646,0.2214922,
1,47,242.971,0.5928376,0.7656813,-1.131736,0.8456207,0.3521369,0.3344646,0.2214922,
1,47,242.973,0.5924239,0.7654445,-1.131448,0.8456957,0.351971,0.3345094,0.221402,
1,47,242.975,0.5924239,0.7654445,-1.131448,0.8456957,0.351971,0.3345094,0.221402,
1,47,242.977,0.5924239,0.7654445,-1.131448,0.8456957,0.351971,0.3345094,0.221402,
1,47,242.979,0.5924239,0.7654445,-1.131448,0.8456957,0.351971,0.3345094,0.221402,
1,47,242.981,0.5920535,0.7652225,-1.131182,0.8457862,0.3518246,0.3345346,0.2212503,
1,47,242.983,0.5920535,0.7652225,-1.131182,0.8457862,0.3518246,0.3345346,0.2212503,
1,47,242.985,0.5920535,0.7652225,-1.131182,0.8457862,0.3518246,0.3345346,0.2212503,
1,47,242.987,0.5920535,0.7652225,-1.131182,0.8457862,0.3518246,0.3345346,0.2212503,
1,47,242.989,0.5916322,0.7649315,-1.130898,0.8459024,0.3516191,0.3345619,0.2210914,
1,47,242.991,0.5916322,0.7649315,-1.130898,0.8459024,0.3516191,0.3345619,0.2210914,
1,47,242.993,0.5916322,0.7649315,-1.130898,0.8459024,0.3516191,0.3345619,0.2210914,
1,47,242.995,0.5916322,0.7649315,-1.130898,0.8459024,0.3516191,0.3345619,0.2210914,
1,47,242.997,0.5912218,0.7646441,-1.130625,0.8460351,0.3514846,0.3345186,0.2208631,
1,47,242.999,0.5912218,0.7646441,-1.130625,0.8460351,0.3514846,0.3345186,0.2208631,
1,47,243.001,0.5912218,0.7646441,-1.130625,0.8460351,0.3514846,0.3345186,0.2208631,
1,47,243.003,0.5912218,0.7646441,-1.130625,0.8460351,0.3514846,0.3345186,0.2208631,
1,47,243.005,0.5908316,0.7643871,-1.130412,0.8461856,0.3513344,0.3345112,0.2205369,
1,47,243.007,0.5908316,0.7643871,-1.130412,0.8461856,0.3513344,0.3345112,0.2205369,
1,47,243.009,0.5908316,0.7643871,-1.130412,0.8461856,0.3513344,0.3345112,0.2205369,
1,47,243.011,0.5908316,0.7643871,-1.130412,0.8461856,0.3513344,0.3345112,0.2205369,
1,47,243.013,0.590472,0.7641303,-1.130203,0.8463769,0.3511893,0.3344045,0.2201951,
1,47,243.015,0.590472,0.7641303,-1.130203,0.8463769,0.3511893,0.3344045,0.2201951,
1,47,243.017,0.590472,0.7641303,-1.130203,0.8463769,0.3511893,0.3344045,0.2201951,
1,47,243.019,0.590472,0.7641303,-1.130203,0.8463769,0.3511893,0.3344045,0.2201951,
1,47,243.021,0.5901182,0.7638921,-1.130043,0.8466003,0.3510401,0.3342449,0.2198161,
1,47,243.023,0.5901182,0.7638921,-1.130043,0.8466003,0.3510401,0.3342449,0.2198161,
1,47,243.025,0.5901182,0.7638921,-1.130043,0.8466003,0.3510401,0.3342449,0.2198161,
1,47,243.027,0.5901182,0.7638921,-1.130043,0.8466003,0.3510401,0.3342449,0.2198161,
1,47,243.029,0.5898267,0.763631,-1.129895,0.8467813,0.3509298,0.3341768,0.2193982,
1,47,243.031,0.5898267,0.763631,-1.129895,0.8467813,0.3509298,0.3341768,0.2193982,
1,47,243.033,0.5898267,0.763631,-1.129895,0.8467813,0.3509298,0.3341768,0.2193982,
1,47,243.035,0.5898267,0.763631,-1.129895,0.8467813,0.3509298,0.3341768,0.2193982,
1,47,243.037,0.5895846,0.7633494,-1.129741,0.8470154,0.3507281,0.3339796,0.2191176,
1,47,243.039,0.5895846,0.7633494,-1.129741,0.8470154,0.3507281,0.3339796,0.2191176,
1,47,243.041,0.5895846,0.7633494,-1.129741,0.8470154,0.3507281,0.3339796,0.2191176,
1,47,243.043,0.5895846,0.7633494,-1.129741,0.8470154,0.3507281,0.3339796,0.2191176,
1,47,243.045,0.5895846,0.7633494,-1.129741,0.8470154,0.3507281,0.3339796,0.2191176,
1,47,243.047,0.5893472,0.7631056,-1.129624,0.8473631,0.350371,0.3335528,0.2189944,
1,47,243.049,0.5893472,0.7631056,-1.129624,0.8473631,0.350371,0.3335528,0.2189944,
1,47,243.051,0.5893472,0.7631056,-1.129624,0.8473631,0.350371,0.3335528,0.2189944,
1,47,243.053,0.5893472,0.7631056,-1.129624,0.8473631,0.350371,0.3335528,0.2189944,
1,47,243.055,0.5891535,0.7628443,-1.129528,0.8477024,0.3500661,0.3331181,0.2188308,
1,47,243.057,0.5891535,0.7628443,-1.129528,0.8477024,0.3500661,0.3331181,0.2188308,
1,47,243.059,0.5891535,0.7628443,-1.129528,0.8477024,0.3500661,0.3331181,0.2188308,
1,47,243.061,0.5891535,0.7628443,-1.129528,0.8477024,0.3500661,0.3331181,0.2188308,
1,47,243.063,0.5889701,0.762563,-1.129468,0.848075,0.3497393,0.3325902,0.218712,
1,47,243.065,0.5889701,0.762563,-1.129468,0.848075,0.3497393,0.3325902,0.218712,
1,47,243.067,0.5889701,0.762563,-1.129468,0.848075,0.3497393,0.3325902,0.218712,
1,47,243.069,0.5889701,0.762563,-1.129468,0.848075,0.3497393,0.3325902,0.218712,
1,47,243.071,0.588794,0.762328,-1.12944,0.8484666,0.3494592,0.3319727,0.2185793,
1,47,243.073,0.588794,0.762328,-1.12944,0.8484666,0.3494592,0.3319727,0.2185793,
1,47,243.075,0.588794,0.762328,-1.12944,0.8484666,0.3494592,0.3319727,0.2185793,
1,47,243.077,0.588794,0.762328,-1.12944,0.8484666,0.3494592,0.3319727,0.2185793,
1,47,243.079,0.5886571,0.7620435,-1.129425,0.8488553,0.3491676,0.3313323,0.2185081,
1,47,243.081,0.5886571,0.7620435,-1.129425,0.8488553,0.3491676,0.3313323,0.2185081,
1,47,243.083,0.5886571,0.7620435,-1.129425,0.8488553,0.3491676,0.3313323,0.2185081,
1,47,243.085,0.5886571,0.7620435,-1.129425,0.8488553,0.3491676,0.3313323,0.2185081,
1,47,243.087,0.5884806,0.7617722,-1.129395,0.8492307,0.3489357,0.330769,0.2182727,
1,47,243.089,0.5884806,0.7617722,-1.129395,0.8492307,0.3489357,0.330769,0.2182727,
1,47,243.091,0.5884806,0.7617722,-1.129395,0.8492307,0.3489357,0.330769,0.2182727,
1,47,243.093,0.5884806,0.7617722,-1.129395,0.8492307,0.3489357,0.330769,0.2182727,
1,47,243.095,0.5883368,0.7614645,-1.129388,0.8496311,0.3486106,0.3302204,0.2180645,
1,47,243.097,0.5883368,0.7614645,-1.129388,0.8496311,0.3486106,0.3302204,0.2180645,CourtEnter
1,47,243.099,0.5883368,0.7614645,-1.129388,0.8496311,0.3486106,0.3302204,0.2180645,
1,47,243.101,0.5883368,0.7614645,-1.129388,0.8496311,0.3486106,0.3302204,0.2180645,CourtExit
1,47,243.103,0.5882354,0.7611744,-1.129371,0.8499862,0.348302,0.3297651,0.2178628,
1,47,243.105,0.5882354,0.7611744,-1.129371,0.8499862,0.348302,0.3297651,0.2178628,
1,47,243.107,0.5882354,0.7611744,-1.129371,0.8499862,0.348302,0.3297651,0.2178628,
1,47,243.109,0.5882354,0.7611744,-1.129371,0.8499862,0.348302,0.3297651,0.2178628,
1,47,243.111,0.5882354,0.7611744,-1.129371,0.8499862,0.348302,0.3297651,0.2178628,
1,47,243.113,0.5881008,0.7608446,-1.129393,0.8503814,0.3480212,0.3292401,0.2175628,
1,47,243.115,0.5881008,0.7608446,-1.129393,0.8503814,0.3480212,0.3292401,0.2175628,
1,47,243.117,0.5881008,0.7608446,-1.129393,0.8503814,0.3480212,0.3292401,0.2175628,
1,47,243.119,0.5881008,0.7608446,-1.129393,0.8503814,0.3480212,0.3292401,0.2175628,
1,47,243.121,0.5880238,0.7604668,-1.1295,0.8509406,0.3477947,0.3284088,0.2169945,
1,47,243.123,0.5880238,0.7604668,-1.1295,0.8509406,0.3477947,0.3284088,0.2169945,
1,47,243.125,0.5880238,0.7604668,-1.1295,0.8509406,0.3477947,0.3284088,0.2169945,
1,47,243.127,0.5880238,0.7604668,-1.1295,0.8509406,0.3477947,0.3284088,0.2169945,
1,47,243.129,0.5879644,0.7602386,-1.129608,0.8512146,0.3477228,0.3279027,0.2168002,
1,47,243.131,0.5879644,0.7602386,-1.129608,0.8512146,0.3477228,0.3279027,0.2168002,
1,47,243.133,0.5879644,0.7602386,-1.129608,0.8512146,0.3477228,0.3279027,0.2168002,
1,47,243.135,0.5879644,0.7602386,-1.129608,0.8512146,0.3477228,0.3279027,0.2168002,
1,47,243.137,0.5879658,0.7599936,-1.129746,0.8514685,0.3476638,0.3274326,0.2166083,
1,47,243.139,0.5879658,0.7599936,-1.129746,0.8514685,0.3476638,0.3274326,0.2166083,
1,47,243.141,0.5879658,0.7599936,-1.129746,0.8514685,0.3476638,0.3274326,0.2166083,
1,47,243.143,0.5879658,0.7599936,-1.129746,0.8514685,0.3476638,0.3274326,0.2166083,
1,47,243.145,0.5880043,0.7597568,-1.129919,0.8516989,0.3476259,0.3269572,0.2164814,
1,47,243.147,0.5880043,0.7597568,-1.129919,0.8516989,0.3476259,0.3269572,0.2164814,
1,47,243.149,0.5880043,0.7597568,-1.129919,0.8516989,0.3476259,0.3269572,0.2164814,
1,47,243.151,0.5880043,0.7597568,-1.129919,0.8516989,0.3476259,0.3269572,0.2164814,
1,47,243.153,0.5880539,0.7595853,-1.130137,0.8519585,0.3475966,0.3263434,0.216433,
1,47,243.155,0.5880539,0.7595853,-1.130137,0.8519585,0.3475966,0.3263434,0.216433,
1,47,243.157,0.5880539,0.7595853,-1.130137,0.8519585,0.3475966,0.3263434,0.216433,
1,47,243.159,0.5880539,0.7595853,-1.130137,0.8519585,0.3475966,0.3263434,0.216433,
1,47,243.161,0.5880539,0.7595853,-1.130137,0.8519585,0.3475966,0.3263434,0.216433,
1,47,243.163,0.5881139,0.7593547,-1.130381,0.8522214,0.3476173,0.3257294,0.21629,
1,47,243.165,0.5881139,0.7593547,-1.130381,0.8522214,0.3476173,0.3257294,0.21629,
1,47,243.167,0.5881139,0.7593547,-1.130381,0.8522214,0.3476173,0.3257294,0.21629,
1,47,243.169,0.5881139,0.7593547,-1.130381,0.8522214,0.3476173,0.3257294,0.21629,
1,47,243.171,0.5881868,0.7591531,-1.130639,0.8524576,0.3476521,0.3251582,0.2161623,
1,47,243.173,0.5881868,0.7591531,-1.130639,0.8524576,0.3476521,0.3251582,0.2161623,
1,47,243.175,0.5881868,0.7591531,-1.130639,0.8524576,0.3476521,0.3251582,0.2161623,
1,47,243.177,0.5881868,0.7591531,-1.130639,0.8524576,0.3476521,0.3251582,0.2161623,
1,47,243.179,0.5882924,0.7589592,-1.130922,0.852677,0.3476308,0.3246886,0.2160372,
1,47,243.181,0.5882924,0.7589592,-1.130922,0.852677,0.3476308,0.3246886,0.2160372,
1,47,243.183,0.5882924,0.7589592,-1.130922,0.852677,0.3476308,0.3246886,0.2160372,
1,47,243.185,0.5882924,0.7589592,-1.130922,0.852677,0.3476308,0.3246886,0.2160372,
1,47,243.187,0.5884231,0.758799,-1.131249,0.8529061,0.3476497,0.3241819,0.2158636,
1,47,243.189,0.5884231,0.758799,-1.131249,0.8529061,0.3476497,0.3241819,0.2158636,
1,47,243.191,0.5884231,0.758799,-1.131249,0.8529061,0.3476497,0.3241819,0.2158636,
1,47,243.193,0.5884231,0.758799,-1.131249,0.8529061,0.3476497,0.3241819,0.2158636,
1,47,243.195,0.5885534,0.7586504,-1.131569,0.8531138,0.3477189,0.323658,0.2157176,
1,47,243.197,0.5885534,0.7586504,-1.131569,0.8531138,0.3477189,0.323658,0.2157176,
1,47,243.199,0.5885534,0.7586504,-1.131569,0.8531138,0.3477189,0.323658,0.2157176,
1,47,243.201,0.5885534,0.7586504,-1.131569,0.8531138,0.3477189,0.323658,0.2157176,
1,47,243.203,0.5887398,0.7585057,-1.13194,0.853299,0.347804,0.3231984,0.215537,
1,47,243.205,0.5887398,0.7585057,-1.13194,0.853299,0.347804,0.3231984,0.215537,
1,47,243.207,0.5887398,0.7585057,-1.13194,0.853299,0.347804,0.3231984,0.215537,
1,47,243.209,0.5887398,0.7585057,-1.13194,0.853299,0.347804,0.3231984,0.215537,
1,47,243.211,0.5889328,0.7583896,-1.132347,0.8535042,0.3479435,0.3225772,0.2154292,
1,47,243.213,0.5889328,0.7583896,-1.132347,0.8535042,0.3479435,0.3225772,0.2154292,
1,47,243.215,0.5889328,0.7583896,-1.132347,0.8535042,0.3479435,0.3225772,0.2154292,
1,47,243.217,0.5889328,0.7583896,-1.132347,0.8535042,0.3479435,0.3225772,0.2154292,
1,47,243.219,0.589137,0.7582794,-1.132768,0.8537115,0.3480808,0.3220645,0.215153,
1,47,243.221,0.589137,0.7582794,-1.132768,0.8537115,0.3480808,0.3220645,0.215153,
1,47,243.223,0.589137,0.7582794,-1.132768,0.8537115,0.3480808,0.3220645,0.215153,
1,47,243.225,0.589137,0.7582794,-1.132768,0.8537115,0.3480808,0.3220645,0.215153,
1,47,243.227,0.589137,0.7582794,-1.132768,0.8537115,0.3480808,0.3220645,0.215153,
1,47,243.229,0.5893108,0.7581552,-1.133172,0.8539152,0.3482026,0.32154,0.2149321,
1,47,243.231,0.5893108,0.7581552,-1.133172,0.8539152,0.3482026,0.32154,0.2149321,
1,47,243.233,0.5893108,0.7581552,-1.133172,0.8539152,0.3482026,0.32154,0.2149321,
1,47,243.235,0.5893108,0.7581552,-1.133172,0.8539152,0.3482026,0.32154,0.2149321,
1,47,243.237,0.5895141,0.758029,-1.13361,0.8541151,0.3483578,0.3209723,0.2147347,
1,47,243.239,0.5895141,0.758029,-1.13361,0.8541151,0.3483578,0.3209723,0.2147347,
1,47,243.241,0.5895141,0.758029,-1.13361,0.8541151,0.3483578,0.3209723,0.2147347,
1,47,243.243,0.5895141,0.758029,-1.13361,0.8541151,0.3483578,0.3209723,0.2147347,
1,47,243.245,0.5897207,0.7579014,-1.134065,0.8543516,0.3485259,0.3203515,0.2144481,
1,47,243.247,0.5897207,0.7579014,-1.134065,0.8543516,0.3485259,0.3203515,0.2144481,
1,47,243.249,0.5897207,0.7579014,-1.134065,0.8543516,0.3485259,0.3203515,0.2144481,
1,47,243.251,0.5897207,0.7579014,-1.134065,0.8543516,0.3485259,0.3203515,0.2144481,
1,47,243.253,0.5899453,0.7577597,-1.134539,0.8546101,0.3486731,0.3196068,0.2142898,
1,47,243.255,0.5899453,0.7577597,-1.134539,0.8546101,0.3486731,0.3196068,0.2142898,
1,47,243.257,0.5899453,0.7577597,-1.134539,0.8546101,0.3486731,0.3196068,0.2142898,
1,47,243.259,0.5899453,0.7577597,-1.134539,0.8546101,0.3486731,0.3196068,0.2142898,
1,47,243.261,0.5901874,0.7575675,-1.135109,0.8549315,0.3487331,0.3187602,0.2141716,
1,47,243.263,0.5901874,0.7575675,-1.135109,0.8549315,0.3487331,0.3187602,0.2141716,
1,47,243.265,0.5901874,0.7575675,-1.135109,0.8549315,0.3487331,0.3187602,0.2141716,
1,47,243.267,0.5901874,0.7575675,-1.135109,0.8549315,0.3487331,0.3187602,0.2141716,
1,47,243.269,0.5907212,0.7572912,-1.136205,0.855588,0.3486915,0.317335,0.2137333,
1,47,243.271,0.5907212,0.7572912,-1.136205,0.855588,0.3486915,0.317335,0.2137333,
1,47,243.273,0.5907212,0.7572912,-1.136205,0.855588,0.3486915,0.317335,0.2137333,
1,47,243.275,0.5907212,0.7572912,-1.136205,0.855588,0.3486915,0.317335,0.2137333,
1,47,243.277,0.5907212,0.7572912,-1.136205,0.855588,0.3486915,0.317335,0.2137333,
1,47,243.279,0.5910034,0.7571104,-1.136808,0.8559431,0.3487903,0.3164938,0.2133977,
1,47,243.281,0.5910034,0.7571104,-1.136808,0.8559431,0.3487903,0.3164938,0.2133977,
1,47,243.283,0.5910034,0.7571104,-1.136808,0.8559431,0.3487903,0.3164938,0.2133977,
1,47,243.285,0.5910034,0.7571104,-1.136808,0.8559431,0.3487903,0.3164938,0.2133977,
1,47,243.287,0.5913209,0.7569239,-1.137401,0.8563043,0.3487738,0.3157059,0.2131425,
1,47,243.289,0.5913209,0.7569239,-1.137401,0.8563043,0.3487738,0.3157059,0.2131425,
1,47,243.291,0.5913209,0.7569239,-1.137401,0.8563043,0.3487738,0.3157059,0.2131425,
1,47,243.293,0.5913209,0.7569239,-1.137401,0.8563043,0.3487738,0.3157059,0.2131425,
1,47,243.295,0.5916681,0.7567054,-1.138013,0.8566565,0.3487896,0.314879,0.2129244,
1,47,243.297,0.5916681,0.7567054,-1.138013,0.8566565,0.3487896,0.314879,0.2129244,
1,47,243.299,0.5916681,0.7567054,-1.138013,0.8566565,0.3487896,0.314879,0.2129244,
1,47,243.301,0.5916681,0.7567054,-1.138013,0.8566565,0.3487896,0.314879,0.2129244,
1,47,243.303,0.5921512,0.7565243,-1.138702,0.8571039,0.3486063,0.3139307,0.2128247,
1,47,243.305,0.5921512,0.7565243,-1.138702,0.8571039,0.3486063,0.3139307,0.2128247,
1,47,243.307,0.5921512,0.7565243,-1.138702,0.8571039,0.3486063,0.3139307,0.2128247,
1,47,243.309,0.5921512,0.7565243,-1.138702,0.8571039,0.3486063,0.3139307,0.2128247,
1,47,243.311,0.5926225,0.7563559,-1.139397,0.8575668,0.3484432,0.3129855,0.2126184,
1,47,243.313,0.5926225,0.7563559,-1.139397,0.8575668,0.3484432,0.3129855,0.2126184,
1,47,243.315,0.5926225,0.7563559,-1.139397,0.8575668,0.3484432,0.3129855,0.2126184,
1,47,243.317,0.5926225,0.7563559,-1.139397,0.8575668,0.3484432,0.3129855,0.2126184,
1,47,243.319,0.5930789,0.7561786,-1.14015,0.8580816,0.3483545,0.3118825,0.2123074,
1,47,243.321,0.5930789,0.7561786,-1.14015,0.8580816,0.3483545,0.3118825,0.2123074,
1,47,243.323,0.5930789,0.7561786,-1.14015,0.8580816,0.3483545,0.3118825,0.2123074,
1,47,243.325,0.5930789,0.7561786,-1.14015,0.8580816,0.3483545,0.3118825,0.2123074,
1,47,243.327,0.5935242,0.7560229,-1.140829,0.85855,0.348332,0.310827,0.2119983,
1,47,243.329,0.5935242,0.7560229,-1.140829,0.85855,0.348332,0.310827,0.2119983,
1,47,243.331,0.5935242,0.7560229,-1.140829,0.85855,0.348332,0.310827,0.2119983,
1,47,243.333,0.5935242,0.7560229,-1.140829,0.85855,0.348332,0.310827,0.2119983,
1,47,243.335,0.5939254,0.7558348,-1.141489,0.8591176,0.348267,0.3097292,0.2114119,
1,47,243.337,0.5939254,0.7558348,-1.141489,0.8591176,0.348267,0.3097292,0.2114119,
1,47,243.339,0.5939254,0.7558348,-1.141489,0.8591176,0.348267,0.3097292,0.2114119,
1,47,243.341,0.5939254,0.7558348,-1.141489,0.8591176,0.348267,0.3097292,0.2114119,
1,47,243.343,0.5939254,0.7558348,-1.141489,0.8591176,0.348267,0.3097292,0.2114119,
1,47,243.345,0.5943726,0.7556134,-1.142149,0.8596647,0.3482088,0.3086315,0.2108882,
1,47,243.347,0.5943726,0.7556134,-1.142149,0.8596647,0.3482088,0.3086315,0.2108882,
1,47,243.349,0.5943726,0.7556134,-1.142149,0.8596647,0.3482088,0.3086315,0.2108882,
1,47,243.351,0.5943726,0.7556134,-1.142149,0.8596647,0.3482088,0.3086315,0.2108882,
1,47,243.353,0.5948402,0.7553952,-1.142784,0.860202,0.3481794,0.30748,0.2104275,
1,47,243.355,0.5948402,0.7553952,-1.142784,0.860202,0.3481794,0.30748,0.2104275,
1,47,243.357,0.5948402,0.7553952,-1.142784,0.860202,0.3481794,0.30748,0.2104275,
1,47,243.359,0.5948402,0.7553952,-1.142784,0.860202,0.3481794,0.30748,0.2104275,
1,47,243.361,0.5958648,0.754893,-1.144225,0.8612587,0.3482397,0.3050901,0.2094815,
1,47,243.363,0.5958648,0.754893,-1.144225,0.8612587,0.3482397,0.3050901,0.2094815,
1,47,243.365,0.5958648,0.754893,-1.144225,0.8612587,0.3482397,0.3050901,0.2094815,
1,47,243.367,0.5958648,0.754893,-1.144225,0.8612587,0.3482397,0.3050901,0.2094815,
1,47,243.369,0.5964649,0.7546701,-1.144979,0.8617644,0.3481979,0.3039522,0.2091252,
1,47,243.371,0.5964649,0.7546701,-1.144979,0.8617644,0.3481979,0.3039522,0.2091252,
1,47,243.373,0.5964649,0.7546701,-1.144979,0.8617644,0.3481979,0.3039522,0.2091252,
1,47,243.375,0.5964649,0.7546701,-1.144979,0.8617644,0.3481979,0.3039522,0.2091252,
1,47,243.377,0.5970853,0.7544698,-1.145745,0.862309,0.3481097,0.302913,0.2085339,
1,47,243.379,0.5970853,0.7544698,-1.145745,0.862309,0.3481097,0.302913,0.2085339,
1,47,243.381,0.5970853,0.7544698,-1.145745,0.862309,0.3481097,0.302913,0.2085339,
1,47,243.383,0.5970853,0.7544698,-1.145745,0.862309,0.3481097,0.302913,0.2085339,
1,47,243.385,0.5977228,0.7542893,-1.146454,0.8628475,0.3480233,0.301817,0.2080398,
1,47,243.387,0.5977228,0.7542893,-1.146454,0.8628475,0.3480233,0.301817,0.2080398,
1,47,243.389,0.5977228,0.7542893,-1.146454,0.8628475,0.3480233,0.301817,0.2080398,
1,47,243.391,0.5977228,0.7542893,-1.146454,0.8628475,0.3480233,0.301817,0.2080398,
1,47,243.393,0.5977228,0.7542893,-1.146454,0.8628475,0.3480233,0.301817,0.2080398,
1,47,243.395,0.5984383,0.7541112,-1.147284,0.8634425,0.3479666,0.3005358,0.2075201,
1,47,243.397,0.5984383,0.7541112,-1.147284,0.8634425,0.3479666,0.3005358,0.2075201,
1,47,243.399,0.5984383,0.7541112,-1.147284,0.8634425,0.3479666,0.3005358,0.2075201,
1,47,243.401,0.5984383,0.7541112,-1.147284,0.8634425,0.3479666,0.3005358,0.2075201,
1,47,243.403,0.5990546,0.7539456,-1.147969,0.8640017,0.3479509,0.2993641,0.2069119,
1,47,243.405,0.5990546,0.7539456,-1.147969,0.8640017,0.3479509,0.2993641,0.2069119,
1,47,243.407,0.5990546,0.7539456,-1.147969,0.8640017,0.3479509,0.2993641,0.2069119,
1,47,243.409,0.5990546,0.7539456,-1.147969,0.8640017,0.3479509,0.2993641,0.2069119,
1,47,243.411,0.5995922,0.7538018,-1.148554,0.8645601,0.3479444,0.2980934,0.2064244,
1,47,243.413,0.5995922,0.7538018,-1.148554,0.8645601,0.3479444,0.2980934,0.2064244,
1,47,243.415,0.5995922,0.7538018,-1.148554,0.8645601,0.3479444,0.2980934,0.2064244,
1,47,243.417,0.6001626,0.7536219,-1.149153,0.8650898,0.3478982,0.2969248,0.2059666,
1,47,243.419,0.6001626,0.7536219,-1.149153,0.8650898,0.3478982,0.2969248,0.2059666,
1,47,243.421,0.6001626,0.7536219,-1.149153,0.8650898,0.3478982,0.2969248,0.2059666,
1,47,243.423,0.6001626,0.7536219,-1.149153,0.8650898,0.3478982,0.2969248,0.2059666,
1,47,243.425,0.6007,0.753472,-1.149729,0.8656551,0.3479737,0.2956876,0.2052429,
1,47,243.427,0.6007,0.753472,-1.149729,0.8656551,0.3479737,0.2956876,0.2052429,
1,47,243.429,0.6007,0.753472,-1.149729,0.8656551,0.3479737,0.2956876,0.2052429,
1,47,243.431,0.6007,0.753472,-1.149729,0.8656551,0.3479737,0.2956876,0.2052429,
1,47,243.433,0.6012835,0.7533308,-1.150354,0.8662063,0.3480852,0.2943409,0.2046624,
1,47,243.435,0.6012835,0.7533308,-1.150354,0.8662063,0.3480852,0.2943409,0.2046624,
1,47,243.437,0.6012835,0.7533308,-1.150354,0.8662063,0.3480852,0.2943409,0.2046624,
1,47,243.439,0.6012835,0.7533308,-1.150354,0.8662063,0.3480852,0.2943409,0.2046624,
1,47,243.441,0.6020195,0.7531434,-1.151098,0.8667032,0.3481849,0.2929326,0.2044102,
1,47,243.443,0.6020195,0.7531434,-1.151098,0.8667032,0.3481849,0.2929326,0.2044102,
1,47,243.445,0.6020195,0.7531434,-1.151098,0.8667032,0.3481849,0.2929326,0.2044102,
1,47,243.447,0.6020195,0.7531434,-1.151098,0.8667032,0.3481849,0.2929326,0.2044102,
1,47,243.449,0.6020195,0.7531434,-1.151098,0.8667032,0.3481849,0.2929326,0.2044102,
1,47,243.451,0.6027049,0.7529244,-1.151765,0.8671744,0.3483081,0.2915866,0.2041254,
1,47,243.453,0.6027049,0.7529244,-1.151765,0.8671744,0.3483081,0.2915866,0.2041254,
1,47,243.455,0.6027049,0.7529244,-1.151765,0.8671744,0.3483081,0.2915866,0.2041254,
1,47,243.457,0.6027049,0.7529244,-1.151765,0.8671744,0.3483081,0.2915866,0.2041254,
1,47,243.459,0.6033841,0.7528114,-1.152421,0.8676611,0.3483645,0.2902866,0.203814,
1,47,243.461,0.6033841,0.7528114,-1.152421,0.8676611,0.3483645,0.2902866,0.203814,
1,47,243.463,0.6033841,0.7528114,-1.152421,0.8676611,0.3483645,0.2902866,0.203814,
1,47,243.465,0.6033841,0.7528114,-1.152421,0.8676611,0.3483645,0.2902866,0.203814,
1,47,243.467,0.6040068,0.75279,-1.152968,0.8680736,0.3485213,0.2892089,0.2033204,
1,47,243.469,0.6040068,0.75279,-1.152968,0.8680736,0.3485213,0.2892089,0.2033204,
1,47,243.471,0.6040068,0.75279,-1.152968,0.8680736,0.3485213,0.2892089,0.2033204,
1,47,243.473,0.6040068,0.75279,-1.152968,0.8680736,0.3485213,0.2892089,0.2033204,
1,47,243.475,0.6046483,0.7527526,-1.153514,0.8684634,0.3487543,0.2881509,0.2027579,
1,47,243.477,0.6046483,0.7527526,-1.153514,0.8684634,0.3487543,0.2881509,0.2027579,
