stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,36,181.437,0.7785136,1.031381,-0.7947487,0.6980022,0.5666738,0.324383,0.2940231,
1,36,181.439,0.7785136,1.031381,-0.7947487,0.6980022,0.5666738,0.324383,0.2940231,
1,36,181.441,0.7785136,1.031381,-0.7947487,0.6980022,0.5666738,0.324383,0.2940231,
1,36,181.443,0.7768266,1.028391,-0.7910374,0.6967568,0.5654542,0.3321106,0.2906787,
1,36,181.445,0.7768266,1.028391,-0.7910374,0.6967568,0.5654542,0.3321106,0.2906787,
1,36,181.447,0.7768266,1.028391,-0.7910374,0.6967568,0.5654542,0.3321106,0.2906787,
1,36,181.449,0.7768266,1.028391,-0.7910374,0.6967568,0.5654542,0.3321106,0.2906787,
1,36,181.451,0.7768266,1.028391,-0.7910374,0.6967568,0.5654542,0.3321106,0.2906787,
1,36,181.453,0.7756701,1.02588,-0.7882222,0.6955074,0.5650797,0.3371989,0.288533,
1,36,181.455,0.7756701,1.02588,-0.7882222,0.6955074,0.5650797,0.3371989,0.288533,
1,36,181.457,0.7756701,1.02588,-0.7882222,0.6955074,0.5650797,0.3371989,0.288533,
1,36,181.459,0.7756701,1.02588,-0.7882222,0.6955074,0.5650797,0.3371989,0.288533,
1,36,181.461,0.7732289,1.021315,-0.7834535,0.692641,0.5653231,0.3456982,0.2848702,
1,36,181.463,0.7732289,1.021315,-0.7834535,0.692641,0.5653231,0.3456982,0.2848702,
1,36,181.465,0.7732289,1.021315,-0.7834535,0.692641,0.5653231,0.3456982,0.2848702,
1,36,181.467,0.7732289,1.021315,-0.7834535,0.692641,0.5653231,0.3456982,0.2848702,
1,36,181.469,0.7723754,1.018326,-0.7808585,0.6927136,0.5632401,0.3499647,0.2836077,
1,36,181.471,0.7723754,1.018326,-0.7808585,0.6927136,0.5632401,0.3499647,0.2836077,
1,36,181.473,0.7723754,1.018326,-0.7808585,0.6927136,0.5632401,0.3499647,0.2836077,
1,36,181.475,0.7723754,1.018326,-0.7808585,0.6927136,0.5632401,0.3499647,0.2836077,
1,36,181.477,0.771679,1.015327,-0.7785666,0.6932992,0.5608283,0.3533968,0.2826989,
1,36,181.479,0.771679,1.015327,-0.7785666,0.6932992,0.5608283,0.3533968,0.2826989,
1,36,181.481,0.771679,1.015327,-0.7785666,0.6932992,0.5608283,0.3533968,0.2826989,
1,36,181.483,0.771679,1.015327,-0.7785666,0.6932992,0.5608283,0.3533968,0.2826989,
1,36,181.485,0.7712327,1.012306,-0.7765332,0.6944357,0.5579643,0.3563638,0.2818506,
1,36,181.487,0.7712327,1.012306,-0.7765332,0.6944357,0.5579643,0.3563638,0.2818506,
1,36,181.489,0.7712327,1.012306,-0.7765332,0.6944357,0.5579643,0.3563638,0.2818506,
1,36,181.491,0.7712327,1.012306,-0.7765332,0.6944357,0.5579643,0.3563638,0.2818506,
1,36,181.493,0.7710859,1.009305,-0.7748145,0.6960908,0.554664,0.3583451,0.2817699,
1,36,181.495,0.7710859,1.009305,-0.7748145,0.6960908,0.554664,0.3583451,0.2817699,
1,36,181.497,0.7710859,1.009305,-0.7748145,0.6960908,0.554664,0.3583451,0.2817699,
1,36,181.499,0.7710859,1.009305,-0.7748145,0.6960908,0.554664,0.3583451,0.2817699,
1,36,181.501,0.7711815,1.006363,-0.7733495,0.6983359,0.5509772,0.3591112,0.2824717,
1,36,181.503,0.7711815,1.006363,-0.7733495,0.6983359,0.5509772,0.3591112,0.2824717,
1,36,181.505,0.7711815,1.006363,-0.7733495,0.6983359,0.5509772,0.3591112,0.2824717,
1,36,181.507,0.7711815,1.006363,-0.7733495,0.6983359,0.5509772,0.3591112,0.2824717,
1,36,181.509,0.7717083,1.003581,-0.7721936,0.7013086,0.5467721,0.3589142,0.2835262,
1,36,181.511,0.7717083,1.003581,-0.7721936,0.7013086,0.5467721,0.3589142,0.2835262,
1,36,181.513,0.7717083,1.003581,-0.7721936,0.7013086,0.5467721,0.3589142,0.2835262,
1,36,181.515,0.7717083,1.003581,-0.7721936,0.7013086,0.5467721,0.3589142,0.2835262,
1,36,181.517,0.7717083,1.003581,-0.7721936,0.7013086,0.5467721,0.3589142,0.2835262,
1,36,181.519,0.7725633,1.001149,-0.7714092,0.7048241,0.5424774,0.3573576,0.2850209,
1,36,181.521,0.7725633,1.001149,-0.7714092,0.7048241,0.5424774,0.3573576,0.2850209,
1,36,181.523,0.7725633,1.001149,-0.7714092,0.7048241,0.5424774,0.3573576,0.2850209,
1,36,181.525,0.7725633,1.001149,-0.7714092,0.7048241,0.5424774,0.3573576,0.2850209,
1,36,181.527,0.7738023,0.9988163,-0.7707933,0.7090642,0.5376161,0.3543648,0.2874412,
1,36,181.529,0.7738023,0.9988163,-0.7707933,0.7090642,0.5376161,0.3543648,0.2874412,
1,36,181.531,0.7738023,0.9988163,-0.7707933,0.7090642,0.5376161,0.3543648,0.2874412,
1,36,181.533,0.7738023,0.9988163,-0.7707933,0.7090642,0.5376161,0.3543648,0.2874412,
1,36,181.535,0.7752778,0.9967508,-0.7705122,0.7134047,0.5328288,0.3507164,0.2900781,
1,36,181.537,0.7752778,0.9967508,-0.7705122,0.7134047,0.5328288,0.3507164,0.2900781,
1,36,181.539,0.7752778,0.9967508,-0.7705122,0.7134047,0.5328288,0.3507164,0.2900781,
1,36,181.541,0.7752778,0.9967508,-0.7705122,0.7134047,0.5328288,0.3507164,0.2900781,
1,36,181.543,0.7770473,0.9948633,-0.7704495,0.7179483,0.5279486,0.3462105,0.2931876,
1,36,181.545,0.7770473,0.9948633,-0.7704495,0.7179483,0.5279486,0.3462105,0.2931876,
1,36,181.547,0.7770473,0.9948633,-0.7704495,0.7179483,0.5279486,0.3462105,0.2931876,
1,36,181.549,0.7770473,0.9948633,-0.7704495,0.7179483,0.5279486,0.3462105,0.2931876,
1,36,181.551,0.7789691,0.9931093,-0.7705287,0.7226031,0.5230723,0.3411667,0.2963873,
1,36,181.553,0.7789691,0.9931093,-0.7705287,0.7226031,0.5230723,0.3411667,0.2963873,
1,36,181.555,0.7789691,0.9931093,-0.7705287,0.7226031,0.5230723,0.3411667,0.2963873,
1,36,181.557,0.7789691,0.9931093,-0.7705287,0.7226031,0.5230723,0.3411667,0.2963873,
1,36,181.559,0.7811379,0.9917335,-0.7708048,0.7272642,0.5182293,0.3353702,0.3000868,
1,36,181.561,0.7811379,0.9917335,-0.7708048,0.7272642,0.5182293,0.3353702,0.3000868,
1,36,181.563,0.7811379,0.9917335,-0.7708048,0.7272642,0.5182293,0.3353702,0.3000868,
1,36,181.565,0.7811379,0.9917335,-0.7708048,0.7272642,0.5182293,0.3353702,0.3000868,
1,36,181.567,0.7834005,0.9906049,-0.7711877,0.7318839,0.5133252,0.3291754,0.3041168,
1,36,181.569,0.7834005,0.9906049,-0.7711877,0.7318839,0.5133252,0.3291754,0.3041168,
1,36,181.571,0.7834005,0.9906049,-0.7711877,0.7318839,0.5133252,0.3291754,0.3041168,
1,36,181.573,0.7834005,0.9906049,-0.7711877,0.7318839,0.5133252,0.3291754,0.3041168,
1,36,181.575,0.7857455,0.9897316,-0.7716132,0.7363659,0.5084593,0.322687,0.3083952,
1,36,181.577,0.7857455,0.9897316,-0.7716132,0.7363659,0.5084593,0.322687,0.3083952,
1,36,181.579,0.7857455,0.9897316,-0.7716132,0.7363659,0.5084593,0.322687,0.3083952,
1,36,181.581,0.7857455,0.9897316,-0.7716132,0.7363659,0.5084593,0.322687,0.3083952,
1,36,181.583,0.7880685,0.9892671,-0.7721521,0.7404579,0.504083,0.316097,0.3125782,
1,36,181.585,0.7880685,0.9892671,-0.7721521,0.7404579,0.504083,0.316097,0.3125782,
1,36,181.587,0.7880685,0.9892671,-0.7721521,0.7404579,0.504083,0.316097,0.3125782,
1,36,181.589,0.7880685,0.9892671,-0.7721521,0.7404579,0.504083,0.316097,0.3125782,
1,36,181.591,0.7880685,0.9892671,-0.7721521,0.7404579,0.504083,0.316097,0.3125782,
1,36,181.593,0.7902889,0.9890457,-0.772683,0.7442002,0.500055,0.3096905,0.3165489,
1,36,181.595,0.7902889,0.9890457,-0.772683,0.7442002,0.500055,0.3096905,0.3165489,
1,36,181.597,0.7902889,0.9890457,-0.772683,0.7442002,0.500055,0.3096905,0.3165489,
1,36,181.599,0.7902889,0.9890457,-0.772683,0.7442002,0.500055,0.3096905,0.3165489,
1,36,181.601,0.7924722,0.9890198,-0.7733079,0.7476531,0.4964201,0.3030819,0.3205049,
1,36,181.603,0.7924722,0.9890198,-0.7733079,0.7476531,0.4964201,0.3030819,0.3205049,
1,36,181.605,0.7924722,0.9890198,-0.7733079,0.7476531,0.4964201,0.3030819,0.3205049,
1,36,181.607,0.7924722,0.9890198,-0.7733079,0.7476531,0.4964201,0.3030819,0.3205049,
1,36,181.609,0.7947223,0.9892344,-0.7739029,0.7508071,0.4930865,0.2966241,0.3242968,
1,36,181.611,0.7947223,0.9892344,-0.7739029,0.7508071,0.4930865,0.2966241,0.3242968,
1,36,181.613,0.7947223,0.9892344,-0.7739029,0.7508071,0.4930865,0.2966241,0.3242968,
1,36,181.615,0.7947223,0.9892344,-0.7739029,0.7508071,0.4930865,0.2966241,0.3242968,
1,36,181.617,0.7969248,0.9897417,-0.7744743,0.7534154,0.4904222,0.2905349,0.3277816,
1,36,181.619,0.7969248,0.9897417,-0.7744743,0.7534154,0.4904222,0.2905349,0.3277816,
1,36,181.621,0.7969248,0.9897417,-0.7744743,0.7534154,0.4904222,0.2905349,0.3277816,
1,36,181.623,0.7969248,0.9897417,-0.7744743,0.7534154,0.4904222,0.2905349,0.3277816,
1,36,181.625,0.7988114,0.9903674,-0.7749985,0.7554529,0.488466,0.285184,0.3306994,
1,36,181.627,0.7988114,0.9903674,-0.7749985,0.7554529,0.488466,0.285184,0.3306994,
1,36,181.629,0.7988114,0.9903674,-0.7749985,0.7554529,0.488466,0.285184,0.3306994,
1,36,181.631,0.7988114,0.9903674,-0.7749985,0.7554529,0.488466,0.285184,0.3306994,
1,36,181.633,0.8004881,0.9911907,-0.7753571,0.7569063,0.4872515,0.2808131,0.3329007,
1,36,181.635,0.8004881,0.9911907,-0.7753571,0.7569063,0.4872515,0.2808131,0.3329007,
1,36,181.637,0.8004881,0.9911907,-0.7753571,0.7569063,0.4872515,0.2808131,0.3329007,
1,36,181.639,0.8004881,0.9911907,-0.7753571,0.7569063,0.4872515,0.2808131,0.3329007,
1,36,181.641,0.8018743,0.9921973,-0.7754627,0.7577538,0.4868393,0.2776642,0.3342146,
1,36,181.643,0.8018743,0.9921973,-0.7754627,0.7577538,0.4868393,0.2776642,0.3342146,
1,36,181.645,0.8018743,0.9921973,-0.7754627,0.7577538,0.4868393,0.2776642,0.3342146,
1,36,181.647,0.8018743,0.9921973,-0.7754627,0.7577538,0.4868393,0.2776642,0.3342146,
1,36,181.649,0.803039,0.9934388,-0.7753098,0.7579846,0.4871711,0.2757213,0.3348156,
1,36,181.651,0.803039,0.9934388,-0.7753098,0.7579846,0.4871711,0.2757213,0.3348156,
1,36,181.653,0.803039,0.9934388,-0.7753098,0.7579846,0.4871711,0.2757213,0.3348156,
1,36,181.655,0.803039,0.9934388,-0.7753098,0.7579846,0.4871711,0.2757213,0.3348156,
1,36,181.657,0.803039,0.9934388,-0.7753098,0.7579846,0.4871711,0.2757213,0.3348156,
1,36,181.659,0.8038273,0.9949122,-0.7749782,0.7576289,0.4882586,0.2751565,0.3345011,
1,36,181.661,0.8038273,0.9949122,-0.7749782,0.7576289,0.4882586,0.2751565,0.3345011,
1,36,181.663,0.8038273,0.9949122,-0.7749782,0.7576289,0.4882586,0.2751565,0.3345011,
1,36,181.665,0.8038273,0.9949122,-0.7749782,0.7576289,0.4882586,0.2751565,0.3345011,
1,36,181.667,0.8042662,0.9964801,-0.774453,0.7568479,0.4898631,0.2754244,0.3337018,
1,36,181.669,0.8042662,0.9964801,-0.774453,0.7568479,0.4898631,0.2754244,0.3337018,
1,36,181.671,0.8042662,0.9964801,-0.774453,0.7568479,0.4898631,0.2754244,0.3337018,
1,36,181.673,0.8042662,0.9964801,-0.774453,0.7568479,0.4898631,0.2754244,0.3337018,
1,36,181.675,0.8045555,0.9981743,-0.7736882,0.7556701,0.4918313,0.2764701,0.3326093,
1,36,181.677,0.8045555,0.9981743,-0.7736882,0.7556701,0.4918313,0.2764701,0.3326093,
1,36,181.679,0.8045555,0.9981743,-0.7736882,0.7556701,0.4918313,0.2764701,0.3326093,
1,36,181.681,0.8045555,0.9981743,-0.7736882,0.7556701,0.4918313,0.2764701,0.3326093,
1,36,181.683,0.8045527,0.9998287,-0.7728832,0.7541106,0.494293,0.2780041,0.331218,
1,36,181.685,0.8045527,0.9998287,-0.7728832,0.7541106,0.494293,0.2780041,0.331218,
1,36,181.687,0.8045527,0.9998287,-0.7728832,0.7541106,0.494293,0.2780041,0.331218,
1,36,181.689,0.8045527,0.9998287,-0.7728832,0.7541106,0.494293,0.2780041,0.331218,
1,36,181.691,0.8042693,1.001489,-0.7720678,0.7522845,0.4970176,0.2799491,0.3296515,
1,36,181.693,0.8042693,1.001489,-0.7720678,0.7522845,0.4970176,0.2799491,0.3296515,
1,36,181.695,0.8042693,1.001489,-0.7720678,0.7522845,0.4970176,0.2799491,0.3296515,
1,36,181.697,0.8042693,1.001489,-0.7720678,0.7522845,0.4970176,0.2799491,0.3296515,
1,36,181.699,0.8037856,1.003093,-0.7711577,0.7501719,0.4999874,0.282412,0.3278692,
1,36,181.701,0.8037856,1.003093,-0.7711577,0.7501719,0.4999874,0.282412,0.3278692,
1,36,181.703,0.8037856,1.003093,-0.7711577,0.7501719,0.4999874,0.282412,0.3278692,
1,36,181.705,0.8037856,1.003093,-0.7711577,0.7501719,0.4999874,0.282412,0.3278692,
1,36,181.707,0.8030945,1.004603,-0.7703065,0.7477918,0.5031559,0.2850797,0.3261459,
1,36,181.709,0.8030945,1.004603,-0.7703065,0.7477918,0.5031559,0.2850797,0.3261459,
1,36,181.711,0.8030945,1.004603,-0.7703065,0.7477918,0.5031559,0.2850797,0.3261459,CourtEnter
1,36,181.713,0.8030945,1.004603,-0.7703065,0.7477918,0.5031559,0.2850797,0.3261459,
1,36,181.715,0.8021989,1.006117,-0.7694542,0.7451158,0.5065414,0.2880555,0.3244106,
1,36,181.717,0.8021989,1.006117,-0.7694542,0.7451158,0.5065414,0.2880555,0.3244106,
1,36,181.719,0.8021989,1.006117,-0.7694542,0.7451158,0.5065414,0.2880555,0.3244106,
1,36,181.721,0.8021989,1.006117,-0.7694542,0.7451158,0.5065414,0.2880555,0.3244106,
1,36,181.723,0.8021989,1.006117,-0.7694542,0.7451158,0.5065414,0.2880555,0.3244106,
1,36,181.725,0.8011528,1.007377,-0.768637,0.742277,0.5099714,0.2911926,0.3227398,
1,36,181.727,0.8011528,1.007377,-0.768637,0.742277,0.5099714,0.2911926,0.3227398,
1,36,181.729,0.8011528,1.007377,-0.768637,0.742277,0.5099714,0.2911926,0.3227398,
1,36,181.731,0.8011528,1.007377,-0.768637,0.742277,0.5099714,0.2911926,0.3227398,
1,36,181.733,0.7999971,1.008433,-0.7678241,0.739426,0.5133344,0.2942287,0.3211953,
1,36,181.735,0.7999971,1.008433,-0.7678241,0.739426,0.5133344,0.2942287,0.3211953,
1,36,181.737,0.7999971,1.008433,-0.7678241,0.739426,0.5133344,0.2942287,0.3211953,CourtExit
1,36,181.739,0.7999971,1.008433,-0.7678241,0.739426,0.5133344,0.2942287,0.3211953,
1,36,181.741,0.7981759,1.009135,-0.7669061,0.7353047,0.5178412,0.2981156,0.3198354,
1,36,181.743,0.7981759,1.009135,-0.7669061,0.7353047,0.5178412,0.2981156,0.3198354,
1,36,181.745,0.7981759,1.009135,-0.7669061,0.7353047,0.5178412,0.2981156,0.3198354,NetEnter
1,36,181.747,0.7981759,1.009135,-0.7669061,0.7353047,0.5178412,0.2981156,0.3198354,
1,36,181.749,0.7972733,1.010004,-0.7657613,0.7320529,0.5213273,0.3003938,0.3194997,
1,36,181.751,0.7972733,1.010004,-0.7657613,0.7320529,0.5213273,0.3003938,0.3194997,
1,36,181.753,0.7972733,1.010004,-0.7657613,0.7320529,0.5213273,0.3003938,0.3194997,
1,36,181.755,0.7972733,1.010004,-0.7657613,0.7320529,0.5213273,0.3003938,0.3194997,
1,36,181.757,0.7965026,1.010129,-0.7656083,0.7299613,0.5234853,0.3012609,0.3199399,
1,36,181.759,0.7965026,1.010129,-0.7656083,0.7299613,0.5234853,0.3012609,0.3199399,
1,36,181.761,0.7965026,1.010129,-0.7656083,0.7299613,0.5234853,0.3012609,0.3199399,
1,36,181.763,0.7965026,1.010129,-0.7656083,0.7299613,0.5234853,0.3012609,0.3199399,
1,36,181.765,0.7954415,1.010104,-0.7658695,0.7279694,0.5256143,0.301933,0.3203542,
1,36,181.767,0.7954415,1.010104,-0.7658695,0.7279694,0.5256143,0.301933,0.3203542,
1,36,181.769,0.7954415,1.010104,-0.7658695,0.7279694,0.5256143,0.301933,0.3203542,
1,36,181.771,0.7954415,1.010104,-0.7658695,0.7279694,0.5256143,0.301933,0.3203542,
1,36,181.773,0.7941383,1.009807,-0.7663063,0.7261292,0.5276231,0.3025688,0.320628,
1,36,181.775,0.7941383,1.009807,-0.7663063,0.7261292,0.5276231,0.3025688,0.320628,
1,36,181.777,0.7941383,1.009807,-0.7663063,0.7261292,0.5276231,0.3025688,0.320628,
1,36,181.779,0.7941383,1.009807,-0.7663063,0.7261292,0.5276231,0.3025688,0.320628,
1,36,181.781,0.7941383,1.009807,-0.7663063,0.7261292,0.5276231,0.3025688,0.320628,
1,36,181.783,0.7924816,1.009228,-0.7666966,0.7243854,0.5295425,0.3039165,0.3201334,
1,36,181.785,0.7924816,1.009228,-0.7666966,0.7243854,0.5295425,0.3039165,0.3201334,
1,36,181.787,0.7924816,1.009228,-0.7666966,0.7243854,0.5295425,0.3039165,0.3201334,
1,36,181.789,0.7924816,1.009228,-0.7666966,0.7243854,0.5295425,0.3039165,0.3201334,
1,36,181.791,0.7906209,1.008336,-0.7668257,0.7226799,0.5311564,0.3063442,0.3189984,
1,36,181.793,0.7906209,1.008336,-0.7668257,0.7226799,0.5311564,0.3063442,0.3189984,
1,36,181.795,0.7906209,1.008336,-0.7668257,0.7226799,0.5311564,0.3063442,0.3189984,
1,36,181.797,0.7906209,1.008336,-0.7668257,0.7226799,0.5311564,0.3063442,0.3189984,
1,36,181.799,0.7886091,1.0071,-0.7664764,0.7210092,0.5323623,0.3100518,0.3171813,
1,36,181.801,0.7886091,1.0071,-0.7664764,0.7210092,0.5323623,0.3100518,0.3171813,
1,36,181.803,0.7886091,1.0071,-0.7664764,0.7210092,0.5323623,0.3100518,0.3171813,
1,36,181.805,0.7886091,1.0071,-0.7664764,0.7210092,0.5323623,0.3100518,0.3171813,
1,36,181.807,0.7861051,1.005531,-0.7656975,0.7189291,0.5337409,0.3154775,0.3142223,
1,36,181.809,0.7861051,1.005531,-0.7656975,0.7189291,0.5337409,0.3154775,0.3142223,
1,36,181.811,0.7861051,1.005531,-0.7656975,0.7189291,0.5337409,0.3154775,0.3142223,
1,36,181.813,0.7861051,1.005531,-0.7656975,0.7189291,0.5337409,0.3154775,0.3142223,
1,36,181.815,0.7832873,1.003711,-0.7644387,0.7166233,0.535088,0.3220527,0.3105061,
1,36,181.817,0.7832873,1.003711,-0.7644387,0.7166233,0.535088,0.3220527,0.3105061,
1,36,181.819,0.7832873,1.003711,-0.7644387,0.7166233,0.535088,0.3220527,0.3105061,
1,36,181.821,0.7832873,1.003711,-0.7644387,0.7166233,0.535088,0.3220527,0.3105061,
1,36,181.823,0.7802227,1.001543,-0.7628831,0.7142523,0.5359528,0.3295361,0.306601,
1,36,181.825,0.7802227,1.001543,-0.7628831,0.7142523,0.5359528,0.3295361,0.306601,
1,36,181.827,0.7802227,1.001543,-0.7628831,0.7142523,0.5359528,0.3295361,0.306601,
1,36,181.829,0.7802227,1.001543,-0.7628831,0.7142523,0.5359528,0.3295361,0.306601,NetExit
1,36,181.831,0.7767432,0.9989379,-0.7610461,0.7114712,0.5367231,0.3381138,0.3023511,
1,36,181.833,0.7767432,0.9989379,-0.7610461,0.7114712,0.5367231,0.3381138,0.3023511,
1,36,181.835,0.7767432,0.9989379,-0.7610461,0.7114712,0.5367231,0.3381138,0.3023511,
1,36,181.837,0.7767432,0.9989379,-0.7610461,0.7114712,0.5367231,0.3381138,0.3023511,
1,36,181.839,0.7732282,0.9963164,-0.7591209,0.7091265,0.5366518,0.3465244,0.2984383,
1,36,181.841,0.7732282,0.9963164,-0.7591209,0.7091265,0.5366518,0.3465244,0.2984383,
1,36,181.843,0.7732282,0.9963164,-0.7591209,0.7091265,0.5366518,0.3465244,0.2984383,
1,36,181.845,0.7732282,0.9963164,-0.7591209,0.7091265,0.5366518,0.3465244,0.2984383,
1,36,181.847,0.7695808,0.9933076,-0.7571982,0.7069924,0.5360217,0.3547558,0.2949419,
1,36,181.849,0.7695808,0.9933076,-0.7571982,0.7069924,0.5360217,0.3547558,0.2949419,
1,36,181.851,0.7695808,0.9933076,-0.7571982,0.7069924,0.5360217,0.3547558,0.2949419,
1,36,181.853,0.7695808,0.9933076,-0.7571982,0.7069924,0.5360217,0.3547558,0.2949419,
1,36,181.855,0.7661378,0.9902189,-0.7554749,0.7053336,0.5346196,0.3623006,0.292275,
1,36,181.857,0.7661378,0.9902189,-0.7554749,0.7053336,0.5346196,0.3623006,0.292275,
1,36,181.859,0.7661378,0.9902189,-0.7554749,0.7053336,0.5346196,0.3623006,0.292275,
1,36,181.861,0.7661378,0.9902189,-0.7554749,0.7053336,0.5346196,0.3623006,0.292275,
1,36,181.863,0.7661378,0.9902189,-0.7554749,0.7053336,0.5346196,0.3623006,0.292275,
1,36,181.865,0.7629465,0.9869893,-0.7540982,0.7042879,0.5324939,0.3686171,0.2907754,
1,36,181.867,0.7629465,0.9869893,-0.7540982,0.7042879,0.5324939,0.3686171,0.2907754,
1,36,181.869,0.7629465,0.9869893,-0.7540982,0.7042879,0.5324939,0.3686171,0.2907754,
1,36,181.871,0.7629465,0.9869893,-0.7540982,0.7042879,0.5324939,0.3686171,0.2907754,
1,36,181.873,0.7598975,0.9837674,-0.7528979,0.7039019,0.5297353,0.3738157,0.2901112,
1,36,181.875,0.7598975,0.9837674,-0.7528979,0.7039019,0.5297353,0.3738157,0.2901112,
1,36,181.877,0.7598975,0.9837674,-0.7528979,0.7039019,0.5297353,0.3738157,0.2901112,
1,36,181.879,0.7598975,0.9837674,-0.7528979,0.7039019,0.5297353,0.3738157,0.2901112,
1,36,181.881,0.758,0.9801892,-0.752131,0.706758,0.522511,0.375704,0.2938059,
1,36,181.883,0.758,0.9801892,-0.752131,0.706758,0.522511,0.375704,0.2938059,
1,36,181.885,0.758,0.9801892,-0.752131,0.706758,0.522511,0.375704,0.2938059,
1,36,181.887,0.758,0.9801892,-0.752131,0.706758,0.522511,0.375704,0.2938059,
1,36,181.889,0.753073,0.9750634,-0.7510493,0.7073197,0.5180183,0.3794014,0.295653,
1,36,181.891,0.753073,0.9750634,-0.7510493,0.7073197,0.5180183,0.3794014,0.295653,
1,36,181.893,0.753073,0.9750634,-0.7510493,0.7073197,0.5180183,0.3794014,0.295653,
1,36,181.895,0.753073,0.9750634,-0.7510493,0.7073197,0.5180183,0.3794014,0.295653,
1,36,181.897,0.7515488,0.9728008,-0.7508354,0.7096757,0.5132863,0.3785059,0.2993841,
1,36,181.899,0.7515488,0.9728008,-0.7508354,0.7096757,0.5132863,0.3785059,0.2993841,
1,36,181.901,0.7515488,0.9728008,-0.7508354,0.7096757,0.5132863,0.3785059,0.2993841,
1,36,181.903,0.7515488,0.9728008,-0.7508354,0.7096757,0.5132863,0.3785059,0.2993841,
1,36,181.905,0.7499955,0.9705938,-0.7507708,0.7124199,0.5081902,0.3766856,0.3038234,
1,36,181.907,0.7499955,0.9705938,-0.7507708,0.7124199,0.5081902,0.3766856,0.3038234,
1,36,181.909,0.7499955,0.9705938,-0.7507708,0.7124199,0.5081902,0.3766856,0.3038234,
1,36,181.911,0.7499955,0.9705938,-0.7507708,0.7124199,0.5081902,0.3766856,0.3038234,
1,36,181.913,0.7499955,0.9705938,-0.7507708,0.7124199,0.5081902,0.3766856,0.3038234,
1,36,181.915,0.7488871,0.9689027,-0.7508968,0.7156043,0.5028498,0.3734145,0.3092157,
1,36,181.917,0.7488871,0.9689027,-0.7508968,0.7156043,0.5028498,0.3734145,0.3092157,
1,36,181.919,0.7488871,0.9689027,-0.7508968,0.7156043,0.5028498,0.3734145,0.3092157,
1,36,181.921,0.7488871,0.9689027,-0.7508968,0.7156043,0.5028498,0.3734145,0.3092157,
1,36,181.923,0.7480974,0.9678611,-0.7509162,0.7194539,0.4971173,0.3684466,0.3154482,
1,36,181.925,0.7480974,0.9678611,-0.7509162,0.7194539,0.4971173,0.3684466,0.3154482,
1,36,181.927,0.7480974,0.9678611,-0.7509162,0.7194539,0.4971173,0.3684466,0.3154482,
1,36,181.929,0.7480974,0.9678611,-0.7509162,0.7194539,0.4971173,0.3684466,0.3154482,
1,36,181.931,0.7471199,0.9666219,-0.7513392,0.7264535,0.4862435,0.3575291,0.328642,
1,36,181.933,0.7471199,0.9666219,-0.7513392,0.7264535,0.4862435,0.3575291,0.328642,
1,36,181.935,0.7471199,0.9666219,-0.7513392,0.7264535,0.4862435,0.3575291,0.328642,
1,36,181.937,0.7471199,0.9666219,-0.7513392,0.7264535,0.4862435,0.3575291,0.328642,
1,36,181.939,0.7467083,0.9666398,-0.7515134,0.7293257,0.4813104,0.3522847,0.3351417,
1,36,181.941,0.7467083,0.9666398,-0.7515134,0.7293257,0.4813104,0.3522847,0.3351417,
1,36,181.943,0.7467083,0.9666398,-0.7515134,0.7293257,0.4813104,0.3522847,0.3351417,
1,36,181.945,0.7467083,0.9666398,-0.7515134,0.7293257,0.4813104,0.3522847,0.3351417,
1,36,181.947,0.7461427,0.9672111,-0.7515497,0.731505,0.4772504,0.3474413,0.3411996,
1,36,181.949,0.7461427,0.9672111,-0.7515497,0.731505,0.4772504,0.3474413,0.3411996,
1,36,181.951,0.7461427,0.9672111,-0.7515497,0.731505,0.4772504,0.3474413,0.3411996,
1,36,181.953,0.7461427,0.9672111,-0.7515497,0.731505,0.4772504,0.3474413,0.3411996,
1,36,181.955,0.745495,0.9682819,-0.7513621,0.7330221,0.4738787,0.3435004,0.3465909,
1,36,181.957,0.745495,0.9682819,-0.7513621,0.7330221,0.4738787,0.3435004,0.3465909,
1,36,181.959,0.745495,0.9682819,-0.7513621,0.7330221,0.4738787,0.3435004,0.3465909,
1,36,181.961,0.745495,0.9682819,-0.7513621,0.7330221,0.4738787,0.3435004,0.3465909,
1,36,181.963,0.7447305,0.9698099,-0.7509297,0.7337893,0.4714775,0.340641,0.3510355,
1,36,181.965,0.7447305,0.9698099,-0.7509297,0.7337893,0.4714775,0.340641,0.3510355,
1,36,181.967,0.7447305,0.9698099,-0.7509297,0.7337893,0.4714775,0.340641,0.3510355,
1,36,181.969,0.7447305,0.9698099,-0.7509297,0.7337893,0.4714775,0.340641,0.3510355,
1,36,181.971,0.7435619,0.9720755,-0.7501237,0.733093,0.4708663,0.3400403,0.3538816,
1,36,181.973,0.7435619,0.9720755,-0.7501237,0.733093,0.4708663,0.3400403,0.3538816,
1,36,181.975,0.7435619,0.9720755,-0.7501237,0.733093,0.4708663,0.3400403,0.3538816,
1,36,181.977,0.7435619,0.9720755,-0.7501237,0.733093,0.4708663,0.3400403,0.3538816,
1,36,181.979,0.7418254,0.9746484,-0.7490366,0.7317265,0.4709659,0.3406606,0.3559746,
1,36,181.981,0.7418254,0.9746484,-0.7490366,0.7317265,0.4709659,0.3406606,0.3559746,
