stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,44,230.205,0.5215385,0.6792986,-0.9648153,0.6771514,0.3485085,0.5872756,0.2740715,
1,44,230.207,0.5215385,0.6792986,-0.9648153,0.6771514,0.3485085,0.5872756,0.2740715,CourtEnter
1,44,230.209,0.5215385,0.6792986,-0.9648153,0.6771514,0.3485085,0.5872756,0.2740715,
1,44,230.211,0.5215385,0.6792986,-0.9648153,0.6771514,0.3485085,0.5872756,0.2740715,
1,44,230.213,0.52019,0.679202,-0.963587,0.6768748,0.3472775,0.5876751,0.2754574,CourtExit
1,44,230.215,0.52019,0.679202,-0.963587,0.6768748,0.3472775,0.5876751,0.2754574,
1,44,230.217,0.52019,0.679202,-0.963587,0.6768748,0.3472775,0.5876751,0.2754574,
1,44,230.219,0.52019,0.679202,-0.963587,0.6768748,0.3472775,0.5876751,0.2754574,
1,44,230.221,0.5190113,0.6791012,-0.9625123,0.6767008,0.3458021,0.5880412,0.2769558,
1,44,230.223,0.5190113,0.6791012,-0.9625123,0.6767008,0.3458021,0.5880412,0.2769558,
1,44,230.225,0.5190113,0.6791012,-0.9625123,0.6767008,0.3458021,0.5880412,0.2769558,
1,44,230.227,0.5190113,0.6791012,-0.9625123,0.6767008,0.3458021,0.5880412,0.2769558,
1,44,230.229,0.5181162,0.6791305,-0.9616232,0.6758549,0.3448499,0.5893766,0.2773699,
1,44,230.231,0.5181162,0.6791305,-0.9616232,0.6758549,0.3448499,0.5893766,0.2773699,
1,44,230.233,0.5181162,0.6791305,-0.9616232,0.6758549,0.3448499,0.5893766,0.2773699,
1,44,230.235,0.5181162,0.6791305,-0.9616232,0.6758549,0.3448499,0.5893766,0.2773699,
1,44,230.237,0.5172155,0.6789966,-0.9606835,0.6751237,0.3440485,0.5905383,0.2776749,
1,44,230.239,0.5172155,0.6789966,-0.9606835,0.6751237,0.3440485,0.5905383,0.2776749,
1,44,230.241,0.5172155,0.6789966,-0.9606835,0.6751237,0.3440485,0.5905383,0.2776749,
1,44,230.243,0.5172155,0.6789966,-0.9606835,0.6751237,0.3440485,0.5905383,0.2776749,
1,44,230.245,0.5172155,0.6789966,-0.9606835,0.6751237,0.3440485,0.5905383,0.2776749,
1,44,230.247,0.5162453,0.6787837,-0.9597234,0.6745229,0.3432907,0.5914284,0.2781777,
1,44,230.249,0.5162453,0.6787837,-0.9597234,0.6745229,0.3432907,0.5914284,0.2781777,
1,44,230.251,0.5162453,0.6787837,-0.9597234,0.6745229,0.3432907,0.5914284,0.2781777,
1,44,230.253,0.5162453,0.6787837,-0.9597234,0.6745229,0.3432907,0.5914284,0.2781777,
1,44,230.255,0.5153317,0.6785067,-0.9587267,0.6738638,0.3426933,0.5923707,0.2785064,
1,44,230.257,0.5153317,0.6785067,-0.9587267,0.6738638,0.3426933,0.5923707,0.2785064,
1,44,230.259,0.5153317,0.6785067,-0.9587267,0.6738638,0.3426933,0.5923707,0.2785064,
1,44,230.261,0.5153317,0.6785067,-0.9587267,0.6738638,0.3426933,0.5923707,0.2785064,
1,44,230.263,0.5145069,0.678199,-0.9579019,0.6733219,0.3419824,0.5932232,0.2788762,
1,44,230.265,0.5145069,0.678199,-0.9579019,0.6733219,0.3419824,0.5932232,0.2788762,
1,44,230.267,0.5145069,0.678199,-0.9579019,0.6733219,0.3419824,0.5932232,0.2788762,
1,44,230.269,0.5145069,0.678199,-0.9579019,0.6733219,0.3419824,0.5932232,0.2788762,
1,44,230.271,0.5137969,0.6779321,-0.957135,0.6728071,0.3413231,0.5940379,0.2791921,
1,44,230.273,0.5137969,0.6779321,-0.957135,0.6728071,0.3413231,0.5940379,0.2791921,
1,44,230.275,0.5137969,0.6779321,-0.957135,0.6728071,0.3413231,0.5940379,0.2791921,
1,44,230.277,0.5137969,0.6779321,-0.957135,0.6728071,0.3413231,0.5940379,0.2791921,
1,44,230.279,0.5131614,0.6777138,-0.9564244,0.6722356,0.3407798,0.5948975,0.2794019,
1,44,230.281,0.5131614,0.6777138,-0.9564244,0.6722356,0.3407798,0.5948975,0.2794019,
1,44,230.283,0.5131614,0.6777138,-0.9564244,0.6722356,0.3407798,0.5948975,0.2794019,
1,44,230.285,0.5131614,0.6777138,-0.9564244,0.6722356,0.3407798,0.5948975,0.2794019,
1,44,230.287,0.5125036,0.6774952,-0.9556298,0.6715842,0.3400344,0.5958985,0.2797434,
1,44,230.289,0.5125036,0.6774952,-0.9556298,0.6715842,0.3400344,0.5958985,0.2797434,
1,44,230.291,0.5125036,0.6774952,-0.9556298,0.6715842,0.3400344,0.5958985,0.2797434,
1,44,230.293,0.5125036,0.6774952,-0.9556298,0.6715842,0.3400344,0.5958985,0.2797434,
1,44,230.295,0.5116439,0.6771745,-0.9544339,0.6705381,0.3392034,0.5976818,0.279457,
1,44,230.297,0.5116439,0.6771745,-0.9544339,0.6705381,0.3392034,0.5976818,0.279457,
1,44,230.299,0.5116439,0.6771745,-0.9544339,0.6705381,0.3392034,0.5976818,0.279457,
1,44,230.301,0.5116439,0.6771745,-0.9544339,0.6705381,0.3392034,0.5976818,0.279457,
1,44,230.303,0.5116439,0.6771745,-0.9544339,0.6705381,0.3392034,0.5976818,0.279457,
1,44,230.305,0.5112559,0.6770554,-0.9538025,0.6701821,0.3387532,0.5982549,0.2796307,
1,44,230.307,0.5112559,0.6770554,-0.9538025,0.6701821,0.3387532,0.5982549,0.2796307,
1,44,230.309,0.5112559,0.6770554,-0.9538025,0.6701821,0.3387532,0.5982549,0.2796307,
1,44,230.311,0.5112559,0.6770554,-0.9538025,0.6701821,0.3387532,0.5982549,0.2796307,
1,44,230.313,0.5110002,0.6769834,-0.9532109,0.6695493,0.3385836,0.599275,0.2791675,
1,44,230.315,0.5110002,0.6769834,-0.9532109,0.6695493,0.3385836,0.599275,0.2791675,
1,44,230.317,0.5110002,0.6769834,-0.9532109,0.6695493,0.3385836,0.599275,0.2791675,
1,44,230.319,0.5110002,0.6769834,-0.9532109,0.6695493,0.3385836,0.599275,0.2791675,
1,44,230.321,0.510549,0.6768239,-0.9525234,0.6692835,0.3382038,0.5997346,0.2792782,
1,44,230.323,0.510549,0.6768239,-0.9525234,0.6692835,0.3382038,0.5997346,0.2792782,
1,44,230.325,0.510549,0.6768239,-0.9525234,0.6692835,0.3382038,0.5997346,0.2792782,
1,44,230.327,0.510549,0.6768239,-0.9525234,0.6692835,0.3382038,0.5997346,0.2792782,
1,44,230.329,0.5102285,0.6767503,-0.951898,0.6689892,0.3379616,0.6002029,0.2792704,
1,44,230.331,0.5102285,0.6767503,-0.951898,0.6689892,0.3379616,0.6002029,0.2792704,
1,44,230.333,0.5102285,0.6767503,-0.951898,0.6689892,0.3379616,0.6002029,0.2792704,
1,44,230.335,0.5102285,0.6767503,-0.951898,0.6689892,0.3379616,0.6002029,0.2792704,
1,44,230.337,0.5099016,0.6767273,-0.9512651,0.6689706,0.3376537,0.6002776,0.2795265,
1,44,230.339,0.5099016,0.6767273,-0.9512651,0.6689706,0.3376537,0.6002776,0.2795265,
1,44,230.341,0.5099016,0.6767273,-0.9512651,0.6689706,0.3376537,0.6002776,0.2795265,
1,44,230.343,0.5099016,0.6767273,-0.9512651,0.6689706,0.3376537,0.6002776,0.2795265,
1,44,230.345,0.5095737,0.6767007,-0.9506193,0.6690487,0.3373087,0.6002222,0.279875,
1,44,230.347,0.5095737,0.6767007,-0.9506193,0.6690487,0.3373087,0.6002222,0.279875,
1,44,230.349,0.5095737,0.6767007,-0.9506193,0.6690487,0.3373087,0.6002222,0.279875,
1,44,230.351,0.5095737,0.6767007,-0.9506193,0.6690487,0.3373087,0.6002222,0.279875,
1,44,230.353,0.509239,0.676685,-0.9499692,0.6692682,0.3369197,0.5999257,0.2804541,
1,44,230.355,0.509239,0.676685,-0.9499692,0.6692682,0.3369197,0.5999257,0.2804541,
1,44,230.357,0.509239,0.676685,-0.9499692,0.6692682,0.3369197,0.5999257,0.2804541,
1,44,230.359,0.509239,0.676685,-0.9499692,0.6692682,0.3369197,0.5999257,0.2804541,
1,44,230.361,0.5088921,0.676657,-0.9493112,0.6693776,0.3366909,0.5997422,0.2808598,
1,44,230.363,0.5088921,0.676657,-0.9493112,0.6693776,0.3366909,0.5997422,0.2808598,
1,44,230.365,0.5088921,0.676657,-0.9493112,0.6693776,0.3366909,0.5997422,0.2808598,
1,44,230.367,0.5088921,0.676657,-0.9493112,0.6693776,0.3366909,0.5997422,0.2808598,
1,44,230.369,0.5088921,0.676657,-0.9493112,0.6693776,0.3366909,0.5997422,0.2808598,
1,44,230.371,0.5084542,0.676612,-0.9486204,0.6696433,0.3363901,0.5992278,0.2816839,
1,44,230.373,0.5084542,0.676612,-0.9486204,0.6696433,0.3363901,0.5992278,0.2816839,
1,44,230.375,0.5084542,0.676612,-0.9486204,0.6696433,0.3363901,0.5992278,0.2816839,
1,44,230.377,0.5084542,0.676612,-0.9486204,0.6696433,0.3363901,0.5992278,0.2816839,
1,44,230.379,0.5080132,0.6765705,-0.9479475,0.6700273,0.3360819,0.598473,0.2827413,
1,44,230.381,0.5080132,0.6765705,-0.9479475,0.6700273,0.3360819,0.598473,0.2827413,
1,44,230.383,0.5080132,0.6765705,-0.9479475,0.6700273,0.3360819,0.598473,0.2827413,
1,44,230.385,0.5080132,0.6765705,-0.9479475,0.6700273,0.3360819,0.598473,0.2827413,
1,44,230.387,0.5075854,0.6766192,-0.9472769,0.670263,0.3358324,0.5978329,0.2838308,
1,44,230.389,0.5075854,0.6766192,-0.9472769,0.670263,0.3358324,0.5978329,0.2838308,
1,44,230.391,0.5075854,0.6766192,-0.9472769,0.670263,0.3358324,0.5978329,0.2838308,
1,44,230.393,0.5075854,0.6766192,-0.9472769,0.670263,0.3358324,0.5978329,0.2838308,
1,44,230.395,0.5072446,0.6766496,-0.9466527,0.6704209,0.3355657,0.5972793,0.2849365,
1,44,230.397,0.5072446,0.6766496,-0.9466527,0.6704209,0.3355657,0.5972793,0.2849365,
1,44,230.399,0.5072446,0.6766496,-0.9466527,0.6704209,0.3355657,0.5972793,0.2849365,
1,44,230.401,0.5072446,0.6766496,-0.9466527,0.6704209,0.3355657,0.5972793,0.2849365,
1,44,230.403,0.5069394,0.6767147,-0.9460538,0.6703305,0.3354787,0.5970659,0.2856981,
1,44,230.405,0.5069394,0.6767147,-0.9460538,0.6703305,0.3354787,0.5970659,0.2856981,
1,44,230.407,0.5069394,0.6767147,-0.9460538,0.6703305,0.3354787,0.5970659,0.2856981,
1,44,230.409,0.5069394,0.6767147,-0.9460538,0.6703305,0.3354787,0.5970659,0.2856981,
1,44,230.411,0.5066693,0.6767458,-0.9455456,0.6701525,0.3354304,0.5970486,0.2862081,
1,44,230.413,0.5066693,0.6767458,-0.9455456,0.6701525,0.3354304,0.5970486,0.2862081,
1,44,230.415,0.5066693,0.6767458,-0.9455456,0.6701525,0.3354304,0.5970486,0.2862081,
1,44,230.417,0.5066693,0.6767458,-0.9455456,0.6701525,0.3354304,0.5970486,0.2862081,
1,44,230.419,0.5063323,0.6767892,-0.9450245,0.6697803,0.3355135,0.5972928,0.2864724,
1,44,230.421,0.5063323,0.6767892,-0.9450245,0.6697803,0.3355135,0.5972928,0.2864724,
1,44,230.423,0.5063323,0.6767892,-0.9450245,0.6697803,0.3355135,0.5972928,0.2864724,
1,44,230.425,0.5063323,0.6767892,-0.9450245,0.6697803,0.3355135,0.5972928,0.2864724,
1,44,230.427,0.5063323,0.6767892,-0.9450245,0.6697803,0.3355135,0.5972928,0.2864724,
1,44,230.429,0.5060306,0.6768122,-0.9445462,0.669418,0.3355256,0.5975069,0.2868583,
1,44,230.431,0.5060306,0.6768122,-0.9445462,0.669418,0.3355256,0.5975069,0.2868583,
1,44,230.433,0.5060306,0.6768122,-0.9445462,0.669418,0.3355256,0.5975069,0.2868583,
1,44,230.435,0.5060306,0.6768122,-0.9445462,0.669418,0.3355256,0.5975069,0.2868583,
1,44,230.437,0.5056669,0.6767931,-0.9440627,0.6689932,0.3355263,0.5978379,0.2871584,
1,44,230.439,0.5056669,0.6767931,-0.9440627,0.6689932,0.3355263,0.5978379,0.2871584,
1,44,230.441,0.5056669,0.6767931,-0.9440627,0.6689932,0.3355263,0.5978379,0.2871584,
1,44,230.443,0.5056669,0.6767931,-0.9440627,0.6689932,0.3355263,0.5978379,0.2871584,
1,44,230.445,0.5052416,0.6767279,-0.9435416,0.6684797,0.3356351,0.5982671,0.2873335,
1,44,230.447,0.5052416,0.6767279,-0.9435416,0.6684797,0.3356351,0.5982671,0.2873335,
1,44,230.449,0.5052416,0.6767279,-0.9435416,0.6684797,0.3356351,0.5982671,0.2873335,
1,44,230.451,0.5052416,0.6767279,-0.9435416,0.6684797,0.3356351,0.5982671,0.2873335,
1,44,230.453,0.504917,0.6766664,-0.9431248,0.6679795,0.3356852,0.5987028,0.2875308,
1,44,230.455,0.504917,0.6766664,-0.9431248,0.6679795,0.3356852,0.5987028,0.2875308,
1,44,230.457,0.504917,0.6766664,-0.9431248,0.6679795,0.3356852,0.5987028,0.2875308,
1,44,230.459,0.504917,0.6766664,-0.9431248,0.6679795,0.3356852,0.5987028,0.2875308,
1,44,230.461,0.5046328,0.6766124,-0.9427641,0.6673477,0.3358083,0.5994257,0.2873479,
1,44,230.463,0.5046328,0.6766124,-0.9427641,0.6673477,0.3358083,0.5994257,0.2873479,
1,44,230.465,0.5046328,0.6766124,-0.9427641,0.6673477,0.3358083,0.5994257,0.2873479,
1,44,230.467,0.5046328,0.6766124,-0.9427641,0.6673477,0.3358083,0.5994257,0.2873479,
1,44,230.469,0.5040211,0.6765378,-0.9420772,0.6663245,0.3358725,0.6005456,0.2873089,
1,44,230.471,0.5040211,0.6765378,-0.9420772,0.6663245,0.3358725,0.6005456,0.2873089,
1,44,230.473,0.5040211,0.6765378,-0.9420772,0.6663245,0.3358725,0.6005456,0.2873089,
1,44,230.475,0.5040211,0.6765378,-0.9420772,0.6663245,0.3358725,0.6005456,0.2873089,
1,44,230.477,0.5040211,0.6765378,-0.9420772,0.6663245,0.3358725,0.6005456,0.2873089,
1,44,230.479,0.5036734,0.6764557,-0.9416946,0.6660839,0.3357823,0.6008081,0.287423,
1,44,230.481,0.5036734,0.6764557,-0.9416946,0.6660839,0.3357823,0.6008081,0.287423,
1,44,230.483,0.5036734,0.6764557,-0.9416946,0.6660839,0.3357823,0.6008081,0.287423,
1,44,230.485,0.5036734,0.6764557,-0.9416946,0.6660839,0.3357823,0.6008081,0.287423,
1,44,230.487,0.5032616,0.6763439,-0.9412763,0.6660469,0.3356319,0.6008518,0.2875932,
1,44,230.489,0.5032616,0.6763439,-0.9412763,0.6660469,0.3356319,0.6008518,0.2875932,
1,44,230.491,0.5032616,0.6763439,-0.9412763,0.6660469,0.3356319,0.6008518,0.2875932,
1,44,230.493,0.5032616,0.6763439,-0.9412763,0.6660469,0.3356319,0.6008518,0.2875932,
1,44,230.495,0.5028538,0.6762458,-0.9408441,0.6661291,0.3354243,0.6006911,0.2879807,
1,44,230.497,0.5028538,0.6762458,-0.9408441,0.6661291,0.3354243,0.6006911,0.2879807,
1,44,230.499,0.5028538,0.6762458,-0.9408441,0.6661291,0.3354243,0.6006911,0.2879807,
1,44,230.501,0.5028538,0.6762458,-0.9408441,0.6661291,0.3354243,0.6006911,0.2879807,
1,44,230.503,0.5023999,0.6761255,-0.9404147,0.666239,0.3353199,0.600534,0.2881756,
1,44,230.505,0.5023999,0.6761255,-0.9404147,0.666239,0.3353199,0.600534,0.2881756,
1,44,230.507,0.5023999,0.6761255,-0.9404147,0.666239,0.3353199,0.600534,0.2881756,
1,44,230.509,0.5023999,0.6761255,-0.9404147,0.666239,0.3353199,0.600534,0.2881756,
1,44,230.511,0.501992,0.6759866,-0.9399942,0.6664778,0.3350902,0.600276,0.2884279,
1,44,230.513,0.501992,0.6759866,-0.9399942,0.6664778,0.3350902,0.600276,0.2884279,
1,44,230.515,0.501992,0.6759866,-0.9399942,0.6664778,0.3350902,0.600276,0.2884279,
1,44,230.517,0.501992,0.6759866,-0.9399942,0.6664778,0.3350902,0.600276,0.2884279,
1,44,230.519,0.5016183,0.6758697,-0.9395997,0.6668788,0.33483,0.5998507,0.2886881,
1,44,230.521,0.5016183,0.6758697,-0.9395997,0.6668788,0.33483,0.5998507,0.2886881,
1,44,230.523,0.5016183,0.6758697,-0.9395997,0.6668788,0.33483,0.5998507,0.2886881,
1,44,230.525,0.5016183,0.6758697,-0.9395997,0.6668788,0.33483,0.5998507,0.2886881,
1,44,230.527,0.5012502,0.6757147,-0.939213,0.6675522,0.3343221,0.5991274,0.2892216,
1,44,230.529,0.5012502,0.6757147,-0.939213,0.6675522,0.3343221,0.5991274,0.2892216,
1,44,230.531,0.5012502,0.6757147,-0.939213,0.6675522,0.3343221,0.5991274,0.2892216,
1,44,230.533,0.5012502,0.6757147,-0.939213,0.6675522,0.3343221,0.5991274,0.2892216,
1,44,230.535,0.5008883,0.675634,-0.9388309,0.6682485,0.3337575,0.5983741,0.2898245,
1,44,230.537,0.5008883,0.675634,-0.9388309,0.6682485,0.3337575,0.5983741,0.2898245,
1,44,230.539,0.5008883,0.675634,-0.9388309,0.6682485,0.3337575,0.5983741,0.2898245,
1,44,230.541,0.5008883,0.675634,-0.9388309,0.6682485,0.3337575,0.5983741,0.2898245,
1,44,230.543,0.5005172,0.6755691,-0.9384344,0.6689212,0.3332744,0.5976503,0.2903219,
1,44,230.545,0.5005172,0.6755691,-0.9384344,0.6689212,0.3332744,0.5976503,0.2903219,
1,44,230.547,0.5005172,0.6755691,-0.9384344,0.6689212,0.3332744,0.5976503,0.2903219,
1,44,230.549,0.5005172,0.6755691,-0.9384344,0.6689212,0.3332744,0.5976503,0.2903219,
1,44,230.551,0.5005172,0.6755691,-0.9384344,0.6689212,0.3332744,0.5976503,0.2903219,
1,44,230.553,0.5001725,0.6754839,-0.9379707,0.6695718,0.3328356,0.5969601,0.2907453,
1,44,230.555,0.5001725,0.6754839,-0.9379707,0.6695718,0.3328356,0.5969601,0.2907453,
1,44,230.557,0.5001725,0.6754839,-0.9379707,0.6695718,0.3328356,0.5969601,0.2907453,
1,44,230.559,0.5001725,0.6754839,-0.9379707,0.6695718,0.3328356,0.5969601,0.2907453,
1,44,230.561,0.4998068,0.6753989,-0.9374799,0.670224,0.3324432,0.5962378,0.2911733,
1,44,230.563,0.4998068,0.6753989,-0.9374799,0.670224,0.3324432,0.5962378,0.2911733,
1,44,230.565,0.4998068,0.6753989,-0.9374799,0.670224,0.3324432,0.5962378,0.2911733,
1,44,230.567,0.4998068,0.6753989,-0.9374799,0.670224,0.3324432,0.5962378,0.2911733,
1,44,230.569,0.4994487,0.6753361,-0.9369811,0.670776,0.3321899,0.5956081,0.2914797,
1,44,230.571,0.4994487,0.6753361,-0.9369811,0.670776,0.3321899,0.5956081,0.2914797,
1,44,230.573,0.4994487,0.6753361,-0.9369811,0.670776,0.3321899,0.5956081,0.2914797,
1,44,230.575,0.4994487,0.6753361,-0.9369811,0.670776,0.3321899,0.5956081,0.2914797,
1,44,230.577,0.4990539,0.6752486,-0.9363708,0.6713344,0.3319419,0.5949649,0.2917899,
1,44,230.579,0.4990539,0.6752486,-0.9363708,0.6713344,0.3319419,0.5949649,0.2917899,
1,44,230.581,0.4990539,0.6752486,-0.9363708,0.6713344,0.3319419,0.5949649,0.2917899,
1,44,230.583,0.4990539,0.6752486,-0.9363708,0.6713344,0.3319419,0.5949649,0.2917899,
1,44,230.585,0.4987628,0.6751803,-0.9358323,0.6718007,0.3317782,0.5943953,0.2920638,
1,44,230.587,0.4987628,0.6751803,-0.9358323,0.6718007,0.3317782,0.5943953,0.2920638,
1,44,230.589,0.4987628,0.6751803,-0.9358323,0.6718007,0.3317782,0.5943953,0.2920638,
1,44,230.591,0.4987628,0.6751803,-0.9358323,0.6718007,0.3317782,0.5943953,0.2920638,
1,44,230.593,0.4985664,0.6751656,-0.9353922,0.6723025,0.3315471,0.5937964,0.2923896,
1,44,230.595,0.4985664,0.6751656,-0.9353922,0.6723025,0.3315471,0.5937964,0.2923896,
1,44,230.597,0.4985664,0.6751656,-0.9353922,0.6723025,0.3315471,0.5937964,0.2923896,
1,44,230.599,0.4982752,0.6751891,-0.9348297,0.672733,0.331359,0.5932641,0.292693,
1,44,230.601,0.4982752,0.6751891,-0.9348297,0.672733,0.331359,0.5932641,0.292693,
1,44,230.603,0.4982752,0.6751891,-0.9348297,0.672733,0.331359,0.5932641,0.292693,
1,44,230.605,0.4982752,0.6751891,-0.9348297,0.672733,0.331359,0.5932641,0.292693,
1,44,230.607,0.4982752,0.6751891,-0.9348297,0.672733,0.331359,0.5932641,0.292693,
1,44,230.609,0.4979964,0.6751745,-0.9341879,0.6732743,0.3311056,0.5925874,0.2931057,
1,44,230.611,0.4979964,0.6751745,-0.9341879,0.6732743,0.3311056,0.5925874,0.2931057,
1,44,230.613,0.4979964,0.6751745,-0.9341879,0.6732743,0.3311056,0.5925874,0.2931057,
1,44,230.615,0.4979964,0.6751745,-0.9341879,0.6732743,0.3311056,0.5925874,0.2931057,
1,44,230.617,0.4977011,0.6751676,-0.9335232,0.6737276,0.3309957,0.5919935,0.2933882,
1,44,230.619,0.4977011,0.6751676,-0.9335232,0.6737276,0.3309957,0.5919935,0.2933882,
1,44,230.621,0.4977011,0.6751676,-0.9335232,0.6737276,0.3309957,0.5919935,0.2933882,
1,44,230.623,0.4977011,0.6751676,-0.9335232,0.6737276,0.3309957,0.5919935,0.2933882,
1,44,230.625,0.4974523,0.6752473,-0.9328994,0.6740937,0.3309575,0.5914854,0.2936155,
1,44,230.627,0.4974523,0.6752473,-0.9328994,0.6740937,0.3309575,0.5914854,0.2936155,
1,44,230.629,0.4974523,0.6752473,-0.9328994,0.6740937,0.3309575,0.5914854,0.2936155,
1,44,230.631,0.4974523,0.6752473,-0.9328994,0.6740937,0.3309575,0.5914854,0.2936155,
1,44,230.633,0.4972166,0.6753018,-0.932243,0.67448,0.3309507,0.5909346,0.2938449,
1,44,230.635,0.4972166,0.6753018,-0.932243,0.67448,0.3309507,0.5909346,0.2938449,
1,44,230.637,0.4972166,0.6753018,-0.932243,0.67448,0.3309507,0.5909346,0.2938449,
1,44,230.639,0.4972166,0.6753018,-0.932243,0.67448,0.3309507,0.5909346,0.2938449,
1,44,230.641,0.4969277,0.6753594,-0.9315755,0.6749066,0.3309469,0.5903065,0.2941319,
1,44,230.643,0.4969277,0.6753594,-0.9315755,0.6749066,0.3309469,0.5903065,0.2941319,
1,44,230.645,0.4969277,0.6753594,-0.9315755,0.6749066,0.3309469,0.5903065,0.2941319,
1,44,230.647,0.4969277,0.6753594,-0.9315755,0.6749066,0.3309469,0.5903065,0.2941319,
1,44,230.649,0.496676,0.6754669,-0.9309011,0.6751926,0.3311384,0.5898459,0.2941839,
1,44,230.651,0.496676,0.6754669,-0.9309011,0.6751926,0.3311384,0.5898459,0.2941839,
1,44,230.653,0.496676,0.6754669,-0.9309011,0.6751926,0.3311384,0.5898459,0.2941839,
1,44,230.655,0.496676,0.6754669,-0.9309011,0.6751926,0.3311384,0.5898459,0.2941839,
1,44,230.657,0.4965261,0.6756434,-0.9301521,0.675566,0.3312879,0.5891956,0.2944615,
1,44,230.659,0.4965261,0.6756434,-0.9301521,0.675566,0.3312879,0.5891956,0.2944615,
1,44,230.661,0.4965261,0.6756434,-0.9301521,0.675566,0.3312879,0.5891956,0.2944615,
1,44,230.663,0.4965261,0.6756434,-0.9301521,0.675566,0.3312879,0.5891956,0.2944615,
1,44,230.665,0.4963764,0.6757939,-0.9293707,0.6760736,0.3313271,0.5883979,0.2948472,
1,44,230.667,0.4963764,0.6757939,-0.9293707,0.6760736,0.3313271,0.5883979,0.2948472,
1,44,230.669,0.4963764,0.6757939,-0.9293707,0.6760736,0.3313271,0.5883979,0.2948472,
1,44,230.671,0.4963764,0.6757939,-0.9293707,0.6760736,0.3313271,0.5883979,0.2948472,
1,44,230.673,0.4961767,0.6759675,-0.92857,0.6765555,0.3313342,0.5876992,0.2951271,
1,44,230.675,0.4961767,0.6759675,-0.92857,0.6765555,0.3313342,0.5876992,0.2951271,
1,44,230.677,0.4961767,0.6759675,-0.92857,0.6765555,0.3313342,0.5876992,0.2951271,
1,44,230.679,0.4961767,0.6759675,-0.92857,0.6765555,0.3313342,0.5876992,0.2951271,
1,44,230.681,0.4960187,0.6761934,-0.9278161,0.6770497,0.3313355,0.5869122,0.295558,
1,44,230.683,0.4960187,0.6761934,-0.9278161,0.6770497,0.3313355,0.5869122,0.295558,
1,44,230.685,0.4960187,0.6761934,-0.9278161,0.6770497,0.3313355,0.5869122,0.295558,
1,44,230.687,0.4960187,0.6761934,-0.9278161,0.6770497,0.3313355,0.5869122,0.295558,
1,44,230.689,0.4958425,0.6764746,-0.9270273,0.6775765,0.3313598,0.5860144,0.2961046,
1,44,230.691,0.4958425,0.6764746,-0.9270273,0.6775765,0.3313598,0.5860144,0.2961046,
1,44,230.693,0.4958425,0.6764746,-0.9270273,0.6775765,0.3313598,0.5860144,0.2961046,
1,44,230.695,0.4958425,0.6764746,-0.9270273,0.6775765,0.3313598,0.5860144,0.2961046,
1,44,230.697,0.4958425,0.6764746,-0.9270273,0.6775765,0.3313598,0.5860144,0.2961046,
1,44,230.699,0.4956731,0.6767536,-0.9262089,0.6780708,0.3314434,0.5851994,0.2964911,
1,44,230.701,0.4956731,0.6767536,-0.9262089,0.6780708,0.3314434,0.5851994,0.2964911,
1,44,230.703,0.4956731,0.6767536,-0.9262089,0.6780708,0.3314434,0.5851994,0.2964911,
1,44,230.705,0.4956731,0.6767536,-0.9262089,0.6780708,0.3314434,0.5851994,0.2964911,
1,44,230.707,0.4955085,0.6770837,-0.9253893,0.6785537,0.3315825,0.5843747,0.2968572,
1,44,230.709,0.4955085,0.6770837,-0.9253893,0.6785537,0.3315825,0.5843747,0.2968572,
1,44,230.711,0.4955085,0.6770837,-0.9253893,0.6785537,0.3315825,0.5843747,0.2968572,
1,44,230.713,0.4955085,0.6770837,-0.9253893,0.6785537,0.3315825,0.5843747,0.2968572,
1,44,230.715,0.4953746,0.6774173,-0.9245532,0.6790422,0.3316906,0.5835863,0.2971702,
1,44,230.717,0.4953746,0.6774173,-0.9245532,0.6790422,0.3316906,0.5835863,0.2971702,
1,44,230.719,0.4953746,0.6774173,-0.9245532,0.6790422,0.3316906,0.5835863,0.2971702,
1,44,230.721,0.4953746,0.6774173,-0.9245532,0.6790422,0.3316906,0.5835863,0.2971702,
1,44,230.723,0.4952784,0.6777963,-0.9237015,0.6795173,0.3318686,0.5827491,0.2975282,
1,44,230.725,0.4952784,0.6777963,-0.9237015,0.6795173,0.3318686,0.5827491,0.2975282,
1,44,230.727,0.4952784,0.6777963,-0.9237015,0.6795173,0.3318686,0.5827491,0.2975282,
1,44,230.729,0.4952784,0.6777963,-0.9237015,0.6795173,0.3318686,0.5827491,0.2975282,
1,44,230.731,0.4951942,0.6782166,-0.9227856,0.6801426,0.3320812,0.5816843,0.2979459,
1,44,230.733,0.4951942,0.6782166,-0.9227856,0.6801426,0.3320812,0.5816843,0.2979459,
1,44,230.735,0.4951942,0.6782166,-0.9227856,0.6801426,0.3320812,0.5816843,0.2979459,
1,44,230.737,0.4951942,0.6782166,-0.9227856,0.6801426,0.3320812,0.5816843,0.2979459,
1,44,230.739,0.4950923,0.6786631,-0.9218458,0.6808424,0.332159,0.580563,0.2984472,
1,44,230.741,0.4950923,0.6786631,-0.9218458,0.6808424,0.332159,0.580563,0.2984472,
1,44,230.743,0.4950923,0.6786631,-0.9218458,0.6808424,0.332159,0.580563,0.2984472,
1,44,230.745,0.4950923,0.6786631,-0.9218458,0.6808424,0.332159,0.580563,0.2984472,
