stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,7,18.027,-0.08348636,0.04375713,-1.016555,0.5084,-0.5036408,0.4951402,0.4926578,
1,7,18.029,-0.08348636,0.04375713,-1.016555,0.5084,-0.5036408,0.4951402,0.4926578,
1,7,18.031,-0.08348693,0.04374694,-1.016547,0.5083941,-0.5036554,0.4951282,0.4926609,
1,7,18.033,-0.08348693,0.04374694,-1.016547,0.5083941,-0.5036554,0.4951282,0.4926609,
1,7,18.035,-0.08348693,0.04374694,-1.016547,0.5083941,-0.5036554,0.4951282,0.4926609,
1,7,18.037,-0.08348693,0.04374694,-1.016547,0.5083941,-0.5036554,0.4951282,0.4926609,
1,7,18.039,-0.08348654,0.04375903,-1.016549,0.508401,-0.5036414,0.4951322,0.4926642,
1,7,18.041,-0.08348654,0.04375903,-1.016549,0.508401,-0.5036414,0.4951322,0.4926642,
1,7,18.043,-0.08348654,0.04375903,-1.016549,0.508401,-0.5036414,0.4951322,0.4926642,
1,7,18.045,-0.08348654,0.04375903,-1.016549,0.508401,-0.5036414,0.4951322,0.4926642,
1,7,18.047,-0.08347911,0.04376829,-1.016556,0.5084026,-0.5036426,0.4951457,0.4926476,
1,7,18.049,-0.08347911,0.04376829,-1.016556,0.5084026,-0.5036426,0.4951457,0.4926476,
1,7,18.051,-0.08347911,0.04376829,-1.016556,0.5084026,-0.5036426,0.4951457,0.4926476,
1,7,18.053,-0.08347911,0.04376829,-1.016556,0.5084026,-0.5036426,0.4951457,0.4926476,
1,7,18.055,-0.08347911,0.04376829,-1.016556,0.5084026,-0.5036426,0.4951457,0.4926476,
1,7,18.057,-0.08347946,0.04376445,-1.016553,0.5084112,-0.5036466,0.4951375,0.492643,
1,7,18.059,-0.08347946,0.04376445,-1.016553,0.5084112,-0.5036466,0.4951375,0.492643,
1,7,18.061,-0.08347946,0.04376445,-1.016553,0.5084112,-0.5036466,0.4951375,0.492643,
1,7,18.063,-0.08347946,0.04376445,-1.016553,0.5084112,-0.5036466,0.4951375,0.492643,
1,7,18.065,-0.08348639,0.04375989,-1.016549,0.5084102,-0.503652,0.4951315,0.4926445,
1,7,18.067,-0.08348639,0.04375989,-1.016549,0.5084102,-0.503652,0.4951315,0.4926445,
1,7,18.069,-0.08348639,0.04375989,-1.016549,0.5084102,-0.503652,0.4951315,0.4926445,
1,7,18.071,-0.08348639,0.04375989,-1.016549,0.5084102,-0.503652,0.4951315,0.4926445,
1,7,18.073,-0.08348471,0.04374495,-1.016544,0.5084015,-0.5036688,0.4951215,0.4926464,
1,7,18.075,-0.08348471,0.04374495,-1.016544,0.5084015,-0.5036688,0.4951215,0.4926464,
1,7,18.077,-0.08348471,0.04374495,-1.016544,0.5084015,-0.5036688,0.4951215,0.4926464,
1,7,18.079,-0.08348471,0.04374495,-1.016544,0.5084015,-0.5036688,0.4951215,0.4926464,
1,7,18.081,-0.08348407,0.04374208,-1.016547,0.508395,-0.5036723,0.4951169,0.492654,
1,7,18.083,-0.08348407,0.04374208,-1.016547,0.508395,-0.5036723,0.4951169,0.492654,
1,7,18.085,-0.08348407,0.04374208,-1.016547,0.508395,-0.5036723,0.4951169,0.492654,
1,7,18.087,-0.08348407,0.04374208,-1.016547,0.508395,-0.5036723,0.4951169,0.492654,
1,7,18.089,-0.08347878,0.04375678,-1.016544,0.5083959,-0.5036639,0.4951315,0.492647,
1,7,18.091,-0.08347878,0.04375678,-1.016544,0.5083959,-0.5036639,0.4951315,0.492647,
1,7,18.093,-0.08347878,0.04375678,-1.016544,0.5083959,-0.5036639,0.4951315,0.492647,
1,7,18.095,-0.08347878,0.04375678,-1.016544,0.5083959,-0.5036639,0.4951315,0.492647,
1,7,18.097,-0.08349128,0.04375253,-1.016533,0.5083872,-0.5036664,0.4951398,0.4926451,
1,7,18.099,-0.08349128,0.04375253,-1.016533,0.5083872,-0.5036664,0.4951398,0.4926451,
1,7,18.101,-0.08349128,0.04375253,-1.016533,0.5083872,-0.5036664,0.4951398,0.4926451,
1,7,18.103,-0.08349128,0.04375253,-1.016533,0.5083872,-0.5036664,0.4951398,0.4926451,
1,7,18.105,-0.08349128,0.04375253,-1.016533,0.5083872,-0.5036664,0.4951398,0.4926451,
1,7,18.107,-0.08349721,0.04375004,-1.016534,0.5083886,-0.5036705,0.4951343,0.4926451,
1,7,18.109,-0.08349721,0.04375004,-1.016534,0.5083886,-0.5036705,0.4951343,0.4926451,
1,7,18.111,-0.08349721,0.04375004,-1.016534,0.5083886,-0.5036705,0.4951343,0.4926451,
1,7,18.113,-0.08349721,0.04375004,-1.016534,0.5083886,-0.5036705,0.4951343,0.4926451,
1,7,18.115,-0.08349228,0.04375143,-1.016544,0.5083854,-0.5036728,0.4951285,0.4926518,
1,7,18.117,-0.08349228,0.04375143,-1.016544,0.5083854,-0.5036728,0.4951285,0.4926518,
1,7,18.119,-0.08349228,0.04375143,-1.016544,0.5083854,-0.5036728,0.4951285,0.4926518,
1,7,18.121,-0.08349228,0.04375143,-1.016544,0.5083854,-0.5036728,0.4951285,0.4926518,
1,7,18.123,-0.08349369,0.04374557,-1.01655,0.5083843,-0.5036782,0.4951266,0.4926493,
1,7,18.125,-0.08349369,0.04374557,-1.01655,0.5083843,-0.5036782,0.4951266,0.4926493,
1,7,18.127,-0.08349369,0.04374557,-1.01655,0.5083843,-0.5036782,0.4951266,0.4926493,
1,7,18.129,-0.08349369,0.04374557,-1.01655,0.5083843,-0.5036782,0.4951266,0.4926493,
1,7,18.131,-0.08347857,0.04374065,-1.016543,0.508383,-0.5036904,0.4951193,0.4926456,
1,7,18.133,-0.08347857,0.04374065,-1.016543,0.508383,-0.5036904,0.4951193,0.4926456,
1,7,18.135,-0.08347857,0.04374065,-1.016543,0.508383,-0.5036904,0.4951193,0.4926456,
1,7,18.137,-0.08347857,0.04374065,-1.016543,0.508383,-0.5036904,0.4951193,0.4926456,
1,7,18.139,-0.08347306,0.04375264,-1.016538,0.5083811,-0.5036661,0.4951389,0.4926528,
1,7,18.141,-0.08347306,0.04375264,-1.016538,0.5083811,-0.5036661,0.4951389,0.4926528,
1,7,18.143,-0.08347306,0.04375264,-1.016538,0.5083811,-0.5036661,0.4951389,0.4926528,
1,7,18.145,-0.08347306,0.04375264,-1.016538,0.5083811,-0.5036661,0.4951389,0.4926528,
1,7,18.147,-0.0834744,0.04375684,-1.016535,0.5083814,-0.5036539,0.4951482,0.4926554,
1,7,18.149,-0.0834744,0.04375684,-1.016535,0.5083814,-0.5036539,0.4951482,0.4926554,
1,7,18.151,-0.0834744,0.04375684,-1.016535,0.5083814,-0.5036539,0.4951482,0.4926554,
1,7,18.153,-0.0834744,0.04375684,-1.016535,0.5083814,-0.5036539,0.4951482,0.4926554,
1,7,18.155,-0.0834744,0.04375684,-1.016535,0.5083814,-0.5036539,0.4951482,0.4926554,
1,7,18.157,-0.08348009,0.04375527,-1.016543,0.5083956,-0.5036494,0.495138,0.4926558,
1,7,18.159,-0.08348009,0.04375527,-1.016543,0.5083956,-0.5036494,0.495138,0.4926558,
1,7,18.161,-0.08348009,0.04375527,-1.016543,0.5083956,-0.5036494,0.495138,0.4926558,
1,7,18.163,-0.08348009,0.04375527,-1.016543,0.5083956,-0.5036494,0.495138,0.4926558,
1,7,18.165,-0.08347991,0.04376253,-1.016544,0.5083984,-0.5036336,0.4951538,0.492653,
1,7,18.167,-0.08347991,0.04376253,-1.016544,0.5083984,-0.5036336,0.4951538,0.492653,
1,7,18.169,-0.08347991,0.04376253,-1.016544,0.5083984,-0.5036336,0.4951538,0.492653,
1,7,18.171,-0.08347991,0.04376253,-1.016544,0.5083984,-0.5036336,0.4951538,0.492653,
1,7,18.173,-0.08348325,0.04375514,-1.016542,0.5084061,-0.5036526,0.4951344,0.4926452,
1,7,18.175,-0.08348325,0.04375514,-1.016542,0.5084061,-0.5036526,0.4951344,0.4926452,
1,7,18.177,-0.08348325,0.04375514,-1.016542,0.5084061,-0.5036526,0.4951344,0.4926452,
1,7,18.179,-0.08348325,0.04375514,-1.016542,0.5084061,-0.5036526,0.4951344,0.4926452,
1,7,18.181,-0.08348319,0.04376696,-1.016536,0.5083997,-0.5036426,0.4951537,0.4926425,
1,7,18.183,-0.08348319,0.04376696,-1.016536,0.5083997,-0.5036426,0.4951537,0.4926425,
1,7,18.185,-0.08348319,0.04376696,-1.016536,0.5083997,-0.5036426,0.4951537,0.4926425,
1,7,18.187,-0.08348319,0.04376696,-1.016536,0.5083997,-0.5036426,0.4951537,0.4926425,
1,7,18.189,-0.08347355,0.04375829,-1.016531,0.5083928,-0.5036358,0.4951596,0.4926507,
1,7,18.191,-0.08347355,0.04375829,-1.016531,0.5083928,-0.5036358,0.4951596,0.4926507,
1,7,18.193,-0.08347355,0.04375829,-1.016531,0.5083928,-0.5036358,0.4951596,0.4926507,
1,7,18.195,-0.08347355,0.04375829,-1.016531,0.5083928,-0.5036358,0.4951596,0.4926507,
1,7,18.197,-0.08348402,0.04375705,-1.01654,0.5084066,-0.5036321,0.4951462,0.4926537,
1,7,18.199,-0.08348402,0.04375705,-1.01654,0.5084066,-0.5036321,0.4951462,0.4926537,
1,7,18.201,-0.08348402,0.04375705,-1.01654,0.5084066,-0.5036321,0.4951462,0.4926537,
1,7,18.203,-0.08348402,0.04375705,-1.01654,0.5084066,-0.5036321,0.4951462,0.4926537,
1,7,18.205,-0.08348402,0.04375705,-1.01654,0.5084066,-0.5036321,0.4951462,0.4926537,
1,7,18.207,-0.08348039,0.04375903,-1.016547,0.5084041,-0.5036312,0.4951449,0.4926586,
1,7,18.209,-0.08348039,0.04375903,-1.016547,0.5084041,-0.5036312,0.4951449,0.4926586,
1,7,18.211,-0.08348039,0.04375903,-1.016547,0.5084041,-0.5036312,0.4951449,0.4926586,
1,7,18.213,-0.08348039,0.04375903,-1.016547,0.5084041,-0.5036312,0.4951449,0.4926586,
1,7,18.215,-0.08348285,0.04376289,-1.016541,0.5084047,-0.5036358,0.4951476,0.4926506,
1,7,18.217,-0.08348285,0.04376289,-1.016541,0.5084047,-0.5036358,0.4951476,0.4926506,
1,7,18.219,-0.08348285,0.04376289,-1.016541,0.5084047,-0.5036358,0.4951476,0.4926506,
1,7,18.221,-0.08348285,0.04376289,-1.016541,0.5084047,-0.5036358,0.4951476,0.4926506,
1,7,18.223,-0.08348095,0.04376377,-1.016538,0.5083921,-0.5036372,0.4951542,0.4926555,
1,7,18.225,-0.08348095,0.04376377,-1.016538,0.5083921,-0.5036372,0.4951542,0.4926555,
1,7,18.227,-0.08348095,0.04376377,-1.016538,0.5083921,-0.5036372,0.4951542,0.4926555,
1,7,18.229,-0.08348095,0.04376377,-1.016538,0.5083921,-0.5036372,0.4951542,0.4926555,
1,7,18.231,-0.08348536,0.0437557,-1.016541,0.5084025,-0.5036385,0.4951418,0.4926559,
1,7,18.233,-0.08348536,0.0437557,-1.016541,0.5084025,-0.5036385,0.4951418,0.4926559,
1,7,18.235,-0.08348536,0.0437557,-1.016541,0.5084025,-0.5036385,0.4951418,0.4926559,
1,7,18.237,-0.08348536,0.0437557,-1.016541,0.5084025,-0.5036385,0.4951418,0.4926559,
1,7,18.239,-0.08349165,0.04375572,-1.016544,0.5083852,-0.5036386,0.4951526,0.4926629,
1,7,18.241,-0.08349165,0.04375572,-1.016544,0.5083852,-0.5036386,0.4951526,0.4926629,
1,7,18.243,-0.08349165,0.04375572,-1.016544,0.5083852,-0.5036386,0.4951526,0.4926629,
1,7,18.245,-0.08349165,0.04375572,-1.016544,0.5083852,-0.5036386,0.4951526,0.4926629,
1,7,18.247,-0.08348526,0.0437534,-1.016552,0.5083871,-0.5036349,0.4951488,0.4926684,
1,7,18.249,-0.08348526,0.0437534,-1.016552,0.5083871,-0.5036349,0.4951488,0.4926684,
1,7,18.251,-0.08348526,0.0437534,-1.016552,0.5083871,-0.5036349,0.4951488,0.4926684,
1,7,18.253,-0.08348526,0.0437534,-1.016552,0.5083871,-0.5036349,0.4951488,0.4926684,
1,7,18.255,-0.08348526,0.0437534,-1.016552,0.5083871,-0.5036349,0.4951488,0.4926684,
1,7,18.257,-0.08348243,0.04375779,-1.01655,0.5083984,-0.5036498,0.4951404,0.49265,
1,7,18.259,-0.08348243,0.04375779,-1.01655,0.5083984,-0.5036498,0.4951404,0.49265,
1,7,18.261,-0.08348243,0.04375779,-1.01655,0.5083984,-0.5036498,0.4951404,0.49265,
1,7,18.263,-0.08348243,0.04375779,-1.01655,0.5083984,-0.5036498,0.4951404,0.49265,
1,7,18.265,-0.08347741,0.04376325,-1.016544,0.5083822,-0.5036443,0.4951575,0.4926551,
1,7,18.267,-0.08347741,0.04376325,-1.016544,0.5083822,-0.5036443,0.4951575,0.4926551,
1,7,18.269,-0.08347741,0.04376325,-1.016544,0.5083822,-0.5036443,0.4951575,0.4926551,
1,7,18.271,-0.08347741,0.04376325,-1.016544,0.5083822,-0.5036443,0.4951575,0.4926551,
1,7,18.273,-0.08348487,0.04375554,-1.016552,0.5083846,-0.5036456,0.4951457,0.4926631,
1,7,18.275,-0.08348487,0.04375554,-1.016552,0.5083846,-0.5036456,0.4951457,0.4926631,
1,7,18.277,-0.08348487,0.04375554,-1.016552,0.5083846,-0.5036456,0.4951457,0.4926631,
1,7,18.279,-0.08348487,0.04375554,-1.016552,0.5083846,-0.5036456,0.4951457,0.4926631,
1,7,18.281,-0.08348876,0.04375879,-1.016552,0.5083959,-0.5036262,0.4951559,0.4926612,
1,7,18.283,-0.08348876,0.04375879,-1.016552,0.5083959,-0.5036262,0.4951559,0.4926612,
1,7,18.285,-0.08348876,0.04375879,-1.016552,0.5083959,-0.5036262,0.4951559,0.4926612,
1,7,18.287,-0.08348876,0.04375879,-1.016552,0.5083959,-0.5036262,0.4951559,0.4926612,
1,7,18.289,-0.08347674,0.04375909,-1.01655,0.5083939,-0.5036254,0.4951636,0.4926562,
1,7,18.291,-0.08347674,0.04375909,-1.01655,0.5083939,-0.5036254,0.4951636,0.4926562,
1,7,18.293,-0.08347674,0.04375909,-1.01655,0.5083939,-0.5036254,0.4951636,0.4926562,
1,7,18.295,-0.08347674,0.04375909,-1.01655,0.5083939,-0.5036254,0.4951636,0.4926562,
1,7,18.297,-0.08348788,0.04372442,-1.016566,0.5083876,-0.503676,0.4951007,0.4926741,
1,7,18.299,-0.08348788,0.04372442,-1.016566,0.5083876,-0.503676,0.4951007,0.4926741,
1,7,18.301,-0.08348788,0.04372442,-1.016566,0.5083876,-0.503676,0.4951007,0.4926741,
1,7,18.303,-0.08348788,0.04372442,-1.016566,0.5083876,-0.503676,0.4951007,0.4926741,
1,7,18.305,-0.08348788,0.04372442,-1.016566,0.5083876,-0.503676,0.4951007,0.4926741,
1,7,18.307,-0.08349641,0.04373311,-1.016555,0.5083699,-0.5036886,0.4951052,0.4926751,
1,7,18.309,-0.08349641,0.04373311,-1.016555,0.5083699,-0.5036886,0.4951052,0.4926751,
1,7,18.311,-0.08349641,0.04373311,-1.016555,0.5083699,-0.5036886,0.4951052,0.4926751,
1,7,18.313,-0.08349641,0.04373311,-1.016555,0.5083699,-0.5036886,0.4951052,0.4926751,
1,7,18.315,-0.08349133,0.04375921,-1.01655,0.5083843,-0.5036591,0.4951268,0.4926687,
1,7,18.317,-0.08349133,0.04375921,-1.01655,0.5083843,-0.5036591,0.4951268,0.4926687,
1,7,18.319,-0.08349133,0.04375921,-1.01655,0.5083843,-0.5036591,0.4951268,0.4926687,
1,7,18.321,-0.08349133,0.04375921,-1.01655,0.5083843,-0.5036591,0.4951268,0.4926687,
1,7,18.323,-0.0834748,0.04375003,-1.016555,0.5083876,-0.5036436,0.4951342,0.4926737,
1,7,18.325,-0.0834748,0.04375003,-1.016555,0.5083876,-0.5036436,0.4951342,0.4926737,
1,7,18.327,-0.0834748,0.04375003,-1.016555,0.5083876,-0.5036436,0.4951342,0.4926737,
1,7,18.329,-0.0834748,0.04375003,-1.016555,0.5083876,-0.5036436,0.4951342,0.4926737,
1,7,18.331,-0.08347887,0.04375024,-1.016552,0.5083887,-0.5036407,0.4951421,0.4926676,
1,7,18.333,-0.08347887,0.04375024,-1.016552,0.5083887,-0.5036407,0.4951421,0.4926676,
1,7,18.335,-0.08347887,0.04375024,-1.016552,0.5083887,-0.5036407,0.4951421,0.4926676,
1,7,18.337,-0.08347887,0.04375024,-1.016552,0.5083887,-0.5036407,0.4951421,0.4926676,
1,7,18.339,-0.08347563,0.04374924,-1.016553,0.5083918,-0.5036456,0.4951306,0.4926709,
1,7,18.341,-0.08347563,0.04374924,-1.016553,0.5083918,-0.5036456,0.4951306,0.4926709,
1,7,18.343,-0.08347563,0.04374924,-1.016553,0.5083918,-0.5036456,0.4951306,0.4926709,
1,7,18.345,-0.08347563,0.04374924,-1.016553,0.5083918,-0.5036456,0.4951306,0.4926709,
1,7,18.347,-0.08347987,0.04374511,-1.016552,0.5083861,-0.5036325,0.4951435,0.4926773,
1,7,18.349,-0.08347987,0.04374511,-1.016552,0.5083861,-0.5036325,0.4951435,0.4926773,
1,7,18.351,-0.08347987,0.04374511,-1.016552,0.5083861,-0.5036325,0.4951435,0.4926773,
1,7,18.353,-0.08347987,0.04374511,-1.016552,0.5083861,-0.5036325,0.4951435,0.4926773,
1,7,18.355,-0.08347987,0.04374511,-1.016552,0.5083861,-0.5036325,0.4951435,0.4926773,
1,7,18.357,-0.08348051,0.04376287,-1.016554,0.5083724,-0.5036315,0.4951619,0.4926739,
1,7,18.359,-0.08348051,0.04376287,-1.016554,0.5083724,-0.5036315,0.4951619,0.4926739,
1,7,18.361,-0.08348051,0.04376287,-1.016554,0.5083724,-0.5036315,0.4951619,0.4926739,
1,7,18.363,-0.08348051,0.04376287,-1.016554,0.5083724,-0.5036315,0.4951619,0.4926739,
1,7,18.365,-0.08348745,0.04376873,-1.016557,0.5083709,-0.5036182,0.4951721,0.4926788,
1,7,18.367,-0.08348745,0.04376873,-1.016557,0.5083709,-0.5036182,0.4951721,0.4926788,
1,7,18.369,-0.08348745,0.04376873,-1.016557,0.5083709,-0.5036182,0.4951721,0.4926788,
1,7,18.371,-0.08348745,0.04376873,-1.016557,0.5083709,-0.5036182,0.4951721,0.4926788,
1,7,18.373,-0.08348136,0.04376275,-1.016555,0.5083756,-0.5036215,0.4951624,0.4926803,
1,7,18.375,-0.08348136,0.04376275,-1.016555,0.5083756,-0.5036215,0.4951624,0.4926803,
1,7,18.377,-0.08348136,0.04376275,-1.016555,0.5083756,-0.5036215,0.4951624,0.4926803,
1,7,18.379,-0.08348136,0.04376275,-1.016555,0.5083756,-0.5036215,0.4951624,0.4926803,
1,7,18.381,-0.08347747,0.04376243,-1.016555,0.5083796,-0.5036218,0.4951653,0.492673,
1,7,18.383,-0.08347747,0.04376243,-1.016555,0.5083796,-0.5036218,0.4951653,0.492673,
1,7,18.385,-0.08347747,0.04376243,-1.016555,0.5083796,-0.5036218,0.4951653,0.492673,
1,7,18.387,-0.08347747,0.04376243,-1.016555,0.5083796,-0.5036218,0.4951653,0.492673,
1,7,18.389,-0.08347028,0.04376967,-1.01656,0.5083875,-0.5036064,0.4951606,0.4926853,
1,7,18.391,-0.08347028,0.04376967,-1.01656,0.5083875,-0.5036064,0.4951606,0.4926853,
1,7,18.393,-0.08347028,0.04376967,-1.01656,0.5083875,-0.5036064,0.4951606,0.4926853,
1,7,18.395,-0.08347028,0.04376967,-1.01656,0.5083875,-0.5036064,0.4951606,0.4926853,
1,7,18.397,-0.08347547,0.04377022,-1.016568,0.5083963,-0.5036097,0.495165,0.4926684,
1,7,18.399,-0.08347547,0.04377022,-1.016568,0.5083963,-0.5036097,0.495165,0.4926684,
1,7,18.401,-0.08347547,0.04377022,-1.016568,0.5083963,-0.5036097,0.495165,0.4926684,
1,7,18.403,-0.08347547,0.04377022,-1.016568,0.5083963,-0.5036097,0.495165,0.4926684,
1,7,18.405,-0.08347547,0.04377022,-1.016568,0.5083963,-0.5036097,0.495165,0.4926684,
1,7,18.407,-0.08349591,0.04373297,-1.016586,0.5084127,-0.5036372,0.495106,0.4926826,
1,7,18.409,-0.08349591,0.04373297,-1.016586,0.5084127,-0.5036372,0.495106,0.4926826,
1,7,18.411,-0.08349591,0.04373297,-1.016586,0.5084127,-0.5036372,0.495106,0.4926826,
1,7,18.413,-0.08349591,0.04373297,-1.016586,0.5084127,-0.5036372,0.495106,0.4926826,
1,7,18.415,-0.08348699,0.04374655,-1.016558,0.508392,-0.5036305,0.4951371,0.4926794,
1,7,18.417,-0.08348699,0.04374655,-1.016558,0.508392,-0.5036305,0.4951371,0.4926794,
1,7,18.419,-0.08348699,0.04374655,-1.016558,0.508392,-0.5036305,0.4951371,0.4926794,
1,7,18.421,-0.08348699,0.04374655,-1.016558,0.508392,-0.5036305,0.4951371,0.4926794,
1,7,18.423,-0.08347619,0.0437587,-1.016562,0.5083981,-0.50362,0.4951428,0.4926783,
1,7,18.425,-0.08347619,0.0437587,-1.016562,0.5083981,-0.50362,0.4951428,0.4926783,
1,7,18.427,-0.08347619,0.0437587,-1.016562,0.5083981,-0.50362,0.4951428,0.4926783,
1,7,18.429,-0.08347619,0.0437587,-1.016562,0.5083981,-0.50362,0.4951428,0.4926783,
1,7,18.431,-0.08348542,0.04376245,-1.016568,0.5084051,-0.5036532,0.4951285,0.4926516,
1,7,18.433,-0.08348542,0.04376245,-1.016568,0.5084051,-0.5036532,0.4951285,0.4926516,
1,7,18.435,-0.08348542,0.04376245,-1.016568,0.5084051,-0.5036532,0.4951285,0.4926516,
1,7,18.437,-0.08348542,0.04376245,-1.016568,0.5084051,-0.5036532,0.4951285,0.4926516,
1,7,18.439,-0.08348463,0.04376391,-1.01656,0.5083839,-0.5036454,0.4951432,0.4926665,
1,7,18.441,-0.08348463,0.04376391,-1.01656,0.5083839,-0.5036454,0.4951432,0.4926665,
1,7,18.443,-0.08348463,0.04376391,-1.01656,0.5083839,-0.5036454,0.4951432,0.4926665,
1,7,18.445,-0.08348463,0.04376391,-1.01656,0.5083839,-0.5036454,0.4951432,0.4926665,
1,7,18.447,-0.08347559,0.0437603,-1.016565,0.5083898,-0.5036498,0.4951363,0.4926628,
1,7,18.449,-0.08347559,0.0437603,-1.016565,0.5083898,-0.5036498,0.4951363,0.4926628,
1,7,18.451,-0.08347559,0.0437603,-1.016565,0.5083898,-0.5036498,0.4951363,0.4926628,
1,7,18.453,-0.08347559,0.0437603,-1.016565,0.5083898,-0.5036498,0.4951363,0.4926628,
1,7,18.455,-0.08347559,0.0437603,-1.016565,0.5083898,-0.5036498,0.4951363,0.4926628,
1,7,18.457,-0.08348013,0.04375958,-1.016574,0.5084022,-0.5036269,0.4951505,0.4926594,
1,7,18.459,-0.08348013,0.04375958,-1.016574,0.5084022,-0.5036269,0.4951505,0.4926594,
1,7,18.461,-0.08348013,0.04375958,-1.016574,0.5084022,-0.5036269,0.4951505,0.4926594,
1,7,18.463,-0.08348013,0.04375958,-1.016574,0.5084022,-0.5036269,0.4951505,0.4926594,
1,7,18.465,-0.08347777,0.04375975,-1.016574,0.5084157,-0.5036307,0.495133,0.4926592,
1,7,18.467,-0.08347777,0.04375975,-1.016574,0.5084157,-0.5036307,0.495133,0.4926592,
1,7,18.469,-0.08347777,0.04375975,-1.016574,0.5084157,-0.5036307,0.495133,0.4926592,
1,7,18.471,-0.08347777,0.04375975,-1.016574,0.5084157,-0.5036307,0.495133,0.4926592,
1,7,18.473,-0.08347988,0.04375636,-1.016564,0.5084075,-0.5036327,0.4951259,0.4926726,
1,7,18.475,-0.08347988,0.04375636,-1.016564,0.5084075,-0.5036327,0.4951259,0.4926726,
1,7,18.477,-0.08347988,0.04375636,-1.016564,0.5084075,-0.5036327,0.4951259,0.4926726,
1,7,18.479,-0.08347988,0.04375636,-1.016564,0.5084075,-0.5036327,0.4951259,0.4926726,
1,7,18.481,-0.08347864,0.04375511,-1.016571,0.5084248,-0.5036431,0.4951063,0.4926638,
1,7,18.483,-0.08347864,0.04375511,-1.016571,0.5084248,-0.5036431,0.4951063,0.4926638,
1,7,18.485,-0.08347864,0.04375511,-1.016571,0.5084248,-0.5036431,0.4951063,0.4926638,
1,7,18.487,-0.08347864,0.04375511,-1.016571,0.5084248,-0.5036431,0.4951063,0.4926638,
1,7,18.489,-0.08349982,0.04373894,-1.016597,0.5084336,-0.5036457,0.495078,0.4926805,
1,7,18.491,-0.08349982,0.04373894,-1.016597,0.5084336,-0.5036457,0.495078,0.4926805,
1,7,18.493,-0.08349982,0.04373894,-1.016597,0.5084336,-0.5036457,0.495078,0.4926805,
1,7,18.495,-0.08349982,0.04373894,-1.016597,0.5084336,-0.5036457,0.495078,0.4926805,
1,7,18.497,-0.08347942,0.04374403,-1.016588,0.508431,-0.5036621,0.4950793,0.4926651,
1,7,18.499,-0.08347942,0.04374403,-1.016588,0.508431,-0.5036621,0.4950793,0.4926651,
1,7,18.501,-0.08347942,0.04374403,-1.016588,0.508431,-0.5036621,0.4950793,0.4926651,
1,7,18.503,-0.08347942,0.04374403,-1.016588,0.508431,-0.5036621,0.4950793,0.4926651,
1,7,18.505,-0.08347942,0.04374403,-1.016588,0.508431,-0.5036621,0.4950793,0.4926651,
1,7,18.507,-0.08347727,0.04375627,-1.016565,0.5084229,-0.5036427,0.4951212,0.4926513,
1,7,18.509,-0.08347727,0.04375627,-1.016565,0.5084229,-0.5036427,0.4951212,0.4926513,
1,7,18.511,-0.08347727,0.04375627,-1.016565,0.5084229,-0.5036427,0.4951212,0.4926513,
1,7,18.513,-0.08347727,0.04375627,-1.016565,0.5084229,-0.5036427,0.4951212,0.4926513,
1,7,18.515,-0.08347744,0.04375197,-1.01656,0.5084236,-0.5036435,0.4951195,0.4926513,
1,7,18.517,-0.08347744,0.04375197,-1.01656,0.5084236,-0.5036435,0.4951195,0.4926513,
1,7,18.519,-0.08347744,0.04375197,-1.01656,0.5084236,-0.5036435,0.4951195,0.4926513,
1,7,18.521,-0.08347744,0.04375197,-1.01656,0.5084236,-0.5036435,0.4951195,0.4926513,
1,7,18.523,-0.08347574,0.04374401,-1.016559,0.5084145,-0.5036603,0.495109,0.4926543,
1,7,18.525,-0.08347574,0.04374401,-1.016559,0.5084145,-0.5036603,0.495109,0.4926543,
1,7,18.527,-0.08347574,0.04374401,-1.016559,0.5084145,-0.5036603,0.495109,0.4926543,
1,7,18.529,-0.08347574,0.04374401,-1.016559,0.5084145,-0.5036603,0.495109,0.4926543,
1,7,18.531,-0.08347483,0.04374724,-1.016565,0.5084072,-0.5036626,0.495107,0.4926613,
1,7,18.533,-0.08347483,0.04374724,-1.016565,0.5084072,-0.5036626,0.495107,0.4926613,
1,7,18.535,-0.08347483,0.04374724,-1.016565,0.5084072,-0.5036626,0.495107,0.4926613,
1,7,18.537,-0.08347483,0.04374724,-1.016565,0.5084072,-0.5036626,0.495107,0.4926613,
1,7,18.539,-0.08348027,0.04375155,-1.01656,0.5084086,-0.5036505,0.495106,0.4926733,
1,7,18.541,-0.08348027,0.04375155,-1.01656,0.5084086,-0.5036505,0.495106,0.4926733,
1,7,18.543,-0.08348027,0.04375155,-1.01656,0.5084086,-0.5036505,0.495106,0.4926733,
1,7,18.545,-0.08348027,0.04375155,-1.01656,0.5084086,-0.5036505,0.495106,0.4926733,
1,7,18.547,-0.08347803,0.04375365,-1.016563,0.5084068,-0.5036477,0.4951183,0.4926656,
1,7,18.549,-0.08347803,0.04375365,-1.016563,0.5084068,-0.5036477,0.4951183,0.4926656,
1,7,18.551,-0.08347803,0.04375365,-1.016563,0.5084068,-0.5036477,0.4951183,0.4926656,
1,7,18.553,-0.08347803,0.04375365,-1.016563,0.5084068,-0.5036477,0.4951183,0.4926656,
1,7,18.555,-0.08347803,0.04375365,-1.016563,0.5084068,-0.5036477,0.4951183,0.4926656,
