stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,31,92.751,0.2873762,0.9665287,-0.04518115,0.7414864,0.6412382,0.01666563,0.1968089,
1,31,92.753,0.2873762,0.9665287,-0.04518115,0.7414864,0.6412382,0.01666563,0.1968089,
1,31,92.755,0.2882161,0.9653723,-0.04301725,0.742031,0.6401157,0.01791291,0.1982952,CourtEnter
1,31,92.757,0.2882161,0.9653723,-0.04301725,0.742031,0.6401157,0.01791291,0.1982952,
1,31,92.759,0.2882161,0.9653723,-0.04301725,0.742031,0.6401157,0.01791291,0.1982952,
1,31,92.761,0.2882161,0.9653723,-0.04301725,0.742031,0.6401157,0.01791291,0.1982952,
1,31,92.763,0.2891674,0.9647266,-0.04085808,0.7425189,0.6392782,0.01987948,0.1989823,
1,31,92.765,0.2891674,0.9647266,-0.04085808,0.7425189,0.6392782,0.01987948,0.1989823,
1,31,92.767,0.2891674,0.9647266,-0.04085808,0.7425189,0.6392782,0.01987948,0.1989823,CourtExit
1,31,92.769,0.2891674,0.9647266,-0.04085808,0.7425189,0.6392782,0.01987948,0.1989823,
1,31,92.771,0.2900592,0.9644201,-0.03867245,0.7428027,0.6386515,0.0217014,0.1997437,
1,31,92.773,0.2900592,0.9644201,-0.03867245,0.7428027,0.6386515,0.0217014,0.1997437,
1,31,92.775,0.2900592,0.9644201,-0.03867245,0.7428027,0.6386515,0.0217014,0.1997437,
1,31,92.777,0.2900592,0.9644201,-0.03867245,0.7428027,0.6386515,0.0217014,0.1997437,
1,31,92.779,0.2910963,0.9642638,-0.03687003,0.7427238,0.6383823,0.02378426,0.200658,
1,31,92.781,0.2910963,0.9642638,-0.03687003,0.7427238,0.6383823,0.02378426,0.200658,
1,31,92.783,0.2910963,0.9642638,-0.03687003,0.7427238,0.6383823,0.02378426,0.200658,
1,31,92.785,0.2910963,0.9642638,-0.03687003,0.7427238,0.6383823,0.02378426,0.200658,
1,31,92.787,0.2910963,0.9642638,-0.03687003,0.7427238,0.6383823,0.02378426,0.200658,
1,31,92.789,0.2920456,0.9643627,-0.03510848,0.7423933,0.6386449,0.02665723,0.2006842,
1,31,92.791,0.2920456,0.9643627,-0.03510848,0.7423933,0.6386449,0.02665723,0.2006842,
1,31,92.793,0.2920456,0.9643627,-0.03510848,0.7423933,0.6386449,0.02665723,0.2006842,
1,31,92.795,0.2920456,0.9643627,-0.03510848,0.7423933,0.6386449,0.02665723,0.2006842,
1,31,92.797,0.2929625,0.964491,-0.0331852,0.7417064,0.6393971,0.02956282,0.2004223,
1,31,92.799,0.2929625,0.964491,-0.0331852,0.7417064,0.6393971,0.02956282,0.2004223,
1,31,92.801,0.2929625,0.964491,-0.0331852,0.7417064,0.6393971,0.02956282,0.2004223,
1,31,92.803,0.2929625,0.964491,-0.0331852,0.7417064,0.6393971,0.02956282,0.2004223,
1,31,92.805,0.2937164,0.9648113,-0.03131342,0.7407691,0.640371,0.03180462,0.2004358,
1,31,92.807,0.2937164,0.9648113,-0.03131342,0.7407691,0.640371,0.03180462,0.2004358,
1,31,92.809,0.2937164,0.9648113,-0.03131342,0.7407691,0.640371,0.03180462,0.2004358,
1,31,92.811,0.2937164,0.9648113,-0.03131342,0.7407691,0.640371,0.03180462,0.2004358,
1,31,92.813,0.2945118,0.9650824,-0.02990273,0.7394496,0.6414186,0.03265245,0.2018175,
1,31,92.815,0.2945118,0.9650824,-0.02990273,0.7394496,0.6414186,0.03265245,0.2018175,
1,31,92.817,0.2945118,0.9650824,-0.02990273,0.7394496,0.6414186,0.03265245,0.2018175,
1,31,92.819,0.2945118,0.9650824,-0.02990273,0.7394496,0.6414186,0.03265245,0.2018175,
1,31,92.821,0.2952356,0.9652281,-0.02852467,0.7378388,0.6430005,0.03405078,0.2024471,
1,31,92.823,0.2952356,0.9652281,-0.02852467,0.7378388,0.6430005,0.03405078,0.2024471,
1,31,92.825,0.2952356,0.9652281,-0.02852467,0.7378388,0.6430005,0.03405078,0.2024471,
1,31,92.827,0.2952356,0.9652281,-0.02852467,0.7378388,0.6430005,0.03405078,0.2024471,
1,31,92.829,0.295819,0.9651133,-0.02710766,0.7358111,0.6452654,0.03592359,0.2022974,
1,31,92.831,0.295819,0.9651133,-0.02710766,0.7358111,0.6452654,0.03592359,0.2022974,
1,31,92.833,0.295819,0.9651133,-0.02710766,0.7358111,0.6452654,0.03592359,0.2022974,
1,31,92.835,0.295819,0.9651133,-0.02710766,0.7358111,0.6452654,0.03592359,0.2022974,
1,31,92.837,0.295819,0.9651133,-0.02710766,0.7358111,0.6452654,0.03592359,0.2022974,
1,31,92.839,0.2961822,0.9651985,-0.02560805,0.7336499,0.647902,0.03816358,0.2013064,
1,31,92.841,0.2961822,0.9651985,-0.02560805,0.7336499,0.647902,0.03816358,0.2013064,
1,31,92.843,0.2961822,0.9651985,-0.02560805,0.7336499,0.647902,0.03816358,0.2013064,
1,31,92.845,0.2961822,0.9651985,-0.02560805,0.7336499,0.647902,0.03816358,0.2013064,
1,31,92.847,0.2965955,0.9650162,-0.02441433,0.7311862,0.6506716,0.0396708,0.201046,
1,31,92.849,0.2965955,0.9650162,-0.02441433,0.7311862,0.6506716,0.0396708,0.201046,
1,31,92.851,0.2965955,0.9650162,-0.02441433,0.7311862,0.6506716,0.0396708,0.201046,
1,31,92.853,0.2965955,0.9650162,-0.02441433,0.7311862,0.6506716,0.0396708,0.201046,
1,31,92.855,0.2969261,0.9648705,-0.02320074,0.7287413,0.6532469,0.04024091,0.2014578,
1,31,92.857,0.2969261,0.9648705,-0.02320074,0.7287413,0.6532469,0.04024091,0.2014578,
1,31,92.859,0.2969261,0.9648705,-0.02320074,0.7287413,0.6532469,0.04024091,0.2014578,
1,31,92.861,0.2969261,0.9648705,-0.02320074,0.7287413,0.6532469,0.04024091,0.2014578,
1,31,92.863,0.2972369,0.9647987,-0.02194203,0.7263716,0.655753,0.0407041,0.2017806,
1,31,92.865,0.2972369,0.9647987,-0.02194203,0.7263716,0.655753,0.0407041,0.2017806,
1,31,92.867,0.2972369,0.9647987,-0.02194203,0.7263716,0.655753,0.0407041,0.2017806,
1,31,92.869,0.2972369,0.9647987,-0.02194203,0.7263716,0.655753,0.0407041,0.2017806,
1,31,92.871,0.2974445,0.9646369,-0.02062224,0.7240093,0.6581397,0.0409705,0.2024454,
1,31,92.873,0.2974445,0.9646369,-0.02062224,0.7240093,0.6581397,0.0409705,0.2024454,
1,31,92.875,0.2974445,0.9646369,-0.02062224,0.7240093,0.6581397,0.0409705,0.2024454,
1,31,92.877,0.2974445,0.9646369,-0.02062224,0.7240093,0.6581397,0.0409705,0.2024454,
1,31,92.879,0.2975374,0.9647319,-0.0194162,0.7219521,0.6600296,0.04041982,0.2037452,
1,31,92.881,0.2975374,0.9647319,-0.0194162,0.7219521,0.6600296,0.04041982,0.2037452,
1,31,92.883,0.2975374,0.9647319,-0.0194162,0.7219521,0.6600296,0.04041982,0.2037452,
1,31,92.885,0.2975374,0.9647319,-0.0194162,0.7219521,0.6600296,0.04041982,0.2037452,
1,31,92.887,0.2975374,0.9647319,-0.0194162,0.7219521,0.6600296,0.04041982,0.2037452,
1,31,92.889,0.2975176,0.9648284,-0.01790778,0.7201903,0.6612879,0.03840074,0.2062757,
1,31,92.891,0.2975176,0.9648284,-0.01790778,0.7201903,0.6612879,0.03840074,0.2062757,
1,31,92.893,0.2975176,0.9648284,-0.01790778,0.7201903,0.6612879,0.03840074,0.2062757,
1,31,92.895,0.2975176,0.9648284,-0.01790778,0.7201903,0.6612879,0.03840074,0.2062757,
1,31,92.897,0.2974541,0.9649611,-0.01617943,0.7186917,0.662237,0.03615707,0.2088468,
1,31,92.899,0.2974541,0.9649611,-0.01617943,0.7186917,0.662237,0.03615707,0.2088468,
1,31,92.901,0.2974541,0.9649611,-0.01617943,0.7186917,0.662237,0.03615707,0.2088468,
1,31,92.903,0.2974541,0.9649611,-0.01617943,0.7186917,0.662237,0.03615707,0.2088468,
1,31,92.905,0.2973394,0.9654486,-0.01433338,0.7176242,0.6626556,0.03430793,0.2114859,
1,31,92.907,0.2973394,0.9654486,-0.01433338,0.7176242,0.6626556,0.03430793,0.2114859,
1,31,92.909,0.2973394,0.9654486,-0.01433338,0.7176242,0.6626556,0.03430793,0.2114859,
1,31,92.911,0.2973394,0.9654486,-0.01433338,0.7176242,0.6626556,0.03430793,0.2114859,
1,31,92.913,0.297297,0.9661552,-0.01246133,0.7170271,0.6626199,0.03311252,0.2138001,
1,31,92.915,0.297297,0.9661552,-0.01246133,0.7170271,0.6626199,0.03311252,0.2138001,
1,31,92.917,0.297297,0.9661552,-0.01246133,0.7170271,0.6626199,0.03311252,0.2138001,
1,31,92.919,0.297297,0.9661552,-0.01246133,0.7170271,0.6626199,0.03311252,0.2138001,
1,31,92.921,0.2972928,0.9670176,-0.01057197,0.7168325,0.661932,0.03172854,0.2167731,
1,31,92.923,0.2972928,0.9670176,-0.01057197,0.7168325,0.661932,0.03172854,0.2167731,
1,31,92.925,0.2972928,0.9670176,-0.01057197,0.7168325,0.661932,0.03172854,0.2167731,
1,31,92.927,0.2972928,0.9670176,-0.01057197,0.7168325,0.661932,0.03172854,0.2167731,
1,31,92.929,0.2973365,0.96801,-0.00831449,0.717006,0.6607673,0.03024889,0.2199408,
1,31,92.931,0.2973365,0.96801,-0.00831449,0.717006,0.6607673,0.03024889,0.2199408,
1,31,92.933,0.2973365,0.96801,-0.00831449,0.717006,0.6607673,0.03024889,0.2199408,
1,31,92.935,0.2973365,0.96801,-0.00831449,0.717006,0.6607673,0.03024889,0.2199408,
1,31,92.937,0.2973365,0.96801,-0.00831449,0.717006,0.6607673,0.03024889,0.2199408,
1,31,92.939,0.2974634,0.9691468,-0.006167397,0.7175802,0.6591369,0.02937375,0.2230574,
1,31,92.941,0.2974634,0.9691468,-0.006167397,0.7175802,0.6591369,0.02937375,0.2230574,
1,31,92.943,0.2974634,0.9691468,-0.006167397,0.7175802,0.6591369,0.02937375,0.2230574,
1,31,92.945,0.2974634,0.9691468,-0.006167397,0.7175802,0.6591369,0.02937375,0.2230574,
1,31,92.947,0.297576,0.9706784,-0.003701568,0.7187317,0.6570901,0.02934846,0.22538,
1,31,92.949,0.297576,0.9706784,-0.003701568,0.7187317,0.6570901,0.02934846,0.22538,
1,31,92.951,0.297576,0.9706784,-0.003701568,0.7187317,0.6570901,0.02934846,0.22538,
1,31,92.953,0.297576,0.9706784,-0.003701568,0.7187317,0.6570901,0.02934846,0.22538,
1,31,92.955,0.2978502,0.9723409,-0.00125362,0.7200925,0.6547134,0.02950553,0.2279182,
1,31,92.957,0.2978502,0.9723409,-0.00125362,0.7200925,0.6547134,0.02950553,0.2279182,
1,31,92.959,0.2978502,0.9723409,-0.00125362,0.7200925,0.6547134,0.02950553,0.2279182,
1,31,92.961,0.2978502,0.9723409,-0.00125362,0.7200925,0.6547134,0.02950553,0.2279182,
1,31,92.963,0.2980368,0.9740964,0.00113067,0.7215608,0.6521498,0.02980784,0.2305693,
1,31,92.965,0.2980368,0.9740964,0.00113067,0.7215608,0.6521498,0.02980784,0.2305693,
1,31,92.967,0.2980368,0.9740964,0.00113067,0.7215608,0.6521498,0.02980784,0.2305693,
1,31,92.969,0.2980368,0.9740964,0.00113067,0.7215608,0.6521498,0.02980784,0.2305693,
1,31,92.971,0.2983225,0.9759505,0.003399715,0.7231151,0.6497264,0.03125748,0.2323426,
1,31,92.973,0.2983225,0.9759505,0.003399715,0.7231151,0.6497264,0.03125748,0.2323426,
1,31,92.975,0.2983225,0.9759505,0.003399715,0.7231151,0.6497264,0.03125748,0.2323426,
1,31,92.977,0.2983225,0.9759505,0.003399715,0.7231151,0.6497264,0.03125748,0.2323426,
1,31,92.979,0.2987227,0.9776386,0.005644917,0.7245231,0.6476548,0.03346399,0.2334303,
1,31,92.981,0.2987227,0.9776386,0.005644917,0.7245231,0.6476548,0.03346399,0.2334303,
1,31,92.983,0.2987227,0.9776386,0.005644917,0.7245231,0.6476548,0.03346399,0.2334303,
1,31,92.985,0.2987227,0.9776386,0.005644917,0.7245231,0.6476548,0.03346399,0.2334303,
1,31,92.987,0.2987227,0.9776386,0.005644917,0.7245231,0.6476548,0.03346399,0.2334303,
1,31,92.989,0.2991014,0.9794621,0.007924378,0.7259301,0.6455505,0.03545177,0.2345914,
1,31,92.991,0.2991014,0.9794621,0.007924378,0.7259301,0.6455505,0.03545177,0.2345914,
1,31,92.993,0.2991014,0.9794621,0.007924378,0.7259301,0.6455505,0.03545177,0.2345914,
1,31,92.995,0.2991014,0.9794621,0.007924378,0.7259301,0.6455505,0.03545177,0.2345914,
1,31,92.997,0.2993811,0.9813588,0.01006997,0.7273166,0.6433165,0.03669058,0.2362377,
1,31,92.999,0.2993811,0.9813588,0.01006997,0.7273166,0.6433165,0.03669058,0.2362377,
1,32,93.001,0.2993811,0.9813588,0.01006997,0.7273166,0.6433165,0.03669058,0.2362377,CourtExit
1,32,93.003,0.2993811,0.9813588,0.01006997,0.7273166,0.6433165,0.03669058,0.2362377,
1,32,93.005,0.2994991,0.9832287,0.01230396,0.7285805,0.6411663,0.03697172,0.2381373,
1,32,93.007,0.2994991,0.9832287,0.01230396,0.7285805,0.6411663,0.03697172,0.2381373,
1,32,93.009,0.2994991,0.9832287,0.01230396,0.7285805,0.6411663,0.03697172,0.2381373,
1,32,93.011,0.2994991,0.9832287,0.01230396,0.7285805,0.6411663,0.03697172,0.2381373,
1,32,93.013,0.2995819,0.9850437,0.01443544,0.7296453,0.6390945,0.03638772,0.2405243,
1,32,93.015,0.2995819,0.9850437,0.01443544,0.7296453,0.6390945,0.03638772,0.2405243,
1,32,93.017,0.2995819,0.9850437,0.01443544,0.7296453,0.6390945,0.03638772,0.2405243,
1,32,93.019,0.2995819,0.9850437,0.01443544,0.7296453,0.6390945,0.03638772,0.2405243,
1,32,93.021,0.2993722,0.9871595,0.01672418,0.73073,0.6373175,0.03581091,0.2420282,
1,32,93.023,0.2993722,0.9871595,0.01672418,0.73073,0.6373175,0.03581091,0.2420282,
1,32,93.025,0.2993722,0.9871595,0.01672418,0.73073,0.6373175,0.03581091,0.2420282,
1,32,93.027,0.2993722,0.9871595,0.01672418,0.73073,0.6373175,0.03581091,0.2420282,
1,32,93.029,0.2992246,0.9889823,0.01852766,0.7314267,0.636068,0.03546362,0.2432592,
1,32,93.031,0.2992246,0.9889823,0.01852766,0.7314267,0.636068,0.03546362,0.2432592,
1,32,93.033,0.2992246,0.9889823,0.01852766,0.7314267,0.636068,0.03546362,0.2432592,
1,32,93.035,0.2992246,0.9889823,0.01852766,0.7314267,0.636068,0.03546362,0.2432592,
1,32,93.037,0.2992246,0.9889823,0.01852766,0.7314267,0.636068,0.03546362,0.2432592,
1,32,93.039,0.2988674,0.9908249,0.0205657,0.7318789,0.6350961,0.03429588,0.244602,
1,32,93.041,0.2988674,0.9908249,0.0205657,0.7318789,0.6350961,0.03429588,0.244602,
1,32,93.043,0.2988674,0.9908249,0.0205657,0.7318789,0.6350961,0.03429588,0.244602,
1,32,93.045,0.2988674,0.9908249,0.0205657,0.7318789,0.6350961,0.03429588,0.244602,
1,32,93.047,0.2983583,0.992705,0.02251467,0.7321423,0.6345221,0.03310541,0.2454657,
1,32,93.049,0.2983583,0.992705,0.02251467,0.7321423,0.6345221,0.03310541,0.2454657,
1,32,93.051,0.2983583,0.992705,0.02251467,0.7321423,0.6345221,0.03310541,0.2454657,
1,32,93.053,0.2983583,0.992705,0.02251467,0.7321423,0.6345221,0.03310541,0.2454657,
1,32,93.055,0.2978011,0.9943433,0.02435501,0.7320938,0.6344912,0.03210498,0.245823,
1,32,93.057,0.2978011,0.9943433,0.02435501,0.7320938,0.6344912,0.03210498,0.245823,
1,32,93.059,0.2978011,0.9943433,0.02435501,0.7320938,0.6344912,0.03210498,0.245823,
1,32,93.061,0.2978011,0.9943433,0.02435501,0.7320938,0.6344912,0.03210498,0.245823,
1,32,93.063,0.2970204,0.9959069,0.02613181,0.7318159,0.634793,0.03120099,0.2459879,
1,32,93.065,0.2970204,0.9959069,0.02613181,0.7318159,0.634793,0.03120099,0.2459879,
1,32,93.067,0.2970204,0.9959069,0.02613181,0.7318159,0.634793,0.03120099,0.2459879,
1,32,93.069,0.2970204,0.9959069,0.02613181,0.7318159,0.634793,0.03120099,0.2459879,
1,32,93.071,0.2962922,0.9974327,0.02765623,0.7313506,0.6352612,0.03012757,0.2462965,
1,32,93.073,0.2962922,0.9974327,0.02765623,0.7313506,0.6352612,0.03012757,0.2462965,
1,32,93.075,0.2962922,0.9974327,0.02765623,0.7313506,0.6352612,0.03012757,0.2462965,
1,32,93.077,0.2962922,0.9974327,0.02765623,0.7313506,0.6352612,0.03012757,0.2462965,
1,32,93.079,0.2956095,0.9987319,0.0290228,0.7306756,0.6357998,0.02858745,0.2470927,
1,32,93.081,0.2956095,0.9987319,0.0290228,0.7306756,0.6357998,0.02858745,0.2470927,
1,32,93.083,0.2956095,0.9987319,0.0290228,0.7306756,0.6357998,0.02858745,0.2470927,
1,32,93.085,0.2956095,0.9987319,0.0290228,0.7306756,0.6357998,0.02858745,0.2470927,
1,32,93.087,0.2956095,0.9987319,0.0290228,0.7306756,0.6357998,0.02858745,0.2470927,
1,32,93.089,0.2949776,0.9997823,0.03026481,0.7298445,0.6366825,0.02769937,0.2473766,
1,32,93.091,0.2949776,0.9997823,0.03026481,0.7298445,0.6366825,0.02769937,0.2473766,
1,32,93.093,0.2949776,0.9997823,0.03026481,0.7298445,0.6366825,0.02769937,0.2473766,
1,32,93.095,0.2949776,0.9997823,0.03026481,0.7298445,0.6366825,0.02769937,0.2473766,
1,32,93.097,0.2944556,1.000736,0.03149328,0.728968,0.6374243,0.02638768,0.2481925,
1,32,93.099,0.2944556,1.000736,0.03149328,0.728968,0.6374243,0.02638768,0.2481925,
1,32,93.101,0.2944556,1.000736,0.03149328,0.728968,0.6374243,0.02638768,0.2481925,
1,32,93.103,0.2944556,1.000736,0.03149328,0.728968,0.6374243,0.02638768,0.2481925,
1,32,93.105,0.2939918,1.001598,0.03245118,0.7280427,0.6383599,0.0258268,0.2485628,
1,32,93.107,0.2939918,1.001598,0.03245118,0.7280427,0.6383599,0.0258268,0.2485628,
1,32,93.109,0.2939918,1.001598,0.03245118,0.7280427,0.6383599,0.0258268,0.2485628,
1,32,93.111,0.2939918,1.001598,0.03245118,0.7280427,0.6383599,0.0258268,0.2485628,
1,32,93.113,0.2935029,1.002405,0.03342789,0.7270941,0.6392693,0.02517521,0.2490689,
1,32,93.115,0.2935029,1.002405,0.03342789,0.7270941,0.6392693,0.02517521,0.2490689,
1,32,93.117,0.2935029,1.002405,0.03342789,0.7270941,0.6392693,0.02517521,0.2490689,
1,32,93.119,0.2935029,1.002405,0.03342789,0.7270941,0.6392693,0.02517521,0.2490689,
1,32,93.121,0.2933023,1.002892,0.03411677,0.7260215,0.6403355,0.02533345,0.2494426,
1,32,93.123,0.2933023,1.002892,0.03411677,0.7260215,0.6403355,0.02533345,0.2494426,
1,32,93.125,0.2933023,1.002892,0.03411677,0.7260215,0.6403355,0.02533345,0.2494426,
1,32,93.127,0.2933023,1.002892,0.03411677,0.7260215,0.6403355,0.02533345,0.2494426,
1,32,93.129,0.2932095,1.003233,0.03473258,0.7249535,0.6415467,0.0264048,0.2493253,
1,32,93.131,0.2932095,1.003233,0.03473258,0.7249535,0.6415467,0.0264048,0.2493253,
1,32,93.133,0.2932095,1.003233,0.03473258,0.7249535,0.6415467,0.0264048,0.2493253,
1,32,93.135,0.2932095,1.003233,0.03473258,0.7249535,0.6415467,0.0264048,0.2493253,
1,32,93.137,0.2932095,1.003233,0.03473258,0.7249535,0.6415467,0.0264048,0.2493253,
1,32,93.139,0.2934087,1.003452,0.03503843,0.7239136,0.6425514,0.02765155,0.2496241,
1,32,93.141,0.2934087,1.003452,0.03503843,0.7239136,0.6425514,0.02765155,0.2496241,
1,32,93.143,0.2934087,1.003452,0.03503843,0.7239136,0.6425514,0.02765155,0.2496241,
1,32,93.145,0.2934087,1.003452,0.03503843,0.7239136,0.6425514,0.02765155,0.2496241,
1,32,93.147,0.2941052,1.003596,0.03483225,0.7229639,0.6434005,0.02983117,0.2499383,
1,32,93.149,0.2941052,1.003596,0.03483225,0.7229639,0.6434005,0.02983117,0.2499383,
1,32,93.151,0.2941052,1.003596,0.03483225,0.7229639,0.6434005,0.02983117,0.2499383,
1,32,93.153,0.2941052,1.003596,0.03483225,0.7229639,0.6434005,0.02983117,0.2499383,
1,32,93.155,0.2949453,1.003752,0.03446928,0.7221092,0.6442181,0.03285219,0.2499242,
1,32,93.157,0.2949453,1.003752,0.03446928,0.7221092,0.6442181,0.03285219,0.2499242,
1,32,93.159,0.2949453,1.003752,0.03446928,0.7221092,0.6442181,0.03285219,0.2499242,
1,32,93.161,0.2949453,1.003752,0.03446928,0.7221092,0.6442181,0.03285219,0.2499242,
1,32,93.163,0.2959383,1.003641,0.03397284,0.7211096,0.6451171,0.03624552,0.2500222,
1,32,93.165,0.2959383,1.003641,0.03397284,0.7211096,0.6451171,0.03624552,0.2500222,
1,32,93.167,0.2959383,1.003641,0.03397284,0.7211096,0.6451171,0.03624552,0.2500222,
1,32,93.169,0.2959383,1.003641,0.03397284,0.7211096,0.6451171,0.03624552,0.2500222,
1,32,93.171,0.297016,1.003293,0.03337298,0.7200099,0.645785,0.03894405,0.2510599,
1,32,93.173,0.297016,1.003293,0.03337298,0.7200099,0.645785,0.03894405,0.2510599,
1,32,93.175,0.297016,1.003293,0.03337298,0.7200099,0.645785,0.03894405,0.2510599,
1,32,93.177,0.297016,1.003293,0.03337298,0.7200099,0.645785,0.03894405,0.2510599,
1,32,93.179,0.2983204,1.002656,0.0325011,0.7188313,0.6464345,0.04154815,0.2523442,
1,32,93.181,0.2983204,1.002656,0.0325011,0.7188313,0.6464345,0.04154815,0.2523442,
1,32,93.183,0.2983204,1.002656,0.0325011,0.7188313,0.6464345,0.04154815,0.2523442,
1,32,93.185,0.2983204,1.002656,0.0325011,0.7188313,0.6464345,0.04154815,0.2523442,
1,32,93.187,0.2983204,1.002656,0.0325011,0.7188313,0.6464345,0.04154815,0.2523442,
1,32,93.189,0.2997555,1.002028,0.03149021,0.7177029,0.647083,0.04472539,0.2533492,
1,32,93.191,0.2997555,1.002028,0.03149021,0.7177029,0.647083,0.04472539,0.2533492,
1,32,93.193,0.2997555,1.002028,0.03149021,0.7177029,0.647083,0.04472539,0.2533492,
1,32,93.195,0.2997555,1.002028,0.03149021,0.7177029,0.647083,0.04472539,0.2533492,
1,32,93.197,0.301289,1.001335,0.03022152,0.7165451,0.6478434,0.04857721,0.2539733,
1,32,93.199,0.301289,1.001335,0.03022152,0.7165451,0.6478434,0.04857721,0.2539733,
1,32,93.201,0.301289,1.001335,0.03022152,0.7165451,0.6478434,0.04857721,0.2539733,
1,32,93.203,0.301289,1.001335,0.03022152,0.7165451,0.6478434,0.04857721,0.2539733,
1,32,93.205,0.3030408,1.000449,0.02858903,0.715289,0.6486651,0.05260099,0.2546144,
1,32,93.207,0.3030408,1.000449,0.02858903,0.715289,0.6486651,0.05260099,0.2546144,
1,32,93.209,0.3030408,1.000449,0.02858903,0.715289,0.6486651,0.05260099,0.2546144,
1,32,93.211,0.3030408,1.000449,0.02858903,0.715289,0.6486651,0.05260099,0.2546144,
1,32,93.213,0.3049589,0.9991928,0.02660571,0.7137498,0.649726,0.05654463,0.2553821,
1,32,93.215,0.3049589,0.9991928,0.02660571,0.7137498,0.649726,0.05654463,0.2553821,
1,32,93.217,0.3049589,0.9991928,0.02660571,0.7137498,0.649726,0.05654463,0.2553821,
1,32,93.219,0.3049589,0.9991928,0.02660571,0.7137498,0.649726,0.05654463,0.2553821,
1,32,93.221,0.3066359,0.9977257,0.02479859,0.7120255,0.6512369,0.06047605,0.2554462,
1,32,93.223,0.3066359,0.9977257,0.02479859,0.7120255,0.6512369,0.06047605,0.2554462,
1,32,93.225,0.3066359,0.9977257,0.02479859,0.7120255,0.6512369,0.06047605,0.2554462,
1,32,93.227,0.3066359,0.9977257,0.02479859,0.7120255,0.6512369,0.06047605,0.2554462,
1,32,93.229,0.3078357,0.9964657,0.02346167,0.7104557,0.6528679,0.06392868,0.2548122,
1,32,93.231,0.3078357,0.9964657,0.02346167,0.7104557,0.6528679,0.06392868,0.2548122,
1,32,93.233,0.3078357,0.9964657,0.02346167,0.7104557,0.6528679,0.06392868,0.2548122,
1,32,93.235,0.3078357,0.9964657,0.02346167,0.7104557,0.6528679,0.06392868,0.2548122,
1,32,93.237,0.3078357,0.9964657,0.02346167,0.7104557,0.6528679,0.06392868,0.2548122,
1,32,93.239,0.308876,0.9951843,0.02217892,0.7088763,0.6546178,0.06687661,0.2539634,
1,32,93.241,0.308876,0.9951843,0.02217892,0.7088763,0.6546178,0.06687661,0.2539634,
1,32,93.243,0.308876,0.9951843,0.02217892,0.7088763,0.6546178,0.06687661,0.2539634,
1,32,93.245,0.308876,0.9951843,0.02217892,0.7088763,0.6546178,0.06687661,0.2539634,
1,32,93.247,0.3098346,0.993735,0.02081065,0.7072028,0.6564835,0.06936827,0.2531435,
1,32,93.249,0.3098346,0.993735,0.02081065,0.7072028,0.6564835,0.06936827,0.2531435,
1,32,93.251,0.3098346,0.993735,0.02081065,0.7072028,0.6564835,0.06936827,0.2531435,
1,32,93.253,0.3098346,0.993735,0.02081065,0.7072028,0.6564835,0.06936827,0.2531435,
1,32,93.255,0.3108184,0.9920764,0.01924677,0.7054698,0.6584268,0.07141963,0.2523604,
1,32,93.257,0.3108184,0.9920764,0.01924677,0.7054698,0.6584268,0.07141963,0.2523604,
1,32,93.259,0.3108184,0.9920764,0.01924677,0.7054698,0.6584268,0.07141963,0.2523604,
1,32,93.261,0.3108184,0.9920764,0.01924677,0.7054698,0.6584268,0.07141963,0.2523604,
1,32,93.263,0.3114591,0.9906231,0.01810206,0.7039651,0.6600853,0.07209265,0.2520379,
1,32,93.265,0.3114591,0.9906231,0.01810206,0.7039651,0.6600853,0.07209265,0.2520379,
1,32,93.267,0.3114591,0.9906231,0.01810206,0.7039651,0.6600853,0.07209265,0.2520379,
1,32,93.269,0.3114591,0.9906231,0.01810206,0.7039651,0.6600853,0.07209265,0.2520379,
1,32,93.271,0.3119465,0.9892513,0.01712088,0.7026811,0.6615262,0.07233783,0.2517731,
1,32,93.273,0.3119465,0.9892513,0.01712088,0.7026811,0.6615262,0.07233783,0.2517731,
1,32,93.275,0.3119465,0.9892513,0.01712088,0.7026811,0.6615262,0.07233783,0.2517731,
1,32,93.277,0.3119465,0.9892513,0.01712088,0.7026811,0.6615262,0.07233783,0.2517731,
1,32,93.279,0.3122455,0.9878522,0.01641549,0.701488,0.6631238,0.07267741,0.2507972,
1,32,93.281,0.3122455,0.9878522,0.01641549,0.701488,0.6631238,0.07267741,0.2507972,
1,32,93.283,0.3122455,0.9878522,0.01641549,0.701488,0.6631238,0.07267741,0.2507972,
1,32,93.285,0.3122455,0.9878522,0.01641549,0.701488,0.6631238,0.07267741,0.2507972,
1,32,93.287,0.3122455,0.9878522,0.01641549,0.701488,0.6631238,0.07267741,0.2507972,
1,32,93.289,0.3126006,0.9863633,0.01572599,0.7003018,0.664916,0.07352261,0.2491156,
1,32,93.291,0.3126006,0.9863633,0.01572599,0.7003018,0.664916,0.07352261,0.2491156,
1,32,93.293,0.3126006,0.9863633,0.01572599,0.7003018,0.664916,0.07352261,0.2491156,
1,32,93.295,0.3126006,0.9863633,0.01572599,0.7003018,0.664916,0.07352261,0.2491156,
1,32,93.297,0.3129641,0.9852962,0.01491167,0.6994778,0.6662997,0.07449938,0.2474379,
