stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,32,94.413,0.8979487,0.8307136,0.2454243,0.7886706,0.5800436,-0.01939585,0.2029085,
1,32,94.415,0.8979487,0.8307136,0.2454243,0.7886706,0.5800436,-0.01939585,0.2029085,
1,32,94.417,0.8979487,0.8307136,0.2454243,0.7886706,0.5800436,-0.01939585,0.2029085,
1,32,94.419,0.8979487,0.8307136,0.2454243,0.7886706,0.5800436,-0.01939585,0.2029085,
1,32,94.421,0.8973694,0.8281542,0.2488815,0.7896648,0.5776348,-0.0215098,0.2056816,
1,32,94.423,0.8973694,0.8281542,0.2488815,0.7896648,0.5776348,-0.0215098,0.2056816,
1,32,94.425,0.8973694,0.8281542,0.2488815,0.7896648,0.5776348,-0.0215098,0.2056816,
1,32,94.427,0.8973694,0.8281542,0.2488815,0.7896648,0.5776348,-0.0215098,0.2056816,
1,32,94.429,0.8970535,0.8254191,0.2524481,0.7905559,0.5755453,-0.0225762,0.2079887,
1,32,94.431,0.8970535,0.8254191,0.2524481,0.7905559,0.5755453,-0.0225762,0.2079887,
1,32,94.433,0.8970535,0.8254191,0.2524481,0.7905559,0.5755453,-0.0225762,0.2079887,
1,32,94.435,0.8970535,0.8254191,0.2524481,0.7905559,0.5755453,-0.0225762,0.2079887,
1,32,94.437,0.8970535,0.8254191,0.2524481,0.7905559,0.5755453,-0.0225762,0.2079887,
1,32,94.439,0.8966563,0.8224931,0.2560208,0.7915094,0.5734943,-0.02357673,0.2099078,
1,32,94.441,0.8966563,0.8224931,0.2560208,0.7915094,0.5734943,-0.02357673,0.2099078,
1,32,94.443,0.8966563,0.8224931,0.2560208,0.7915094,0.5734943,-0.02357673,0.2099078,
1,32,94.445,0.8966563,0.8224931,0.2560208,0.7915094,0.5734943,-0.02357673,0.2099078,
1,32,94.447,0.896334,0.8192785,0.2596134,0.7924644,0.5714432,-0.02477263,0.2117527,
1,32,94.449,0.896334,0.8192785,0.2596134,0.7924644,0.5714432,-0.02477263,0.2117527,
1,32,94.451,0.896334,0.8192785,0.2596134,0.7924644,0.5714432,-0.02477263,0.2117527,
1,32,94.453,0.896334,0.8192785,0.2596134,0.7924644,0.5714432,-0.02477263,0.2117527,
1,32,94.455,0.8960213,0.8156438,0.2632343,0.7935345,0.5690511,-0.0266588,0.2139464,
1,32,94.457,0.8960213,0.8156438,0.2632343,0.7935345,0.5690511,-0.0266588,0.2139464,
1,32,94.459,0.8960213,0.8156438,0.2632343,0.7935345,0.5690511,-0.0266588,0.2139464,
1,32,94.461,0.8960213,0.8156438,0.2632343,0.7935345,0.5690511,-0.0266588,0.2139464,
1,32,94.463,0.8959067,0.8117151,0.2669881,0.7945681,0.5663558,-0.02960656,0.2168555,
1,32,94.465,0.8959067,0.8117151,0.2669881,0.7945681,0.5663558,-0.02960656,0.2168555,
1,32,94.467,0.8959067,0.8117151,0.2669881,0.7945681,0.5663558,-0.02960656,0.2168555,
1,32,94.469,0.8959067,0.8117151,0.2669881,0.7945681,0.5663558,-0.02960656,0.2168555,
1,32,94.471,0.8957171,0.8073904,0.2707072,0.7956064,0.5634296,-0.03365799,0.2200565,
1,32,94.473,0.8957171,0.8073904,0.2707072,0.7956064,0.5634296,-0.03365799,0.2200565,
1,32,94.475,0.8957171,0.8073904,0.2707072,0.7956064,0.5634296,-0.03365799,0.2200565,
1,32,94.477,0.8957171,0.8073904,0.2707072,0.7956064,0.5634296,-0.03365799,0.2200565,
1,32,94.479,0.8956109,0.8029155,0.2743923,0.7966079,0.5603143,-0.03815556,0.2236251,
1,32,94.481,0.8956109,0.8029155,0.2743923,0.7966079,0.5603143,-0.03815556,0.2236251,
1,32,94.483,0.8956109,0.8029155,0.2743923,0.7966079,0.5603143,-0.03815556,0.2236251,
1,32,94.485,0.8956109,0.8029155,0.2743923,0.7966079,0.5603143,-0.03815556,0.2236251,
1,32,94.487,0.8956109,0.8029155,0.2743923,0.7966079,0.5603143,-0.03815556,0.2236251,
1,32,94.489,0.8956116,0.7981229,0.278137,0.7976054,0.5572219,-0.0425384,0.2269799,
1,32,94.491,0.8956116,0.7981229,0.278137,0.7976054,0.5572219,-0.0425384,0.2269799,
1,32,94.493,0.8956116,0.7981229,0.278137,0.7976054,0.5572219,-0.0425384,0.2269799,
1,32,94.495,0.8956116,0.7981229,0.278137,0.7976054,0.5572219,-0.0425384,0.2269799,
1,32,94.497,0.8956217,0.7931583,0.2818143,0.7986969,0.5543107,-0.04618462,0.2295429,
1,32,94.499,0.8956217,0.7931583,0.2818143,0.7986969,0.5543107,-0.04618462,0.2295429,
1,32,94.501,0.8956217,0.7931583,0.2818143,0.7986969,0.5543107,-0.04618462,0.2295429,
1,32,94.503,0.8956217,0.7931583,0.2818143,0.7986969,0.5543107,-0.04618462,0.2295429,
1,32,94.505,0.8959204,0.7881676,0.2854292,0.7996795,0.5519843,-0.04864756,0.2312132,
1,32,94.507,0.8959204,0.7881676,0.2854292,0.7996795,0.5519843,-0.04864756,0.2312132,
1,32,94.509,0.8959204,0.7881676,0.2854292,0.7996795,0.5519843,-0.04864756,0.2312132,
1,32,94.511,0.8959204,0.7881676,0.2854292,0.7996795,0.5519843,-0.04864756,0.2312132,
1,32,94.513,0.8963804,0.7832807,0.2890864,0.8005825,0.5499062,-0.05035345,0.2326704,
1,32,94.515,0.8963804,0.7832807,0.2890864,0.8005825,0.5499062,-0.05035345,0.2326704,
1,32,94.517,0.8963804,0.7832807,0.2890864,0.8005825,0.5499062,-0.05035345,0.2326704,
1,32,94.519,0.8963804,0.7832807,0.2890864,0.8005825,0.5499062,-0.05035345,0.2326704,
1,32,94.521,0.8969486,0.7784054,0.292623,0.8014837,0.5481705,-0.05156803,0.2333962,
1,32,94.523,0.8969486,0.7784054,0.292623,0.8014837,0.5481705,-0.05156803,0.2333962,
1,32,94.525,0.8969486,0.7784054,0.292623,0.8014837,0.5481705,-0.05156803,0.2333962,
1,32,94.527,0.8969486,0.7784054,0.292623,0.8014837,0.5481705,-0.05156803,0.2333962,
1,32,94.529,0.8977656,0.7736495,0.296014,0.8023889,0.5465202,-0.05293756,0.2338488,
1,32,94.531,0.8977656,0.7736495,0.296014,0.8023889,0.5465202,-0.05293756,0.2338488,
1,32,94.533,0.8977656,0.7736495,0.296014,0.8023889,0.5465202,-0.05293756,0.2338488,
1,32,94.535,0.8977656,0.7736495,0.296014,0.8023889,0.5465202,-0.05293756,0.2338488,
1,32,94.537,0.8977656,0.7736495,0.296014,0.8023889,0.5465202,-0.05293756,0.2338488,
1,32,94.539,0.8986355,0.7689091,0.2995999,0.8034195,0.5447662,-0.05397675,0.2341656,
1,32,94.541,0.8986355,0.7689091,0.2995999,0.8034195,0.5447662,-0.05397675,0.2341656,
1,32,94.543,0.8986355,0.7689091,0.2995999,0.8034195,0.5447662,-0.05397675,0.2341656,
1,32,94.545,0.8986355,0.7689091,0.2995999,0.8034195,0.5447662,-0.05397675,0.2341656,
1,32,94.547,0.8996503,0.7643628,0.3031841,0.8044714,0.5431372,-0.05438627,0.2342432,
1,32,94.549,0.8996503,0.7643628,0.3031841,0.8044714,0.5431372,-0.05438627,0.2342432,
1,32,94.551,0.8996503,0.7643628,0.3031841,0.8044714,0.5431372,-0.05438627,0.2342432,
1,32,94.553,0.8996503,0.7643628,0.3031841,0.8044714,0.5431372,-0.05438627,0.2342432,
1,32,94.555,0.9008676,0.7601197,0.306678,0.8055686,0.5417657,-0.0542398,0.2336821,
1,32,94.557,0.9008676,0.7601197,0.306678,0.8055686,0.5417657,-0.0542398,0.2336821,
1,32,94.559,0.9008676,0.7601197,0.306678,0.8055686,0.5417657,-0.0542398,0.2336821,
1,32,94.561,0.9008676,0.7601197,0.306678,0.8055686,0.5417657,-0.0542398,0.2336821,
1,32,94.563,0.9021491,0.7561652,0.310255,0.8066608,0.540275,-0.05434617,0.2333407,
1,32,94.565,0.9021491,0.7561652,0.310255,0.8066608,0.540275,-0.05434617,0.2333407,
1,32,94.567,0.9021491,0.7561652,0.310255,0.8066608,0.540275,-0.05434617,0.2333407,
1,32,94.569,0.9021491,0.7561652,0.310255,0.8066608,0.540275,-0.05434617,0.2333407,
1,32,94.571,0.9036066,0.7526939,0.3138634,0.8076242,0.5385171,-0.05550942,0.2337977,
1,32,94.573,0.9036066,0.7526939,0.3138634,0.8076242,0.5385171,-0.05550942,0.2337977,
1,32,94.575,0.9036066,0.7526939,0.3138634,0.8076242,0.5385171,-0.05550942,0.2337977,
1,32,94.577,0.9036066,0.7526939,0.3138634,0.8076242,0.5385171,-0.05550942,0.2337977,
1,32,94.579,0.9052987,0.7497372,0.3175211,0.808306,0.5363896,-0.0584965,0.2355969,
1,32,94.581,0.9052987,0.7497372,0.3175211,0.808306,0.5363896,-0.0584965,0.2355969,
1,32,94.583,0.9052987,0.7497372,0.3175211,0.808306,0.5363896,-0.0584965,0.2355969,
1,32,94.585,0.9052987,0.7497372,0.3175211,0.808306,0.5363896,-0.0584965,0.2355969,
1,32,94.587,0.9052987,0.7497372,0.3175211,0.808306,0.5363896,-0.0584965,0.2355969,
1,32,94.589,0.9070175,0.7474574,0.321164,0.8086807,0.5343298,-0.06219636,0.2380312,
1,32,94.591,0.9070175,0.7474574,0.321164,0.8086807,0.5343298,-0.06219636,0.2380312,
1,32,94.593,0.9070175,0.7474574,0.321164,0.8086807,0.5343298,-0.06219636,0.2380312,
1,32,94.595,0.9070175,0.7474574,0.321164,0.8086807,0.5343298,-0.06219636,0.2380312,
1,32,94.597,0.908819,0.7456353,0.3248366,0.8089186,0.5323927,-0.06572422,0.2406013,
1,32,94.599,0.908819,0.7456353,0.3248366,0.8089186,0.5323927,-0.06572422,0.2406013,
1,32,94.601,0.908819,0.7456353,0.3248366,0.8089186,0.5323927,-0.06572422,0.2406013,
1,32,94.603,0.908819,0.7456353,0.3248366,0.8089186,0.5323927,-0.06572422,0.2406013,
1,32,94.605,0.9107602,0.7444491,0.3283328,0.8091103,0.5309072,-0.06824996,0.2425283,
1,32,94.607,0.9107602,0.7444491,0.3283328,0.8091103,0.5309072,-0.06824996,0.2425283,
1,32,94.609,0.9107602,0.7444491,0.3283328,0.8091103,0.5309072,-0.06824996,0.2425283,
1,32,94.611,0.9107602,0.7444491,0.3283328,0.8091103,0.5309072,-0.06824996,0.2425283,
1,32,94.613,0.9129413,0.7440163,0.3315075,0.8091487,0.5297211,-0.0705903,0.2443177,
1,32,94.615,0.9129413,0.7440163,0.3315075,0.8091487,0.5297211,-0.0705903,0.2443177,
1,32,94.617,0.9129413,0.7440163,0.3315075,0.8091487,0.5297211,-0.0705903,0.2443177,
1,32,94.619,0.9129413,0.7440163,0.3315075,0.8091487,0.5297211,-0.0705903,0.2443177,
1,32,94.621,0.9152487,0.7443824,0.334142,0.8090554,0.52864,-0.07314306,0.2462098,
1,32,94.623,0.9152487,0.7443824,0.334142,0.8090554,0.52864,-0.07314306,0.2462098,
1,32,94.625,0.9152487,0.7443824,0.334142,0.8090554,0.52864,-0.07314306,0.2462098,
1,32,94.627,0.9152487,0.7443824,0.334142,0.8090554,0.52864,-0.07314306,0.2462098,
1,32,94.629,0.9176904,0.7456301,0.3362175,0.8088183,0.5278391,-0.07574384,0.2479145,
1,32,94.631,0.9176904,0.7456301,0.3362175,0.8088183,0.5278391,-0.07574384,0.2479145,
1,32,94.633,0.9176904,0.7456301,0.3362175,0.8088183,0.5278391,-0.07574384,0.2479145,
1,32,94.635,0.9176904,0.7456301,0.3362175,0.8088183,0.5278391,-0.07574384,0.2479145,
1,32,94.637,0.9176904,0.7456301,0.3362175,0.8088183,0.5278391,-0.07574384,0.2479145,
1,32,94.639,0.9202889,0.7480575,0.3377824,0.8083514,0.5275818,-0.07755965,0.2494193,
1,32,94.641,0.9202889,0.7480575,0.3377824,0.8083514,0.5275818,-0.07755965,0.2494193,
1,32,94.643,0.9202889,0.7480575,0.3377824,0.8083514,0.5275818,-0.07755965,0.2494193,
1,32,94.645,0.9202889,0.7480575,0.3377824,0.8083514,0.5275818,-0.07755965,0.2494193,
1,32,94.647,0.9228794,0.7515271,0.3385221,0.8077944,0.5275791,-0.07989486,0.2504903,
1,32,94.649,0.9228794,0.7515271,0.3385221,0.8077944,0.5275791,-0.07989486,0.2504903,
1,32,94.651,0.9228794,0.7515271,0.3385221,0.8077944,0.5275791,-0.07989486,0.2504903,
1,32,94.653,0.9228794,0.7515271,0.3385221,0.8077944,0.5275791,-0.07989486,0.2504903,
1,32,94.655,0.9258495,0.756266,0.3386956,0.8067138,0.5282342,-0.08235987,0.2517904,
1,32,94.657,0.9258495,0.756266,0.3386956,0.8067138,0.5282342,-0.08235987,0.2517904,
1,32,94.659,0.9258495,0.756266,0.3386956,0.8067138,0.5282342,-0.08235987,0.2517904,
1,32,94.661,0.9258495,0.756266,0.3386956,0.8067138,0.5282342,-0.08235987,0.2517904,
1,32,94.663,0.9289105,0.7622591,0.3377847,0.8052774,0.529345,-0.08595212,0.2528527,
1,32,94.665,0.9289105,0.7622591,0.3377847,0.8052774,0.529345,-0.08595212,0.2528527,
1,32,94.667,0.9289105,0.7622591,0.3377847,0.8052774,0.529345,-0.08595212,0.2528527,
1,32,94.669,0.9289105,0.7622591,0.3377847,0.8052774,0.529345,-0.08595212,0.2528527,
1,32,94.671,0.9322157,0.7693366,0.336266,0.8035837,0.5310931,-0.08906119,0.2534987,
1,32,94.673,0.9322157,0.7693366,0.336266,0.8035837,0.5310931,-0.08906119,0.2534987,
1,32,94.675,0.9322157,0.7693366,0.336266,0.8035837,0.5310931,-0.08906119,0.2534987,
1,32,94.677,0.9322157,0.7693366,0.336266,0.8035837,0.5310931,-0.08906119,0.2534987,
1,32,94.679,0.9356206,0.7773949,0.3340709,0.8016571,0.5340974,-0.09015632,0.2528983,
1,32,94.681,0.9356206,0.7773949,0.3340709,0.8016571,0.5340974,-0.09015632,0.2528983,
1,32,94.683,0.9356206,0.7773949,0.3340709,0.8016571,0.5340974,-0.09015632,0.2528983,
1,32,94.685,0.9356206,0.7773949,0.3340709,0.8016571,0.5340974,-0.09015632,0.2528983,
1,32,94.687,0.9356206,0.7773949,0.3340709,0.8016571,0.5340974,-0.09015632,0.2528983,
1,32,94.689,0.9389774,0.7863669,0.3312989,0.7996045,0.5381883,-0.08955663,0.2509298,
1,32,94.691,0.9389774,0.7863669,0.3312989,0.7996045,0.5381883,-0.08955663,0.2509298,
1,32,94.693,0.9389774,0.7863669,0.3312989,0.7996045,0.5381883,-0.08955663,0.2509298,
1,32,94.695,0.9389774,0.7863669,0.3312989,0.7996045,0.5381883,-0.08955663,0.2509298,
1,32,94.697,0.9424123,0.7960755,0.3279611,0.7973757,0.5429578,-0.08834679,0.2481611,
1,32,94.699,0.9424123,0.7960755,0.3279611,0.7973757,0.5429578,-0.08834679,0.2481611,
1,32,94.701,0.9424123,0.7960755,0.3279611,0.7973757,0.5429578,-0.08834679,0.2481611,
1,32,94.703,0.9424123,0.7960755,0.3279611,0.7973757,0.5429578,-0.08834679,0.2481611,
1,32,94.705,0.9457602,0.8063455,0.3243326,0.7947762,0.5476835,-0.08863537,0.2460028,
1,32,94.707,0.9457602,0.8063455,0.3243326,0.7947762,0.5476835,-0.08863537,0.2460028,
1,32,94.709,0.9457602,0.8063455,0.3243326,0.7947762,0.5476835,-0.08863537,0.2460028,
1,32,94.711,0.9457602,0.8063455,0.3243326,0.7947762,0.5476835,-0.08863537,0.2460028,
1,32,94.713,0.9490017,0.816606,0.3205763,0.7922258,0.5517149,-0.09094077,0.2443742,
1,32,94.715,0.9490017,0.816606,0.3205763,0.7922258,0.5517149,-0.09094077,0.2443742,
1,32,94.717,0.9490017,0.816606,0.3205763,0.7922258,0.5517149,-0.09094077,0.2443742,
1,32,94.719,0.9490017,0.816606,0.3205763,0.7922258,0.5517149,-0.09094077,0.2443742,
1,32,94.721,0.9523079,0.827135,0.317144,0.7891964,0.5559803,-0.09271786,0.2438405,
1,32,94.723,0.9523079,0.827135,0.317144,0.7891964,0.5559803,-0.09271786,0.2438405,
1,32,94.725,0.9523079,0.827135,0.317144,0.7891964,0.5559803,-0.09271786,0.2438405,
1,32,94.727,0.9523079,0.827135,0.317144,0.7891964,0.5559803,-0.09271786,0.2438405,
1,32,94.729,0.9555653,0.8375687,0.3139999,0.7861495,0.5606891,-0.09254583,0.2429651,
1,32,94.731,0.9555653,0.8375687,0.3139999,0.7861495,0.5606891,-0.09254583,0.2429651,
1,32,94.733,0.9555653,0.8375687,0.3139999,0.7861495,0.5606891,-0.09254583,0.2429651,
1,32,94.735,0.9555653,0.8375687,0.3139999,0.7861495,0.5606891,-0.09254583,0.2429651,
1,32,94.737,0.9555653,0.8375687,0.3139999,0.7861495,0.5606891,-0.09254583,0.2429651,
1,32,94.739,0.9586134,0.8477527,0.3108143,0.7837315,0.5654411,-0.09178738,0.2400343,
1,32,94.741,0.9586134,0.8477527,0.3108143,0.7837315,0.5654411,-0.09178738,0.2400343,
1,32,94.743,0.9586134,0.8477527,0.3108143,0.7837315,0.5654411,-0.09178738,0.2400343,
1,32,94.745,0.9586134,0.8477527,0.3108143,0.7837315,0.5654411,-0.09178738,0.2400343,
1,32,94.747,0.9615963,0.8575047,0.3080887,0.7812634,0.5698351,-0.09104042,0.2379649,
1,32,94.749,0.9615963,0.8575047,0.3080887,0.7812634,0.5698351,-0.09104042,0.2379649,
1,32,94.751,0.9615963,0.8575047,0.3080887,0.7812634,0.5698351,-0.09104042,0.2379649,
1,32,94.753,0.9615963,0.8575047,0.3080887,0.7812634,0.5698351,-0.09104042,0.2379649,
1,32,94.755,0.9646886,0.8671263,0.3059613,0.7782632,0.5738838,-0.09118398,0.2380112,
1,32,94.757,0.9646886,0.8671263,0.3059613,0.7782632,0.5738838,-0.09118398,0.2380112,
1,32,94.759,0.9646886,0.8671263,0.3059613,0.7782632,0.5738838,-0.09118398,0.2380112,
1,32,94.761,0.9646886,0.8671263,0.3059613,0.7782632,0.5738838,-0.09118398,0.2380112,
1,32,94.763,0.9675396,0.8763651,0.3040021,0.7754521,0.577715,-0.09148886,0.2378008,
1,32,94.765,0.9675396,0.8763651,0.3040021,0.7754521,0.577715,-0.09148886,0.2378008,
1,32,94.767,0.9675396,0.8763651,0.3040021,0.7754521,0.577715,-0.09148886,0.2378008,
1,32,94.769,0.9675396,0.8763651,0.3040021,0.7754521,0.577715,-0.09148886,0.2378008,
1,32,94.771,0.9701803,0.8850479,0.3024652,0.7728389,0.5813878,-0.09139621,0.2373923,
1,32,94.773,0.9701803,0.8850479,0.3024652,0.7728389,0.5813878,-0.09139621,0.2373923,
1,32,94.775,0.9701803,0.8850479,0.3024652,0.7728389,0.5813878,-0.09139621,0.2373923,
1,32,94.777,0.9701803,0.8850479,0.3024652,0.7728389,0.5813878,-0.09139621,0.2373923,
1,32,94.779,0.972733,0.8932785,0.3013478,0.7704197,0.5850965,-0.09038781,0.2365281,
1,32,94.781,0.972733,0.8932785,0.3013478,0.7704197,0.5850965,-0.09038781,0.2365281,
1,32,94.783,0.972733,0.8932785,0.3013478,0.7704197,0.5850965,-0.09038781,0.2365281,
1,32,94.785,0.972733,0.8932785,0.3013478,0.7704197,0.5850965,-0.09038781,0.2365281,
1,32,94.787,0.972733,0.8932785,0.3013478,0.7704197,0.5850965,-0.09038781,0.2365281,
1,32,94.789,0.9752583,0.9010411,0.3005784,0.7678918,0.588756,-0.08899517,0.236196,
1,32,94.791,0.9752583,0.9010411,0.3005784,0.7678918,0.588756,-0.08899517,0.236196,
1,32,94.793,0.9752583,0.9010411,0.3005784,0.7678918,0.588756,-0.08899517,0.236196,
1,32,94.795,0.9752583,0.9010411,0.3005784,0.7678918,0.588756,-0.08899517,0.236196,
1,32,94.797,0.9776464,0.9083369,0.3003675,0.7653348,0.5920686,-0.08748126,0.2367795,
1,32,94.799,0.9776464,0.9083369,0.3003675,0.7653348,0.5920686,-0.08748126,0.2367795,
1,32,94.801,0.9776464,0.9083369,0.3003675,0.7653348,0.5920686,-0.08748126,0.2367795,
1,32,94.803,0.9776464,0.9083369,0.3003675,0.7653348,0.5920686,-0.08748126,0.2367795,
1,32,94.805,0.9798161,0.9149098,0.3004518,0.7630011,0.5951148,-0.08549057,0.2374007,
1,32,94.807,0.9798161,0.9149098,0.3004518,0.7630011,0.5951148,-0.08549057,0.2374007,
1,32,94.809,0.9798161,0.9149098,0.3004518,0.7630011,0.5951148,-0.08549057,0.2374007,
1,32,94.811,0.9798161,0.9149098,0.3004518,0.7630011,0.5951148,-0.08549057,0.2374007,
1,32,94.813,0.9820183,0.9210553,0.3006111,0.760709,0.5981455,-0.0831958,0.2379542,
1,32,94.815,0.9820183,0.9210553,0.3006111,0.760709,0.5981455,-0.0831958,0.2379542,
1,32,94.817,0.9820183,0.9210553,0.3006111,0.760709,0.5981455,-0.0831958,0.2379542,
1,32,94.819,0.9820183,0.9210553,0.3006111,0.760709,0.5981455,-0.0831958,0.2379542,
1,32,94.821,0.9840001,0.926601,0.3006978,0.7586879,0.6008891,-0.08106569,0.2382299,
1,32,94.823,0.9840001,0.926601,0.3006978,0.7586879,0.6008891,-0.08106569,0.2382299,
1,32,94.825,0.9840001,0.926601,0.3006978,0.7586879,0.6008891,-0.08106569,0.2382299,
1,32,94.827,0.9840001,0.926601,0.3006978,0.7586879,0.6008891,-0.08106569,0.2382299,
1,32,94.829,0.9857078,0.9316125,0.3004559,0.7569917,0.6033895,-0.07978372,0.2377381,
1,32,94.831,0.9857078,0.9316125,0.3004559,0.7569917,0.6033895,-0.07978372,0.2377381,
1,32,94.833,0.9857078,0.9316125,0.3004559,0.7569917,0.6033895,-0.07978372,0.2377381,
1,32,94.835,0.9857078,0.9316125,0.3004559,0.7569917,0.6033895,-0.07978372,0.2377381,
1,32,94.837,0.9857078,0.9316125,0.3004559,0.7569917,0.6033895,-0.07978372,0.2377381,
1,32,94.839,0.9873801,0.9362237,0.3000515,0.7550665,0.6058946,-0.07822718,0.238006,
1,32,94.841,0.9873801,0.9362237,0.3000515,0.7550665,0.6058946,-0.07822718,0.238006,
1,32,94.843,0.9873801,0.9362237,0.3000515,0.7550665,0.6058946,-0.07822718,0.238006,
1,32,94.845,0.9873801,0.9362237,0.3000515,0.7550665,0.6058946,-0.07822718,0.238006,
1,32,94.847,0.9889553,0.940286,0.2995245,0.7531465,0.6081727,-0.07689966,0.2387107,
1,32,94.849,0.9889553,0.940286,0.2995245,0.7531465,0.6081727,-0.07689966,0.2387107,
1,32,94.851,0.9889553,0.940286,0.2995245,0.7531465,0.6081727,-0.07689966,0.2387107,
1,32,94.853,0.9889553,0.940286,0.2995245,0.7531465,0.6081727,-0.07689966,0.2387107,
1,32,94.855,0.9903488,0.9437118,0.2988116,0.7515728,0.6101691,-0.07576779,0.238938,
1,32,94.857,0.9903488,0.9437118,0.2988116,0.7515728,0.6101691,-0.07576779,0.238938,
1,32,94.859,0.9903488,0.9437118,0.2988116,0.7515728,0.6101691,-0.07576779,0.238938,
1,32,94.861,0.9903488,0.9437118,0.2988116,0.7515728,0.6101691,-0.07576779,0.238938,
1,32,94.863,0.9915744,0.9465821,0.297756,0.7502575,0.6120404,-0.07476312,0.2386019,
1,32,94.865,0.9915744,0.9465821,0.297756,0.7502575,0.6120404,-0.07476312,0.2386019,
1,32,94.867,0.9915744,0.9465821,0.297756,0.7502575,0.6120404,-0.07476312,0.2386019,
1,32,94.869,0.9915744,0.9465821,0.297756,0.7502575,0.6120404,-0.07476312,0.2386019,
1,32,94.871,0.992674,0.9490757,0.2964631,0.7490231,0.613724,-0.0741826,0.2383366,
1,32,94.873,0.992674,0.9490757,0.2964631,0.7490231,0.613724,-0.0741826,0.2383366,
1,32,94.875,0.992674,0.9490757,0.2964631,0.7490231,0.613724,-0.0741826,0.2383366,
1,32,94.877,0.992674,0.9490757,0.2964631,0.7490231,0.613724,-0.0741826,0.2383366,
1,32,94.879,0.9936057,0.9511182,0.2951205,0.7479262,0.6150018,-0.07398064,0.23855,
1,32,94.881,0.9936057,0.9511182,0.2951205,0.7479262,0.6150018,-0.07398064,0.23855,
1,32,94.883,0.9936057,0.9511182,0.2951205,0.7479262,0.6150018,-0.07398064,0.23855,
1,32,94.885,0.9936057,0.9511182,0.2951205,0.7479262,0.6150018,-0.07398064,0.23855,
1,32,94.887,0.9936057,0.9511182,0.2951205,0.7479262,0.6150018,-0.07398064,0.23855,
1,32,94.889,0.9943695,0.9526315,0.2934288,0.7471414,0.6160704,-0.07385641,0.2382901,
1,32,94.891,0.9943695,0.9526315,0.2934288,0.7471414,0.6160704,-0.07385641,0.2382901,
1,32,94.893,0.9943695,0.9526315,0.2934288,0.7471414,0.6160704,-0.07385641,0.2382901,
1,32,94.895,0.9943695,0.9526315,0.2934288,0.7471414,0.6160704,-0.07385641,0.2382901,
1,32,94.897,0.9950367,0.9537587,0.291584,0.7464415,0.6170316,-0.07377326,0.2380225,
1,32,94.899,0.9950367,0.9537587,0.291584,0.7464415,0.6170316,-0.07377326,0.2380225,
1,32,94.901,0.9950367,0.9537587,0.291584,0.7464415,0.6170316,-0.07377326,0.2380225,
1,32,94.903,0.9950367,0.9537587,0.291584,0.7464415,0.6170316,-0.07377326,0.2380225,
1,32,94.905,0.9956094,0.9545345,0.2895015,0.745991,0.6177698,-0.07411437,0.2374133,
1,32,94.907,0.9956094,0.9545345,0.2895015,0.745991,0.6177698,-0.07411437,0.2374133,
1,32,94.909,0.9956094,0.9545345,0.2895015,0.745991,0.6177698,-0.07411437,0.2374133,
1,32,94.911,0.9956094,0.9545345,0.2895015,0.745991,0.6177698,-0.07411437,0.2374133,
1,32,94.913,0.9959272,0.9548314,0.2873245,0.7458822,0.6181837,-0.0744531,0.2365705,
1,32,94.915,0.9959272,0.9548314,0.2873245,0.7458822,0.6181837,-0.0744531,0.2365705,
1,32,94.917,0.9959272,0.9548314,0.2873245,0.7458822,0.6181837,-0.0744531,0.2365705,
1,32,94.919,0.9959272,0.9548314,0.2873245,0.7458822,0.6181837,-0.0744531,0.2365705,
1,32,94.921,0.9961327,0.9547467,0.285098,0.7460269,0.6182762,-0.07493998,0.2357167,
1,32,94.923,0.9961327,0.9547467,0.285098,0.7460269,0.6182762,-0.07493998,0.2357167,
1,32,94.925,0.9961327,0.9547467,0.285098,0.7460269,0.6182762,-0.07493998,0.2357167,
1,32,94.927,0.9961327,0.9547467,0.285098,0.7460269,0.6182762,-0.07493998,0.2357167,
1,32,94.929,0.9961931,0.9543845,0.2828033,0.7463194,0.6181841,-0.07565042,0.2348041,
1,32,94.931,0.9961931,0.9543845,0.2828033,0.7463194,0.6181841,-0.07565042,0.2348041,
1,32,94.933,0.9961931,0.9543845,0.2828033,0.7463194,0.6181841,-0.07565042,0.2348041,
1,32,94.935,0.9961931,0.9543845,0.2828033,0.7463194,0.6181841,-0.07565042,0.2348041,
1,32,94.937,0.9961931,0.9543845,0.2828033,0.7463194,0.6181841,-0.07565042,0.2348041,
1,32,94.939,0.9960939,0.9538059,0.2804007,0.746674,0.6179027,-0.07656843,0.2341186,
1,32,94.941,0.9960939,0.9538059,0.2804007,0.746674,0.6179027,-0.07656843,0.2341186,
1,32,94.943,0.9960939,0.9538059,0.2804007,0.746674,0.6179027,-0.07656843,0.2341186,
1,32,94.945,0.9960939,0.9538059,0.2804007,0.746674,0.6179027,-0.07656843,0.2341186,
1,32,94.947,0.9958264,0.9530106,0.2779386,0.7472755,0.6172302,-0.07771594,0.2335945,
1,32,94.949,0.9958264,0.9530106,0.2779386,0.7472755,0.6172302,-0.07771594,0.2335945,
1,32,94.951,0.9958264,0.9530106,0.2779386,0.7472755,0.6172302,-0.07771594,0.2335945,
1,32,94.953,0.9958264,0.9530106,0.2779386,0.7472755,0.6172302,-0.07771594,0.2335945,
