stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,25,73.155,-0.5123122,0.03380815,-0.8101048,0.5036522,-0.5024398,0.4994889,0.4943679,
1,25,73.157,-0.5123122,0.03380815,-0.8101048,0.5036522,-0.5024398,0.4994889,0.4943679,
1,25,73.159,-0.5123122,0.03380815,-0.8101048,0.5036522,-0.5024398,0.4994889,0.4943679,
1,25,73.161,-0.5123122,0.03380815,-0.8101048,0.5036522,-0.5024398,0.4994889,0.4943679,
1,25,73.163,-0.512304,0.03384822,-0.8101236,0.5036917,-0.5023348,0.4994782,0.4944451,
1,25,73.165,-0.512304,0.03384822,-0.8101236,0.5036917,-0.5023348,0.4994782,0.4944451,
1,25,73.167,-0.512304,0.03384822,-0.8101236,0.5036917,-0.5023348,0.4994782,0.4944451,
1,25,73.169,-0.512304,0.03384822,-0.8101236,0.5036917,-0.5023348,0.4994782,0.4944451,
1,25,73.171,-0.512306,0.03383679,-0.810084,0.5036464,-0.5023052,0.4994934,0.4945061,
1,25,73.173,-0.512306,0.03383679,-0.810084,0.5036464,-0.5023052,0.4994934,0.4945061,
1,25,73.175,-0.512306,0.03383679,-0.810084,0.5036464,-0.5023052,0.4994934,0.4945061,
1,25,73.177,-0.512306,0.03383679,-0.810084,0.5036464,-0.5023052,0.4994934,0.4945061,
1,25,73.179,-0.5123262,0.03384903,-0.8100771,0.5036483,-0.5023229,0.4994797,0.4945,
1,25,73.181,-0.5123262,0.03384903,-0.8100771,0.5036483,-0.5023229,0.4994797,0.4945,CourtEnter
1,25,73.183,-0.5123262,0.03384903,-0.8100771,0.5036483,-0.5023229,0.4994797,0.4945,
1,25,73.185,-0.5123262,0.03384903,-0.8100771,0.5036483,-0.5023229,0.4994797,0.4945,
1,25,73.187,-0.5123262,0.03384903,-0.8100771,0.5036483,-0.5023229,0.4994797,0.4945,
1,25,73.189,-0.5123073,0.03381629,-0.8101027,0.5036614,-0.5023618,0.4994745,0.4944524,CourtExit
1,25,73.191,-0.5123073,0.03381629,-0.8101027,0.5036614,-0.5023618,0.4994745,0.4944524,
1,25,73.193,-0.5123073,0.03381629,-0.8101027,0.5036614,-0.5023618,0.4994745,0.4944524,
1,25,73.195,-0.5123073,0.03381629,-0.8101027,0.5036614,-0.5023618,0.4994745,0.4944524,
1,25,73.197,-0.5123458,0.03388392,-0.8101079,0.5037553,-0.5023307,0.4994324,0.4944309,
1,25,73.199,-0.5123458,0.03388392,-0.8101079,0.5037553,-0.5023307,0.4994324,0.4944309,
1,25,73.201,-0.5123458,0.03388392,-0.8101079,0.5037553,-0.5023307,0.4994324,0.4944309,
1,25,73.203,-0.5123458,0.03388392,-0.8101079,0.5037553,-0.5023307,0.4994324,0.4944309,
1,25,73.205,-0.5123085,0.0338329,-0.8100838,0.5036776,-0.502367,0.499473,0.4944321,
1,25,73.207,-0.5123085,0.0338329,-0.8100838,0.5036776,-0.502367,0.499473,0.4944321,
1,25,73.209,-0.5123085,0.0338329,-0.8100838,0.5036776,-0.502367,0.499473,0.4944321,
1,25,73.211,-0.5123085,0.0338329,-0.8100838,0.5036776,-0.502367,0.499473,0.4944321,
1,25,73.213,-0.5122988,0.03382497,-0.8100916,0.5036321,-0.5023125,0.4994959,0.4945106,
1,25,73.215,-0.5122988,0.03382497,-0.8100916,0.5036321,-0.5023125,0.4994959,0.4945106,
1,25,73.217,-0.5122988,0.03382497,-0.8100916,0.5036321,-0.5023125,0.4994959,0.4945106,
1,25,73.219,-0.5122988,0.03382497,-0.8100916,0.5036321,-0.5023125,0.4994959,0.4945106,
1,25,73.221,-0.5122892,0.03379415,-0.8101002,0.5035983,-0.5022425,0.4995487,0.4945629,
1,25,73.223,-0.5122892,0.03379415,-0.8101002,0.5035983,-0.5022425,0.4995487,0.4945629,
1,25,73.225,-0.5122892,0.03379415,-0.8101002,0.5035983,-0.5022425,0.4995487,0.4945629,
1,25,73.227,-0.5122892,0.03379415,-0.8101002,0.5035983,-0.5022425,0.4995487,0.4945629,
1,25,73.229,-0.5123336,0.03385056,-0.8100699,0.5036538,-0.5023215,0.4994749,0.4945006,
1,25,73.231,-0.5123336,0.03385056,-0.8100699,0.5036538,-0.5023215,0.4994749,0.4945006,
1,25,73.233,-0.5123336,0.03385056,-0.8100699,0.5036538,-0.5023215,0.4994749,0.4945006,
1,25,73.235,-0.5123336,0.03385056,-0.8100699,0.5036538,-0.5023215,0.4994749,0.4945006,
1,25,73.237,-0.5123336,0.03385056,-0.8100699,0.5036538,-0.5023215,0.4994749,0.4945006,
1,25,73.239,-0.5123097,0.03381706,-0.8100973,0.5036583,-0.5023513,0.4994659,0.4944748,
1,25,73.241,-0.5123097,0.03381706,-0.8100973,0.5036583,-0.5023513,0.4994659,0.4944748,
1,25,73.243,-0.5123097,0.03381706,-0.8100973,0.5036583,-0.5023513,0.4994659,0.4944748,
1,25,73.245,-0.5123097,0.03381706,-0.8100973,0.5036583,-0.5023513,0.4994659,0.4944748,
1,25,73.247,-0.5123032,0.03381195,-0.8100849,0.503655,-0.5023391,0.4995243,0.4944315,
1,25,73.249,-0.5123032,0.03381195,-0.8100849,0.503655,-0.5023391,0.4995243,0.4944315,
1,25,73.251,-0.5123032,0.03381195,-0.8100849,0.503655,-0.5023391,0.4995243,0.4944315,
1,25,73.253,-0.5123032,0.03381195,-0.8100849,0.503655,-0.5023391,0.4995243,0.4944315,
1,25,73.255,-0.5123298,0.03386948,-0.8101187,0.5037248,-0.5023702,0.4994241,0.4944301,
1,25,73.257,-0.5123298,0.03386948,-0.8101187,0.5037248,-0.5023702,0.4994241,0.4944301,
1,25,73.259,-0.5123298,0.03386948,-0.8101187,0.5037248,-0.5023702,0.4994241,0.4944301,
1,25,73.261,-0.5123298,0.03386948,-0.8101187,0.5037248,-0.5023702,0.4994241,0.4944301,
1,25,73.263,-0.5122998,0.03380656,-0.8100892,0.5036513,-0.5023346,0.4995177,0.4944467,
1,25,73.265,-0.5122998,0.03380656,-0.8100892,0.5036513,-0.5023346,0.4995177,0.4944467,
1,25,73.267,-0.5122998,0.03380656,-0.8100892,0.5036513,-0.5023346,0.4995177,0.4944467,
1,25,73.269,-0.5122998,0.03380656,-0.8100892,0.5036513,-0.5023346,0.4995177,0.4944467,
1,25,73.271,-0.5122941,0.03381532,-0.8101027,0.5036126,-0.5022981,0.4995203,0.4945204,
1,25,73.273,-0.5122941,0.03381532,-0.8101027,0.5036126,-0.5022981,0.4995203,0.4945204,
1,25,73.275,-0.5122941,0.03381532,-0.8101027,0.5036126,-0.5022981,0.4995203,0.4945204,
1,25,73.277,-0.5122941,0.03381532,-0.8101027,0.5036126,-0.5022981,0.4995203,0.4945204,
1,25,73.279,-0.5123221,0.03384603,-0.8101351,0.5037295,-0.5023432,0.4994463,0.4944303,
1,25,73.281,-0.5123221,0.03384603,-0.8101351,0.5037295,-0.5023432,0.4994463,0.4944303,
1,25,73.283,-0.5123221,0.03384603,-0.8101351,0.5037295,-0.5023432,0.4994463,0.4944303,
1,25,73.285,-0.5123221,0.03384603,-0.8101351,0.5037295,-0.5023432,0.4994463,0.4944303,
1,25,73.287,-0.5123221,0.03384603,-0.8101351,0.5037295,-0.5023432,0.4994463,0.4944303,
1,25,73.289,-0.5123188,0.03383511,-0.8101101,0.5036655,-0.5024948,0.4994065,0.4943818,
1,25,73.291,-0.5123188,0.03383511,-0.8101101,0.5036655,-0.5024948,0.4994065,0.4943818,
1,25,73.293,-0.5123188,0.03383511,-0.8101101,0.5036655,-0.5024948,0.4994065,0.4943818,
1,25,73.295,-0.5123188,0.03383511,-0.8101101,0.5036655,-0.5024948,0.4994065,0.4943818,
1,25,73.297,-0.5123001,0.03385985,-0.810079,0.5036483,-0.5023746,0.4994696,0.4944575,
1,25,73.299,-0.5123001,0.03385985,-0.810079,0.5036483,-0.5023746,0.4994696,0.4944575,
1,25,73.301,-0.5123001,0.03385985,-0.810079,0.5036483,-0.5023746,0.4994696,0.4944575,
1,25,73.303,-0.5123001,0.03385985,-0.810079,0.5036483,-0.5023746,0.4994696,0.4944575,
1,25,73.305,-0.5123147,0.03383506,-0.8100842,0.5036504,-0.5023742,0.4994902,0.4944351,
1,25,73.307,-0.5123147,0.03383506,-0.8100842,0.5036504,-0.5023742,0.4994902,0.4944351,
1,25,73.309,-0.5123147,0.03383506,-0.8100842,0.5036504,-0.5023742,0.4994902,0.4944351,
1,25,73.311,-0.5123147,0.03383506,-0.8100842,0.5036504,-0.5023742,0.4994902,0.4944351,
1,25,73.313,-0.5122935,0.03380332,-0.8100851,0.5035986,-0.5022777,0.4995528,0.4945227,
1,25,73.315,-0.5122935,0.03380332,-0.8100851,0.5035986,-0.5022777,0.4995528,0.4945227,
1,25,73.317,-0.5122935,0.03380332,-0.8100851,0.5035986,-0.5022777,0.4995528,0.4945227,
1,25,73.319,-0.5122935,0.03380332,-0.8100851,0.5035986,-0.5022777,0.4995528,0.4945227,
1,25,73.321,-0.5123284,0.03385019,-0.8100919,0.5036916,-0.5023227,0.4994694,0.4944665,
1,25,73.323,-0.5123284,0.03385019,-0.8100919,0.5036916,-0.5023227,0.4994694,0.4944665,
1,25,73.325,-0.5123284,0.03385019,-0.8100919,0.5036916,-0.5023227,0.4994694,0.4944665,
1,25,73.327,-0.5123284,0.03385019,-0.8100919,0.5036916,-0.5023227,0.4994694,0.4944665,
1,25,73.329,-0.5122985,0.03381109,-0.8100899,0.5036514,-0.5023697,0.4994858,0.494443,
1,25,73.331,-0.5122985,0.03381109,-0.8100899,0.5036514,-0.5023697,0.4994858,0.494443,
1,25,73.333,-0.5122985,0.03381109,-0.8100899,0.5036514,-0.5023697,0.4994858,0.494443,
1,25,73.335,-0.5122985,0.03381109,-0.8100899,0.5036514,-0.5023697,0.4994858,0.494443,
1,25,73.337,-0.5122985,0.03381109,-0.8100899,0.5036514,-0.5023697,0.4994858,0.494443,
1,25,73.339,-0.5123005,0.0338349,-0.8101128,0.5036646,-0.502339,0.4994903,0.4944563,
1,25,73.341,-0.5123005,0.0338349,-0.8101128,0.5036646,-0.502339,0.4994903,0.4944563,
1,25,73.343,-0.5123005,0.0338349,-0.8101128,0.5036646,-0.502339,0.4994903,0.4944563,
1,25,73.345,-0.5123005,0.0338349,-0.8101128,0.5036646,-0.502339,0.4994903,0.4944563,
1,25,73.347,-0.5122737,0.03378669,-0.8101016,0.503629,-0.5023281,0.4995521,0.4944412,
1,25,73.349,-0.5122737,0.03378669,-0.8101016,0.503629,-0.5023281,0.4995521,0.4944412,
1,25,73.351,-0.5122737,0.03378669,-0.8101016,0.503629,-0.5023281,0.4995521,0.4944412,
1,25,73.353,-0.5122737,0.03378669,-0.8101016,0.503629,-0.5023281,0.4995521,0.4944412,
1,25,73.355,-0.5122913,0.03381541,-0.8101056,0.5036051,-0.5023006,0.4995162,0.4945298,
1,25,73.357,-0.5122913,0.03381541,-0.8101056,0.5036051,-0.5023006,0.4995162,0.4945298,
1,25,73.359,-0.5122913,0.03381541,-0.8101056,0.5036051,-0.5023006,0.4995162,0.4945298,
1,25,73.361,-0.5122913,0.03381541,-0.8101056,0.5036051,-0.5023006,0.4995162,0.4945298,
1,25,73.363,-0.5122759,0.03377283,-0.8100804,0.5035571,-0.5023119,0.4996059,0.4944766,
1,25,73.365,-0.5122759,0.03377283,-0.8100804,0.5035571,-0.5023119,0.4996059,0.4944766,
1,25,73.367,-0.5122759,0.03377283,-0.8100804,0.5035571,-0.5023119,0.4996059,0.4944766,
1,25,73.369,-0.5122759,0.03377283,-0.8100804,0.5035571,-0.5023119,0.4996059,0.4944766,
1,25,73.371,-0.5123104,0.03382847,-0.8100736,0.5036222,-0.5023441,0.4994927,0.494492,
1,25,73.373,-0.5123104,0.03382847,-0.8100736,0.5036222,-0.5023441,0.4994927,0.494492,
1,25,73.375,-0.5123104,0.03382847,-0.8100736,0.5036222,-0.5023441,0.4994927,0.494492,
1,25,73.377,-0.5123104,0.03382847,-0.8100736,0.5036222,-0.5023441,0.4994927,0.494492,
1,25,73.379,-0.5123253,0.03384613,-0.8101209,0.5036921,-0.5023504,0.49947,0.4944371,
1,25,73.381,-0.5123253,0.03384613,-0.8101209,0.5036921,-0.5023504,0.49947,0.4944371,
1,25,73.383,-0.5123253,0.03384613,-0.8101209,0.5036921,-0.5023504,0.49947,0.4944371,
1,25,73.385,-0.5123253,0.03384613,-0.8101209,0.5036921,-0.5023504,0.49947,0.4944371,
1,25,73.387,-0.5123253,0.03384613,-0.8101209,0.5036921,-0.5023504,0.49947,0.4944371,
1,25,73.389,-0.5123072,0.03381658,-0.8101059,0.5036092,-0.502306,0.4995208,0.4945152,
1,25,73.391,-0.5123072,0.03381658,-0.8101059,0.5036092,-0.502306,0.4995208,0.4945152,
1,25,73.393,-0.5123072,0.03381658,-0.8101059,0.5036092,-0.502306,0.4995208,0.4945152,
1,25,73.395,-0.5123072,0.03381658,-0.8101059,0.5036092,-0.502306,0.4995208,0.4945152,
1,25,73.397,-0.5123127,0.0338158,-0.8100758,0.503598,-0.5022976,0.4995131,0.4945431,
1,25,73.399,-0.5123127,0.0338158,-0.8100758,0.503598,-0.5022976,0.4995131,0.4945431,
1,25,73.401,-0.5123127,0.0338158,-0.8100758,0.503598,-0.5022976,0.4995131,0.4945431,
1,25,73.403,-0.5123127,0.0338158,-0.8100758,0.503598,-0.5022976,0.4995131,0.4945431,
1,25,73.405,-0.5123113,0.03382397,-0.8100886,0.5036263,-0.5022998,0.4995055,0.4945197,
1,25,73.407,-0.5123113,0.03382397,-0.8100886,0.5036263,-0.5022998,0.4995055,0.4945197,
1,25,73.409,-0.5123113,0.03382397,-0.8100886,0.5036263,-0.5022998,0.4995055,0.4945197,
1,25,73.411,-0.5123113,0.03382397,-0.8100886,0.5036263,-0.5022998,0.4995055,0.4945197,
1,25,73.413,-0.5123191,0.03383245,-0.8101237,0.5037003,-0.5023196,0.4994692,0.4944609,
1,25,73.415,-0.5123191,0.03383245,-0.8101237,0.5037003,-0.5023196,0.4994692,0.4944609,
1,25,73.417,-0.5123191,0.03383245,-0.8101237,0.5037003,-0.5023196,0.4994692,0.4944609,
1,25,73.419,-0.5123191,0.03383245,-0.8101237,0.5037003,-0.5023196,0.4994692,0.4944609,
1,25,73.421,-0.5123351,0.03384498,-0.8100961,0.5036846,-0.5022685,0.4995132,0.4944845,
1,25,73.423,-0.5123351,0.03384498,-0.8100961,0.5036846,-0.5022685,0.4995132,0.4944845,
1,25,73.425,-0.5123351,0.03384498,-0.8100961,0.5036846,-0.5022685,0.4995132,0.4944845,
1,25,73.427,-0.5123351,0.03384498,-0.8100961,0.5036846,-0.5022685,0.4995132,0.4944845,
1,25,73.429,-0.5123306,0.03384724,-0.8101075,0.5036986,-0.5022759,0.4994642,0.4945121,
1,25,73.431,-0.5123306,0.03384724,-0.8101075,0.5036986,-0.5022759,0.4994642,0.4945121,
1,25,73.433,-0.5123306,0.03384724,-0.8101075,0.5036986,-0.5022759,0.4994642,0.4945121,
1,25,73.435,-0.5123306,0.03384724,-0.8101075,0.5036986,-0.5022759,0.4994642,0.4945121,
1,25,73.437,-0.5123306,0.03384724,-0.8101075,0.5036986,-0.5022759,0.4994642,0.4945121,
1,25,73.439,-0.5123265,0.033842,-0.8101264,0.5036783,-0.5022813,0.4994688,0.4945227,
1,25,73.441,-0.5123265,0.033842,-0.8101264,0.5036783,-0.5022813,0.4994688,0.4945227,
1,25,73.443,-0.5123265,0.033842,-0.8101264,0.5036783,-0.5022813,0.4994688,0.4945227,
1,25,73.445,-0.5123265,0.033842,-0.8101264,0.5036783,-0.5022813,0.4994688,0.4945227,
1,25,73.447,-0.5123345,0.03383931,-0.8100887,0.5036651,-0.5024386,0.4994232,0.4944222,
1,25,73.449,-0.5123345,0.03383931,-0.8100887,0.5036651,-0.5024386,0.4994232,0.4944222,
1,25,73.451,-0.5123345,0.03383931,-0.8100887,0.5036651,-0.5024386,0.4994232,0.4944222,
1,25,73.453,-0.5123345,0.03383931,-0.8100887,0.5036651,-0.5024386,0.4994232,0.4944222,
1,25,73.455,-0.5122992,0.03385711,-0.810104,0.5036635,-0.5023486,0.4994684,0.4944698,
1,25,73.457,-0.5122992,0.03385711,-0.810104,0.5036635,-0.5023486,0.4994684,0.4944698,
1,25,73.459,-0.5122992,0.03385711,-0.810104,0.5036635,-0.5023486,0.4994684,0.4944698,
1,25,73.461,-0.5122992,0.03385711,-0.810104,0.5036635,-0.5023486,0.4994684,0.4944698,
1,25,73.463,-0.5123171,0.0338381,-0.8100846,0.5036572,-0.5023004,0.499508,0.4944852,
1,25,73.465,-0.5123171,0.0338381,-0.8100846,0.5036572,-0.5023004,0.499508,0.4944852,
1,25,73.467,-0.5123171,0.0338381,-0.8100846,0.5036572,-0.5023004,0.499508,0.4944852,
1,25,73.469,-0.5123171,0.0338381,-0.8100846,0.5036572,-0.5023004,0.499508,0.4944852,
1,25,73.471,-0.5123201,0.03385258,-0.8101184,0.5036892,-0.5023271,0.4994905,0.4944431,
1,25,73.473,-0.5123201,0.03385258,-0.8101184,0.5036892,-0.5023271,0.4994905,0.4944431,
1,25,73.475,-0.5123201,0.03385258,-0.8101184,0.5036892,-0.5023271,0.4994905,0.4944431,
1,25,73.477,-0.5123201,0.03385258,-0.8101184,0.5036892,-0.5023271,0.4994905,0.4944431,
1,25,73.479,-0.5123164,0.0338453,-0.810102,0.5036283,-0.5023227,0.4994799,0.4945203,
1,25,73.481,-0.5123164,0.0338453,-0.810102,0.5036283,-0.5023227,0.4994799,0.4945203,
1,25,73.483,-0.5123164,0.0338453,-0.810102,0.5036283,-0.5023227,0.4994799,0.4945203,
1,25,73.485,-0.5123164,0.0338453,-0.810102,0.5036283,-0.5023227,0.4994799,0.4945203,
1,25,73.487,-0.5123164,0.0338453,-0.810102,0.5036283,-0.5023227,0.4994799,0.4945203,
1,25,73.489,-0.5122814,0.03378588,-0.8100746,0.5035551,-0.5022932,0.4995767,0.4945273,
1,25,73.491,-0.5122814,0.03378588,-0.8100746,0.5035551,-0.5022932,0.4995767,0.4945273,
1,25,73.493,-0.5122814,0.03378588,-0.8100746,0.5035551,-0.5022932,0.4995767,0.4945273,
1,25,73.495,-0.5122814,0.03378588,-0.8100746,0.5035551,-0.5022932,0.4995767,0.4945273,
1,25,73.497,-0.5123066,0.0338161,-0.8101224,0.5036427,-0.5022848,0.4995364,0.4944871,
1,25,73.499,-0.5123066,0.0338161,-0.8101224,0.5036427,-0.5022848,0.4995364,0.4944871,
1,25,73.501,-0.5123066,0.0338161,-0.8101224,0.5036427,-0.5022848,0.4995364,0.4944871,
1,25,73.503,-0.5123066,0.0338161,-0.8101224,0.5036427,-0.5022848,0.4995364,0.4944871,
1,25,73.505,-0.512307,0.03382716,-0.8100812,0.5036182,-0.5022913,0.4995473,0.4944945,
1,25,73.507,-0.512307,0.03382716,-0.8100812,0.5036182,-0.5022913,0.4995473,0.4944945,
1,25,73.509,-0.512307,0.03382716,-0.8100812,0.5036182,-0.5022913,0.4995473,0.4944945,
1,25,73.511,-0.512307,0.03382716,-0.8100812,0.5036182,-0.5022913,0.4995473,0.4944945,
1,25,73.513,-0.5122828,0.03371361,-0.810037,0.5035189,-0.5022025,0.4997053,0.4945261,
1,25,73.515,-0.5122828,0.03371361,-0.810037,0.5035189,-0.5022025,0.4997053,0.4945261,
1,25,73.517,-0.5122828,0.03371361,-0.810037,0.5035189,-0.5022025,0.4997053,0.4945261,
1,25,73.519,-0.5122828,0.03371361,-0.810037,0.5035189,-0.5022025,0.4997053,0.4945261,
1,25,73.521,-0.5122989,0.03380127,-0.8100827,0.5035759,-0.5022693,0.4995705,0.4945362,
1,25,73.523,-0.5122989,0.03380127,-0.8100827,0.5035759,-0.5022693,0.4995705,0.4945362,
1,25,73.525,-0.5122989,0.03380127,-0.8100827,0.5035759,-0.5022693,0.4995705,0.4945362,
1,25,73.527,-0.5122989,0.03380127,-0.8100827,0.5035759,-0.5022693,0.4995705,0.4945362,
1,25,73.529,-0.5123359,0.03384788,-0.8100678,0.5036429,-0.5023137,0.4994672,0.4945274,
1,25,73.531,-0.5123359,0.03384788,-0.8100678,0.5036429,-0.5023137,0.4994672,0.4945274,
1,25,73.533,-0.5123359,0.03384788,-0.8100678,0.5036429,-0.5023137,0.4994672,0.4945274,
1,25,73.535,-0.5123359,0.03384788,-0.8100678,0.5036429,-0.5023137,0.4994672,0.4945274,
1,25,73.537,-0.5123359,0.03384788,-0.8100678,0.5036429,-0.5023137,0.4994672,0.4945274,
1,25,73.539,-0.5123729,0.03386403,-0.8100904,0.5037227,-0.502396,0.499368,0.4944627,
1,25,73.541,-0.5123729,0.03386403,-0.8100904,0.5037227,-0.502396,0.499368,0.4944627,
1,25,73.543,-0.5123729,0.03386403,-0.8100904,0.5037227,-0.502396,0.499368,0.4944627,
1,25,73.545,-0.5123729,0.03386403,-0.8100904,0.5037227,-0.502396,0.499368,0.4944627,
1,25,73.547,-0.5123599,0.03387425,-0.8100613,0.5037581,-0.5023706,0.4993936,0.4944266,
1,25,73.549,-0.5123599,0.03387425,-0.8100613,0.5037581,-0.5023706,0.4993936,0.4944266,
1,25,73.551,-0.5123599,0.03387425,-0.8100613,0.5037581,-0.5023706,0.4993936,0.4944266,
1,25,73.553,-0.5123599,0.03387425,-0.8100613,0.5037581,-0.5023706,0.4993936,0.4944266,
1,25,73.555,-0.5123443,0.03382435,-0.8100352,0.5036818,-0.5022895,0.4994978,0.4944814,
1,25,73.557,-0.5123443,0.03382435,-0.8100352,0.5036818,-0.5022895,0.4994978,0.4944814,
1,25,73.559,-0.5123443,0.03382435,-0.8100352,0.5036818,-0.5022895,0.4994978,0.4944814,
1,25,73.561,-0.5123443,0.03382435,-0.8100352,0.5036818,-0.5022895,0.4994978,0.4944814,
1,25,73.563,-0.5123242,0.03380455,-0.8100535,0.5036312,-0.5022523,0.4995586,0.4945092,
1,25,73.565,-0.5123242,0.03380455,-0.8100535,0.5036312,-0.5022523,0.4995586,0.4945092,
1,25,73.567,-0.5123242,0.03380455,-0.8100535,0.5036312,-0.5022523,0.4995586,0.4945092,
1,25,73.569,-0.5123242,0.03380455,-0.8100535,0.5036312,-0.5022523,0.4995586,0.4945092,
1,25,73.571,-0.5123049,0.03377777,-0.8100523,0.5035605,-0.502208,0.4995759,0.4946089,
1,25,73.573,-0.5123049,0.03377777,-0.8100523,0.5035605,-0.502208,0.4995759,0.4946089,
1,25,73.575,-0.5123049,0.03377777,-0.8100523,0.5035605,-0.502208,0.4995759,0.4946089,
1,25,73.577,-0.5123049,0.03377777,-0.8100523,0.5035605,-0.502208,0.4995759,0.4946089,
1,25,73.579,-0.5123045,0.03376801,-0.810032,0.503566,-0.5022864,0.4995821,0.4945173,
1,25,73.581,-0.5123045,0.03376801,-0.810032,0.503566,-0.5022864,0.4995821,0.4945173,
1,25,73.583,-0.5123045,0.03376801,-0.810032,0.503566,-0.5022864,0.4995821,0.4945173,
1,25,73.585,-0.5123045,0.03376801,-0.810032,0.503566,-0.5022864,0.4995821,0.4945173,
1,25,73.587,-0.5123045,0.03376801,-0.810032,0.503566,-0.5022864,0.4995821,0.4945173,
1,25,73.589,-0.5123164,0.03380026,-0.8100705,0.5036088,-0.5022272,0.499543,0.4945735,
1,25,73.591,-0.5123164,0.03380026,-0.8100705,0.5036088,-0.5022272,0.499543,0.4945735,
1,25,73.593,-0.5123164,0.03380026,-0.8100705,0.5036088,-0.5022272,0.499543,0.4945735,
1,25,73.595,-0.5123164,0.03380026,-0.8100705,0.5036088,-0.5022272,0.499543,0.4945735,
1,25,73.597,-0.5123167,0.03379217,-0.8100506,0.5036097,-0.50224,0.4995399,0.4945625,
1,25,73.599,-0.5123167,0.03379217,-0.8100506,0.5036097,-0.50224,0.4995399,0.4945625,
1,25,73.601,-0.5123167,0.03379217,-0.8100506,0.5036097,-0.50224,0.4995399,0.4945625,
1,25,73.603,-0.5123167,0.03379217,-0.8100506,0.5036097,-0.50224,0.4995399,0.4945625,
1,25,73.605,-0.5123233,0.03378842,-0.8100377,0.5035917,-0.5022169,0.499585,0.494559,
1,25,73.607,-0.5123233,0.03378842,-0.8100377,0.5035917,-0.5022169,0.499585,0.494559,
1,25,73.609,-0.5123233,0.03378842,-0.8100377,0.5035917,-0.5022169,0.499585,0.494559,
1,25,73.611,-0.5123233,0.03378842,-0.8100377,0.5035917,-0.5022169,0.499585,0.494559,
1,25,73.613,-0.5123446,0.03381786,-0.8100403,0.5036623,-0.5022368,0.4995075,0.4945451,
1,25,73.615,-0.5123446,0.03381786,-0.8100403,0.5036623,-0.5022368,0.4995075,0.4945451,
1,25,73.617,-0.5123446,0.03381786,-0.8100403,0.5036623,-0.5022368,0.4995075,0.4945451,
1,25,73.619,-0.5123446,0.03381786,-0.8100403,0.5036623,-0.5022368,0.4995075,0.4945451,
1,25,73.621,-0.5123794,0.03386347,-0.8100451,0.5037304,-0.5022843,0.4994494,0.4944862,
1,25,73.623,-0.5123794,0.03386347,-0.8100451,0.5037304,-0.5022843,0.4994494,0.4944862,
1,25,73.625,-0.5123794,0.03386347,-0.8100451,0.5037304,-0.5022843,0.4994494,0.4944862,
1,25,73.627,-0.5123794,0.03386347,-0.8100451,0.5037304,-0.5022843,0.4994494,0.4944862,
1,25,73.629,-0.512336,0.03383758,-0.8100542,0.5036741,-0.5023043,0.4994318,0.4945409,
1,25,73.631,-0.512336,0.03383758,-0.8100542,0.5036741,-0.5023043,0.4994318,0.4945409,
1,25,73.633,-0.512336,0.03383758,-0.8100542,0.5036741,-0.5023043,0.4994318,0.4945409,
1,25,73.635,-0.512336,0.03383758,-0.8100542,0.5036741,-0.5023043,0.4994318,0.4945409,
1,25,73.637,-0.512336,0.03383758,-0.8100542,0.5036741,-0.5023043,0.4994318,0.4945409,
1,25,73.639,-0.5123502,0.03386409,-0.8100896,0.5037063,-0.5023985,0.4993812,0.4944636,
1,25,73.641,-0.5123502,0.03386409,-0.8100896,0.5037063,-0.5023985,0.4993812,0.4944636,
1,25,73.643,-0.5123502,0.03386409,-0.8100896,0.5037063,-0.5023985,0.4993812,0.4944636,
1,25,73.645,-0.5123502,0.03386409,-0.8100896,0.5037063,-0.5023985,0.4993812,0.4944636,
1,25,73.647,-0.5123293,0.03384512,-0.8101057,0.5037048,-0.5023745,0.4993964,0.4944741,
1,25,73.649,-0.5123293,0.03384512,-0.8101057,0.5037048,-0.5023745,0.4993964,0.4944741,
1,25,73.651,-0.5123293,0.03384512,-0.8101057,0.5037048,-0.5023745,0.4993964,0.4944741,
1,25,73.653,-0.5123293,0.03384512,-0.8101057,0.5037048,-0.5023745,0.4993964,0.4944741,
1,25,73.655,-0.5122534,0.03367653,-0.8099995,0.5034509,-0.5021988,0.4997218,0.4945824,
1,25,73.657,-0.5122534,0.03367653,-0.8099995,0.5034509,-0.5021988,0.4997218,0.4945824,
1,25,73.659,-0.5122534,0.03367653,-0.8099995,0.5034509,-0.5021988,0.4997218,0.4945824,
1,25,73.661,-0.5122534,0.03367653,-0.8099995,0.5034509,-0.5021988,0.4997218,0.4945824,
1,25,73.663,-0.5122896,0.03377824,-0.810084,0.5035684,-0.5022945,0.4995582,0.4945307,
1,25,73.665,-0.5122896,0.03377824,-0.810084,0.5035684,-0.5022945,0.4995582,0.4945307,
1,25,73.667,-0.5122896,0.03377824,-0.810084,0.5035684,-0.5022945,0.4995582,0.4945307,
1,25,73.669,-0.5122896,0.03377824,-0.810084,0.5035684,-0.5022945,0.4995582,0.4945307,
1,25,73.671,-0.5122546,0.03370862,-0.8100569,0.5034782,-0.5021964,0.4996648,0.4946147,
1,25,73.673,-0.5122546,0.03370862,-0.8100569,0.5034782,-0.5021964,0.4996648,0.4946147,
