stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,26,76.309,-0.3478001,0.03326824,-0.6781226,0.5035266,-0.5023226,0.4995843,0.4945185,
1,26,76.311,-0.3478001,0.03326824,-0.6781226,0.5035266,-0.5023226,0.4995843,0.4945185,
1,26,76.313,-0.3478012,0.03327037,-0.6781381,0.5035579,-0.5022894,0.4995883,0.4945163,
1,26,76.315,-0.3478012,0.03327037,-0.6781381,0.5035579,-0.5022894,0.4995883,0.4945163,
1,26,76.317,-0.3478012,0.03327037,-0.6781381,0.5035579,-0.5022894,0.4995883,0.4945163,
1,26,76.319,-0.3478012,0.03327037,-0.6781381,0.5035579,-0.5022894,0.4995883,0.4945163,
1,26,76.321,-0.3477986,0.03326756,-0.6781331,0.5035467,-0.5022791,0.4996062,0.4945201,
1,26,76.323,-0.3477986,0.03326756,-0.6781331,0.5035467,-0.5022791,0.4996062,0.4945201,
1,26,76.325,-0.3477986,0.03326756,-0.6781331,0.5035467,-0.5022791,0.4996062,0.4945201,
1,26,76.327,-0.3477986,0.03326756,-0.6781331,0.5035467,-0.5022791,0.4996062,0.4945201,
1,26,76.329,-0.347787,0.0332681,-0.6781437,0.5035438,-0.5022745,0.4995984,0.4945356,
1,26,76.331,-0.347787,0.0332681,-0.6781437,0.5035438,-0.5022745,0.4995984,0.4945356,
1,26,76.333,-0.347787,0.0332681,-0.6781437,0.5035438,-0.5022745,0.4995984,0.4945356,
1,26,76.335,-0.347787,0.0332681,-0.6781437,0.5035438,-0.5022745,0.4995984,0.4945356,
1,26,76.337,-0.347787,0.0332681,-0.6781437,0.5035438,-0.5022745,0.4995984,0.4945356,
1,26,76.339,-0.3478236,0.03324984,-0.6781317,0.5035843,-0.5023778,0.4995686,0.4944194,
1,26,76.341,-0.3478236,0.03324984,-0.6781317,0.5035843,-0.5023778,0.4995686,0.4944194,
1,26,76.343,-0.3478236,0.03324984,-0.6781317,0.5035843,-0.5023778,0.4995686,0.4944194,
1,26,76.345,-0.3478236,0.03324984,-0.6781317,0.5035843,-0.5023778,0.4995686,0.4944194,
1,26,76.347,-0.3478085,0.03327183,-0.6781372,0.5035704,-0.5023079,0.4996098,0.494463,
1,26,76.349,-0.3478085,0.03327183,-0.6781372,0.5035704,-0.5023079,0.4996098,0.494463,
1,26,76.351,-0.3478085,0.03327183,-0.6781372,0.5035704,-0.5023079,0.4996098,0.494463,
1,26,76.353,-0.3478085,0.03327183,-0.6781372,0.5035704,-0.5023079,0.4996098,0.494463,
1,26,76.355,-0.347806,0.03325449,-0.6781264,0.5035531,-0.5023143,0.4996273,0.4944565,
1,26,76.357,-0.347806,0.03325449,-0.6781264,0.5035531,-0.5023143,0.4996273,0.4944565,
1,26,76.359,-0.347806,0.03325449,-0.6781264,0.5035531,-0.5023143,0.4996273,0.4944565,
1,26,76.361,-0.347806,0.03325449,-0.6781264,0.5035531,-0.5023143,0.4996273,0.4944565,
1,26,76.363,-0.3478013,0.03325821,-0.6781232,0.5035555,-0.5023219,0.4996082,0.4944658,
1,26,76.365,-0.3478013,0.03325821,-0.6781232,0.5035555,-0.5023219,0.4996082,0.4944658,
1,26,76.367,-0.3478013,0.03325821,-0.6781232,0.5035555,-0.5023219,0.4996082,0.4944658,
1,26,76.369,-0.3478013,0.03325821,-0.6781232,0.5035555,-0.5023219,0.4996082,0.4944658,
1,26,76.371,-0.3477934,0.03326918,-0.6781164,0.5035201,-0.5023034,0.4995973,0.4945314,
1,26,76.373,-0.3477934,0.03326918,-0.6781164,0.5035201,-0.5023034,0.4995973,0.4945314,
1,26,76.375,-0.3477934,0.03326918,-0.6781164,0.5035201,-0.5023034,0.4995973,0.4945314,
1,26,76.377,-0.3477934,0.03326918,-0.6781164,0.5035201,-0.5023034,0.4995973,0.4945314,
1,26,76.379,-0.3478098,0.03326034,-0.6781407,0.503584,-0.5023052,0.499606,0.4944558,
1,26,76.381,-0.3478098,0.03326034,-0.6781407,0.503584,-0.5023052,0.499606,0.4944558,
1,26,76.383,-0.3478098,0.03326034,-0.6781407,0.503584,-0.5023052,0.499606,0.4944558,
1,26,76.385,-0.3478098,0.03326034,-0.6781407,0.503584,-0.5023052,0.499606,0.4944558,
1,26,76.387,-0.3478098,0.03326034,-0.6781407,0.503584,-0.5023052,0.499606,0.4944558,
1,26,76.389,-0.3477951,0.03326347,-0.6781351,0.5035511,-0.5023119,0.4996122,0.494476,
1,26,76.391,-0.3477951,0.03326347,-0.6781351,0.5035511,-0.5023119,0.4996122,0.494476,
1,26,76.393,-0.3477951,0.03326347,-0.6781351,0.5035511,-0.5023119,0.4996122,0.494476,
1,26,76.395,-0.3477951,0.03326347,-0.6781351,0.5035511,-0.5023119,0.4996122,0.494476,
1,26,76.397,-0.3477973,0.033262,-0.6781292,0.5035559,-0.5023392,0.499581,0.4944752,
1,26,76.399,-0.3477973,0.033262,-0.6781292,0.5035559,-0.5023392,0.499581,0.4944752,
1,26,76.401,-0.3477973,0.033262,-0.6781292,0.5035559,-0.5023392,0.499581,0.4944752,
1,26,76.403,-0.3477973,0.033262,-0.6781292,0.5035559,-0.5023392,0.499581,0.4944752,
1,26,76.405,-0.3478086,0.03326374,-0.6781261,0.5035813,-0.5023502,0.499577,0.4944421,
1,26,76.407,-0.3478086,0.03326374,-0.6781261,0.5035813,-0.5023502,0.499577,0.4944421,
1,26,76.409,-0.3478086,0.03326374,-0.6781261,0.5035813,-0.5023502,0.499577,0.4944421,
1,26,76.411,-0.3478086,0.03326374,-0.6781261,0.5035813,-0.5023502,0.499577,0.4944421,
1,26,76.413,-0.347786,0.03328148,-0.6781345,0.5035425,-0.502254,0.4996178,0.4945382,
1,26,76.415,-0.347786,0.03328148,-0.6781345,0.5035425,-0.502254,0.4996178,0.4945382,
1,26,76.417,-0.347786,0.03328148,-0.6781345,0.5035425,-0.502254,0.4996178,0.4945382,
1,26,76.419,-0.347786,0.03328148,-0.6781345,0.5035425,-0.502254,0.4996178,0.4945382,
1,26,76.421,-0.3478057,0.03324353,-0.6781417,0.5035769,-0.5023333,0.4996072,0.4944333,
1,26,76.423,-0.3478057,0.03324353,-0.6781417,0.5035769,-0.5023333,0.4996072,0.4944333,
1,26,76.425,-0.3478057,0.03324353,-0.6781417,0.5035769,-0.5023333,0.4996072,0.4944333,
1,26,76.427,-0.3478057,0.03324353,-0.6781417,0.5035769,-0.5023333,0.4996072,0.4944333,
1,26,76.429,-0.3478113,0.03328034,-0.6781176,0.5035341,-0.5022904,0.499621,0.4945065,
1,26,76.431,-0.3478113,0.03328034,-0.6781176,0.5035341,-0.5022904,0.499621,0.4945065,
1,26,76.433,-0.3478113,0.03328034,-0.6781176,0.5035341,-0.5022904,0.499621,0.4945065,
1,26,76.435,-0.3478113,0.03328034,-0.6781176,0.5035341,-0.5022904,0.499621,0.4945065,
1,26,76.437,-0.3478113,0.03328034,-0.6781176,0.5035341,-0.5022904,0.499621,0.4945065,
1,26,76.439,-0.3478221,0.03324074,-0.6781304,0.5034703,-0.5023955,0.4995574,0.4945289,
1,26,76.441,-0.3478221,0.03324074,-0.6781304,0.5034703,-0.5023955,0.4995574,0.4945289,
1,26,76.443,-0.3478221,0.03324074,-0.6781304,0.5034703,-0.5023955,0.4995574,0.4945289,
1,26,76.445,-0.3478221,0.03324074,-0.6781304,0.5034703,-0.5023955,0.4995574,0.4945289,
1,26,76.447,-0.3478168,0.0332536,-0.6781241,0.503432,-0.5023329,0.4996258,0.4945626,
1,26,76.449,-0.3478168,0.0332536,-0.6781241,0.503432,-0.5023329,0.4996258,0.4945626,
1,26,76.451,-0.3478168,0.0332536,-0.6781241,0.503432,-0.5023329,0.4996258,0.4945626,
1,26,76.453,-0.3478168,0.0332536,-0.6781241,0.503432,-0.5023329,0.4996258,0.4945626,
1,26,76.455,-0.3478539,0.03322083,-0.6781335,0.5034886,-0.5024387,0.4995977,0.4944256,
1,26,76.457,-0.3478539,0.03322083,-0.6781335,0.5034886,-0.5024387,0.4995977,0.4944256,
1,26,76.459,-0.3478539,0.03322083,-0.6781335,0.5034886,-0.5024387,0.4995977,0.4944256,
1,26,76.461,-0.3478539,0.03322083,-0.6781335,0.5034886,-0.5024387,0.4995977,0.4944256,
1,26,76.463,-0.3478192,0.03326281,-0.6781141,0.5034683,-0.5023741,0.4996175,0.4944921,
1,26,76.465,-0.3478192,0.03326281,-0.6781141,0.5034683,-0.5023741,0.4996175,0.4944921,
1,26,76.467,-0.3478192,0.03326281,-0.6781141,0.5034683,-0.5023741,0.4996175,0.4944921,
1,26,76.469,-0.3478192,0.03326281,-0.6781141,0.5034683,-0.5023741,0.4996175,0.4944921,
1,26,76.471,-0.3478231,0.03326343,-0.6781263,0.5034575,-0.5023365,0.4996639,0.4944943,
1,26,76.473,-0.3478231,0.03326343,-0.6781263,0.5034575,-0.5023365,0.4996639,0.4944943,
1,26,76.475,-0.3478231,0.03326343,-0.6781263,0.5034575,-0.5023365,0.4996639,0.4944943,
1,26,76.477,-0.3478231,0.03326343,-0.6781263,0.5034575,-0.5023365,0.4996639,0.4944943,
1,26,76.479,-0.3478305,0.03327297,-0.678116,0.5034355,-0.5023099,0.4996701,0.4945374,
1,26,76.481,-0.3478305,0.03327297,-0.678116,0.5034355,-0.5023099,0.4996701,0.4945374,
1,26,76.483,-0.3478305,0.03327297,-0.678116,0.5034355,-0.5023099,0.4996701,0.4945374,
1,26,76.485,-0.3478305,0.03327297,-0.678116,0.5034355,-0.5023099,0.4996701,0.4945374,
1,26,76.487,-0.3478305,0.03327297,-0.678116,0.5034355,-0.5023099,0.4996701,0.4945374,
1,26,76.489,-0.3478192,0.03326592,-0.6781167,0.5034246,-0.5023336,0.4996672,0.4945273,
1,26,76.491,-0.3478192,0.03326592,-0.6781167,0.5034246,-0.5023336,0.4996672,0.4945273,
1,26,76.493,-0.3478192,0.03326592,-0.6781167,0.5034246,-0.5023336,0.4996672,0.4945273,
1,26,76.495,-0.3478192,0.03326592,-0.6781167,0.5034246,-0.5023336,0.4996672,0.4945273,
1,26,76.497,-0.3478328,0.03324195,-0.6781239,0.5034627,-0.5024309,0.4995688,0.4944892,
1,26,76.499,-0.3478328,0.03324195,-0.6781239,0.5034627,-0.5024309,0.4995688,0.4944892,
1,26,76.501,-0.3478328,0.03324195,-0.6781239,0.5034627,-0.5024309,0.4995688,0.4944892,
1,26,76.503,-0.3478328,0.03324195,-0.6781239,0.5034627,-0.5024309,0.4995688,0.4944892,
1,26,76.505,-0.3478135,0.0332613,-0.6781262,0.5034341,-0.5023394,0.4996221,0.4945573,
1,26,76.507,-0.3478135,0.0332613,-0.6781262,0.5034341,-0.5023394,0.4996221,0.4945573,
1,26,76.509,-0.3478135,0.0332613,-0.6781262,0.5034341,-0.5023394,0.4996221,0.4945573,
1,26,76.511,-0.3478135,0.0332613,-0.6781262,0.5034341,-0.5023394,0.4996221,0.4945573,
1,26,76.513,-0.3478096,0.03327227,-0.67813,0.5034427,-0.5023086,0.4996523,0.4945494,
1,26,76.515,-0.3478096,0.03327227,-0.67813,0.5034427,-0.5023086,0.4996523,0.4945494,
1,26,76.517,-0.3478096,0.03327227,-0.67813,0.5034427,-0.5023086,0.4996523,0.4945494,
1,26,76.519,-0.3478096,0.03327227,-0.67813,0.5034427,-0.5023086,0.4996523,0.4945494,
1,26,76.521,-0.347823,0.03326929,-0.6781189,0.5034298,-0.5023134,0.4996503,0.4945598,
1,26,76.523,-0.347823,0.03326929,-0.6781189,0.5034298,-0.5023134,0.4996503,0.4945598,
1,26,76.525,-0.347823,0.03326929,-0.6781189,0.5034298,-0.5023134,0.4996503,0.4945598,
1,26,76.527,-0.347823,0.03326929,-0.6781189,0.5034298,-0.5023134,0.4996503,0.4945598,
1,26,76.529,-0.3478143,0.03326506,-0.6781178,0.5034186,-0.5023097,0.4996419,0.4945832,
1,26,76.531,-0.3478143,0.03326506,-0.6781178,0.5034186,-0.5023097,0.4996419,0.4945832,
1,26,76.533,-0.3478143,0.03326506,-0.6781178,0.5034186,-0.5023097,0.4996419,0.4945832,
1,26,76.535,-0.3478143,0.03326506,-0.6781178,0.5034186,-0.5023097,0.4996419,0.4945832,
1,26,76.537,-0.3478143,0.03326506,-0.6781178,0.5034186,-0.5023097,0.4996419,0.4945832,
1,26,76.539,-0.3478191,0.03325273,-0.6781216,0.5034388,-0.502355,0.4996612,0.4944973,
1,26,76.541,-0.3478191,0.03325273,-0.6781216,0.5034388,-0.502355,0.4996612,0.4944973,
1,26,76.543,-0.3478191,0.03325273,-0.6781216,0.5034388,-0.502355,0.4996612,0.4944973,
1,26,76.545,-0.3478191,0.03325273,-0.6781216,0.5034388,-0.502355,0.4996612,0.4944973,
1,26,76.547,-0.3478112,0.03328739,-0.6781222,0.5034391,-0.5022877,0.4996668,0.4945597,
1,26,76.549,-0.3478112,0.03328739,-0.6781222,0.5034391,-0.5022877,0.4996668,0.4945597,
1,26,76.551,-0.3478112,0.03328739,-0.6781222,0.5034391,-0.5022877,0.4996668,0.4945597,
1,26,76.553,-0.3478112,0.03328739,-0.6781222,0.5034391,-0.5022877,0.4996668,0.4945597,
1,26,76.555,-0.3478283,0.03325956,-0.678137,0.5034657,-0.5023524,0.4996569,0.4944768,
1,26,76.557,-0.3478283,0.03325956,-0.678137,0.5034657,-0.5023524,0.4996569,0.4944768,
1,26,76.559,-0.3478283,0.03325956,-0.678137,0.5034657,-0.5023524,0.4996569,0.4944768,
1,26,76.561,-0.3478283,0.03325956,-0.678137,0.5034657,-0.5023524,0.4996569,0.4944768,
1,26,76.563,-0.3478112,0.03327961,-0.6781251,0.5034385,-0.5023199,0.4996772,0.4945171,
1,26,76.565,-0.3478112,0.03327961,-0.6781251,0.5034385,-0.5023199,0.4996772,0.4945171,
1,26,76.567,-0.3478112,0.03327961,-0.6781251,0.5034385,-0.5023199,0.4996772,0.4945171,
1,26,76.569,-0.3478112,0.03327961,-0.6781251,0.5034385,-0.5023199,0.4996772,0.4945171,
1,26,76.571,-0.3478238,0.03322996,-0.6781197,0.5034681,-0.5024081,0.4996094,0.4944658,
1,26,76.573,-0.3478238,0.03322996,-0.6781197,0.5034681,-0.5024081,0.4996094,0.4944658,
1,26,76.575,-0.3478238,0.03322996,-0.6781197,0.5034681,-0.5024081,0.4996094,0.4944658,
1,26,76.577,-0.3478238,0.03322996,-0.6781197,0.5034681,-0.5024081,0.4996094,0.4944658,
1,26,76.579,-0.347818,0.03326868,-0.6781259,0.50346,-0.5023491,0.4996539,0.4944891,
1,26,76.581,-0.347818,0.03326868,-0.6781259,0.50346,-0.5023491,0.4996539,0.4944891,
1,26,76.583,-0.347818,0.03326868,-0.6781259,0.50346,-0.5023491,0.4996539,0.4944891,
1,26,76.585,-0.347818,0.03326868,-0.6781259,0.50346,-0.5023491,0.4996539,0.4944891,
1,26,76.587,-0.347818,0.03326868,-0.6781259,0.50346,-0.5023491,0.4996539,0.4944891,
1,26,76.589,-0.3478209,0.03328021,-0.6781235,0.5034374,-0.5023019,0.49965,0.494564,
1,26,76.591,-0.3478209,0.03328021,-0.6781235,0.5034374,-0.5023019,0.49965,0.494564,
1,26,76.593,-0.3478209,0.03328021,-0.6781235,0.5034374,-0.5023019,0.49965,0.494564,
1,26,76.595,-0.3478209,0.03328021,-0.6781235,0.5034374,-0.5023019,0.49965,0.494564,
1,26,76.597,-0.3478135,0.03328272,-0.6781248,0.5034391,-0.5023082,0.4996491,0.4945568,
1,26,76.599,-0.3478135,0.03328272,-0.6781248,0.5034391,-0.5023082,0.4996491,0.4945568,
1,26,76.601,-0.3478135,0.03328272,-0.6781248,0.5034391,-0.5023082,0.4996491,0.4945568,
1,26,76.603,-0.3478135,0.03328272,-0.6781248,0.5034391,-0.5023082,0.4996491,0.4945568,
1,26,76.605,-0.347801,0.0332657,-0.678111,0.5034932,-0.5022938,0.4996095,0.4945562,
1,26,76.607,-0.347801,0.0332657,-0.678111,0.5034932,-0.5022938,0.4996095,0.4945562,
1,26,76.609,-0.347801,0.0332657,-0.678111,0.5034932,-0.5022938,0.4996095,0.4945562,
1,26,76.611,-0.347801,0.0332657,-0.678111,0.5034932,-0.5022938,0.4996095,0.4945562,
1,26,76.613,-0.3477999,0.03327167,-0.6781196,0.5035088,-0.5022929,0.4996077,0.4945432,
1,26,76.615,-0.3477999,0.03327167,-0.6781196,0.5035088,-0.5022929,0.4996077,0.4945432,
1,26,76.617,-0.3477999,0.03327167,-0.6781196,0.5035088,-0.5022929,0.4996077,0.4945432,
1,26,76.619,-0.3477999,0.03327167,-0.6781196,0.5035088,-0.5022929,0.4996077,0.4945432,
1,26,76.621,-0.3478006,0.03326814,-0.6781139,0.5035133,-0.5022832,0.4996136,0.4945425,
1,26,76.623,-0.3478006,0.03326814,-0.6781139,0.5035133,-0.5022832,0.4996136,0.4945425,
1,26,76.625,-0.3478006,0.03326814,-0.6781139,0.5035133,-0.5022832,0.4996136,0.4945425,
1,26,76.627,-0.3478006,0.03326814,-0.6781139,0.5035133,-0.5022832,0.4996136,0.4945425,
1,26,76.629,-0.3478288,0.03321272,-0.6781407,0.5035505,-0.5024073,0.4995291,0.4944638,
1,26,76.631,-0.3478288,0.03321272,-0.6781407,0.5035505,-0.5024073,0.4995291,0.4944638,
1,26,76.633,-0.3478288,0.03321272,-0.6781407,0.5035505,-0.5024073,0.4995291,0.4944638,
1,26,76.635,-0.3478288,0.03321272,-0.6781407,0.5035505,-0.5024073,0.4995291,0.4944638,
1,26,76.637,-0.3478288,0.03321272,-0.6781407,0.5035505,-0.5024073,0.4995291,0.4944638,
1,26,76.639,-0.3478039,0.03324341,-0.6781406,0.5036119,-0.5023741,0.4995613,0.4944025,
1,26,76.641,-0.3478039,0.03324341,-0.6781406,0.5036119,-0.5023741,0.4995613,0.4944025,
1,26,76.643,-0.3478039,0.03324341,-0.6781406,0.5036119,-0.5023741,0.4995613,0.4944025,
1,26,76.645,-0.3478039,0.03324341,-0.6781406,0.5036119,-0.5023741,0.4995613,0.4944025,
1,26,76.647,-0.3478267,0.03322739,-0.678126,0.5036059,-0.502444,0.49951,0.4943894,
1,26,76.649,-0.3478267,0.03322739,-0.678126,0.5036059,-0.502444,0.49951,0.4943894,
1,26,76.651,-0.3478267,0.03322739,-0.678126,0.5036059,-0.502444,0.49951,0.4943894,
1,26,76.653,-0.3478267,0.03322739,-0.678126,0.5036059,-0.502444,0.49951,0.4943894,
1,26,76.655,-0.3477883,0.03326195,-0.6781422,0.5035868,-0.5023373,0.4995657,0.4944611,
1,26,76.657,-0.3477883,0.03326195,-0.6781422,0.5035868,-0.5023373,0.4995657,0.4944611,
1,26,76.659,-0.3477883,0.03326195,-0.6781422,0.5035868,-0.5023373,0.4995657,0.4944611,
1,26,76.661,-0.3477883,0.03326195,-0.6781422,0.5035868,-0.5023373,0.4995657,0.4944611,
1,26,76.663,-0.3478128,0.03325212,-0.6781197,0.5035784,-0.5023817,0.4995461,0.4944444,
1,26,76.665,-0.3478128,0.03325212,-0.6781197,0.5035784,-0.5023817,0.4995461,0.4944444,
1,26,76.667,-0.3478128,0.03325212,-0.6781197,0.5035784,-0.5023817,0.4995461,0.4944444,
1,26,76.669,-0.3478128,0.03325212,-0.6781197,0.5035784,-0.5023817,0.4995461,0.4944444,
1,26,76.671,-0.3477955,0.03326515,-0.6781294,0.5035454,-0.5023003,0.4995965,0.4945095,
1,26,76.673,-0.3477955,0.03326515,-0.6781294,0.5035454,-0.5023003,0.4995965,0.4945095,
1,26,76.675,-0.3477955,0.03326515,-0.6781294,0.5035454,-0.5023003,0.4995965,0.4945095,
1,26,76.677,-0.3477955,0.03326515,-0.6781294,0.5035454,-0.5023003,0.4995965,0.4945095,
1,26,76.679,-0.3478003,0.03327658,-0.6781293,0.5035524,-0.5022975,0.4995887,0.4945132,
1,26,76.681,-0.3478003,0.03327658,-0.6781293,0.5035524,-0.5022975,0.4995887,0.4945132,
1,26,76.683,-0.3478003,0.03327658,-0.6781293,0.5035524,-0.5022975,0.4995887,0.4945132,
1,26,76.685,-0.3478003,0.03327658,-0.6781293,0.5035524,-0.5022975,0.4995887,0.4945132,
1,26,76.687,-0.3478003,0.03327658,-0.6781293,0.5035524,-0.5022975,0.4995887,0.4945132,
1,26,76.689,-0.3477919,0.033252,-0.6781358,0.5035602,-0.5023457,0.4995581,0.4944873,
1,26,76.691,-0.3477919,0.033252,-0.6781358,0.5035602,-0.5023457,0.4995581,0.4944873,
1,26,76.693,-0.3477919,0.033252,-0.6781358,0.5035602,-0.5023457,0.4995581,0.4944873,
1,26,76.695,-0.3477919,0.033252,-0.6781358,0.5035602,-0.5023457,0.4995581,0.4944873,
1,26,76.697,-0.347804,0.03325897,-0.678138,0.5035906,-0.502342,0.4995794,0.4944385,
1,26,76.699,-0.347804,0.03325897,-0.678138,0.5035906,-0.502342,0.4995794,0.4944385,
1,26,76.701,-0.347804,0.03325897,-0.678138,0.5035906,-0.502342,0.4995794,0.4944385,
1,26,76.703,-0.347804,0.03325897,-0.678138,0.5035906,-0.502342,0.4995794,0.4944385,
1,26,76.705,-0.3477964,0.03328635,-0.6781325,0.5035678,-0.5022905,0.4995967,0.4944966,
1,26,76.707,-0.3477964,0.03328635,-0.6781325,0.5035678,-0.5022905,0.4995967,0.4944966,
1,26,76.709,-0.3477964,0.03328635,-0.6781325,0.5035678,-0.5022905,0.4995967,0.4944966,
1,26,76.711,-0.3477964,0.03328635,-0.6781325,0.5035678,-0.5022905,0.4995967,0.4944966,
1,26,76.713,-0.3477932,0.03326984,-0.6781299,0.5035479,-0.5023052,0.4995749,0.494524,
1,26,76.715,-0.3477932,0.03326984,-0.6781299,0.5035479,-0.5023052,0.4995749,0.494524,
1,26,76.717,-0.3477932,0.03326984,-0.6781299,0.5035479,-0.5023052,0.4995749,0.494524,
1,26,76.719,-0.3477932,0.03326984,-0.6781299,0.5035479,-0.5023052,0.4995749,0.494524,
1,26,76.721,-0.3478026,0.03325803,-0.678125,0.503567,-0.5023546,0.4995661,0.4944634,
1,26,76.723,-0.3478026,0.03325803,-0.678125,0.503567,-0.5023546,0.4995661,0.4944634,
1,26,76.725,-0.3478026,0.03325803,-0.678125,0.503567,-0.5023546,0.4995661,0.4944634,
1,26,76.727,-0.3478026,0.03325803,-0.678125,0.503567,-0.5023546,0.4995661,0.4944634,
1,26,76.729,-0.3478125,0.03322618,-0.6781185,0.5035508,-0.5024251,0.499518,0.4944567,
1,26,76.731,-0.3478125,0.03322618,-0.6781185,0.5035508,-0.5024251,0.499518,0.4944567,
1,26,76.733,-0.3478125,0.03322618,-0.6781185,0.5035508,-0.5024251,0.499518,0.4944567,
1,26,76.735,-0.3478125,0.03322618,-0.6781185,0.5035508,-0.5024251,0.499518,0.4944567,
1,26,76.737,-0.3478125,0.03322618,-0.6781185,0.5035508,-0.5024251,0.499518,0.4944567,
1,26,76.739,-0.3478038,0.03326145,-0.6781209,0.5035144,-0.5023264,0.4995943,0.494517,
1,26,76.741,-0.3478038,0.03326145,-0.6781209,0.5035144,-0.5023264,0.4995943,0.494517,
1,26,76.743,-0.3478038,0.03326145,-0.6781209,0.5035144,-0.5023264,0.4995943,0.494517,
1,26,76.745,-0.3478038,0.03326145,-0.6781209,0.5035144,-0.5023264,0.4995943,0.494517,
1,26,76.747,-0.3477902,0.03326785,-0.678122,0.5035251,-0.5023042,0.4996098,0.4945129,
1,26,76.749,-0.3477902,0.03326785,-0.678122,0.5035251,-0.5023042,0.4996098,0.4945129,
1,26,76.751,-0.3477902,0.03326785,-0.678122,0.5035251,-0.5023042,0.4996098,0.4945129,
1,26,76.753,-0.3477902,0.03326785,-0.678122,0.5035251,-0.5023042,0.4996098,0.4945129,
1,26,76.755,-0.3478,0.03325641,-0.6781324,0.5035453,-0.5023282,0.4995728,0.4945053,
1,26,76.757,-0.3478,0.03325641,-0.6781324,0.5035453,-0.5023282,0.4995728,0.4945053,
1,26,76.759,-0.3478,0.03325641,-0.6781324,0.5035453,-0.5023282,0.4995728,0.4945053,
1,26,76.761,-0.3478,0.03325641,-0.6781324,0.5035453,-0.5023282,0.4995728,0.4945053,
1,26,76.763,-0.3477954,0.03328117,-0.678115,0.5035371,-0.5022846,0.4996127,0.4945177,
1,26,76.765,-0.3477954,0.03328117,-0.678115,0.5035371,-0.5022846,0.4996127,0.4945177,
1,26,76.767,-0.3477954,0.03328117,-0.678115,0.5035371,-0.5022846,0.4996127,0.4945177,
1,26,76.769,-0.3477954,0.03328117,-0.678115,0.5035371,-0.5022846,0.4996127,0.4945177,
1,26,76.771,-0.3477864,0.03326599,-0.6781325,0.5035245,-0.5022821,0.4996029,0.494543,
1,26,76.773,-0.3477864,0.03326599,-0.6781325,0.5035245,-0.5022821,0.4996029,0.494543,
1,26,76.775,-0.3477864,0.03326599,-0.6781325,0.5035245,-0.5022821,0.4996029,0.494543,
1,26,76.777,-0.3477864,0.03326599,-0.6781325,0.5035245,-0.5022821,0.4996029,0.494543,
1,26,76.779,-0.3477869,0.03325791,-0.6781294,0.5035147,-0.5023084,0.4995961,0.4945331,
1,26,76.781,-0.3477869,0.03325791,-0.6781294,0.5035147,-0.5023084,0.4995961,0.4945331,
1,26,76.783,-0.3477869,0.03325791,-0.6781294,0.5035147,-0.5023084,0.4995961,0.4945331,
1,26,76.785,-0.3477869,0.03325791,-0.6781294,0.5035147,-0.5023084,0.4995961,0.4945331,
1,26,76.787,-0.3477869,0.03325791,-0.6781294,0.5035147,-0.5023084,0.4995961,0.4945331,
1,26,76.789,-0.3477955,0.03326821,-0.6781195,0.503499,-0.5022815,0.4996086,0.494564,
1,26,76.791,-0.3477955,0.03326821,-0.6781195,0.503499,-0.5022815,0.4996086,0.494564,
1,26,76.793,-0.3477955,0.03326821,-0.6781195,0.503499,-0.5022815,0.4996086,0.494564,
1,26,76.795,-0.3477955,0.03326821,-0.6781195,0.503499,-0.5022815,0.4996086,0.494564,
1,26,76.797,-0.3478119,0.03326653,-0.6781294,0.5035535,-0.5023114,0.4996162,0.4944703,
1,26,76.799,-0.3478119,0.03326653,-0.6781294,0.5035535,-0.5023114,0.4996162,0.4944703,
1,26,76.801,-0.3478119,0.03326653,-0.6781294,0.5035535,-0.5023114,0.4996162,0.4944703,
1,26,76.803,-0.3478119,0.03326653,-0.6781294,0.5035535,-0.5023114,0.4996162,0.4944703,
1,26,76.805,-0.3477943,0.03327667,-0.6781334,0.5035472,-0.5022976,0.499593,0.4945143,
1,26,76.807,-0.3477943,0.03327667,-0.6781334,0.5035472,-0.5022976,0.499593,0.4945143,
1,26,76.809,-0.3477943,0.03327667,-0.6781334,0.5035472,-0.5022976,0.499593,0.4945143,
1,26,76.811,-0.3477943,0.03327667,-0.6781334,0.5035472,-0.5022976,0.499593,0.4945143,
1,26,76.813,-0.3477963,0.03326667,-0.6781337,0.5035337,-0.5023111,0.4995706,0.4945367,
1,26,76.815,-0.3477963,0.03326667,-0.6781337,0.5035337,-0.5023111,0.4995706,0.4945367,
1,26,76.817,-0.3477963,0.03326667,-0.6781337,0.5035337,-0.5023111,0.4995706,0.4945367,
1,26,76.819,-0.3477963,0.03326667,-0.6781337,0.5035337,-0.5023111,0.4995706,0.4945367,
1,26,76.821,-0.3478118,0.0332256,-0.6781329,0.503543,-0.5023921,0.499532,0.4944841,
1,26,76.823,-0.3478118,0.0332256,-0.6781329,0.503543,-0.5023921,0.499532,0.4944841,
1,26,76.825,-0.3478118,0.0332256,-0.6781329,0.503543,-0.5023921,0.499532,0.4944841,
1,26,76.827,-0.3478118,0.0332256,-0.6781329,0.503543,-0.5023921,0.499532,0.4944841,
1,26,76.829,-0.3477953,0.03325891,-0.6781245,0.5035195,-0.5023389,0.4995695,0.4945242,
