stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,33,97.643,0.7577088,0.8711367,0.1995268,0.7834396,0.5295998,-0.1532501,0.2868116,
1,33,97.645,0.7577088,0.8711367,0.1995268,0.7834396,0.5295998,-0.1532501,0.2868116,
1,33,97.647,0.7603725,0.8798736,0.1992678,0.7802015,0.5343291,-0.1539404,0.2864968,
1,33,97.649,0.7603725,0.8798736,0.1992678,0.7802015,0.5343291,-0.1539404,0.2864968,
1,33,97.651,0.7603725,0.8798736,0.1992678,0.7802015,0.5343291,-0.1539404,0.2864968,
1,33,97.653,0.7603725,0.8798736,0.1992678,0.7802015,0.5343291,-0.1539404,0.2864968,
1,33,97.655,0.7632424,0.8893565,0.1985069,0.776602,0.5404243,-0.1537066,0.2849654,
1,33,97.657,0.7632424,0.8893565,0.1985069,0.776602,0.5404243,-0.1537066,0.2849654,
1,33,97.659,0.7632424,0.8893565,0.1985069,0.776602,0.5404243,-0.1537066,0.2849654,
1,33,97.661,0.7632424,0.8893565,0.1985069,0.776602,0.5404243,-0.1537066,0.2849654,
1,33,97.663,0.7662812,0.8995416,0.197429,0.7726319,0.5471579,-0.1528779,0.2833487,
1,33,97.665,0.7662812,0.8995416,0.197429,0.7726319,0.5471579,-0.1528779,0.2833487,
1,33,97.667,0.7662812,0.8995416,0.197429,0.7726319,0.5471579,-0.1528779,0.2833487,
1,33,97.669,0.7662812,0.8995416,0.197429,0.7726319,0.5471579,-0.1528779,0.2833487,
1,33,97.671,0.7695462,0.9102167,0.1962256,0.7685836,0.5542176,-0.1513446,0.2814555,
1,33,97.673,0.7695462,0.9102167,0.1962256,0.7685836,0.5542176,-0.1513446,0.2814555,
1,33,97.675,0.7695462,0.9102167,0.1962256,0.7685836,0.5542176,-0.1513446,0.2814555,
1,33,97.677,0.7695462,0.9102167,0.1962256,0.7685836,0.5542176,-0.1513446,0.2814555,
1,33,97.679,0.7727995,0.92148,0.1950471,0.7644685,0.561358,-0.1493836,0.2795526,
1,33,97.681,0.7727995,0.92148,0.1950471,0.7644685,0.561358,-0.1493836,0.2795526,
1,33,97.683,0.7727995,0.92148,0.1950471,0.7644685,0.561358,-0.1493836,0.2795526,
1,33,97.685,0.7727995,0.92148,0.1950471,0.7644685,0.561358,-0.1493836,0.2795526,
1,33,97.687,0.7727995,0.92148,0.1950471,0.7644685,0.561358,-0.1493836,0.2795526,
1,33,97.689,0.7760216,0.9330783,0.1940124,0.7602158,0.5686204,-0.1470562,0.2776999,
1,33,97.691,0.7760216,0.9330783,0.1940124,0.7602158,0.5686204,-0.1470562,0.2776999,
1,33,97.693,0.7760216,0.9330783,0.1940124,0.7602158,0.5686204,-0.1470562,0.2776999,
1,33,97.695,0.7760216,0.9330783,0.1940124,0.7602158,0.5686204,-0.1470562,0.2776999,
1,33,97.697,0.7790137,0.944811,0.1931862,0.7559134,0.5756704,-0.1450255,0.2759821,
1,33,97.699,0.7790137,0.944811,0.1931862,0.7559134,0.5756704,-0.1450255,0.2759821,
1,33,97.701,0.7790137,0.944811,0.1931862,0.7559134,0.5756704,-0.1450255,0.2759821,
1,33,97.703,0.7790137,0.944811,0.1931862,0.7559134,0.5756704,-0.1450255,0.2759821,
1,33,97.705,0.7819529,0.9567525,0.1927554,0.7512216,0.5824924,-0.1436015,0.2752225,
1,33,97.707,0.7819529,0.9567525,0.1927554,0.7512216,0.5824924,-0.1436015,0.2752225,
1,33,97.709,0.7819529,0.9567525,0.1927554,0.7512216,0.5824924,-0.1436015,0.2752225,
1,33,97.711,0.7819529,0.9567525,0.1927554,0.7512216,0.5824924,-0.1436015,0.2752225,
1,33,97.713,0.7846413,0.9686081,0.1926472,0.7463644,0.588709,-0.14325,0.2753929,
1,33,97.715,0.7846413,0.9686081,0.1926472,0.7463644,0.588709,-0.14325,0.2753929,
1,33,97.717,0.7846413,0.9686081,0.1926472,0.7463644,0.588709,-0.14325,0.2753929,
1,33,97.719,0.7846413,0.9686081,0.1926472,0.7463644,0.588709,-0.14325,0.2753929,
1,33,97.721,0.7871674,0.9805307,0.1929974,0.7413856,0.5943297,-0.1437676,0.2764968,
1,33,97.723,0.7871674,0.9805307,0.1929974,0.7413856,0.5943297,-0.1437676,0.2764968,
1,33,97.725,0.7871674,0.9805307,0.1929974,0.7413856,0.5943297,-0.1437676,0.2764968,
1,33,97.727,0.7871674,0.9805307,0.1929974,0.7413856,0.5943297,-0.1437676,0.2764968,
1,33,97.729,0.7894322,0.9915147,0.1939251,0.7366738,0.5990646,-0.1448548,0.2782991,
1,33,97.731,0.7894322,0.9915147,0.1939251,0.7366738,0.5990646,-0.1448548,0.2782991,
1,33,97.733,0.7894322,0.9915147,0.1939251,0.7366738,0.5990646,-0.1448548,0.2782991,
1,33,97.735,0.7894322,0.9915147,0.1939251,0.7366738,0.5990646,-0.1448548,0.2782991,
1,33,97.737,0.7894322,0.9915147,0.1939251,0.7366738,0.5990646,-0.1448548,0.2782991,
1,33,97.739,0.7915349,1.00207,0.1953006,0.7322602,0.6033849,-0.1454977,0.2802715,
1,33,97.741,0.7915349,1.00207,0.1953006,0.7322602,0.6033849,-0.1454977,0.2802715,
1,33,97.743,0.7915349,1.00207,0.1953006,0.7322602,0.6033849,-0.1454977,0.2802715,
1,33,97.745,0.7915349,1.00207,0.1953006,0.7322602,0.6033849,-0.1454977,0.2802715,
1,33,97.747,0.7934388,1.011842,0.1973524,0.728127,0.607164,-0.1459365,0.2826403,
1,33,97.749,0.7934388,1.011842,0.1973524,0.728127,0.607164,-0.1459365,0.2826403,
1,33,97.751,0.7934388,1.011842,0.1973524,0.728127,0.607164,-0.1459365,0.2826403,
1,33,97.753,0.7934388,1.011842,0.1973524,0.728127,0.607164,-0.1459365,0.2826403,
1,33,97.755,0.7952422,1.020847,0.2002189,0.7244129,0.6100781,-0.1462928,0.285708,
1,33,97.757,0.7952422,1.020847,0.2002189,0.7244129,0.6100781,-0.1462928,0.285708,
1,33,97.759,0.7952422,1.020847,0.2002189,0.7244129,0.6100781,-0.1462928,0.285708,
1,33,97.761,0.7952422,1.020847,0.2002189,0.7244129,0.6100781,-0.1462928,0.285708,
1,33,97.763,0.7969953,1.028362,0.2038334,0.7210765,0.6116509,-0.1470893,0.290339,
1,33,97.765,0.7969953,1.028362,0.2038334,0.7210765,0.6116509,-0.1470893,0.290339,
1,33,97.767,0.7969953,1.028362,0.2038334,0.7210765,0.6116509,-0.1470893,0.290339,
1,33,97.769,0.7969953,1.028362,0.2038334,0.7210765,0.6116509,-0.1470893,0.290339,
1,33,97.771,0.79836,1.034151,0.2078053,0.7188493,0.6115957,-0.1484331,0.2952525,
1,33,97.773,0.79836,1.034151,0.2078053,0.7188493,0.6115957,-0.1484331,0.2952525,
1,33,97.775,0.79836,1.034151,0.2078053,0.7188493,0.6115957,-0.1484331,0.2952525,
1,33,97.777,0.79836,1.034151,0.2078053,0.7188493,0.6115957,-0.1484331,0.2952525,
1,33,97.779,0.7997164,1.039713,0.2126374,0.7168012,0.6110331,-0.1495276,0.3007927,
1,33,97.781,0.7997164,1.039713,0.2126374,0.7168012,0.6110331,-0.1495276,0.3007927,
1,33,97.783,0.7997164,1.039713,0.2126374,0.7168012,0.6110331,-0.1495276,0.3007927,
1,33,97.785,0.7997164,1.039713,0.2126374,0.7168012,0.6110331,-0.1495276,0.3007927,
1,33,97.787,0.7997164,1.039713,0.2126374,0.7168012,0.6110331,-0.1495276,0.3007927,
1,33,97.789,0.8008789,1.044557,0.2180924,0.7152671,0.6100938,-0.1497238,0.3062049,
1,33,97.791,0.8008789,1.044557,0.2180924,0.7152671,0.6100938,-0.1497238,0.3062049,
1,33,97.793,0.8008789,1.044557,0.2180924,0.7152671,0.6100938,-0.1497238,0.3062049,
1,33,97.795,0.8008789,1.044557,0.2180924,0.7152671,0.6100938,-0.1497238,0.3062049,
1,33,97.797,0.8018659,1.04869,0.2237969,0.7143344,0.6093985,-0.1480591,0.3105453,
1,33,97.799,0.8018659,1.04869,0.2237969,0.7143344,0.6093985,-0.1480591,0.3105453,
1,33,97.801,0.8018659,1.04869,0.2237969,0.7143344,0.6093985,-0.1480591,0.3105453,
1,33,97.803,0.8018659,1.04869,0.2237969,0.7143344,0.6093985,-0.1480591,0.3105453,
1,33,97.805,0.8027558,1.052313,0.2300033,0.7138319,0.6086232,-0.1447081,0.314772,
1,33,97.807,0.8027558,1.052313,0.2300033,0.7138319,0.6086232,-0.1447081,0.314772,
1,33,97.809,0.8027558,1.052313,0.2300033,0.7138319,0.6086232,-0.1447081,0.314772,
1,33,97.811,0.8027558,1.052313,0.2300033,0.7138319,0.6086232,-0.1447081,0.314772,
1,33,97.813,0.8033409,1.055499,0.2363798,0.7136176,0.6078976,-0.1405355,0.3185279,
1,33,97.815,0.8033409,1.055499,0.2363798,0.7136176,0.6078976,-0.1405355,0.3185279,
1,33,97.817,0.8033409,1.055499,0.2363798,0.7136176,0.6078976,-0.1405355,0.3185279,
1,33,97.819,0.8033409,1.055499,0.2363798,0.7136176,0.6078976,-0.1405355,0.3185279,
1,33,97.821,0.8037208,1.058293,0.2428189,0.713466,0.607013,-0.1361636,0.3224298,
1,33,97.823,0.8037208,1.058293,0.2428189,0.713466,0.607013,-0.1361636,0.3224298,
1,33,97.825,0.8037208,1.058293,0.2428189,0.713466,0.607013,-0.1361636,0.3224298,
1,33,97.827,0.8037208,1.058293,0.2428189,0.713466,0.607013,-0.1361636,0.3224298,
1,33,97.829,0.804001,1.06087,0.2491601,0.7129647,0.6060711,-0.1318636,0.3270645,
1,33,97.831,0.804001,1.06087,0.2491601,0.7129647,0.6060711,-0.1318636,0.3270645,
1,33,97.833,0.804001,1.06087,0.2491601,0.7129647,0.6060711,-0.1318636,0.3270645,
1,33,97.835,0.804001,1.06087,0.2491601,0.7129647,0.6060711,-0.1318636,0.3270645,
1,33,97.837,0.804001,1.06087,0.2491601,0.7129647,0.6060711,-0.1318636,0.3270645,
1,33,97.839,0.8041666,1.063387,0.2553658,0.7119062,0.6057011,-0.1284432,0.3313882,
1,33,97.841,0.8041666,1.063387,0.2553658,0.7119062,0.6057011,-0.1284432,0.3313882,
1,33,97.843,0.8041666,1.063387,0.2553658,0.7119062,0.6057011,-0.1284432,0.3313882,
1,33,97.845,0.8041666,1.063387,0.2553658,0.7119062,0.6057011,-0.1284432,0.3313882,
1,33,97.847,0.803827,1.065741,0.2607728,0.7115336,0.6049843,-0.1226107,0.3356795,
1,33,97.849,0.803827,1.065741,0.2607728,0.7115336,0.6049843,-0.1226107,0.3356795,
1,33,97.851,0.803827,1.065741,0.2607728,0.7115336,0.6049843,-0.1226107,0.3356795,
1,33,97.853,0.803827,1.065741,0.2607728,0.7115336,0.6049843,-0.1226107,0.3356795,
1,33,97.855,0.8033866,1.068305,0.2659069,0.711073,0.6051778,-0.1181314,0.3379053,
1,33,97.857,0.8033866,1.068305,0.2659069,0.711073,0.6051778,-0.1181314,0.3379053,
1,33,97.859,0.8033866,1.068305,0.2659069,0.711073,0.6051778,-0.1181314,0.3379053,
1,33,97.861,0.8033866,1.068305,0.2659069,0.711073,0.6051778,-0.1181314,0.3379053,
1,33,97.863,0.8028737,1.070676,0.2701463,0.7099825,0.6057586,-0.1135164,0.3407279,
1,33,97.865,0.8028737,1.070676,0.2701463,0.7099825,0.6057586,-0.1135164,0.3407279,
1,33,97.867,0.8028737,1.070676,0.2701463,0.7099825,0.6057586,-0.1135164,0.3407279,
1,33,97.869,0.8028737,1.070676,0.2701463,0.7099825,0.6057586,-0.1135164,0.3407279,
1,33,97.871,0.8022112,1.073111,0.2737407,0.7089388,0.6070789,-0.1089733,0.3420319,
1,33,97.873,0.8022112,1.073111,0.2737407,0.7089388,0.6070789,-0.1089733,0.3420319,
1,33,97.875,0.8022112,1.073111,0.2737407,0.7089388,0.6070789,-0.1089733,0.3420319,
1,33,97.877,0.8022112,1.073111,0.2737407,0.7089388,0.6070789,-0.1089733,0.3420319,
1,33,97.879,0.8017219,1.075409,0.2765254,0.7074573,0.609044,-0.1034738,0.3433115,
1,33,97.881,0.8017219,1.075409,0.2765254,0.7074573,0.609044,-0.1034738,0.3433115,
1,33,97.883,0.8017219,1.075409,0.2765254,0.7074573,0.609044,-0.1034738,0.3433115,
1,33,97.885,0.8017219,1.075409,0.2765254,0.7074573,0.609044,-0.1034738,0.3433115,
1,33,97.887,0.8017219,1.075409,0.2765254,0.7074573,0.609044,-0.1034738,0.3433115,
1,33,97.889,0.8011841,1.077597,0.2785093,0.706051,0.6118201,-0.09753445,0.3430092,
1,33,97.891,0.8011841,1.077597,0.2785093,0.706051,0.6118201,-0.09753445,0.3430092,
1,33,97.893,0.8011841,1.077597,0.2785093,0.706051,0.6118201,-0.09753445,0.3430092,
1,33,97.895,0.8011841,1.077597,0.2785093,0.706051,0.6118201,-0.09753445,0.3430092,
1,33,97.897,0.8006385,1.079792,0.2796255,0.7046183,0.6150889,-0.09183425,0.34168,
1,33,97.899,0.8006385,1.079792,0.2796255,0.7046183,0.6150889,-0.09183425,0.34168,
1,33,97.901,0.8006385,1.079792,0.2796255,0.7046183,0.6150889,-0.09183425,0.34168,
1,33,97.903,0.8006385,1.079792,0.2796255,0.7046183,0.6150889,-0.09183425,0.34168,
1,33,97.905,0.8002271,1.081791,0.280066,0.7031391,0.618305,-0.08664521,0.340275,
1,33,97.907,0.8002271,1.081791,0.280066,0.7031391,0.618305,-0.08664521,0.340275,
1,33,97.909,0.8002271,1.081791,0.280066,0.7031391,0.618305,-0.08664521,0.340275,
1,33,97.911,0.8002271,1.081791,0.280066,0.7031391,0.618305,-0.08664521,0.340275,
1,33,97.913,0.7999706,1.083617,0.2798823,0.7017154,0.6212549,-0.08256415,0.3388525,
1,33,97.915,0.7999706,1.083617,0.2798823,0.7017154,0.6212549,-0.08256415,0.3388525,
1,33,97.917,0.7999706,1.083617,0.2798823,0.7017154,0.6212549,-0.08256415,0.3388525,
1,33,97.919,0.7999706,1.083617,0.2798823,0.7017154,0.6212549,-0.08256415,0.3388525,
1,33,97.921,0.7998721,1.085301,0.2790282,0.7004163,0.6240521,-0.0794186,0.337148,
1,33,97.923,0.7998721,1.085301,0.2790282,0.7004163,0.6240521,-0.0794186,0.337148,
1,33,97.925,0.7998721,1.085301,0.2790282,0.7004163,0.6240521,-0.0794186,0.337148,
1,33,97.927,0.7998721,1.085301,0.2790282,0.7004163,0.6240521,-0.0794186,0.337148,
1,33,97.929,0.7998935,1.086749,0.2775097,0.6991789,0.6265903,-0.0771821,0.335524,
1,33,97.931,0.7998935,1.086749,0.2775097,0.6991789,0.6265903,-0.0771821,0.335524,
1,33,97.933,0.7998935,1.086749,0.2775097,0.6991789,0.6265903,-0.0771821,0.335524,
1,33,97.935,0.7998935,1.086749,0.2775097,0.6991789,0.6265903,-0.0771821,0.335524,
1,33,97.937,0.7998935,1.086749,0.2775097,0.6991789,0.6265903,-0.0771821,0.335524,
1,33,97.939,0.8000435,1.087953,0.2753557,0.6979199,0.6292063,-0.0753888,0.3336523,
1,33,97.941,0.8000435,1.087953,0.2753557,0.6979199,0.6292063,-0.0753888,0.3336523,
1,33,97.943,0.8000435,1.087953,0.2753557,0.6979199,0.6292063,-0.0753888,0.3336523,
1,33,97.945,0.8000435,1.087953,0.2753557,0.6979199,0.6292063,-0.0753888,0.3336523,
1,33,97.947,0.8002935,1.088981,0.2726127,0.6967854,0.6318552,-0.07360476,0.3314083,
1,33,97.949,0.8002935,1.088981,0.2726127,0.6967854,0.6318552,-0.07360476,0.3314083,
1,33,97.951,0.8002935,1.088981,0.2726127,0.6967854,0.6318552,-0.07360476,0.3314083,
1,33,97.953,0.8002935,1.088981,0.2726127,0.6967854,0.6318552,-0.07360476,0.3314083,
1,33,97.955,0.8005744,1.089802,0.2695334,0.6957105,0.6349248,-0.07138605,0.3282703,
1,33,97.957,0.8005744,1.089802,0.2695334,0.6957105,0.6349248,-0.07138605,0.3282703,
1,33,97.959,0.8005744,1.089802,0.2695334,0.6957105,0.6349248,-0.07138605,0.3282703,
1,33,97.961,0.8005744,1.089802,0.2695334,0.6957105,0.6349248,-0.07138605,0.3282703,
1,33,97.963,0.8008444,1.090326,0.2659711,0.6947082,0.6383655,-0.0680474,0.3244064,
1,33,97.965,0.8008444,1.090326,0.2659711,0.6947082,0.6383655,-0.0680474,0.3244064,
1,33,97.967,0.8008444,1.090326,0.2659711,0.6947082,0.6383655,-0.0680474,0.3244064,
1,33,97.969,0.8008444,1.090326,0.2659711,0.6947082,0.6383655,-0.0680474,0.3244064,
1,33,97.971,0.8011602,1.090633,0.262038,0.6937346,0.6423609,-0.06392135,0.3194037,
1,33,97.973,0.8011602,1.090633,0.262038,0.6937346,0.6423609,-0.06392135,0.3194037,
1,33,97.975,0.8011602,1.090633,0.262038,0.6937346,0.6423609,-0.06392135,0.3194037,
1,33,97.977,0.8011602,1.090633,0.262038,0.6937346,0.6423609,-0.06392135,0.3194037,
1,33,97.979,0.8016102,1.09077,0.2576072,0.6927962,0.6464792,-0.05954788,0.31393,
1,33,97.981,0.8016102,1.09077,0.2576072,0.6927962,0.6464792,-0.05954788,0.31393,
1,33,97.983,0.8016102,1.09077,0.2576072,0.6927962,0.6464792,-0.05954788,0.31393,
1,33,97.985,0.8016102,1.09077,0.2576072,0.6927962,0.6464792,-0.05954788,0.31393,
1,33,97.987,0.8016102,1.09077,0.2576072,0.6927962,0.6464792,-0.05954788,0.31393,
1,33,97.989,0.8020313,1.090628,0.252723,0.6918681,0.6506909,-0.05482562,0.3080813,
1,33,97.991,0.8020313,1.090628,0.252723,0.6918681,0.6506909,-0.05482562,0.3080813,
1,33,97.993,0.8020313,1.090628,0.252723,0.6918681,0.6506909,-0.05482562,0.3080813,
1,33,97.995,0.8020313,1.090628,0.252723,0.6918681,0.6506909,-0.05482562,0.3080813,
1,33,97.997,0.8023368,1.090458,0.247618,0.6906911,0.6547573,-0.05144467,0.302642,
1,33,97.999,0.8023368,1.090458,0.247618,0.6906911,0.6547573,-0.05144467,0.302642,
1,33,98.001,0.8023368,1.090458,0.247618,0.6906911,0.6547573,-0.05144467,0.302642,
1,33,98.003,0.8023368,1.090458,0.247618,0.6906911,0.6547573,-0.05144467,0.302642,
1,33,98.005,0.8026966,1.090127,0.2419283,0.6892916,0.6580945,-0.04936693,0.2989173,
1,33,98.007,0.8026966,1.090127,0.2419283,0.6892916,0.6580945,-0.04936693,0.2989173,
1,33,98.009,0.8026966,1.090127,0.2419283,0.6892916,0.6580945,-0.04936693,0.2989173,
1,33,98.011,0.8026966,1.090127,0.2419283,0.6892916,0.6580945,-0.04936693,0.2989173,
1,33,98.013,0.802984,1.089668,0.236146,0.6877326,0.6612609,-0.04795437,0.2957336,
1,33,98.015,0.802984,1.089668,0.236146,0.6877326,0.6612609,-0.04795437,0.2957336,
1,33,98.017,0.802984,1.089668,0.236146,0.6877326,0.6612609,-0.04795437,0.2957336,
1,33,98.019,0.802984,1.089668,0.236146,0.6877326,0.6612609,-0.04795437,0.2957336,
1,33,98.021,0.8032567,1.089166,0.2298883,0.6859491,0.6644995,-0.04638183,0.2928531,
1,33,98.023,0.8032567,1.089166,0.2298883,0.6859491,0.6644995,-0.04638183,0.2928531,
1,33,98.025,0.8032567,1.089166,0.2298883,0.6859491,0.6644995,-0.04638183,0.2928531,
1,33,98.027,0.8032567,1.089166,0.2298883,0.6859491,0.6644995,-0.04638183,0.2928531,
1,33,98.029,0.8036152,1.088513,0.2232563,0.6841274,0.6681609,-0.04366105,0.2891789,
1,33,98.031,0.8036152,1.088513,0.2232563,0.6841274,0.6681609,-0.04366105,0.2891789,
1,33,98.033,0.8036152,1.088513,0.2232563,0.6841274,0.6681609,-0.04366105,0.2891789,
1,33,98.035,0.8036152,1.088513,0.2232563,0.6841274,0.6681609,-0.04366105,0.2891789,
1,33,98.037,0.8036152,1.088513,0.2232563,0.6841274,0.6681609,-0.04366105,0.2891789,
1,33,98.039,0.8039281,1.087796,0.2159762,0.6821709,0.6725402,-0.03947274,0.2842086,
1,33,98.041,0.8039281,1.087796,0.2159762,0.6821709,0.6725402,-0.03947274,0.2842086,
1,33,98.043,0.8039281,1.087796,0.2159762,0.6821709,0.6725402,-0.03947274,0.2842086,
1,33,98.045,0.8039281,1.087796,0.2159762,0.6821709,0.6725402,-0.03947274,0.2842086,
1,33,98.047,0.8041397,1.087105,0.2082096,0.6798388,0.6776272,-0.03435198,0.2783174,
1,33,98.049,0.8041397,1.087105,0.2082096,0.6798388,0.6776272,-0.03435198,0.2783174,
1,33,98.051,0.8041397,1.087105,0.2082096,0.6798388,0.6776272,-0.03435198,0.2783174,
1,33,98.053,0.8041397,1.087105,0.2082096,0.6798388,0.6776272,-0.03435198,0.2783174,
1,33,98.055,0.8042833,1.086494,0.1997774,0.6770054,0.6834215,-0.02839081,0.271648,
1,33,98.057,0.8042833,1.086494,0.1997774,0.6770054,0.6834215,-0.02839081,0.271648,
1,33,98.059,0.8042833,1.086494,0.1997774,0.6770054,0.6834215,-0.02839081,0.271648,
1,33,98.061,0.8042833,1.086494,0.1997774,0.6770054,0.6834215,-0.02839081,0.271648,
1,33,98.063,0.8043767,1.085829,0.1909432,0.6739388,0.6896469,-0.02118761,0.2640927,
1,33,98.065,0.8043767,1.085829,0.1909432,0.6739388,0.6896469,-0.02118761,0.2640927,
1,33,98.067,0.8043767,1.085829,0.1909432,0.6739388,0.6896469,-0.02118761,0.2640927,
1,33,98.069,0.8043767,1.085829,0.1909432,0.6739388,0.6896469,-0.02118761,0.2640927,
1,33,98.071,0.8043987,1.085194,0.1819544,0.6704223,0.6961968,-0.01330886,0.2562556,
1,33,98.073,0.8043987,1.085194,0.1819544,0.6704223,0.6961968,-0.01330886,0.2562556,
1,33,98.075,0.8043987,1.085194,0.1819544,0.6704223,0.6961968,-0.01330886,0.2562556,
1,33,98.077,0.8043987,1.085194,0.1819544,0.6704223,0.6961968,-0.01330886,0.2562556,
1,33,98.079,0.8044649,1.084492,0.1727969,0.6665194,0.7029558,-0.004388712,0.2481649,
1,33,98.081,0.8044649,1.084492,0.1727969,0.6665194,0.7029558,-0.004388712,0.2481649,
1,33,98.083,0.8044649,1.084492,0.1727969,0.6665194,0.7029558,-0.004388712,0.2481649,CourtEnter
1,33,98.085,0.8044649,1.084492,0.1727969,0.6665194,0.7029558,-0.004388712,0.2481649,
1,33,98.087,0.8044649,1.084492,0.1727969,0.6665194,0.7029558,-0.004388712,0.2481649,
1,33,98.089,0.8044373,1.083716,0.1633981,0.6622138,0.7101323,0.005962178,0.23906,
1,33,98.091,0.8044373,1.083716,0.1633981,0.6622138,0.7101323,0.005962178,0.23906,CourtExit
1,33,98.093,0.8044373,1.083716,0.1633981,0.6622138,0.7101323,0.005962178,0.23906,
1,33,98.095,0.8044373,1.083716,0.1633981,0.6622138,0.7101323,0.005962178,0.23906,
1,33,98.097,0.8043896,1.082661,0.1536751,0.657976,0.7174917,0.01775599,0.2279429,
1,33,98.099,0.8043896,1.082661,0.1536751,0.657976,0.7174917,0.01775599,0.2279429,
1,33,98.101,0.8043896,1.082661,0.1536751,0.657976,0.7174917,0.01775599,0.2279429,
1,33,98.103,0.8043896,1.082661,0.1536751,0.657976,0.7174917,0.01775599,0.2279429,
1,33,98.105,0.8042619,1.081395,0.1438592,0.653664,0.7246399,0.0304151,0.2160912,
1,33,98.107,0.8042619,1.081395,0.1438592,0.653664,0.7246399,0.0304151,0.2160912,
1,33,98.109,0.8042619,1.081395,0.1438592,0.653664,0.7246399,0.0304151,0.2160912,
1,33,98.111,0.8042619,1.081395,0.1438592,0.653664,0.7246399,0.0304151,0.2160912,
1,33,98.113,0.8041543,1.080026,0.1338482,0.6496878,0.7309744,0.04247119,0.2043976,
1,33,98.115,0.8041543,1.080026,0.1338482,0.6496878,0.7309744,0.04247119,0.2043976,
1,33,98.117,0.8041543,1.080026,0.1338482,0.6496878,0.7309744,0.04247119,0.2043976,
1,33,98.119,0.8041543,1.080026,0.1338482,0.6496878,0.7309744,0.04247119,0.2043976,
1,33,98.121,0.8040856,1.078629,0.1239783,0.6456785,0.736367,0.0517892,0.1953993,
1,33,98.123,0.8040856,1.078629,0.1239783,0.6456785,0.736367,0.0517892,0.1953993,
1,33,98.125,0.8040856,1.078629,0.1239783,0.6456785,0.736367,0.0517892,0.1953993,
1,33,98.127,0.8040856,1.078629,0.1239783,0.6456785,0.736367,0.0517892,0.1953993,
1,33,98.129,0.803958,1.077134,0.1143259,0.6419945,0.7407027,0.05842935,0.1891787,
1,33,98.131,0.803958,1.077134,0.1143259,0.6419945,0.7407027,0.05842935,0.1891787,
1,33,98.133,0.803958,1.077134,0.1143259,0.6419945,0.7407027,0.05842935,0.1891787,
1,33,98.135,0.803958,1.077134,0.1143259,0.6419945,0.7407027,0.05842935,0.1891787,
1,33,98.137,0.803958,1.077134,0.1143259,0.6419945,0.7407027,0.05842935,0.1891787,
1,33,98.139,0.803826,1.075513,0.104717,0.6383548,0.7444894,0.06359189,0.1849188,
1,33,98.141,0.803826,1.075513,0.104717,0.6383548,0.7444894,0.06359189,0.1849188,
1,33,98.143,0.803826,1.075513,0.104717,0.6383548,0.7444894,0.06359189,0.1849188,
1,33,98.145,0.803826,1.075513,0.104717,0.6383548,0.7444894,0.06359189,0.1849188,
1,33,98.147,0.8037335,1.07392,0.09524759,0.6349136,0.7480618,0.06882077,0.1804218,
1,33,98.149,0.8037335,1.07392,0.09524759,0.6349136,0.7480618,0.06882077,0.1804218,
1,33,98.151,0.8037335,1.07392,0.09524759,0.6349136,0.7480618,0.06882077,0.1804218,
1,33,98.153,0.8037335,1.07392,0.09524759,0.6349136,0.7480618,0.06882077,0.1804218,
1,33,98.155,0.8036315,1.072339,0.08576577,0.6315752,0.7515589,0.07483257,0.1751343,
1,33,98.157,0.8036315,1.072339,0.08576577,0.6315752,0.7515589,0.07483257,0.1751343,
1,33,98.159,0.8036315,1.072339,0.08576577,0.6315752,0.7515589,0.07483257,0.1751343,
1,33,98.161,0.8036315,1.072339,0.08576577,0.6315752,0.7515589,0.07483257,0.1751343,
1,33,98.163,0.8036051,1.070753,0.07664981,0.6283309,0.7548257,0.08068521,0.1700831,
1,33,98.165,0.8036051,1.070753,0.07664981,0.6283309,0.7548257,0.08068521,0.1700831,
1,33,98.167,0.8036051,1.070753,0.07664981,0.6283309,0.7548257,0.08068521,0.1700831,
1,33,98.169,0.8036051,1.070753,0.07664981,0.6283309,0.7548257,0.08068521,0.1700831,
1,33,98.171,0.8036211,1.069361,0.06779832,0.6248611,0.7581086,0.08664636,0.1652647,
1,33,98.173,0.8036211,1.069361,0.06779832,0.6248611,0.7581086,0.08664636,0.1652647,
1,33,98.175,0.8036211,1.069361,0.06779832,0.6248611,0.7581086,0.08664636,0.1652647,
1,33,98.177,0.8036211,1.069361,0.06779832,0.6248611,0.7581086,0.08664636,0.1652647,
1,33,98.179,0.8036216,1.067962,0.05857166,0.6207821,0.7618008,0.09351973,0.1598226,
1,33,98.181,0.8036216,1.067962,0.05857166,0.6207821,0.7618008,0.09351973,0.1598226,
1,33,98.183,0.8036216,1.067962,0.05857166,0.6207821,0.7618008,0.09351973,0.1598226,
1,33,98.185,0.8036216,1.067962,0.05857166,0.6207821,0.7618008,0.09351973,0.1598226,
1,33,98.187,0.8036216,1.067962,0.05857166,0.6207821,0.7618008,0.09351973,0.1598226,
1,33,98.189,0.8037491,1.066238,0.04737727,0.6156573,0.7663357,0.1039892,0.1512677,
1,33,98.191,0.8037491,1.066238,0.04737727,0.6156573,0.7663357,0.1039892,0.1512677,
1,33,98.193,0.8037491,1.066238,0.04737727,0.6156573,0.7663357,0.1039892,0.1512677,
