stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,35,104.041,0.7545096,0.9070272,0.08647166,0.8011131,0.5269737,0.001091719,0.2837524,
1,35,104.043,0.7545096,0.9070272,0.08647166,0.8011131,0.5269737,0.001091719,0.2837524,
1,35,104.045,0.7545096,0.9070272,0.08647166,0.8011131,0.5269737,0.001091719,0.2837524,
1,35,104.047,0.7510266,0.9115263,0.08784515,0.7994659,0.5304997,0.005942689,0.2817609,
1,35,104.049,0.7510266,0.9115263,0.08784515,0.7994659,0.5304997,0.005942689,0.2817609,
1,35,104.051,0.7510266,0.9115263,0.08784515,0.7994659,0.5304997,0.005942689,0.2817609,
1,35,104.053,0.7510266,0.9115263,0.08784515,0.7994659,0.5304997,0.005942689,0.2817609,
1,35,104.055,0.7480673,0.9162316,0.08864366,0.7974139,0.5344601,0.01046051,0.2799539,
1,35,104.057,0.7480673,0.9162316,0.08864366,0.7974139,0.5344601,0.01046051,0.2799539,
1,35,104.059,0.7480673,0.9162316,0.08864366,0.7974139,0.5344601,0.01046051,0.2799539,
1,35,104.061,0.7480673,0.9162316,0.08864366,0.7974139,0.5344601,0.01046051,0.2799539,
1,35,104.063,0.7453895,0.9213679,0.08887345,0.7953267,0.538772,0.01494333,0.2774114,
1,35,104.065,0.7453895,0.9213679,0.08887345,0.7953267,0.538772,0.01494333,0.2774114,
1,35,104.067,0.7453895,0.9213679,0.08887345,0.7953267,0.538772,0.01494333,0.2774114,
1,35,104.069,0.7453895,0.9213679,0.08887345,0.7953267,0.538772,0.01494333,0.2774114,
1,35,104.071,0.7429209,0.9268894,0.08883344,0.7930121,0.5438434,0.0199379,0.2738042,
1,35,104.073,0.7429209,0.9268894,0.08883344,0.7930121,0.5438434,0.0199379,0.2738042,
1,35,104.075,0.7429209,0.9268894,0.08883344,0.7930121,0.5438434,0.0199379,0.2738042,
1,35,104.077,0.7429209,0.9268894,0.08883344,0.7930121,0.5438434,0.0199379,0.2738042,
1,35,104.079,0.7407674,0.933039,0.08847457,0.7904146,0.5497574,0.02592241,0.2689603,
1,35,104.081,0.7407674,0.933039,0.08847457,0.7904146,0.5497574,0.02592241,0.2689603,
1,35,104.083,0.7407674,0.933039,0.08847457,0.7904146,0.5497574,0.02592241,0.2689603,CourtEnter
1,35,104.085,0.7407674,0.933039,0.08847457,0.7904146,0.5497574,0.02592241,0.2689603,
1,35,104.087,0.7407674,0.933039,0.08847457,0.7904146,0.5497574,0.02592241,0.2689603,
1,35,104.089,0.7387153,0.9395072,0.08790701,0.7876392,0.556132,0.03215548,0.2632639,
1,35,104.091,0.7387153,0.9395072,0.08790701,0.7876392,0.556132,0.03215548,0.2632639,CourtExit
1,35,104.093,0.7387153,0.9395072,0.08790701,0.7876392,0.556132,0.03215548,0.2632639,
1,35,104.095,0.7387153,0.9395072,0.08790701,0.7876392,0.556132,0.03215548,0.2632639,
1,35,104.097,0.7361851,0.949995,0.08615373,0.7828969,0.5664135,0.04233944,0.2538811,
1,35,104.099,0.7361851,0.949995,0.08615373,0.7828969,0.5664135,0.04233944,0.2538811,
1,35,104.101,0.7361851,0.949995,0.08615373,0.7828969,0.5664135,0.04233944,0.2538811,
1,35,104.103,0.7361851,0.949995,0.08615373,0.7828969,0.5664135,0.04233944,0.2538811,
1,35,104.105,0.7349252,0.9574688,0.08414637,0.7793482,0.5734415,0.04721988,0.248096,
1,35,104.107,0.7349252,0.9574688,0.08414637,0.7793482,0.5734415,0.04721988,0.248096,
1,35,104.109,0.7349252,0.9574688,0.08414637,0.7793482,0.5734415,0.04721988,0.248096,
1,35,104.111,0.7349252,0.9574688,0.08414637,0.7793482,0.5734415,0.04721988,0.248096,
1,35,104.113,0.7341301,0.9648791,0.08126845,0.7758082,0.5797707,0.04910897,0.244082,
1,35,104.115,0.7341301,0.9648791,0.08126845,0.7758082,0.5797707,0.04910897,0.244082,
1,35,104.117,0.7341301,0.9648791,0.08126845,0.7758082,0.5797707,0.04910897,0.244082,
1,35,104.119,0.7341301,0.9648791,0.08126845,0.7758082,0.5797707,0.04910897,0.244082,
1,35,104.121,0.7337382,0.9727831,0.07763122,0.7719874,0.5859904,0.0494642,0.2412552,
1,35,104.123,0.7337382,0.9727831,0.07763122,0.7719874,0.5859904,0.0494642,0.2412552,
1,35,104.125,0.7337382,0.9727831,0.07763122,0.7719874,0.5859904,0.0494642,0.2412552,
1,35,104.127,0.7337382,0.9727831,0.07763122,0.7719874,0.5859904,0.0494642,0.2412552,
1,35,104.129,0.7336761,0.9808152,0.07390523,0.7679242,0.5923649,0.0498748,0.2385553,
1,35,104.131,0.7336761,0.9808152,0.07390523,0.7679242,0.5923649,0.0498748,0.2385553,
1,35,104.133,0.7336761,0.9808152,0.07390523,0.7679242,0.5923649,0.0498748,0.2385553,
1,35,104.135,0.7336761,0.9808152,0.07390523,0.7679242,0.5923649,0.0498748,0.2385553,
1,35,104.137,0.7336761,0.9808152,0.07390523,0.7679242,0.5923649,0.0498748,0.2385553,
1,35,104.139,0.7335434,0.9895018,0.07008401,0.7637147,0.599031,0.0504674,0.2352761,
1,35,104.141,0.7335434,0.9895018,0.07008401,0.7637147,0.599031,0.0504674,0.2352761,
1,35,104.143,0.7335434,0.9895018,0.07008401,0.7637147,0.599031,0.0504674,0.2352761,
1,35,104.145,0.7335434,0.9895018,0.07008401,0.7637147,0.599031,0.0504674,0.2352761,
1,35,104.147,0.7334631,0.9990404,0.06624858,0.7591225,0.6064731,0.05275998,0.2305208,
1,35,104.149,0.7334631,0.9990404,0.06624858,0.7591225,0.6064731,0.05275998,0.2305208,
1,35,104.151,0.7334631,0.9990404,0.06624858,0.7591225,0.6064731,0.05275998,0.2305208,
1,35,104.153,0.7334631,0.9990404,0.06624858,0.7591225,0.6064731,0.05275998,0.2305208,
1,35,104.155,0.7332757,1.008811,0.06270425,0.7541354,0.6145525,0.05638438,0.2245574,
1,35,104.157,0.7332757,1.008811,0.06270425,0.7541354,0.6145525,0.05638438,0.2245574,
1,35,104.159,0.7332757,1.008811,0.06270425,0.7541354,0.6145525,0.05638438,0.2245574,
1,35,104.161,0.7332757,1.008811,0.06270425,0.7541354,0.6145525,0.05638438,0.2245574,
1,35,104.163,0.7327053,1.018972,0.05915505,0.7485589,0.6235032,0.06086699,0.2172524,
1,35,104.165,0.7327053,1.018972,0.05915505,0.7485589,0.6235032,0.06086699,0.2172524,
1,35,104.167,0.7327053,1.018972,0.05915505,0.7485589,0.6235032,0.06086699,0.2172524,
1,35,104.169,0.7327053,1.018972,0.05915505,0.7485589,0.6235032,0.06086699,0.2172524,
1,35,104.171,0.7322686,1.034196,0.05347757,0.7404654,0.636579,0.06724511,0.204832,
1,35,104.173,0.7322686,1.034196,0.05347757,0.7404654,0.636579,0.06724511,0.204832,
1,35,104.175,0.7322686,1.034196,0.05347757,0.7404654,0.636579,0.06724511,0.204832,
1,35,104.177,0.7322686,1.034196,0.05347757,0.7404654,0.636579,0.06724511,0.204832,
1,35,104.179,0.7326566,1.043942,0.04868675,0.7356883,0.6439327,0.0680187,0.1987135,
1,35,104.181,0.7326566,1.043942,0.04868675,0.7356883,0.6439327,0.0680187,0.1987135,
1,35,104.183,0.7326566,1.043942,0.04868675,0.7356883,0.6439327,0.0680187,0.1987135,
1,35,104.185,0.7326566,1.043942,0.04868675,0.7356883,0.6439327,0.0680187,0.1987135,
1,35,104.187,0.7326566,1.043942,0.04868675,0.7356883,0.6439327,0.0680187,0.1987135,
1,35,104.189,0.7335564,1.053514,0.0435247,0.7310376,0.6506541,0.06853999,0.1937411,
1,35,104.191,0.7335564,1.053514,0.0435247,0.7310376,0.6506541,0.06853999,0.1937411,
1,35,104.193,0.7335564,1.053514,0.0435247,0.7310376,0.6506541,0.06853999,0.1937411,
1,35,104.195,0.7335564,1.053514,0.0435247,0.7310376,0.6506541,0.06853999,0.1937411,
1,35,104.197,0.7357925,1.062537,0.03665984,0.7269675,0.6566461,0.06271122,0.1907917,
1,35,104.199,0.7357925,1.062537,0.03665984,0.7269675,0.6566461,0.06271122,0.1907917,
1,35,104.201,0.7357925,1.062537,0.03665984,0.7269675,0.6566461,0.06271122,0.1907917,
1,35,104.203,0.7357925,1.062537,0.03665984,0.7269675,0.6566461,0.06271122,0.1907917,
1,35,104.205,0.7375418,1.071848,0.03060516,0.7224253,0.6631524,0.06112642,0.1859949,
1,35,104.207,0.7375418,1.071848,0.03060516,0.7224253,0.6631524,0.06112642,0.1859949,
1,35,104.209,0.7375418,1.071848,0.03060516,0.7224253,0.6631524,0.06112642,0.1859949,
1,35,104.211,0.7375418,1.071848,0.03060516,0.7224253,0.6631524,0.06112642,0.1859949,
1,35,104.213,0.740472,1.080785,0.0234189,0.7177733,0.6701357,0.05560573,0.1806317,
1,35,104.215,0.740472,1.080785,0.0234189,0.7177733,0.6701357,0.05560573,0.1806317,
1,35,104.217,0.740472,1.080785,0.0234189,0.7177733,0.6701357,0.05560573,0.1806317,
1,35,104.219,0.740472,1.080785,0.0234189,0.7177733,0.6701357,0.05560573,0.1806317,
1,35,104.221,0.743114,1.089943,0.01656344,0.7128599,0.6774043,0.05254807,0.1737609,
1,35,104.223,0.743114,1.089943,0.01656344,0.7128599,0.6774043,0.05254807,0.1737609,
1,35,104.225,0.743114,1.089943,0.01656344,0.7128599,0.6774043,0.05254807,0.1737609,
1,35,104.227,0.743114,1.089943,0.01656344,0.7128599,0.6774043,0.05254807,0.1737609,
1,35,104.229,0.7461964,1.098973,0.009642262,0.7078224,0.6850134,0.04988183,0.1650938,
1,35,104.231,0.7461964,1.098973,0.009642262,0.7078224,0.6850134,0.04988183,0.1650938,
1,35,104.233,0.7461964,1.098973,0.009642262,0.7078224,0.6850134,0.04988183,0.1650938,
1,35,104.235,0.7461964,1.098973,0.009642262,0.7078224,0.6850134,0.04988183,0.1650938,
1,35,104.237,0.7461964,1.098973,0.009642262,0.7078224,0.6850134,0.04988183,0.1650938,
1,35,104.239,0.7498417,1.10773,0.002305284,0.7027617,0.6922528,0.04587584,0.157504,
1,35,104.241,0.7498417,1.10773,0.002305284,0.7027617,0.6922528,0.04587584,0.157504,
1,35,104.243,0.7498417,1.10773,0.002305284,0.7027617,0.6922528,0.04587584,0.157504,
1,35,104.245,0.7498417,1.10773,0.002305284,0.7027617,0.6922528,0.04587584,0.157504,
1,35,104.247,0.7558898,1.12051,-0.009554803,0.6954022,0.7023899,0.03776729,0.1470978,
1,35,104.249,0.7558898,1.12051,-0.009554803,0.6954022,0.7023899,0.03776729,0.1470978,
1,35,104.251,0.7558898,1.12051,-0.009554803,0.6954022,0.7023899,0.03776729,0.1470978,
1,35,104.253,0.7558898,1.12051,-0.009554803,0.6954022,0.7023899,0.03776729,0.1470978,
1,35,104.255,0.7603388,1.128761,-0.0177367,0.6904135,0.7088273,0.03117978,0.1411416,
1,35,104.257,0.7603388,1.128761,-0.0177367,0.6904135,0.7088273,0.03117978,0.1411416,
1,35,104.259,0.7603388,1.128761,-0.0177367,0.6904135,0.7088273,0.03117978,0.1411416,
1,35,104.261,0.7603388,1.128761,-0.0177367,0.6904135,0.7088273,0.03117978,0.1411416,
1,35,104.263,0.7646534,1.136883,-0.02578669,0.6850828,0.7152821,0.02449169,0.1357692,
1,35,104.265,0.7646534,1.136883,-0.02578669,0.6850828,0.7152821,0.02449169,0.1357692,
1,35,104.267,0.7646534,1.136883,-0.02578669,0.6850828,0.7152821,0.02449169,0.1357692,
1,35,104.269,0.7646534,1.136883,-0.02578669,0.6850828,0.7152821,0.02449169,0.1357692,
1,35,104.271,0.7687209,1.144886,-0.03342401,0.6795924,0.7217162,0.01903278,0.1300689,
1,35,104.273,0.7687209,1.144886,-0.03342401,0.6795924,0.7217162,0.01903278,0.1300689,
1,35,104.275,0.7687209,1.144886,-0.03342401,0.6795924,0.7217162,0.01903278,0.1300689,
1,35,104.277,0.7687209,1.144886,-0.03342401,0.6795924,0.7217162,0.01903278,0.1300689,
1,35,104.279,0.7724073,1.152674,-0.04037318,0.6740646,0.7282092,0.01448435,0.1230388,
1,35,104.281,0.7724073,1.152674,-0.04037318,0.6740646,0.7282092,0.01448435,0.1230388,
1,35,104.283,0.7724073,1.152674,-0.04037318,0.6740646,0.7282092,0.01448435,0.1230388,
1,35,104.285,0.7724073,1.152674,-0.04037318,0.6740646,0.7282092,0.01448435,0.1230388,
1,35,104.287,0.7724073,1.152674,-0.04037318,0.6740646,0.7282092,0.01448435,0.1230388,
1,35,104.289,0.7758909,1.159915,-0.04669066,0.6687177,0.7344077,0.01086536,0.1155159,
1,35,104.291,0.7758909,1.159915,-0.04669066,0.6687177,0.7344077,0.01086536,0.1155159,
1,35,104.293,0.7758909,1.159915,-0.04669066,0.6687177,0.7344077,0.01086536,0.1155159,
1,35,104.295,0.7758909,1.159915,-0.04669066,0.6687177,0.7344077,0.01086536,0.1155159,
1,35,104.297,0.7793105,1.166692,-0.05266287,0.6639509,0.7399639,0.00805638,0.1075074,
1,35,104.299,0.7793105,1.166692,-0.05266287,0.6639509,0.7399639,0.00805638,0.1075074,
1,35,104.301,0.7793105,1.166692,-0.05266287,0.6639509,0.7399639,0.00805638,0.1075074,
1,35,104.303,0.7793105,1.166692,-0.05266287,0.6639509,0.7399639,0.00805638,0.1075074,
1,35,104.305,0.7854841,1.178582,-0.06484234,0.6558219,0.7489908,0.0001398325,0.09439504,
1,35,104.307,0.7854841,1.178582,-0.06484234,0.6558219,0.7489908,0.0001398325,0.09439504,
1,35,104.309,0.7854841,1.178582,-0.06484234,0.6558219,0.7489908,0.0001398325,0.09439504,
1,35,104.311,0.7854841,1.178582,-0.06484234,0.6558219,0.7489908,0.0001398325,0.09439504,
1,35,104.313,0.7900897,1.187837,-0.07713564,0.6494109,0.7554451,-0.01086558,0.08631498,
1,35,104.315,0.7900897,1.187837,-0.07713564,0.6494109,0.7554451,-0.01086558,0.08631498,
1,35,104.317,0.7900897,1.187837,-0.07713564,0.6494109,0.7554451,-0.01086558,0.08631498,
1,35,104.319,0.7900897,1.187837,-0.07713564,0.6494109,0.7554451,-0.01086558,0.08631498,
1,35,104.321,0.7929372,1.19531,-0.08747908,0.6432196,0.7615047,-0.0182234,0.07776248,
1,35,104.323,0.7929372,1.19531,-0.08747908,0.6432196,0.7615047,-0.0182234,0.07776248,
1,35,104.325,0.7929372,1.19531,-0.08747908,0.6432196,0.7615047,-0.0182234,0.07776248,
1,35,104.327,0.7929372,1.19531,-0.08747908,0.6432196,0.7615047,-0.0182234,0.07776248,
1,35,104.329,0.7939411,1.199092,-0.09265677,0.6408004,0.7640132,-0.02142921,0.07210895,
1,35,104.331,0.7939411,1.199092,-0.09265677,0.6408004,0.7640132,-0.02142921,0.07210895,
1,35,104.333,0.7939411,1.199092,-0.09265677,0.6408004,0.7640132,-0.02142921,0.07210895,
1,35,104.335,0.7939411,1.199092,-0.09265677,0.6408004,0.7640132,-0.02142921,0.07210895,
1,35,104.337,0.7939411,1.199092,-0.09265677,0.6408004,0.7640132,-0.02142921,0.07210895,
1,35,104.339,0.7942089,1.200963,-0.09555182,0.6391608,0.7655331,-0.02343156,0.06988266,
1,35,104.341,0.7942089,1.200963,-0.09555182,0.6391608,0.7655331,-0.02343156,0.06988266,
1,35,104.343,0.7942089,1.200963,-0.09555182,0.6391608,0.7655331,-0.02343156,0.06988266,
1,35,104.345,0.7942089,1.200963,-0.09555182,0.6391608,0.7655331,-0.02343156,0.06988266,
1,35,104.347,0.7945026,1.203483,-0.09953608,0.635915,0.7684101,-0.02618983,0.06687412,
1,35,104.349,0.7945026,1.203483,-0.09953608,0.635915,0.7684101,-0.02618983,0.06687412,
1,35,104.351,0.7945026,1.203483,-0.09953608,0.635915,0.7684101,-0.02618983,0.06687412,
1,35,104.353,0.7945026,1.203483,-0.09953608,0.635915,0.7684101,-0.02618983,0.06687412,
1,35,104.355,0.7947453,1.204538,-0.1005643,0.6339208,0.7703876,-0.02552897,0.0632109,
1,35,104.357,0.7947453,1.204538,-0.1005643,0.6339208,0.7703876,-0.02552897,0.0632109,
1,35,104.359,0.7947453,1.204538,-0.1005643,0.6339208,0.7703876,-0.02552897,0.0632109,
1,35,104.361,0.7947453,1.204538,-0.1005643,0.6339208,0.7703876,-0.02552897,0.0632109,
1,35,104.363,0.79526,1.204116,-0.1000364,0.6333067,0.7710732,-0.02325317,0.0618723,
1,35,104.365,0.79526,1.204116,-0.1000364,0.6333067,0.7710732,-0.02325317,0.0618723,
1,35,104.367,0.79526,1.204116,-0.1000364,0.6333067,0.7710732,-0.02325317,0.0618723,
1,35,104.369,0.79526,1.204116,-0.1000364,0.6333067,0.7710732,-0.02325317,0.0618723,
1,35,104.371,0.7962183,1.202518,-0.09884509,0.6341136,0.7703027,-0.02141155,0.06383967,
1,35,104.373,0.7962183,1.202518,-0.09884509,0.6341136,0.7703027,-0.02141155,0.06383967,
1,35,104.375,0.7962183,1.202518,-0.09884509,0.6341136,0.7703027,-0.02141155,0.06383967,
1,35,104.377,0.7962183,1.202518,-0.09884509,0.6341136,0.7703027,-0.02141155,0.06383967,
1,35,104.379,0.7976975,1.199674,-0.09706161,0.6369511,0.7677228,-0.01968896,0.06713679,
1,35,104.381,0.7976975,1.199674,-0.09706161,0.6369511,0.7677228,-0.01968896,0.06713679,
1,35,104.383,0.7976975,1.199674,-0.09706161,0.6369511,0.7677228,-0.01968896,0.06713679,
1,35,104.385,0.7976975,1.199674,-0.09706161,0.6369511,0.7677228,-0.01968896,0.06713679,
1,35,104.387,0.7976975,1.199674,-0.09706161,0.6369511,0.7677228,-0.01968896,0.06713679,
1,35,104.389,0.7993873,1.195982,-0.09508222,0.6410969,0.7640308,-0.01784073,0.07023799,
1,35,104.391,0.7993873,1.195982,-0.09508222,0.6410969,0.7640308,-0.01784073,0.07023799,
1,35,104.393,0.7993873,1.195982,-0.09508222,0.6410969,0.7640308,-0.01784073,0.07023799,
1,35,104.395,0.7993873,1.195982,-0.09508222,0.6410969,0.7640308,-0.01784073,0.07023799,
1,35,104.397,0.7998852,1.193926,-0.09425517,0.6425575,0.7626959,-0.01736976,0.07150561,
1,35,104.399,0.7998852,1.193926,-0.09425517,0.6425575,0.7626959,-0.01736976,0.07150561,
1,35,104.401,0.7998852,1.193926,-0.09425517,0.6425575,0.7626959,-0.01736976,0.07150561,
1,35,104.403,0.7998852,1.193926,-0.09425517,0.6425575,0.7626959,-0.01736976,0.07150561,
1,35,104.405,0.801209,1.190717,-0.09410946,0.646612,0.7588202,-0.01775011,0.0759587,
1,35,104.407,0.801209,1.190717,-0.09410946,0.646612,0.7588202,-0.01775011,0.0759587,
1,35,104.409,0.801209,1.190717,-0.09410946,0.646612,0.7588202,-0.01775011,0.0759587,
1,35,104.411,0.801209,1.190717,-0.09410946,0.646612,0.7588202,-0.01775011,0.0759587,
1,35,104.413,0.8020239,1.188488,-0.09406215,0.648783,0.7566881,-0.01850521,0.07849443,
1,35,104.415,0.8020239,1.188488,-0.09406215,0.648783,0.7566881,-0.01850521,0.07849443,
1,35,104.417,0.8020239,1.188488,-0.09406215,0.648783,0.7566881,-0.01850521,0.07849443,
1,35,104.419,0.8020239,1.188488,-0.09406215,0.648783,0.7566881,-0.01850521,0.07849443,
1,35,104.421,0.8026119,1.186318,-0.09403694,0.6507797,0.7548912,-0.01878474,0.07919824,
1,35,104.423,0.8026119,1.186318,-0.09403694,0.6507797,0.7548912,-0.01878474,0.07919824,
1,35,104.425,0.8026119,1.186318,-0.09403694,0.6507797,0.7548912,-0.01878474,0.07919824,
1,35,104.427,0.8026119,1.186318,-0.09403694,0.6507797,0.7548912,-0.01878474,0.07919824,
1,35,104.429,0.8030663,1.18425,-0.09409445,0.6524782,0.753338,-0.01884621,0.07999289,
1,35,104.431,0.8030663,1.18425,-0.09409445,0.6524782,0.753338,-0.01884621,0.07999289,
1,35,104.433,0.8030663,1.18425,-0.09409445,0.6524782,0.753338,-0.01884621,0.07999289,
1,35,104.435,0.8030663,1.18425,-0.09409445,0.6524782,0.753338,-0.01884621,0.07999289,
1,35,104.437,0.8030663,1.18425,-0.09409445,0.6524782,0.753338,-0.01884621,0.07999289,
1,35,104.439,0.8035021,1.182412,-0.09425394,0.6544634,0.7517177,-0.01925362,0.0789153,
1,35,104.441,0.8035021,1.182412,-0.09425394,0.6544634,0.7517177,-0.01925362,0.0789153,
1,35,104.443,0.8035021,1.182412,-0.09425394,0.6544634,0.7517177,-0.01925362,0.0789153,
1,35,104.445,0.8035021,1.182412,-0.09425394,0.6544634,0.7517177,-0.01925362,0.0789153,
1,35,104.447,0.8038546,1.180601,-0.09470335,0.6559924,0.7504016,-0.0199897,0.0785611,
1,35,104.449,0.8038546,1.180601,-0.09470335,0.6559924,0.7504016,-0.0199897,0.0785611,
1,35,104.451,0.8038546,1.180601,-0.09470335,0.6559924,0.7504016,-0.0199897,0.0785611,
1,35,104.453,0.8038546,1.180601,-0.09470335,0.6559924,0.7504016,-0.0199897,0.0785611,
1,35,104.455,0.8042372,1.178869,-0.09551702,0.6573851,0.7491974,-0.02075518,0.07821354,
1,35,104.457,0.8042372,1.178869,-0.09551702,0.6573851,0.7491974,-0.02075518,0.07821354,
1,35,104.459,0.8042372,1.178869,-0.09551702,0.6573851,0.7491974,-0.02075518,0.07821354,
1,35,104.461,0.8042372,1.178869,-0.09551702,0.6573851,0.7491974,-0.02075518,0.07821354,
1,35,104.463,0.8047801,1.177233,-0.09664137,0.6585122,0.7481213,-0.02097575,0.0789707,
1,35,104.465,0.8047801,1.177233,-0.09664137,0.6585122,0.7481213,-0.02097575,0.0789707,
1,35,104.467,0.8047801,1.177233,-0.09664137,0.6585122,0.7481213,-0.02097575,0.0789707,
1,35,104.469,0.8047801,1.177233,-0.09664137,0.6585122,0.7481213,-0.02097575,0.0789707,
1,35,104.471,0.8053145,1.175653,-0.09761975,0.6598623,0.7468851,-0.0212214,0.07933575,
1,35,104.473,0.8053145,1.175653,-0.09761975,0.6598623,0.7468851,-0.0212214,0.07933575,
1,35,104.475,0.8053145,1.175653,-0.09761975,0.6598623,0.7468851,-0.0212214,0.07933575,
1,35,104.477,0.8053145,1.175653,-0.09761975,0.6598623,0.7468851,-0.0212214,0.07933575,
1,35,104.479,0.806321,1.173093,-0.09997225,0.6617209,0.7452245,-0.02414884,0.07863,
1,35,104.481,0.806321,1.173093,-0.09997225,0.6617209,0.7452245,-0.02414884,0.07863,
1,35,104.483,0.806321,1.173093,-0.09997225,0.6617209,0.7452245,-0.02414884,0.07863,
1,35,104.485,0.806321,1.173093,-0.09997225,0.6617209,0.7452245,-0.02414884,0.07863,
1,35,104.487,0.806321,1.173093,-0.09997225,0.6617209,0.7452245,-0.02414884,0.07863,
1,35,104.489,0.8067715,1.172077,-0.1010596,0.6627208,0.7444049,-0.025386,0.07757702,
1,35,104.491,0.8067715,1.172077,-0.1010596,0.6627208,0.7444049,-0.025386,0.07757702,
1,35,104.493,0.8067715,1.172077,-0.1010596,0.6627208,0.7444049,-0.025386,0.07757702,
1,35,104.495,0.8067715,1.172077,-0.1010596,0.6627208,0.7444049,-0.025386,0.07757702,
1,35,104.497,0.8072462,1.171135,-0.1023348,0.6633897,0.7438411,-0.02638143,0.07693291,
1,35,104.499,0.8072462,1.171135,-0.1023348,0.6633897,0.7438411,-0.02638143,0.07693291,
1,35,104.501,0.8072462,1.171135,-0.1023348,0.6633897,0.7438411,-0.02638143,0.07693291,
1,35,104.503,0.8072462,1.171135,-0.1023348,0.6633897,0.7438411,-0.02638143,0.07693291,
1,35,104.505,0.8077524,1.170307,-0.1037082,0.6638327,0.7434589,-0.02673386,0.07668298,
1,35,104.507,0.8077524,1.170307,-0.1037082,0.6638327,0.7434589,-0.02673386,0.07668298,
1,35,104.509,0.8077524,1.170307,-0.1037082,0.6638327,0.7434589,-0.02673386,0.07668298,
1,35,104.511,0.8077524,1.170307,-0.1037082,0.6638327,0.7434589,-0.02673386,0.07668298,
1,35,104.513,0.8082923,1.169576,-0.1051463,0.6637491,0.7435535,-0.0262398,0.07666102,
1,35,104.515,0.8082923,1.169576,-0.1051463,0.6637491,0.7435535,-0.0262398,0.07666102,
1,35,104.517,0.8082923,1.169576,-0.1051463,0.6637491,0.7435535,-0.0262398,0.07666102,
1,35,104.519,0.8082923,1.169576,-0.1051463,0.6637491,0.7435535,-0.0262398,0.07666102,
1,35,104.521,0.8087192,1.16904,-0.1063672,0.6636677,0.7436994,-0.02606211,0.0760076,
1,35,104.523,0.8087192,1.16904,-0.1063672,0.6636677,0.7436994,-0.02606211,0.0760076,
1,35,104.525,0.8087192,1.16904,-0.1063672,0.6636677,0.7436994,-0.02606211,0.0760076,
1,35,104.527,0.8087192,1.16904,-0.1063672,0.6636677,0.7436994,-0.02606211,0.0760076,
1,35,104.529,0.8090777,1.168568,-0.1075242,0.6635002,0.7440032,-0.02592703,0.07452813,
1,35,104.531,0.8090777,1.168568,-0.1075242,0.6635002,0.7440032,-0.02592703,0.07452813,
1,35,104.533,0.8090777,1.168568,-0.1075242,0.6635002,0.7440032,-0.02592703,0.07452813,
1,35,104.535,0.8090777,1.168568,-0.1075242,0.6635002,0.7440032,-0.02592703,0.07452813,
1,35,104.537,0.8090777,1.168568,-0.1075242,0.6635002,0.7440032,-0.02592703,0.07452813,
1,35,104.539,0.8094552,1.16821,-0.1086928,0.6633364,0.7442898,-0.02604083,0.07307154,
1,35,104.541,0.8094552,1.16821,-0.1086928,0.6633364,0.7442898,-0.02604083,0.07307154,
1,35,104.543,0.8094552,1.16821,-0.1086928,0.6633364,0.7442898,-0.02604083,0.07307154,
1,35,104.545,0.8094552,1.16821,-0.1086928,0.6633364,0.7442898,-0.02604083,0.07307154,
1,35,104.547,0.8100035,1.167684,-0.110722,0.662867,0.7449312,-0.02636434,0.07063866,
1,35,104.549,0.8100035,1.167684,-0.110722,0.662867,0.7449312,-0.02636434,0.07063866,
1,35,104.551,0.8100035,1.167684,-0.110722,0.662867,0.7449312,-0.02636434,0.07063866,
1,35,104.553,0.8100035,1.167684,-0.110722,0.662867,0.7449312,-0.02636434,0.07063866,
1,35,104.555,0.8103487,1.167362,-0.1119968,0.6627775,0.7451186,-0.02638738,0.06948477,
1,35,104.557,0.8103487,1.167362,-0.1119968,0.6627775,0.7451186,-0.02638738,0.06948477,
1,35,104.559,0.8103487,1.167362,-0.1119968,0.6627775,0.7451186,-0.02638738,0.06948477,
1,35,104.561,0.8103487,1.167362,-0.1119968,0.6627775,0.7451186,-0.02638738,0.06948477,
1,35,104.563,0.8105026,1.167147,-0.1132239,0.6624292,0.7456034,-0.02675156,0.06743488,
1,35,104.565,0.8105026,1.167147,-0.1132239,0.6624292,0.7456034,-0.02675156,0.06743488,
1,35,104.567,0.8105026,1.167147,-0.1132239,0.6624292,0.7456034,-0.02675156,0.06743488,
1,35,104.569,0.8105026,1.167147,-0.1132239,0.6624292,0.7456034,-0.02675156,0.06743488,
1,35,104.571,0.8108397,1.166874,-0.1146815,0.6624086,0.7457334,-0.02736067,0.06593877,
1,35,104.573,0.8108397,1.166874,-0.1146815,0.6624086,0.7457334,-0.02736067,0.06593877,
1,35,104.575,0.8108397,1.166874,-0.1146815,0.6624086,0.7457334,-0.02736067,0.06593877,
1,35,104.577,0.8108397,1.166874,-0.1146815,0.6624086,0.7457334,-0.02736067,0.06593877,
1,35,104.579,0.8111413,1.166597,-0.1162704,0.6624376,0.7457091,-0.02849466,0.06544018,
1,35,104.581,0.8111413,1.166597,-0.1162704,0.6624376,0.7457091,-0.02849466,0.06544018,
1,35,104.583,0.8111413,1.166597,-0.1162704,0.6624376,0.7457091,-0.02849466,0.06544018,
1,35,104.585,0.8111413,1.166597,-0.1162704,0.6624376,0.7457091,-0.02849466,0.06544018,
