stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,6.119475,-1.744596,0.0194375,-2.721702,-0.577887,0.3948084,0.4047777,0.5884964,
1,2,6.127809,-1.744597,0.0193861,-2.72159,-0.5778444,0.3946764,0.4048145,0.5886014,
1,2,6.134681,-1.744578,0.01923657,-2.72179,-0.577764,0.3948942,0.4047768,0.5885602,
1,2,6.143014,-1.744505,0.01903192,-2.721697,-0.5775268,0.3946583,0.4049865,0.5888069,
1,2,6.149695,-1.744553,0.01953489,-2.72167,-0.5779644,0.3948243,0.4047634,0.5884196,
1,2,6.158029,-1.744584,0.01949548,-2.721552,-0.5780087,0.3947209,0.404714,0.5884795,
1,2,6.165333,-1.744475,0.01956339,-2.72172,-0.5780203,0.3949156,0.4047427,0.5883176,
1,2,6.173667,-1.744431,0.01927161,-2.722062,-0.5778057,0.3951858,0.4047509,0.5883413,
1,2,6.180461,-1.744467,0.01908109,-2.722035,-0.5776575,0.3950813,0.4048387,0.5884966,
1,2,6.188795,-1.744523,0.01930552,-2.721947,-0.5778425,0.39509,0.404728,0.5883853,
1,2,6.195827,-1.744493,0.01932017,-2.722034,-0.5778152,0.3951462,0.4047675,0.5883472,
1,2,6.20416,-1.744504,0.01927784,-2.721995,-0.5777466,0.3950306,0.4048553,0.5884317,
1,2,6.211592,-1.744556,0.01928434,-2.7219,-0.5777785,0.3950086,0.4047876,0.5884618,
1,2,6.219926,-1.744569,0.01950776,-2.721717,-0.5779523,0.3948589,0.4047586,0.5884116,
1,2,6.228259,-1.744528,0.01941222,-2.721662,-0.5778602,0.3947582,0.4048478,0.5885081,
1,2,6.234826,-1.744479,0.01936999,-2.72194,-0.5778371,0.395022,0.4048069,0.588382,
1,2,6.243159,-1.744501,0.01906305,-2.721859,-0.5775052,0.3947762,0.4049944,0.5887437,
1,2,6.250513,-1.744485,0.01925421,-2.721835,-0.5776463,0.3948304,0.4049552,0.5885958,
1,2,6.258846,-1.744488,0.01942045,-2.721777,-0.577787,0.3948009,0.4049078,0.5885102,
1,2,6.266609,-1.744476,0.0193653,-2.721902,-0.5777439,0.3949289,0.4049056,0.588468,
1,2,6.273774,-1.744524,0.0191003,-2.721984,-0.5776912,0.3950717,0.4047364,0.5885404,
1,2,6.282107,-1.744542,0.01915591,-2.721977,-0.5776821,0.3950237,0.4047852,0.5885479,
1,2,6.28965,-1.744526,0.01925997,-2.721868,-0.5777177,0.3948901,0.4048584,0.5885522,
1,2,6.297318,-1.74451,0.01908891,-2.722064,-0.5776018,0.3950428,0.4048864,0.5885443,
1,2,6.304987,-1.744481,0.01921657,-2.721762,-0.5776303,0.3947324,0.4049907,0.5886529,
1,2,6.313321,-1.74449,0.01934296,-2.721869,-0.5778063,0.3949792,0.4048043,0.5884427,
1,2,6.321028,-1.744612,0.0192951,-2.721743,-0.5777412,0.3947897,0.4048321,0.5886146,TargetExpired
1,2,6.329361,-1.744541,0.01951772,-2.721711,-0.5779111,0.3948424,0.4047922,0.5884399,
1,2,6.337054,-1.744579,0.01933643,-2.721713,-0.577763,0.3947545,0.4048712,0.58859,
1,2,6.344457,-1.744538,0.01912743,-2.721943,-0.5776722,0.3950031,0.4047878,0.5885696,
1,2,6.35279,-1.744498,0.01918713,-2.721897,-0.577626,0.3949075,0.4048936,0.5886065,
1,2,6.360443,-1.744493,0.01925184,-2.721901,-0.5777158,0.3949832,0.4048224,0.5885164,
1,2,6.367647,-1.744569,0.01940254,-2.721807,-0.5777802,0.3948128,0.4048534,0.5885462,
1,2,6.37598,-1.744556,0.01934566,-2.721789,-0.5777638,0.3948483,0.404834,0.5885519,
1,2,6.383437,-1.744562,0.01927765,-2.721828,-0.5777362,0.394884,0.404808,0.588573,
1,2,6.391207,-1.744483,0.01928061,-2.722025,-0.5777466,0.3950844,0.4047998,0.5884339,
1,2,6.39954,-1.744442,0.01920868,-2.721993,-0.5776562,0.3950161,0.4048875,0.5885082,
1,2,6.407874,-1.744525,0.01945825,-2.721741,-0.5778166,0.3947936,0.4048942,0.5884953,
1,2,6.413312,-1.744518,0.0193101,-2.721831,-0.5777472,0.3948453,0.404907,0.5885199,
1,2,6.421646,-1.744516,0.01940962,-2.721861,-0.5778256,0.3949521,0.404819,0.5884319,
1,2,6.429979,-1.744546,0.0194856,-2.721712,-0.5778974,0.3948669,0.4047786,0.5884464,
1,2,6.438313,-1.744562,0.01929489,-2.721634,-0.5777541,0.3947102,0.4048466,0.5886453,
1,2,6.443046,-1.744547,0.0191872,-2.721903,-0.5776679,0.394886,0.4048721,0.5885946,
1,2,6.450013,-1.74453,0.01931656,-2.721909,-0.5777809,0.3949815,0.4048013,0.5884683,
1,2,6.458346,-1.744568,0.01935354,-2.721734,-0.5778159,0.394832,0.4047816,0.5885476,
1,2,6.466245,-1.744542,0.0194449,-2.721632,-0.5779005,0.3947947,0.4047539,0.5885087,
1,2,6.474578,-1.744519,0.01943046,-2.721733,-0.5778663,0.3948696,0.4047832,0.5884718,
1,2,6.480411,-1.744566,0.01929644,-2.721863,-0.5777792,0.394932,0.4047801,0.5885176,
1,2,6.487464,-1.744501,0.01891509,-2.721959,-0.5773714,0.3948393,0.4050474,0.588796,
1,2,6.49538,-1.74447,0.01906008,-2.721968,-0.5775002,0.3949129,0.4049841,0.5886639,
1,2,6.503714,-1.744453,0.01921902,-2.722069,-0.5777339,0.3951639,0.404764,0.5884175,
1,2,6.510905,-1.744489,0.01955838,-2.721921,-0.5779322,0.3950447,0.4047796,0.5882921,
1,2,6.518239,-1.744534,0.01937269,-2.721769,-0.5777845,0.3948324,0.4048598,0.5885243,
1,2,6.526573,-1.74446,0.01924169,-2.722063,-0.577715,0.3951471,0.4048115,0.5884147,
1,2,6.534358,-1.744425,0.01933689,-2.722146,-0.5777574,0.3952179,0.4047999,0.5883335,
1,2,6.541658,-1.74447,0.01922966,-2.721891,-0.5776417,0.3949178,0.4049173,0.5885679,
1,2,6.549991,-1.744539,0.01948184,-2.721725,-0.5778927,0.3948712,0.4047757,0.5884501,
1,2,6.557189,-1.744548,0.01956686,-2.721714,-0.5779284,0.3948182,0.4048223,0.5884185,
1,2,6.565522,-1.744495,0.01947504,-2.721946,-0.5778788,0.3950264,0.4048122,0.5883343,
1,2,6.570279,-1.744517,0.0192614,-2.721798,-0.577678,0.3947823,0.4049419,0.5886061,
1,2,6.578612,-1.744524,0.01927825,-2.72178,-0.577621,0.3946869,0.405023,0.5886703,
1,2,6.58685,-1.744477,0.01933482,-2.721823,-0.5776317,0.3947261,0.4050477,0.5886165,
1,2,6.591882,-1.744458,0.01887931,-2.721926,-0.5773801,0.3948119,0.4050304,0.5888177,
1,2,6.600215,-1.74446,0.01888341,-2.722032,-0.5773897,0.394913,0.405019,0.5887483,
1,2,6.605898,-1.744514,0.01905344,-2.72196,-0.5774817,0.3948586,0.4049929,0.5887125,
1,2,6.614231,-1.744517,0.01926926,-2.721852,-0.5777304,0.3949159,0.4048365,0.5885375,
1,2,6.621728,-1.744429,0.01911144,-2.721988,-0.5775468,0.3949929,0.4049283,0.588603,
1,2,6.630062,-1.744516,0.01950914,-2.721766,-0.5778635,0.3948328,0.4048537,0.5884508,
1,2,6.635184,-1.744528,0.01939521,-2.721729,-0.5778053,0.3948064,0.4048473,0.5885301,
1,2,6.643517,-1.74454,0.01917119,-2.721744,-0.5775978,0.3946867,0.4049749,0.5887261,
1,2,6.648608,-1.744513,0.01933167,-2.721731,-0.577691,0.3946834,0.4049874,0.5886284,
1,2,6.656941,-1.744472,0.01931209,-2.721837,-0.5777223,0.3948628,0.4048937,0.5885419,
1,2,6.662419,-1.744503,0.0193416,-2.721894,-0.5776973,0.394855,0.4049588,0.5885267,
1,2,6.670753,-1.74451,0.01920745,-2.721931,-0.5776607,0.394933,0.4048868,0.5885599,
1,2,6.675991,-1.744534,0.01920727,-2.721951,-0.5776677,0.3949707,0.4048453,0.5885563,
1,2,6.684324,-1.744552,0.01913177,-2.721934,-0.5775838,0.394898,0.4048947,0.5886535,
1,2,6.690294,-1.744533,0.01913367,-2.721868,-0.5776212,0.3949031,0.4048259,0.5886607,
1,2,6.698627,-1.744542,0.01949633,-2.721734,-0.5778694,0.3947616,0.4048663,0.5884842,
1,2,6.706961,-1.744589,0.01932321,-2.721707,-0.5777747,0.394766,0.4048348,0.5885957,
1,2,6.715294,-1.744501,0.01905872,-2.721905,-0.5775474,0.3948812,0.404923,0.588681,
1,2,6.721288,-1.744436,0.01944539,-2.722036,-0.5778333,0.3951221,0.4048075,0.588318,
1,2,6.728475,-1.744499,0.01939676,-2.721891,-0.5778085,0.3949736,0.4048134,0.5884382,
1,2,6.736808,-1.744526,0.01938314,-2.721906,-0.5777931,0.3950062,0.4047817,0.5884531,
1,2,6.742254,-1.744575,0.01943778,-2.721739,-0.577842,0.3948212,0.404819,0.5885035,
1,2,6.750587,-1.744595,0.0194264,-2.721792,-0.5778393,0.3948798,0.4048097,0.5884733,
1,2,6.758921,-1.744547,0.01932982,-2.721866,-0.5776878,0.3948412,0.4049596,0.5885448,
1,2,6.764673,-1.74457,0.019487,-2.721779,-0.5778263,0.3948179,0.4048805,0.5884789,
1,2,6.773006,-1.744527,0.01939005,-2.721903,-0.5778275,0.3949414,0.4048279,0.588431,
1,2,6.778387,-1.74448,0.01918076,-2.721817,-0.5776823,0.3948409,0.4048937,0.5885957,
1,2,6.78672,-1.744492,0.01916805,-2.721779,-0.5776694,0.3948102,0.4048885,0.5886326,
1,2,6.795054,-1.744465,0.01946821,-2.721744,-0.5778492,0.3948298,0.4048552,0.5884658,
1,2,6.80052,-1.744523,0.01923173,-2.721855,-0.5776053,0.3947976,0.4049801,0.588641,
1,2,6.808854,-1.744565,0.01885554,-2.722004,-0.5774431,0.394984,0.4048543,0.5887615,
1,2,6.817187,-1.744494,0.01899829,-2.722105,-0.5774527,0.395022,0.4049585,0.5886549,
1,2,6.82277,-1.74447,0.01911083,-2.721918,-0.5774826,0.3948687,0.405004,0.5886972,
1,2,6.831103,-1.744525,0.01924826,-2.721849,-0.5776626,0.3948757,0.4048929,0.5885924,
1,2,6.836767,-1.744568,0.01906462,-2.721977,-0.577566,0.3949642,0.4048772,0.5886385,
1,2,6.8451,-1.744563,0.01927854,-2.72171,-0.5776673,0.3946991,0.4049335,0.5886783,
1,2,6.850887,-1.744517,0.01952879,-2.721684,-0.57792,0.3947793,0.404828,0.5884488,
1,2,6.859221,-1.74447,0.01936216,-2.721765,-0.5777035,0.394774,0.4049625,0.5885724,
1,2,6.867554,-1.744536,0.01956923,-2.721696,-0.577947,0.3948194,0.4047911,0.5884209,
1,2,6.872629,-1.744511,0.01932554,-2.721907,-0.5777631,0.3950264,0.4047976,0.5884581,
1,2,6.88082,-1.744515,0.01938132,-2.721758,-0.5778462,0.3949213,0.4047805,0.5884589,
1,2,6.889153,-1.744562,0.01937334,-2.721705,-0.5778195,0.3948072,0.4048059,0.588544,
1,2,6.894156,-1.744525,0.01936124,-2.721707,-0.5777824,0.3947433,0.4048875,0.5885673,
1,2,6.90249,-1.744571,0.01928837,-2.721724,-0.5777683,0.3947987,0.4048082,0.5885985,
1,2,6.907149,-1.744559,0.01935644,-2.721776,-0.5777748,0.394818,0.4048713,0.5885357,
1,2,6.915483,-1.744586,0.01949857,-2.721699,-0.5779028,0.3947871,0.4048269,0.5884613,
1,2,6.923481,-1.744533,0.01942588,-2.721838,-0.5778499,0.3949237,0.4048082,0.5884345,
1,2,6.931326,-1.744572,0.01932449,-2.721738,-0.5777008,0.3947368,0.4049268,0.5886247,
1,2,6.93966,-1.74454,0.01945431,-2.721775,-0.5778072,0.3947902,0.4049146,0.5884928,
1,2,6.947344,-1.744499,0.01942832,-2.721709,-0.577814,0.394775,0.4048744,0.5885239,
1,2,6.952681,-1.744461,0.01952156,-2.721961,-0.5779275,0.3950694,0.4047863,0.5882756,
1,2,6.961014,-1.744407,0.01942479,-2.721957,-0.5778603,0.3951231,0.4047717,0.5883155,
1,2,6.968735,-1.744497,0.01950763,-2.721778,-0.5779152,0.3949564,0.4047625,0.5883799,
1,2,6.975944,-1.744472,0.019113,-2.72208,-0.5776871,0.3951933,0.4047581,0.5884477,
1,2,6.984277,-1.744437,0.01883021,-2.722049,-0.5772804,0.3949211,0.4050587,0.5888227,
1,2,6.992415,-1.744485,0.01916635,-2.721841,-0.5775324,0.3947783,0.4050175,0.5886997,
1,2,7.000073,-1.74443,0.0190955,-2.721974,-0.5775475,0.3949477,0.4049314,0.5886304,
1,2,7.007362,-1.744433,0.01888407,-2.721932,-0.5774364,0.3948963,0.404947,0.5887632,
1,2,7.015696,-1.744516,0.01919167,-2.721821,-0.5776418,0.3948162,0.4049194,0.5886345,
1,2,7.023206,-1.744411,0.01935171,-2.721999,-0.5777779,0.3950885,0.404811,0.5883926,
1,2,7.031539,-1.744494,0.01950953,-2.721715,-0.5778638,0.394809,0.4048498,0.5884691,
1,2,7.039873,-1.74448,0.0194906,-2.721658,-0.5778411,0.3947178,0.4049145,0.5885081,
1,2,7.048206,-1.744478,0.0195409,-2.721872,-0.5778408,0.3949158,0.4048933,0.5883902,
1,2,7.055123,-1.744553,0.01917755,-2.721927,-0.5776466,0.3949467,0.4048322,0.5886021,
1,2,7.063457,-1.744535,0.01942218,-2.721832,-0.577872,0.3949245,0.4047952,0.5884212,
1,2,7.06923,-1.744544,0.01921608,-2.721705,-0.5776825,0.3947031,0.4049205,0.5886695,
1,2,7.077563,-1.744474,0.01929858,-2.722002,-0.57774,0.3950631,0.4048296,0.5884342,
1,2,7.082135,-1.744517,0.0194672,-2.721843,-0.5778473,0.3949025,0.4048331,0.5884341,
1,2,7.090468,-1.744522,0.01935241,-2.721747,-0.5777722,0.3947571,0.404906,0.5885553,
1,2,7.09793,-1.744543,0.01924247,-2.721795,-0.5777249,0.3948846,0.4048178,0.5885769,
1,2,7.105619,-1.744451,0.01933529,-2.721811,-0.5777275,0.3948842,0.4048916,0.5885237,
1,2,7.113953,-1.744547,0.01949396,-2.721754,-0.5778496,0.3948551,0.4048421,0.5884576,
1,2,7.11938,-1.744549,0.01951325,-2.721622,-0.5779158,0.3947002,0.4048156,0.5885145,
1,2,7.127466,-1.744466,0.01959963,-2.721839,-0.5779556,0.394924,0.4048285,0.5883164,
1,2,7.135662,-1.744487,0.01944021,-2.721741,-0.5778527,0.3948203,0.4048701,0.5884585,
1,2,7.143995,-1.744479,0.01914625,-2.721709,-0.577602,0.3946993,0.4050001,0.5886964,
1,2,7.149143,-1.744496,0.01958365,-2.721795,-0.5778801,0.3948493,0.4048888,0.5883992,
1,2,7.157477,-1.744553,0.01931194,-2.721746,-0.5777432,0.3947953,0.4048426,0.5886016,
1,2,7.164958,-1.744532,0.01932684,-2.721674,-0.577731,0.3946967,0.4049064,0.5886359,
1,2,7.172367,-1.74455,0.01965441,-2.721663,-0.5779718,0.3947814,0.4048031,0.5884138,
1,2,7.1807,-1.744532,0.01925105,-2.721743,-0.5776369,0.3946721,0.4049756,0.5886971,
1,2,7.189034,-1.744561,0.01945478,-2.721803,-0.5777993,0.3948211,0.4048879,0.5884982,
1,2,7.197329,-1.744609,0.01929827,-2.721669,-0.5777469,0.394708,0.4048521,0.58865,
1,2,7.205662,-1.744591,0.01929701,-2.721788,-0.5777607,0.3948364,0.4048314,0.5885647,
1,2,7.213732,-1.744491,0.01960539,-2.721904,-0.5779517,0.3949893,0.4048187,0.5882832,
1,2,7.221426,-1.744501,0.01930627,-2.721853,-0.5777719,0.3949132,0.4048324,0.5885015,
1,2,7.229142,-1.744533,0.01926751,-2.721886,-0.577678,0.3948649,0.4049325,0.5885572,
1,2,7.237475,-1.74457,0.01943289,-2.721674,-0.5778496,0.394744,0.4048313,0.5885395,
1,2,7.245459,-1.744469,0.01910603,-2.721951,-0.5775184,0.394889,0.4049906,0.5886577,
1,2,7.253063,-1.744518,0.01894442,-2.722052,-0.5774822,0.3950147,0.4049067,0.5886665,
1,2,7.260173,-1.744513,0.01933211,-2.721946,-0.5776667,0.3949223,0.4049526,0.588516,
1,2,7.268507,-1.744474,0.01933622,-2.721853,-0.5776697,0.3948405,0.4049722,0.5885544,
1,2,7.276253,-1.74445,0.01932332,-2.721899,-0.5777094,0.3949037,0.4049257,0.588505,
1,2,7.283381,-1.744436,0.01918833,-2.722044,-0.5776359,0.3950478,0.4048915,0.588504,
1,2,7.291714,-1.744545,0.01945191,-2.721745,-0.577861,0.3948233,0.4048233,0.5884806,
1,2,7.299798,-1.744524,0.01938028,-2.72173,-0.5778489,0.3948498,0.4047983,0.5884919,
1,2,7.305062,-1.744501,0.01930287,-2.72196,-0.5778342,0.3951019,0.4047201,0.5883908,
1,2,7.313395,-1.744537,0.01921588,-2.721765,-0.5777026,0.3948386,0.4048455,0.5886104,
1,2,7.321728,-1.744466,0.01944648,-2.721931,-0.5778418,0.3950295,0.4048331,0.5883543,
1,2,7.330062,-1.744411,0.01926673,-2.722064,-0.577732,0.3951547,0.4048404,0.5883731,
1,2,7.338326,-1.744509,0.01920476,-2.721806,-0.5776879,0.3948452,0.4048989,0.5885838,
1,2,7.345828,-1.744569,0.01914412,-2.721822,-0.5776983,0.3949251,0.4047845,0.5885986,
1,2,7.354161,-1.744479,0.01897577,-2.721969,-0.5775552,0.3949941,0.4048655,0.5886371,
1,2,7.359713,-1.744465,0.01912138,-2.721928,-0.5775424,0.3948876,0.4049824,0.5886407,
1,2,7.368046,-1.744497,0.01914177,-2.721776,-0.5775408,0.3946929,0.4050321,0.5887386,
1,2,7.375253,-1.744508,0.01920093,-2.721747,-0.5775692,0.3946669,0.4050484,0.5887169,
1,2,7.383586,-1.744506,0.01928194,-2.72186,-0.5777678,0.3949669,0.4047982,0.588493,
1,2,7.390723,-1.744567,0.0194096,-2.721823,-0.5778112,0.3948816,0.4048394,0.5884792,
1,2,7.398687,-1.744591,0.01922817,-2.721906,-0.5776842,0.3949187,0.404854,0.588569,
1,2,7.407021,-1.7445,0.01936231,-2.721847,-0.5777999,0.3949235,0.4048559,0.5884508,
1,2,7.414176,-1.744515,0.01932777,-2.72194,-0.5777491,0.3949809,0.4048763,0.5884482,
1,2,7.421981,-1.744568,0.0195757,-2.721813,-0.5779376,0.3949232,0.4048018,0.5883531,
1,2,7.430315,-1.744588,0.01958239,-2.721755,-0.5779309,0.3948542,0.4048195,0.5883938,
1,2,7.437506,-1.744479,0.01939776,-2.721905,-0.5778344,0.3950328,0.4047944,0.5883861,
1,2,7.445839,-1.744498,0.01911859,-2.721735,-0.5775961,0.394705,0.4049628,0.588724,
1,2,7.451108,-1.744483,0.01926581,-2.721831,-0.577685,0.3948232,0.4049288,0.5885809,
1,2,7.459442,-1.744473,0.01907706,-2.721969,-0.5775728,0.394969,0.4049008,0.5886124,
1,2,7.467077,-1.744494,0.01916948,-2.721816,-0.5776618,0.3948547,0.4048636,0.5886273,
1,2,7.473988,-1.744478,0.0191375,-2.721999,-0.5776704,0.3950328,0.404842,0.5885142,
1,2,7.482321,-1.744542,0.01934012,-2.721879,-0.5777899,0.39496,0.404778,0.5884898,
1,2,7.489209,-1.744509,0.01925463,-2.721881,-0.5777665,0.3950053,0.4047416,0.5885074,
1,2,7.497542,-1.744499,0.01951632,-2.721951,-0.5779118,0.3950665,0.4047989,0.5882842,
1,2,7.504866,-1.744458,0.01960956,-2.721884,-0.5779432,0.3950315,0.4048166,0.5882646,
1,2,7.511941,-1.744572,0.01931122,-2.72167,-0.5777595,0.3947269,0.4048426,0.5886316,
1,2,7.520275,-1.744405,0.01944108,-2.722002,-0.5778511,0.3951009,0.4048319,0.5882981,
1,2,7.527918,-1.744399,0.01948486,-2.721972,-0.5778351,0.3950452,0.4048821,0.5883166,
1,2,7.535506,-1.744464,0.01925308,-2.721949,-0.5776915,0.3949777,0.4048962,0.5884932,
1,2,7.543839,-1.744505,0.01949159,-2.72192,-0.577862,0.3949972,0.4048318,0.588357,
1,2,7.551652,-1.74448,0.01916726,-2.72187,-0.5776027,0.3948437,0.4049717,0.5886183,
1,2,7.559986,-1.74457,0.01929772,-2.721811,-0.5776811,0.3947755,0.4049556,0.5885983,
1,2,7.567874,-1.744578,0.01937118,-2.721616,-0.5778107,0.3946679,0.4048511,0.5886151,
1,2,7.575172,-1.744509,0.01926387,-2.721764,-0.5777341,0.3948223,0.4048719,0.5885723,
1,2,7.583506,-1.744554,0.0193538,-2.721796,-0.5778124,0.3948976,0.4048021,0.588493,
1,2,7.5889,-1.744488,0.01946137,-2.721766,-0.5779035,0.3949397,0.4047473,0.5884129,
1,2,7.597234,-1.744529,0.0191738,-2.72171,-0.5776021,0.3946783,0.4049775,0.5887259,
1,2,7.605567,-1.744542,0.01949705,-2.721653,-0.5778399,0.3946981,0.4049173,0.5885206,
1,2,7.613182,-1.744567,0.01948543,-2.721647,-0.5778989,0.3947461,0.4048207,0.5884969,
1,2,7.621515,-1.744574,0.01929285,-2.721841,-0.5777861,0.3949052,0.404796,0.588518,
1,2,7.628903,-1.744594,0.01929586,-2.721722,-0.5777934,0.3948172,0.4047858,0.5885769,
1,2,7.637237,-1.74456,0.01943867,-2.721647,-0.5778948,0.3947935,0.4047533,0.5885155,
1,2,7.644709,-1.744531,0.01965459,-2.721633,-0.5780265,0.3947814,0.4047933,0.5883667,
1,2,7.653042,-1.744553,0.01930482,-2.72174,-0.5777993,0.3948142,0.4048115,0.5885553,
1,2,7.66087,-1.744506,0.01931091,-2.721867,-0.5777698,0.3949367,0.4048582,0.58847,
1,2,7.668719,-1.744506,0.0192307,-2.721942,-0.577687,0.3949762,0.40488,0.5885098,
1,2,7.677052,-1.744477,0.01968021,-2.721792,-0.5780046,0.3949591,0.4047862,0.5882739,
1,2,7.684937,-1.744463,0.01938546,-2.721716,-0.5777423,0.3947645,0.404941,0.5885556,
1,2,7.692678,-1.744543,0.01950804,-2.721853,-0.5779092,0.394951,0.4048031,0.5883615,
1,2,7.700497,-1.744549,0.01939395,-2.721751,-0.5778602,0.3948462,0.4047889,0.5884895,
1,2,7.70883,-1.744554,0.01960471,-2.721638,-0.5780231,0.3947956,0.4047559,0.5883862,
1,2,7.716055,-1.744555,0.01932122,-2.721712,-0.5777647,0.3947335,0.4048963,0.588585,
1,2,7.723682,-1.744531,0.01960841,-2.721742,-0.5779542,0.3948551,0.4048062,0.5883794,
1,2,7.732016,-1.744497,0.0196542,-2.721833,-0.5779784,0.3949403,0.4048164,0.5882913,
1,2,7.73969,-1.744488,0.01937662,-2.721823,-0.5778219,0.3949727,0.4047783,0.5884498,
1,2,7.747232,-1.744516,0.01925576,-2.721747,-0.5777102,0.3947995,0.4048809,0.588605,
1,2,7.755566,-1.744581,0.01928864,-2.721748,-0.5777475,0.3947894,0.4048244,0.5886139,
1,2,7.760697,-1.744478,0.01889805,-2.72192,-0.5774782,0.3949119,0.4049107,0.5887368,
1,2,7.76903,-1.744424,0.01927802,-2.721905,-0.5777205,0.3949789,0.4048592,0.5884895,
1,2,7.776815,-1.74447,0.01944473,-2.721772,-0.5778316,0.3948646,0.4048581,0.5884577,
1,2,7.785148,-1.744525,0.01932702,-2.721734,-0.5777379,0.3947488,0.4049188,0.5885857,
1,2,7.792815,-1.744487,0.01922592,-2.721695,-0.5776438,0.3946625,0.405002,0.5886786,
1,2,7.799863,-1.74449,0.01903005,-2.721857,-0.5775359,0.3948254,0.4049398,0.5887181,
1,2,7.808197,-1.744467,0.0192542,-2.721968,-0.5777065,0.3949958,0.4048886,0.5884717,
1,2,7.81653,-1.744525,0.0192049,-2.721973,-0.5776414,0.3949493,0.4049231,0.5885428,
1,2,7.823912,-1.744542,0.0194228,-2.721759,-0.5778589,0.3948731,0.4047894,0.5884726,
1,2,7.831608,-1.744548,0.01920827,-2.721809,-0.5777029,0.3948746,0.4048207,0.5886031,
1,2,7.839941,-1.744539,0.01944799,-2.721763,-0.5778832,0.3949187,0.404749,0.5884458,
1,2,7.847058,-1.744471,0.01956642,-2.721883,-0.5779249,0.3950154,0.4047914,0.5883108,
1,2,7.855392,-1.744542,0.01931634,-2.721837,-0.5778084,0.394972,0.4047502,0.5884827,
1,2,7.86266,-1.744476,0.01908467,-2.721813,-0.5776086,0.3949034,0.4048401,0.588663,
1,2,7.87023,-1.744542,0.01908851,-2.721792,-0.5776522,0.3949227,0.4047783,0.5886499,
1,2,7.878382,-1.744541,0.01902654,-2.721811,-0.5776283,0.3949144,0.4047761,0.5886804,
1,2,7.886716,-1.744456,0.01920126,-2.721799,-0.5776925,0.3948985,0.4048238,0.5885952,
1,2,7.894938,-1.744487,0.01937607,-2.721797,-0.5778462,0.3949283,0.4047718,0.5884601,
1,2,7.902306,-1.74459,0.01939161,-2.721664,-0.57783,0.3947545,0.4048103,0.5885661,
1,2,7.910639,-1.744606,0.01942054,-2.721727,-0.5778248,0.3948015,0.4048263,0.5885287,
1,2,7.917514,-1.744526,0.01933763,-2.721756,-0.5777592,0.3947854,0.4049073,0.5885482,
1,2,7.925386,-1.744546,0.01963629,-2.721611,-0.5780594,0.3947983,0.4047238,0.5883709,
1,2,7.933719,-1.744505,0.01963947,-2.721709,-0.5780063,0.39486,0.4047771,0.5883449,
1,2,7.941085,-1.744538,0.01938856,-2.721806,-0.5778149,0.3948827,0.4048356,0.5884776,
1,2,7.948346,-1.744519,0.01948783,-2.721648,-0.5778911,0.394752,0.4048295,0.5884946,
1,2,7.956679,-1.744581,0.01942464,-2.721771,-0.5778281,0.3948459,0.4048053,0.5885101,
1,2,7.964266,-1.744482,0.01913134,-2.721749,-0.5775753,0.3947216,0.4049826,0.5887197,
1,2,7.97217,-1.744551,0.01928131,-2.721851,-0.5777373,0.394926,0.4048127,0.5885404,
1,2,7.980503,-1.744518,0.01906928,-2.721905,-0.577612,0.3949331,0.4048133,0.5886581,
1,2,7.987891,-1.744529,0.01911676,-2.72189,-0.577579,0.3948361,0.4049316,0.5886744,
1,2,7.995212,-1.744534,0.01936133,-2.721795,-0.5778098,0.3948605,0.4048268,0.5885033,
1,2,8.003545,-1.744545,0.01959636,-2.721698,-0.5779404,0.3948046,0.4048223,0.5884158,
1,2,8.011161,-1.744502,0.01936859,-2.721903,-0.5778105,0.3949371,0.404861,0.5884278,
1,2,8.018634,-1.744532,0.01953694,-2.721775,-0.5779132,0.3948601,0.4048326,0.5883983,
1,2,8.026967,-1.744586,0.01935895,-2.721773,-0.5777952,0.394816,0.4048444,0.5885356,
1,2,8.0353,-1.744453,0.01915049,-2.721982,-0.5775948,0.3949658,0.4049479,0.5885605,
1,2,8.040169,-1.744487,0.01922708,-2.722119,-0.5776824,0.3951278,0.4048527,0.5884313,
1,2,8.048502,-1.744574,0.01939673,-2.721779,-0.5778229,0.3948435,0.404826,0.5885025,
1,2,8.056835,-1.744455,0.01911788,-2.721976,-0.5776255,0.3950219,0.4048633,0.588551,
1,2,8.063652,-1.744511,0.01914442,-2.721859,-0.5776867,0.3949553,0.4047858,0.5885888,
1,2,8.071985,-1.74449,0.01927101,-2.721792,-0.577746,0.3948623,0.4048345,0.5885595,
1,2,8.080318,-1.744502,0.0194409,-2.721832,-0.5778552,0.3949441,0.4047795,0.5884352,
