stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,6.119475,-2.224276,0.021702,-2.907124,-0.577887,0.3948084,0.4047777,0.5884964,
1,2,6.127809,-2.224247,0.02167057,-2.907089,-0.5778444,0.3946764,0.4048145,0.5886014,
1,2,6.134681,-2.224284,0.02164793,-2.90714,-0.577764,0.3948942,0.4047768,0.5885602,
1,2,6.143014,-2.224205,0.02155052,-2.907063,-0.5775268,0.3946583,0.4049865,0.5888069,
1,2,6.149695,-2.224233,0.02171928,-2.907092,-0.5779644,0.3948243,0.4047634,0.5884196,
1,2,6.158029,-2.224215,0.02166837,-2.9071,-0.5780087,0.3947209,0.404714,0.5884795,
1,2,6.165333,-2.224177,0.02169849,-2.907085,-0.5780203,0.3949156,0.4047427,0.5883176,
1,2,6.173667,-2.224221,0.02165502,-2.907196,-0.5778057,0.3951858,0.4047509,0.5883413,
1,2,6.180461,-2.224252,0.02156756,-2.90718,-0.5776575,0.3950813,0.4048387,0.5884966,
1,2,6.188795,-2.224275,0.02166431,-2.907178,-0.5778425,0.39509,0.404728,0.5883853,
1,2,6.195827,-2.224276,0.02167855,-2.907187,-0.5778152,0.3951462,0.4047675,0.5883472,
1,2,6.20416,-2.224278,0.02164456,-2.907169,-0.5777466,0.3950306,0.4048553,0.5884317,
1,2,6.211592,-2.224302,0.0216696,-2.907147,-0.5777785,0.3950086,0.4047876,0.5884618,
1,2,6.219926,-2.224258,0.02171057,-2.907114,-0.5779523,0.3948589,0.4047586,0.5884116,
1,2,6.228259,-2.224215,0.02165014,-2.907067,-0.5778602,0.3947582,0.4048478,0.5885081,
1,2,6.234826,-2.224235,0.02166954,-2.907162,-0.5778371,0.395022,0.4048069,0.588382,
1,2,6.243159,-2.22424,0.02160078,-2.907121,-0.5775052,0.3947762,0.4049944,0.5887437,
1,2,6.250513,-2.224229,0.02165693,-2.907089,-0.5776463,0.3948304,0.4049552,0.5885958,
1,2,6.258846,-2.224207,0.02169544,-2.907097,-0.577787,0.3948009,0.4049078,0.5885102,
1,2,6.266609,-2.224235,0.02169333,-2.907118,-0.5777439,0.3949289,0.4049056,0.588468,
1,2,6.273774,-2.224274,0.02163189,-2.907221,-0.5776912,0.3950717,0.4047364,0.5885404,
1,2,6.282107,-2.224293,0.02165758,-2.907213,-0.5776821,0.3950237,0.4047852,0.5885479,
1,2,6.28965,-2.224257,0.02165846,-2.907154,-0.5777177,0.3948901,0.4048584,0.5885522,
1,2,6.297318,-2.224299,0.02160184,-2.9072,-0.5776018,0.3950428,0.4048864,0.5885443,
1,2,6.304987,-2.224205,0.02160881,-2.907067,-0.5776303,0.3947324,0.4049907,0.5886529,
1,2,6.313321,-2.224232,0.02168125,-2.907128,-0.5778063,0.3949792,0.4048043,0.5884427,
1,2,6.321028,-2.224304,0.02168757,-2.907132,-0.5777412,0.3947897,0.4048321,0.5886146,TargetExpired
1,2,6.329361,-2.224236,0.02174145,-2.907094,-0.5779111,0.3948424,0.4047922,0.5884399,
1,2,6.337054,-2.224272,0.02167043,-2.9071,-0.577763,0.3947545,0.4048712,0.58859,
1,2,6.344457,-2.224283,0.0216387,-2.907193,-0.5776722,0.3950031,0.4047878,0.5885696,
1,2,6.35279,-2.224246,0.02166531,-2.907138,-0.577626,0.3949075,0.4048936,0.5886065,
1,2,6.360443,-2.224243,0.02168264,-2.90714,-0.5777158,0.3949832,0.4048224,0.5885164,
1,2,6.367647,-2.224274,0.02173088,-2.907161,-0.5777802,0.3948128,0.4048534,0.5885462,
1,2,6.37598,-2.224267,0.02170964,-2.90713,-0.5777638,0.3948483,0.404834,0.5885519,
1,2,6.383437,-2.224275,0.02169617,-2.90716,-0.5777362,0.394884,0.404808,0.588573,
1,2,6.391207,-2.224257,0.02169364,-2.907201,-0.5777466,0.3950844,0.4047998,0.5884339,
1,2,6.39954,-2.224222,0.02165605,-2.907151,-0.5776562,0.3950161,0.4048875,0.5885082,
1,2,6.407874,-2.224238,0.02170934,-2.907078,-0.5778166,0.3947936,0.4048942,0.5884953,
1,2,6.413312,-2.224251,0.02163308,-2.907115,-0.5777472,0.3948453,0.404907,0.5885199,
1,2,6.421646,-2.224254,0.02171274,-2.90713,-0.5778256,0.3949521,0.404819,0.5884319,
1,2,6.429979,-2.224245,0.02173699,-2.907086,-0.5778974,0.3948669,0.4047786,0.5884464,
1,2,6.438313,-2.224233,0.02166,-2.907076,-0.5777541,0.3947102,0.4048466,0.5886453,
1,2,6.443046,-2.224282,0.02163355,-2.907179,-0.5776679,0.394886,0.4048721,0.5885946,
1,2,6.450013,-2.224272,0.02168752,-2.907168,-0.5777809,0.3949815,0.4048013,0.5884683,
1,2,6.458346,-2.224256,0.02169916,-2.907132,-0.5778159,0.394832,0.4047816,0.5885476,
1,2,6.466245,-2.22421,0.02171315,-2.907084,-0.5779005,0.3947947,0.4047539,0.5885087,
1,2,6.474578,-2.22422,0.02171499,-2.9071,-0.5778663,0.3948696,0.4047832,0.5884718,
1,2,6.480411,-2.224286,0.021687,-2.90718,-0.5777792,0.394932,0.4047801,0.5885176,
1,2,6.487464,-2.224277,0.0215675,-2.907124,-0.5773714,0.3948393,0.4050474,0.588796,
1,2,6.49538,-2.224249,0.02161235,-2.907127,-0.5775002,0.3949129,0.4049841,0.5886639,
1,2,6.503714,-2.224241,0.02167682,-2.907209,-0.5777339,0.3951639,0.404764,0.5884175,
1,2,6.510905,-2.224244,0.02176751,-2.907149,-0.5779322,0.3950447,0.4047796,0.5882921,
1,2,6.518239,-2.224248,0.02169059,-2.907102,-0.5777845,0.3948324,0.4048598,0.5885243,
1,2,6.526573,-2.224258,0.0216825,-2.907177,-0.577715,0.3951471,0.4048115,0.5884147,
1,2,6.534358,-2.224241,0.02173693,-2.907212,-0.5777574,0.3952179,0.4047999,0.5883335,
1,2,6.541658,-2.22423,0.02166945,-2.907104,-0.5776417,0.3949178,0.4049173,0.5885679,
1,2,6.549991,-2.224238,0.02174121,-2.907097,-0.5778927,0.3948712,0.4047757,0.5884501,
1,2,6.557189,-2.224245,0.021745,-2.907092,-0.5779284,0.3948182,0.4048223,0.5884185,
1,2,6.565522,-2.224254,0.02172053,-2.907161,-0.5778788,0.3950264,0.4048122,0.5883343,
1,2,6.570279,-2.224242,0.0216376,-2.907103,-0.577678,0.3947823,0.4049419,0.5886061,
1,2,6.578612,-2.224244,0.02165457,-2.907095,-0.577621,0.3946869,0.405023,0.5886703,
1,2,6.58685,-2.224218,0.02167787,-2.907086,-0.5776317,0.3947261,0.4050477,0.5886165,
1,2,6.591882,-2.224221,0.02153571,-2.907128,-0.5773801,0.3948119,0.4050304,0.5888177,
1,2,6.600215,-2.224251,0.0215379,-2.90716,-0.5773897,0.394913,0.405019,0.5887483,
1,2,6.605898,-2.22428,0.02162031,-2.907157,-0.5774817,0.3948586,0.4049929,0.5887125,
1,2,6.614231,-2.22425,0.02167091,-2.907135,-0.5777304,0.3949159,0.4048365,0.5885375,
1,2,6.621728,-2.224216,0.02165483,-2.907129,-0.5775468,0.3949929,0.4049283,0.588603,
1,2,6.630062,-2.224227,0.02173829,-2.907106,-0.5778635,0.3948328,0.4048537,0.5884508,
1,2,6.635184,-2.22423,0.02169881,-2.907094,-0.5778053,0.3948064,0.4048473,0.5885301,
1,2,6.643517,-2.224245,0.0216151,-2.907098,-0.5775978,0.3946867,0.4049749,0.5887261,
1,2,6.648608,-2.224221,0.02165446,-2.907079,-0.577691,0.3946834,0.4049874,0.5886284,
1,2,6.656941,-2.224206,0.02167577,-2.907116,-0.5777223,0.3948628,0.4048937,0.5885419,
1,2,6.662419,-2.224255,0.02168066,-2.907125,-0.5776973,0.394855,0.4049588,0.5885267,
1,2,6.670753,-2.224264,0.02164999,-2.907157,-0.5776607,0.394933,0.4048868,0.5885599,
1,2,6.675991,-2.224287,0.02167622,-2.90718,-0.5776677,0.3949707,0.4048453,0.5885563,
1,2,6.684324,-2.224298,0.02165919,-2.90718,-0.5775838,0.394898,0.4048947,0.5886535,
1,2,6.690294,-2.224258,0.02167402,-2.907167,-0.5776212,0.3949031,0.4048259,0.5886607,
1,2,6.698627,-2.224235,0.02170802,-2.907121,-0.5778694,0.3947616,0.4048663,0.5884842,
1,2,6.706961,-2.224273,0.0216736,-2.907114,-0.5777747,0.394766,0.4048348,0.5885957,
1,2,6.715294,-2.224251,0.0216058,-2.907141,-0.5775474,0.3948812,0.404923,0.588681,
1,2,6.721288,-2.224224,0.02174893,-2.907177,-0.5778333,0.3951221,0.4048075,0.588318,
1,2,6.728475,-2.224243,0.02172486,-2.907147,-0.5778085,0.3949736,0.4048134,0.5884382,
1,2,6.736808,-2.224269,0.02175594,-2.907161,-0.5777931,0.3950062,0.4047817,0.5884531,
1,2,6.742254,-2.224272,0.02172129,-2.907115,-0.577842,0.3948212,0.404819,0.5885035,
1,2,6.750587,-2.224307,0.02172094,-2.907129,-0.5778393,0.3948798,0.4048097,0.5884733,
1,2,6.758921,-2.224296,0.02167956,-2.907108,-0.5776878,0.3948412,0.4049596,0.5885448,
1,2,6.764673,-2.224285,0.02173797,-2.907108,-0.5778263,0.3948179,0.4048805,0.5884789,
1,2,6.773006,-2.224265,0.02168346,-2.907174,-0.5778275,0.3949414,0.4048279,0.588431,
1,2,6.778387,-2.224208,0.02159189,-2.907113,-0.5776823,0.3948409,0.4048937,0.5885957,
1,2,6.78672,-2.224208,0.02159885,-2.907104,-0.5776694,0.3948102,0.4048885,0.5886326,
1,2,6.795054,-2.224176,0.02171304,-2.907084,-0.5778492,0.3948298,0.4048552,0.5884658,
1,2,6.80052,-2.224264,0.02166241,-2.907114,-0.5776053,0.3947976,0.4049801,0.588641,
1,2,6.808854,-2.224325,0.02158377,-2.90721,-0.5774431,0.394984,0.4048543,0.5887615,
1,2,6.817187,-2.224299,0.02162828,-2.907196,-0.5774527,0.395022,0.4049585,0.5886549,
1,2,6.82277,-2.224242,0.02166734,-2.907097,-0.5774826,0.3948687,0.405004,0.5886972,
1,2,6.831103,-2.224264,0.02168352,-2.907117,-0.5776626,0.3948757,0.4048929,0.5885924,
1,2,6.836767,-2.224329,0.02162768,-2.907183,-0.577566,0.3949642,0.4048772,0.5886385,
1,2,6.8451,-2.224259,0.02167447,-2.907089,-0.5776673,0.3946991,0.4049335,0.5886783,
1,2,6.850887,-2.224203,0.02171211,-2.907089,-0.57792,0.3947793,0.404828,0.5884488,
1,2,6.859221,-2.224198,0.02169074,-2.90706,-0.5777035,0.394774,0.4049625,0.5885724,
1,2,6.867554,-2.224223,0.02175124,-2.907099,-0.577947,0.3948194,0.4047911,0.5884209,
1,2,6.872629,-2.224266,0.02172069,-2.907132,-0.5777631,0.3950264,0.4047976,0.5884581,
1,2,6.88082,-2.224231,0.02169202,-2.907084,-0.5778462,0.3949213,0.4047805,0.5884589,
1,2,6.889153,-2.224251,0.02169452,-2.907103,-0.5778195,0.3948072,0.4048059,0.588544,
1,2,6.894156,-2.224219,0.02165864,-2.90709,-0.5777824,0.3947433,0.4048875,0.5885673,
1,2,6.90249,-2.224257,0.02166856,-2.907126,-0.5777683,0.3947987,0.4048082,0.5885985,
1,2,6.907149,-2.224272,0.02167631,-2.907111,-0.5777748,0.394818,0.4048713,0.5885357,
1,2,6.915483,-2.224275,0.02170328,-2.907099,-0.5779028,0.3947871,0.4048269,0.5884613,
1,2,6.923481,-2.224259,0.0217091,-2.90714,-0.5778499,0.3949237,0.4048082,0.5884345,
1,2,6.931326,-2.224277,0.02168614,-2.907092,-0.5777008,0.3947368,0.4049268,0.5886247,
1,2,6.93966,-2.224258,0.02169961,-2.907098,-0.5778072,0.3947902,0.4049146,0.5884928,
1,2,6.947344,-2.224199,0.02169896,-2.907078,-0.577814,0.394775,0.4048744,0.5885239,
1,2,6.952681,-2.224225,0.02173081,-2.907164,-0.5779275,0.3950694,0.4047863,0.5882756,
1,2,6.961014,-2.224184,0.02172606,-2.907126,-0.5778603,0.3951231,0.4047717,0.5883155,
1,2,6.968735,-2.224219,0.02175127,-2.907092,-0.5779152,0.3949564,0.4047625,0.5883799,
1,2,6.975944,-2.224267,0.02163135,-2.9072,-0.5776871,0.3951933,0.4047581,0.5884477,
1,2,6.984277,-2.224243,0.02158132,-2.907136,-0.5772804,0.3949211,0.4050587,0.5888227,
1,2,6.992415,-2.224233,0.02165252,-2.907084,-0.5775324,0.3947783,0.4050175,0.5886997,
1,2,7.000073,-2.224203,0.02163543,-2.907149,-0.5775475,0.3949477,0.4049314,0.5886304,
1,2,7.007362,-2.224195,0.02154297,-2.907134,-0.5774364,0.3948963,0.404947,0.5887632,
1,2,7.015696,-2.224244,0.02162962,-2.907116,-0.5776418,0.3948162,0.4049194,0.5886345,
1,2,7.023206,-2.22419,0.02171819,-2.907163,-0.5777779,0.3950885,0.404811,0.5883926,
1,2,7.031539,-2.224197,0.02174154,-2.907077,-0.5778638,0.394809,0.4048498,0.5884691,
1,2,7.039873,-2.224175,0.02169568,-2.907041,-0.5778411,0.3947178,0.4049145,0.5885081,
1,2,7.048206,-2.224229,0.02176398,-2.907111,-0.5778408,0.3949158,0.4048933,0.5883902,
1,2,7.055123,-2.224294,0.0216825,-2.907186,-0.5776466,0.3949467,0.4048322,0.5886021,
1,2,7.063457,-2.224257,0.0216899,-2.907145,-0.577872,0.3949245,0.4047952,0.5884212,
1,2,7.06923,-2.224237,0.02160468,-2.907092,-0.5776825,0.3947031,0.4049205,0.5886695,
1,2,7.077563,-2.224251,0.02169469,-2.907171,-0.57774,0.3950631,0.4048296,0.5884342,
1,2,7.082135,-2.224244,0.02173277,-2.907142,-0.5778473,0.3949025,0.4048331,0.5884341,
1,2,7.090468,-2.224227,0.02164654,-2.907103,-0.5777722,0.3947571,0.404906,0.5885553,
1,2,7.09793,-2.22426,0.02166629,-2.907119,-0.5777249,0.3948846,0.4048178,0.5885769,
1,2,7.105619,-2.224191,0.02169451,-2.907075,-0.5777275,0.3948842,0.4048916,0.5885237,
1,2,7.113953,-2.224262,0.02174934,-2.907084,-0.5778496,0.3948551,0.4048421,0.5884576,
1,2,7.11938,-2.224207,0.02171183,-2.907101,-0.5779158,0.3947002,0.4048156,0.5885145,
1,2,7.127466,-2.224198,0.02174021,-2.907126,-0.5779556,0.394924,0.4048285,0.5883164,
1,2,7.135662,-2.2242,0.02166853,-2.907077,-0.5778527,0.3948203,0.4048701,0.5884585,
1,2,7.143995,-2.224196,0.02156429,-2.907032,-0.577602,0.3946993,0.4050001,0.5886964,
1,2,7.149143,-2.224224,0.02176381,-2.907093,-0.5778801,0.3948493,0.4048888,0.5883992,
1,2,7.157477,-2.22425,0.02169321,-2.907122,-0.5777432,0.3947953,0.4048426,0.5886016,
1,2,7.164958,-2.224218,0.02166954,-2.907078,-0.577731,0.3946967,0.4049064,0.5886359,
1,2,7.172367,-2.224229,0.0217969,-2.907088,-0.5779718,0.3947814,0.4048031,0.5884138,
1,2,7.1807,-2.224232,0.02164794,-2.907109,-0.5776369,0.3946721,0.4049756,0.5886971,
1,2,7.189034,-2.22428,0.02173174,-2.907123,-0.5777993,0.3948211,0.4048879,0.5884982,
1,2,7.197329,-2.224281,0.02166726,-2.907109,-0.5777469,0.394708,0.4048521,0.58865,
1,2,7.205662,-2.224297,0.02166696,-2.90714,-0.5777607,0.3948364,0.4048314,0.5885647,
1,2,7.213732,-2.224241,0.02175873,-2.907146,-0.5779517,0.3949893,0.4048187,0.5882832,
1,2,7.221426,-2.224231,0.02166203,-2.907142,-0.5777719,0.3949132,0.4048324,0.5885015,
1,2,7.229142,-2.224281,0.02165145,-2.907131,-0.577678,0.3948649,0.4049325,0.5885572,
1,2,7.237475,-2.224246,0.02169722,-2.907103,-0.5778496,0.394744,0.4048313,0.5885395,
1,2,7.245459,-2.224243,0.02163124,-2.907125,-0.5775184,0.394889,0.4049906,0.5886577,
1,2,7.253063,-2.224305,0.02158246,-2.907192,-0.5774822,0.3950147,0.4049067,0.5886665,
1,2,7.260173,-2.224285,0.02171278,-2.907127,-0.5776667,0.3949223,0.4049526,0.588516,
1,2,7.268507,-2.224226,0.02169698,-2.907085,-0.5776697,0.3948405,0.4049722,0.5885544,
1,2,7.276253,-2.224207,0.02167555,-2.907118,-0.5777094,0.3949037,0.4049257,0.588505,
1,2,7.283381,-2.224228,0.02165638,-2.907172,-0.5776359,0.3950478,0.4048915,0.588504,
1,2,7.291714,-2.224244,0.02170938,-2.907117,-0.577861,0.3948233,0.4048233,0.5884806,
1,2,7.299798,-2.224223,0.02167291,-2.9071,-0.5778489,0.3948498,0.4047983,0.5884919,
1,2,7.305062,-2.224255,0.02167811,-2.907188,-0.5778342,0.3951019,0.4047201,0.5883908,
1,2,7.313395,-2.224248,0.02164298,-2.907102,-0.5777026,0.3948386,0.4048455,0.5886104,
1,2,7.321728,-2.224233,0.02171861,-2.907126,-0.5778418,0.3950295,0.4048331,0.5883543,
1,2,7.330062,-2.22422,0.02166331,-2.907148,-0.577732,0.3951547,0.4048404,0.5883731,
1,2,7.338326,-2.224239,0.02160492,-2.907094,-0.5776879,0.3948452,0.4048989,0.5885838,
1,2,7.345828,-2.224288,0.02162719,-2.907139,-0.5776983,0.3949251,0.4047845,0.5885986,
1,2,7.354161,-2.224246,0.02156142,-2.907161,-0.5775552,0.3949941,0.4048655,0.5886371,
1,2,7.359713,-2.224236,0.02162495,-2.90711,-0.5775424,0.3948876,0.4049824,0.5886407,
1,2,7.368046,-2.224222,0.02160588,-2.907077,-0.5775408,0.3946929,0.4050321,0.5887386,
1,2,7.375253,-2.224231,0.02161754,-2.907056,-0.5775692,0.3946669,0.4050484,0.5887169,
1,2,7.383586,-2.224242,0.02167107,-2.907133,-0.5777678,0.3949669,0.4047982,0.588493,
1,2,7.390723,-2.22429,0.02171278,-2.907134,-0.5778112,0.3948816,0.4048394,0.5884792,
1,2,7.398687,-2.22433,0.02167011,-2.907171,-0.5776842,0.3949187,0.404854,0.588569,
1,2,7.407021,-2.224241,0.02166514,-2.907109,-0.5777999,0.3949235,0.4048559,0.5884508,
1,2,7.414176,-2.22428,0.02167405,-2.907137,-0.5777491,0.3949809,0.4048763,0.5884482,
1,2,7.421981,-2.224291,0.02175997,-2.907123,-0.5779376,0.3949232,0.4048018,0.5883531,
1,2,7.430315,-2.224295,0.02175987,-2.907106,-0.5779309,0.3948542,0.4048195,0.5883938,
1,2,7.437506,-2.224235,0.0217109,-2.907129,-0.5778344,0.3950328,0.4047944,0.5883861,
1,2,7.445839,-2.224205,0.0215746,-2.907084,-0.5775961,0.394705,0.4049628,0.588724,
1,2,7.451108,-2.224216,0.02164457,-2.907113,-0.577685,0.3948232,0.4049288,0.5885809,
1,2,7.459442,-2.224243,0.02161247,-2.907152,-0.5775728,0.394969,0.4049008,0.5886124,
1,2,7.467077,-2.224217,0.02163002,-2.907125,-0.5776618,0.3948547,0.4048636,0.5886273,
1,2,7.473988,-2.224249,0.0216059,-2.907181,-0.5776704,0.3950328,0.404842,0.5885142,
1,2,7.482321,-2.22427,0.02171978,-2.907174,-0.5777899,0.39496,0.404778,0.5884898,
1,2,7.489209,-2.224239,0.0216924,-2.907169,-0.5777665,0.3950053,0.4047416,0.5885074,
1,2,7.497542,-2.224267,0.02173373,-2.907145,-0.5779118,0.3950665,0.4047989,0.5882842,
1,2,7.504866,-2.22422,0.02177482,-2.907094,-0.5779432,0.3950315,0.4048166,0.5882646,
1,2,7.511941,-2.224247,0.02167317,-2.907103,-0.5777595,0.3947269,0.4048426,0.5886316,
1,2,7.520275,-2.224194,0.02170314,-2.90714,-0.5778511,0.3951009,0.4048319,0.5882981,
1,2,7.527918,-2.224186,0.02172409,-2.907114,-0.5778351,0.3950452,0.4048821,0.5883166,
1,2,7.535506,-2.224236,0.02165127,-2.907132,-0.5776915,0.3949777,0.4048962,0.5884932,
1,2,7.543839,-2.224261,0.02174077,-2.907143,-0.577862,0.3949972,0.4048318,0.588357,
1,2,7.551652,-2.224233,0.02160807,-2.907099,-0.5776027,0.3948437,0.4049717,0.5886183,
1,2,7.559986,-2.224296,0.02165877,-2.90711,-0.5776811,0.3947755,0.4049556,0.5885983,
1,2,7.567874,-2.224237,0.02166518,-2.907091,-0.5778107,0.3946679,0.4048511,0.5886151,
1,2,7.575172,-2.224223,0.02163161,-2.907094,-0.5777341,0.3948223,0.4048719,0.5885723,
1,2,7.583506,-2.224269,0.02168661,-2.907124,-0.5778124,0.3948976,0.4048021,0.588493,
1,2,7.5889,-2.2242,0.02173153,-2.907105,-0.5779035,0.3949397,0.4047473,0.5884129,
1,2,7.597234,-2.224232,0.02161044,-2.907069,-0.5776021,0.3946783,0.4049775,0.5887259,
1,2,7.605567,-2.224231,0.02170123,-2.90705,-0.5778399,0.3946981,0.4049173,0.5885206,
1,2,7.613182,-2.224241,0.02169992,-2.907085,-0.5778989,0.3947461,0.4048207,0.5884969,
1,2,7.621515,-2.224291,0.02166208,-2.907166,-0.5777861,0.3949052,0.404796,0.588518,
1,2,7.628903,-2.224279,0.02166484,-2.907128,-0.5777934,0.3948172,0.4047858,0.5885769,
1,2,7.637237,-2.224227,0.0217142,-2.9071,-0.5778948,0.3947935,0.4047533,0.5885155,
1,2,7.644709,-2.224207,0.02174022,-2.907067,-0.5780265,0.3947814,0.4047933,0.5883667,
1,2,7.653042,-2.224245,0.02164543,-2.907128,-0.5777993,0.3948142,0.4048115,0.5885553,
1,2,7.66087,-2.224252,0.02164771,-2.907116,-0.5777698,0.3949367,0.4048582,0.58847,
1,2,7.668719,-2.224271,0.02164773,-2.907139,-0.577687,0.3949762,0.40488,0.5885098,
1,2,7.677052,-2.224206,0.02179778,-2.907087,-0.5780046,0.3949591,0.4047862,0.5882739,
1,2,7.684937,-2.224181,0.02168602,-2.907038,-0.5777423,0.3947645,0.404941,0.5885556,
1,2,7.692678,-2.224275,0.02172497,-2.907139,-0.5779092,0.394951,0.4048031,0.5883615,
1,2,7.700497,-2.224245,0.02168092,-2.907132,-0.5778602,0.3948462,0.4047889,0.5884895,
1,2,7.70883,-2.224223,0.0217255,-2.907091,-0.5780231,0.3947956,0.4047559,0.5883862,
1,2,7.716055,-2.224249,0.02163221,-2.907095,-0.5777647,0.3947335,0.4048963,0.588585,
1,2,7.723682,-2.224235,0.02176926,-2.907104,-0.5779542,0.3948551,0.4048062,0.5883794,
1,2,7.732016,-2.22423,0.0217778,-2.907117,-0.5779784,0.3949403,0.4048164,0.5882913,
1,2,7.73969,-2.22422,0.02171801,-2.907109,-0.5778219,0.3949727,0.4047783,0.5884498,
1,2,7.747232,-2.224227,0.02164442,-2.907088,-0.5777102,0.3947995,0.4048809,0.588605,
1,2,7.755566,-2.22427,0.02168003,-2.907144,-0.5777475,0.3947894,0.4048244,0.5886139,
1,2,7.760697,-2.224234,0.02153764,-2.90714,-0.5774782,0.3949119,0.4049107,0.5887368,
1,2,7.76903,-2.224184,0.02167258,-2.907118,-0.5777205,0.3949789,0.4048592,0.5884895,
1,2,7.776815,-2.224193,0.02170804,-2.907081,-0.5778316,0.3948646,0.4048581,0.5884577,
1,2,7.785148,-2.224231,0.02165118,-2.907086,-0.5777379,0.3947488,0.4049188,0.5885857,
1,2,7.792815,-2.224193,0.02159264,-2.907048,-0.5776438,0.3946625,0.405002,0.5886786,
1,2,7.799863,-2.224227,0.02157684,-2.907125,-0.5775359,0.3948254,0.4049398,0.5887181,
1,2,7.808197,-2.224242,0.02164089,-2.907142,-0.5777065,0.3949958,0.4048886,0.5884717,
1,2,7.81653,-2.224296,0.02164011,-2.907156,-0.5776414,0.3949493,0.4049231,0.5885428,
1,2,7.823912,-2.224246,0.02171103,-2.907118,-0.5778589,0.3948731,0.4047894,0.5884726,
1,2,7.831608,-2.224263,0.02165576,-2.907137,-0.5777029,0.3948746,0.4048207,0.5886031,
1,2,7.839941,-2.224245,0.02174086,-2.907118,-0.5778832,0.3949187,0.404749,0.5884458,
1,2,7.847058,-2.224221,0.02177441,-2.907125,-0.5779249,0.3950154,0.4047914,0.5883108,
1,2,7.855392,-2.224265,0.02169719,-2.907146,-0.5778084,0.394972,0.4047502,0.5884827,
1,2,7.86266,-2.224206,0.02162806,-2.907101,-0.5776086,0.3949034,0.4048401,0.588663,
1,2,7.87023,-2.224259,0.02163154,-2.907115,-0.5776522,0.3949227,0.4047783,0.5886499,
1,2,7.878382,-2.224255,0.02159985,-2.907142,-0.5776283,0.3949144,0.4047761,0.5886804,
1,2,7.886716,-2.224179,0.02165852,-2.907106,-0.5776925,0.3948985,0.4048238,0.5885952,
1,2,7.894938,-2.224202,0.02169397,-2.907125,-0.5778462,0.3949283,0.4047718,0.5884601,
1,2,7.902306,-2.224263,0.0216967,-2.907102,-0.57783,0.3947545,0.4048103,0.5885661,
1,2,7.910639,-2.2243,0.02171848,-2.907114,-0.5778248,0.3948015,0.4048263,0.5885287,
1,2,7.917514,-2.22424,0.02164612,-2.907089,-0.5777592,0.3947854,0.4049073,0.5885482,
1,2,7.925386,-2.224205,0.02174069,-2.907088,-0.5780594,0.3947983,0.4047238,0.5883709,
1,2,7.933719,-2.224201,0.02176264,-2.907091,-0.5780063,0.39486,0.4047771,0.5883449,
1,2,7.941085,-2.22426,0.02169061,-2.907119,-0.5778149,0.3948827,0.4048356,0.5884776,
1,2,7.948346,-2.224197,0.02170435,-2.907074,-0.5778911,0.394752,0.4048295,0.5884946,
1,2,7.956679,-2.224281,0.02173617,-2.907139,-0.5778281,0.3948459,0.4048053,0.5885101,
1,2,7.964266,-2.2242,0.02159569,-2.907068,-0.5775753,0.3947216,0.4049826,0.5887197,
1,2,7.97217,-2.224279,0.02169465,-2.907146,-0.5777373,0.394926,0.4048127,0.5885404,
1,2,7.980503,-2.224249,0.02163085,-2.90719,-0.577612,0.3949331,0.4048133,0.5886581,
1,2,7.987891,-2.224267,0.02161914,-2.907157,-0.577579,0.3948361,0.4049316,0.5886744,
1,2,7.995212,-2.224246,0.02167661,-2.907132,-0.5778098,0.3948605,0.4048268,0.5885033,
1,2,8.003545,-2.224238,0.02176025,-2.907087,-0.5779404,0.3948046,0.4048223,0.5884158,
1,2,8.011161,-2.224249,0.02165461,-2.90715,-0.5778105,0.3949371,0.404861,0.5884278,
1,2,8.018634,-2.224246,0.02172455,-2.90711,-0.5779132,0.3948601,0.4048326,0.5883983,
1,2,8.026967,-2.22429,0.02167704,-2.907132,-0.5777952,0.394816,0.4048444,0.5885356,
1,2,8.0353,-2.224237,0.02162045,-2.907131,-0.5775948,0.3949658,0.4049479,0.5885605,
1,2,8.040169,-2.224292,0.02167224,-2.907215,-0.5776824,0.3951278,0.4048527,0.5884313,
1,2,8.048502,-2.224281,0.02169711,-2.907132,-0.5778229,0.3948435,0.404826,0.5885025,
1,2,8.056835,-2.224229,0.02162199,-2.907148,-0.5776255,0.3950219,0.4048633,0.588551,
1,2,8.063652,-2.22424,0.02164019,-2.90715,-0.5776867,0.3949553,0.4047858,0.5885888,
1,2,8.071985,-2.224205,0.02165579,-2.907121,-0.577746,0.3948623,0.4048345,0.5885595,
1,2,8.080318,-2.224225,0.02174164,-2.907141,-0.5778552,0.3949441,0.4047795,0.5884352,
