stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,6.119475,-2.176952,0.0243416,-3.029517,-0.577887,0.3948084,0.4047777,0.5884964,
1,2,6.127809,-2.176903,0.02435142,-3.029473,-0.5778444,0.3946764,0.4048145,0.5886014,
1,2,6.134681,-2.176978,0.0242939,-3.02954,-0.577764,0.3948942,0.4047768,0.5885602,
1,2,6.143014,-2.176894,0.02431546,-3.029458,-0.5775268,0.3946583,0.4049865,0.5888069,
1,2,6.149695,-2.176909,0.02433806,-3.029485,-0.5779644,0.3948243,0.4047634,0.5884196,
1,2,6.158029,-2.17686,0.02429699,-3.029481,-0.5780087,0.3947209,0.404714,0.5884795,
1,2,6.165333,-2.176868,0.02428359,-3.029485,-0.5780203,0.3949156,0.4047427,0.5883176,
1,2,6.173667,-2.17697,0.02422518,-3.029618,-0.5778057,0.3951858,0.4047509,0.5883413,
1,2,6.180461,-2.176998,0.02419898,-3.0296,-0.5776575,0.3950813,0.4048387,0.5884966,
1,2,6.188795,-2.176999,0.02424634,-3.029591,-0.5778425,0.39509,0.404728,0.5883853,
1,2,6.195827,-2.17702,0.02425692,-3.029608,-0.5778152,0.3951462,0.4047675,0.5883472,
1,2,6.20416,-2.177017,0.02427013,-3.029587,-0.5777466,0.3950306,0.4048553,0.5884317,
1,2,6.211592,-2.177022,0.02428794,-3.029558,-0.5777785,0.3950086,0.4047876,0.5884618,
1,2,6.219926,-2.17694,0.02432377,-3.02951,-0.5779523,0.3948589,0.4047586,0.5884116,
1,2,6.228259,-2.176895,0.02431219,-3.029461,-0.5778602,0.3947582,0.4048478,0.5885081,
1,2,6.234826,-2.176962,0.02427424,-3.029575,-0.5778371,0.395022,0.4048069,0.588382,
1,2,6.243159,-2.176956,0.02434458,-3.029527,-0.5775052,0.3947762,0.4049944,0.5887437,
1,2,6.250513,-2.176947,0.02435611,-3.029497,-0.5776463,0.3948304,0.4049552,0.5885958,
1,2,6.258846,-2.176909,0.02436809,-3.029499,-0.577787,0.3948009,0.4049078,0.5885102,
1,2,6.266609,-2.176963,0.02434622,-3.029531,-0.5777439,0.3949289,0.4049056,0.588468,
1,2,6.273774,-2.176996,0.02425015,-3.029632,-0.5776912,0.3950717,0.4047364,0.5885404,
1,2,6.282107,-2.177015,0.02429239,-3.029624,-0.5776821,0.3950237,0.4047852,0.5885479,
1,2,6.28965,-2.176967,0.0243216,-3.02956,-0.5777177,0.3948901,0.4048584,0.5885522,
1,2,6.297318,-2.177047,0.02425733,-3.029621,-0.5776018,0.3950428,0.4048864,0.5885443,
1,2,6.304987,-2.176911,0.02433607,-3.029469,-0.5776303,0.3947324,0.4049907,0.5886529,
1,2,6.313321,-2.17695,0.02430169,-3.029538,-0.5778063,0.3949792,0.4048043,0.5884427,
1,2,6.321028,-2.176988,0.02436608,-3.029527,-0.5777412,0.3947897,0.4048321,0.5886146,TargetExpired
1,2,6.329361,-2.176922,0.02436962,-3.029491,-0.5779111,0.3948424,0.4047922,0.5884399,
1,2,6.337054,-2.176956,0.02435543,-3.029495,-0.577763,0.3947545,0.4048712,0.58859,
1,2,6.344457,-2.177001,0.02428037,-3.029602,-0.5776722,0.3950031,0.4047878,0.5885696,
1,2,6.35279,-2.176968,0.02434653,-3.029547,-0.577626,0.3949075,0.4048936,0.5886065,
1,2,6.360443,-2.176965,0.0243225,-3.029551,-0.5777158,0.3949832,0.4048224,0.5885164,
1,2,6.367647,-2.176968,0.02439785,-3.02956,-0.5777802,0.3948128,0.4048534,0.5885462,
1,2,6.37598,-2.176963,0.02437055,-3.02953,-0.5777638,0.3948483,0.404834,0.5885519,
1,2,6.383437,-2.176974,0.02435273,-3.029562,-0.5777362,0.394884,0.404808,0.588573,
1,2,6.391207,-2.176995,0.0243027,-3.029619,-0.5777466,0.3950844,0.4047998,0.5884339,
1,2,6.39954,-2.176965,0.02430628,-3.029569,-0.5776562,0.3950161,0.4048875,0.5885082,
1,2,6.407874,-2.176935,0.02437635,-3.029479,-0.5778166,0.3947936,0.4048942,0.5884953,
1,2,6.413312,-2.176962,0.02430402,-3.029521,-0.5777472,0.3948453,0.404907,0.5885199,
1,2,6.421646,-2.176969,0.02433642,-3.029539,-0.5778256,0.3949521,0.404819,0.5884319,
1,2,6.429979,-2.176933,0.02436147,-3.029484,-0.5778974,0.3948669,0.4047786,0.5884464,
1,2,6.438313,-2.176903,0.02435473,-3.029466,-0.5777541,0.3947102,0.4048466,0.5886453,
1,2,6.443046,-2.176994,0.02430909,-3.029586,-0.5776679,0.394886,0.4048721,0.5885946,
1,2,6.450013,-2.176989,0.0243125,-3.029577,-0.5777809,0.3949815,0.4048013,0.5884683,
1,2,6.458346,-2.176938,0.02434859,-3.029527,-0.5778159,0.394832,0.4047816,0.5885476,
1,2,6.466245,-2.176878,0.02435105,-3.029474,-0.5779005,0.3947947,0.4047539,0.5885087,
1,2,6.474578,-2.17691,0.02434567,-3.029498,-0.5778663,0.3948696,0.4047832,0.5884718,
1,2,6.480411,-2.176988,0.02432164,-3.029583,-0.5777792,0.394932,0.4047801,0.5885176,
1,2,6.487464,-2.177017,0.02432937,-3.029539,-0.5773714,0.3948393,0.4050474,0.588796,
1,2,6.49538,-2.176991,0.02432587,-3.029544,-0.5775002,0.3949129,0.4049841,0.5886639,
1,2,6.503714,-2.176987,0.02426786,-3.02963,-0.5777339,0.3951639,0.404764,0.5884175,
1,2,6.510905,-2.176969,0.02434514,-3.029562,-0.5779322,0.3950447,0.4047796,0.5882921,
1,2,6.518239,-2.176946,0.0243528,-3.029504,-0.5777845,0.3948324,0.4048598,0.5885243,
1,2,6.526573,-2.177011,0.0242851,-3.0296,-0.577715,0.3951471,0.4048115,0.5884147,
1,2,6.534358,-2.177007,0.02431397,-3.029641,-0.5777574,0.3952179,0.4047999,0.5883335,
1,2,6.541658,-2.176958,0.02434704,-3.029516,-0.5776417,0.3949178,0.4049173,0.5885679,
1,2,6.549991,-2.176927,0.02436546,-3.029495,-0.5778927,0.3948712,0.4047757,0.5884501,
1,2,6.557189,-2.176933,0.02437744,-3.02949,-0.5779284,0.3948182,0.4048223,0.5884185,
1,2,6.565522,-2.176983,0.024316,-3.029576,-0.5778788,0.3950264,0.4048122,0.5883343,
1,2,6.570279,-2.176947,0.02433982,-3.029506,-0.577678,0.3947823,0.4049419,0.5886061,
1,2,6.578612,-2.176947,0.02439653,-3.029496,-0.577621,0.3946869,0.405023,0.5886703,
1,2,6.58685,-2.176934,0.02441088,-3.029493,-0.5776317,0.3947261,0.4050477,0.5886165,
1,2,6.591882,-2.176951,0.0243005,-3.029539,-0.5773801,0.3948119,0.4050304,0.5888177,
1,2,6.600215,-2.177,0.02427722,-3.029579,-0.5773897,0.394913,0.405019,0.5887483,
1,2,6.605898,-2.177012,0.02435052,-3.029569,-0.5774817,0.3948586,0.4049929,0.5887125,
1,2,6.614231,-2.176961,0.02432388,-3.029541,-0.5777304,0.3949159,0.4048365,0.5885375,
1,2,6.621728,-2.176962,0.0243363,-3.029549,-0.5775468,0.3949929,0.4049283,0.588603,
1,2,6.630062,-2.176924,0.02438352,-3.029507,-0.5778635,0.3948328,0.4048537,0.5884508,
1,2,6.635184,-2.17692,0.02436149,-3.029492,-0.5778053,0.3948064,0.4048473,0.5885301,
1,2,6.643517,-2.176938,0.024358,-3.029495,-0.5775978,0.3946867,0.4049749,0.5887261,
1,2,6.648608,-2.176916,0.02437975,-3.029478,-0.577691,0.3946834,0.4049874,0.5886284,
1,2,6.656941,-2.176918,0.02434693,-3.029522,-0.5777223,0.3948628,0.4048937,0.5885419,
1,2,6.662419,-2.176979,0.02436405,-3.029536,-0.5776973,0.394855,0.4049588,0.5885267,
1,2,6.670753,-2.176989,0.02431775,-3.029568,-0.5776607,0.394933,0.4048868,0.5885599,
1,2,6.675991,-2.177011,0.02433074,-3.029592,-0.5776677,0.3949707,0.4048453,0.5885563,
1,2,6.684324,-2.177018,0.02435138,-3.029589,-0.5775838,0.394898,0.4048947,0.5886535,
1,2,6.690294,-2.176964,0.0243517,-3.029571,-0.5776212,0.3949031,0.4048259,0.5886607,
1,2,6.698627,-2.17692,0.02436892,-3.029517,-0.5778694,0.3947616,0.4048663,0.5884842,
1,2,6.706961,-2.176953,0.02435064,-3.029508,-0.5777747,0.394766,0.4048348,0.5885957,
1,2,6.715294,-2.176973,0.02431163,-3.029551,-0.5775474,0.3948812,0.404923,0.588681,
1,2,6.721288,-2.176972,0.02433215,-3.029598,-0.5778333,0.3951221,0.4048075,0.588318,
1,2,6.728475,-2.176961,0.02434685,-3.029557,-0.5778085,0.3949736,0.4048134,0.5884382,
1,2,6.736808,-2.176987,0.02437128,-3.029571,-0.5777931,0.3950062,0.4047817,0.5884531,
1,2,6.742254,-2.176959,0.02437075,-3.029513,-0.577842,0.3948212,0.404819,0.5885035,
1,2,6.750587,-2.177005,0.02435713,-3.02953,-0.5778393,0.3948798,0.4048097,0.5884733,
1,2,6.758921,-2.177017,0.02436808,-3.029518,-0.5776878,0.3948412,0.4049596,0.5885448,
1,2,6.764673,-2.176985,0.02439644,-3.02951,-0.5778263,0.3948179,0.4048805,0.5884789,
1,2,6.773006,-2.176979,0.02430984,-3.029582,-0.5778275,0.3949414,0.4048279,0.588431,
1,2,6.778387,-2.176915,0.02427624,-3.029517,-0.5776823,0.3948409,0.4048937,0.5885957,
1,2,6.78672,-2.176908,0.0242923,-3.029505,-0.5776694,0.3948102,0.4048885,0.5886326,
1,2,6.795054,-2.176873,0.02436202,-3.029485,-0.5778492,0.3948298,0.4048552,0.5884658,
1,2,6.80052,-2.176981,0.02437946,-3.029521,-0.5776053,0.3947976,0.4049801,0.588641,
1,2,6.808854,-2.177054,0.02428274,-3.029622,-0.5774431,0.394984,0.4048543,0.5887615,
1,2,6.817187,-2.177058,0.0243253,-3.029619,-0.5774527,0.395022,0.4049585,0.5886549,
1,2,6.82277,-2.176979,0.024396,-3.029511,-0.5774826,0.3948687,0.405004,0.5886972,
1,2,6.831103,-2.176978,0.02436417,-3.029524,-0.5776626,0.3948757,0.4048929,0.5885924,
1,2,6.836767,-2.177059,0.02430739,-3.029596,-0.577566,0.3949642,0.4048772,0.5886385,
1,2,6.8451,-2.176945,0.02439681,-3.029484,-0.5776673,0.3946991,0.4049335,0.5886783,
1,2,6.850887,-2.176884,0.02435541,-3.029484,-0.57792,0.3947793,0.404828,0.5884488,
1,2,6.859221,-2.176906,0.0243912,-3.029464,-0.5777035,0.394774,0.4049625,0.5885724,
1,2,6.867554,-2.176904,0.024377,-3.029495,-0.577947,0.3948194,0.4047911,0.5884209,
1,2,6.872629,-2.176992,0.02433905,-3.029545,-0.5777631,0.3950264,0.4047976,0.5884581,
1,2,6.88082,-2.176931,0.02431516,-3.029487,-0.5778462,0.3949213,0.4047805,0.5884589,
1,2,6.889153,-2.176933,0.0243507,-3.029498,-0.5778195,0.3948072,0.4048059,0.588544,
1,2,6.894156,-2.176905,0.02434343,-3.029486,-0.5777824,0.3947433,0.4048875,0.5885673,
1,2,6.90249,-2.176938,0.0243375,-3.02952,-0.5777683,0.3947987,0.4048082,0.5885985,
1,2,6.907149,-2.17697,0.02434471,-3.029512,-0.5777748,0.394818,0.4048713,0.5885357,
1,2,6.915483,-2.176957,0.02434834,-3.029494,-0.5779028,0.3947871,0.4048269,0.5884613,
1,2,6.923481,-2.176965,0.02433316,-3.029545,-0.5778499,0.3949237,0.4048082,0.5884345,
1,2,6.931326,-2.17697,0.02439256,-3.02949,-0.5777008,0.3947368,0.4049268,0.5886247,
1,2,6.93966,-2.176959,0.024371,-3.0295,-0.5778072,0.3947902,0.4049146,0.5884928,
1,2,6.947344,-2.176889,0.02436904,-3.029475,-0.577814,0.394775,0.4048744,0.5885239,
1,2,6.952681,-2.176957,0.02430447,-3.02958,-0.5779275,0.3950694,0.4047863,0.5882756,
1,2,6.961014,-2.176924,0.02430054,-3.029546,-0.5778603,0.3951231,0.4047717,0.5883155,
1,2,6.968735,-2.176922,0.02435077,-3.029496,-0.5779152,0.3949564,0.4047625,0.5883799,
1,2,6.975944,-2.177019,0.02422509,-3.029623,-0.5776871,0.3951933,0.4047581,0.5884477,
1,2,6.984277,-2.177002,0.0243448,-3.029558,-0.5772804,0.3949211,0.4050587,0.5888227,
1,2,6.992415,-2.176954,0.02439207,-3.029492,-0.5775324,0.3947783,0.4050175,0.5886997,
1,2,7.000073,-2.176941,0.02432708,-3.029565,-0.5775475,0.3949477,0.4049314,0.5886304,
1,2,7.007362,-2.176926,0.02427045,-3.029546,-0.5774364,0.3948963,0.404947,0.5887632,
1,2,7.015696,-2.176951,0.02433001,-3.02952,-0.5776418,0.3948162,0.4049194,0.5886345,
1,2,7.023206,-2.176931,0.02432073,-3.029582,-0.5777779,0.3950885,0.404811,0.5883926,
1,2,7.031539,-2.176888,0.02439168,-3.029475,-0.5778638,0.394809,0.4048498,0.5884691,
1,2,7.039873,-2.176861,0.02437614,-3.029437,-0.5778411,0.3947178,0.4049145,0.5885081,
1,2,7.048206,-2.176952,0.02439864,-3.029522,-0.5778408,0.3949158,0.4048933,0.5883902,
1,2,7.055123,-2.177011,0.02434568,-3.029594,-0.5776466,0.3949467,0.4048322,0.5886021,
1,2,7.063457,-2.17696,0.02430813,-3.029549,-0.577872,0.3949245,0.4047952,0.5884212,
1,2,7.06923,-2.176921,0.02432188,-3.029487,-0.5776825,0.3947031,0.4049205,0.5886695,
1,2,7.077563,-2.176991,0.02431229,-3.029589,-0.57774,0.3950631,0.4048296,0.5884342,
1,2,7.082135,-2.176951,0.02436414,-3.029547,-0.5778473,0.3949025,0.4048331,0.5884341,
1,2,7.090468,-2.17692,0.02433189,-3.029501,-0.5777722,0.3947571,0.404906,0.5885553,
1,2,7.09793,-2.17696,0.02432587,-3.029521,-0.5777249,0.3948846,0.4048178,0.5885769,
1,2,7.105619,-2.176907,0.02435964,-3.029483,-0.5777275,0.3948842,0.4048916,0.5885237,
1,2,7.113953,-2.176961,0.02439156,-3.029486,-0.5778496,0.3948551,0.4048421,0.5884576,
1,2,7.11938,-2.176868,0.02437263,-3.029488,-0.5779158,0.3947002,0.4048156,0.5885145,
1,2,7.127466,-2.176909,0.02434388,-3.029534,-0.5779556,0.394924,0.4048285,0.5883164,
1,2,7.135662,-2.176898,0.02432011,-3.029478,-0.5778527,0.3948203,0.4048701,0.5884585,
1,2,7.143995,-2.176897,0.02430558,-3.029433,-0.577602,0.3946993,0.4050001,0.5886964,
1,2,7.149143,-2.176932,0.02440476,-3.029498,-0.5778801,0.3948493,0.4048888,0.5883992,
1,2,7.157477,-2.176937,0.02437091,-3.029519,-0.5777432,0.3947953,0.4048426,0.5886016,
1,2,7.164958,-2.176898,0.02437695,-3.029471,-0.577731,0.3946967,0.4049064,0.5886359,
1,2,7.172367,-2.176905,0.02442694,-3.029481,-0.5779718,0.3947814,0.4048031,0.5884138,
1,2,7.1807,-2.176922,0.02438602,-3.029505,-0.5776369,0.3946721,0.4049756,0.5886971,
1,2,7.189034,-2.176982,0.0243957,-3.029525,-0.5777993,0.3948211,0.4048879,0.5884982,
1,2,7.197329,-2.176952,0.0243644,-3.029499,-0.5777469,0.394708,0.4048521,0.58865,
1,2,7.205662,-2.176991,0.02433094,-3.02954,-0.5777607,0.3948364,0.4048314,0.5885647,
1,2,7.213732,-2.176963,0.02434786,-3.029558,-0.5779517,0.3949893,0.4048187,0.5882832,
1,2,7.221426,-2.176941,0.02430664,-3.029548,-0.5777719,0.3949132,0.4048324,0.5885015,
1,2,7.229142,-2.177001,0.02433451,-3.02954,-0.577678,0.3948649,0.4049325,0.5885572,
1,2,7.237475,-2.17692,0.02436332,-3.029495,-0.5778496,0.394744,0.4048313,0.5885395,
1,2,7.245459,-2.176981,0.02434684,-3.029541,-0.5775184,0.394889,0.4049906,0.5886577,
1,2,7.253063,-2.177051,0.02427074,-3.029611,-0.5774822,0.3950147,0.4049067,0.5886665,
1,2,7.260173,-2.177022,0.02438704,-3.029543,-0.5776667,0.3949223,0.4049526,0.588516,
1,2,7.268507,-2.17695,0.02439043,-3.029495,-0.5776697,0.3948405,0.4049722,0.5885544,
1,2,7.276253,-2.176934,0.02434287,-3.029531,-0.5777094,0.3949037,0.4049257,0.588505,
1,2,7.283381,-2.176978,0.02430408,-3.029594,-0.5776359,0.3950478,0.4048915,0.588504,
1,2,7.291714,-2.176933,0.02435478,-3.029515,-0.577861,0.3948233,0.4048233,0.5884806,
1,2,7.299798,-2.176913,0.02431287,-3.029499,-0.5778489,0.3948498,0.4047983,0.5884919,
1,2,7.305062,-2.176979,0.02425855,-3.029602,-0.5778342,0.3951019,0.4047201,0.5883908,
1,2,7.313395,-2.176945,0.02431969,-3.029503,-0.5777026,0.3948386,0.4048455,0.5886104,
1,2,7.321728,-2.176967,0.02432279,-3.029542,-0.5778418,0.3950295,0.4048331,0.5883543,
1,2,7.330062,-2.176981,0.02426302,-3.029575,-0.577732,0.3951547,0.4048404,0.5883731,
1,2,7.338326,-2.176949,0.02428758,-3.029499,-0.5776879,0.3948452,0.4048989,0.5885838,
1,2,7.345828,-2.17699,0.02428053,-3.029541,-0.5776983,0.3949251,0.4047845,0.5885986,
1,2,7.354161,-2.176979,0.02423574,-3.029575,-0.5775552,0.3949941,0.4048655,0.5886371,
1,2,7.359713,-2.176972,0.02433522,-3.029525,-0.5775424,0.3948876,0.4049824,0.5886407,
1,2,7.368046,-2.176929,0.0243639,-3.029479,-0.5775408,0.3946929,0.4050321,0.5887386,
1,2,7.375253,-2.176935,0.02437678,-3.029458,-0.5775692,0.3946669,0.4050484,0.5887169,
1,2,7.383586,-2.176956,0.0243018,-3.029541,-0.5777678,0.3949669,0.4047982,0.588493,
1,2,7.390723,-2.176994,0.02435682,-3.029537,-0.5778112,0.3948816,0.4048394,0.5884792,
1,2,7.398687,-2.177045,0.02433349,-3.029578,-0.5776842,0.3949187,0.404854,0.588569,
1,2,7.407021,-2.176957,0.02430353,-3.029518,-0.5777999,0.3949235,0.4048559,0.5884508,
1,2,7.414176,-2.177013,0.02431187,-3.029552,-0.5777491,0.3949809,0.4048763,0.5884482,
1,2,7.421981,-2.176996,0.0243654,-3.029528,-0.5779376,0.3949232,0.4048018,0.5883531,
1,2,7.430315,-2.176989,0.02438354,-3.029507,-0.5779309,0.3948542,0.4048195,0.5883938,
1,2,7.437506,-2.176961,0.02431277,-3.029542,-0.5778344,0.3950328,0.4047944,0.5883861,
1,2,7.445839,-2.176899,0.0243128,-3.029481,-0.5775961,0.394705,0.4049628,0.588724,
1,2,7.451108,-2.176927,0.02433518,-3.029519,-0.577685,0.3948232,0.4049288,0.5885809,
1,2,7.459442,-2.176979,0.02429162,-3.029567,-0.5775728,0.394969,0.4049008,0.5886124,
1,2,7.467077,-2.176921,0.02431311,-3.029527,-0.5776618,0.3948547,0.4048636,0.5886273,
1,2,7.473988,-2.176985,0.02424574,-3.029597,-0.5776704,0.3950328,0.404842,0.5885142,
1,2,7.482321,-2.176978,0.02434579,-3.02958,-0.5777899,0.39496,0.404778,0.5884898,
1,2,7.489209,-2.176948,0.02431019,-3.029575,-0.5777665,0.3950053,0.4047416,0.5885074,
1,2,7.497542,-2.177001,0.02431231,-3.029562,-0.5779118,0.3950665,0.4047989,0.5882842,
1,2,7.504866,-2.176951,0.0243561,-3.029509,-0.5779432,0.3950315,0.4048166,0.5882646,
1,2,7.511941,-2.17692,0.02436272,-3.029494,-0.5777595,0.3947269,0.4048426,0.5886316,
1,2,7.520275,-2.176943,0.02428939,-3.029562,-0.5778511,0.3951009,0.4048319,0.5882981,
1,2,7.527918,-2.176934,0.02433015,-3.029536,-0.5778351,0.3950452,0.4048821,0.5883166,
1,2,7.535506,-2.176972,0.02430341,-3.029548,-0.5776915,0.3949777,0.4048962,0.5884932,
1,2,7.543839,-2.176988,0.02434786,-3.029556,-0.577862,0.3949972,0.4048318,0.588357,
1,2,7.551652,-2.176958,0.02431471,-3.029509,-0.5776027,0.3948437,0.4049717,0.5886183,
1,2,7.559986,-2.177003,0.024363,-3.029513,-0.5776811,0.3947755,0.4049556,0.5885983,
1,2,7.567874,-2.1769,0.02435795,-3.029477,-0.5778107,0.3946679,0.4048511,0.5886151,
1,2,7.575172,-2.176922,0.02430756,-3.029495,-0.5777341,0.3948223,0.4048719,0.5885723,
1,2,7.583506,-2.176969,0.02432381,-3.029526,-0.5778124,0.3948976,0.4048021,0.588493,
1,2,7.5889,-2.176897,0.02433593,-3.029507,-0.5779035,0.3949397,0.4047473,0.5884129,
1,2,7.597234,-2.176924,0.02435452,-3.029465,-0.5776021,0.3946783,0.4049775,0.5887259,
1,2,7.605567,-2.176914,0.02438657,-3.029444,-0.5778399,0.3946981,0.4049173,0.5885206,
1,2,7.613182,-2.176913,0.02435443,-3.029476,-0.5778989,0.3947461,0.4048207,0.5884969,
1,2,7.621515,-2.176991,0.02430256,-3.029569,-0.5777861,0.3949052,0.404796,0.588518,
1,2,7.628903,-2.176959,0.02432259,-3.029522,-0.5777934,0.3948172,0.4047858,0.5885769,
1,2,7.637237,-2.176895,0.02435351,-3.02949,-0.5778948,0.3947935,0.4047533,0.5885155,
1,2,7.644709,-2.176881,0.02435808,-3.029459,-0.5780265,0.3947814,0.4047933,0.5883667,
1,2,7.653042,-2.17693,0.0243047,-3.029523,-0.5777993,0.3948142,0.4048115,0.5885553,
1,2,7.66087,-2.176972,0.02428962,-3.029526,-0.5777698,0.3949367,0.4048582,0.58847,
1,2,7.668719,-2.177004,0.02429984,-3.029554,-0.577687,0.3949762,0.40488,0.5885098,
1,2,7.677052,-2.176915,0.02437999,-3.029494,-0.5780046,0.3949591,0.4047862,0.5882739,
1,2,7.684937,-2.176883,0.02437878,-3.029439,-0.5777423,0.3947645,0.404941,0.5885556,
1,2,7.692678,-2.176986,0.02433023,-3.029546,-0.5779092,0.394951,0.4048031,0.5883615,
1,2,7.700497,-2.176931,0.02431855,-3.029529,-0.5778602,0.3948462,0.4047889,0.5884895,
1,2,7.70883,-2.176892,0.02433784,-3.029482,-0.5780231,0.3947956,0.4047559,0.5883862,
1,2,7.716055,-2.176935,0.02432358,-3.029491,-0.5777647,0.3947335,0.4048963,0.588585,
1,2,7.723682,-2.176926,0.02438676,-3.029504,-0.5779542,0.3948551,0.4048062,0.5883794,
1,2,7.732016,-2.176942,0.02437207,-3.029525,-0.5779784,0.3949403,0.4048164,0.5882913,
1,2,7.73969,-2.17693,0.02433457,-3.029516,-0.5778219,0.3949727,0.4047783,0.5884498,
1,2,7.747232,-2.176923,0.02433119,-3.029488,-0.5777102,0.3947995,0.4048809,0.588605,
1,2,7.755566,-2.176952,0.02435666,-3.029538,-0.5777475,0.3947894,0.4048244,0.5886139,
1,2,7.760697,-2.17696,0.02425001,-3.029551,-0.5774782,0.3949119,0.4049107,0.5887368,
1,2,7.76903,-2.176912,0.02431541,-3.029531,-0.5777205,0.3949789,0.4048592,0.5884895,
1,2,7.776815,-2.176898,0.02435315,-3.029485,-0.5778316,0.3948646,0.4048581,0.5884577,
1,2,7.785148,-2.176925,0.02434656,-3.029484,-0.5777379,0.3947488,0.4049188,0.5885857,
1,2,7.792815,-2.176887,0.02433356,-3.029445,-0.5776438,0.3946625,0.405002,0.5886786,
1,2,7.799863,-2.176942,0.02429884,-3.029531,-0.5775359,0.3948254,0.4049398,0.5887181,
1,2,7.808197,-2.17698,0.02428528,-3.029559,-0.5777065,0.3949958,0.4048886,0.5884717,
1,2,7.81653,-2.177033,0.02431118,-3.029572,-0.5776414,0.3949493,0.4049231,0.5885428,
1,2,7.823912,-2.176938,0.02434299,-3.029517,-0.5778589,0.3948731,0.4047894,0.5884726,
1,2,7.831608,-2.176962,0.02432237,-3.029538,-0.5777029,0.3948746,0.4048207,0.5886031,
1,2,7.839941,-2.176938,0.02435432,-3.029518,-0.5778832,0.3949187,0.404749,0.5884458,
1,2,7.847058,-2.176943,0.02436108,-3.029537,-0.5779249,0.3950154,0.4047914,0.5883108,
1,2,7.855392,-2.176969,0.02431441,-3.029551,-0.5778084,0.394972,0.4047502,0.5884827,
1,2,7.86266,-2.176916,0.02430946,-3.029505,-0.5776086,0.3949034,0.4048401,0.588663,
1,2,7.87023,-2.176959,0.02429453,-3.029517,-0.5776522,0.3949227,0.4047783,0.5886499,
1,2,7.878382,-2.176952,0.0242695,-3.029542,-0.5776283,0.3949144,0.4047761,0.5886804,
1,2,7.886716,-2.176884,0.02432221,-3.029509,-0.5776925,0.3948985,0.4048238,0.5885952,
1,2,7.894938,-2.176902,0.02431484,-3.029527,-0.5778462,0.3949283,0.4047718,0.5884601,
1,2,7.902306,-2.176935,0.02436281,-3.029492,-0.57783,0.3947545,0.4048103,0.5885661,
1,2,7.910639,-2.176985,0.02437652,-3.02951,-0.5778248,0.3948015,0.4048263,0.5885287,
1,2,7.917514,-2.176939,0.02432797,-3.02949,-0.5777592,0.3947854,0.4049073,0.5885482,
1,2,7.925386,-2.176867,0.02434228,-3.029477,-0.5780594,0.3947983,0.4047238,0.5883709,
1,2,7.933719,-2.176888,0.02436586,-3.029489,-0.5780063,0.39486,0.4047771,0.5883449,
1,2,7.941085,-2.176964,0.02433334,-3.029522,-0.5778149,0.3948827,0.4048356,0.5884776,
1,2,7.948346,-2.176873,0.02435988,-3.029466,-0.5778911,0.394752,0.4048295,0.5884946,
1,2,7.956679,-2.176971,0.02438188,-3.029537,-0.5778281,0.3948459,0.4048053,0.5885101,
1,2,7.964266,-2.176902,0.02433615,-3.029469,-0.5775753,0.3947216,0.4049826,0.5887197,
1,2,7.97217,-2.176987,0.024342,-3.029551,-0.5777373,0.394926,0.4048127,0.5885404,
1,2,7.980503,-2.176959,0.02430272,-3.029595,-0.577612,0.3949331,0.4048133,0.5886581,
1,2,7.987891,-2.176982,0.02432915,-3.029563,-0.577579,0.3948361,0.4049316,0.5886744,
1,2,7.995212,-2.176943,0.02432462,-3.029533,-0.5778098,0.3948605,0.4048268,0.5885033,
1,2,8.003545,-2.176923,0.02439321,-3.029484,-0.5779404,0.3948046,0.4048223,0.5884158,
1,2,8.011161,-2.17697,0.02428818,-3.02956,-0.5778105,0.3949371,0.404861,0.5884278,
1,2,8.018634,-2.176944,0.02435164,-3.029512,-0.5779132,0.3948601,0.4048326,0.5883983,
1,2,8.026967,-2.176982,0.02433946,-3.029531,-0.5777952,0.394816,0.4048444,0.5885356,
1,2,8.0353,-2.176982,0.02429957,-3.029549,-0.5775948,0.3949658,0.4049479,0.5885605,
1,2,8.040169,-2.17705,0.02428927,-3.02964,-0.5776824,0.3951278,0.4048527,0.5884313,
1,2,8.048502,-2.176974,0.02434613,-3.029531,-0.5778229,0.3948435,0.404826,0.5885025,
1,2,8.056835,-2.176968,0.02427534,-3.029565,-0.5776255,0.3950219,0.4048633,0.588551,
1,2,8.063652,-2.176948,0.02428932,-3.029555,-0.5776867,0.3949553,0.4047858,0.5885888,
1,2,8.071985,-2.176904,0.0243173,-3.029522,-0.577746,0.3948623,0.4048345,0.5885595,
1,2,8.080318,-2.17693,0.02435772,-3.029546,-0.5778552,0.3949441,0.4047795,0.5884352,
