stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,8,15.15545,-0.1215708,1.205592,1.421536,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,8,15.1624,-0.1223974,1.178739,1.38032,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,8,15.17073,-0.1233874,1.145937,1.330896,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,8,15.17907,-0.1243709,1.112508,1.281591,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,8,15.18587,-0.1251734,1.084748,1.241368,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,8,15.1942,-0.1261569,1.050161,1.192194,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,8,15.20078,-0.1269338,1.0224,1.153377,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,8,15.20912,-0.1279173,0.9866947,1.104335,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,8,15.21629,-0.1287639,0.9554554,1.062156,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,8,15.22462,-0.1297473,0.918574,1.013245,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,8,15.23262,-0.1306908,0.8826063,0.9663712,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,8,15.24095,-0.1316665,0.8445059,0.9176061,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,8,15.24928,-0.1326336,0.8057715,0.868917,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,8,15.25745,-0.1335815,0.7672126,0.8212714,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,8,15.26564,-0.1345316,0.7279576,0.7735811,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,8,15.27397,-0.1354987,0.6873957,0.7251179,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,8,15.27896,-0.1360775,0.6628257,0.6961592,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,8,15.28729,-0.1370446,0.621271,0.6478217,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,8,15.2953,-0.1379733,0.580789,0.6014782,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,8,15.30363,-0.1389404,0.53803,0.5533007,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,8,15.31196,-0.1399074,0.4946614,0.5051992,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,8,15.31864,-0.140682,0.4594805,0.4667274,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,8,15.32594,-0.1415275,0.4205495,0.4246989,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,8,15.33355,-0.1423956,0.3794808,0.3809674,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,8,15.34188,-0.1433463,0.3339188,0.3331472,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,8,15.34974,-0.1442423,0.2904233,0.2881577,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,8,15.35807,-0.145193,0.2436888,0.2404952,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,8,15.36599,-0.1460966,0.1987047,0.1952677,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,8,15.37382,-0.14699,0.1536932,0.1506211,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,8,15.38215,-0.1479407,0.1052158,0.1031928,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,8,15.38896,-0.1487176,0.06515831,0.06449922,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,8,15.3973,-0.1495645,0.04908952,0.02228367,-0.001429522,-0.9895867,-0.1435906,0.009895872,CourtEnter
1,8,15.40409,-0.1500933,0.07937653,0.0005111995,0.001592356,-0.9670796,0.2543074,0.009077662,RacketHit
1,8,15.41242,-0.1505359,0.113233,0.01426602,-0.0009025596,-0.7163455,0.6977414,0.002299121,
1,8,15.41716,-0.1507877,0.1321858,0.02208481,-0.002258256,-0.4842864,0.8749045,-0.001948302,
1,8,15.42549,-0.1512303,0.1649239,0.03580654,-0.004111804,0.009043973,0.999912,-0.008791944,
1,8,15.43383,-0.1516729,0.1969516,0.04950745,-0.00490007,0.4997526,0.8660514,-0.01335613,
1,8,15.44202,-0.152108,0.2277572,0.06296016,-0.004439385,0.8565966,0.5157645,-0.01447784,
1,8,15.44958,-0.1525094,0.2555597,0.07535172,-0.003023814,0.9970312,0.07595047,-0.01229612,
1,8,15.4574,-0.1529248,0.2837208,0.08815984,-0.0008866361,0.9187459,-0.3947808,-0.007293148,
1,8,15.46574,-0.1533674,0.3130411,0.1017881,0.001598156,0.6067067,-0.7949242,-0.0001752643,
1,8,15.47294,-0.1537499,0.3378165,0.1135526,0.003434923,0.2071743,-0.9782792,0.006080459,
1,8,15.48127,-0.1541925,0.3658236,0.127147,0.004714086,-0.2991289,-0.9541284,0.01177965,
1,8,15.48856,-0.1545793,0.389723,0.139015,0.004844045,-0.6826976,-0.7305447,0.01431394,
1,8,15.49689,-0.1550219,0.4164119,0.1525794,0.003829836,-0.9530714,-0.302409,0.01375018,
1,8,15.50503,-0.1554544,0.4418135,0.1658171,0.001888188,-0.9814425,0.1914978,0.009790715,
1,8,15.51336,-0.1558969,0.4671125,0.1793497,-0.0005712791,-0.7622576,0.6472653,0.003273413,
1,8,15.521,-0.1563022,0.4896738,0.1917306,-0.002709966,-0.3883133,0.9215169,-0.003473214,
1,8,15.52849,-0.1566999,0.5112328,0.2038668,-0.004243565,0.0601247,0.9981379,-0.009372411,
1,8,15.53682,-0.1571425,0.5345699,0.2173568,-0.004909439,0.5401566,0.8414401,-0.01361348,
1,8,15.54483,-0.1575681,0.5563533,0.2303169,-0.00436868,0.8729513,0.4875746,-0.01442341,
1,8,15.55317,-0.1580107,0.5783176,0.2437804,-0.002718858,0.9999281,-0.0005843799,-0.01166473,
1,8,15.55825,-0.1582808,0.5913767,0.2519914,-0.00133687,0.95179,-0.3066314,-0.008444339,
1,8,15.56659,-0.1587234,0.6122248,0.2654322,0.001137161,0.6814251,-0.7318853,-0.001594912,
1,8,15.57492,-0.1591659,0.6323754,0.2788731,0.003321314,0.2382669,-0.9711776,0.005655692,
1,8,15.58259,-0.159573,0.6503001,0.291211,0.004595748,-0.2255512,-0.9741573,0.01109459,
1,8,15.59092,-0.1600156,0.6691211,0.3046191,0.004855823,-0.6713979,-0.7409437,0.01427197,
1,8,15.59925,-0.1604581,0.6872425,0.3180271,0.003887378,-0.947169,-0.3204129,0.01383728,
1,8,15.60758,-0.1609007,0.7046814,0.3314053,0.001937041,-0.9834521,0.1808871,0.009906031,
1,8,15.61512,-0.1613008,0.7198431,0.3434969,-0.0002627667,-0.8015305,0.5979394,0.004160102,
1,8,15.62325,-0.1617326,0.7355809,0.3565466,-0.002561168,-0.4211529,0.9069812,-0.002963608,
1,8,15.63158,-0.1621752,0.7510247,0.3699078,-0.004273783,0.07246903,0.9973162,-0.00950905,
1,8,15.63992,-0.1626177,0.7657809,0.3832503,-0.004909958,0.5476077,0.8366094,-0.01365806,
1,8,15.64781,-0.1630371,0.7791249,0.3958927,-0.004372344,0.872151,0.4890047,-0.01442605,
1,8,15.656,-0.163472,0.7923095,0.4090048,-0.002775126,0.9998392,0.01323629,-0.01178338,
1,8,15.66433,-0.1639145,0.8050473,0.4223263,-0.0004630197,0.8809152,-0.4732337,-0.006169719,
1,8,15.6722,-0.1643325,0.8164415,0.4348944,0.001836447,0.5647287,-0.8252743,0.0005782841,
1,8,15.68054,-0.164775,0.8278365,0.4482041,0.00381255,0.0942936,-0.9955086,0.007547109,
1,8,15.68771,-0.1651559,0.837095,0.4596596,0.004761441,-0.3340376,-0.9424703,0.01208508,
1,8,15.69604,-0.1655985,0.8472197,0.4729652,0.004746941,-0.7484668,-0.6629969,0.01449386,
1,8,15.70348,-0.1659934,0.8556755,0.4848133,0.003726357,-0.9625358,-0.2707885,0.01358512,
1,8,15.71143,-0.1664157,0.8641012,0.4974819,0.001821429,-0.9785255,0.2058925,0.009631015,
1,8,15.71976,-0.1668583,0.8722655,0.5107479,-0.0006094947,-0.7571566,0.6532255,0.003161852,
1,8,15.72732,-0.1672596,0.8790766,0.5227592,-0.002698028,-0.3909885,0.9203852,-0.003432048,
1,8,15.73565,-0.1677022,0.8859383,0.5360034,-0.00434374,0.1020829,0.9947178,-0.009831909,
1,8,15.74395,-0.168143,0.8920938,0.5491929,-0.004909411,0.5678477,0.8230037,-0.0137758,
1,8,15.75229,-0.1685855,0.8975898,0.5624371,-0.004260782,0.8944876,0.4468431,-0.01432017,
1,8,15.75887,-0.1689354,0.9014505,0.5729063,-0.002982646,0.9977814,0.06537871,-0.01221202,
1,8,15.76721,-0.1693779,0.9057257,0.5861504,-0.0007328332,0.9057499,-0.4237562,-0.006889166,
1,8,15.77495,-0.1697893,0.9090862,0.5984595,0.001532907,0.6177919,-0.7863401,-0.0003791543,
1,8,15.78291,-0.1702118,0.9119239,0.6111045,0.003513162,0.1850698,-0.9826984,0.006376333,
1,8,15.79124,-0.1706544,0.9142292,0.6243486,0.004730715,-0.3109002,-0.9503565,0.01188331,
1,8,15.7994,-0.1710876,0.9158242,0.6373133,0.004791382,-0.7226136,-0.6910849,0.01443581,
1,8,15.80695,-0.1714888,0.9167172,0.6493195,0.00383246,-0.9528115,-0.3032266,0.0137531,
1,8,15.81529,-0.1719313,0.9170516,0.6625637,0.001884458,-0.9812856,0.1923003,0.009781075,
1,8,15.82362,-0.1723739,0.9167037,0.6757636,-0.0005266776,-0.768145,0.6402667,0.003402586,
1,8,15.8301,-0.1727181,0.9159584,0.6860128,-0.002342026,-0.4673065,0.8840895,-0.002226047,
1,8,15.83844,-0.1731607,0.9143952,0.6991915,-0.004126771,0.01464267,0.9998451,-0.00885578,
1,8,15.84677,-0.1736032,0.91215,0.71237,-0.0048974,0.4927819,0.8700373,-0.01330801,
1,8,15.85391,-0.1739823,0.9096832,0.7236579,-0.004601098,0.8098364,0.5864574,-0.0145447,
1,8,15.86156,-0.1743885,0.9064833,0.7357545,-0.003364765,0.9859046,0.1667726,-0.01295389,
1,8,15.86989,-0.1748311,0.902343,0.748933,-0.001238507,0.9452233,-0.3263192,-0.008196044,
1,8,15.87822,-0.1752737,0.8975192,0.7621117,0.001189738,0.6733214,-0.7393476,-0.001435366,
1,8,15.88575,-0.1756731,0.8925785,0.7740076,0.003146741,0.2838872,-0.9588394,0.00501577,
1,8,15.89408,-0.1761157,0.8864636,0.7871862,0.004567262,-0.2098018,-0.9776721,0.01094053,
1,8,15.90217,-0.1765456,0.8798772,0.799988,0.004881075,-0.64121,-0.7672196,0.01414686,
1,8,15.91051,-0.1769882,0.8724232,0.8131666,0.004031318,-0.9301129,-0.3669831,0.01404172,
1,8,15.91812,-0.1773926,0.8650161,0.8252097,0.002386857,-0.9967564,0.07969575,0.01093951,
1,8,15.92646,-0.1778352,0.8562549,0.8383883,4.590759E-05,-0.8375221,0.5463802,0.005027632,
1,8,15.93479,-0.1782777,0.8468276,0.8515669,-0.002305119,-0.4748317,0.8800711,-0.00210327,
1,8,15.94193,-0.178657,0.8382082,0.8628377,-0.003892405,-0.06816022,0.9976358,-0.00787011,
1,8,15.95026,-0.1790996,0.827512,0.8759506,-0.004848985,0.4162288,0.9091576,-0.01275417,
1,8,15.9586,-0.179541,0.8161453,0.8890637,-0.004630164,0.7995398,0.6004192,-0.0145455,
1,8,15.96614,-0.1799269,0.8052675,0.9009374,-0.003458109,0.9811504,0.1927683,-0.01312393,
1,8,15.97448,-0.180353,0.7926049,0.9140505,-0.001378681,0.9544681,-0.2981873,-0.008548096,
1,8,15.98188,-0.1807316,0.7807995,0.9256977,0.0007650017,0.7358875,-0.677098,-0.002706149,
1,8,15.99021,-0.1811577,0.7668631,0.9388106,0.002982227,0.3247373,-0.9457892,0.004425598,
1,8,15.99655,-0.1814819,0.7558211,0.9487833,0.004209467,-0.04649238,-0.9988673,0.009218667,
1,8,16.00488,-0.181908,0.7407007,0.9618963,0.004905175,-0.516115,-0.8563995,0.0134614,
1,8,16.01322,-0.1823342,0.7249044,0.9750094,0.004419995,-0.8612863,-0.507895,0.01446222,
1,8,16.02002,-0.1826819,0.7115141,0.9857094,0.003222846,-0.9916592,-0.1282212,0.01268575,
1,8,16.02835,-0.1831081,0.6945001,0.9988225,0.001075897,-0.9335602,0.3583346,0.007781575,
1,8,16.03607,-0.1835029,0.6781422,1.010968,-0.001154805,-0.6787207,0.734394,0.001541333,
1,8,16.04358,-0.1838873,0.6616535,1.022796,-0.003100847,-0.2954857,0.9553298,-0.004849804,
1,8,16.05192,-0.1843134,0.6427432,1.035909,-0.004535868,0.1930951,0.9811105,-0.01077514,
1,8,16.05959,-0.1847057,0.6247405,1.047978,-0.004900785,0.6043847,0.7965551,-0.01397156,
1,8,16.06764,-0.1851177,0.6052262,1.060654,-0.004213783,0.9027987,0.429806,-0.01426827,
1,8,16.07546,-0.1855175,0.5856891,1.072956,-0.002644327,0.9997554,-0.01870372,-0.01150394,
1,8,16.08379,-0.1859436,0.5642157,1.086069,-0.0003700971,0.8717744,-0.4898716,-0.005917976,
1,8,16.09129,-0.1863271,0.5443217,1.097869,0.001767203,0.5771824,-0.8166133,0.0003577318,
1,8,16.09919,-0.1867311,0.5227946,1.110297,0.003640435,0.1477694,-0.9889913,0.006865909,
1,8,16.10752,-0.1871572,0.4994254,1.123339,0.004765689,-0.337358,-0.9412864,0.01211259,
1,8,16.11586,-0.1875834,0.4753966,1.136321,0.004758702,-0.7421208,-0.6700928,0.01448026,
1,8,16.12419,-0.1880096,0.4507014,1.149303,0.00362306,-0.9706448,-0.2401161,0.0134122,
1,8,16.13252,-0.1884358,0.4253429,1.162285,0.001629655,-0.9690918,0.2465246,0.009167179,
1,8,16.13986,-0.1888108,0.402481,1.17371,-0.0004613196,-0.7766388,0.6299358,0.003591176,
1,8,16.14753,-0.1892032,0.3780103,1.185664,-0.002550839,-0.4233933,0.9059377,-0.002928173,
1,8,16.15586,-0.1896294,0.3508044,1.198645,-0.004227193,0.05353576,0.9985137,-0.009297581,
1,8,16.1642,-0.1900556,0.3229365,1.211627,-0.004905548,0.5175671,0.8555226,-0.01347038,
1,8,16.17097,-0.1904022,0.2997901,1.222185,-0.004603248,0.8091084,0.5874614,-0.01454406,
1,8,16.17931,-0.1908284,0.2707325,1.235167,-0.003257637,0.9904061,0.1375593,-0.01275187,
1,8,16.18764,-0.1912545,0.2410152,1.248149,-0.001146936,0.938775,-0.3444369,-0.007962885,
1,8,16.19524,-0.1916432,0.213341,1.259989,0.00102627,0.6981835,-0.7159156,-0.001928851,
1,8,16.20358,-0.1920694,0.1823742,1.272971,0.003161867,0.280028,-0.9599732,0.005070408,
1,8,16.21078,-0.1924381,0.155059,1.284202,0.004424955,-0.1385535,-0.9902924,0.01021815,
1,8,16.21912,-0.1928642,0.1228745,1.297183,0.004906178,-0.5870942,-0.8093847,0.01388082,
1,8,16.22641,-0.1932371,0.0941876,1.30854,0.004383728,-0.8696427,-0.4934511,0.01443374,
1,8,16.23474,-0.1936632,0.06078676,1.321522,0.002835194,-0.9995292,-0.02813384,0.01190778,
1,9,16.24264,0,0.5,7.5,0,0,0,1,BallLaunch
1,9,16.25068,-0.001078573,0.5428134,7.446012,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,16.25659,-0.001907345,0.5753178,7.404708,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,16.26493,-0.003073628,0.6204754,7.346487,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,16.27326,-0.004237806,0.664862,7.288265,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,16.27996,-0.005171888,0.6999797,7.241471,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,16.28793,-0.006282035,0.7411505,7.185768,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,16.29626,-0.007440408,0.7834386,7.128066,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,16.30423,-0.008545147,0.8231242,7.072942,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,16.31256,-0.009699365,0.863928,7.015244,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,16.32037,-0.0107798,0.9015017,6.961137,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,16.32871,-0.01193001,0.9408424,6.90344,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,16.33551,-0.01286694,0.9723788,6.85665,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,16.34384,-0.0140135,1.010359,6.799478,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,16.3518,-0.01510753,1.045955,6.744832,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,16.36014,-0.0162503,1.082459,6.687659,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,16.36496,-0.01691032,1.103237,6.654594,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,16.37329,-0.01804977,1.138579,6.597422,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,16.37817,-0.01871553,1.158901,6.564168,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,16.3865,-0.01985206,1.19305,6.507521,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,16.39483,-0.02098671,1.226472,6.450872,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,16.4009,-0.02181186,1.250355,6.409618,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,16.40924,-0.02294313,1.282491,6.35297,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,16.41437,-0.0236396,1.301928,6.318044,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,16.42271,-0.02476813,1.332871,6.26144,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,16.43081,-0.02586442,1.362284,6.206831,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,16.4388,-0.02694288,1.390586,6.153022,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,16.44705,-0.02805442,1.419103,6.097464,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,16.45539,-0.02917565,1.447192,6.04134,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,16.46264,-0.03015046,1.471056,5.992467,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,16.47098,-0.03126847,1.497777,5.936405,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,16.4792,-0.03236895,1.523428,5.88156,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,16.48723,-0.03344339,1.547807,5.827964,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,16.49556,-0.03455674,1.572378,5.772365,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,16.5039,-0.03566724,1.596252,5.716765,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,16.51136,-0.0366616,1.617022,5.666982,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,16.51969,-0.03776882,1.639532,5.611383,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,16.52803,-0.03887523,1.661313,5.556226,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,16.53636,-0.03997999,1.682376,5.501152,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,16.54469,-0.0410823,1.702741,5.446076,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,16.55102,-0.04191946,1.717725,5.40425,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,16.55935,-0.04301914,1.73682,5.349175,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,16.56769,-0.04411735,1.755219,5.2941,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,16.57551,-0.04514776,1.771823,5.242446,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,16.58384,-0.04624188,1.788846,5.187896,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,16.59164,-0.04726613,1.804134,5.136828,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,16.59998,-0.0483583,1.819787,5.082278,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,16.60524,-0.0490463,1.829299,5.047847,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,16.61357,-0.05013632,1.843788,4.993297,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,16.61858,-0.05079158,1.852168,4.96049,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,16.62691,-0.0518775,1.865534,4.90594,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,16.63525,-0.05296342,1.878199,4.85172,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,16.64267,-0.05392959,1.888892,4.803587,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,16.65101,-0.05501141,1.900231,4.749561,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,16.65795,-0.05591302,1.909163,4.704536,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,16.66628,-0.05699323,1.919217,4.65051,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,16.67362,-0.05794217,1.927492,4.602941,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,16.68169,-0.05898505,1.935973,4.550662,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,16.69002,-0.0600608,1.944049,4.496763,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,16.69835,-0.06113442,1.951428,4.443262,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,16.70593,-0.06211055,1.957541,4.39462,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,16.71415,-0.06316952,1.963518,4.341849,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,16.72248,-0.06424169,1.968899,4.288348,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,16.73033,-0.06524532,1.97333,4.23795,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,16.73866,-0.06631075,1.977369,4.184449,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,16.747,-0.06737618,1.980711,4.130948,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,16.75251,-0.06808072,1.982547,4.095853,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,16.76084,-0.06914616,1.984752,4.042876,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,16.76873,-0.07015434,1.986212,3.992711,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,16.77688,-0.07118815,1.987077,3.940908,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,16.78423,-0.07212035,1.987301,3.894196,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,16.79256,-0.07317759,1.986905,3.84122,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,16.80022,-0.07414845,1.985945,3.792767,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,16.80802,-0.07513907,1.984371,3.743375,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,16.81636,-0.07619596,1.982025,3.69066,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,16.82425,-0.07718904,1.979178,3.640758,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,16.8325,-0.07822782,1.975543,3.588795,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,16.83983,-0.07915095,1.971756,3.542638,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,16.8481,-0.08019149,1.966865,3.490611,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,16.85634,-0.08122928,1.961319,3.438733,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,16.86467,-0.08227766,1.95505,3.386543,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,16.873,-0.08331751,1.948107,3.334403,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,16.88133,-0.08435836,1.94047,3.282213,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,16.88805,-0.08519716,1.933832,3.240187,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,16.89638,-0.08623801,1.924995,3.188259,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,16.90472,-0.08727886,1.915476,3.136332,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,16.91295,-0.08830707,1.905419,3.085034,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,16.92085,-0.08928612,1.895155,3.035894,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,16.92918,-0.09031877,1.88368,2.984229,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,16.93656,-0.09123357,1.87296,2.93846,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,16.9449,-0.09226622,1.860226,2.886795,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,16.95323,-0.09329887,1.846829,2.835231,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,16.96151,-0.09432535,1.832835,2.784135,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,16.96972,-0.09533485,1.818335,2.733506,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,16.97743,-0.09628305,1.80413,2.685929,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,16.98577,-0.09730751,1.788134,2.634676,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,16.99142,-0.09800273,1.7769,2.599971,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,16.99976,-0.09902718,1.759788,2.54883,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,17.00712,-0.09993251,1.74413,2.503636,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,17.01546,-0.1009526,1.725785,2.452604,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,17.02283,-0.1018524,1.708997,2.407554,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,17.03117,-0.1028687,1.689424,2.356676,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,17.0395,-0.103885,1.669185,2.305797,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,17.04704,-0.1048042,1.650323,2.2599,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,17.05495,-0.1057688,1.629945,2.21186,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,17.06328,-0.1067808,1.60784,2.161244,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,17.07049,-0.107653,1.588188,2.117449,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,17.07882,-0.1086611,1.56486,2.066985,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,17.08662,-0.1096044,1.54244,2.019864,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,17.09496,-0.1106125,1.51787,1.96951,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,17.1025,-0.1115257,1.495046,1.923978,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,17.11065,-0.1125068,1.469834,1.874925,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,17.11898,-0.1135066,1.443395,1.824812,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,17.12669,-0.1144315,1.418361,1.778479,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,17.13444,-0.1153612,1.392628,1.732015,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,17.14222,-0.116295,1.366244,1.685361,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,17.15055,-0.1172949,1.337347,1.635532,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,9,17.15858,-0.1182541,1.308905,1.587529,-0.00330913,-0.9435973,-0.3309444,0.009434998,
