stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,9,17.48443,0,0,0,0,0,0,1,
1,9,17.49226,0,0,0,0,0,0,1,
1,9,17.50024,0,0,0,0,0,0,1,
1,9,17.50858,0,0,0,0,0,0,1,
1,9,17.51616,0,0,0,0,0,0,1,
1,9,17.52449,0,0,0,0,0,0,1,
1,9,17.53161,0,0,0,0,0,0,1,
1,9,17.53994,0,0,0,0,0,0,1,
1,9,17.54807,0,0,0,0,0,0,1,
1,9,17.55607,0,0,0,0,0,0,1,
1,9,17.56441,0,0,0,0,0,0,1,
1,9,17.57274,0,0,0,0,0,0,1,
1,9,17.581,0,0,0,0,0,0,1,
1,9,17.58896,0,0,0,0,0,0,1,
1,9,17.59729,0,0,0,0,0,0,1,
1,9,17.60483,0,0,0,0,0,0,1,
1,9,17.61317,0,0,0,0,0,0,1,
1,9,17.62069,0,0,0,0,0,0,1,
1,9,17.62903,0,0,0,0,0,0,1,
1,9,17.63722,0,0,0,0,0,0,1,
1,9,17.64506,0,0,0,0,0,0,1,
1,9,17.65339,0,0,0,0,0,0,1,
1,9,17.66074,0,0,0,0,0,0,1,
1,9,17.66907,0,0,0,0,0,0,1,
1,9,17.67606,0,0,0,0,0,0,1,
1,9,17.68439,0,0,0,0,0,0,1,
1,9,17.6922,0,0,0,0,0,0,1,
1,9,17.70053,0,0,0,0,0,0,1,
1,9,17.70884,0,0,0,0,0,0,1,
1,9,17.71646,0,0,0,0,0,0,1,
1,9,17.72452,0,0,0,0,0,0,1,
1,9,17.73245,0,0,0,0,0,0,1,
1,9,17.74079,0,0,0,0,0,0,1,
1,9,17.74862,0,0,0,0,0,0,1,
1,9,17.75674,0,0,0,0,0,0,1,
1,9,17.76427,0,0,0,0,0,0,1,
1,9,17.77261,0,0,0,0,0,0,1,
1,9,17.7801,0,0,0,0,0,0,1,
1,9,17.78843,0,0,0,0,0,0,1,
1,9,17.79624,0,0,0,0,0,0,1,
1,9,17.80457,0,0,0,0,0,0,1,
1,9,17.81189,0,0,0,0,0,0,1,
1,9,17.81984,0,0,0,0,0,0,1,
1,9,17.82817,0,0,0,0,0,0,1,
1,9,17.83613,0,0,0,0,0,0,1,
1,9,17.84446,0,0,0,0,0,0,1,
1,9,17.85279,0,0,0,0,0,0,1,
1,9,17.85956,0,0,0,0,0,0,1,
1,9,17.86789,0,0,0,0,0,0,1,
1,9,17.8758,0,0,0,0,0,0,1,
1,9,17.88369,0,0,0,0,0,0,1,
1,9,17.89202,0,0,0,0,0,0,1,
1,9,17.89977,0,0,0,0,0,0,1,
1,9,17.90735,0,0,0,0,0,0,1,
1,9,17.91568,0,0,0,0,0,0,1,
1,9,17.92369,0,0,0,0,0,0,1,
1,9,17.93202,0,0,0,0,0,0,1,
1,9,17.94036,0,0,0,0,0,0,1,
1,9,17.94737,0,0,0,0,0,0,1,
1,9,17.9557,0,0,0,0,0,0,1,
1,9,17.96404,0,0,0,0,0,0,1,
1,9,17.9707,0,0,0,0,0,0,1,
1,9,17.97903,0,0,0,0,0,0,1,
1,9,17.98723,0,0,0,0,0,0,1,
1,9,17.99557,0,0,0,0,0,0,1,
1,9,18.0039,0,0,0,0,0,0,1,
1,9,18.01223,0,0,0,0,0,0,1,
1,9,18.02057,0,0,0,0,0,0,1,
1,9,18.02764,0,0,0,0,0,0,1,
1,9,18.03597,0,0,0,0,0,0,1,
1,9,18.0443,0,0,0,0,0,0,1,
1,9,18.05264,0,0,0,0,0,0,1,
1,9,18.06086,0,0,0,0,0,0,1,
1,9,18.0692,0,0,0,0,0,0,1,
1,9,18.07666,0,0,0,0,0,0,1,
1,9,18.08484,0,0,0,0,0,0,1,
1,9,18.09268,0,0,0,0,0,0,1,
1,9,18.10101,0,0,0,0,0,0,1,
1,9,18.10835,0,0,0,0,0,0,1,
1,9,18.11668,0,0,0,0,0,0,1,
1,9,18.12461,0,0,0,0,0,0,1,
1,9,18.13223,0,0,0,0,0,0,1,
1,9,18.14057,0,0,0,0,0,0,1,
1,9,18.14625,0,0,0,0,0,0,1,
1,9,18.15458,0,0,0,0,0,0,1,
1,9,18.16229,0,0,0,0,0,0,1,
1,9,18.17062,0,0,0,0,0,0,1,
1,9,18.17756,0,0,0,0,0,0,1,
1,9,18.18589,0,0,0,0,0,0,1,
1,9,18.19401,0,0,0,0,0,0,1,
1,9,18.20159,0,0,0,0,0,0,1,
1,9,18.20992,0,0,0,0,0,0,1,
1,9,18.21801,0,0,0,0,0,0,1,
1,9,18.22635,0,0,0,0,0,0,1,
1,9,18.23317,0,0,0,0,0,0,1,
1,9,18.2415,0,0,0,0,0,0,1,
1,9,18.24958,0,0,0,0,0,0,1,
1,9,18.25791,0,0,0,0,0,0,1,
1,9,18.26578,0,0,0,0,0,0,1,
1,10,18.27411,0,0,0,0,0,0,1,BallLaunch
1,10,18.28188,0,0,0,0,0,0,1,
1,10,18.28921,0,0,0,0,0,0,1,
1,10,18.29754,0,0,0,0,0,0,1,
1,10,18.30587,0,0,0,0,0,0,1,
1,10,18.31306,0,0,0,0,0,0,1,
1,10,18.32139,0,0,0,0,0,0,1,
1,10,18.32933,0,0,0,0,0,0,1,
1,10,18.33766,0,0,0,0,0,0,1,
1,10,18.34599,0,0,0,0,0,0,1,
1,10,18.35433,0,0,0,0,0,0,1,
1,10,18.36236,0,0,0,0,0,0,1,
1,10,18.3706,0,0,0,0,0,0,1,
1,10,18.37809,0,0,0,0,0,0,1,
1,10,18.38642,0,0,0,0,0,0,1,
1,10,18.39469,0,0,0,0,0,0,1,
1,10,18.40283,0,0,0,0,0,0,1,
1,10,18.41067,0,0,0,0,0,0,1,
1,10,18.4187,0,0,0,0,0,0,1,
1,10,18.42698,0,0,0,0,0,0,1,
1,10,18.43503,0,0,0,0,0,0,1,
1,10,18.44335,0,0,0,0,0,0,1,
1,10,18.45168,0,0,0,0,0,0,1,
1,10,18.45818,0,0,0,0,0,0,1,
1,10,18.46651,0,0,0,0,0,0,1,
1,10,18.4746,0,0,0,0,0,0,1,
1,10,18.48227,0,0,0,0,0,0,1,
1,10,18.4906,0,0,0,0,0,0,1,
1,10,18.49894,0,0,0,0,0,0,1,
1,10,18.50672,0,0,0,0,0,0,1,
1,10,18.51466,0,0,0,0,0,0,1,
1,10,18.52299,0,0,0,0,0,0,1,
1,10,18.53093,0,0,0,0,0,0,1,
1,10,18.53926,0,0,0,0,0,0,1,
1,10,18.54759,0,0,0,0,0,0,1,
1,10,18.55593,0,0,0,0,0,0,1,
1,10,18.5632,0,0,0,0,0,0,1,
1,10,18.57153,0,0,0,0,0,0,1,
1,10,18.57986,0,0,0,0,0,0,1,
1,10,18.5882,0,0,0,0,0,0,1,
1,10,18.59653,0,0,0,0,0,0,1,
1,10,18.60415,0,0,0,0,0,0,1,
1,10,18.61237,0,0,0,0,0,0,1,
1,10,18.6207,0,0,0,0,0,0,1,
1,10,18.62781,0,0,0,0,0,0,1,
1,10,18.6357,0,0,0,0,0,0,1,
1,10,18.64404,0,0,0,0,0,0,1,
1,10,18.6519,0,0,0,0,0,0,1,
1,10,18.65989,0,0,0,0,0,0,1,
1,10,18.66823,0,0,0,0,0,0,1,
1,10,18.67609,0,0,0,0,0,0,1,
1,10,18.6842,0,0,0,0,0,0,1,
1,10,18.69253,0,0,0,0,0,0,1,
1,10,18.70056,0,0,0,0,0,0,1,
1,10,18.70889,0,0,0,0,0,0,1,
1,10,18.71652,0,0,0,0,0,0,1,
1,10,18.72485,0,0,0,0,0,0,1,
1,10,18.72991,0,0,0,0,0,0,1,
1,10,18.73824,0,0,0,0,0,0,1,
1,10,18.74657,0,0,0,0,0,0,1,
1,10,18.7549,0,0,0,0,0,0,1,
1,10,18.76251,0,0,0,0,0,0,1,
1,10,18.77023,0,0,0,0,0,0,1,
1,10,18.77856,0,0,0,0,0,0,1,
1,10,18.78461,0,0,0,0,0,0,1,
1,10,18.79294,0,0,0,0,0,0,1,
1,10,18.80127,0,0,0,0,0,0,1,
1,10,18.80835,0,0,0,0,0,0,1,
1,10,18.81668,0,0,0,0,0,0,1,
1,10,18.82392,0,0,0,0,0,0,1,
1,10,18.83226,0,0,0,0,0,0,1,
1,10,18.84059,0,0,0,0,0,0,1,
1,10,18.84824,0,0,0,0,0,0,1,
1,10,18.85658,0,0,0,0,0,0,1,
1,10,18.86438,0,0,0,0,0,0,1,
1,10,18.87217,0,0,0,0,0,0,1,
1,10,18.8805,0,0,0,0,0,0,1,
1,10,18.88799,0,0,0,0,0,0,1,
1,10,18.89632,0,0,0,0,0,0,1,
1,10,18.90465,0,0,0,0,0,0,1,
1,10,18.91224,0,0,0,0,0,0,1,
1,10,18.92057,0,0,0,0,0,0,1,
1,10,18.9289,0,0,0,0,0,0,1,
1,10,18.93636,0,0,0,0,0,0,1,
1,10,18.9446,0,0,0,0,0,0,1,
1,10,18.95251,0,0,0,0,0,0,1,
1,10,18.96043,0,0,0,0,0,0,1,
1,10,18.96876,0,0,0,0,0,0,1,
1,10,18.9771,0,0,0,0,0,0,1,
1,10,18.98507,0,0,0,0,0,0,1,
1,10,18.99333,0,0,0,0,0,0,1,
1,10,19.00139,0,0,0,0,0,0,1,
1,10,19.0095,0,0,0,0,0,0,1,
1,10,19.01664,0,0,0,0,0,0,1,
1,10,19.02497,0,0,0,0,0,0,1,
1,10,19.03247,0,0,0,0,0,0,1,
1,10,19.04081,0,0,0,0,0,0,1,
1,10,19.0491,0,0,0,0,0,0,1,
1,10,19.05413,0,0,0,0,0,0,1,
1,10,19.06247,0,0,0,0,0,0,1,
1,10,19.07015,0,0,0,0,0,0,1,
1,10,19.07848,0,0,0,0,0,0,1,
1,10,19.08682,0,0,0,0,0,0,1,
1,10,19.09453,0,0,0,0,0,0,1,
1,10,19.10201,0,0,0,0,0,0,1,
1,10,19.10993,0,0,0,0,0,0,1,
1,10,19.11827,0,0,0,0,0,0,1,
1,10,19.12611,0,0,0,0,0,0,1,
1,10,19.13384,0,0,0,0,0,0,1,
1,10,19.14182,0,0,0,0,0,0,1,
1,10,19.15015,0,0,0,0,0,0,1,
1,10,19.15793,0,0,0,0,0,0,1,
1,10,19.16627,0,0,0,0,0,0,1,
1,10,19.17397,0,0,0,0,0,0,1,
1,10,19.18156,0,0,0,0,0,0,1,
1,10,19.18981,0,0,0,0,0,0,1,
1,10,19.19814,0,0,0,0,0,0,1,
1,10,19.20613,0,0,0,0,0,0,1,
1,10,19.21419,0,0,0,0,0,0,1,
1,10,19.22252,0,0,0,0,0,0,1,
1,10,19.23058,0,0,0,0,0,0,1,
1,10,19.23892,0,0,0,0,0,0,1,
1,10,19.24612,0,0,0,0,0,0,1,
1,10,19.25445,0,0,0,0,0,0,1,
1,10,19.26178,0,0,0,0,0,0,1,
1,10,19.26943,0,0,0,0,0,0,1,
1,10,19.27777,0,0,0,0,0,0,1,
1,10,19.28583,0,0,0,0,0,0,1,
1,10,19.29416,0,0,0,0,0,0,1,
1,10,19.30124,0,0,0,0,0,0,1,
1,10,19.30958,0,0,0,0,0,0,1,
1,10,19.31791,0,0,0,0,0,0,1,
1,10,19.32608,0,0,0,0,0,0,1,
1,10,19.33441,0,0,0,0,0,0,1,
1,10,19.34258,0,0,0,0,0,0,1,
1,10,19.3508,0,0,0,0,0,0,1,
1,10,19.3583,0,0,0,0,0,0,1,
1,10,19.36664,0,0,0,0,0,0,1,
1,10,19.37414,0,0,0,0,0,0,1,
1,10,19.38245,0,0,0,0,0,0,1,
1,10,19.39078,0,0,0,0,0,0,1,
1,10,19.39876,0,0,0,0,0,0,1,
1,10,19.40597,0,0,0,0,0,0,1,
1,10,19.4143,0,0,0,0,0,0,1,
1,10,19.42263,0,0,0,0,0,0,1,
1,10,19.42816,0,0,0,0,0,0,1,
1,10,19.43649,0,0,0,0,0,0,1,
1,10,19.44368,0,0,0,0,0,0,1,
1,10,19.45201,0,0,0,0,0,0,1,
1,10,19.45897,0,0,0,0,0,0,1,CourtEnter
1,10,19.4673,0,0,0,0,0,0,1,RacketHit
1,10,19.47407,0,0,0,0,0,0,1,
1,10,19.4824,0,0,0,0,0,0,1,
1,10,19.49074,0,0,0,0,0,0,1,
1,10,19.49777,0,0,0,0,0,0,1,
1,10,19.5061,0,0,0,0,0,0,1,
1,10,19.51443,0,0,0,0,0,0,1,
1,10,19.52277,0,0,0,0,0,0,1,
1,10,19.53016,0,0,0,0,0,0,1,
1,10,19.5385,0,0,0,0,0,0,1,
1,10,19.54667,0,0,0,0,0,0,1,
1,10,19.55404,0,0,0,0,0,0,1,
1,10,19.56237,0,0,0,0,0,0,1,
1,10,19.5707,0,0,0,0,0,0,1,
1,10,19.57865,0,0,0,0,0,0,1,
1,10,19.58698,0,0,0,0,0,0,1,
1,10,19.59531,0,0,0,0,0,0,1,
1,10,19.60001,0,0,0,0,0,0,1,
1,10,19.60834,0,0,0,0,0,0,1,
1,10,19.61659,0,0,0,0,0,0,1,
1,10,19.62493,0,0,0,0,0,0,1,
1,10,19.63255,0,0,0,0,0,0,1,
1,10,19.64088,0,0,0,0,0,0,1,
1,10,19.64921,0,0,0,0,0,0,1,
1,10,19.65704,0,0,0,0,0,0,1,
1,10,19.66496,0,0,0,0,0,0,1,
1,10,19.67329,0,0,0,0,0,0,1,
1,10,19.68123,0,0,0,0,0,0,1,
