stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,6,10.93271,1.400004,0.001,14.5,0,0,0,1,
1,6,10.94016,1.400004,0.001,14.5,0,0,0,1,
1,6,10.94849,1.400004,0.001,14.5,0,0,0,1,
1,6,10.95424,1.400004,0.001,14.5,0,0,0,1,
1,6,10.96258,1.400004,0.001,14.5,0,0,0,1,
1,6,10.97045,1.400004,0.001,14.5,0,0,0,1,
1,6,10.97878,1.400004,0.001,14.5,0,0,0,1,
1,6,10.98387,1.400004,0.001,14.5,0,0,0,1,
1,6,10.9922,1.400004,0.001,14.5,0,0,0,1,
1,6,10.99917,1.400004,0.001,14.5,0,0,0,1,
1,6,11.0075,1.400004,0.001,14.5,0,0,0,1,
1,6,11.01457,1.400004,0.001,14.5,0,0,0,1,
1,6,11.02233,1.400004,0.001,14.5,0,0,0,1,
1,6,11.03067,1.400004,0.001,14.5,0,0,0,1,
1,6,11.03759,1.400004,0.001,14.5,0,0,0,1,
1,6,11.04593,1.400004,0.001,14.5,0,0,0,1,
1,6,11.05331,1.400004,0.001,14.5,0,0,0,1,
1,6,11.06164,1.400004,0.001,14.5,0,0,0,1,
1,6,11.06877,1.400004,0.001,14.5,0,0,0,1,
1,6,11.0771,1.400004,0.001,14.5,0,0,0,1,
1,6,11.08449,1.400004,0.001,14.5,0,0,0,1,
1,6,11.09282,1.400004,0.001,14.5,0,0,0,1,
1,6,11.10098,1.400004,0.001,14.5,0,0,0,1,
1,6,11.10877,1.400004,0.001,14.5,0,0,0,1,
1,6,11.1171,1.400004,0.001,14.5,0,0,0,1,
1,6,11.12424,1.400004,0.001,14.5,0,0,0,1,
1,6,11.13258,1.400004,0.001,14.5,0,0,0,1,
1,6,11.14034,1.400004,0.001,14.5,0,0,0,1,
1,6,11.14782,1.400004,0.001,14.5,0,0,0,1,
1,6,11.15615,1.400004,0.001,14.5,0,0,0,1,
1,6,11.16116,1.400004,0.001,14.5,0,0,0,1,
1,6,11.16949,1.400004,0.001,14.5,0,0,0,1,
1,6,11.17673,1.400004,0.001,14.5,0,0,0,1,
1,6,11.18506,1.400004,0.001,14.5,0,0,0,1,
1,6,11.19023,1.400004,0.001,14.5,0,0,0,1,
1,6,11.19856,1.400004,0.001,14.5,0,0,0,1,
1,6,11.20689,1.400004,0.001,14.5,0,0,0,1,
1,6,11.21423,1.400004,0.001,14.5,0,0,0,1,
1,6,11.2216,1.400004,0.001,14.5,0,0,0,1,
1,6,11.22994,1.400004,0.001,14.5,0,0,0,1,
1,6,11.23701,1.400004,0.001,14.5,0,0,0,1,
1,6,11.24534,1.400004,0.001,14.5,0,0,0,1,
1,6,11.25289,1.400004,0.001,14.5,0,0,0,1,
1,6,11.26038,1.400004,0.001,14.5,0,0,0,1,
1,6,11.26871,1.400004,0.001,14.5,0,0,0,1,
1,6,11.27608,1.400004,0.001,14.5,0,0,0,1,
1,6,11.28442,1.400004,0.001,14.5,0,0,0,1,
1,6,11.29275,1.400004,0.001,14.5,0,0,0,1,
1,6,11.2997,1.400004,0.001,14.5,0,0,0,1,
1,6,11.30803,1.400004,0.001,14.5,0,0,0,1,
1,6,11.31576,1.400004,0.001,14.5,0,0,0,1,
1,6,11.32409,1.400004,0.001,14.5,0,0,0,1,
1,6,11.32935,1.400004,0.001,14.5,0,0,0,1,
1,6,11.33768,1.400004,0.001,14.5,0,0,0,1,CourtEnter
1,6,11.34573,1.400004,0.001,14.5,0,0,0,1,RacketHit
1,6,11.35336,1.400004,0.001,14.5,0,0,0,1,
1,6,11.36169,1.400004,0.001,14.5,0,0,0,1,
1,6,11.36931,1.400004,0.001,14.5,0,0,0,1,
1,6,11.37712,1.400004,0.001,14.5,0,0,0,1,
1,6,11.38545,1.400004,0.001,14.5,0,0,0,1,
1,6,11.39378,1.400004,0.001,14.5,0,0,0,1,
1,6,11.40096,1.400004,0.001,14.5,0,0,0,1,
1,6,11.40929,1.400004,0.001,14.5,0,0,0,1,
1,6,11.41675,1.400004,0.001,14.5,0,0,0,1,
1,6,11.42425,1.400004,0.001,14.5,0,0,0,1,
1,6,11.43258,1.400004,0.001,14.5,0,0,0,1,
1,6,11.43945,1.400004,0.001,14.5,0,0,0,1,
1,6,11.44778,1.400004,0.001,14.5,0,0,0,1,
1,6,11.45549,1.400004,0.001,14.5,0,0,0,1,
1,6,11.46382,1.400004,0.001,14.5,0,0,0,1,
1,6,11.47115,1.400004,0.001,14.5,0,0,0,1,
1,6,11.47866,1.400004,0.001,14.5,0,0,0,1,
1,6,11.487,1.400004,0.001,14.5,0,0,0,1,
1,6,11.49392,1.400004,0.001,14.5,0,0,0,1,
1,6,11.50225,1.400004,0.001,14.5,0,0,0,1,
1,6,11.50988,1.400004,0.001,14.5,0,0,0,1,
1,6,11.51731,1.400004,0.001,14.5,0,0,0,1,
1,6,11.52564,1.400004,0.001,14.5,0,0,0,1,
1,6,11.53307,1.400004,0.001,14.5,0,0,0,1,
1,6,11.5414,1.400004,0.001,14.5,0,0,0,1,
1,6,11.54823,1.400004,0.001,14.5,0,0,0,1,
1,6,11.55657,1.400004,0.001,14.5,0,0,0,1,
1,6,11.56183,1.400004,0.001,14.5,0,0,0,1,
1,6,11.57016,1.400004,0.001,14.5,0,0,0,1,
1,6,11.57798,1.400004,0.001,14.5,0,0,0,1,
1,6,11.58632,1.400004,0.001,14.5,0,0,0,1,
1,6,11.59465,1.400004,0.001,14.5,0,0,0,1,
1,6,11.59981,1.400004,0.001,14.5,0,0,0,1,
1,6,11.60815,1.400004,0.001,14.5,0,0,0,1,
1,6,11.61308,1.400004,0.001,14.5,0,0,0,1,
1,6,11.62142,1.400004,0.001,14.5,0,0,0,1,
1,6,11.62884,1.400004,0.001,14.5,0,0,0,1,
1,6,11.63587,1.400004,0.001,14.5,0,0,0,1,
1,6,11.64421,1.400004,0.001,14.5,0,0,0,1,
1,6,11.65213,1.400004,0.001,14.5,0,0,0,1,
1,6,11.66003,1.400004,0.001,14.5,0,0,0,1,
1,6,11.66747,1.400004,0.001,14.5,0,0,0,1,
1,6,11.67537,1.400004,0.001,14.5,0,0,0,1,
1,6,11.6837,1.400004,0.001,14.5,0,0,0,1,
1,6,11.69155,1.400004,0.001,14.5,0,0,0,1,
1,6,11.69862,1.400004,0.001,14.5,0,0,0,1,
1,6,11.70695,1.400004,0.001,14.5,0,0,0,1,
1,6,11.71452,1.400004,0.001,14.5,0,0,0,1,
1,6,11.72285,1.400004,0.001,14.5,0,0,0,1,
1,6,11.72982,1.400004,0.001,14.5,0,0,0,1,
1,6,11.73815,1.400004,0.001,14.5,0,0,0,1,
1,6,11.74545,1.400004,0.001,14.5,0,0,0,1,
1,6,11.75283,1.400004,0.001,14.5,0,0,0,1,
1,6,11.76116,1.400004,0.001,14.5,0,0,0,1,
1,6,11.76949,1.400004,0.001,14.5,0,0,0,1,
1,6,11.77675,1.400004,0.001,14.5,0,0,0,1,
1,6,11.78508,1.400004,0.001,14.5,0,0,0,1,
1,6,11.79285,1.400004,0.001,14.5,0,0,0,1,
1,6,11.80021,1.400004,0.001,14.5,0,0,0,1,
1,6,11.80854,1.400004,0.001,14.5,0,0,0,1,
1,6,11.81556,1.400004,0.001,14.5,0,0,0,1,
1,6,11.82389,1.400004,0.001,14.5,0,0,0,1,
1,6,11.83178,1.400004,0.001,14.5,0,0,0,1,
1,6,11.84011,1.400004,0.001,14.5,0,0,0,1,
1,6,11.84736,1.400004,0.001,14.5,0,0,0,1,
1,6,11.85569,1.400004,0.001,14.5,0,0,0,1,
1,6,11.86291,1.400004,0.001,14.5,0,0,0,1,
1,6,11.87124,1.400004,0.001,14.5,0,0,0,1,
1,6,11.87661,1.400004,0.001,14.5,0,0,0,1,
1,6,11.88494,1.400004,0.001,14.5,0,0,0,1,
1,6,11.89288,1.400004,0.001,14.5,0,0,0,1,
1,6,11.90122,1.400004,0.001,14.5,0,0,0,1,
1,6,11.90668,1.400004,0.001,14.5,0,0,0,1,
1,6,11.91502,1.400004,0.001,14.5,0,0,0,1,
1,6,11.92335,1.400004,0.001,14.5,0,0,0,1,
1,6,11.93035,1.400004,0.001,14.5,0,0,0,1,
1,6,11.93868,1.400004,0.001,14.5,0,0,0,1,
1,6,11.94398,1.400004,0.001,14.5,0,0,0,1,
1,6,11.95232,1.400004,0.001,14.5,0,0,0,1,
1,6,11.96023,1.400004,0.001,14.5,0,0,0,1,
1,6,11.96856,1.400004,0.001,14.5,0,0,0,1,
1,6,11.97574,1.400004,0.001,14.5,0,0,0,1,
1,6,11.98407,1.400004,0.001,14.5,0,0,0,1,
1,6,11.98926,1.400004,0.001,14.5,0,0,0,1,
1,6,11.9976,1.400004,0.001,14.5,0,0,0,1,
1,6,12.00593,1.400004,0.001,14.5,0,0,0,1,
1,6,12.01303,1.400004,0.001,14.5,0,0,0,1,
1,6,12.02137,1.400004,0.001,14.5,0,0,0,1,
1,6,12.02648,1.400004,0.001,14.5,0,0,0,1,
1,6,12.03482,1.400004,0.001,14.5,0,0,0,1,
1,6,12.04315,1.400004,0.001,14.5,0,0,0,1,
1,6,12.0483,1.400004,0.001,14.5,0,0,0,1,
1,6,12.05663,1.400004,0.001,14.5,0,0,0,1,
1,6,12.0645,1.400004,0.001,14.5,0,0,0,1,
1,6,12.07283,1.400004,0.001,14.5,0,0,0,1,
1,6,12.07973,1.400004,0.001,14.5,0,0,0,1,
1,6,12.08806,1.400004,0.001,14.5,0,0,0,1,
1,6,12.09491,1.400004,0.001,14.5,0,0,0,1,
1,6,12.10237,1.400004,0.001,14.5,0,0,0,1,
1,6,12.11071,1.400004,0.001,14.5,0,0,0,1,
1,6,12.1179,1.400004,0.001,14.5,0,0,0,1,
1,6,12.12623,1.400004,0.001,14.5,0,0,0,1,
1,6,12.13331,1.400004,0.001,14.5,0,0,0,1,
1,6,12.14165,1.400004,0.001,14.5,0,0,0,1,
1,6,12.14883,1.400004,0.001,14.5,0,0,0,1,
1,6,12.15717,1.400004,0.001,14.5,0,0,0,1,
1,6,12.16524,1.400004,0.001,14.5,0,0,0,1,
1,6,12.17322,1.400004,0.001,14.5,0,0,0,1,
1,7,12.18036,-1,0.001,14.5,0,0,0,1,BallLaunch
1,7,12.1887,-1,0.001,14.5,0,0,0,1,
1,7,12.19678,-1,0.001,14.5,0,0,0,1,
1,7,12.20511,-1,0.001,14.5,0,0,0,1,
1,7,12.21006,-1,0.001,14.5,0,0,0,1,
1,7,12.21839,-1,0.001,14.5,0,0,0,1,
1,7,12.22672,-1,0.001,14.5,0,0,0,1,
1,7,12.23412,-1,0.001,14.5,0,0,0,1,
1,7,12.24147,-1,0.001,14.5,0,0,0,1,
1,7,12.24927,-1,0.001,14.5,0,0,0,1,
1,7,12.25755,-1,0.001,14.5,0,0,0,1,
1,7,12.26589,-1,0.001,14.5,0,0,0,1,
1,7,12.27337,-1,0.001,14.5,0,0,0,1,
1,7,12.28129,-1,0.001,14.5,0,0,0,1,
1,7,12.28962,-1,0.001,14.5,0,0,0,1,
1,7,12.29668,-1,0.001,14.5,0,0,0,1,
1,7,12.30501,-1,0.001,14.5,0,0,0,1,
1,7,12.31335,-1,0.001,14.5,0,0,0,1,
1,7,12.32145,-1,0.001,14.5,0,0,0,1,
1,7,12.32911,-1,0.001,14.5,0,0,0,1,
1,7,12.33688,-1,0.001,14.5,0,0,0,1,
1,7,12.34493,-1,0.001,14.5,0,0,0,1,
1,7,12.35327,-1,0.001,14.5,0,0,0,1,
1,7,12.3616,-1,0.001,14.5,0,0,0,1,
1,7,12.36722,-1,0.001,14.5,0,0,0,1,
1,7,12.37556,-1,0.001,14.5,0,0,0,1,
1,7,12.38272,-1,0.001,14.5,0,0,0,1,
1,7,12.39105,-1,0.001,14.5,0,0,0,1,
1,7,12.39872,-1,0.001,14.5,0,0,0,1,
1,7,12.40627,-1,0.001,14.5,0,0,0,1,
1,7,12.4146,-1,0.001,14.5,0,0,0,1,
1,7,12.42196,-1,0.001,14.5,0,0,0,1,
1,7,12.43029,-1,0.001,14.5,0,0,0,1,
1,7,12.4353,-1,0.001,14.5,0,0,0,1,
1,7,12.44363,-1,0.001,14.5,0,0,0,1,
1,7,12.45196,-1,0.001,14.5,0,0,0,1,
1,7,12.45956,-1,0.001,14.5,0,0,0,1,
1,7,12.4666,-1,0.001,14.5,0,0,0,1,
1,7,12.47493,-1,0.001,14.5,0,0,0,1,
1,7,12.48293,-1,0.001,14.5,0,0,0,1,
1,7,12.49083,-1,0.001,14.5,0,0,0,1,
1,7,12.49916,-1,0.001,14.5,0,0,0,1,
1,7,12.50615,-1,0.001,14.5,0,0,0,1,
1,7,12.51448,-1,0.001,14.5,0,0,0,1,
1,7,12.52214,-1,0.001,14.5,0,0,0,1,
1,7,12.53047,-1,0.001,14.5,0,0,0,1,
1,7,12.53779,-1,0.001,14.5,0,0,0,1,
1,7,12.54613,-1,0.001,14.5,0,0,0,1,
1,7,12.55373,-1,0.001,14.5,0,0,0,1,
1,7,12.56207,-1,0.001,14.5,0,0,0,1,
1,7,12.56718,-1,0.001,14.5,0,0,0,1,
1,7,12.57552,-1,0.001,14.5,0,0,0,1,
1,7,12.58385,-1,0.001,14.5,0,0,0,1,
1,7,12.59109,-1,0.001,14.5,0,0,0,1,
1,7,12.59942,-1,0.001,14.5,0,0,0,1,
1,7,12.60697,-1,0.001,14.5,0,0,0,1,
1,7,12.6153,-1,0.001,14.5,0,0,0,1,
1,7,12.62353,-1,0.001,14.5,0,0,0,1,
1,7,12.62892,-1,0.001,14.5,0,0,0,1,
1,7,12.63726,-1,0.001,14.5,0,0,0,1,
1,7,12.64499,-1,0.001,14.5,0,0,0,1,
1,7,12.65332,-1,0.001,14.5,0,0,0,1,
1,7,12.66165,-1,0.001,14.5,0,0,0,1,
1,7,12.66655,-1,0.001,14.5,0,0,0,1,
1,7,12.67488,-1,0.001,14.5,0,0,0,1,
1,7,12.68224,-1,0.001,14.5,0,0,0,1,
1,7,12.68999,-1,0.001,14.5,0,0,0,1,
1,7,12.69833,-1,0.001,14.5,0,0,0,1,
1,7,12.70557,-1,0.001,14.5,0,0,0,1,
1,7,12.71324,-1,0.001,14.5,0,0,0,1,
1,7,12.72157,-1,0.001,14.5,0,0,0,1,
1,7,12.72893,-1,0.001,14.5,0,0,0,1,
1,7,12.73647,-1,0.001,14.5,0,0,0,1,
1,7,12.7448,-1,0.001,14.5,0,0,0,1,
1,7,12.75274,-1,0.001,14.5,0,0,0,1,
1,7,12.75984,-1,0.001,14.5,0,0,0,1,
1,7,12.76817,-1,0.001,14.5,0,0,0,1,
1,7,12.77556,-1,0.001,14.5,0,0,0,1,
1,7,12.78389,-1,0.001,14.5,0,0,0,1,
1,7,12.79076,-1,0.001,14.5,0,0,0,1,
1,7,12.79909,-1,0.001,14.5,0,0,0,1,
1,7,12.80441,-1,0.001,14.5,0,0,0,1,
1,7,12.81274,-1,0.001,14.5,0,0,0,1,
1,7,12.81986,-1,0.001,14.5,0,0,0,1,
1,7,12.82819,-1,0.001,14.5,0,0,0,1,
1,7,12.83624,-1,0.001,14.5,0,0,0,1,
1,7,12.84458,-1,0.001,14.5,0,0,0,1,
1,7,12.8526,-1,0.001,14.5,0,0,0,1,
1,7,12.86093,-1,0.001,14.5,0,0,0,1,
1,7,12.86895,-1,0.001,14.5,0,0,0,1,
1,7,12.87638,-1,0.001,14.5,0,0,0,1,
1,7,12.88472,-1,0.001,14.5,0,0,0,1,
1,7,12.89253,-1,0.001,14.5,0,0,0,1,
1,7,12.9,-1,0.001,14.5,0,0,0,1,
1,7,12.90833,-1,0.001,14.5,0,0,0,1,
1,7,12.91661,-1,0.001,14.5,0,0,0,1,
1,7,12.92416,-1,0.001,14.5,0,0,0,1,
1,7,12.9325,-1,0.001,14.5,0,0,0,1,
1,7,12.93947,-1,0.001,14.5,0,0,0,1,
1,7,12.94725,-1,0.001,14.5,0,0,0,1,
1,7,12.95558,-1,0.001,14.5,0,0,0,1,
1,7,12.96291,-1,0.001,14.5,0,0,0,1,
1,7,12.97125,-1,0.001,14.5,0,0,0,1,
1,7,12.97876,-1,0.001,14.5,0,0,0,1,
1,7,12.98649,-1,0.001,14.5,0,0,0,1,
1,7,12.99483,-1,0.001,14.5,0,0,0,1,
1,7,13.00298,-1,0.001,14.5,0,0,0,1,
1,7,13.0103,-1,0.001,14.5,0,0,0,1,
1,7,13.01818,-1,0.001,14.5,0,0,0,1,
1,7,13.02595,-1,0.001,14.5,0,0,0,1,
1,7,13.03429,-1,0.001,14.5,0,0,0,1,
1,7,13.03932,-1,0.001,14.5,0,0,0,1,
1,7,13.04765,-1,0.001,14.5,0,0,0,1,
1,7,13.05598,-1,0.001,14.5,0,0,0,1,
1,7,13.06365,-1,0.001,14.5,0,0,0,1,
1,7,13.07129,-1,0.001,14.5,0,0,0,1,
1,7,13.07963,-1,0.001,14.5,0,0,0,1,
1,7,13.08715,-1,0.001,14.5,0,0,0,1,
1,7,13.09466,-1,0.001,14.5,0,0,0,1,
1,7,13.10299,-1,0.001,14.5,0,0,0,1,
1,7,13.10995,-1,0.001,14.5,0,0,0,1,
1,7,13.11829,-1,0.001,14.5,0,0,0,1,
1,7,13.12614,-1,0.001,14.5,0,0,0,1,
1,7,13.13448,-1,0.001,14.5,0,0,0,1,
1,7,13.14131,-1,0.001,14.5,0,0,0,1,
1,7,13.14899,-1,0.001,14.5,0,0,0,1,
1,7,13.15733,-1,0.001,14.5,0,0,0,1,
1,7,13.16218,-1,0.001,14.5,0,0,0,1,
1,7,13.17051,-1,0.001,14.5,0,0,0,1,
1,7,13.17511,-1,0.001,14.5,0,0,0,1,
1,7,13.18344,-1,0.001,14.5,0,0,0,1,
1,7,13.19178,-1,0.001,14.5,0,0,0,1,
1,7,13.20011,-1,0.001,14.5,0,0,0,1,
1,7,13.20845,-1,0.001,14.5,0,0,0,1,
1,7,13.21396,-1,0.001,14.5,0,0,0,1,
1,7,13.2223,-1,0.001,14.5,0,0,0,1,
1,7,13.22853,-1,0.001,14.5,0,0,0,1,
1,7,13.23686,-1,0.001,14.5,0,0,0,1,
1,7,13.2452,-1,0.001,14.5,0,0,0,1,
1,7,13.25074,-1,0.001,14.5,0,0,0,1,
1,7,13.25908,-1,0.001,14.5,0,0,0,1,
1,7,13.26741,-1,0.001,14.5,0,0,0,1,
1,7,13.27265,-1,0.001,14.5,0,0,0,1,
1,7,13.28099,-1,0.001,14.5,0,0,0,1,
1,7,13.28932,-1,0.001,14.5,0,0,0,1,
1,7,13.29765,-1,0.001,14.5,0,0,0,1,
1,7,13.30421,-1,0.001,14.5,0,0,0,1,
1,7,13.31254,-1,0.001,14.5,0,0,0,1,
1,7,13.32045,-1,0.001,14.5,0,0,0,1,
1,7,13.32828,-1,0.001,14.5,0,0,0,1,
1,7,13.3362,-1,0.001,14.5,0,0,0,1,
1,7,13.34453,-1,0.001,14.5,0,0,0,1,
1,7,13.35286,-1,0.001,14.5,0,0,0,1,
1,7,13.35774,-1,0.001,14.5,0,0,0,1,
1,7,13.36607,-1,0.001,14.5,0,0,0,1,CourtEnter
1,7,13.37441,-1,0.001,14.5,0,0,0,1,RacketHit
1,7,13.38274,-1,0.001,14.5,0,0,0,1,
1,7,13.39011,-1,0.001,14.5,0,0,0,1,
1,7,13.39774,-1,0.001,14.5,0,0,0,1,
1,7,13.40607,-1,0.001,14.5,0,0,0,1,
1,7,13.41145,-1,0.001,14.5,0,0,0,1,
1,7,13.41978,-1,0.001,14.5,0,0,0,1,
1,7,13.42752,-1,0.001,14.5,0,0,0,1,
1,7,13.43507,-1,0.001,14.5,0,0,0,1,
1,7,13.4434,-1,0.001,14.5,0,0,0,1,
1,7,13.45097,-1,0.001,14.5,0,0,0,1,
1,7,13.45861,-1,0.001,14.5,0,0,0,1,
1,7,13.46694,-1,0.001,14.5,0,0,0,1,
1,7,13.47401,-1,0.001,14.5,0,0,0,1,
1,7,13.48164,-1,0.001,14.5,0,0,0,1,
1,7,13.48997,-1,0.001,14.5,0,0,0,1,
1,7,13.49501,-1,0.001,14.5,0,0,0,1,
1,7,13.50335,-1,0.001,14.5,0,0,0,1,
1,7,13.51168,-1,0.001,14.5,0,0,0,1,
1,7,13.51962,-1,0.001,14.5,0,0,0,1,
1,7,13.52499,-1,0.001,14.5,0,0,0,1,
1,7,13.53332,-1,0.001,14.5,0,0,0,1,
1,7,13.54166,-1,0.001,14.5,0,0,0,1,
1,7,13.54704,-1,0.001,14.5,0,0,0,1,
1,7,13.55538,-1,0.001,14.5,0,0,0,1,
1,7,13.5632,-1,0.001,14.5,0,0,0,1,
1,7,13.57154,-1,0.001,14.5,0,0,0,1,
1,7,13.57718,-1,0.001,14.5,0,0,0,1,
1,7,13.58551,-1,0.001,14.5,0,0,0,1,
1,7,13.59314,-1,0.001,14.5,0,0,0,1,
1,7,13.60147,-1,0.001,14.5,0,0,0,1,
1,7,13.60636,-1,0.001,14.5,0,0,0,1,
1,7,13.6147,-1,0.001,14.5,0,0,0,1,
1,7,13.62278,-1,0.001,14.5,0,0,0,1,
1,7,13.63111,-1,0.001,14.5,0,0,0,1,
1,7,13.63668,-1,0.001,14.5,0,0,0,1,
1,7,13.64502,-1,0.001,14.5,0,0,0,1,
1,7,13.65251,-1,0.001,14.5,0,0,0,1,
1,7,13.66084,-1,0.001,14.5,0,0,0,1,
1,7,13.66846,-1,0.001,14.5,0,0,0,1,
1,7,13.67602,-1,0.001,14.5,0,0,0,1,
1,7,13.68435,-1,0.001,14.5,0,0,0,1,
1,7,13.6923,-1,0.001,14.5,0,0,0,1,
1,7,13.70064,-1,0.001,14.5,0,0,0,1,
1,7,13.70607,-1,0.001,14.5,0,0,0,1,
1,7,13.71441,-1,0.001,14.5,0,0,0,1,
1,7,13.72016,-1,0.001,14.5,0,0,0,1,
1,7,13.72849,-1,0.001,14.5,0,0,0,1,
1,7,13.73366,-1,0.001,14.5,0,0,0,1,
1,7,13.74199,-1,0.001,14.5,0,0,0,1,
1,7,13.75033,-1,0.001,14.5,0,0,0,1,
1,7,13.75553,-1,0.001,14.5,0,0,0,1,
1,7,13.76386,-1,0.001,14.5,0,0,0,1,
1,7,13.7722,-1,0.001,14.5,0,0,0,1,
1,7,13.78052,-1,0.001,14.5,0,0,0,1,
1,7,13.78798,-1,0.001,14.5,0,0,0,1,
1,7,13.79632,-1,0.001,14.5,0,0,0,1,
1,7,13.80175,-1,0.001,14.5,0,0,0,1,
1,7,13.81009,-1,0.001,14.5,0,0,0,1,
1,7,13.81842,-1,0.001,14.5,0,0,0,1,
1,7,13.82613,-1,0.001,14.5,0,0,0,1,
1,7,13.83431,-1,0.001,14.5,0,0,0,1,
1,7,13.8418,-1,0.001,14.5,0,0,0,1,
1,7,13.85013,-1,0.001,14.5,0,0,0,1,
1,7,13.85786,-1,0.001,14.5,0,0,0,1,
1,7,13.86619,-1,0.001,14.5,0,0,0,1,
1,7,13.87381,-1,0.001,14.5,0,0,0,1,
1,7,13.88214,-1,0.001,14.5,0,0,0,1,
1,7,13.89048,-1,0.001,14.5,0,0,0,1,
1,7,13.89825,-1,0.001,14.5,0,0,0,1,
1,7,13.90585,-1,0.001,14.5,0,0,0,1,
1,7,13.91419,-1,0.001,14.5,0,0,0,1,
1,7,13.91955,-1,0.001,14.5,0,0,0,1,
1,7,13.92789,-1,0.001,14.5,0,0,0,1,
1,7,13.93562,-1,0.001,14.5,0,0,0,1,
1,7,13.94352,-1,0.001,14.5,0,0,0,1,
1,7,13.9518,-1,0.001,14.5,0,0,0,1,
1,7,13.95983,-1,0.001,14.5,0,0,0,1,
1,7,13.96816,-1,0.001,14.5,0,0,0,1,
1,7,13.97331,-1,0.001,14.5,0,0,0,1,
1,7,13.98165,-1,0.001,14.5,0,0,0,1,
1,7,13.98881,-1,0.001,14.5,0,0,0,1,
1,7,13.99657,-1,0.001,14.5,0,0,0,1,
1,7,14.0049,-1,0.001,14.5,0,0,0,1,
1,7,14.01253,-1,0.001,14.5,0,0,0,1,
1,7,14.0199,-1,0.001,14.5,0,0,0,1,
1,7,14.02824,-1,0.001,14.5,0,0,0,1,
1,7,14.03345,-1,0.001,14.5,0,0,0,1,
1,7,14.04179,-1,0.001,14.5,0,0,0,1,
1,7,14.05012,-1,0.001,14.5,0,0,0,1,
1,7,14.05838,-1,0.001,14.5,0,0,0,1,
1,7,14.06581,-1,0.001,14.5,0,0,0,1,
1,7,14.07415,-1,0.001,14.5,0,0,0,1,
1,7,14.08248,-1,0.001,14.5,0,0,0,1,
1,7,14.09017,-1,0.001,14.5,0,0,0,1,
1,7,14.09814,-1,0.001,14.5,0,0,0,1,
1,7,14.10647,-1,0.001,14.5,0,0,0,1,
1,7,14.11479,-1,0.001,14.5,0,0,0,1,
1,7,14.12312,-1,0.001,14.5,0,0,0,1,
1,7,14.13146,-1,0.001,14.5,0,0,0,1,
1,7,14.13921,-1,0.001,14.5,0,0,0,1,
1,7,14.14658,-1,0.001,14.5,0,0,0,1,
1,7,14.15491,-1,0.001,14.5,0,0,0,1,
1,7,14.16231,-1,0.001,14.5,0,0,0,1,
1,7,14.17053,-1,0.001,14.5,0,0,0,1,
1,7,14.17837,-1,0.001,14.5,0,0,0,1,
1,7,14.18671,-1,0.001,14.5,0,0,0,1,
1,7,14.19504,-1,0.001,14.5,0,0,0,1,
1,7,14.20337,-1,0.001,14.5,0,0,0,1,
1,8,14.21141,-3.4,0.001,17.5,0,0,0,1,BallLaunch
1,8,14.21974,-3.4,0.001,17.5,0,0,0,1,
1,8,14.22498,-3.4,0.001,17.5,0,0,0,1,
1,8,14.23332,-3.4,0.001,17.5,0,0,0,1,
1,8,14.24165,-3.4,0.001,17.5,0,0,0,1,
1,8,14.24927,-3.4,0.001,17.5,0,0,0,1,
1,8,14.2576,-3.4,0.001,17.5,0,0,0,1,
1,8,14.26593,-3.4,0.001,17.5,0,0,0,1,
1,8,14.27105,-3.4,0.001,17.5,0,0,0,1,
1,8,14.27938,-3.4,0.001,17.5,0,0,0,1,
1,8,14.28771,-3.4,0.001,17.5,0,0,0,1,
1,8,14.29532,-3.4,0.001,17.5,0,0,0,1,
1,8,14.30365,-3.4,0.001,17.5,0,0,0,1,
1,8,14.31104,-3.4,0.001,17.5,0,0,0,1,
1,8,14.31932,-3.4,0.001,17.5,0,0,0,1,
1,8,14.32738,-3.4,0.001,17.5,0,0,0,1,
1,8,14.33572,-3.4,0.001,17.5,0,0,0,1,
1,8,14.3435,-3.4,0.001,17.5,0,0,0,1,
1,8,14.35184,-3.4,0.001,17.5,0,0,0,1,
1,8,14.35917,-3.4,0.001,17.5,0,0,0,1,
1,8,14.36751,-3.4,0.001,17.5,0,0,0,1,
1,8,14.3751,-3.4,0.001,17.5,0,0,0,1,
1,8,14.38329,-3.4,0.001,17.5,0,0,0,1,
1,8,14.39121,-3.4,0.001,17.5,0,0,0,1,
1,8,14.39955,-3.4,0.001,17.5,0,0,0,1,
1,8,14.40733,-3.4,0.001,17.5,0,0,0,1,
1,8,14.41508,-3.4,0.001,17.5,0,0,0,1,
1,8,14.42341,-3.4,0.001,17.5,0,0,0,1,
1,8,14.43096,-3.4,0.001,17.5,0,0,0,1,
1,8,14.43929,-3.4,0.001,17.5,0,0,0,1,
1,8,14.44724,-3.4,0.001,17.5,0,0,0,1,
1,8,14.45483,-3.4,0.001,17.5,0,0,0,1,
1,8,14.46316,-3.4,0.001,17.5,0,0,0,1,
1,8,14.47149,-3.4,0.001,17.5,0,0,0,1,
1,8,14.47964,-3.4,0.001,17.5,0,0,0,1,
1,8,14.48737,-3.4,0.001,17.5,0,0,0,1,
1,8,14.4957,-3.4,0.001,17.5,0,0,0,1,
1,8,14.50302,-3.4,0.001,17.5,0,0,0,1,
1,8,14.51134,-3.4,0.001,17.5,0,0,0,1,
