stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,8,23.307,-0.2187842,0.0470982,-1.15061,-0.5497421,0.4570818,-0.4502841,-0.5348871,
1,8,23.309,-0.2187707,0.047091,-1.150609,-0.5497457,0.4571131,-0.4502772,-0.5348623,
1,8,23.311,-0.2187707,0.047091,-1.150609,-0.5497457,0.4571131,-0.4502772,-0.5348623,
1,8,23.313,-0.2187707,0.047091,-1.150609,-0.5497457,0.4571131,-0.4502772,-0.5348623,
1,8,23.315,-0.2187707,0.047091,-1.150609,-0.5497457,0.4571131,-0.4502772,-0.5348623,
1,8,23.317,-0.2187618,0.04709654,-1.150599,-0.5497156,0.4570929,-0.450312,-0.5348812,
1,8,23.319,-0.2187618,0.04709654,-1.150599,-0.5497156,0.4570929,-0.450312,-0.5348812,
1,8,23.321,-0.2187618,0.04709654,-1.150599,-0.5497156,0.4570929,-0.450312,-0.5348812,
1,8,23.323,-0.2187618,0.04709654,-1.150599,-0.5497156,0.4570929,-0.450312,-0.5348812,
1,8,23.325,-0.21876,0.04710304,-1.150598,-0.549706,0.4571206,-0.4503013,-0.5348764,
1,8,23.327,-0.21876,0.04710304,-1.150598,-0.549706,0.4571206,-0.4503013,-0.5348764,
1,8,23.329,-0.21876,0.04710304,-1.150598,-0.549706,0.4571206,-0.4503013,-0.5348764,
1,8,23.331,-0.21876,0.04710304,-1.150598,-0.549706,0.4571206,-0.4503013,-0.5348764,
1,8,23.333,-0.2187518,0.04709825,-1.150596,-0.5496931,0.4571254,-0.450305,-0.5348825,
1,8,23.335,-0.2187518,0.04709825,-1.150596,-0.5496931,0.4571254,-0.450305,-0.5348825,
1,8,23.337,-0.2187518,0.04709825,-1.150596,-0.5496931,0.4571254,-0.450305,-0.5348825,
1,8,23.339,-0.2187518,0.04709825,-1.150596,-0.5496931,0.4571254,-0.450305,-0.5348825,
1,8,23.341,-0.2187538,0.0470964,-1.150599,-0.549693,0.4571437,-0.4502965,-0.5348743,
1,8,23.343,-0.2187538,0.0470964,-1.150599,-0.549693,0.4571437,-0.4502965,-0.5348743,
1,8,23.345,-0.2187538,0.0470964,-1.150599,-0.549693,0.4571437,-0.4502965,-0.5348743,
1,8,23.347,-0.2187538,0.0470964,-1.150599,-0.549693,0.4571437,-0.4502965,-0.5348743,
1,8,23.349,-0.2187538,0.0470964,-1.150599,-0.549693,0.4571437,-0.4502965,-0.5348743,
1,8,23.351,-0.2187493,0.04710744,-1.1506,-0.549702,0.4571339,-0.4502963,-0.5348733,
1,8,23.353,-0.2187493,0.04710744,-1.1506,-0.549702,0.4571339,-0.4502963,-0.5348733,
1,8,23.355,-0.2187493,0.04710744,-1.1506,-0.549702,0.4571339,-0.4502963,-0.5348733,
1,8,23.357,-0.2187493,0.04710744,-1.1506,-0.549702,0.4571339,-0.4502963,-0.5348733,
1,8,23.359,-0.2188007,0.04709386,-1.150638,-0.5497437,0.4570798,-0.4502299,-0.5349328,
1,8,23.361,-0.2188007,0.04709386,-1.150638,-0.5497437,0.4570798,-0.4502299,-0.5349328,
1,8,23.363,-0.2188007,0.04709386,-1.150638,-0.5497437,0.4570798,-0.4502299,-0.5349328,
1,8,23.365,-0.2188007,0.04709386,-1.150638,-0.5497437,0.4570798,-0.4502299,-0.5349328,
1,8,23.367,-0.2187946,0.04707705,-1.150636,-0.5497326,0.4570961,-0.4501993,-0.5349559,
1,8,23.369,-0.2187946,0.04707705,-1.150636,-0.5497326,0.4570961,-0.4501993,-0.5349559,
1,8,23.371,-0.2187946,0.04707705,-1.150636,-0.5497326,0.4570961,-0.4501993,-0.5349559,
1,8,23.373,-0.2187946,0.04707705,-1.150636,-0.5497326,0.4570961,-0.4501993,-0.5349559,
1,8,23.375,-0.2187792,0.04708041,-1.150615,-0.5497197,0.4571003,-0.4502116,-0.5349553,
1,8,23.377,-0.2187792,0.04708041,-1.150615,-0.5497197,0.4571003,-0.4502116,-0.5349553,
1,8,23.379,-0.2187792,0.04708041,-1.150615,-0.5497197,0.4571003,-0.4502116,-0.5349553,
1,8,23.381,-0.2187792,0.04708041,-1.150615,-0.5497197,0.4571003,-0.4502116,-0.5349553,
1,8,23.383,-0.2187812,0.04708514,-1.150615,-0.5497002,0.4571158,-0.4502107,-0.5349628,
1,8,23.385,-0.2187812,0.04708514,-1.150615,-0.5497002,0.4571158,-0.4502107,-0.5349628,
1,8,23.387,-0.2187812,0.04708514,-1.150615,-0.5497002,0.4571158,-0.4502107,-0.5349628,
1,8,23.389,-0.2187812,0.04708514,-1.150615,-0.5497002,0.4571158,-0.4502107,-0.5349628,
1,8,23.391,-0.2187825,0.04708435,-1.150619,-0.549689,0.4571416,-0.4501806,-0.5349776,
1,8,23.393,-0.2187825,0.04708435,-1.150619,-0.549689,0.4571416,-0.4501806,-0.5349776,
1,8,23.395,-0.2187825,0.04708435,-1.150619,-0.549689,0.4571416,-0.4501806,-0.5349776,
1,8,23.397,-0.2187825,0.04708435,-1.150619,-0.549689,0.4571416,-0.4501806,-0.5349776,
1,8,23.399,-0.2187825,0.04708435,-1.150619,-0.549689,0.4571416,-0.4501806,-0.5349776,
1,8,23.401,-0.2187812,0.04708928,-1.150621,-0.5497162,0.4571326,-0.4501822,-0.534956,
1,8,23.403,-0.2187812,0.04708928,-1.150621,-0.5497162,0.4571326,-0.4501822,-0.534956,
1,8,23.405,-0.2187812,0.04708928,-1.150621,-0.5497162,0.4571326,-0.4501822,-0.534956,
1,8,23.407,-0.2187812,0.04708928,-1.150621,-0.5497162,0.4571326,-0.4501822,-0.534956,
1,8,23.409,-0.2187781,0.04709154,-1.150624,-0.5497096,0.4571243,-0.4501845,-0.534968,
1,8,23.411,-0.2187781,0.04709154,-1.150624,-0.5497096,0.4571243,-0.4501845,-0.534968,
1,8,23.413,-0.2187781,0.04709154,-1.150624,-0.5497096,0.4571243,-0.4501845,-0.534968,
1,8,23.415,-0.2187781,0.04709154,-1.150624,-0.5497096,0.4571243,-0.4501845,-0.534968,
1,8,23.417,-0.2187712,0.04707763,-1.150618,-0.5497093,0.4571061,-0.4501995,-0.5349712,
1,8,23.419,-0.2187712,0.04707763,-1.150618,-0.5497093,0.4571061,-0.4501995,-0.5349712,
1,8,23.421,-0.2187712,0.04707763,-1.150618,-0.5497093,0.4571061,-0.4501995,-0.5349712,
1,8,23.423,-0.2187712,0.04707763,-1.150618,-0.5497093,0.4571061,-0.4501995,-0.5349712,
1,8,23.425,-0.2187692,0.04708783,-1.150617,-0.549708,0.4571128,-0.4501819,-0.5349817,
1,8,23.427,-0.2187692,0.04708783,-1.150617,-0.549708,0.4571128,-0.4501819,-0.5349817,
1,8,23.429,-0.2187692,0.04708783,-1.150617,-0.549708,0.4571128,-0.4501819,-0.5349817,
1,8,23.431,-0.2187692,0.04708783,-1.150617,-0.549708,0.4571128,-0.4501819,-0.5349817,
1,8,23.433,-0.2187727,0.04709057,-1.150615,-0.5497034,0.4571089,-0.4501896,-0.5349832,
1,8,23.435,-0.2187727,0.04709057,-1.150615,-0.5497034,0.4571089,-0.4501896,-0.5349832,
1,8,23.437,-0.2187727,0.04709057,-1.150615,-0.5497034,0.4571089,-0.4501896,-0.5349832,
1,8,23.439,-0.2187727,0.04709057,-1.150615,-0.5497034,0.4571089,-0.4501896,-0.5349832,
1,8,23.441,-0.2187709,0.04708345,-1.150626,-0.5497067,0.4571173,-0.4501853,-0.5349762,
1,8,23.443,-0.2187709,0.04708345,-1.150626,-0.5497067,0.4571173,-0.4501853,-0.5349762,
1,8,23.445,-0.2187709,0.04708345,-1.150626,-0.5497067,0.4571173,-0.4501853,-0.5349762,
1,8,23.447,-0.2187709,0.04708345,-1.150626,-0.5497067,0.4571173,-0.4501853,-0.5349762,
1,8,23.449,-0.2187709,0.04708345,-1.150626,-0.5497067,0.4571173,-0.4501853,-0.5349762,
1,8,23.451,-0.2187786,0.04709286,-1.15062,-0.5496971,0.4571311,-0.4502032,-0.5349592,
1,8,23.453,-0.2187786,0.04709286,-1.15062,-0.5496971,0.4571311,-0.4502032,-0.5349592,
1,8,23.455,-0.2187786,0.04709286,-1.15062,-0.5496971,0.4571311,-0.4502032,-0.5349592,
1,8,23.457,-0.2187786,0.04709286,-1.15062,-0.5496971,0.4571311,-0.4502032,-0.5349592,
1,8,23.459,-0.2187633,0.04708374,-1.150615,-0.5497013,0.457114,-0.4502032,-0.5349697,
1,8,23.461,-0.2187633,0.04708374,-1.150615,-0.5497013,0.457114,-0.4502032,-0.5349697,
1,8,23.463,-0.2187633,0.04708374,-1.150615,-0.5497013,0.457114,-0.4502032,-0.5349697,
1,8,23.465,-0.2187633,0.04708374,-1.150615,-0.5497013,0.457114,-0.4502032,-0.5349697,
1,8,23.467,-0.2187684,0.04708091,-1.150621,-0.5497234,0.4571117,-0.4501857,-0.5349635,
1,8,23.469,-0.2187684,0.04708091,-1.150621,-0.5497234,0.4571117,-0.4501857,-0.5349635,
1,8,23.471,-0.2187684,0.04708091,-1.150621,-0.5497234,0.4571117,-0.4501857,-0.5349635,
1,8,23.473,-0.2187684,0.04708091,-1.150621,-0.5497234,0.4571117,-0.4501857,-0.5349635,
1,8,23.475,-0.2187771,0.0470923,-1.150628,-0.5497137,0.4571368,-0.4501787,-0.5349579,
1,8,23.477,-0.2187771,0.0470923,-1.150628,-0.5497137,0.4571368,-0.4501787,-0.5349579,
1,8,23.479,-0.2187771,0.0470923,-1.150628,-0.5497137,0.4571368,-0.4501787,-0.5349579,
1,8,23.481,-0.2187771,0.0470923,-1.150628,-0.5497137,0.4571368,-0.4501787,-0.5349579,
1,8,23.483,-0.2187744,0.04708058,-1.150619,-0.5497018,0.4571321,-0.4501872,-0.5349671,
1,8,23.485,-0.2187744,0.04708058,-1.150619,-0.5497018,0.4571321,-0.4501872,-0.5349671,
1,8,23.487,-0.2187744,0.04708058,-1.150619,-0.5497018,0.4571321,-0.4501872,-0.5349671,
1,8,23.489,-0.2187744,0.04708058,-1.150619,-0.5497018,0.4571321,-0.4501872,-0.5349671,
1,8,23.491,-0.2187794,0.04709243,-1.15063,-0.5497162,0.4571164,-0.4501986,-0.5349561,
1,8,23.493,-0.2187794,0.04709243,-1.15063,-0.5497162,0.4571164,-0.4501986,-0.5349561,
1,8,23.495,-0.2187794,0.04709243,-1.15063,-0.5497162,0.4571164,-0.4501986,-0.5349561,
1,8,23.497,-0.2187794,0.04709243,-1.15063,-0.5497162,0.4571164,-0.4501986,-0.5349561,
1,8,23.499,-0.2187794,0.04709243,-1.15063,-0.5497162,0.4571164,-0.4501986,-0.5349561,
1,8,23.501,-0.2187691,0.04708558,-1.150625,-0.5497165,0.4571106,-0.4502129,-0.5349486,
1,8,23.503,-0.2187691,0.04708558,-1.150625,-0.5497165,0.4571106,-0.4502129,-0.5349486,
1,8,23.505,-0.2187691,0.04708558,-1.150625,-0.5497165,0.4571106,-0.4502129,-0.5349486,
1,8,23.507,-0.2187691,0.04708558,-1.150625,-0.5497165,0.4571106,-0.4502129,-0.5349486,
1,8,23.509,-0.2187806,0.04709173,-1.150629,-0.5496918,0.4571083,-0.4502243,-0.5349664,
1,8,23.511,-0.2187806,0.04709173,-1.150629,-0.5496918,0.4571083,-0.4502243,-0.5349664,
1,8,23.513,-0.2187806,0.04709173,-1.150629,-0.5496918,0.4571083,-0.4502243,-0.5349664,
1,8,23.515,-0.2187806,0.04709173,-1.150629,-0.5496918,0.4571083,-0.4502243,-0.5349664,
1,8,23.517,-0.2187772,0.04709898,-1.150625,-0.5496812,0.4571482,-0.4501886,-0.5349733,
1,8,23.519,-0.2187772,0.04709898,-1.150625,-0.5496812,0.4571482,-0.4501886,-0.5349733,
1,8,23.521,-0.2187772,0.04709898,-1.150625,-0.5496812,0.4571482,-0.4501886,-0.5349733,
1,8,23.523,-0.2187772,0.04709898,-1.150625,-0.5496812,0.4571482,-0.4501886,-0.5349733,
1,8,23.525,-0.2187777,0.04710214,-1.150638,-0.5496902,0.4571418,-0.4501824,-0.5349748,
1,8,23.527,-0.2187777,0.04710214,-1.150638,-0.5496902,0.4571418,-0.4501824,-0.5349748,
1,8,23.529,-0.2187777,0.04710214,-1.150638,-0.5496902,0.4571418,-0.4501824,-0.5349748,
1,8,23.531,-0.2187777,0.04710214,-1.150638,-0.5496902,0.4571418,-0.4501824,-0.5349748,
1,8,23.533,-0.2187747,0.04708904,-1.150621,-0.5497026,0.4570872,-0.4502075,-0.5349876,
1,8,23.535,-0.2187747,0.04708904,-1.150621,-0.5497026,0.4570872,-0.4502075,-0.5349876,
1,8,23.537,-0.2187747,0.04708904,-1.150621,-0.5497026,0.4570872,-0.4502075,-0.5349876,
1,8,23.539,-0.2187747,0.04708904,-1.150621,-0.5497026,0.4570872,-0.4502075,-0.5349876,
1,8,23.541,-0.2187771,0.04708166,-1.150616,-0.5497001,0.4570883,-0.450226,-0.5349735,
1,8,23.543,-0.2187771,0.04708166,-1.150616,-0.5497001,0.4570883,-0.450226,-0.5349735,
1,8,23.545,-0.2187771,0.04708166,-1.150616,-0.5497001,0.4570883,-0.450226,-0.5349735,
1,8,23.547,-0.2187771,0.04708166,-1.150616,-0.5497001,0.4570883,-0.450226,-0.5349735,
1,8,23.549,-0.2187771,0.04708166,-1.150616,-0.5497001,0.4570883,-0.450226,-0.5349735,
1,8,23.551,-0.2187828,0.04708399,-1.150623,-0.5496904,0.4571318,-0.4501933,-0.5349738,
1,8,23.553,-0.2187828,0.04708399,-1.150623,-0.5496904,0.4571318,-0.4501933,-0.5349738,
1,8,23.555,-0.2187828,0.04708399,-1.150623,-0.5496904,0.4571318,-0.4501933,-0.5349738,
1,8,23.557,-0.2187828,0.04708399,-1.150623,-0.5496904,0.4571318,-0.4501933,-0.5349738,
1,8,23.559,-0.218775,0.0470937,-1.150632,-0.5496981,0.4571314,-0.4501891,-0.5349699,
1,8,23.561,-0.218775,0.0470937,-1.150632,-0.5496981,0.4571314,-0.4501891,-0.5349699,
1,8,23.563,-0.218775,0.0470937,-1.150632,-0.5496981,0.4571314,-0.4501891,-0.5349699,
1,8,23.565,-0.218775,0.0470937,-1.150632,-0.5496981,0.4571314,-0.4501891,-0.5349699,
1,8,23.567,-0.218782,0.0470852,-1.150627,-0.5496951,0.4571162,-0.450196,-0.5349801,
1,8,23.569,-0.218782,0.0470852,-1.150627,-0.5496951,0.4571162,-0.450196,-0.5349801,
1,8,23.571,-0.218782,0.0470852,-1.150627,-0.5496951,0.4571162,-0.450196,-0.5349801,
1,8,23.573,-0.218782,0.0470852,-1.150627,-0.5496951,0.4571162,-0.450196,-0.5349801,
1,8,23.575,-0.2187799,0.04708365,-1.150628,-0.5497003,0.4571078,-0.4502178,-0.5349635,
1,8,23.577,-0.2187799,0.04708365,-1.150628,-0.5497003,0.4571078,-0.4502178,-0.5349635,
1,8,23.579,-0.2187799,0.04708365,-1.150628,-0.5497003,0.4571078,-0.4502178,-0.5349635,
1,8,23.581,-0.2187799,0.04708365,-1.150628,-0.5497003,0.4571078,-0.4502178,-0.5349635,
1,8,23.583,-0.2187735,0.04708736,-1.150619,-0.5497058,0.4571199,-0.4501938,-0.5349677,
1,8,23.585,-0.2187735,0.04708736,-1.150619,-0.5497058,0.4571199,-0.4501938,-0.5349677,
1,8,23.587,-0.2187735,0.04708736,-1.150619,-0.5497058,0.4571199,-0.4501938,-0.5349677,
1,8,23.589,-0.2187735,0.04708736,-1.150619,-0.5497058,0.4571199,-0.4501938,-0.5349677,
1,8,23.591,-0.218777,0.04709084,-1.150622,-0.5497006,0.4571245,-0.4501897,-0.5349727,
1,8,23.593,-0.218777,0.04709084,-1.150622,-0.5497006,0.4571245,-0.4501897,-0.5349727,
1,8,23.595,-0.218777,0.04709084,-1.150622,-0.5497006,0.4571245,-0.4501897,-0.5349727,
1,8,23.597,-0.218777,0.04709084,-1.150622,-0.5497006,0.4571245,-0.4501897,-0.5349727,
1,8,23.599,-0.218777,0.04709084,-1.150622,-0.5497006,0.4571245,-0.4501897,-0.5349727,
1,8,23.601,-0.2187856,0.04709225,-1.150624,-0.5496994,0.4571058,-0.4501907,-0.5349891,
1,8,23.603,-0.2187856,0.04709225,-1.150624,-0.5496994,0.4571058,-0.4501907,-0.5349891,
1,8,23.605,-0.2187856,0.04709225,-1.150624,-0.5496994,0.4571058,-0.4501907,-0.5349891,
1,8,23.607,-0.2187856,0.04709225,-1.150624,-0.5496994,0.4571058,-0.4501907,-0.5349891,
1,8,23.609,-0.2187894,0.04708367,-1.150625,-0.5497132,0.4570918,-0.4501834,-0.5349929,
1,8,23.611,-0.2187894,0.04708367,-1.150625,-0.5497132,0.4570918,-0.4501834,-0.5349929,
1,8,23.613,-0.2187894,0.04708367,-1.150625,-0.5497132,0.4570918,-0.4501834,-0.5349929,
1,8,23.615,-0.2187894,0.04708367,-1.150625,-0.5497132,0.4570918,-0.4501834,-0.5349929,
1,8,23.617,-0.2187853,0.04708257,-1.150629,-0.5497046,0.4570965,-0.4501957,-0.5349873,
1,8,23.619,-0.2187853,0.04708257,-1.150629,-0.5497046,0.4570965,-0.4501957,-0.5349873,
1,8,23.621,-0.2187853,0.04708257,-1.150629,-0.5497046,0.4570965,-0.4501957,-0.5349873,
1,8,23.623,-0.2187853,0.04708257,-1.150629,-0.5497046,0.4570965,-0.4501957,-0.5349873,
1,8,23.625,-0.218783,0.04708858,-1.150621,-0.5496939,0.4571148,-0.4501974,-0.5349814,
1,8,23.627,-0.218783,0.04708858,-1.150621,-0.5496939,0.4571148,-0.4501974,-0.5349814,
1,8,23.629,-0.218783,0.04708858,-1.150621,-0.5496939,0.4571148,-0.4501974,-0.5349814,
1,8,23.631,-0.218783,0.04708858,-1.150621,-0.5496939,0.4571148,-0.4501974,-0.5349814,
1,8,23.633,-0.2187798,0.04708882,-1.15062,-0.5497074,0.4571236,-0.4501871,-0.5349688,
1,8,23.635,-0.2187798,0.04708882,-1.15062,-0.5497074,0.4571236,-0.4501871,-0.5349688,
1,8,23.637,-0.2187798,0.04708882,-1.15062,-0.5497074,0.4571236,-0.4501871,-0.5349688,
1,8,23.639,-0.2187798,0.04708882,-1.15062,-0.5497074,0.4571236,-0.4501871,-0.5349688,
1,8,23.641,-0.2187788,0.04709177,-1.150629,-0.5497134,0.4571325,-0.4501834,-0.5349581,
1,8,23.643,-0.2187788,0.04709177,-1.150629,-0.5497134,0.4571325,-0.4501834,-0.5349581,
1,8,23.645,-0.2187788,0.04709177,-1.150629,-0.5497134,0.4571325,-0.4501834,-0.5349581,
1,8,23.647,-0.2187788,0.04709177,-1.150629,-0.5497134,0.4571325,-0.4501834,-0.5349581,
1,8,23.649,-0.2187788,0.04709177,-1.150629,-0.5497134,0.4571325,-0.4501834,-0.5349581,
1,8,23.651,-0.2187746,0.04708731,-1.150613,-0.5496975,0.4571283,-0.4501892,-0.5349731,
1,8,23.653,-0.2187746,0.04708731,-1.150613,-0.5496975,0.4571283,-0.4501892,-0.5349731,
1,8,23.655,-0.2187746,0.04708731,-1.150613,-0.5496975,0.4571283,-0.4501892,-0.5349731,
1,8,23.657,-0.2187746,0.04708731,-1.150613,-0.5496975,0.4571283,-0.4501892,-0.5349731,
1,8,23.659,-0.2187828,0.04707794,-1.150622,-0.5497202,0.4571022,-0.4501925,-0.5349694,
1,8,23.661,-0.2187828,0.04707794,-1.150622,-0.5497202,0.4571022,-0.4501925,-0.5349694,
1,8,23.663,-0.2187828,0.04707794,-1.150622,-0.5497202,0.4571022,-0.4501925,-0.5349694,
1,8,23.665,-0.2187828,0.04707794,-1.150622,-0.5497202,0.4571022,-0.4501925,-0.5349694,
1,8,23.667,-0.218779,0.0470879,-1.150621,-0.5497375,0.4571004,-0.4501935,-0.5349521,
1,8,23.669,-0.218779,0.0470879,-1.150621,-0.5497375,0.4571004,-0.4501935,-0.5349521,
1,8,23.671,-0.218779,0.0470879,-1.150621,-0.5497375,0.4571004,-0.4501935,-0.5349521,
1,8,23.673,-0.218779,0.0470879,-1.150621,-0.5497375,0.4571004,-0.4501935,-0.5349521,
1,8,23.675,-0.2187747,0.04708182,-1.150615,-0.5497169,0.4571026,-0.4502045,-0.5349623,
1,8,23.677,-0.2187747,0.04708182,-1.150615,-0.5497169,0.4571026,-0.4502045,-0.5349623,
1,8,23.679,-0.2187747,0.04708182,-1.150615,-0.5497169,0.4571026,-0.4502045,-0.5349623,
1,8,23.681,-0.2187747,0.04708182,-1.150615,-0.5497169,0.4571026,-0.4502045,-0.5349623,
1,8,23.683,-0.2187759,0.04708022,-1.150628,-0.5496817,0.4571081,-0.4502111,-0.5349882,
1,8,23.685,-0.2187759,0.04708022,-1.150628,-0.5496817,0.4571081,-0.4502111,-0.5349882,
1,8,23.687,-0.2187759,0.04708022,-1.150628,-0.5496817,0.4571081,-0.4502111,-0.5349882,
1,8,23.689,-0.2187759,0.04708022,-1.150628,-0.5496817,0.4571081,-0.4502111,-0.5349882,
1,8,23.691,-0.2187778,0.04709269,-1.150629,-0.5496995,0.457123,-0.4501976,-0.5349685,
1,8,23.693,-0.2187778,0.04709269,-1.150629,-0.5496995,0.457123,-0.4501976,-0.5349685,
1,8,23.695,-0.2187778,0.04709269,-1.150629,-0.5496995,0.457123,-0.4501976,-0.5349685,
1,8,23.697,-0.2187778,0.04709269,-1.150629,-0.5496995,0.457123,-0.4501976,-0.5349685,
1,8,23.699,-0.2187778,0.04709269,-1.150629,-0.5496995,0.457123,-0.4501976,-0.5349685,
1,8,23.701,-0.2187752,0.0470866,-1.15063,-0.5497053,0.4571239,-0.4501894,-0.5349686,
1,8,23.703,-0.2187752,0.0470866,-1.15063,-0.5497053,0.4571239,-0.4501894,-0.5349686,
1,8,23.705,-0.2187752,0.0470866,-1.15063,-0.5497053,0.4571239,-0.4501894,-0.5349686,
1,8,23.707,-0.2187752,0.0470866,-1.15063,-0.5497053,0.4571239,-0.4501894,-0.5349686,
1,8,23.709,-0.2187843,0.04710003,-1.150625,-0.5497149,0.4571329,-0.4501719,-0.5349658,
1,8,23.711,-0.2187843,0.04710003,-1.150625,-0.5497149,0.4571329,-0.4501719,-0.5349658,
1,8,23.713,-0.2187843,0.04710003,-1.150625,-0.5497149,0.4571329,-0.4501719,-0.5349658,
1,8,23.715,-0.2187843,0.04710003,-1.150625,-0.5497149,0.4571329,-0.4501719,-0.5349658,
1,8,23.717,-0.2187767,0.04709416,-1.150623,-0.5497179,0.4571287,-0.4501691,-0.5349686,
1,8,23.719,-0.2187767,0.04709416,-1.150623,-0.5497179,0.4571287,-0.4501691,-0.5349686,
1,8,23.721,-0.2187767,0.04709416,-1.150623,-0.5497179,0.4571287,-0.4501691,-0.5349686,
1,8,23.723,-0.2187767,0.04709416,-1.150623,-0.5497179,0.4571287,-0.4501691,-0.5349686,
1,8,23.725,-0.2187801,0.04709557,-1.150627,-0.5497371,0.4571145,-0.4501753,-0.5349557,
1,8,23.727,-0.2187801,0.04709557,-1.150627,-0.5497371,0.4571145,-0.4501753,-0.5349557,
1,8,23.729,-0.2187801,0.04709557,-1.150627,-0.5497371,0.4571145,-0.4501753,-0.5349557,
1,8,23.731,-0.2187801,0.04709557,-1.150627,-0.5497371,0.4571145,-0.4501753,-0.5349557,
1,8,23.733,-0.2187824,0.04709009,-1.150624,-0.5497255,0.4571209,-0.4501786,-0.5349594,
1,8,23.735,-0.2187824,0.04709009,-1.150624,-0.5497255,0.4571209,-0.4501786,-0.5349594,
1,8,23.737,-0.2187824,0.04709009,-1.150624,-0.5497255,0.4571209,-0.4501786,-0.5349594,
1,8,23.739,-0.2187824,0.04709009,-1.150624,-0.5497255,0.4571209,-0.4501786,-0.5349594,
1,8,23.741,-0.2187765,0.04708784,-1.15063,-0.5497246,0.4571209,-0.4501742,-0.5349641,
1,8,23.743,-0.2187765,0.04708784,-1.15063,-0.5497246,0.4571209,-0.4501742,-0.5349641,
1,8,23.745,-0.2187765,0.04708784,-1.15063,-0.5497246,0.4571209,-0.4501742,-0.5349641,
1,8,23.747,-0.2187765,0.04708784,-1.15063,-0.5497246,0.4571209,-0.4501742,-0.5349641,
1,8,23.749,-0.2187765,0.04708784,-1.15063,-0.5497246,0.4571209,-0.4501742,-0.5349641,
1,8,23.751,-0.218774,0.04708353,-1.150623,-0.5497163,0.4571166,-0.4501845,-0.5349676,
1,8,23.753,-0.218774,0.04708353,-1.150623,-0.5497163,0.4571166,-0.4501845,-0.5349676,
1,8,23.755,-0.218774,0.04708353,-1.150623,-0.5497163,0.4571166,-0.4501845,-0.5349676,CourtEnter
1,8,23.757,-0.218774,0.04708353,-1.150623,-0.5497163,0.4571166,-0.4501845,-0.5349676,
1,8,23.759,-0.2187735,0.04707827,-1.150613,-0.5497152,0.457107,-0.4502,-0.534964,
1,8,23.761,-0.2187735,0.04707827,-1.150613,-0.5497152,0.457107,-0.4502,-0.534964,
1,8,23.763,-0.2187735,0.04707827,-1.150613,-0.5497152,0.457107,-0.4502,-0.534964,
1,8,23.765,-0.2187735,0.04707827,-1.150613,-0.5497152,0.457107,-0.4502,-0.534964,
1,8,23.767,-0.2187792,0.04708593,-1.150615,-0.5497222,0.4571067,-0.4501966,-0.5349598,CourtExit
1,8,23.769,-0.2187792,0.04708593,-1.150615,-0.5497222,0.4571067,-0.4501966,-0.5349598,
1,8,23.771,-0.2187792,0.04708593,-1.150615,-0.5497222,0.4571067,-0.4501966,-0.5349598,
1,8,23.773,-0.2187792,0.04708593,-1.150615,-0.5497222,0.4571067,-0.4501966,-0.5349598,
1,8,23.775,-0.2187779,0.04708825,-1.150622,-0.5497065,0.4571341,-0.4501849,-0.5349624,
1,8,23.777,-0.2187779,0.04708825,-1.150622,-0.5497065,0.4571341,-0.4501849,-0.5349624,
1,8,23.779,-0.2187779,0.04708825,-1.150622,-0.5497065,0.4571341,-0.4501849,-0.5349624,
1,8,23.781,-0.2187779,0.04708825,-1.150622,-0.5497065,0.4571341,-0.4501849,-0.5349624,
1,8,23.783,-0.2187774,0.04708555,-1.150621,-0.5497018,0.4571245,-0.4501939,-0.5349679,
1,8,23.785,-0.2187774,0.04708555,-1.150621,-0.5497018,0.4571245,-0.4501939,-0.5349679,
1,8,23.787,-0.2187774,0.04708555,-1.150621,-0.5497018,0.4571245,-0.4501939,-0.5349679,
1,8,23.789,-0.2187774,0.04708555,-1.150621,-0.5497018,0.4571245,-0.4501939,-0.5349679,
1,8,23.791,-0.2187704,0.0470761,-1.150621,-0.5496942,0.4571072,-0.4502198,-0.5349687,
1,8,23.793,-0.2187704,0.0470761,-1.150621,-0.5496942,0.4571072,-0.4502198,-0.5349687,
1,8,23.795,-0.2187704,0.0470761,-1.150621,-0.5496942,0.4571072,-0.4502198,-0.5349687,
1,8,23.797,-0.2187704,0.0470761,-1.150621,-0.5496942,0.4571072,-0.4502198,-0.5349687,
1,8,23.799,-0.2187704,0.0470761,-1.150621,-0.5496942,0.4571072,-0.4502198,-0.5349687,
1,8,23.801,-0.21878,0.04708066,-1.150623,-0.5496995,0.4571044,-0.4502107,-0.5349733,
1,8,23.803,-0.21878,0.04708066,-1.150623,-0.5496995,0.4571044,-0.4502107,-0.5349733,
1,8,23.805,-0.21878,0.04708066,-1.150623,-0.5496995,0.4571044,-0.4502107,-0.5349733,
1,8,23.807,-0.21878,0.04708066,-1.150623,-0.5496995,0.4571044,-0.4502107,-0.5349733,
1,8,23.809,-0.2187823,0.04708956,-1.150628,-0.5497112,0.4571292,-0.4501739,-0.5349711,
1,8,23.811,-0.2187823,0.04708956,-1.150628,-0.5497112,0.4571292,-0.4501739,-0.5349711,
1,8,23.813,-0.2187823,0.04708956,-1.150628,-0.5497112,0.4571292,-0.4501739,-0.5349711,
1,8,23.815,-0.2187823,0.04708956,-1.150628,-0.5497112,0.4571292,-0.4501739,-0.5349711,
