stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,11.109,-0.1955757,0.04432981,-1.02147,-0.5496902,0.4568729,-0.4503136,-0.5350941,
1,4,11.111,-0.1955757,0.04432981,-1.02147,-0.5496902,0.4568729,-0.4503136,-0.5350941,
1,4,11.113,-0.1955757,0.04432981,-1.02147,-0.5496902,0.4568729,-0.4503136,-0.5350941,
1,4,11.115,-0.1955757,0.04432981,-1.02147,-0.5496902,0.4568729,-0.4503136,-0.5350941,
1,4,11.117,-0.1955784,0.04431964,-1.021462,-0.5496764,0.4569048,-0.4503009,-0.5350916,
1,4,11.119,-0.1955784,0.04431964,-1.021462,-0.5496764,0.4569048,-0.4503009,-0.5350916,
1,4,11.121,-0.1955784,0.04431964,-1.021462,-0.5496764,0.4569048,-0.4503009,-0.5350916,
1,4,11.123,-0.1955784,0.04431964,-1.021462,-0.5496764,0.4569048,-0.4503009,-0.5350916,
1,4,11.125,-0.1955622,0.04433426,-1.021476,-0.5496897,0.4568799,-0.450306,-0.535095,
1,4,11.127,-0.1955622,0.04433426,-1.021476,-0.5496897,0.4568799,-0.450306,-0.535095,
1,4,11.129,-0.1955622,0.04433426,-1.021476,-0.5496897,0.4568799,-0.450306,-0.535095,
1,4,11.131,-0.1955622,0.04433426,-1.021476,-0.5496897,0.4568799,-0.450306,-0.535095,
1,4,11.133,-0.1955791,0.04432585,-1.021461,-0.5496936,0.4568842,-0.4503004,-0.5350921,
1,4,11.135,-0.1955791,0.04432585,-1.021461,-0.5496936,0.4568842,-0.4503004,-0.5350921,
1,4,11.137,-0.1955791,0.04432585,-1.021461,-0.5496936,0.4568842,-0.4503004,-0.5350921,
1,4,11.139,-0.1955791,0.04432585,-1.021461,-0.5496936,0.4568842,-0.4503004,-0.5350921,
1,4,11.141,-0.1955725,0.04432211,-1.021466,-0.5496862,0.4569065,-0.4502946,-0.5350855,
1,4,11.143,-0.1955725,0.04432211,-1.021466,-0.5496862,0.4569065,-0.4502946,-0.5350855,
1,4,11.145,-0.1955725,0.04432211,-1.021466,-0.5496862,0.4569065,-0.4502946,-0.5350855,
1,4,11.147,-0.1955725,0.04432211,-1.021466,-0.5496862,0.4569065,-0.4502946,-0.5350855,
1,4,11.149,-0.1955725,0.04432211,-1.021466,-0.5496862,0.4569065,-0.4502946,-0.5350855,
1,4,11.151,-0.1955699,0.04433209,-1.02147,-0.5496873,0.4569033,-0.4502998,-0.5350826,
1,4,11.153,-0.1955699,0.04433209,-1.02147,-0.5496873,0.4569033,-0.4502998,-0.5350826,
1,4,11.155,-0.1955699,0.04433209,-1.02147,-0.5496873,0.4569033,-0.4502998,-0.5350826,
1,4,11.157,-0.1955699,0.04433209,-1.02147,-0.5496873,0.4569033,-0.4502998,-0.5350826,
1,4,11.159,-0.1955702,0.04433359,-1.021472,-0.5497003,0.4568829,-0.4503115,-0.5350767,
1,4,11.161,-0.1955702,0.04433359,-1.021472,-0.5497003,0.4568829,-0.4503115,-0.5350767,
1,4,11.163,-0.1955702,0.04433359,-1.021472,-0.5497003,0.4568829,-0.4503115,-0.5350767,
1,4,11.165,-0.1955702,0.04433359,-1.021472,-0.5497003,0.4568829,-0.4503115,-0.5350767,
1,4,11.167,-0.1955728,0.0443314,-1.021449,-0.5496629,0.4568819,-0.4503397,-0.5350922,
1,4,11.169,-0.1955728,0.0443314,-1.021449,-0.5496629,0.4568819,-0.4503397,-0.5350922,
1,4,11.171,-0.1955728,0.0443314,-1.021449,-0.5496629,0.4568819,-0.4503397,-0.5350922,
1,4,11.173,-0.1955728,0.0443314,-1.021449,-0.5496629,0.4568819,-0.4503397,-0.5350922,
1,4,11.175,-0.1955757,0.04432188,-1.02146,-0.5496644,0.4569013,-0.4503038,-0.5351045,
1,4,11.177,-0.1955757,0.04432188,-1.02146,-0.5496644,0.4569013,-0.4503038,-0.5351045,
1,4,11.179,-0.1955757,0.04432188,-1.02146,-0.5496644,0.4569013,-0.4503038,-0.5351045,
1,4,11.181,-0.1955757,0.04432188,-1.02146,-0.5496644,0.4569013,-0.4503038,-0.5351045,
1,4,11.183,-0.1955685,0.04432188,-1.021468,-0.5496746,0.456911,-0.4502964,-0.5350918,
1,4,11.185,-0.1955685,0.04432188,-1.021468,-0.5496746,0.456911,-0.4502964,-0.5350918,
1,4,11.187,-0.1955685,0.04432188,-1.021468,-0.5496746,0.456911,-0.4502964,-0.5350918,
1,4,11.189,-0.1955685,0.04432188,-1.021468,-0.5496746,0.456911,-0.4502964,-0.5350918,
1,4,11.191,-0.1955703,0.04432103,-1.021464,-0.5496681,0.4569089,-0.4503077,-0.5350908,
1,4,11.193,-0.1955703,0.04432103,-1.021464,-0.5496681,0.4569089,-0.4503077,-0.5350908,
1,4,11.195,-0.1955703,0.04432103,-1.021464,-0.5496681,0.4569089,-0.4503077,-0.5350908,
1,4,11.197,-0.1955703,0.04432103,-1.021464,-0.5496681,0.4569089,-0.4503077,-0.5350908,
1,4,11.199,-0.1955703,0.04432103,-1.021464,-0.5496681,0.4569089,-0.4503077,-0.5350908,
1,4,11.201,-0.19557,0.04431907,-1.021456,-0.5496809,0.4568868,-0.4503164,-0.5350893,
1,4,11.203,-0.19557,0.04431907,-1.021456,-0.5496809,0.4568868,-0.4503164,-0.5350893,
1,4,11.205,-0.19557,0.04431907,-1.021456,-0.5496809,0.4568868,-0.4503164,-0.5350893,
1,4,11.207,-0.19557,0.04431907,-1.021456,-0.5496809,0.4568868,-0.4503164,-0.5350893,
1,4,11.209,-0.1955668,0.04432593,-1.021465,-0.5496852,0.45689,-0.4503053,-0.5350914,
1,4,11.211,-0.1955668,0.04432593,-1.021465,-0.5496852,0.45689,-0.4503053,-0.5350914,
1,4,11.213,-0.1955668,0.04432593,-1.021465,-0.5496852,0.45689,-0.4503053,-0.5350914,
1,4,11.215,-0.1955668,0.04432593,-1.021465,-0.5496852,0.45689,-0.4503053,-0.5350914,
1,4,11.217,-0.1955761,0.04432459,-1.021459,-0.5496748,0.4568949,-0.4503184,-0.5350869,
1,4,11.219,-0.1955761,0.04432459,-1.021459,-0.5496748,0.4568949,-0.4503184,-0.5350869,
1,4,11.221,-0.1955761,0.04432459,-1.021459,-0.5496748,0.4568949,-0.4503184,-0.5350869,
1,4,11.223,-0.1955761,0.04432459,-1.021459,-0.5496748,0.4568949,-0.4503184,-0.5350869,
1,4,11.225,-0.1955704,0.04431831,-1.021464,-0.5496863,0.456894,-0.4502982,-0.535093,
1,4,11.227,-0.1955704,0.04431831,-1.021464,-0.5496863,0.456894,-0.4502982,-0.535093,
1,4,11.229,-0.1955704,0.04431831,-1.021464,-0.5496863,0.456894,-0.4502982,-0.535093,
1,4,11.231,-0.1955704,0.04431831,-1.021464,-0.5496863,0.456894,-0.4502982,-0.535093,
1,4,11.233,-0.1955787,0.04432942,-1.021469,-0.5496782,0.4569053,-0.4503221,-0.5350715,
1,4,11.235,-0.1955787,0.04432942,-1.021469,-0.5496782,0.4569053,-0.4503221,-0.5350715,
1,4,11.237,-0.1955787,0.04432942,-1.021469,-0.5496782,0.4569053,-0.4503221,-0.5350715,
1,4,11.239,-0.1955787,0.04432942,-1.021469,-0.5496782,0.4569053,-0.4503221,-0.5350715,
1,4,11.241,-0.1955789,0.04433643,-1.021456,-0.5496798,0.4568682,-0.4503221,-0.5351016,
1,4,11.243,-0.1955789,0.04433643,-1.021456,-0.5496798,0.4568682,-0.4503221,-0.5351016,
1,4,11.245,-0.1955789,0.04433643,-1.021456,-0.5496798,0.4568682,-0.4503221,-0.5351016,
1,4,11.247,-0.1955789,0.04433643,-1.021456,-0.5496798,0.4568682,-0.4503221,-0.5351016,
1,4,11.249,-0.1955789,0.04433643,-1.021456,-0.5496798,0.4568682,-0.4503221,-0.5351016,
1,4,11.251,-0.1955783,0.04432957,-1.021469,-0.5496807,0.456872,-0.4503419,-0.5350807,
1,4,11.253,-0.1955783,0.04432957,-1.021469,-0.5496807,0.456872,-0.4503419,-0.5350807,
1,4,11.255,-0.1955783,0.04432957,-1.021469,-0.5496807,0.456872,-0.4503419,-0.5350807,
1,4,11.257,-0.1955783,0.04432957,-1.021469,-0.5496807,0.456872,-0.4503419,-0.5350807,
1,4,11.259,-0.1955671,0.0443241,-1.021464,-0.5496776,0.4568885,-0.4503138,-0.5350934,
1,4,11.261,-0.1955671,0.0443241,-1.021464,-0.5496776,0.4568885,-0.4503138,-0.5350934,
1,4,11.263,-0.1955671,0.0443241,-1.021464,-0.5496776,0.4568885,-0.4503138,-0.5350934,
1,4,11.265,-0.1955671,0.0443241,-1.021464,-0.5496776,0.4568885,-0.4503138,-0.5350934,
1,4,11.267,-0.1955699,0.04432722,-1.021463,-0.5496846,0.4568971,-0.4503036,-0.5350875,
1,4,11.269,-0.1955699,0.04432722,-1.021463,-0.5496846,0.4568971,-0.4503036,-0.5350875,
1,4,11.271,-0.1955699,0.04432722,-1.021463,-0.5496846,0.4568971,-0.4503036,-0.5350875,
1,4,11.273,-0.1955699,0.04432722,-1.021463,-0.5496846,0.4568971,-0.4503036,-0.5350875,
1,4,11.275,-0.1955854,0.04433276,-1.02147,-0.5496796,0.4569134,-0.4502985,-0.5350829,
1,4,11.277,-0.1955854,0.04433276,-1.02147,-0.5496796,0.4569134,-0.4502985,-0.5350829,
1,4,11.279,-0.1955854,0.04433276,-1.02147,-0.5496796,0.4569134,-0.4502985,-0.5350829,
1,4,11.281,-0.1955854,0.04433276,-1.02147,-0.5496796,0.4569134,-0.4502985,-0.5350829,
1,4,11.283,-0.1955783,0.04432735,-1.02147,-0.5496942,0.4569382,-0.4502551,-0.5350834,
1,4,11.285,-0.1955783,0.04432735,-1.02147,-0.5496942,0.4569382,-0.4502551,-0.5350834,
1,4,11.287,-0.1955783,0.04432735,-1.02147,-0.5496942,0.4569382,-0.4502551,-0.5350834,
1,4,11.289,-0.1955783,0.04432735,-1.02147,-0.5496942,0.4569382,-0.4502551,-0.5350834,
1,4,11.291,-0.1955726,0.04431953,-1.021466,-0.5496873,0.4569204,-0.4502832,-0.535082,
1,4,11.293,-0.1955726,0.04431953,-1.021466,-0.5496873,0.4569204,-0.4502832,-0.535082,
1,4,11.295,-0.1955726,0.04431953,-1.021466,-0.5496873,0.4569204,-0.4502832,-0.535082,
1,4,11.297,-0.1955726,0.04431953,-1.021466,-0.5496873,0.4569204,-0.4502832,-0.535082,
1,4,11.299,-0.1955726,0.04431953,-1.021466,-0.5496873,0.4569204,-0.4502832,-0.535082,
1,4,11.301,-0.1955776,0.04431769,-1.021465,-0.5496922,0.4569355,-0.4502654,-0.535079,
1,4,11.303,-0.1955776,0.04431769,-1.021465,-0.5496922,0.4569355,-0.4502654,-0.535079,
1,4,11.305,-0.1955776,0.04431769,-1.021465,-0.5496922,0.4569355,-0.4502654,-0.535079,
1,4,11.307,-0.1955776,0.04431769,-1.021465,-0.5496922,0.4569355,-0.4502654,-0.535079,
1,4,11.309,-0.1955842,0.04432588,-1.021467,-0.5496844,0.4569499,-0.4502656,-0.5350745,
1,4,11.311,-0.1955842,0.04432588,-1.021467,-0.5496844,0.4569499,-0.4502656,-0.5350745,
1,4,11.313,-0.1955842,0.04432588,-1.021467,-0.5496844,0.4569499,-0.4502656,-0.5350745,
1,4,11.315,-0.1955842,0.04432588,-1.021467,-0.5496844,0.4569499,-0.4502656,-0.5350745,
1,4,11.317,-0.1955805,0.04432116,-1.021464,-0.5496964,0.4569052,-0.450271,-0.5350959,
1,4,11.319,-0.1955805,0.04432116,-1.021464,-0.5496964,0.4569052,-0.450271,-0.5350959,
1,4,11.321,-0.1955805,0.04432116,-1.021464,-0.5496964,0.4569052,-0.450271,-0.5350959,
1,4,11.323,-0.1955805,0.04432116,-1.021464,-0.5496964,0.4569052,-0.450271,-0.5350959,
1,4,11.325,-0.1955794,0.04431757,-1.021458,-0.5496733,0.4569282,-0.4502972,-0.5350778,
1,4,11.327,-0.1955794,0.04431757,-1.021458,-0.5496733,0.4569282,-0.4502972,-0.5350778,
1,4,11.329,-0.1955794,0.04431757,-1.021458,-0.5496733,0.4569282,-0.4502972,-0.5350778,
1,4,11.331,-0.1955794,0.04431757,-1.021458,-0.5496733,0.4569282,-0.4502972,-0.5350778,
1,4,11.333,-0.195583,0.04433175,-1.021463,-0.5496798,0.4569213,-0.4503081,-0.535068,
1,4,11.335,-0.195583,0.04433175,-1.021463,-0.5496798,0.4569213,-0.4503081,-0.535068,
1,4,11.337,-0.195583,0.04433175,-1.021463,-0.5496798,0.4569213,-0.4503081,-0.535068,
1,4,11.339,-0.195583,0.04433175,-1.021463,-0.5496798,0.4569213,-0.4503081,-0.535068,
1,4,11.341,-0.1955735,0.04432467,-1.021464,-0.549683,0.4569299,-0.450281,-0.5350803,
1,4,11.343,-0.1955735,0.04432467,-1.021464,-0.549683,0.4569299,-0.450281,-0.5350803,
1,4,11.345,-0.1955735,0.04432467,-1.021464,-0.549683,0.4569299,-0.450281,-0.5350803,
1,4,11.347,-0.1955735,0.04432467,-1.021464,-0.549683,0.4569299,-0.450281,-0.5350803,
1,4,11.349,-0.1955735,0.04432467,-1.021464,-0.549683,0.4569299,-0.450281,-0.5350803,
1,4,11.351,-0.1955803,0.04432423,-1.021466,-0.5497004,0.4569171,-0.4502788,-0.535075,
1,4,11.353,-0.1955803,0.04432423,-1.021466,-0.5497004,0.4569171,-0.4502788,-0.535075,
1,4,11.355,-0.1955803,0.04432423,-1.021466,-0.5497004,0.4569171,-0.4502788,-0.535075,
1,4,11.357,-0.1955803,0.04432423,-1.021466,-0.5497004,0.4569171,-0.4502788,-0.535075,
1,4,11.359,-0.1955716,0.04432413,-1.021463,-0.5496994,0.4569118,-0.4502805,-0.5350792,
1,4,11.361,-0.1955716,0.04432413,-1.021463,-0.5496994,0.4569118,-0.4502805,-0.5350792,
1,4,11.363,-0.1955716,0.04432413,-1.021463,-0.5496994,0.4569118,-0.4502805,-0.5350792,
1,4,11.365,-0.1955716,0.04432413,-1.021463,-0.5496994,0.4569118,-0.4502805,-0.5350792,
1,4,11.367,-0.1955782,0.04432167,-1.021465,-0.5496868,0.4569288,-0.4502773,-0.5350802,
1,4,11.369,-0.1955782,0.04432167,-1.021465,-0.5496868,0.4569288,-0.4502773,-0.5350802,
1,4,11.371,-0.1955782,0.04432167,-1.021465,-0.5496868,0.4569288,-0.4502773,-0.5350802,
1,4,11.373,-0.1955782,0.04432167,-1.021465,-0.5496868,0.4569288,-0.4502773,-0.5350802,
1,4,11.375,-0.1955826,0.04432371,-1.021462,-0.5496867,0.4569158,-0.4502766,-0.5350921,
1,4,11.377,-0.1955826,0.04432371,-1.021462,-0.5496867,0.4569158,-0.4502766,-0.5350921,
1,4,11.379,-0.1955826,0.04432371,-1.021462,-0.5496867,0.4569158,-0.4502766,-0.5350921,
1,4,11.381,-0.1955826,0.04432371,-1.021462,-0.5496867,0.4569158,-0.4502766,-0.5350921,
1,4,11.383,-0.1955776,0.04433157,-1.021456,-0.5496823,0.4568786,-0.4503167,-0.5350946,
1,4,11.385,-0.1955776,0.04433157,-1.021456,-0.5496823,0.4568786,-0.4503167,-0.5350946,
1,4,11.387,-0.1955776,0.04433157,-1.021456,-0.5496823,0.4568786,-0.4503167,-0.5350946,
1,4,11.389,-0.1955776,0.04433157,-1.021456,-0.5496823,0.4568786,-0.4503167,-0.5350946,
1,4,11.391,-0.1955758,0.04432897,-1.021462,-0.5496887,0.4569202,-0.450278,-0.5350851,
1,4,11.393,-0.1955758,0.04432897,-1.021462,-0.5496887,0.4569202,-0.450278,-0.5350851,
1,4,11.395,-0.1955758,0.04432897,-1.021462,-0.5496887,0.4569202,-0.450278,-0.5350851,
1,4,11.397,-0.1955758,0.04432897,-1.021462,-0.5496887,0.4569202,-0.450278,-0.5350851,
1,4,11.399,-0.1955758,0.04432897,-1.021462,-0.5496887,0.4569202,-0.450278,-0.5350851,
1,4,11.401,-0.1955738,0.04432895,-1.021468,-0.5496608,0.4569229,-0.4502929,-0.535099,
1,4,11.403,-0.1955738,0.04432895,-1.021468,-0.5496608,0.4569229,-0.4502929,-0.535099,
1,4,11.405,-0.1955738,0.04432895,-1.021468,-0.5496608,0.4569229,-0.4502929,-0.535099,
1,4,11.407,-0.1955738,0.04432895,-1.021468,-0.5496608,0.4569229,-0.4502929,-0.535099,
1,4,11.409,-0.1955733,0.04432767,-1.021464,-0.549669,0.4568967,-0.4503022,-0.535105,
1,4,11.411,-0.1955733,0.04432767,-1.021464,-0.549669,0.4568967,-0.4503022,-0.535105,
1,4,11.413,-0.1955733,0.04432767,-1.021464,-0.549669,0.4568967,-0.4503022,-0.535105,
1,4,11.415,-0.1955733,0.04432767,-1.021464,-0.549669,0.4568967,-0.4503022,-0.535105,
1,4,11.417,-0.1955812,0.04432091,-1.021464,-0.5496886,0.456883,-0.4503039,-0.5350952,
1,4,11.419,-0.1955812,0.04432091,-1.021464,-0.5496886,0.456883,-0.4503039,-0.5350952,
1,4,11.421,-0.1955812,0.04432091,-1.021464,-0.5496886,0.456883,-0.4503039,-0.5350952,
1,4,11.423,-0.1955812,0.04432091,-1.021464,-0.5496886,0.456883,-0.4503039,-0.5350952,
1,4,11.425,-0.1955724,0.04432484,-1.021462,-0.5496929,0.4568978,-0.4502977,-0.5350833,
1,4,11.427,-0.1955724,0.04432484,-1.021462,-0.5496929,0.4568978,-0.4502977,-0.5350833,
1,4,11.429,-0.1955724,0.04432484,-1.021462,-0.5496929,0.4568978,-0.4502977,-0.5350833,
1,4,11.431,-0.1955724,0.04432484,-1.021462,-0.5496929,0.4568978,-0.4502977,-0.5350833,
1,4,11.433,-0.1955751,0.04433369,-1.021466,-0.5496988,0.4568947,-0.4503115,-0.5350683,
1,4,11.435,-0.1955751,0.04433369,-1.021466,-0.5496988,0.4568947,-0.4503115,-0.5350683,
1,4,11.437,-0.1955751,0.04433369,-1.021466,-0.5496988,0.4568947,-0.4503115,-0.5350683,
1,4,11.439,-0.1955751,0.04433369,-1.021466,-0.5496988,0.4568947,-0.4503115,-0.5350683,
1,4,11.441,-0.1955765,0.0443289,-1.021457,-0.5496919,0.4568892,-0.4503103,-0.535081,
1,4,11.443,-0.1955765,0.0443289,-1.021457,-0.5496919,0.4568892,-0.4503103,-0.535081,
1,4,11.445,-0.1955765,0.0443289,-1.021457,-0.5496919,0.4568892,-0.4503103,-0.535081,
1,4,11.447,-0.1955765,0.0443289,-1.021457,-0.5496919,0.4568892,-0.4503103,-0.535081,
1,4,11.449,-0.1955765,0.0443289,-1.021457,-0.5496919,0.4568892,-0.4503103,-0.535081,
1,4,11.451,-0.1955697,0.04432723,-1.021455,-0.5496904,0.4568728,-0.450327,-0.5350826,
1,4,11.453,-0.1955697,0.04432723,-1.021455,-0.5496904,0.4568728,-0.450327,-0.5350826,
1,4,11.455,-0.1955697,0.04432723,-1.021455,-0.5496904,0.4568728,-0.450327,-0.5350826,
1,4,11.457,-0.1955697,0.04432723,-1.021455,-0.5496904,0.4568728,-0.450327,-0.5350826,
1,4,11.459,-0.1955675,0.04433557,-1.021466,-0.5496932,0.4568679,-0.4503323,-0.5350795,
1,4,11.461,-0.1955675,0.04433557,-1.021466,-0.5496932,0.4568679,-0.4503323,-0.5350795,
1,4,11.463,-0.1955675,0.04433557,-1.021466,-0.5496932,0.4568679,-0.4503323,-0.5350795,
1,4,11.465,-0.1955675,0.04433557,-1.021466,-0.5496932,0.4568679,-0.4503323,-0.5350795,
1,4,11.467,-0.1955725,0.04432274,-1.021465,-0.5496955,0.456881,-0.450303,-0.5350906,
1,4,11.469,-0.1955725,0.04432274,-1.021465,-0.5496955,0.456881,-0.450303,-0.5350906,
1,4,11.471,-0.1955725,0.04432274,-1.021465,-0.5496955,0.456881,-0.450303,-0.5350906,
1,4,11.473,-0.1955725,0.04432274,-1.021465,-0.5496955,0.456881,-0.450303,-0.5350906,
1,4,11.475,-0.1955719,0.04432564,-1.02147,-0.5496674,0.4569279,-0.4502974,-0.5350841,
1,4,11.477,-0.1955719,0.04432564,-1.02147,-0.5496674,0.4569279,-0.4502974,-0.5350841,
1,4,11.479,-0.1955719,0.04432564,-1.02147,-0.5496674,0.4569279,-0.4502974,-0.5350841,
1,4,11.481,-0.1955719,0.04432564,-1.02147,-0.5496674,0.4569279,-0.4502974,-0.5350841,
1,4,11.483,-0.1955766,0.04432965,-1.021461,-0.5496796,0.4569293,-0.4502899,-0.5350766,
1,4,11.485,-0.1955766,0.04432965,-1.021461,-0.5496796,0.4569293,-0.4502899,-0.5350766,
1,4,11.487,-0.1955766,0.04432965,-1.021461,-0.5496796,0.4569293,-0.4502899,-0.5350766,
1,4,11.489,-0.1955766,0.04432965,-1.021461,-0.5496796,0.4569293,-0.4502899,-0.5350766,
1,4,11.491,-0.195572,0.04432778,-1.021466,-0.5496961,0.4569054,-0.4502935,-0.535077,
1,4,11.493,-0.195572,0.04432778,-1.021466,-0.5496961,0.4569054,-0.4502935,-0.535077,
1,4,11.495,-0.195572,0.04432778,-1.021466,-0.5496961,0.4569054,-0.4502935,-0.535077,
1,4,11.497,-0.195572,0.04432778,-1.021466,-0.5496961,0.4569054,-0.4502935,-0.535077,
1,4,11.499,-0.195572,0.04432778,-1.021466,-0.5496961,0.4569054,-0.4502935,-0.535077,
1,4,11.501,-0.1955727,0.04432895,-1.021469,-0.5497028,0.4569065,-0.4502848,-0.5350766,
1,4,11.503,-0.1955727,0.04432895,-1.021469,-0.5497028,0.4569065,-0.4502848,-0.5350766,
1,4,11.505,-0.1955727,0.04432895,-1.021469,-0.5497028,0.4569065,-0.4502848,-0.5350766,
1,4,11.507,-0.1955727,0.04432895,-1.021469,-0.5497028,0.4569065,-0.4502848,-0.5350766,
1,4,11.509,-0.195568,0.04431852,-1.021457,-0.5496978,0.4568869,-0.4502935,-0.5350912,
1,4,11.511,-0.195568,0.04431852,-1.021457,-0.5496978,0.4568869,-0.4502935,-0.5350912,
1,4,11.513,-0.195568,0.04431852,-1.021457,-0.5496978,0.4568869,-0.4502935,-0.5350912,
1,4,11.515,-0.195568,0.04431852,-1.021457,-0.5496978,0.4568869,-0.4502935,-0.5350912,
1,4,11.517,-0.1955788,0.0443254,-1.021462,-0.5496836,0.4568937,-0.4503161,-0.5350809,
1,4,11.519,-0.1955788,0.0443254,-1.021462,-0.5496836,0.4568937,-0.4503161,-0.5350809,
1,4,11.521,-0.1955788,0.0443254,-1.021462,-0.5496836,0.4568937,-0.4503161,-0.5350809,
1,4,11.523,-0.1955788,0.0443254,-1.021462,-0.5496836,0.4568937,-0.4503161,-0.5350809,
1,4,11.525,-0.1955724,0.04432271,-1.021469,-0.549685,0.4569054,-0.4502967,-0.5350859,
1,4,11.527,-0.1955724,0.04432271,-1.021469,-0.549685,0.4569054,-0.4502967,-0.5350859,
1,4,11.529,-0.1955724,0.04432271,-1.021469,-0.549685,0.4569054,-0.4502967,-0.5350859,
1,4,11.531,-0.1955724,0.04432271,-1.021469,-0.549685,0.4569054,-0.4502967,-0.5350859,
1,4,11.533,-0.1955726,0.04432549,-1.021476,-0.5496894,0.4568968,-0.4502915,-0.5350931,
1,4,11.535,-0.1955726,0.04432549,-1.021476,-0.5496894,0.4568968,-0.4502915,-0.5350931,
1,4,11.537,-0.1955726,0.04432549,-1.021476,-0.5496894,0.4568968,-0.4502915,-0.5350931,
1,4,11.539,-0.1955726,0.04432549,-1.021476,-0.5496894,0.4568968,-0.4502915,-0.5350931,
1,4,11.541,-0.195574,0.04432382,-1.021469,-0.5496977,0.456914,-0.4502749,-0.5350837,
1,4,11.543,-0.195574,0.04432382,-1.021469,-0.5496977,0.456914,-0.4502749,-0.5350837,
1,4,11.545,-0.195574,0.04432382,-1.021469,-0.5496977,0.456914,-0.4502749,-0.5350837,
1,4,11.547,-0.195574,0.04432382,-1.021469,-0.5496977,0.456914,-0.4502749,-0.5350837,
1,4,11.549,-0.195574,0.04432382,-1.021469,-0.5496977,0.456914,-0.4502749,-0.5350837,
1,4,11.551,-0.1955789,0.04433209,-1.021467,-0.5496982,0.4569055,-0.4502947,-0.5350738,
1,4,11.553,-0.1955789,0.04433209,-1.021467,-0.5496982,0.4569055,-0.4502947,-0.5350738,
1,4,11.555,-0.1955789,0.04433209,-1.021467,-0.5496982,0.4569055,-0.4502947,-0.5350738,
1,4,11.557,-0.1955789,0.04433209,-1.021467,-0.5496982,0.4569055,-0.4502947,-0.5350738,
1,4,11.559,-0.1955896,0.0443278,-1.021462,-0.5496815,0.4569139,-0.4503022,-0.5350776,
1,4,11.561,-0.1955896,0.0443278,-1.021462,-0.5496815,0.4569139,-0.4503022,-0.5350776,
1,4,11.563,-0.1955896,0.0443278,-1.021462,-0.5496815,0.4569139,-0.4503022,-0.5350776,
1,4,11.565,-0.1955896,0.0443278,-1.021462,-0.5496815,0.4569139,-0.4503022,-0.5350776,
1,4,11.567,-0.1955695,0.04432392,-1.021457,-0.5496685,0.4569069,-0.4503048,-0.5350947,
1,4,11.569,-0.1955695,0.04432392,-1.021457,-0.5496685,0.4569069,-0.4503048,-0.5350947,
1,4,11.571,-0.1955695,0.04432392,-1.021457,-0.5496685,0.4569069,-0.4503048,-0.5350947,
1,4,11.573,-0.1955695,0.04432392,-1.021457,-0.5496685,0.4569069,-0.4503048,-0.5350947,
1,4,11.575,-0.1955845,0.0443359,-1.021466,-0.5496985,0.4569024,-0.4502977,-0.5350736,
1,4,11.577,-0.1955845,0.0443359,-1.021466,-0.5496985,0.4569024,-0.4502977,-0.5350736,
1,4,11.579,-0.1955845,0.0443359,-1.021466,-0.5496985,0.4569024,-0.4502977,-0.5350736,
1,4,11.581,-0.1955845,0.0443359,-1.021466,-0.5496985,0.4569024,-0.4502977,-0.5350736,
1,4,11.583,-0.1955722,0.04431671,-1.021463,-0.5496972,0.4569128,-0.4502822,-0.5350792,
1,4,11.585,-0.1955722,0.04431671,-1.021463,-0.5496972,0.4569128,-0.4502822,-0.5350792,
1,4,11.587,-0.1955722,0.04431671,-1.021463,-0.5496972,0.4569128,-0.4502822,-0.5350792,
1,4,11.589,-0.1955722,0.04431671,-1.021463,-0.5496972,0.4569128,-0.4502822,-0.5350792,
1,4,11.591,-0.1955742,0.04432425,-1.021462,-0.549678,0.4568857,-0.4503122,-0.5350968,
1,4,11.593,-0.1955742,0.04432425,-1.021462,-0.549678,0.4568857,-0.4503122,-0.5350968,
1,4,11.595,-0.1955742,0.04432425,-1.021462,-0.549678,0.4568857,-0.4503122,-0.5350968,
1,4,11.597,-0.1955742,0.04432425,-1.021462,-0.549678,0.4568857,-0.4503122,-0.5350968,
1,4,11.599,-0.1955742,0.04432425,-1.021462,-0.549678,0.4568857,-0.4503122,-0.5350968,
1,4,11.601,-0.195568,0.04432894,-1.02147,-0.5496823,0.4568694,-0.4503012,-0.5351155,
1,4,11.603,-0.195568,0.04432894,-1.02147,-0.5496823,0.4568694,-0.4503012,-0.5351155,
1,4,11.605,-0.195568,0.04432894,-1.02147,-0.5496823,0.4568694,-0.4503012,-0.5351155,
1,4,11.607,-0.195568,0.04432894,-1.02147,-0.5496823,0.4568694,-0.4503012,-0.5351155,
1,4,11.609,-0.1955675,0.04431888,-1.021464,-0.549703,0.4568994,-0.4502858,-0.5350817,
1,4,11.611,-0.1955675,0.04431888,-1.021464,-0.549703,0.4568994,-0.4502858,-0.5350817,
1,4,11.613,-0.1955675,0.04431888,-1.021464,-0.549703,0.4568994,-0.4502858,-0.5350817,
1,4,11.615,-0.1955675,0.04431888,-1.021464,-0.549703,0.4568994,-0.4502858,-0.5350817,
1,4,11.617,-0.1955774,0.0443292,-1.021462,-0.5496728,0.4569045,-0.4503109,-0.5350871,
1,4,11.619,-0.1955774,0.0443292,-1.021462,-0.5496728,0.4569045,-0.4503109,-0.5350871,
