stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,8,21.579,-0.03317857,0.04600656,-1.050546,-0.5497196,0.4570851,-0.4503233,-0.5348742,
1,8,21.581,-0.03317857,0.04600656,-1.050546,-0.5497196,0.4570851,-0.4503233,-0.5348742,
1,8,21.583,-0.03317425,0.04600093,-1.050546,-0.5497124,0.4570932,-0.4503166,-0.5348804,
1,8,21.585,-0.03317425,0.04600093,-1.050546,-0.5497124,0.4570932,-0.4503166,-0.5348804,
1,8,21.587,-0.03317425,0.04600093,-1.050546,-0.5497124,0.4570932,-0.4503166,-0.5348804,
1,8,21.589,-0.03317425,0.04600093,-1.050546,-0.5497124,0.4570932,-0.4503166,-0.5348804,
1,8,21.591,-0.03317231,0.04599055,-1.050546,-0.5497206,0.4571565,-0.4502723,-0.5348551,
1,8,21.593,-0.03317231,0.04599055,-1.050546,-0.5497206,0.4571565,-0.4502723,-0.5348551,
1,8,21.595,-0.03317231,0.04599055,-1.050546,-0.5497206,0.4571565,-0.4502723,-0.5348551,
1,8,21.597,-0.03317231,0.04599055,-1.050546,-0.5497206,0.4571565,-0.4502723,-0.5348551,
1,8,21.599,-0.03317231,0.04599055,-1.050546,-0.5497206,0.4571565,-0.4502723,-0.5348551,
1,8,21.601,-0.03317137,0.04599784,-1.050537,-0.5497044,0.4571272,-0.4503129,-0.5348629,
1,8,21.603,-0.03317137,0.04599784,-1.050537,-0.5497044,0.4571272,-0.4503129,-0.5348629,
1,8,21.605,-0.03317137,0.04599784,-1.050537,-0.5497044,0.4571272,-0.4503129,-0.5348629,
1,8,21.607,-0.03317137,0.04599784,-1.050537,-0.5497044,0.4571272,-0.4503129,-0.5348629,
1,8,21.609,-0.03316818,0.04599283,-1.050534,-0.5496991,0.457113,-0.4503123,-0.5348811,
1,8,21.611,-0.03316818,0.04599283,-1.050534,-0.5496991,0.457113,-0.4503123,-0.5348811,
1,8,21.613,-0.03316818,0.04599283,-1.050534,-0.5496991,0.457113,-0.4503123,-0.5348811,
1,8,21.615,-0.03316818,0.04599283,-1.050534,-0.5496991,0.457113,-0.4503123,-0.5348811,
1,8,21.617,-0.03316447,0.04599486,-1.050541,-0.5497099,0.4571217,-0.450298,-0.5348742,
1,8,21.619,-0.03316447,0.04599486,-1.050541,-0.5497099,0.4571217,-0.450298,-0.5348742,
1,8,21.621,-0.03316447,0.04599486,-1.050541,-0.5497099,0.4571217,-0.450298,-0.5348742,
1,8,21.623,-0.03316447,0.04599486,-1.050541,-0.5497099,0.4571217,-0.450298,-0.5348742,
1,8,21.625,-0.03316942,0.04599202,-1.050545,-0.5497238,0.4571182,-0.4502861,-0.5348731,
1,8,21.627,-0.03316942,0.04599202,-1.050545,-0.5497238,0.4571182,-0.4502861,-0.5348731,
1,8,21.629,-0.03316942,0.04599202,-1.050545,-0.5497238,0.4571182,-0.4502861,-0.5348731,
1,8,21.631,-0.03316942,0.04599202,-1.050545,-0.5497238,0.4571182,-0.4502861,-0.5348731,
1,8,21.633,-0.03317685,0.04600005,-1.050547,-0.5497112,0.4570895,-0.4503136,-0.5348875,
1,8,21.635,-0.03317685,0.04600005,-1.050547,-0.5497112,0.4570895,-0.4503136,-0.5348875,
1,8,21.637,-0.03317685,0.04600005,-1.050547,-0.5497112,0.4570895,-0.4503136,-0.5348875,
1,8,21.639,-0.03317685,0.04600005,-1.050547,-0.5497112,0.4570895,-0.4503136,-0.5348875,
1,8,21.641,-0.03317553,0.04599166,-1.050542,-0.5497137,0.4570939,-0.4503196,-0.5348761,
1,8,21.643,-0.03317553,0.04599166,-1.050542,-0.5497137,0.4570939,-0.4503196,-0.5348761,
1,8,21.645,-0.03317553,0.04599166,-1.050542,-0.5497137,0.4570939,-0.4503196,-0.5348761,
1,8,21.647,-0.03317553,0.04599166,-1.050542,-0.5497137,0.4570939,-0.4503196,-0.5348761,
1,8,21.649,-0.03317553,0.04599166,-1.050542,-0.5497137,0.4570939,-0.4503196,-0.5348761,
1,8,21.651,-0.03318118,0.04598891,-1.050528,-0.5497036,0.457103,-0.450323,-0.5348758,
1,8,21.653,-0.03318118,0.04598891,-1.050528,-0.5497036,0.457103,-0.450323,-0.5348758,
1,8,21.655,-0.03318118,0.04598891,-1.050528,-0.5497036,0.457103,-0.450323,-0.5348758,
1,8,21.657,-0.03318118,0.04598891,-1.050528,-0.5497036,0.457103,-0.450323,-0.5348758,
1,8,21.659,-0.03315997,0.0459825,-1.050518,-0.549701,0.4571299,-0.4503112,-0.5348654,
1,8,21.661,-0.03315997,0.0459825,-1.050518,-0.549701,0.4571299,-0.4503112,-0.5348654,
1,8,21.663,-0.03315997,0.0459825,-1.050518,-0.549701,0.4571299,-0.4503112,-0.5348654,
1,8,21.665,-0.03315997,0.0459825,-1.050518,-0.549701,0.4571299,-0.4503112,-0.5348654,
1,8,21.667,-0.03319024,0.04600088,-1.050542,-0.5497155,0.4571269,-0.4503009,-0.5348618,
1,8,21.669,-0.03319024,0.04600088,-1.050542,-0.5497155,0.4571269,-0.4503009,-0.5348618,
1,8,21.671,-0.03319024,0.04600088,-1.050542,-0.5497155,0.4571269,-0.4503009,-0.5348618,
1,8,21.673,-0.03319024,0.04600088,-1.050542,-0.5497155,0.4571269,-0.4503009,-0.5348618,
1,8,21.675,-0.03319496,0.04600608,-1.050561,-0.5497515,0.4571175,-0.4502746,-0.5348549,
1,8,21.677,-0.03319496,0.04600608,-1.050561,-0.5497515,0.4571175,-0.4502746,-0.5348549,
1,8,21.679,-0.03319496,0.04600608,-1.050561,-0.5497515,0.4571175,-0.4502746,-0.5348549,
1,8,21.681,-0.03319496,0.04600608,-1.050561,-0.5497515,0.4571175,-0.4502746,-0.5348549,
1,8,21.683,-0.03319572,0.04602906,-1.050568,-0.5497772,0.457106,-0.4502632,-0.5348479,
1,8,21.685,-0.03319572,0.04602906,-1.050568,-0.5497772,0.457106,-0.4502632,-0.5348479,
1,8,21.687,-0.03319572,0.04602906,-1.050568,-0.5497772,0.457106,-0.4502632,-0.5348479,
1,8,21.689,-0.03319572,0.04602906,-1.050568,-0.5497772,0.457106,-0.4502632,-0.5348479,
1,8,21.691,-0.03319366,0.04601075,-1.050558,-0.549772,0.4571021,-0.4502614,-0.534858,
1,8,21.693,-0.03319366,0.04601075,-1.050558,-0.549772,0.4571021,-0.4502614,-0.534858,
1,8,21.695,-0.03319366,0.04601075,-1.050558,-0.549772,0.4571021,-0.4502614,-0.534858,
1,8,21.697,-0.03319366,0.04601075,-1.050558,-0.549772,0.4571021,-0.4502614,-0.534858,
1,8,21.699,-0.03319366,0.04601075,-1.050558,-0.549772,0.4571021,-0.4502614,-0.534858,
1,8,21.701,-0.0331926,0.04601562,-1.050564,-0.5497857,0.4570995,-0.4502545,-0.5348521,
1,8,21.703,-0.0331926,0.04601562,-1.050564,-0.5497857,0.4570995,-0.4502545,-0.5348521,
1,8,21.705,-0.0331926,0.04601562,-1.050564,-0.5497857,0.4570995,-0.4502545,-0.5348521,
1,8,21.707,-0.0331926,0.04601562,-1.050564,-0.5497857,0.4570995,-0.4502545,-0.5348521,
1,8,21.709,-0.0331897,0.04601096,-1.050562,-0.5497676,0.4570958,-0.4502845,-0.5348485,
1,8,21.711,-0.0331897,0.04601096,-1.050562,-0.5497676,0.4570958,-0.4502845,-0.5348485,
1,8,21.713,-0.0331897,0.04601096,-1.050562,-0.5497676,0.4570958,-0.4502845,-0.5348485,
1,8,21.715,-0.0331897,0.04601096,-1.050562,-0.5497676,0.4570958,-0.4502845,-0.5348485,
1,8,21.717,-0.03318873,0.04602376,-1.05055,-0.5497726,0.4571148,-0.4502772,-0.5348333,
1,8,21.719,-0.03318873,0.04602376,-1.05055,-0.5497726,0.4571148,-0.4502772,-0.5348333,
1,8,21.721,-0.03318873,0.04602376,-1.05055,-0.5497726,0.4571148,-0.4502772,-0.5348333,
1,8,21.723,-0.03318873,0.04602376,-1.05055,-0.5497726,0.4571148,-0.4502772,-0.5348333,
1,8,21.725,-0.03317353,0.04602157,-1.050543,-0.5497548,0.4571011,-0.4502834,-0.534858,
1,8,21.727,-0.03317353,0.04602157,-1.050543,-0.5497548,0.4571011,-0.4502834,-0.534858,
1,8,21.729,-0.03317353,0.04602157,-1.050543,-0.5497548,0.4571011,-0.4502834,-0.534858,
1,8,21.731,-0.03317353,0.04602157,-1.050543,-0.5497548,0.4571011,-0.4502834,-0.534858,
1,8,21.733,-0.03322129,0.04602384,-1.050582,-0.5498392,0.4571438,-0.4501653,-0.5348341,
1,8,21.735,-0.03322129,0.04602384,-1.050582,-0.5498392,0.4571438,-0.4501653,-0.5348341,
1,8,21.737,-0.03322129,0.04602384,-1.050582,-0.5498392,0.4571438,-0.4501653,-0.5348341,
1,8,21.739,-0.03322129,0.04602384,-1.050582,-0.5498392,0.4571438,-0.4501653,-0.5348341,
1,8,21.741,-0.03322147,0.04602761,-1.050573,-0.5498446,0.4571649,-0.4501533,-0.5348207,
1,8,21.743,-0.03322147,0.04602761,-1.050573,-0.5498446,0.4571649,-0.4501533,-0.5348207,
1,8,21.745,-0.03322147,0.04602761,-1.050573,-0.5498446,0.4571649,-0.4501533,-0.5348207,
1,8,21.747,-0.03322147,0.04602761,-1.050573,-0.5498446,0.4571649,-0.4501533,-0.5348207,
1,8,21.749,-0.03322147,0.04602761,-1.050573,-0.5498446,0.4571649,-0.4501533,-0.5348207,
1,8,21.751,-0.03320967,0.04603228,-1.050564,-0.5498531,0.4571784,-0.450135,-0.5348159,
1,8,21.753,-0.03320967,0.04603228,-1.050564,-0.5498531,0.4571784,-0.450135,-0.5348159,
1,8,21.755,-0.03320967,0.04603228,-1.050564,-0.5498531,0.4571784,-0.450135,-0.5348159,
1,8,21.757,-0.03320967,0.04603228,-1.050564,-0.5498531,0.4571784,-0.450135,-0.5348159,
1,8,21.759,-0.03321333,0.04602825,-1.050561,-0.5498339,0.4572082,-0.4501302,-0.5348143,
1,8,21.761,-0.03321333,0.04602825,-1.050561,-0.5498339,0.4572082,-0.4501302,-0.5348143,
1,8,21.763,-0.03321333,0.04602825,-1.050561,-0.5498339,0.4572082,-0.4501302,-0.5348143,
1,8,21.765,-0.03321333,0.04602825,-1.050561,-0.5498339,0.4572082,-0.4501302,-0.5348143,
1,8,21.767,-0.03321153,0.04602562,-1.050563,-0.5498328,0.4572072,-0.4501326,-0.5348142,
1,8,21.769,-0.03321153,0.04602562,-1.050563,-0.5498328,0.4572072,-0.4501326,-0.5348142,
1,8,21.771,-0.03321153,0.04602562,-1.050563,-0.5498328,0.4572072,-0.4501326,-0.5348142,
1,8,21.773,-0.03321153,0.04602562,-1.050563,-0.5498328,0.4572072,-0.4501326,-0.5348142,
1,8,21.775,-0.03320949,0.04602483,-1.050572,-0.5498351,0.4571792,-0.4501401,-0.5348294,
1,8,21.777,-0.03320949,0.04602483,-1.050572,-0.5498351,0.4571792,-0.4501401,-0.5348294,
1,8,21.779,-0.03320949,0.04602483,-1.050572,-0.5498351,0.4571792,-0.4501401,-0.5348294,
1,8,21.781,-0.03320949,0.04602483,-1.050572,-0.5498351,0.4571792,-0.4501401,-0.5348294,
1,8,21.783,-0.03321473,0.04601157,-1.050565,-0.5498336,0.4571955,-0.4501313,-0.5348245,
1,8,21.785,-0.03321473,0.04601157,-1.050565,-0.5498336,0.4571955,-0.4501313,-0.5348245,
1,8,21.787,-0.03321473,0.04601157,-1.050565,-0.5498336,0.4571955,-0.4501313,-0.5348245,
1,8,21.789,-0.03321473,0.04601157,-1.050565,-0.5498336,0.4571955,-0.4501313,-0.5348245,
1,8,21.791,-0.0332168,0.04602484,-1.050583,-0.549853,0.4571851,-0.4501252,-0.5348185,
1,8,21.793,-0.0332168,0.04602484,-1.050583,-0.549853,0.4571851,-0.4501252,-0.5348185,
1,8,21.795,-0.0332168,0.04602484,-1.050583,-0.549853,0.4571851,-0.4501252,-0.5348185,
1,8,21.797,-0.0332168,0.04602484,-1.050583,-0.549853,0.4571851,-0.4501252,-0.5348185,
1,8,21.799,-0.0332168,0.04602484,-1.050583,-0.549853,0.4571851,-0.4501252,-0.5348185,
1,8,21.801,-0.03321765,0.04602066,-1.050568,-0.5498503,0.4572115,-0.4501129,-0.5348091,
1,8,21.803,-0.03321765,0.04602066,-1.050568,-0.5498503,0.4572115,-0.4501129,-0.5348091,
1,8,21.805,-0.03321765,0.04602066,-1.050568,-0.5498503,0.4572115,-0.4501129,-0.5348091,
1,8,21.807,-0.03321765,0.04602066,-1.050568,-0.5498503,0.4572115,-0.4501129,-0.5348091,
1,8,21.809,-0.03321612,0.0460177,-1.050577,-0.549843,0.4571953,-0.4501315,-0.5348148,
1,8,21.811,-0.03321612,0.0460177,-1.050577,-0.549843,0.4571953,-0.4501315,-0.5348148,
1,8,21.813,-0.03321612,0.0460177,-1.050577,-0.549843,0.4571953,-0.4501315,-0.5348148,
1,8,21.815,-0.03321612,0.0460177,-1.050577,-0.549843,0.4571953,-0.4501315,-0.5348148,
1,8,21.817,-0.03321373,0.04602434,-1.050588,-0.5498524,0.4571998,-0.4501244,-0.5348074,
1,8,21.819,-0.03321373,0.04602434,-1.050588,-0.5498524,0.4571998,-0.4501244,-0.5348074,
1,8,21.821,-0.03321373,0.04602434,-1.050588,-0.5498524,0.4571998,-0.4501244,-0.5348074,
1,8,21.823,-0.03321373,0.04602434,-1.050588,-0.5498524,0.4571998,-0.4501244,-0.5348074,
1,8,21.825,-0.0332101,0.04603532,-1.050567,-0.5498506,0.4571896,-0.450142,-0.534803,
1,8,21.827,-0.0332101,0.04603532,-1.050567,-0.5498506,0.4571896,-0.450142,-0.534803,
1,8,21.829,-0.0332101,0.04603532,-1.050567,-0.5498506,0.4571896,-0.450142,-0.534803,
1,8,21.831,-0.0332101,0.04603532,-1.050567,-0.5498506,0.4571896,-0.450142,-0.534803,
1,8,21.833,-0.03321455,0.0460184,-1.050579,-0.5498434,0.4572039,-0.4501248,-0.5348126,
1,8,21.835,-0.03321455,0.0460184,-1.050579,-0.5498434,0.4572039,-0.4501248,-0.5348126,
1,8,21.837,-0.03321455,0.0460184,-1.050579,-0.5498434,0.4572039,-0.4501248,-0.5348126,
1,8,21.839,-0.03321455,0.0460184,-1.050579,-0.5498434,0.4572039,-0.4501248,-0.5348126,
1,8,21.841,-0.03322484,0.04601983,-1.050576,-0.5498516,0.4571774,-0.4501297,-0.5348228,
1,8,21.843,-0.03322484,0.04601983,-1.050576,-0.5498516,0.4571774,-0.4501297,-0.5348228,
1,8,21.845,-0.03322484,0.04601983,-1.050576,-0.5498516,0.4571774,-0.4501297,-0.5348228,
1,8,21.847,-0.03322484,0.04601983,-1.050576,-0.5498516,0.4571774,-0.4501297,-0.5348228,
1,8,21.849,-0.03322484,0.04601983,-1.050576,-0.5498516,0.4571774,-0.4501297,-0.5348228,
1,8,21.851,-0.03321722,0.04601778,-1.05058,-0.5498559,0.457198,-0.4501143,-0.5348137,
1,8,21.853,-0.03321722,0.04601778,-1.05058,-0.5498559,0.457198,-0.4501143,-0.5348137,
1,8,21.855,-0.03321722,0.04601778,-1.05058,-0.5498559,0.457198,-0.4501143,-0.5348137,
1,8,21.857,-0.03321722,0.04601778,-1.05058,-0.5498559,0.457198,-0.4501143,-0.5348137,
1,8,21.859,-0.0332125,0.04602844,-1.050581,-0.5498664,0.4572085,-0.4501046,-0.5348022,
1,8,21.861,-0.0332125,0.04602844,-1.050581,-0.5498664,0.4572085,-0.4501046,-0.5348022,
1,8,21.863,-0.0332125,0.04602844,-1.050581,-0.5498664,0.4572085,-0.4501046,-0.5348022,
1,8,21.865,-0.0332125,0.04602844,-1.050581,-0.5498664,0.4572085,-0.4501046,-0.5348022,
1,8,21.867,-0.03321253,0.04602108,-1.050572,-0.5498541,0.4572311,-0.4500974,-0.5348015,
1,8,21.869,-0.03321253,0.04602108,-1.050572,-0.5498541,0.4572311,-0.4500974,-0.5348015,
1,8,21.871,-0.03321253,0.04602108,-1.050572,-0.5498541,0.4572311,-0.4500974,-0.5348015,
1,8,21.873,-0.03321253,0.04602108,-1.050572,-0.5498541,0.4572311,-0.4500974,-0.5348015,
1,8,21.875,-0.03321819,0.04601843,-1.05057,-0.5498544,0.4571964,-0.4501223,-0.5348099,
1,8,21.877,-0.03321819,0.04601843,-1.05057,-0.5498544,0.4571964,-0.4501223,-0.5348099,
1,8,21.879,-0.03321819,0.04601843,-1.05057,-0.5498544,0.4571964,-0.4501223,-0.5348099,
1,8,21.881,-0.03321819,0.04601843,-1.05057,-0.5498544,0.4571964,-0.4501223,-0.5348099,
1,8,21.883,-0.03321867,0.04602834,-1.050569,-0.5498564,0.4572013,-0.4501242,-0.534802,
1,8,21.885,-0.03321867,0.04602834,-1.050569,-0.5498564,0.4572013,-0.4501242,-0.534802,
1,8,21.887,-0.03321867,0.04602834,-1.050569,-0.5498564,0.4572013,-0.4501242,-0.534802,
1,8,21.889,-0.03321867,0.04602834,-1.050569,-0.5498564,0.4572013,-0.4501242,-0.534802,
1,8,21.891,-0.03321381,0.04602497,-1.05057,-0.5498466,0.4571939,-0.4501434,-0.5348024,
1,8,21.893,-0.03321381,0.04602497,-1.05057,-0.5498466,0.4571939,-0.4501434,-0.5348024,
1,8,21.895,-0.03321381,0.04602497,-1.05057,-0.5498466,0.4571939,-0.4501434,-0.5348024,
1,8,21.897,-0.03321381,0.04602497,-1.05057,-0.5498466,0.4571939,-0.4501434,-0.5348024,
1,8,21.899,-0.03321381,0.04602497,-1.05057,-0.5498466,0.4571939,-0.4501434,-0.5348024,
1,8,21.901,-0.03321318,0.0460275,-1.050573,-0.5498422,0.4571762,-0.4501483,-0.5348178,
1,8,21.903,-0.03321318,0.0460275,-1.050573,-0.5498422,0.4571762,-0.4501483,-0.5348178,
1,8,21.905,-0.03321318,0.0460275,-1.050573,-0.5498422,0.4571762,-0.4501483,-0.5348178,
1,8,21.907,-0.03321318,0.0460275,-1.050573,-0.5498422,0.4571762,-0.4501483,-0.5348178,
1,8,21.909,-0.03321108,0.04603819,-1.050578,-0.5498535,0.4571646,-0.4501504,-0.5348142,
1,8,21.911,-0.03321108,0.04603819,-1.050578,-0.5498535,0.4571646,-0.4501504,-0.5348142,
1,8,21.913,-0.03321108,0.04603819,-1.050578,-0.5498535,0.4571646,-0.4501504,-0.5348142,
1,8,21.915,-0.03321108,0.04603819,-1.050578,-0.5498535,0.4571646,-0.4501504,-0.5348142,
1,8,21.917,-0.03320765,0.04602862,-1.050567,-0.5498347,0.4571936,-0.4501397,-0.5348178,
1,8,21.919,-0.03320765,0.04602862,-1.050567,-0.5498347,0.4571936,-0.4501397,-0.5348178,
1,8,21.921,-0.03320765,0.04602862,-1.050567,-0.5498347,0.4571936,-0.4501397,-0.5348178,
1,8,21.923,-0.03320765,0.04602862,-1.050567,-0.5498347,0.4571936,-0.4501397,-0.5348178,
1,8,21.925,-0.03321689,0.04602341,-1.050563,-0.5498244,0.457199,-0.4501437,-0.5348204,
1,8,21.927,-0.03321689,0.04602341,-1.050563,-0.5498244,0.457199,-0.4501437,-0.5348204,
1,8,21.929,-0.03321689,0.04602341,-1.050563,-0.5498244,0.457199,-0.4501437,-0.5348204,
1,8,21.931,-0.03321689,0.04602341,-1.050563,-0.5498244,0.457199,-0.4501437,-0.5348204,
1,8,21.933,-0.03320543,0.04601853,-1.050573,-0.5498511,0.4572036,-0.4501251,-0.5348048,
1,8,21.935,-0.03320543,0.04601853,-1.050573,-0.5498511,0.4572036,-0.4501251,-0.5348048,
1,8,21.937,-0.03320543,0.04601853,-1.050573,-0.5498511,0.4572036,-0.4501251,-0.5348048,
1,8,21.939,-0.03320543,0.04601853,-1.050573,-0.5498511,0.4572036,-0.4501251,-0.5348048,
1,8,21.941,-0.03321069,0.04602877,-1.050582,-0.5498537,0.457183,-0.4501384,-0.5348084,
1,8,21.943,-0.03321069,0.04602877,-1.050582,-0.5498537,0.457183,-0.4501384,-0.5348084,
1,8,21.945,-0.03321069,0.04602877,-1.050582,-0.5498537,0.457183,-0.4501384,-0.5348084,
1,8,21.947,-0.03321069,0.04602877,-1.050582,-0.5498537,0.457183,-0.4501384,-0.5348084,
1,8,21.949,-0.03321069,0.04602877,-1.050582,-0.5498537,0.457183,-0.4501384,-0.5348084,
1,8,21.951,-0.03320628,0.04601986,-1.05057,-0.549838,0.4571921,-0.4501473,-0.5348094,
1,8,21.953,-0.03320628,0.04601986,-1.05057,-0.549838,0.4571921,-0.4501473,-0.5348094,
1,8,21.955,-0.03320628,0.04601986,-1.05057,-0.549838,0.4571921,-0.4501473,-0.5348094,
1,8,21.957,-0.03320628,0.04601986,-1.05057,-0.549838,0.4571921,-0.4501473,-0.5348094,
1,8,21.959,-0.03323436,0.04601602,-1.050631,-0.549887,0.4571838,-0.4500648,-0.5348353,
1,8,21.961,-0.03323436,0.04601602,-1.050631,-0.549887,0.4571838,-0.4500648,-0.5348353,
1,8,21.963,-0.03323436,0.04601602,-1.050631,-0.549887,0.4571838,-0.4500648,-0.5348353,
1,8,21.965,-0.03323436,0.04601602,-1.050631,-0.549887,0.4571838,-0.4500648,-0.5348353,
1,8,21.967,-0.03322749,0.04599828,-1.050656,-0.5498809,0.4571624,-0.4500331,-0.5348867,
1,8,21.969,-0.03322749,0.04599828,-1.050656,-0.5498809,0.4571624,-0.4500331,-0.5348867,
1,8,21.971,-0.03322749,0.04599828,-1.050656,-0.5498809,0.4571624,-0.4500331,-0.5348867,
1,8,21.973,-0.03322749,0.04599828,-1.050656,-0.5498809,0.4571624,-0.4500331,-0.5348867,
1,8,21.975,-0.03323182,0.04598614,-1.050657,-0.5498805,0.4571598,-0.4500141,-0.5349054,
1,8,21.977,-0.03323182,0.04598614,-1.050657,-0.5498805,0.4571598,-0.4500141,-0.5349054,
1,8,21.979,-0.03323182,0.04598614,-1.050657,-0.5498805,0.4571598,-0.4500141,-0.5349054,
1,8,21.981,-0.03323182,0.04598614,-1.050657,-0.5498805,0.4571598,-0.4500141,-0.5349054,
1,8,21.983,-0.03322183,0.04598223,-1.050645,-0.5498689,0.4571872,-0.4499989,-0.5349067,
1,8,21.985,-0.03322183,0.04598223,-1.050645,-0.5498689,0.4571872,-0.4499989,-0.5349067,
1,8,21.987,-0.03322183,0.04598223,-1.050645,-0.5498689,0.4571872,-0.4499989,-0.5349067,
1,8,21.989,-0.03322183,0.04598223,-1.050645,-0.5498689,0.4571872,-0.4499989,-0.5349067,
1,8,21.991,-0.03321713,0.04597274,-1.050635,-0.5498604,0.4572093,-0.4499934,-0.5349012,
1,8,21.993,-0.03321713,0.04597274,-1.050635,-0.5498604,0.4572093,-0.4499934,-0.5349012,
1,8,21.995,-0.03321713,0.04597274,-1.050635,-0.5498604,0.4572093,-0.4499934,-0.5349012,
1,8,21.997,-0.03321713,0.04597274,-1.050635,-0.5498604,0.4572093,-0.4499934,-0.5349012,
1,8,21.999,-0.03321713,0.04597274,-1.050635,-0.5498604,0.4572093,-0.4499934,-0.5349012,
1,8,22.001,-0.03321391,0.04596612,-1.050642,-0.5498656,0.4572316,-0.4499694,-0.5348969,
1,8,22.003,-0.03321391,0.04596612,-1.050642,-0.5498656,0.4572316,-0.4499694,-0.5348969,
1,8,22.005,-0.03321391,0.04596612,-1.050642,-0.5498656,0.4572316,-0.4499694,-0.5348969,
1,8,22.007,-0.03321391,0.04596612,-1.050642,-0.5498656,0.4572316,-0.4499694,-0.5348969,
1,8,22.009,-0.03321616,0.04596348,-1.050636,-0.5498666,0.4572403,-0.4499758,-0.534883,
1,8,22.011,-0.03321616,0.04596348,-1.050636,-0.5498666,0.4572403,-0.4499758,-0.534883,
1,8,22.013,-0.03321616,0.04596348,-1.050636,-0.5498666,0.4572403,-0.4499758,-0.534883,
1,8,22.015,-0.03321616,0.04596348,-1.050636,-0.5498666,0.4572403,-0.4499758,-0.534883,
1,8,22.017,-0.03321695,0.04596806,-1.050624,-0.5498343,0.457227,-0.4500009,-0.5349064,
1,8,22.019,-0.03321695,0.04596806,-1.050624,-0.5498343,0.457227,-0.4500009,-0.5349064,
1,8,22.021,-0.03321695,0.04596806,-1.050624,-0.5498343,0.457227,-0.4500009,-0.5349064,
1,8,22.023,-0.03321695,0.04596806,-1.050624,-0.5498343,0.457227,-0.4500009,-0.5349064,
1,8,22.025,-0.03321151,0.04594828,-1.050623,-0.5498287,0.4572509,-0.4499907,-0.5349005,
1,8,22.027,-0.03321151,0.04594828,-1.050623,-0.5498287,0.4572509,-0.4499907,-0.5349005,
1,8,22.029,-0.03321151,0.04594828,-1.050623,-0.5498287,0.4572509,-0.4499907,-0.5349005,
1,8,22.031,-0.03321151,0.04594828,-1.050623,-0.5498287,0.4572509,-0.4499907,-0.5349005,
1,8,22.033,-0.03321561,0.04595269,-1.050622,-0.5498248,0.4572507,-0.449991,-0.5349044,
1,8,22.035,-0.03321561,0.04595269,-1.050622,-0.5498248,0.4572507,-0.449991,-0.5349044,
1,8,22.037,-0.03321561,0.04595269,-1.050622,-0.5498248,0.4572507,-0.449991,-0.5349044,
1,8,22.039,-0.03321561,0.04595269,-1.050622,-0.5498248,0.4572507,-0.449991,-0.5349044,
1,8,22.041,-0.0332277,0.04596869,-1.050642,-0.5498458,0.4572305,-0.449981,-0.5349085,
1,8,22.043,-0.0332277,0.04596869,-1.050642,-0.5498458,0.4572305,-0.449981,-0.5349085,
1,8,22.045,-0.0332277,0.04596869,-1.050642,-0.5498458,0.4572305,-0.449981,-0.5349085,
1,8,22.047,-0.0332277,0.04596869,-1.050642,-0.5498458,0.4572305,-0.449981,-0.5349085,
1,8,22.049,-0.0332277,0.04596869,-1.050642,-0.5498458,0.4572305,-0.449981,-0.5349085,
1,8,22.051,-0.03321299,0.04596982,-1.050629,-0.5498603,0.4572151,-0.4499938,-0.534896,
1,8,22.053,-0.03321299,0.04596982,-1.050629,-0.5498603,0.4572151,-0.4499938,-0.534896,
1,8,22.055,-0.03321299,0.04596982,-1.050629,-0.5498603,0.4572151,-0.4499938,-0.534896,
1,8,22.057,-0.03321299,0.04596982,-1.050629,-0.5498603,0.4572151,-0.4499938,-0.534896,
1,8,22.059,-0.03322019,0.04598007,-1.050635,-0.5498498,0.4572287,-0.4499875,-0.5349003,
1,8,22.061,-0.03322019,0.04598007,-1.050635,-0.5498498,0.4572287,-0.4499875,-0.5349003,
1,8,22.063,-0.03322019,0.04598007,-1.050635,-0.5498498,0.4572287,-0.4499875,-0.5349003,
1,8,22.065,-0.03322019,0.04598007,-1.050635,-0.5498498,0.4572287,-0.4499875,-0.5349003,
1,8,22.067,-0.03320873,0.04597303,-1.050638,-0.5498458,0.4572157,-0.4500001,-0.534905,
1,8,22.069,-0.03320873,0.04597303,-1.050638,-0.5498458,0.4572157,-0.4500001,-0.534905,
1,8,22.071,-0.03320873,0.04597303,-1.050638,-0.5498458,0.4572157,-0.4500001,-0.534905,
1,8,22.073,-0.03320873,0.04597303,-1.050638,-0.5498458,0.4572157,-0.4500001,-0.534905,
1,8,22.075,-0.03322054,0.04596368,-1.050631,-0.5498505,0.4572159,-0.4500008,-0.5348993,
1,8,22.077,-0.03322054,0.04596368,-1.050631,-0.5498505,0.4572159,-0.4500008,-0.5348993,
1,8,22.079,-0.03322054,0.04596368,-1.050631,-0.5498505,0.4572159,-0.4500008,-0.5348993,
1,8,22.081,-0.03322054,0.04596368,-1.050631,-0.5498505,0.4572159,-0.4500008,-0.5348993,
1,8,22.083,-0.03322156,0.04598089,-1.05063,-0.5498559,0.4572113,-0.4500048,-0.5348945,
1,8,22.085,-0.03322156,0.04598089,-1.05063,-0.5498559,0.4572113,-0.4500048,-0.5348945,
1,8,22.087,-0.03322156,0.04598089,-1.05063,-0.5498559,0.4572113,-0.4500048,-0.5348945,
