stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,8,21.909,-0.3580105,0.04275519,-0.9923152,-0.5498535,0.4571646,-0.4501504,-0.5348142,
1,8,21.911,-0.3580105,0.04275519,-0.9923152,-0.5498535,0.4571646,-0.4501504,-0.5348142,
1,8,21.913,-0.3580105,0.04275519,-0.9923152,-0.5498535,0.4571646,-0.4501504,-0.5348142,
1,8,21.915,-0.3580105,0.04275519,-0.9923152,-0.5498535,0.4571646,-0.4501504,-0.5348142,
1,8,21.917,-0.3580092,0.04276564,-0.9923148,-0.5498347,0.4571936,-0.4501397,-0.5348178,
1,8,21.919,-0.3580092,0.04276564,-0.9923148,-0.5498347,0.4571936,-0.4501397,-0.5348178,
1,8,21.921,-0.3580092,0.04276564,-0.9923148,-0.5498347,0.4571936,-0.4501397,-0.5348178,
1,8,21.923,-0.3580092,0.04276564,-0.9923148,-0.5498347,0.4571936,-0.4501397,-0.5348178,
1,8,21.925,-0.3580195,0.04276553,-0.9923162,-0.5498244,0.457199,-0.4501437,-0.5348204,
1,8,21.927,-0.3580195,0.04276553,-0.9923162,-0.5498244,0.457199,-0.4501437,-0.5348204,
1,8,21.929,-0.3580195,0.04276553,-0.9923162,-0.5498244,0.457199,-0.4501437,-0.5348204,
1,8,21.931,-0.3580195,0.04276553,-0.9923162,-0.5498244,0.457199,-0.4501437,-0.5348204,
1,8,21.933,-0.3580065,0.04275233,-0.992319,-0.5498511,0.4572036,-0.4501251,-0.5348048,
1,8,21.935,-0.3580065,0.04275233,-0.992319,-0.5498511,0.4572036,-0.4501251,-0.5348048,
1,8,21.937,-0.3580065,0.04275233,-0.992319,-0.5498511,0.4572036,-0.4501251,-0.5348048,
1,8,21.939,-0.3580065,0.04275233,-0.992319,-0.5498511,0.4572036,-0.4501251,-0.5348048,
1,8,21.941,-0.3580109,0.04275279,-0.9923231,-0.5498537,0.457183,-0.4501384,-0.5348084,
1,8,21.943,-0.3580109,0.04275279,-0.9923231,-0.5498537,0.457183,-0.4501384,-0.5348084,
1,8,21.945,-0.3580109,0.04275279,-0.9923231,-0.5498537,0.457183,-0.4501384,-0.5348084,
1,8,21.947,-0.3580109,0.04275279,-0.9923231,-0.5498537,0.457183,-0.4501384,-0.5348084,
1,8,21.949,-0.3580109,0.04275279,-0.9923231,-0.5498537,0.457183,-0.4501384,-0.5348084,
1,8,21.951,-0.3580085,0.04274995,-0.9923214,-0.549838,0.4571921,-0.4501473,-0.5348094,
1,8,21.953,-0.3580085,0.04274995,-0.9923214,-0.549838,0.4571921,-0.4501473,-0.5348094,
1,8,21.955,-0.3580085,0.04274995,-0.9923214,-0.549838,0.4571921,-0.4501473,-0.5348094,
1,8,21.957,-0.3580085,0.04274995,-0.9923214,-0.549838,0.4571921,-0.4501473,-0.5348094,
1,8,21.959,-0.358027,0.04275951,-0.9923284,-0.549887,0.4571838,-0.4500648,-0.5348353,
1,8,21.961,-0.358027,0.04275951,-0.9923284,-0.549887,0.4571838,-0.4500648,-0.5348353,
1,8,21.963,-0.358027,0.04275951,-0.9923284,-0.549887,0.4571838,-0.4500648,-0.5348353,
1,8,21.965,-0.358027,0.04275951,-0.9923284,-0.549887,0.4571838,-0.4500648,-0.5348353,
1,8,21.967,-0.3580145,0.04276508,-0.9923214,-0.5498809,0.4571624,-0.4500331,-0.5348867,
1,8,21.969,-0.3580145,0.04276508,-0.9923214,-0.5498809,0.4571624,-0.4500331,-0.5348867,
1,8,21.971,-0.3580145,0.04276508,-0.9923214,-0.5498809,0.4571624,-0.4500331,-0.5348867,
1,8,21.973,-0.3580145,0.04276508,-0.9923214,-0.5498809,0.4571624,-0.4500331,-0.5348867,
1,8,21.975,-0.3580166,0.04276454,-0.9923089,-0.5498805,0.4571598,-0.4500141,-0.5349054,
1,8,21.977,-0.3580166,0.04276454,-0.9923089,-0.5498805,0.4571598,-0.4500141,-0.5349054,
1,8,21.979,-0.3580166,0.04276454,-0.9923089,-0.5498805,0.4571598,-0.4500141,-0.5349054,
1,8,21.981,-0.3580166,0.04276454,-0.9923089,-0.5498805,0.4571598,-0.4500141,-0.5349054,
1,8,21.983,-0.3580081,0.04277815,-0.9923047,-0.5498689,0.4571872,-0.4499989,-0.5349067,
1,8,21.985,-0.3580081,0.04277815,-0.9923047,-0.5498689,0.4571872,-0.4499989,-0.5349067,
1,8,21.987,-0.3580081,0.04277815,-0.9923047,-0.5498689,0.4571872,-0.4499989,-0.5349067,
1,8,21.989,-0.3580081,0.04277815,-0.9923047,-0.5498689,0.4571872,-0.4499989,-0.5349067,
1,8,21.991,-0.3580052,0.04277803,-0.9923043,-0.5498604,0.4572093,-0.4499934,-0.5349012,
1,8,21.993,-0.3580052,0.04277803,-0.9923043,-0.5498604,0.4572093,-0.4499934,-0.5349012,
1,8,21.995,-0.3580052,0.04277803,-0.9923043,-0.5498604,0.4572093,-0.4499934,-0.5349012,
1,8,21.997,-0.3580052,0.04277803,-0.9923043,-0.5498604,0.4572093,-0.4499934,-0.5349012,
1,8,21.999,-0.3580052,0.04277803,-0.9923043,-0.5498604,0.4572093,-0.4499934,-0.5349012,
1,8,22.001,-0.358002,0.04278192,-0.99231,-0.5498656,0.4572316,-0.4499694,-0.5348969,
1,8,22.003,-0.358002,0.04278192,-0.99231,-0.5498656,0.4572316,-0.4499694,-0.5348969,
1,8,22.005,-0.358002,0.04278192,-0.99231,-0.5498656,0.4572316,-0.4499694,-0.5348969,
1,8,22.007,-0.358002,0.04278192,-0.99231,-0.5498656,0.4572316,-0.4499694,-0.5348969,
1,8,22.009,-0.3580059,0.04277471,-0.9923137,-0.5498666,0.4572403,-0.4499758,-0.534883,
1,8,22.011,-0.3580059,0.04277471,-0.9923137,-0.5498666,0.4572403,-0.4499758,-0.534883,
1,8,22.013,-0.3580059,0.04277471,-0.9923137,-0.5498666,0.4572403,-0.4499758,-0.534883,
1,8,22.015,-0.3580059,0.04277471,-0.9923137,-0.5498666,0.4572403,-0.4499758,-0.534883,
1,8,22.017,-0.3580079,0.04278778,-0.9923084,-0.5498343,0.457227,-0.4500009,-0.5349064,
1,8,22.019,-0.3580079,0.04278778,-0.9923084,-0.5498343,0.457227,-0.4500009,-0.5349064,
1,8,22.021,-0.3580079,0.04278778,-0.9923084,-0.5498343,0.457227,-0.4500009,-0.5349064,
1,8,22.023,-0.3580079,0.04278778,-0.9923084,-0.5498343,0.457227,-0.4500009,-0.5349064,
1,8,22.025,-0.358004,0.04277822,-0.9923154,-0.5498287,0.4572509,-0.4499907,-0.5349005,
1,8,22.027,-0.358004,0.04277822,-0.9923154,-0.5498287,0.4572509,-0.4499907,-0.5349005,
1,8,22.029,-0.358004,0.04277822,-0.9923154,-0.5498287,0.4572509,-0.4499907,-0.5349005,
1,8,22.031,-0.358004,0.04277822,-0.9923154,-0.5498287,0.4572509,-0.4499907,-0.5349005,
1,8,22.033,-0.3580081,0.04278526,-0.9923146,-0.5498248,0.4572507,-0.449991,-0.5349044,
1,8,22.035,-0.3580081,0.04278526,-0.9923146,-0.5498248,0.4572507,-0.449991,-0.5349044,
1,8,22.037,-0.3580081,0.04278526,-0.9923146,-0.5498248,0.4572507,-0.449991,-0.5349044,
1,8,22.039,-0.3580081,0.04278526,-0.9923146,-0.5498248,0.4572507,-0.449991,-0.5349044,
1,8,22.041,-0.3580169,0.04279195,-0.9923167,-0.5498458,0.4572305,-0.449981,-0.5349085,
1,8,22.043,-0.3580169,0.04279195,-0.9923167,-0.5498458,0.4572305,-0.449981,-0.5349085,
1,8,22.045,-0.3580169,0.04279195,-0.9923167,-0.5498458,0.4572305,-0.449981,-0.5349085,
1,8,22.047,-0.3580169,0.04279195,-0.9923167,-0.5498458,0.4572305,-0.449981,-0.5349085,
1,8,22.049,-0.3580169,0.04279195,-0.9923167,-0.5498458,0.4572305,-0.449981,-0.5349085,
1,8,22.051,-0.3580018,0.04277493,-0.9923019,-0.5498603,0.4572151,-0.4499938,-0.534896,
1,8,22.053,-0.3580018,0.04277493,-0.9923019,-0.5498603,0.4572151,-0.4499938,-0.534896,
1,8,22.055,-0.3580018,0.04277493,-0.9923019,-0.5498603,0.4572151,-0.4499938,-0.534896,
1,8,22.057,-0.3580018,0.04277493,-0.9923019,-0.5498603,0.4572151,-0.4499938,-0.534896,
1,8,22.059,-0.3580099,0.04279647,-0.9923126,-0.5498498,0.4572287,-0.4499875,-0.5349003,
1,8,22.061,-0.3580099,0.04279647,-0.9923126,-0.5498498,0.4572287,-0.4499875,-0.5349003,
1,8,22.063,-0.3580099,0.04279647,-0.9923126,-0.5498498,0.4572287,-0.4499875,-0.5349003,
1,8,22.065,-0.3580099,0.04279647,-0.9923126,-0.5498498,0.4572287,-0.4499875,-0.5349003,
1,8,22.067,-0.3579983,0.04278493,-0.9923153,-0.5498458,0.4572157,-0.4500001,-0.534905,
1,8,22.069,-0.3579983,0.04278493,-0.9923153,-0.5498458,0.4572157,-0.4500001,-0.534905,
1,8,22.071,-0.3579983,0.04278493,-0.9923153,-0.5498458,0.4572157,-0.4500001,-0.534905,
1,8,22.073,-0.3579983,0.04278493,-0.9923153,-0.5498458,0.4572157,-0.4500001,-0.534905,
1,8,22.075,-0.3580102,0.04277173,-0.9923087,-0.5498505,0.4572159,-0.4500008,-0.5348993,
1,8,22.077,-0.3580102,0.04277173,-0.9923087,-0.5498505,0.4572159,-0.4500008,-0.5348993,
1,8,22.079,-0.3580102,0.04277173,-0.9923087,-0.5498505,0.4572159,-0.4500008,-0.5348993,
1,8,22.081,-0.3580102,0.04277173,-0.9923087,-0.5498505,0.4572159,-0.4500008,-0.5348993,
1,8,22.083,-0.3580111,0.04278269,-0.9923078,-0.5498559,0.4572113,-0.4500048,-0.5348945,
1,8,22.085,-0.3580111,0.04278269,-0.9923078,-0.5498559,0.4572113,-0.4500048,-0.5348945,
1,8,22.087,-0.3580111,0.04278269,-0.9923078,-0.5498559,0.4572113,-0.4500048,-0.5348945,
1,8,22.089,-0.3580111,0.04278269,-0.9923078,-0.5498559,0.4572113,-0.4500048,-0.5348945,
1,8,22.091,-0.3580103,0.04278868,-0.9923078,-0.5498558,0.4572282,-0.4499873,-0.5348947,
1,8,22.093,-0.3580103,0.04278868,-0.9923078,-0.5498558,0.4572282,-0.4499873,-0.5348947,
1,8,22.095,-0.3580103,0.04278868,-0.9923078,-0.5498558,0.4572282,-0.4499873,-0.5348947,
1,8,22.097,-0.3580103,0.04278868,-0.9923078,-0.5498558,0.4572282,-0.4499873,-0.5348947,
1,8,22.099,-0.3580103,0.04278868,-0.9923078,-0.5498558,0.4572282,-0.4499873,-0.5348947,
1,8,22.101,-0.3580099,0.04278387,-0.9923165,-0.5498376,0.4572412,-0.4499975,-0.5348939,
1,8,22.103,-0.3580099,0.04278387,-0.9923165,-0.5498376,0.4572412,-0.4499975,-0.5348939,
1,8,22.105,-0.3580099,0.04278387,-0.9923165,-0.5498376,0.4572412,-0.4499975,-0.5348939,
1,8,22.107,-0.3580099,0.04278387,-0.9923165,-0.5498376,0.4572412,-0.4499975,-0.5348939,
1,8,22.109,-0.3580074,0.04276998,-0.9923165,-0.5498284,0.4571856,-0.4500607,-0.5348977,
1,8,22.111,-0.3580074,0.04276998,-0.9923165,-0.5498284,0.4571856,-0.4500607,-0.5348977,
1,8,22.113,-0.3580074,0.04276998,-0.9923165,-0.5498284,0.4571856,-0.4500607,-0.5348977,
1,8,22.115,-0.3580074,0.04276998,-0.9923165,-0.5498284,0.4571856,-0.4500607,-0.5348977,
1,8,22.117,-0.3580027,0.04277367,-0.9923172,-0.549819,0.4571916,-0.4500551,-0.5349069,
1,8,22.119,-0.3580027,0.04277367,-0.9923172,-0.549819,0.4571916,-0.4500551,-0.5349069,
1,8,22.121,-0.3580027,0.04277367,-0.9923172,-0.549819,0.4571916,-0.4500551,-0.5349069,
1,8,22.123,-0.3580027,0.04277367,-0.9923172,-0.549819,0.4571916,-0.4500551,-0.5349069,
1,8,22.125,-0.3580332,0.04278331,-0.9923208,-0.549857,0.4571739,-0.4499939,-0.5349344,
1,8,22.127,-0.3580332,0.04278331,-0.9923208,-0.549857,0.4571739,-0.4499939,-0.5349344,
1,8,22.129,-0.3580332,0.04278331,-0.9923208,-0.549857,0.4571739,-0.4499939,-0.5349344,
1,8,22.131,-0.3580332,0.04278331,-0.9923208,-0.549857,0.4571739,-0.4499939,-0.5349344,
1,8,22.133,-0.3580224,0.04279007,-0.9923093,-0.5498421,0.4571872,-0.4499856,-0.5349453,
1,8,22.135,-0.3580224,0.04279007,-0.9923093,-0.5498421,0.4571872,-0.4499856,-0.5349453,
1,8,22.137,-0.3580224,0.04279007,-0.9923093,-0.5498421,0.4571872,-0.4499856,-0.5349453,
1,8,22.139,-0.3580224,0.04279007,-0.9923093,-0.5498421,0.4571872,-0.4499856,-0.5349453,
1,8,22.141,-0.3580082,0.04277639,-0.9923211,-0.5498172,0.4572042,-0.4500072,-0.5349382,
1,8,22.143,-0.3580082,0.04277639,-0.9923211,-0.5498172,0.4572042,-0.4500072,-0.5349382,
1,8,22.145,-0.3580082,0.04277639,-0.9923211,-0.5498172,0.4572042,-0.4500072,-0.5349382,
1,8,22.147,-0.3580082,0.04277639,-0.9923211,-0.5498172,0.4572042,-0.4500072,-0.5349382,
1,8,22.149,-0.3580082,0.04277639,-0.9923211,-0.5498172,0.4572042,-0.4500072,-0.5349382,
1,8,22.151,-0.3579902,0.04277914,-0.9923232,-0.5497891,0.4572119,-0.4500345,-0.5349377,
1,8,22.153,-0.3579902,0.04277914,-0.9923232,-0.5497891,0.4572119,-0.4500345,-0.5349377,
1,8,22.155,-0.3579902,0.04277914,-0.9923232,-0.5497891,0.4572119,-0.4500345,-0.5349377,
1,8,22.157,-0.3579902,0.04277914,-0.9923232,-0.5497891,0.4572119,-0.4500345,-0.5349377,
1,8,22.159,-0.3579984,0.04279024,-0.9923266,-0.5497742,0.4572186,-0.4500407,-0.5349421,
1,8,22.161,-0.3579984,0.04279024,-0.9923266,-0.5497742,0.4572186,-0.4500407,-0.5349421,
1,8,22.163,-0.3579984,0.04279024,-0.9923266,-0.5497742,0.4572186,-0.4500407,-0.5349421,
1,8,22.165,-0.3579984,0.04279024,-0.9923266,-0.5497742,0.4572186,-0.4500407,-0.5349421,
1,8,22.167,-0.3580003,0.04278876,-0.9923186,-0.54978,0.4572105,-0.4500443,-0.5349399,
1,8,22.169,-0.3580003,0.04278876,-0.9923186,-0.54978,0.4572105,-0.4500443,-0.5349399,
1,8,22.171,-0.3580003,0.04278876,-0.9923186,-0.54978,0.4572105,-0.4500443,-0.5349399,
1,8,22.173,-0.3580003,0.04278876,-0.9923186,-0.54978,0.4572105,-0.4500443,-0.5349399,
1,8,22.175,-0.3580014,0.04278109,-0.9923188,-0.549793,0.4572017,-0.4500424,-0.5349357,
1,8,22.177,-0.3580014,0.04278109,-0.9923188,-0.549793,0.4572017,-0.4500424,-0.5349357,
1,8,22.179,-0.3580014,0.04278109,-0.9923188,-0.549793,0.4572017,-0.4500424,-0.5349357,
1,8,22.181,-0.3580014,0.04278109,-0.9923188,-0.549793,0.4572017,-0.4500424,-0.5349357,CourtEnter
1,8,22.183,-0.3579972,0.04278137,-0.9923183,-0.5497791,0.4572034,-0.4500527,-0.5349399,
1,8,22.185,-0.3579972,0.04278137,-0.9923183,-0.5497791,0.4572034,-0.4500527,-0.5349399,
1,8,22.187,-0.3579972,0.04278137,-0.9923183,-0.5497791,0.4572034,-0.4500527,-0.5349399,
1,8,22.189,-0.3579972,0.04278137,-0.9923183,-0.5497791,0.4572034,-0.4500527,-0.5349399,CourtExit
1,8,22.191,-0.3579942,0.04277368,-0.9923152,-0.54977,0.4571887,-0.4500746,-0.5349433,
1,8,22.193,-0.3579942,0.04277368,-0.9923152,-0.54977,0.4571887,-0.4500746,-0.5349433,
1,8,22.195,-0.3579942,0.04277368,-0.9923152,-0.54977,0.4571887,-0.4500746,-0.5349433,
1,8,22.197,-0.3579942,0.04277368,-0.9923152,-0.54977,0.4571887,-0.4500746,-0.5349433,
1,8,22.199,-0.3579942,0.04277368,-0.9923152,-0.54977,0.4571887,-0.4500746,-0.5349433,
1,8,22.201,-0.3580131,0.04276992,-0.992336,-0.5497283,0.4571669,-0.4501213,-0.5349655,
1,8,22.203,-0.3580131,0.04276992,-0.992336,-0.5497283,0.4571669,-0.4501213,-0.5349655,
1,8,22.205,-0.3580131,0.04276992,-0.992336,-0.5497283,0.4571669,-0.4501213,-0.5349655,
1,8,22.207,-0.3580131,0.04276992,-0.992336,-0.5497283,0.4571669,-0.4501213,-0.5349655,
1,8,22.209,-0.3580047,0.04276959,-0.9923398,-0.5497146,0.4571603,-0.450142,-0.5349677,
1,8,22.211,-0.3580047,0.04276959,-0.9923398,-0.5497146,0.4571603,-0.450142,-0.5349677,
1,8,22.213,-0.3580047,0.04276959,-0.9923398,-0.5497146,0.4571603,-0.450142,-0.5349677,
1,8,22.215,-0.3580047,0.04276959,-0.9923398,-0.5497146,0.4571603,-0.450142,-0.5349677,
1,8,22.217,-0.3579885,0.04275814,-0.9923308,-0.5496996,0.457148,-0.4501632,-0.534976,
1,8,22.219,-0.3579885,0.04275814,-0.9923308,-0.5496996,0.457148,-0.4501632,-0.534976,
1,8,22.221,-0.3579885,0.04275814,-0.9923308,-0.5496996,0.457148,-0.4501632,-0.534976,
1,8,22.223,-0.3579885,0.04275814,-0.9923308,-0.5496996,0.457148,-0.4501632,-0.534976,
1,8,22.225,-0.3579876,0.04274861,-0.9923409,-0.5496914,0.4571441,-0.4501847,-0.5349695,
1,8,22.227,-0.3579876,0.04274861,-0.9923409,-0.5496914,0.4571441,-0.4501847,-0.5349695,
1,8,22.229,-0.3579876,0.04274861,-0.9923409,-0.5496914,0.4571441,-0.4501847,-0.5349695,
1,8,22.231,-0.3579876,0.04274861,-0.9923409,-0.5496914,0.4571441,-0.4501847,-0.5349695,
1,8,22.233,-0.3579848,0.04275729,-0.9923326,-0.549678,0.4571208,-0.4501964,-0.5349935,
1,8,22.235,-0.3579848,0.04275729,-0.9923326,-0.549678,0.4571208,-0.4501964,-0.5349935,
1,8,22.237,-0.3579848,0.04275729,-0.9923326,-0.549678,0.4571208,-0.4501964,-0.5349935,
1,8,22.239,-0.3579848,0.04275729,-0.9923326,-0.549678,0.4571208,-0.4501964,-0.5349935,
1,8,22.241,-0.3579823,0.04274263,-0.9923345,-0.5497032,0.4571221,-0.4501936,-0.5349688,
1,8,22.243,-0.3579823,0.04274263,-0.9923345,-0.5497032,0.4571221,-0.4501936,-0.5349688,
1,8,22.245,-0.3579823,0.04274263,-0.9923345,-0.5497032,0.4571221,-0.4501936,-0.5349688,
1,8,22.247,-0.3579823,0.04274263,-0.9923345,-0.5497032,0.4571221,-0.4501936,-0.5349688,
1,8,22.249,-0.3579823,0.04274263,-0.9923345,-0.5497032,0.4571221,-0.4501936,-0.5349688,
1,8,22.251,-0.3579856,0.04274496,-0.9923361,-0.5497054,0.4571012,-0.4502127,-0.5349683,
1,8,22.253,-0.3579856,0.04274496,-0.9923361,-0.5497054,0.4571012,-0.4502127,-0.5349683,
1,8,22.255,-0.3579856,0.04274496,-0.9923361,-0.5497054,0.4571012,-0.4502127,-0.5349683,
1,8,22.257,-0.3579856,0.04274496,-0.9923361,-0.5497054,0.4571012,-0.4502127,-0.5349683,
1,8,22.259,-0.3579822,0.04275088,-0.9923381,-0.5497001,0.4571016,-0.450203,-0.5349816,
1,8,22.261,-0.3579822,0.04275088,-0.9923381,-0.5497001,0.4571016,-0.450203,-0.5349816,
1,8,22.263,-0.3579822,0.04275088,-0.9923381,-0.5497001,0.4571016,-0.450203,-0.5349816,
1,8,22.265,-0.3579822,0.04275088,-0.9923381,-0.5497001,0.4571016,-0.450203,-0.5349816,
1,8,22.267,-0.3579882,0.04275163,-0.9923316,-0.5496843,0.4571055,-0.4502124,-0.5349865,
1,8,22.269,-0.3579882,0.04275163,-0.9923316,-0.5496843,0.4571055,-0.4502124,-0.5349865,
1,8,22.271,-0.3579882,0.04275163,-0.9923316,-0.5496843,0.4571055,-0.4502124,-0.5349865,
1,8,22.273,-0.3579882,0.04275163,-0.9923316,-0.5496843,0.4571055,-0.4502124,-0.5349865,
1,8,22.275,-0.3579883,0.04274796,-0.9923353,-0.5497077,0.4571086,-0.4502033,-0.5349676,
1,8,22.277,-0.3579883,0.04274796,-0.9923353,-0.5497077,0.4571086,-0.4502033,-0.5349676,
1,8,22.279,-0.3579883,0.04274796,-0.9923353,-0.5497077,0.4571086,-0.4502033,-0.5349676,
1,8,22.281,-0.3579883,0.04274796,-0.9923353,-0.5497077,0.4571086,-0.4502033,-0.5349676,
1,8,22.283,-0.3579835,0.04275235,-0.9923372,-0.5497099,0.4571413,-0.4501733,-0.5349626,
1,8,22.285,-0.3579835,0.04275235,-0.9923372,-0.5497099,0.4571413,-0.4501733,-0.5349626,
1,8,22.287,-0.3579835,0.04275235,-0.9923372,-0.5497099,0.4571413,-0.4501733,-0.5349626,
1,8,22.289,-0.3579835,0.04275235,-0.9923372,-0.5497099,0.4571413,-0.4501733,-0.5349626,
1,8,22.291,-0.3579845,0.04275467,-0.9923414,-0.5496976,0.4571535,-0.4501726,-0.5349653,
1,8,22.293,-0.3579845,0.04275467,-0.9923414,-0.5496976,0.4571535,-0.4501726,-0.5349653,
1,8,22.295,-0.3579845,0.04275467,-0.9923414,-0.5496976,0.4571535,-0.4501726,-0.5349653,
1,8,22.297,-0.3579845,0.04275467,-0.9923414,-0.5496976,0.4571535,-0.4501726,-0.5349653,
1,8,22.299,-0.3579845,0.04275467,-0.9923414,-0.5496976,0.4571535,-0.4501726,-0.5349653,
1,8,22.301,-0.3579865,0.04275719,-0.9923396,-0.5496807,0.4571674,-0.450175,-0.534969,
1,8,22.303,-0.3579865,0.04275719,-0.9923396,-0.5496807,0.4571674,-0.450175,-0.534969,
1,8,22.305,-0.3579865,0.04275719,-0.9923396,-0.5496807,0.4571674,-0.450175,-0.534969,
1,8,22.307,-0.3579865,0.04275719,-0.9923396,-0.5496807,0.4571674,-0.450175,-0.534969,
1,8,22.309,-0.357981,0.04275301,-0.9923382,-0.5496927,0.4571658,-0.450166,-0.5349655,
1,8,22.311,-0.357981,0.04275301,-0.9923382,-0.5496927,0.4571658,-0.450166,-0.5349655,
1,8,22.313,-0.357981,0.04275301,-0.9923382,-0.5496927,0.4571658,-0.450166,-0.5349655,
1,8,22.315,-0.357981,0.04275301,-0.9923382,-0.5496927,0.4571658,-0.450166,-0.5349655,
1,8,22.317,-0.3579767,0.04275379,-0.9923422,-0.5497055,0.4571289,-0.450193,-0.534961,
1,8,22.319,-0.3579767,0.04275379,-0.9923422,-0.5497055,0.4571289,-0.450193,-0.534961,
1,8,22.321,-0.3579767,0.04275379,-0.9923422,-0.5497055,0.4571289,-0.450193,-0.534961,
1,8,22.323,-0.3579767,0.04275379,-0.9923422,-0.5497055,0.4571289,-0.450193,-0.534961,
1,8,22.325,-0.3579841,0.04274951,-0.99234,-0.5497035,0.4571409,-0.4501999,-0.5349469,
1,8,22.327,-0.3579841,0.04274951,-0.99234,-0.5497035,0.4571409,-0.4501999,-0.5349469,
1,8,22.329,-0.3579841,0.04274951,-0.99234,-0.5497035,0.4571409,-0.4501999,-0.5349469,
1,8,22.331,-0.3579841,0.04274951,-0.99234,-0.5497035,0.4571409,-0.4501999,-0.5349469,
1,8,22.333,-0.3579774,0.04274537,-0.9923431,-0.5497158,0.4571415,-0.4501757,-0.5349544,
1,8,22.335,-0.3579774,0.04274537,-0.9923431,-0.5497158,0.4571415,-0.4501757,-0.5349544,
1,8,22.337,-0.3579774,0.04274537,-0.9923431,-0.5497158,0.4571415,-0.4501757,-0.5349544,
1,8,22.339,-0.3579774,0.04274537,-0.9923431,-0.5497158,0.4571415,-0.4501757,-0.5349544,
1,8,22.341,-0.3579854,0.04275298,-0.9923423,-0.5496958,0.4571272,-0.4501975,-0.5349688,
1,8,22.343,-0.3579854,0.04275298,-0.9923423,-0.5496958,0.4571272,-0.4501975,-0.5349688,
1,8,22.345,-0.3579854,0.04275298,-0.9923423,-0.5496958,0.4571272,-0.4501975,-0.5349688,
1,8,22.347,-0.3579854,0.04275298,-0.9923423,-0.5496958,0.4571272,-0.4501975,-0.5349688,
1,8,22.349,-0.3579854,0.04275298,-0.9923423,-0.5496958,0.4571272,-0.4501975,-0.5349688,
1,8,22.351,-0.3579869,0.04274359,-0.9923383,-0.5496889,0.4571217,-0.4502085,-0.5349712,
1,8,22.353,-0.3579869,0.04274359,-0.9923383,-0.5496889,0.4571217,-0.4502085,-0.5349712,
1,8,22.355,-0.3579869,0.04274359,-0.9923383,-0.5496889,0.4571217,-0.4502085,-0.5349712,
1,8,22.357,-0.3579869,0.04274359,-0.9923383,-0.5496889,0.4571217,-0.4502085,-0.5349712,
1,8,22.359,-0.3579835,0.04275205,-0.9923394,-0.5497051,0.4571275,-0.4501847,-0.5349697,
1,8,22.361,-0.3579835,0.04275205,-0.9923394,-0.5497051,0.4571275,-0.4501847,-0.5349697,
1,8,22.363,-0.3579835,0.04275205,-0.9923394,-0.5497051,0.4571275,-0.4501847,-0.5349697,
1,8,22.365,-0.3579835,0.04275205,-0.9923394,-0.5497051,0.4571275,-0.4501847,-0.5349697,
1,8,22.367,-0.3579846,0.04274744,-0.9923326,-0.5497061,0.4571239,-0.4501927,-0.534965,
1,8,22.369,-0.3579846,0.04274744,-0.9923326,-0.5497061,0.4571239,-0.4501927,-0.534965,
1,8,22.371,-0.3579846,0.04274744,-0.9923326,-0.5497061,0.4571239,-0.4501927,-0.534965,
1,8,22.373,-0.3579846,0.04274744,-0.9923326,-0.5497061,0.4571239,-0.4501927,-0.534965,
1,8,22.375,-0.3579851,0.04275022,-0.9923356,-0.5497018,0.4571262,-0.450195,-0.5349656,
1,8,22.377,-0.3579851,0.04275022,-0.9923356,-0.5497018,0.4571262,-0.450195,-0.5349656,
1,8,22.379,-0.3579851,0.04275022,-0.9923356,-0.5497018,0.4571262,-0.450195,-0.5349656,
1,8,22.381,-0.3579851,0.04275022,-0.9923356,-0.5497018,0.4571262,-0.450195,-0.5349656,
1,8,22.383,-0.3579917,0.04274705,-0.9923372,-0.5497082,0.4571378,-0.450188,-0.5349548,
1,8,22.385,-0.3579917,0.04274705,-0.9923372,-0.5497082,0.4571378,-0.450188,-0.5349548,
1,8,22.387,-0.3579917,0.04274705,-0.9923372,-0.5497082,0.4571378,-0.450188,-0.5349548,
1,8,22.389,-0.3579917,0.04274705,-0.9923372,-0.5497082,0.4571378,-0.450188,-0.5349548,
1,8,22.391,-0.3579759,0.04275262,-0.9923367,-0.5497171,0.4571629,-0.4501536,-0.5349532,
1,8,22.393,-0.3579759,0.04275262,-0.9923367,-0.5497171,0.4571629,-0.4501536,-0.5349532,
1,8,22.395,-0.3579759,0.04275262,-0.9923367,-0.5497171,0.4571629,-0.4501536,-0.5349532,
1,8,22.397,-0.3579759,0.04275262,-0.9923367,-0.5497171,0.4571629,-0.4501536,-0.5349532,
1,8,22.399,-0.3579759,0.04275262,-0.9923367,-0.5497171,0.4571629,-0.4501536,-0.5349532,
1,8,22.401,-0.3579774,0.04274815,-0.9923369,-0.5497182,0.4571641,-0.4501482,-0.5349557,
1,8,22.403,-0.3579774,0.04274815,-0.9923369,-0.5497182,0.4571641,-0.4501482,-0.5349557,
1,8,22.405,-0.3579774,0.04274815,-0.9923369,-0.5497182,0.4571641,-0.4501482,-0.5349557,
1,8,22.407,-0.3579774,0.04274815,-0.9923369,-0.5497182,0.4571641,-0.4501482,-0.5349557,
1,8,22.409,-0.3579795,0.04275063,-0.9923353,-0.5497065,0.457131,-0.4501784,-0.5349706,
