stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,6,17.933,0.310573,0.04937325,-1.112384,-0.5497069,0.4569139,-0.450269,-0.5350791,
1,6,17.935,0.310573,0.04937325,-1.112384,-0.5497069,0.4569139,-0.450269,-0.5350791,
1,6,17.937,0.310573,0.04937325,-1.112384,-0.5497069,0.4569139,-0.450269,-0.5350791,
1,6,17.939,0.310573,0.04937325,-1.112384,-0.5497069,0.4569139,-0.450269,-0.5350791,
1,6,17.941,0.3105705,0.04937831,-1.112389,-0.5496904,0.4569116,-0.4502776,-0.535091,
1,6,17.943,0.3105705,0.04937831,-1.112389,-0.5496904,0.4569116,-0.4502776,-0.535091,
1,6,17.945,0.3105705,0.04937831,-1.112389,-0.5496904,0.4569116,-0.4502776,-0.535091,
1,6,17.947,0.3105705,0.04937831,-1.112389,-0.5496904,0.4569116,-0.4502776,-0.535091,
1,6,17.949,0.3105705,0.04937831,-1.112389,-0.5496904,0.4569116,-0.4502776,-0.535091,
1,6,17.951,0.3105582,0.0494158,-1.112376,-0.5496846,0.4568675,-0.450331,-0.5350897,
1,6,17.953,0.3105582,0.0494158,-1.112376,-0.5496846,0.4568675,-0.450331,-0.5350897,
1,6,17.955,0.3105582,0.0494158,-1.112376,-0.5496846,0.4568675,-0.450331,-0.5350897,
1,6,17.957,0.3105582,0.0494158,-1.112376,-0.5496846,0.4568675,-0.450331,-0.5350897,
1,6,17.959,0.3105713,0.04937859,-1.112377,-0.5496741,0.4568835,-0.4503135,-0.5351015,
1,6,17.961,0.3105713,0.04937859,-1.112377,-0.5496741,0.4568835,-0.4503135,-0.5351015,
1,6,17.963,0.3105713,0.04937859,-1.112377,-0.5496741,0.4568835,-0.4503135,-0.5351015,
1,6,17.965,0.3105713,0.04937859,-1.112377,-0.5496741,0.4568835,-0.4503135,-0.5351015,
1,6,17.967,0.3105614,0.04937914,-1.112383,-0.5496733,0.4568905,-0.4503098,-0.5350995,
1,6,17.969,0.3105614,0.04937914,-1.112383,-0.5496733,0.4568905,-0.4503098,-0.5350995,
1,6,17.971,0.3105614,0.04937914,-1.112383,-0.5496733,0.4568905,-0.4503098,-0.5350995,
1,6,17.973,0.3105614,0.04937914,-1.112383,-0.5496733,0.4568905,-0.4503098,-0.5350995,
1,6,17.975,0.3105727,0.04938561,-1.11238,-0.5496767,0.456882,-0.4503147,-0.5350991,
1,6,17.977,0.3105727,0.04938561,-1.11238,-0.5496767,0.456882,-0.4503147,-0.5350991,
1,6,17.979,0.3105727,0.04938561,-1.11238,-0.5496767,0.456882,-0.4503147,-0.5350991,
1,6,17.981,0.3105727,0.04938561,-1.11238,-0.5496767,0.456882,-0.4503147,-0.5350991,
1,6,17.983,0.3105641,0.04937053,-1.112384,-0.5496855,0.4569043,-0.4502881,-0.5350935,
1,6,17.985,0.3105641,0.04937053,-1.112384,-0.5496855,0.4569043,-0.4502881,-0.5350935,
1,6,17.987,0.3105641,0.04937053,-1.112384,-0.5496855,0.4569043,-0.4502881,-0.5350935,
1,6,17.989,0.3105641,0.04937053,-1.112384,-0.5496855,0.4569043,-0.4502881,-0.5350935,
1,6,17.991,0.3105569,0.04942323,-1.112398,-0.5497072,0.456881,-0.4502977,-0.5350829,
1,6,17.993,0.3105569,0.04942323,-1.112398,-0.5497072,0.456881,-0.4502977,-0.5350829,
1,6,17.995,0.3105569,0.04942323,-1.112398,-0.5497072,0.456881,-0.4502977,-0.5350829,
1,6,17.997,0.3105569,0.04942323,-1.112398,-0.5497072,0.456881,-0.4502977,-0.5350829,
1,6,17.999,0.3105569,0.04942323,-1.112398,-0.5497072,0.456881,-0.4502977,-0.5350829,
1,7,18.001,0.3105676,0.04941598,-1.112386,-0.5497186,0.4568893,-0.4502941,-0.5350674,TrialStart
1,7,18.003,0.3105676,0.04941598,-1.112386,-0.5497186,0.4568893,-0.4502941,-0.5350674,
1,7,18.005,0.3105676,0.04941598,-1.112386,-0.5497186,0.4568893,-0.4502941,-0.5350674,
1,7,18.007,0.3105676,0.04941598,-1.112386,-0.5497186,0.4568893,-0.4502941,-0.5350674,
1,7,18.009,0.3105721,0.04940214,-1.112364,-0.549686,0.4568964,-0.4503171,-0.5350754,
1,7,18.011,0.3105721,0.04940214,-1.112364,-0.549686,0.4568964,-0.4503171,-0.5350754,
1,7,18.013,0.3105721,0.04940214,-1.112364,-0.549686,0.4568964,-0.4503171,-0.5350754,
1,7,18.015,0.3105721,0.04940214,-1.112364,-0.549686,0.4568964,-0.4503171,-0.5350754,
1,7,18.017,0.3105687,0.0493906,-1.112385,-0.5496968,0.456895,-0.4502915,-0.535087,
1,7,18.019,0.3105687,0.0493906,-1.112385,-0.5496968,0.456895,-0.4502915,-0.535087,
1,7,18.021,0.3105687,0.0493906,-1.112385,-0.5496968,0.456895,-0.4502915,-0.535087,
1,7,18.023,0.3105687,0.0493906,-1.112385,-0.5496968,0.456895,-0.4502915,-0.535087,
1,7,18.025,0.3105676,0.04941437,-1.112391,-0.5496923,0.4568656,-0.4503156,-0.5350965,
1,7,18.027,0.3105676,0.04941437,-1.112391,-0.5496923,0.4568656,-0.4503156,-0.5350965,
1,7,18.029,0.3105676,0.04941437,-1.112391,-0.5496923,0.4568656,-0.4503156,-0.5350965,
1,7,18.031,0.3105676,0.04941437,-1.112391,-0.5496923,0.4568656,-0.4503156,-0.5350965,
1,7,18.033,0.3105741,0.04939451,-1.11239,-0.5496927,0.456879,-0.4503051,-0.5350933,
1,7,18.035,0.3105741,0.04939451,-1.11239,-0.5496927,0.456879,-0.4503051,-0.5350933,
1,7,18.037,0.3105741,0.04939451,-1.11239,-0.5496927,0.456879,-0.4503051,-0.5350933,
1,7,18.039,0.3105741,0.04939451,-1.11239,-0.5496927,0.456879,-0.4503051,-0.5350933,
1,7,18.041,0.3105708,0.04938538,-1.112383,-0.5496947,0.4569106,-0.4502883,-0.5350785,
1,7,18.043,0.3105708,0.04938538,-1.112383,-0.5496947,0.4569106,-0.4502883,-0.5350785,
1,7,18.045,0.3105708,0.04938538,-1.112383,-0.5496947,0.4569106,-0.4502883,-0.5350785,
1,7,18.047,0.3105708,0.04938538,-1.112383,-0.5496947,0.4569106,-0.4502883,-0.5350785,
1,7,18.049,0.3105708,0.04938538,-1.112383,-0.5496947,0.4569106,-0.4502883,-0.5350785,
1,7,18.051,0.3105758,0.04938821,-1.112371,-0.5496817,0.4569063,-0.4503039,-0.5350825,
1,7,18.053,0.3105758,0.04938821,-1.112371,-0.5496817,0.4569063,-0.4503039,-0.5350825,
1,7,18.055,0.3105758,0.04938821,-1.112371,-0.5496817,0.4569063,-0.4503039,-0.5350825,
1,7,18.057,0.3105758,0.04938821,-1.112371,-0.5496817,0.4569063,-0.4503039,-0.5350825,
1,7,18.059,0.3105671,0.04939051,-1.112369,-0.5497009,0.4569213,-0.4502821,-0.5350682,
1,7,18.061,0.3105671,0.04939051,-1.112369,-0.5497009,0.4569213,-0.4502821,-0.5350682,
1,7,18.063,0.3105671,0.04939051,-1.112369,-0.5497009,0.4569213,-0.4502821,-0.5350682,
1,7,18.065,0.3105671,0.04939051,-1.112369,-0.5497009,0.4569213,-0.4502821,-0.5350682,
1,7,18.067,0.3105645,0.04940627,-1.112388,-0.5496937,0.456884,-0.4503014,-0.5350912,
1,7,18.069,0.3105645,0.04940627,-1.112388,-0.5496937,0.456884,-0.4503014,-0.5350912,
1,7,18.071,0.3105645,0.04940627,-1.112388,-0.5496937,0.456884,-0.4503014,-0.5350912,
1,7,18.073,0.3105645,0.04940627,-1.112388,-0.5496937,0.456884,-0.4503014,-0.5350912,
1,7,18.075,0.3105701,0.04938934,-1.112407,-0.5497097,0.4569094,-0.450271,-0.5350788,
1,7,18.077,0.3105701,0.04938934,-1.112407,-0.5497097,0.4569094,-0.450271,-0.5350788,
1,7,18.079,0.3105701,0.04938934,-1.112407,-0.5497097,0.4569094,-0.450271,-0.5350788,
1,7,18.081,0.3105701,0.04938934,-1.112407,-0.5497097,0.4569094,-0.450271,-0.5350788,
1,7,18.083,0.3105675,0.04941106,-1.112408,-0.5497102,0.4568817,-0.4502893,-0.5350865,
1,7,18.085,0.3105675,0.04941106,-1.112408,-0.5497102,0.4568817,-0.4502893,-0.5350865,
1,7,18.087,0.3105675,0.04941106,-1.112408,-0.5497102,0.4568817,-0.4502893,-0.5350865,
1,7,18.089,0.3105675,0.04941106,-1.112408,-0.5497102,0.4568817,-0.4502893,-0.5350865,
1,7,18.091,0.3105783,0.04938629,-1.112369,-0.5496792,0.4568924,-0.4503116,-0.5350904,
1,7,18.093,0.3105783,0.04938629,-1.112369,-0.5496792,0.4568924,-0.4503116,-0.5350904,
1,7,18.095,0.3105783,0.04938629,-1.112369,-0.5496792,0.4568924,-0.4503116,-0.5350904,
1,7,18.097,0.3105783,0.04938629,-1.112369,-0.5496792,0.4568924,-0.4503116,-0.5350904,
1,7,18.099,0.3105783,0.04938629,-1.112369,-0.5496792,0.4568924,-0.4503116,-0.5350904,
1,7,18.101,0.3105761,0.04937657,-1.112389,-0.5496806,0.4568967,-0.450293,-0.5351009,
1,7,18.103,0.3105761,0.04937657,-1.112389,-0.5496806,0.4568967,-0.450293,-0.5351009,
1,7,18.105,0.3105761,0.04937657,-1.112389,-0.5496806,0.4568967,-0.450293,-0.5351009,
1,7,18.107,0.3105761,0.04937657,-1.112389,-0.5496806,0.4568967,-0.450293,-0.5351009,
1,7,18.109,0.3105802,0.04939104,-1.112368,-0.5496799,0.4569049,-0.4503082,-0.5350818,
1,7,18.111,0.3105802,0.04939104,-1.112368,-0.5496799,0.4569049,-0.4503082,-0.5350818,
1,7,18.113,0.3105802,0.04939104,-1.112368,-0.5496799,0.4569049,-0.4503082,-0.5350818,
1,7,18.115,0.3105802,0.04939104,-1.112368,-0.5496799,0.4569049,-0.4503082,-0.5350818,
1,7,18.117,0.310578,0.04938018,-1.112373,-0.5496704,0.4568977,-0.4503066,-0.5350991,
1,7,18.119,0.310578,0.04938018,-1.112373,-0.5496704,0.4568977,-0.4503066,-0.5350991,
1,7,18.121,0.310578,0.04938018,-1.112373,-0.5496704,0.4568977,-0.4503066,-0.5350991,
1,7,18.123,0.310578,0.04938018,-1.112373,-0.5496704,0.4568977,-0.4503066,-0.5350991,
1,7,18.125,0.310573,0.04940149,-1.112368,-0.5496744,0.45687,-0.4503346,-0.5350949,
1,7,18.127,0.310573,0.04940149,-1.112368,-0.5496744,0.45687,-0.4503346,-0.5350949,
1,7,18.129,0.310573,0.04940149,-1.112368,-0.5496744,0.45687,-0.4503346,-0.5350949,
1,7,18.131,0.310573,0.04940149,-1.112368,-0.5496744,0.45687,-0.4503346,-0.5350949,
1,7,18.133,0.3105694,0.04936875,-1.112362,-0.5496725,0.4569225,-0.4502928,-0.5350873,
1,7,18.135,0.3105694,0.04936875,-1.112362,-0.5496725,0.4569225,-0.4502928,-0.5350873,
1,7,18.137,0.3105694,0.04936875,-1.112362,-0.5496725,0.4569225,-0.4502928,-0.5350873,
1,7,18.139,0.3105694,0.04936875,-1.112362,-0.5496725,0.4569225,-0.4502928,-0.5350873,
1,7,18.141,0.3105787,0.04938834,-1.112366,-0.5496993,0.4569131,-0.4502893,-0.5350707,
1,7,18.143,0.3105787,0.04938834,-1.112366,-0.5496993,0.4569131,-0.4502893,-0.5350707,
1,7,18.145,0.3105787,0.04938834,-1.112366,-0.5496993,0.4569131,-0.4502893,-0.5350707,
1,7,18.147,0.3105787,0.04938834,-1.112366,-0.5496993,0.4569131,-0.4502893,-0.5350707,
1,7,18.149,0.3105787,0.04938834,-1.112366,-0.5496993,0.4569131,-0.4502893,-0.5350707,
1,7,18.151,0.3105676,0.04938287,-1.112373,-0.5496835,0.4568936,-0.450306,-0.5350896,
1,7,18.153,0.3105676,0.04938287,-1.112373,-0.5496835,0.4568936,-0.450306,-0.5350896,
1,7,18.155,0.3105676,0.04938287,-1.112373,-0.5496835,0.4568936,-0.450306,-0.5350896,
1,7,18.157,0.3105676,0.04938287,-1.112373,-0.5496835,0.4568936,-0.450306,-0.5350896,
1,7,18.159,0.3105745,0.04934504,-1.112365,-0.5496771,0.4569282,-0.450273,-0.5350944,
1,7,18.161,0.3105745,0.04934504,-1.112365,-0.5496771,0.4569282,-0.450273,-0.5350944,
1,7,18.163,0.3105745,0.04934504,-1.112365,-0.5496771,0.4569282,-0.450273,-0.5350944,
1,7,18.165,0.3105745,0.04934504,-1.112365,-0.5496771,0.4569282,-0.450273,-0.5350944,
1,7,18.167,0.3105754,0.04936732,-1.112379,-0.5496963,0.4569145,-0.4502769,-0.5350831,
1,7,18.169,0.3105754,0.04936732,-1.112379,-0.5496963,0.4569145,-0.4502769,-0.5350831,
1,7,18.171,0.3105754,0.04936732,-1.112379,-0.5496963,0.4569145,-0.4502769,-0.5350831,
1,7,18.173,0.3105754,0.04936732,-1.112379,-0.5496963,0.4569145,-0.4502769,-0.5350831,
1,7,18.175,0.3105723,0.04934996,-1.112366,-0.5496688,0.4569261,-0.4502864,-0.5350935,
1,7,18.177,0.3105723,0.04934996,-1.112366,-0.5496688,0.4569261,-0.4502864,-0.5350935,
1,7,18.179,0.3105723,0.04934996,-1.112366,-0.5496688,0.4569261,-0.4502864,-0.5350935,
1,7,18.181,0.3105723,0.04934996,-1.112366,-0.5496688,0.4569261,-0.4502864,-0.5350935,
1,7,18.183,0.3105753,0.04936341,-1.112383,-0.5496868,0.4569117,-0.450282,-0.5350911,
1,7,18.185,0.3105753,0.04936341,-1.112383,-0.5496868,0.4569117,-0.450282,-0.5350911,
1,7,18.187,0.3105753,0.04936341,-1.112383,-0.5496868,0.4569117,-0.450282,-0.5350911,
1,7,18.189,0.3105753,0.04936341,-1.112383,-0.5496868,0.4569117,-0.450282,-0.5350911,
1,7,18.191,0.3105715,0.04939065,-1.11237,-0.5496771,0.4568879,-0.4503177,-0.5350911,
1,7,18.193,0.3105715,0.04939065,-1.11237,-0.5496771,0.4568879,-0.4503177,-0.5350911,
1,7,18.195,0.3105715,0.04939065,-1.11237,-0.5496771,0.4568879,-0.4503177,-0.5350911,
1,7,18.197,0.3105715,0.04939065,-1.11237,-0.5496771,0.4568879,-0.4503177,-0.5350911,
1,7,18.199,0.3105715,0.04939065,-1.11237,-0.5496771,0.4568879,-0.4503177,-0.5350911,
1,7,18.201,0.3105735,0.04938723,-1.112355,-0.5496821,0.4569063,-0.4503086,-0.535078,
1,7,18.203,0.3105735,0.04938723,-1.112355,-0.5496821,0.4569063,-0.4503086,-0.535078,
1,7,18.205,0.3105735,0.04938723,-1.112355,-0.5496821,0.4569063,-0.4503086,-0.535078,
1,7,18.207,0.3105735,0.04938723,-1.112355,-0.5496821,0.4569063,-0.4503086,-0.535078,
1,7,18.209,0.310574,0.04937054,-1.112373,-0.5496788,0.4569058,-0.4502945,-0.5350937,
1,7,18.211,0.310574,0.04937054,-1.112373,-0.5496788,0.4569058,-0.4502945,-0.5350937,
1,7,18.213,0.310574,0.04937054,-1.112373,-0.5496788,0.4569058,-0.4502945,-0.5350937,
1,7,18.215,0.310574,0.04937054,-1.112373,-0.5496788,0.4569058,-0.4502945,-0.5350937,
1,7,18.217,0.3105706,0.04936208,-1.112373,-0.5496786,0.4569082,-0.4502898,-0.5350959,
1,7,18.219,0.3105706,0.04936208,-1.112373,-0.5496786,0.4569082,-0.4502898,-0.5350959,
1,7,18.221,0.3105706,0.04936208,-1.112373,-0.5496786,0.4569082,-0.4502898,-0.5350959,
1,7,18.223,0.3105706,0.04936208,-1.112373,-0.5496786,0.4569082,-0.4502898,-0.5350959,
1,7,18.225,0.3105721,0.04938363,-1.112379,-0.5496934,0.4569067,-0.4502896,-0.5350819,
1,7,18.227,0.3105721,0.04938363,-1.112379,-0.5496934,0.4569067,-0.4502896,-0.5350819,
1,7,18.229,0.3105721,0.04938363,-1.112379,-0.5496934,0.4569067,-0.4502896,-0.5350819,
1,7,18.231,0.3105721,0.04938363,-1.112379,-0.5496934,0.4569067,-0.4502896,-0.5350819,
1,7,18.233,0.3105695,0.04937708,-1.112376,-0.5496956,0.4569106,-0.4502866,-0.5350791,
1,7,18.235,0.3105695,0.04937708,-1.112376,-0.5496956,0.4569106,-0.4502866,-0.5350791,
1,7,18.237,0.3105695,0.04937708,-1.112376,-0.5496956,0.4569106,-0.4502866,-0.5350791,
1,7,18.239,0.3105695,0.04937708,-1.112376,-0.5496956,0.4569106,-0.4502866,-0.5350791,
1,7,18.241,0.3105722,0.04938919,-1.112371,-0.5496852,0.4569027,-0.4503025,-0.5350829,
1,7,18.243,0.3105722,0.04938919,-1.112371,-0.5496852,0.4569027,-0.4503025,-0.5350829,
1,7,18.245,0.3105722,0.04938919,-1.112371,-0.5496852,0.4569027,-0.4503025,-0.5350829,
1,7,18.247,0.3105722,0.04938919,-1.112371,-0.5496852,0.4569027,-0.4503025,-0.5350829,
1,7,18.249,0.3105722,0.04938919,-1.112371,-0.5496852,0.4569027,-0.4503025,-0.5350829,
1,7,18.251,0.3105695,0.0493997,-1.112373,-0.5496715,0.4568744,-0.450323,-0.5351039,
1,7,18.253,0.3105695,0.0493997,-1.112373,-0.5496715,0.4568744,-0.450323,-0.5351039,
1,7,18.255,0.3105695,0.0493997,-1.112373,-0.5496715,0.4568744,-0.450323,-0.5351039,
1,7,18.257,0.3105695,0.0493997,-1.112373,-0.5496715,0.4568744,-0.450323,-0.5351039,
1,7,18.259,0.3105778,0.04936306,-1.112358,-0.5496665,0.4569061,-0.4503054,-0.5350969,
1,7,18.261,0.3105778,0.04936306,-1.112358,-0.5496665,0.4569061,-0.4503054,-0.5350969,
1,7,18.263,0.3105778,0.04936306,-1.112358,-0.5496665,0.4569061,-0.4503054,-0.5350969,
1,7,18.265,0.3105778,0.04936306,-1.112358,-0.5496665,0.4569061,-0.4503054,-0.5350969,
1,7,18.267,0.3105732,0.04937014,-1.112387,-0.5496876,0.4569019,-0.4502877,-0.5350937,
1,7,18.269,0.3105732,0.04937014,-1.112387,-0.5496876,0.4569019,-0.4502877,-0.5350937,
1,7,18.271,0.3105732,0.04937014,-1.112387,-0.5496876,0.4569019,-0.4502877,-0.5350937,
1,7,18.273,0.3105732,0.04937014,-1.112387,-0.5496876,0.4569019,-0.4502877,-0.5350937,
1,7,18.275,0.3105812,0.04936476,-1.11237,-0.5496883,0.4569249,-0.4502716,-0.5350869,
1,7,18.277,0.3105812,0.04936476,-1.11237,-0.5496883,0.4569249,-0.4502716,-0.5350869,
1,7,18.279,0.3105812,0.04936476,-1.11237,-0.5496883,0.4569249,-0.4502716,-0.5350869,
1,7,18.281,0.3105812,0.04936476,-1.11237,-0.5496883,0.4569249,-0.4502716,-0.5350869,
1,7,18.283,0.3105694,0.04935928,-1.112367,-0.5496814,0.4569273,-0.4502741,-0.5350898,
1,7,18.285,0.3105694,0.04935928,-1.112367,-0.5496814,0.4569273,-0.4502741,-0.5350898,
1,7,18.287,0.3105694,0.04935928,-1.112367,-0.5496814,0.4569273,-0.4502741,-0.5350898,
1,7,18.289,0.3105694,0.04935928,-1.112367,-0.5496814,0.4569273,-0.4502741,-0.5350898,
1,7,18.291,0.3105733,0.04937408,-1.112392,-0.5496905,0.4568997,-0.4502793,-0.5350997,
1,7,18.293,0.3105733,0.04937408,-1.112392,-0.5496905,0.4568997,-0.4502793,-0.5350997,
1,7,18.295,0.3105733,0.04937408,-1.112392,-0.5496905,0.4568997,-0.4502793,-0.5350997,
1,7,18.297,0.3105733,0.04937408,-1.112392,-0.5496905,0.4568997,-0.4502793,-0.5350997,
1,7,18.299,0.3105733,0.04937408,-1.112392,-0.5496905,0.4568997,-0.4502793,-0.5350997,
1,7,18.301,0.3105646,0.04937321,-1.112398,-0.5496904,0.4568911,-0.4502818,-0.535105,
1,7,18.303,0.3105646,0.04937321,-1.112398,-0.5496904,0.4568911,-0.4502818,-0.535105,
1,7,18.305,0.3105646,0.04937321,-1.112398,-0.5496904,0.4568911,-0.4502818,-0.535105,
1,7,18.307,0.3105646,0.04937321,-1.112398,-0.5496904,0.4568911,-0.4502818,-0.535105,
1,7,18.309,0.3105721,0.04940528,-1.112389,-0.549708,0.4568891,-0.4502967,-0.5350761,
1,7,18.311,0.3105721,0.04940528,-1.112389,-0.549708,0.4568891,-0.4502967,-0.5350761,
1,7,18.313,0.3105721,0.04940528,-1.112389,-0.549708,0.4568891,-0.4502967,-0.5350761,
1,7,18.315,0.3105721,0.04940528,-1.112389,-0.549708,0.4568891,-0.4502967,-0.5350761,
1,7,18.317,0.3105711,0.04938504,-1.112377,-0.5496854,0.4568973,-0.4503014,-0.5350883,
1,7,18.319,0.3105711,0.04938504,-1.112377,-0.5496854,0.4568973,-0.4503014,-0.5350883,
1,7,18.321,0.3105711,0.04938504,-1.112377,-0.5496854,0.4568973,-0.4503014,-0.5350883,
1,7,18.323,0.3105711,0.04938504,-1.112377,-0.5496854,0.4568973,-0.4503014,-0.5350883,
1,7,18.325,0.3105607,0.0494008,-1.112402,-0.5497029,0.4568903,-0.4502907,-0.5350853,
1,7,18.327,0.3105607,0.0494008,-1.112402,-0.5497029,0.4568903,-0.4502907,-0.5350853,
1,7,18.329,0.3105607,0.0494008,-1.112402,-0.5497029,0.4568903,-0.4502907,-0.5350853,
1,7,18.331,0.3105607,0.0494008,-1.112402,-0.5497029,0.4568903,-0.4502907,-0.5350853,
1,7,18.333,0.3105669,0.04937724,-1.112396,-0.5497048,0.4569161,-0.4502664,-0.5350817,
1,7,18.335,0.3105669,0.04937724,-1.112396,-0.5497048,0.4569161,-0.4502664,-0.5350817,
1,7,18.337,0.3105669,0.04937724,-1.112396,-0.5497048,0.4569161,-0.4502664,-0.5350817,
1,7,18.339,0.3105669,0.04937724,-1.112396,-0.5497048,0.4569161,-0.4502664,-0.5350817,
1,7,18.341,0.3105689,0.04938773,-1.112381,-0.5496996,0.4569163,-0.45028,-0.5350756,
1,7,18.343,0.3105689,0.04938773,-1.112381,-0.5496996,0.4569163,-0.45028,-0.5350756,
1,7,18.345,0.3105689,0.04938773,-1.112381,-0.5496996,0.4569163,-0.45028,-0.5350756,
1,7,18.347,0.3105689,0.04938773,-1.112381,-0.5496996,0.4569163,-0.45028,-0.5350756,
1,7,18.349,0.3105689,0.04938773,-1.112381,-0.5496996,0.4569163,-0.45028,-0.5350756,
1,7,18.351,0.3105698,0.04942325,-1.112373,-0.5497188,0.456898,-0.4503052,-0.5350502,
1,7,18.353,0.3105698,0.04942325,-1.112373,-0.5497188,0.456898,-0.4503052,-0.5350502,
1,7,18.355,0.3105698,0.04942325,-1.112373,-0.5497188,0.456898,-0.4503052,-0.5350502,
1,7,18.357,0.3105698,0.04942325,-1.112373,-0.5497188,0.456898,-0.4503052,-0.5350502,
1,7,18.359,0.3105711,0.04938156,-1.112379,-0.5497009,0.4569268,-0.4502736,-0.5350706,
1,7,18.361,0.3105711,0.04938156,-1.112379,-0.5497009,0.4569268,-0.4502736,-0.5350706,
1,7,18.363,0.3105711,0.04938156,-1.112379,-0.5497009,0.4569268,-0.4502736,-0.5350706,
1,7,18.365,0.3105711,0.04938156,-1.112379,-0.5497009,0.4569268,-0.4502736,-0.5350706,
1,7,18.367,0.3105726,0.04936534,-1.112367,-0.549677,0.4569236,-0.4502825,-0.5350904,
1,7,18.369,0.3105726,0.04936534,-1.112367,-0.549677,0.4569236,-0.4502825,-0.5350904,
1,7,18.371,0.3105726,0.04936534,-1.112367,-0.549677,0.4569236,-0.4502825,-0.5350904,
1,7,18.373,0.3105726,0.04936534,-1.112367,-0.549677,0.4569236,-0.4502825,-0.5350904,
1,7,18.375,0.3105737,0.04936782,-1.11237,-0.5496665,0.4568931,-0.4503053,-0.5351081,
1,7,18.377,0.3105737,0.04936782,-1.11237,-0.5496665,0.4568931,-0.4503053,-0.5351081,
1,7,18.379,0.3105737,0.04936782,-1.11237,-0.5496665,0.4568931,-0.4503053,-0.5351081,
1,7,18.381,0.3105737,0.04936782,-1.11237,-0.5496665,0.4568931,-0.4503053,-0.5351081,
1,7,18.383,0.3105723,0.04939758,-1.112373,-0.5496778,0.4568867,-0.4503157,-0.5350931,
1,7,18.385,0.3105723,0.04939758,-1.112373,-0.5496778,0.4568867,-0.4503157,-0.5350931,
1,7,18.387,0.3105723,0.04939758,-1.112373,-0.5496778,0.4568867,-0.4503157,-0.5350931,
1,7,18.389,0.3105723,0.04939758,-1.112373,-0.5496778,0.4568867,-0.4503157,-0.5350931,
1,7,18.391,0.3105778,0.04937424,-1.112365,-0.5496861,0.4569261,-0.4502876,-0.5350747,
1,7,18.393,0.3105778,0.04937424,-1.112365,-0.5496861,0.4569261,-0.4502876,-0.5350747,
1,7,18.395,0.3105778,0.04937424,-1.112365,-0.5496861,0.4569261,-0.4502876,-0.5350747,
1,7,18.397,0.3105778,0.04937424,-1.112365,-0.5496861,0.4569261,-0.4502876,-0.5350747,
1,7,18.399,0.3105778,0.04937424,-1.112365,-0.5496861,0.4569261,-0.4502876,-0.5350747,
1,7,18.401,0.3105756,0.04937328,-1.112374,-0.549689,0.4569176,-0.4502843,-0.5350817,
1,7,18.403,0.3105756,0.04937328,-1.112374,-0.549689,0.4569176,-0.4502843,-0.5350817,
1,7,18.405,0.3105756,0.04937328,-1.112374,-0.549689,0.4569176,-0.4502843,-0.5350817,
1,7,18.407,0.3105756,0.04937328,-1.112374,-0.549689,0.4569176,-0.4502843,-0.5350817,
1,7,18.409,0.3105714,0.04935927,-1.11237,-0.5496732,0.4569237,-0.4502831,-0.5350938,
1,7,18.411,0.3105714,0.04935927,-1.11237,-0.5496732,0.4569237,-0.4502831,-0.5350938,
1,7,18.413,0.3105714,0.04935927,-1.11237,-0.5496732,0.4569237,-0.4502831,-0.5350938,
1,7,18.415,0.3105714,0.04935927,-1.11237,-0.5496732,0.4569237,-0.4502831,-0.5350938,
1,7,18.417,0.3105648,0.04939183,-1.112351,-0.5496671,0.456916,-0.4503163,-0.5350786,
1,7,18.419,0.3105648,0.04939183,-1.112351,-0.5496671,0.456916,-0.4503163,-0.5350786,
1,7,18.421,0.3105648,0.04939183,-1.112351,-0.5496671,0.456916,-0.4503163,-0.5350786,
1,7,18.423,0.3105648,0.04939183,-1.112351,-0.5496671,0.456916,-0.4503163,-0.5350786,
1,7,18.425,0.3105617,0.04938008,-1.112367,-0.5496759,0.4569121,-0.4502935,-0.5350922,
1,7,18.427,0.3105617,0.04938008,-1.112367,-0.5496759,0.4569121,-0.4502935,-0.5350922,
1,7,18.429,0.3105617,0.04938008,-1.112367,-0.5496759,0.4569121,-0.4502935,-0.5350922,
1,7,18.431,0.3105617,0.04938008,-1.112367,-0.5496759,0.4569121,-0.4502935,-0.5350922,
1,7,18.433,0.3105736,0.04937439,-1.112372,-0.5496933,0.4569054,-0.4502873,-0.5350853,
1,7,18.435,0.3105736,0.04937439,-1.112372,-0.5496933,0.4569054,-0.4502873,-0.5350853,
1,7,18.437,0.3105736,0.04937439,-1.112372,-0.5496933,0.4569054,-0.4502873,-0.5350853,
1,7,18.439,0.3105736,0.04937439,-1.112372,-0.5496933,0.4569054,-0.4502873,-0.5350853,
1,7,18.441,0.3105797,0.04940824,-1.11238,-0.5496954,0.4568866,-0.4503083,-0.5350814,
1,7,18.443,0.3105797,0.04940824,-1.11238,-0.5496954,0.4568866,-0.4503083,-0.5350814,
1,7,18.445,0.3105797,0.04940824,-1.11238,-0.5496954,0.4568866,-0.4503083,-0.5350814,
1,7,18.447,0.3105797,0.04940824,-1.11238,-0.5496954,0.4568866,-0.4503083,-0.5350814,
1,7,18.449,0.3105797,0.04940824,-1.11238,-0.5496954,0.4568866,-0.4503083,-0.5350814,
1,7,18.451,0.310569,0.04939779,-1.112382,-0.5497037,0.456901,-0.4502887,-0.5350771,
