stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,8,23.687,-0.0834787,0.04420738,-1.016543,0.5084966,-0.5038108,0.4950512,0.4924736,
1,8,23.689,-0.08347574,0.04421489,-1.016546,0.5084838,-0.503813,0.4950577,0.4924781,
1,8,23.691,-0.08347574,0.04421489,-1.016546,0.5084838,-0.503813,0.4950577,0.4924781,
1,8,23.693,-0.08347574,0.04421489,-1.016546,0.5084838,-0.503813,0.4950577,0.4924781,
1,8,23.695,-0.08347574,0.04421489,-1.016546,0.5084838,-0.503813,0.4950577,0.4924781,
1,8,23.697,-0.08348271,0.04421358,-1.016537,0.5084816,-0.5038148,0.4950682,0.4924678,
1,8,23.699,-0.08348271,0.04421358,-1.016537,0.5084816,-0.5038148,0.4950682,0.4924678,
1,8,23.701,-0.08348271,0.04421358,-1.016537,0.5084816,-0.5038148,0.4950682,0.4924678,
1,8,23.703,-0.08348271,0.04421358,-1.016537,0.5084816,-0.5038148,0.4950682,0.4924678,
1,8,23.705,-0.08348913,0.04421733,-1.016543,0.5084608,-0.5038121,0.4950827,0.4924777,
1,8,23.707,-0.08348913,0.04421733,-1.016543,0.5084608,-0.5038121,0.4950827,0.4924777,
1,8,23.709,-0.08348913,0.04421733,-1.016543,0.5084608,-0.5038121,0.4950827,0.4924777,
1,8,23.711,-0.08348913,0.04421733,-1.016543,0.5084608,-0.5038121,0.4950827,0.4924777,
1,8,23.713,-0.08347747,0.04419889,-1.016537,0.5084531,-0.5038226,0.4950692,0.4924883,
1,8,23.715,-0.08347747,0.04419889,-1.016537,0.5084531,-0.5038226,0.4950692,0.4924883,
1,8,23.717,-0.08347747,0.04419889,-1.016537,0.5084531,-0.5038226,0.4950692,0.4924883,
1,8,23.719,-0.08347747,0.04419889,-1.016537,0.5084531,-0.5038226,0.4950692,0.4924883,
1,8,23.721,-0.08347747,0.04419889,-1.016537,0.5084531,-0.5038226,0.4950692,0.4924883,
1,8,23.723,-0.08348028,0.04421478,-1.016538,0.5084743,-0.5037899,0.4950883,0.4924806,
1,8,23.725,-0.08348028,0.04421478,-1.016538,0.5084743,-0.5037899,0.4950883,0.4924806,
1,8,23.727,-0.08348028,0.04421478,-1.016538,0.5084743,-0.5037899,0.4950883,0.4924806,
1,8,23.729,-0.08348028,0.04421478,-1.016538,0.5084743,-0.5037899,0.4950883,0.4924806,
1,8,23.731,-0.08347408,0.04421739,-1.016533,0.5084726,-0.5037821,0.4950939,0.4924849,
1,8,23.733,-0.08347408,0.04421739,-1.016533,0.5084726,-0.5037821,0.4950939,0.4924849,
1,8,23.735,-0.08347408,0.04421739,-1.016533,0.5084726,-0.5037821,0.4950939,0.4924849,
1,8,23.737,-0.08347408,0.04421739,-1.016533,0.5084726,-0.5037821,0.4950939,0.4924849,
1,8,23.739,-0.0834806,0.04420276,-1.016539,0.5084891,-0.5038314,0.4950373,0.4924742,
1,8,23.741,-0.0834806,0.04420276,-1.016539,0.5084891,-0.5038314,0.4950373,0.4924742,
1,8,23.743,-0.0834806,0.04420276,-1.016539,0.5084891,-0.5038314,0.4950373,0.4924742,
1,8,23.745,-0.0834806,0.04420276,-1.016539,0.5084891,-0.5038314,0.4950373,0.4924742,
1,8,23.747,-0.0834868,0.04420609,-1.016539,0.5084851,-0.5038415,0.4950413,0.492464,
1,8,23.749,-0.0834868,0.04420609,-1.016539,0.5084851,-0.5038415,0.4950413,0.492464,
1,8,23.751,-0.0834868,0.04420609,-1.016539,0.5084851,-0.5038415,0.4950413,0.492464,
1,8,23.753,-0.0834868,0.04420609,-1.016539,0.5084851,-0.5038415,0.4950413,0.492464,
1,8,23.755,-0.08348899,0.04418133,-1.016548,0.5084995,-0.5038431,0.4950225,0.4924664,CourtEnter
1,8,23.757,-0.08348899,0.04418133,-1.016548,0.5084995,-0.5038431,0.4950225,0.4924664,
1,8,23.759,-0.08348899,0.04418133,-1.016548,0.5084995,-0.5038431,0.4950225,0.4924664,
1,8,23.761,-0.08348899,0.04418133,-1.016548,0.5084995,-0.5038431,0.4950225,0.4924664,
1,8,23.763,-0.08348057,0.04419488,-1.016538,0.5084952,-0.503832,0.495037,0.4924676,
1,8,23.765,-0.08348057,0.04419488,-1.016538,0.5084952,-0.503832,0.495037,0.4924676,
1,8,23.767,-0.08348057,0.04419488,-1.016538,0.5084952,-0.503832,0.495037,0.4924676,CourtExit
1,8,23.769,-0.08348057,0.04419488,-1.016538,0.5084952,-0.503832,0.495037,0.4924676,
1,8,23.771,-0.08348057,0.04419488,-1.016538,0.5084952,-0.503832,0.495037,0.4924676,
1,8,23.773,-0.08347642,0.04422283,-1.016537,0.5084962,-0.5038189,0.4950568,0.4924602,
1,8,23.775,-0.08347642,0.04422283,-1.016537,0.5084962,-0.5038189,0.4950568,0.4924602,
1,8,23.777,-0.08347642,0.04422283,-1.016537,0.5084962,-0.5038189,0.4950568,0.4924602,
1,8,23.779,-0.08347642,0.04422283,-1.016537,0.5084962,-0.5038189,0.4950568,0.4924602,
1,8,23.781,-0.08347985,0.04420825,-1.016536,0.5084806,-0.5038405,0.4950375,0.4924735,
1,8,23.783,-0.08347985,0.04420825,-1.016536,0.5084806,-0.5038405,0.4950375,0.4924735,
1,8,23.785,-0.08347985,0.04420825,-1.016536,0.5084806,-0.5038405,0.4950375,0.4924735,
1,8,23.787,-0.08347985,0.04420825,-1.016536,0.5084806,-0.5038405,0.4950375,0.4924735,
1,8,23.789,-0.08348185,0.04420809,-1.016543,0.5084708,-0.5038248,0.4950629,0.4924741,
1,8,23.791,-0.08348185,0.04420809,-1.016543,0.5084708,-0.5038248,0.4950629,0.4924741,
1,8,23.793,-0.08348185,0.04420809,-1.016543,0.5084708,-0.5038248,0.4950629,0.4924741,
1,8,23.795,-0.08348185,0.04420809,-1.016543,0.5084708,-0.5038248,0.4950629,0.4924741,
1,8,23.797,-0.08348893,0.04422101,-1.016532,0.5085098,-0.5037951,0.4950754,0.4924516,
1,8,23.799,-0.08348893,0.04422101,-1.016532,0.5085098,-0.5037951,0.4950754,0.4924516,
1,8,23.801,-0.08348893,0.04422101,-1.016532,0.5085098,-0.5037951,0.4950754,0.4924516,
1,8,23.803,-0.08348893,0.04422101,-1.016532,0.5085098,-0.5037951,0.4950754,0.4924516,
1,8,23.805,-0.08348052,0.044225,-1.016542,0.5085016,-0.5037984,0.4950791,0.492453,
1,8,23.807,-0.08348052,0.044225,-1.016542,0.5085016,-0.5037984,0.4950791,0.492453,
1,8,23.809,-0.08348052,0.044225,-1.016542,0.5085016,-0.5037984,0.4950791,0.492453,
1,8,23.811,-0.08348052,0.044225,-1.016542,0.5085016,-0.5037984,0.4950791,0.492453,
1,8,23.813,-0.08348526,0.04420727,-1.016545,0.5084894,-0.5038016,0.4950714,0.4924702,
1,8,23.815,-0.08348526,0.04420727,-1.016545,0.5084894,-0.5038016,0.4950714,0.4924702,
1,8,23.817,-0.08348526,0.04420727,-1.016545,0.5084894,-0.5038016,0.4950714,0.4924702,
1,8,23.819,-0.08348526,0.04420727,-1.016545,0.5084894,-0.5038016,0.4950714,0.4924702,
1,8,23.821,-0.08348526,0.04420727,-1.016545,0.5084894,-0.5038016,0.4950714,0.4924702,
1,8,23.823,-0.0834851,0.04420872,-1.016529,0.5084532,-0.5038298,0.4950735,0.4924766,
1,8,23.825,-0.0834851,0.04420872,-1.016529,0.5084532,-0.5038298,0.4950735,0.4924766,
1,8,23.827,-0.0834851,0.04420872,-1.016529,0.5084532,-0.5038298,0.4950735,0.4924766,
1,8,23.829,-0.0834851,0.04420872,-1.016529,0.5084532,-0.5038298,0.4950735,0.4924766,
1,8,23.831,-0.0834872,0.04420839,-1.016534,0.5084392,-0.5038322,0.4950739,0.4924882,
1,8,23.833,-0.0834872,0.04420839,-1.016534,0.5084392,-0.5038322,0.4950739,0.4924882,
1,8,23.835,-0.0834872,0.04420839,-1.016534,0.5084392,-0.5038322,0.4950739,0.4924882,
1,8,23.837,-0.0834872,0.04420839,-1.016534,0.5084392,-0.5038322,0.4950739,0.4924882,
1,8,23.839,-0.08348121,0.04422265,-1.016556,0.5084512,-0.5038037,0.4950944,0.4924844,
1,8,23.841,-0.08348121,0.04422265,-1.016556,0.5084512,-0.5038037,0.4950944,0.4924844,
1,8,23.843,-0.08348121,0.04422265,-1.016556,0.5084512,-0.5038037,0.4950944,0.4924844,
1,8,23.845,-0.08348121,0.04422265,-1.016556,0.5084512,-0.5038037,0.4950944,0.4924844,
1,8,23.847,-0.08348134,0.04419709,-1.016546,0.5084687,-0.5038188,0.4950684,0.4924769,
1,8,23.849,-0.08348134,0.04419709,-1.016546,0.5084687,-0.5038188,0.4950684,0.4924769,
1,8,23.851,-0.08348134,0.04419709,-1.016546,0.5084687,-0.5038188,0.4950684,0.4924769,
1,8,23.853,-0.08348134,0.04419709,-1.016546,0.5084687,-0.5038188,0.4950684,0.4924769,
1,8,23.855,-0.08347616,0.0441971,-1.016545,0.5084628,-0.5037807,0.4951011,0.4924893,
1,8,23.857,-0.08347616,0.0441971,-1.016545,0.5084628,-0.5037807,0.4951011,0.4924893,
1,8,23.859,-0.08347616,0.0441971,-1.016545,0.5084628,-0.5037807,0.4951011,0.4924893,
1,8,23.861,-0.08347616,0.0441971,-1.016545,0.5084628,-0.5037807,0.4951011,0.4924893,
1,8,23.863,-0.08348544,0.04420489,-1.016553,0.5084851,-0.5038117,0.4950571,0.4924786,
1,8,23.865,-0.08348544,0.04420489,-1.016553,0.5084851,-0.5038117,0.4950571,0.4924786,
1,8,23.867,-0.08348544,0.04420489,-1.016553,0.5084851,-0.5038117,0.4950571,0.4924786,
1,8,23.869,-0.08348544,0.04420489,-1.016553,0.5084851,-0.5038117,0.4950571,0.4924786,
1,8,23.871,-0.08348544,0.04420489,-1.016553,0.5084851,-0.5038117,0.4950571,0.4924786,
1,8,23.873,-0.0834668,0.04421456,-1.016547,0.5084715,-0.5037963,0.4950798,0.4924856,
1,8,23.875,-0.0834668,0.04421456,-1.016547,0.5084715,-0.5037963,0.4950798,0.4924856,
1,8,23.877,-0.0834668,0.04421456,-1.016547,0.5084715,-0.5037963,0.4950798,0.4924856,
1,8,23.879,-0.0834668,0.04421456,-1.016547,0.5084715,-0.5037963,0.4950798,0.4924856,
1,8,23.881,-0.08347398,0.04421635,-1.016548,0.5085006,-0.5038177,0.4950552,0.4924583,
1,8,23.883,-0.08347398,0.04421635,-1.016548,0.5085006,-0.5038177,0.4950552,0.4924583,
1,8,23.885,-0.08347398,0.04421635,-1.016548,0.5085006,-0.5038177,0.4950552,0.4924583,
1,8,23.887,-0.08347398,0.04421635,-1.016548,0.5085006,-0.5038177,0.4950552,0.4924583,
1,8,23.889,-0.08347389,0.04421297,-1.016546,0.5085135,-0.5038361,0.4950325,0.492449,
1,8,23.891,-0.08347389,0.04421297,-1.016546,0.5085135,-0.5038361,0.4950325,0.492449,
1,8,23.893,-0.08347389,0.04421297,-1.016546,0.5085135,-0.5038361,0.4950325,0.492449,
1,8,23.895,-0.08347389,0.04421297,-1.016546,0.5085135,-0.5038361,0.4950325,0.492449,
1,8,23.897,-0.0834792,0.04420541,-1.01655,0.5085058,-0.5038146,0.4950643,0.492447,
1,8,23.899,-0.0834792,0.04420541,-1.01655,0.5085058,-0.5038146,0.4950643,0.492447,
1,8,23.901,-0.0834792,0.04420541,-1.01655,0.5085058,-0.5038146,0.4950643,0.492447,
1,8,23.903,-0.0834792,0.04420541,-1.01655,0.5085058,-0.5038146,0.4950643,0.492447,
1,8,23.905,-0.08347222,0.04419251,-1.016546,0.5084905,-0.5038323,0.4950466,0.4924625,
1,8,23.907,-0.08347222,0.04419251,-1.016546,0.5084905,-0.5038323,0.4950466,0.4924625,
1,8,23.909,-0.08347222,0.04419251,-1.016546,0.5084905,-0.5038323,0.4950466,0.4924625,
1,8,23.911,-0.08347222,0.04419251,-1.016546,0.5084905,-0.5038323,0.4950466,0.4924625,
1,8,23.913,-0.08348377,0.04419107,-1.016549,0.5084766,-0.5038416,0.495046,0.4924679,
1,8,23.915,-0.08348377,0.04419107,-1.016549,0.5084766,-0.5038416,0.495046,0.4924679,
1,8,23.917,-0.08348377,0.04419107,-1.016549,0.5084766,-0.5038416,0.495046,0.4924679,
1,8,23.919,-0.08348377,0.04419107,-1.016549,0.5084766,-0.5038416,0.495046,0.4924679,
1,8,23.921,-0.08348377,0.04419107,-1.016549,0.5084766,-0.5038416,0.495046,0.4924679,
1,8,23.923,-0.08346976,0.0442089,-1.016549,0.5084789,-0.5038214,0.4950656,0.4924665,
1,8,23.925,-0.08346976,0.0442089,-1.016549,0.5084789,-0.5038214,0.4950656,0.4924665,
1,8,23.927,-0.08346976,0.0442089,-1.016549,0.5084789,-0.5038214,0.4950656,0.4924665,
1,8,23.929,-0.08346976,0.0442089,-1.016549,0.5084789,-0.5038214,0.4950656,0.4924665,
1,8,23.931,-0.08348837,0.04418484,-1.016562,0.5084593,-0.5038373,0.4950421,0.4924942,
1,8,23.933,-0.08348837,0.04418484,-1.016562,0.5084593,-0.5038373,0.4950421,0.4924942,
1,8,23.935,-0.08348837,0.04418484,-1.016562,0.5084593,-0.5038373,0.4950421,0.4924942,
1,8,23.937,-0.08348837,0.04418484,-1.016562,0.5084593,-0.5038373,0.4950421,0.4924942,
1,8,23.939,-0.08347279,0.04421106,-1.016552,0.5085,-0.5038139,0.4950593,0.4924589,
1,8,23.941,-0.08347279,0.04421106,-1.016552,0.5085,-0.5038139,0.4950593,0.4924589,
1,8,23.943,-0.08347279,0.04421106,-1.016552,0.5085,-0.5038139,0.4950593,0.4924589,
1,8,23.945,-0.08347279,0.04421106,-1.016552,0.5085,-0.5038139,0.4950593,0.4924589,
1,8,23.947,-0.08347215,0.04420834,-1.016539,0.5085051,-0.5038188,0.4950608,0.492447,
1,8,23.949,-0.08347215,0.04420834,-1.016539,0.5085051,-0.5038188,0.4950608,0.492447,
1,8,23.951,-0.08347215,0.04420834,-1.016539,0.5085051,-0.5038188,0.4950608,0.492447,
1,8,23.953,-0.08347215,0.04420834,-1.016539,0.5085051,-0.5038188,0.4950608,0.492447,
1,8,23.955,-0.08348493,0.04421659,-1.016541,0.5085059,-0.5038166,0.4950635,0.4924457,
1,8,23.957,-0.08348493,0.04421659,-1.016541,0.5085059,-0.5038166,0.4950635,0.4924457,
1,8,23.959,-0.08348493,0.04421659,-1.016541,0.5085059,-0.5038166,0.4950635,0.4924457,
1,8,23.961,-0.08348493,0.04421659,-1.016541,0.5085059,-0.5038166,0.4950635,0.4924457,
1,8,23.963,-0.08346857,0.04421185,-1.016548,0.5085019,-0.5037845,0.4950872,0.4924588,
1,8,23.965,-0.08346857,0.04421185,-1.016548,0.5085019,-0.5037845,0.4950872,0.4924588,
1,8,23.967,-0.08346857,0.04421185,-1.016548,0.5085019,-0.5037845,0.4950872,0.4924588,
1,8,23.969,-0.08346857,0.04421185,-1.016548,0.5085019,-0.5037845,0.4950872,0.4924588,
1,8,23.971,-0.08346857,0.04421185,-1.016548,0.5085019,-0.5037845,0.4950872,0.4924588,
1,8,23.973,-0.08347534,0.0442194,-1.016547,0.5084726,-0.5038111,0.4950833,0.4924659,
1,8,23.975,-0.08347534,0.0442194,-1.016547,0.5084726,-0.5038111,0.4950833,0.4924659,
1,8,23.977,-0.08347534,0.0442194,-1.016547,0.5084726,-0.5038111,0.4950833,0.4924659,
1,8,23.979,-0.08347534,0.0442194,-1.016547,0.5084726,-0.5038111,0.4950833,0.4924659,
1,8,23.981,-0.08347301,0.04420478,-1.01654,0.508477,-0.5038205,0.4950721,0.4924629,
1,8,23.983,-0.08347301,0.04420478,-1.01654,0.508477,-0.5038205,0.4950721,0.4924629,
1,8,23.985,-0.08347301,0.04420478,-1.01654,0.508477,-0.5038205,0.4950721,0.4924629,
1,8,23.987,-0.08347301,0.04420478,-1.01654,0.508477,-0.5038205,0.4950721,0.4924629,
1,8,23.989,-0.08347198,0.04421819,-1.01655,0.5085016,-0.5038101,0.4950609,0.4924594,
1,8,23.991,-0.08347198,0.04421819,-1.01655,0.5085016,-0.5038101,0.4950609,0.4924594,
1,8,23.993,-0.08347198,0.04421819,-1.01655,0.5085016,-0.5038101,0.4950609,0.4924594,
1,8,23.995,-0.08347198,0.04421819,-1.01655,0.5085016,-0.5038101,0.4950609,0.4924594,
1,8,23.997,-0.08346915,0.04419543,-1.016548,0.5085069,-0.5038338,0.4950563,0.4924343,
1,8,23.999,-0.08346915,0.04419543,-1.016548,0.5085069,-0.5038338,0.4950563,0.4924343,
1,9,24.001,-0.08346915,0.04419543,-1.016548,0.5085069,-0.5038338,0.4950563,0.4924343,TrialStart
1,9,24.003,-0.08346915,0.04419543,-1.016548,0.5085069,-0.5038338,0.4950563,0.4924343,
1,9,24.005,-0.08347905,0.04420224,-1.016555,0.5084823,-0.5038103,0.4950687,0.4924712,
1,9,24.007,-0.08347905,0.04420224,-1.016555,0.5084823,-0.5038103,0.4950687,0.4924712,
1,9,24.009,-0.08347905,0.04420224,-1.016555,0.5084823,-0.5038103,0.4950687,0.4924712,
1,9,24.011,-0.08347905,0.04420224,-1.016555,0.5084823,-0.5038103,0.4950687,0.4924712,
1,9,24.013,-0.08347555,0.04419728,-1.01656,0.5084919,-0.5038152,0.495051,0.4924741,
1,9,24.015,-0.08347555,0.04419728,-1.01656,0.5084919,-0.5038152,0.495051,0.4924741,
1,9,24.017,-0.08347555,0.04419728,-1.01656,0.5084919,-0.5038152,0.495051,0.4924741,
1,9,24.019,-0.08347555,0.04419728,-1.01656,0.5084919,-0.5038152,0.495051,0.4924741,
1,9,24.021,-0.08347555,0.04419728,-1.01656,0.5084919,-0.5038152,0.495051,0.4924741,
1,9,24.023,-0.08346748,0.04422208,-1.016542,0.5084919,-0.5037904,0.495088,0.4924622,
1,9,24.025,-0.08346748,0.04422208,-1.016542,0.5084919,-0.5037904,0.495088,0.4924622,
1,9,24.027,-0.08346748,0.04422208,-1.016542,0.5084919,-0.5037904,0.495088,0.4924622,
1,9,24.029,-0.08346748,0.04422208,-1.016542,0.5084919,-0.5037904,0.495088,0.4924622,
1,9,24.031,-0.08348618,0.04421394,-1.016546,0.5084561,-0.5037953,0.4950928,0.4924895,
1,9,24.033,-0.08348618,0.04421394,-1.016546,0.5084561,-0.5037953,0.4950928,0.4924895,
1,9,24.035,-0.08348618,0.04421394,-1.016546,0.5084561,-0.5037953,0.4950928,0.4924895,
1,9,24.037,-0.08348618,0.04421394,-1.016546,0.5084561,-0.5037953,0.4950928,0.4924895,
1,9,24.039,-0.08348097,0.04421864,-1.016561,0.5084788,-0.503826,0.4950639,0.4924636,
1,9,24.041,-0.08348097,0.04421864,-1.016561,0.5084788,-0.503826,0.4950639,0.4924636,
1,9,24.043,-0.08348097,0.04421864,-1.016561,0.5084788,-0.503826,0.4950639,0.4924636,
1,9,24.045,-0.08348097,0.04421864,-1.016561,0.5084788,-0.503826,0.4950639,0.4924636,
1,9,24.047,-0.08348735,0.04421049,-1.016549,0.508486,-0.5038389,0.4950489,0.4924582,
1,9,24.049,-0.08348735,0.04421049,-1.016549,0.508486,-0.5038389,0.4950489,0.4924582,
1,9,24.051,-0.08348735,0.04421049,-1.016549,0.508486,-0.5038389,0.4950489,0.4924582,
1,9,24.053,-0.08348735,0.04421049,-1.016549,0.508486,-0.5038389,0.4950489,0.4924582,
1,9,24.055,-0.08348575,0.04423153,-1.016551,0.5084898,-0.5038037,0.4950625,0.4924764,
1,9,24.057,-0.08348575,0.04423153,-1.016551,0.5084898,-0.5038037,0.4950625,0.4924764,
1,9,24.059,-0.08348575,0.04423153,-1.016551,0.5084898,-0.5038037,0.4950625,0.4924764,
1,9,24.061,-0.08348575,0.04423153,-1.016551,0.5084898,-0.5038037,0.4950625,0.4924764,
1,9,24.063,-0.08347321,0.04420758,-1.016559,0.5084877,-0.5038189,0.4950491,0.4924766,
1,9,24.065,-0.08347321,0.04420758,-1.016559,0.5084877,-0.5038189,0.4950491,0.4924766,
1,9,24.067,-0.08347321,0.04420758,-1.016559,0.5084877,-0.5038189,0.4950491,0.4924766,
1,9,24.069,-0.08347321,0.04420758,-1.016559,0.5084877,-0.5038189,0.4950491,0.4924766,
1,9,24.071,-0.08347321,0.04420758,-1.016559,0.5084877,-0.5038189,0.4950491,0.4924766,
1,9,24.073,-0.08348048,0.04421401,-1.016553,0.5084711,-0.503839,0.4950544,0.4924679,
1,9,24.075,-0.08348048,0.04421401,-1.016553,0.5084711,-0.503839,0.4950544,0.4924679,
1,9,24.077,-0.08348048,0.04421401,-1.016553,0.5084711,-0.503839,0.4950544,0.4924679,
1,9,24.079,-0.08348048,0.04421401,-1.016553,0.5084711,-0.503839,0.4950544,0.4924679,
1,9,24.081,-0.08347914,0.04419854,-1.016548,0.508474,-0.5038441,0.4950473,0.492467,
1,9,24.083,-0.08347914,0.04419854,-1.016548,0.508474,-0.5038441,0.4950473,0.492467,
1,9,24.085,-0.08347914,0.04419854,-1.016548,0.508474,-0.5038441,0.4950473,0.492467,
1,9,24.087,-0.08347914,0.04419854,-1.016548,0.508474,-0.5038441,0.4950473,0.492467,
1,9,24.089,-0.08347206,0.04419095,-1.016545,0.5084995,-0.5038499,0.4950354,0.4924465,
1,9,24.091,-0.08347206,0.04419095,-1.016545,0.5084995,-0.5038499,0.4950354,0.4924465,
1,9,24.093,-0.08347206,0.04419095,-1.016545,0.5084995,-0.5038499,0.4950354,0.4924465,
1,9,24.095,-0.08347206,0.04419095,-1.016545,0.5084995,-0.5038499,0.4950354,0.4924465,
1,9,24.097,-0.08347186,0.04419972,-1.016552,0.5085099,-0.5038133,0.4950514,0.492457,
1,9,24.099,-0.08347186,0.04419972,-1.016552,0.5085099,-0.5038133,0.4950514,0.492457,
1,9,24.101,-0.08347186,0.04419972,-1.016552,0.5085099,-0.5038133,0.4950514,0.492457,
1,9,24.103,-0.08347186,0.04419972,-1.016552,0.5085099,-0.5038133,0.4950514,0.492457,
1,9,24.105,-0.0834766,0.0441894,-1.016553,0.5084788,-0.5038408,0.4950536,0.4924588,
1,9,24.107,-0.0834766,0.0441894,-1.016553,0.5084788,-0.5038408,0.4950536,0.4924588,
1,9,24.109,-0.0834766,0.0441894,-1.016553,0.5084788,-0.5038408,0.4950536,0.4924588,
1,9,24.111,-0.0834766,0.0441894,-1.016553,0.5084788,-0.5038408,0.4950536,0.4924588,
1,9,24.113,-0.08347166,0.04420029,-1.016554,0.5084912,-0.5038375,0.4950471,0.492456,
1,9,24.115,-0.08347166,0.04420029,-1.016554,0.5084912,-0.5038375,0.4950471,0.492456,
1,9,24.117,-0.08347166,0.04420029,-1.016554,0.5084912,-0.5038375,0.4950471,0.492456,
1,9,24.119,-0.08347166,0.04420029,-1.016554,0.5084912,-0.5038375,0.4950471,0.492456,
1,9,24.121,-0.08347166,0.04420029,-1.016554,0.5084912,-0.5038375,0.4950471,0.492456,
1,9,24.123,-0.08347535,0.04420155,-1.016541,0.5084874,-0.5038443,0.4950503,0.4924498,
1,9,24.125,-0.08347535,0.04420155,-1.016541,0.5084874,-0.5038443,0.4950503,0.4924498,
1,9,24.127,-0.08347535,0.04420155,-1.016541,0.5084874,-0.5038443,0.4950503,0.4924498,
1,9,24.129,-0.08347535,0.04420155,-1.016541,0.5084874,-0.5038443,0.4950503,0.4924498,
1,9,24.131,-0.08347642,0.04421544,-1.016547,0.5084851,-0.5038241,0.4950675,0.4924555,
1,9,24.133,-0.08347642,0.04421544,-1.016547,0.5084851,-0.5038241,0.4950675,0.4924555,
1,9,24.135,-0.08347642,0.04421544,-1.016547,0.5084851,-0.5038241,0.4950675,0.4924555,
1,9,24.137,-0.08347642,0.04421544,-1.016547,0.5084851,-0.5038241,0.4950675,0.4924555,
1,9,24.139,-0.08346707,0.04420508,-1.016552,0.5084849,-0.5038152,0.4950658,0.4924666,
1,9,24.141,-0.08346707,0.04420508,-1.016552,0.5084849,-0.5038152,0.4950658,0.4924666,
1,9,24.143,-0.08346707,0.04420508,-1.016552,0.5084849,-0.5038152,0.4950658,0.4924666,
1,9,24.145,-0.08346707,0.04420508,-1.016552,0.5084849,-0.5038152,0.4950658,0.4924666,
1,9,24.147,-0.08345984,0.04421402,-1.016557,0.5085207,-0.5038108,0.4950562,0.4924438,
1,9,24.149,-0.08345984,0.04421402,-1.016557,0.5085207,-0.5038108,0.4950562,0.4924438,
1,9,24.151,-0.08345984,0.04421402,-1.016557,0.5085207,-0.5038108,0.4950562,0.4924438,
1,9,24.153,-0.08345984,0.04421402,-1.016557,0.5085207,-0.5038108,0.4950562,0.4924438,
1,9,24.155,-0.08346546,0.04423272,-1.016548,0.5085064,-0.5038148,0.4950697,0.4924408,
1,9,24.157,-0.08346546,0.04423272,-1.016548,0.5085064,-0.5038148,0.4950697,0.4924408,
1,9,24.159,-0.08346546,0.04423272,-1.016548,0.5085064,-0.5038148,0.4950697,0.4924408,
1,9,24.161,-0.08346546,0.04423272,-1.016548,0.5085064,-0.5038148,0.4950697,0.4924408,
1,9,24.163,-0.08346371,0.04421189,-1.016541,0.5085022,-0.5038157,0.4950695,0.4924445,
1,9,24.165,-0.08346371,0.04421189,-1.016541,0.5085022,-0.5038157,0.4950695,0.4924445,
1,9,24.167,-0.08346371,0.04421189,-1.016541,0.5085022,-0.5038157,0.4950695,0.4924445,
1,9,24.169,-0.08346371,0.04421189,-1.016541,0.5085022,-0.5038157,0.4950695,0.4924445,
1,9,24.171,-0.08346371,0.04421189,-1.016541,0.5085022,-0.5038157,0.4950695,0.4924445,
1,9,24.173,-0.08346912,0.04420542,-1.016544,0.5085201,-0.5038087,0.4950697,0.492433,
1,9,24.175,-0.08346912,0.04420542,-1.016544,0.5085201,-0.5038087,0.4950697,0.492433,
1,9,24.177,-0.08346912,0.04420542,-1.016544,0.5085201,-0.5038087,0.4950697,0.492433,
1,9,24.179,-0.08346912,0.04420542,-1.016544,0.5085201,-0.5038087,0.4950697,0.492433,
1,9,24.181,-0.08346784,0.04420418,-1.016544,0.5085005,-0.5038206,0.4950697,0.4924409,
1,9,24.183,-0.08346784,0.04420418,-1.016544,0.5085005,-0.5038206,0.4950697,0.4924409,
1,9,24.185,-0.08346784,0.04420418,-1.016544,0.5085005,-0.5038206,0.4950697,0.4924409,
1,9,24.187,-0.08346784,0.04420418,-1.016544,0.5085005,-0.5038206,0.4950697,0.4924409,
1,9,24.189,-0.08346251,0.0442026,-1.016544,0.508481,-0.5038187,0.4950786,0.4924541,
1,9,24.191,-0.08346251,0.0442026,-1.016544,0.508481,-0.5038187,0.4950786,0.4924541,
1,9,24.193,-0.08346251,0.0442026,-1.016544,0.508481,-0.5038187,0.4950786,0.4924541,
1,9,24.195,-0.08346251,0.0442026,-1.016544,0.508481,-0.5038187,0.4950786,0.4924541,
1,9,24.197,-0.0834675,0.04420972,-1.016551,0.5084912,-0.5038131,0.4950711,0.492457,
1,9,24.199,-0.0834675,0.04420972,-1.016551,0.5084912,-0.5038131,0.4950711,0.492457,
1,9,24.201,-0.0834675,0.04420972,-1.016551,0.5084912,-0.5038131,0.4950711,0.492457,
1,9,24.203,-0.0834675,0.04420972,-1.016551,0.5084912,-0.5038131,0.4950711,0.492457,
1,9,24.205,-0.08347367,0.04420577,-1.016543,0.5084677,-0.5038404,0.4950475,0.492477,
1,9,24.207,-0.08347367,0.04420577,-1.016543,0.5084677,-0.5038404,0.4950475,0.492477,
1,9,24.209,-0.08347367,0.04420577,-1.016543,0.5084677,-0.5038404,0.4950475,0.492477,
1,9,24.211,-0.08347367,0.04420577,-1.016543,0.5084677,-0.5038404,0.4950475,0.492477,
1,9,24.213,-0.08348392,0.0441968,-1.016545,0.5084656,-0.5038645,0.4950402,0.4924617,
