stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,7,19.897,-0.2484559,0.04277243,-1.01619,0.5084507,-0.5039706,0.4949075,0.492502,
1,7,19.899,-0.2484559,0.04277243,-1.01619,0.5084507,-0.5039706,0.4949075,0.492502,
1,7,19.901,-0.2484559,0.04277243,-1.01619,0.5084507,-0.5039706,0.4949075,0.492502,
1,7,19.903,-0.2484518,0.0427698,-1.016189,0.5084642,-0.5039746,0.4948901,0.4925013,
1,7,19.905,-0.2484518,0.0427698,-1.016189,0.5084642,-0.5039746,0.4948901,0.4925013,
1,7,19.907,-0.2484518,0.0427698,-1.016189,0.5084642,-0.5039746,0.4948901,0.4925013,
1,7,19.909,-0.2484518,0.0427698,-1.016189,0.5084642,-0.5039746,0.4948901,0.4925013,
1,7,19.911,-0.2484498,0.0427638,-1.01618,0.5084683,-0.5039715,0.4949095,0.4924808,
1,7,19.913,-0.2484498,0.0427638,-1.01618,0.5084683,-0.5039715,0.4949095,0.4924808,
1,7,19.915,-0.2484498,0.0427638,-1.01618,0.5084683,-0.5039715,0.4949095,0.4924808,
1,7,19.917,-0.2484498,0.0427638,-1.01618,0.5084683,-0.5039715,0.4949095,0.4924808,
1,7,19.919,-0.248454,0.04276803,-1.016186,0.5084653,-0.5039585,0.4949228,0.4924839,
1,7,19.921,-0.248454,0.04276803,-1.016186,0.5084653,-0.5039585,0.4949228,0.4924839,
1,7,19.923,-0.248454,0.04276803,-1.016186,0.5084653,-0.5039585,0.4949228,0.4924839,
1,7,19.925,-0.248454,0.04276803,-1.016186,0.5084653,-0.5039585,0.4949228,0.4924839,
1,7,19.927,-0.2484629,0.04276177,-1.016195,0.5084559,-0.50398,0.4948637,0.492531,
1,7,19.929,-0.2484629,0.04276177,-1.016195,0.5084559,-0.50398,0.4948637,0.492531,
1,7,19.931,-0.2484629,0.04276177,-1.016195,0.5084559,-0.50398,0.4948637,0.492531,
1,7,19.933,-0.2484629,0.04276177,-1.016195,0.5084559,-0.50398,0.4948637,0.492531,
1,7,19.935,-0.2484525,0.04276367,-1.016181,0.5084483,-0.5039741,0.4948809,0.4925275,
1,7,19.937,-0.2484525,0.04276367,-1.016181,0.5084483,-0.5039741,0.4948809,0.4925275,
1,7,19.939,-0.2484525,0.04276367,-1.016181,0.5084483,-0.5039741,0.4948809,0.4925275,
1,7,19.941,-0.2484525,0.04276367,-1.016181,0.5084483,-0.5039741,0.4948809,0.4925275,
1,7,19.943,-0.2484462,0.04277367,-1.016187,0.508495,-0.5039865,0.494864,0.4924836,
1,7,19.945,-0.2484462,0.04277367,-1.016187,0.508495,-0.5039865,0.494864,0.4924836,
1,7,19.947,-0.2484462,0.04277367,-1.016187,0.508495,-0.5039865,0.494864,0.4924836,
1,7,19.949,-0.2484462,0.04277367,-1.016187,0.508495,-0.5039865,0.494864,0.4924836,
1,7,19.951,-0.2484462,0.04277367,-1.016187,0.508495,-0.5039865,0.494864,0.4924836,
1,7,19.953,-0.2484345,0.04278106,-1.016191,0.5084925,-0.503969,0.4948916,0.4924764,
1,7,19.955,-0.2484345,0.04278106,-1.016191,0.5084925,-0.503969,0.4948916,0.4924764,
1,7,19.957,-0.2484345,0.04278106,-1.016191,0.5084925,-0.503969,0.4948916,0.4924764,
1,7,19.959,-0.2484345,0.04278106,-1.016191,0.5084925,-0.503969,0.4948916,0.4924764,
1,7,19.961,-0.2484659,0.04275908,-1.016188,0.5084633,-0.5039997,0.4948682,0.4924986,
1,7,19.963,-0.2484659,0.04275908,-1.016188,0.5084633,-0.5039997,0.4948682,0.4924986,
1,7,19.965,-0.2484659,0.04275908,-1.016188,0.5084633,-0.5039997,0.4948682,0.4924986,
1,7,19.967,-0.2484659,0.04275908,-1.016188,0.5084633,-0.5039997,0.4948682,0.4924986,
1,7,19.969,-0.2484559,0.04276426,-1.016187,0.5084649,-0.5040026,0.4948766,0.4924854,
1,7,19.971,-0.2484559,0.04276426,-1.016187,0.5084649,-0.5040026,0.4948766,0.4924854,
1,7,19.973,-0.2484559,0.04276426,-1.016187,0.5084649,-0.5040026,0.4948766,0.4924854,
1,7,19.975,-0.2484559,0.04276426,-1.016187,0.5084649,-0.5040026,0.4948766,0.4924854,
1,7,19.977,-0.2484472,0.04277581,-1.016192,0.5084839,-0.5039628,0.4949051,0.492478,
1,7,19.979,-0.2484472,0.04277581,-1.016192,0.5084839,-0.5039628,0.4949051,0.492478,
1,7,19.981,-0.2484472,0.04277581,-1.016192,0.5084839,-0.5039628,0.4949051,0.492478,
1,7,19.983,-0.2484472,0.04277581,-1.016192,0.5084839,-0.5039628,0.4949051,0.492478,
1,7,19.985,-0.2484524,0.04277173,-1.016187,0.5084515,-0.5039829,0.4949056,0.4924905,
1,7,19.987,-0.2484524,0.04277173,-1.016187,0.5084515,-0.5039829,0.4949056,0.4924905,
1,7,19.989,-0.2484524,0.04277173,-1.016187,0.5084515,-0.5039829,0.4949056,0.4924905,
1,7,19.991,-0.2484524,0.04277173,-1.016187,0.5084515,-0.5039829,0.4949056,0.4924905,
1,7,19.993,-0.2484474,0.04276617,-1.016191,0.5084352,-0.5039696,0.4949241,0.4925022,
1,7,19.995,-0.2484474,0.04276617,-1.016191,0.5084352,-0.5039696,0.4949241,0.4925022,
1,7,19.997,-0.2484474,0.04276617,-1.016191,0.5084352,-0.5039696,0.4949241,0.4925022,
1,7,19.999,-0.2484474,0.04276617,-1.016191,0.5084352,-0.5039696,0.4949241,0.4925022,
1,7,20.001,-0.2484474,0.04276617,-1.016191,0.5084352,-0.5039696,0.4949241,0.4925022,
1,7,20.003,-0.2484535,0.04277334,-1.016189,0.5084339,-0.5039589,0.4949228,0.4925158,
1,7,20.005,-0.2484535,0.04277334,-1.016189,0.5084339,-0.5039589,0.4949228,0.4925158,
1,7,20.007,-0.2484535,0.04277334,-1.016189,0.5084339,-0.5039589,0.4949228,0.4925158,
1,7,20.009,-0.2484535,0.04277334,-1.016189,0.5084339,-0.5039589,0.4949228,0.4925158,
1,7,20.011,-0.2484461,0.04275968,-1.016191,0.5084552,-0.5039585,0.4949215,0.4924954,
1,7,20.013,-0.2484461,0.04275968,-1.016191,0.5084552,-0.5039585,0.4949215,0.4924954,
1,7,20.015,-0.2484461,0.04275968,-1.016191,0.5084552,-0.5039585,0.4949215,0.4924954,
1,7,20.017,-0.2484461,0.04275968,-1.016191,0.5084552,-0.5039585,0.4949215,0.4924954,
1,7,20.019,-0.2484573,0.04277152,-1.016192,0.5084481,-0.5039464,0.4949338,0.4925029,
1,7,20.021,-0.2484573,0.04277152,-1.016192,0.5084481,-0.5039464,0.4949338,0.4925029,
1,7,20.023,-0.2484573,0.04277152,-1.016192,0.5084481,-0.5039464,0.4949338,0.4925029,
1,7,20.025,-0.2484573,0.04277152,-1.016192,0.5084481,-0.5039464,0.4949338,0.4925029,
1,7,20.027,-0.2484444,0.04276555,-1.016191,0.5084366,-0.5039313,0.4949536,0.4925104,
1,7,20.029,-0.2484444,0.04276555,-1.016191,0.5084366,-0.5039313,0.4949536,0.4925104,
1,7,20.031,-0.2484444,0.04276555,-1.016191,0.5084366,-0.5039313,0.4949536,0.4925104,
1,7,20.033,-0.2484444,0.04276555,-1.016191,0.5084366,-0.5039313,0.4949536,0.4925104,
1,7,20.035,-0.2484441,0.04276921,-1.016185,0.5084335,-0.5039293,0.4949515,0.4925178,
1,7,20.037,-0.2484441,0.04276921,-1.016185,0.5084335,-0.5039293,0.4949515,0.4925178,
1,7,20.039,-0.2484441,0.04276921,-1.016185,0.5084335,-0.5039293,0.4949515,0.4925178,
1,7,20.041,-0.2484441,0.04276921,-1.016185,0.5084335,-0.5039293,0.4949515,0.4925178,
1,7,20.043,-0.2484482,0.04277461,-1.016192,0.5084476,-0.5039465,0.4949219,0.4925154,
1,7,20.045,-0.2484482,0.04277461,-1.016192,0.5084476,-0.5039465,0.4949219,0.4925154,
1,7,20.047,-0.2484482,0.04277461,-1.016192,0.5084476,-0.5039465,0.4949219,0.4925154,
1,7,20.049,-0.2484482,0.04277461,-1.016192,0.5084476,-0.5039465,0.4949219,0.4925154,
1,7,20.051,-0.2484482,0.04277461,-1.016192,0.5084476,-0.5039465,0.4949219,0.4925154,
1,7,20.053,-0.2484656,0.04275798,-1.016198,0.5084289,-0.50398,0.494879,0.4925436,
1,7,20.055,-0.2484656,0.04275798,-1.016198,0.5084289,-0.50398,0.494879,0.4925436,
1,7,20.057,-0.2484656,0.04275798,-1.016198,0.5084289,-0.50398,0.494879,0.4925436,
1,7,20.059,-0.2484656,0.04275798,-1.016198,0.5084289,-0.50398,0.494879,0.4925436,
1,7,20.061,-0.2484513,0.04276815,-1.016187,0.5084491,-0.5039734,0.4948815,0.4925268,
1,7,20.063,-0.2484513,0.04276815,-1.016187,0.5084491,-0.5039734,0.4948815,0.4925268,
1,7,20.065,-0.2484513,0.04276815,-1.016187,0.5084491,-0.5039734,0.4948815,0.4925268,
1,7,20.067,-0.2484513,0.04276815,-1.016187,0.5084491,-0.5039734,0.4948815,0.4925268,
1,7,20.069,-0.2484542,0.04277897,-1.016187,0.5084407,-0.5039243,0.4949269,0.4925401,
1,7,20.071,-0.2484542,0.04277897,-1.016187,0.5084407,-0.5039243,0.4949269,0.4925401,
1,7,20.073,-0.2484542,0.04277897,-1.016187,0.5084407,-0.5039243,0.4949269,0.4925401,
1,7,20.075,-0.2484542,0.04277897,-1.016187,0.5084407,-0.5039243,0.4949269,0.4925401,
1,7,20.077,-0.2484539,0.04277572,-1.016191,0.5084338,-0.5039397,0.494927,0.4925314,
1,7,20.079,-0.2484539,0.04277572,-1.016191,0.5084338,-0.5039397,0.494927,0.4925314,
1,7,20.081,-0.2484539,0.04277572,-1.016191,0.5084338,-0.5039397,0.494927,0.4925314,CourtEnter
1,7,20.083,-0.2484539,0.04277572,-1.016191,0.5084338,-0.5039397,0.494927,0.4925314,
1,7,20.085,-0.2484576,0.04276504,-1.016182,0.5084482,-0.5039253,0.4949157,0.4925427,
1,7,20.087,-0.2484576,0.04276504,-1.016182,0.5084482,-0.5039253,0.4949157,0.4925427,
1,7,20.089,-0.2484576,0.04276504,-1.016182,0.5084482,-0.5039253,0.4949157,0.4925427,
1,7,20.091,-0.2484576,0.04276504,-1.016182,0.5084482,-0.5039253,0.4949157,0.4925427,CourtExit
1,7,20.093,-0.2484608,0.04276663,-1.016181,0.508454,-0.5039186,0.494927,0.4925324,
1,7,20.095,-0.2484608,0.04276663,-1.016181,0.508454,-0.5039186,0.494927,0.4925324,
1,7,20.097,-0.2484608,0.04276663,-1.016181,0.508454,-0.5039186,0.494927,0.4925324,
1,7,20.099,-0.2484608,0.04276663,-1.016181,0.508454,-0.5039186,0.494927,0.4925324,
1,7,20.101,-0.2484608,0.04276663,-1.016181,0.508454,-0.5039186,0.494927,0.4925324,
1,7,20.103,-0.248465,0.04276544,-1.016179,0.5084506,-0.5039422,0.4949213,0.4925172,
1,7,20.105,-0.248465,0.04276544,-1.016179,0.5084506,-0.5039422,0.4949213,0.4925172,
1,7,20.107,-0.248465,0.04276544,-1.016179,0.5084506,-0.5039422,0.4949213,0.4925172,
1,7,20.109,-0.248465,0.04276544,-1.016179,0.5084506,-0.5039422,0.4949213,0.4925172,
1,7,20.111,-0.2484591,0.04276035,-1.016176,0.5084708,-0.5039093,0.4949348,0.4925165,
1,7,20.113,-0.2484591,0.04276035,-1.016176,0.5084708,-0.5039093,0.4949348,0.4925165,
1,7,20.115,-0.2484591,0.04276035,-1.016176,0.5084708,-0.5039093,0.4949348,0.4925165,
1,7,20.117,-0.2484591,0.04276035,-1.016176,0.5084708,-0.5039093,0.4949348,0.4925165,
1,7,20.119,-0.2484546,0.04276405,-1.016178,0.5084714,-0.5039306,0.4948916,0.4925374,
1,7,20.121,-0.2484546,0.04276405,-1.016178,0.5084714,-0.5039306,0.4948916,0.4925374,
1,7,20.123,-0.2484546,0.04276405,-1.016178,0.5084714,-0.5039306,0.4948916,0.4925374,
1,7,20.125,-0.2484546,0.04276405,-1.016178,0.5084714,-0.5039306,0.4948916,0.4925374,
1,7,20.127,-0.2484524,0.04276432,-1.016176,0.5084679,-0.5039435,0.4949012,0.4925183,
1,7,20.129,-0.2484524,0.04276432,-1.016176,0.5084679,-0.5039435,0.4949012,0.4925183,
1,7,20.131,-0.2484524,0.04276432,-1.016176,0.5084679,-0.5039435,0.4949012,0.4925183,
1,7,20.133,-0.2484524,0.04276432,-1.016176,0.5084679,-0.5039435,0.4949012,0.4925183,
1,7,20.135,-0.2484519,0.04275814,-1.016178,0.5084518,-0.5039264,0.494934,0.4925196,
1,7,20.137,-0.2484519,0.04275814,-1.016178,0.5084518,-0.5039264,0.494934,0.4925196,
1,7,20.139,-0.2484519,0.04275814,-1.016178,0.5084518,-0.5039264,0.494934,0.4925196,
1,7,20.141,-0.2484519,0.04275814,-1.016178,0.5084518,-0.5039264,0.494934,0.4925196,
1,7,20.143,-0.2484447,0.04276145,-1.016185,0.5084406,-0.5039424,0.4949281,0.4925206,
1,7,20.145,-0.2484447,0.04276145,-1.016185,0.5084406,-0.5039424,0.4949281,0.4925206,
1,7,20.147,-0.2484447,0.04276145,-1.016185,0.5084406,-0.5039424,0.4949281,0.4925206,
1,7,20.149,-0.2484447,0.04276145,-1.016185,0.5084406,-0.5039424,0.4949281,0.4925206,
1,7,20.151,-0.2484447,0.04276145,-1.016185,0.5084406,-0.5039424,0.4949281,0.4925206,
1,7,20.153,-0.2484464,0.04276995,-1.016184,0.5084665,-0.50396,0.494913,0.492491,
1,7,20.155,-0.2484464,0.04276995,-1.016184,0.5084665,-0.50396,0.494913,0.492491,
1,7,20.157,-0.2484464,0.04276995,-1.016184,0.5084665,-0.50396,0.494913,0.492491,
1,7,20.159,-0.2484464,0.04276995,-1.016184,0.5084665,-0.50396,0.494913,0.492491,
1,7,20.161,-0.2484445,0.04276539,-1.016184,0.5084596,-0.5039462,0.4949283,0.4924968,
1,7,20.163,-0.2484445,0.04276539,-1.016184,0.5084596,-0.5039462,0.4949283,0.4924968,
1,7,20.165,-0.2484445,0.04276539,-1.016184,0.5084596,-0.5039462,0.4949283,0.4924968,
1,7,20.167,-0.2484445,0.04276539,-1.016184,0.5084596,-0.5039462,0.4949283,0.4924968,
1,7,20.169,-0.2484501,0.04277072,-1.016186,0.50845,-0.5039609,0.4949237,0.4924963,
1,7,20.171,-0.2484501,0.04277072,-1.016186,0.50845,-0.5039609,0.4949237,0.4924963,
1,7,20.173,-0.2484501,0.04277072,-1.016186,0.50845,-0.5039609,0.4949237,0.4924963,
1,7,20.175,-0.2484501,0.04277072,-1.016186,0.50845,-0.5039609,0.4949237,0.4924963,
1,7,20.177,-0.2484637,0.04274943,-1.016185,0.5084503,-0.5039865,0.4948676,0.4925262,
1,7,20.179,-0.2484637,0.04274943,-1.016185,0.5084503,-0.5039865,0.4948676,0.4925262,
1,7,20.181,-0.2484637,0.04274943,-1.016185,0.5084503,-0.5039865,0.4948676,0.4925262,
1,7,20.183,-0.2484637,0.04274943,-1.016185,0.5084503,-0.5039865,0.4948676,0.4925262,
1,7,20.185,-0.2484523,0.04276829,-1.016186,0.5084589,-0.503968,0.4949258,0.4924778,
1,7,20.187,-0.2484523,0.04276829,-1.016186,0.5084589,-0.503968,0.4949258,0.4924778,
1,7,20.189,-0.2484523,0.04276829,-1.016186,0.5084589,-0.503968,0.4949258,0.4924778,
1,7,20.191,-0.2484523,0.04276829,-1.016186,0.5084589,-0.503968,0.4949258,0.4924778,
1,7,20.193,-0.2484487,0.04277605,-1.016187,0.5084825,-0.5039477,0.4949082,0.492492,
1,7,20.195,-0.2484487,0.04277605,-1.016187,0.5084825,-0.5039477,0.4949082,0.492492,
1,7,20.197,-0.2484487,0.04277605,-1.016187,0.5084825,-0.5039477,0.4949082,0.492492,
1,7,20.199,-0.2484487,0.04277605,-1.016187,0.5084825,-0.5039477,0.4949082,0.492492,
1,7,20.201,-0.2484487,0.04277605,-1.016187,0.5084825,-0.5039477,0.4949082,0.492492,
1,7,20.203,-0.2484465,0.04277758,-1.016185,0.5084609,-0.5039654,0.4949219,0.4924823,
1,7,20.205,-0.2484465,0.04277758,-1.016185,0.5084609,-0.5039654,0.4949219,0.4924823,
1,7,20.207,-0.2484465,0.04277758,-1.016185,0.5084609,-0.5039654,0.4949219,0.4924823,
1,7,20.209,-0.2484465,0.04277758,-1.016185,0.5084609,-0.5039654,0.4949219,0.4924823,
1,7,20.211,-0.2484505,0.04276783,-1.016184,0.5084471,-0.5039787,0.4949159,0.4924889,
1,7,20.213,-0.2484505,0.04276783,-1.016184,0.5084471,-0.5039787,0.4949159,0.4924889,
1,7,20.215,-0.2484505,0.04276783,-1.016184,0.5084471,-0.5039787,0.4949159,0.4924889,
1,7,20.217,-0.2484505,0.04276783,-1.016184,0.5084471,-0.5039787,0.4949159,0.4924889,
1,7,20.219,-0.2484597,0.04276467,-1.016178,0.5084628,-0.5040008,0.4948584,0.4925079,
1,7,20.221,-0.2484597,0.04276467,-1.016178,0.5084628,-0.5040008,0.4948584,0.4925079,
1,7,20.223,-0.2484597,0.04276467,-1.016178,0.5084628,-0.5040008,0.4948584,0.4925079,
1,7,20.225,-0.2484597,0.04276467,-1.016178,0.5084628,-0.5040008,0.4948584,0.4925079,
1,7,20.227,-0.2484426,0.04277771,-1.016175,0.5084655,-0.5039729,0.4949003,0.4924916,
1,7,20.229,-0.2484426,0.04277771,-1.016175,0.5084655,-0.5039729,0.4949003,0.4924916,
1,7,20.231,-0.2484426,0.04277771,-1.016175,0.5084655,-0.5039729,0.4949003,0.4924916,
1,7,20.233,-0.2484426,0.04277771,-1.016175,0.5084655,-0.5039729,0.4949003,0.4924916,
1,7,20.235,-0.2484469,0.04277847,-1.016168,0.5084461,-0.5039619,0.4949266,0.4924963,
1,7,20.237,-0.2484469,0.04277847,-1.016168,0.5084461,-0.5039619,0.4949266,0.4924963,
1,7,20.239,-0.2484469,0.04277847,-1.016168,0.5084461,-0.5039619,0.4949266,0.4924963,
1,7,20.241,-0.2484469,0.04277847,-1.016168,0.5084461,-0.5039619,0.4949266,0.4924963,
1,7,20.243,-0.2484524,0.04277937,-1.01617,0.5084385,-0.5039587,0.4949205,0.4925137,
1,7,20.245,-0.2484524,0.04277937,-1.01617,0.5084385,-0.5039587,0.4949205,0.4925137,
1,7,20.247,-0.2484524,0.04277937,-1.01617,0.5084385,-0.5039587,0.4949205,0.4925137,
1,7,20.249,-0.2484524,0.04277937,-1.01617,0.5084385,-0.5039587,0.4949205,0.4925137,
1,7,20.251,-0.2484524,0.04277937,-1.01617,0.5084385,-0.5039587,0.4949205,0.4925137,
1,7,20.253,-0.2484569,0.04277301,-1.016167,0.5084414,-0.5039411,0.4949321,0.492517,
1,7,20.255,-0.2484569,0.04277301,-1.016167,0.5084414,-0.5039411,0.4949321,0.492517,
1,7,20.257,-0.2484569,0.04277301,-1.016167,0.5084414,-0.5039411,0.4949321,0.492517,
1,7,20.259,-0.2484569,0.04277301,-1.016167,0.5084414,-0.5039411,0.4949321,0.492517,
1,7,20.261,-0.2484532,0.04276276,-1.016164,0.5084561,-0.5039527,0.4949199,0.4925023,
1,7,20.263,-0.2484532,0.04276276,-1.016164,0.5084561,-0.5039527,0.4949199,0.4925023,
1,7,20.265,-0.2484532,0.04276276,-1.016164,0.5084561,-0.5039527,0.4949199,0.4925023,
1,7,20.267,-0.2484532,0.04276276,-1.016164,0.5084561,-0.5039527,0.4949199,0.4925023,
1,7,20.269,-0.2484481,0.04275759,-1.01617,0.5084652,-0.5039382,0.4949152,0.4925124,
1,7,20.271,-0.2484481,0.04275759,-1.01617,0.5084652,-0.5039382,0.4949152,0.4925124,
1,7,20.273,-0.2484481,0.04275759,-1.01617,0.5084652,-0.5039382,0.4949152,0.4925124,
1,7,20.275,-0.2484481,0.04275759,-1.01617,0.5084652,-0.5039382,0.4949152,0.4925124,
1,7,20.277,-0.2484633,0.04276551,-1.016171,0.5084552,-0.5039264,0.4949278,0.492522,
1,7,20.279,-0.2484633,0.04276551,-1.016171,0.5084552,-0.5039264,0.4949278,0.492522,
1,7,20.281,-0.2484633,0.04276551,-1.016171,0.5084552,-0.5039264,0.4949278,0.492522,
1,7,20.283,-0.2484633,0.04276551,-1.016171,0.5084552,-0.5039264,0.4949278,0.492522,
1,7,20.285,-0.2484501,0.04276533,-1.016182,0.5084571,-0.5039311,0.4949382,0.492505,
1,7,20.287,-0.2484501,0.04276533,-1.016182,0.5084571,-0.5039311,0.4949382,0.492505,
1,7,20.289,-0.2484501,0.04276533,-1.016182,0.5084571,-0.5039311,0.4949382,0.492505,
1,7,20.291,-0.2484501,0.04276533,-1.016182,0.5084571,-0.5039311,0.4949382,0.492505,
1,7,20.293,-0.2484428,0.04277704,-1.016178,0.5084586,-0.5039495,0.4949259,0.492497,
1,7,20.295,-0.2484428,0.04277704,-1.016178,0.5084586,-0.5039495,0.4949259,0.492497,
1,7,20.297,-0.2484428,0.04277704,-1.016178,0.5084586,-0.5039495,0.4949259,0.492497,
1,7,20.299,-0.2484428,0.04277704,-1.016178,0.5084586,-0.5039495,0.4949259,0.492497,
1,7,20.301,-0.2484428,0.04277704,-1.016178,0.5084586,-0.5039495,0.4949259,0.492497,
1,7,20.303,-0.2484618,0.04275386,-1.016189,0.5084508,-0.5040052,0.4948676,0.4925065,
1,7,20.305,-0.2484618,0.04275386,-1.016189,0.5084508,-0.5040052,0.4948676,0.4925065,
1,7,20.307,-0.2484618,0.04275386,-1.016189,0.5084508,-0.5040052,0.4948676,0.4925065,
1,7,20.309,-0.2484618,0.04275386,-1.016189,0.5084508,-0.5040052,0.4948676,0.4925065,
1,7,20.311,-0.2484592,0.0427678,-1.016174,0.5084429,-0.5039796,0.4949203,0.4924879,
1,7,20.313,-0.2484592,0.0427678,-1.016174,0.5084429,-0.5039796,0.4949203,0.4924879,
1,7,20.315,-0.2484592,0.0427678,-1.016174,0.5084429,-0.5039796,0.4949203,0.4924879,
1,7,20.317,-0.2484592,0.0427678,-1.016174,0.5084429,-0.5039796,0.4949203,0.4924879,
1,7,20.319,-0.2484733,0.0427433,-1.016187,0.5084434,-0.504013,0.494859,0.4925149,
1,7,20.321,-0.2484733,0.0427433,-1.016187,0.5084434,-0.504013,0.494859,0.4925149,
1,7,20.323,-0.2484733,0.0427433,-1.016187,0.5084434,-0.504013,0.494859,0.4925149,
1,7,20.325,-0.2484733,0.0427433,-1.016187,0.5084434,-0.504013,0.494859,0.4925149,
1,7,20.327,-0.2484564,0.04276044,-1.016177,0.5084307,-0.5039902,0.4949073,0.4925028,
1,7,20.329,-0.2484564,0.04276044,-1.016177,0.5084307,-0.5039902,0.4949073,0.4925028,
1,7,20.331,-0.2484564,0.04276044,-1.016177,0.5084307,-0.5039902,0.4949073,0.4925028,
1,7,20.333,-0.2484564,0.04276044,-1.016177,0.5084307,-0.5039902,0.4949073,0.4925028,
1,7,20.335,-0.2484607,0.04276926,-1.016177,0.5084361,-0.5039493,0.4949504,0.4924956,
1,7,20.337,-0.2484607,0.04276926,-1.016177,0.5084361,-0.5039493,0.4949504,0.4924956,
1,7,20.339,-0.2484607,0.04276926,-1.016177,0.5084361,-0.5039493,0.4949504,0.4924956,
1,7,20.341,-0.2484607,0.04276926,-1.016177,0.5084361,-0.5039493,0.4949504,0.4924956,
1,7,20.343,-0.2484534,0.0427611,-1.016185,0.5084584,-0.5039482,0.4949383,0.4924859,
1,7,20.345,-0.2484534,0.0427611,-1.016185,0.5084584,-0.5039482,0.4949383,0.4924859,
1,7,20.347,-0.2484534,0.0427611,-1.016185,0.5084584,-0.5039482,0.4949383,0.4924859,
1,7,20.349,-0.2484534,0.0427611,-1.016185,0.5084584,-0.5039482,0.4949383,0.4924859,
1,7,20.351,-0.2484534,0.0427611,-1.016185,0.5084584,-0.5039482,0.4949383,0.4924859,
1,7,20.353,-0.2484521,0.04276308,-1.016185,0.5084558,-0.5039309,0.4949645,0.49248,
1,7,20.355,-0.2484521,0.04276308,-1.016185,0.5084558,-0.5039309,0.4949645,0.49248,
1,7,20.357,-0.2484521,0.04276308,-1.016185,0.5084558,-0.5039309,0.4949645,0.49248,
1,7,20.359,-0.2484521,0.04276308,-1.016185,0.5084558,-0.5039309,0.4949645,0.49248,
1,7,20.361,-0.2484513,0.04276035,-1.016182,0.5084335,-0.5039543,0.4949454,0.4924983,
1,7,20.363,-0.2484513,0.04276035,-1.016182,0.5084335,-0.5039543,0.4949454,0.4924983,
1,7,20.365,-0.2484513,0.04276035,-1.016182,0.5084335,-0.5039543,0.4949454,0.4924983,
1,7,20.367,-0.2484513,0.04276035,-1.016182,0.5084335,-0.5039543,0.4949454,0.4924983,
1,7,20.369,-0.2484578,0.04276042,-1.016182,0.508436,-0.5039656,0.4949388,0.4924908,
1,7,20.371,-0.2484578,0.04276042,-1.016182,0.508436,-0.5039656,0.4949388,0.4924908,
1,7,20.373,-0.2484578,0.04276042,-1.016182,0.508436,-0.5039656,0.4949388,0.4924908,
1,7,20.375,-0.2484578,0.04276042,-1.016182,0.508436,-0.5039656,0.4949388,0.4924908,
1,7,20.377,-0.2484536,0.04276768,-1.016185,0.5084287,-0.5039404,0.4949585,0.4925044,
1,7,20.379,-0.2484536,0.04276768,-1.016185,0.5084287,-0.5039404,0.4949585,0.4925044,
1,7,20.381,-0.2484536,0.04276768,-1.016185,0.5084287,-0.5039404,0.4949585,0.4925044,
1,7,20.383,-0.2484536,0.04276768,-1.016185,0.5084287,-0.5039404,0.4949585,0.4925044,
1,7,20.385,-0.2484522,0.04276503,-1.01619,0.5084316,-0.5039331,0.4949676,0.4924997,
1,7,20.387,-0.2484522,0.04276503,-1.01619,0.5084316,-0.5039331,0.4949676,0.4924997,
1,7,20.389,-0.2484522,0.04276503,-1.01619,0.5084316,-0.5039331,0.4949676,0.4924997,
1,7,20.391,-0.2484522,0.04276503,-1.01619,0.5084316,-0.5039331,0.4949676,0.4924997,
1,7,20.393,-0.2484519,0.04275779,-1.016181,0.508442,-0.5039299,0.4949666,0.4924932,
1,7,20.395,-0.2484519,0.04275779,-1.016181,0.508442,-0.5039299,0.4949666,0.4924932,
1,7,20.397,-0.2484519,0.04275779,-1.016181,0.508442,-0.5039299,0.4949666,0.4924932,
1,7,20.399,-0.2484519,0.04275779,-1.016181,0.508442,-0.5039299,0.4949666,0.4924932,
1,7,20.401,-0.2484519,0.04275779,-1.016181,0.508442,-0.5039299,0.4949666,0.4924932,
1,7,20.403,-0.24845,0.04275285,-1.01619,0.508445,-0.5039624,0.4949328,0.4924908,
1,7,20.405,-0.24845,0.04275285,-1.01619,0.508445,-0.5039624,0.4949328,0.4924908,
1,7,20.407,-0.24845,0.04275285,-1.01619,0.508445,-0.5039624,0.4949328,0.4924908,
1,7,20.409,-0.24845,0.04275285,-1.01619,0.508445,-0.5039624,0.4949328,0.4924908,
1,7,20.411,-0.2484397,0.04275764,-1.01619,0.5084363,-0.5039404,0.4949673,0.4924878,
1,7,20.413,-0.2484397,0.04275764,-1.01619,0.5084363,-0.5039404,0.4949673,0.4924878,
1,7,20.415,-0.2484397,0.04275764,-1.01619,0.5084363,-0.5039404,0.4949673,0.4924878,
1,7,20.417,-0.2484397,0.04275764,-1.01619,0.5084363,-0.5039404,0.4949673,0.4924878,
1,7,20.419,-0.2484461,0.04275757,-1.016187,0.50845,-0.5039283,0.4949592,0.4924939,
1,7,20.421,-0.2484461,0.04275757,-1.016187,0.50845,-0.5039283,0.4949592,0.4924939,
1,7,20.423,-0.2484461,0.04275757,-1.016187,0.50845,-0.5039283,0.4949592,0.4924939,
1,7,20.425,-0.2484461,0.04275757,-1.016187,0.50845,-0.5039283,0.4949592,0.4924939,
