stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,6.276453,-0.02581543,1.360981,6.209275,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.284786,-0.02694028,1.390518,6.153152,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.292962,-0.02804191,1.418786,6.098088,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.301295,-0.02916316,1.446883,6.041965,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.309628,-0.03028253,1.474251,5.985841,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.317698,-0.03136519,1.500056,5.931598,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.326017,-0.03247845,1.52594,5.876098,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.33435,-0.03359306,1.551147,5.820498,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.341976,-0.03461158,1.573576,5.769619,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.350309,-0.03572209,1.597413,5.71402,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.35842,-0.03680294,1.619926,5.659905,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.366754,-0.03790964,1.642341,5.604306,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.374996,-0.03900393,1.6638,5.549819,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.383329,-0.04010822,1.684781,5.494744,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.391624,-0.04120557,1.704975,5.439918,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.399456,-0.04224139,1.72337,5.388165,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.407789,-0.04333988,1.742269,5.33309,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.415621,-0.04437206,1.759381,5.281327,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.423834,-0.04545309,1.776641,5.227222,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.432168,-0.04654721,1.793472,5.172673,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.440191,-0.04760066,1.808988,5.12015,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.448525,-0.04869157,1.82443,5.065599,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.456858,-0.04978159,1.839144,5.011049,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.465125,-0.05086234,1.853063,4.956935,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.472908,-0.05187663,1.865524,4.905984,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.481242,-0.05296255,1.878189,4.851764,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.489481,-0.05403458,1.890024,4.798345,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.497702,-0.05510167,1.90115,4.745054,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.506035,-0.05618349,1.911737,4.691028,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.514263,-0.05724903,1.9215,4.637687,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.522415,-0.05830336,1.930502,4.584834,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.53061,-0.05936323,1.938883,4.531703,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.538944,-0.06043755,1.946719,4.477989,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.547204,-0.06150187,1.953797,4.424952,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.555538,-0.06257549,1.960243,4.37145,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.563621,-0.06361682,1.965842,4.319559,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.571954,-0.06468558,1.970929,4.266058,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.580069,-0.06572306,1.975221,4.21396,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.588265,-0.066771,1.9789,4.161337,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.596313,-0.06779984,1.981853,4.109819,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.604595,-0.06885884,1.984228,4.057163,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.612929,-0.06992427,1.985939,4.004186,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.621262,-0.07098256,1.986963,3.95121,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.629528,-0.07203127,1.987304,3.89866,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.637861,-0.0730885,1.986969,3.845684,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.645845,-0.07410137,1.986007,3.795115,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.654178,-0.07515861,1.984333,3.7424,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.661929,-0.07614195,1.982165,3.69337,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.670262,-0.07719106,1.979172,3.640656,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.675464,-0.07784584,1.976959,3.607893,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.683797,-0.07889489,1.972857,3.555441,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.692131,-0.07994393,1.96809,3.502989,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.700464,-0.08099297,1.96264,3.450537,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.708703,-0.08203014,1.956597,3.39889,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.717036,-0.08307226,1.949806,3.3467,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.724509,-0.08400562,1.943134,3.2999,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.732707,-0.08502951,1.9352,3.24856,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.740961,-0.08606052,1.926544,3.197114,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.74921,-0.08709081,1.917241,3.145713,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.757359,-0.08810866,1.907408,3.094933,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.765693,-0.08914292,1.896696,3.043059,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.774026,-0.09017557,1.885316,2.991394,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.781732,-0.09113052,1.874199,2.943615,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.790066,-0.09216318,1.861521,2.89195,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.798244,-0.09317656,1.848448,2.841319,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.806577,-0.09420921,1.83445,2.789917,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.81491,-0.09523506,1.819802,2.738513,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.823134,-0.09624609,1.804693,2.687784,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.831468,-0.09727055,1.788721,2.636522,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.839513,-0.09825964,1.772667,2.587146,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.847847,-0.0992841,1.755401,2.536005,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.856039,-0.1002912,1.737778,2.485731,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.86393,-0.1012545,1.720209,2.437491,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.872263,-0.1022707,1.701023,2.386612,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.879861,-0.1031973,1.68295,2.340225,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.888194,-0.1042135,1.662507,2.289347,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.896527,-0.1052298,1.641404,2.238705,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.904415,-0.1061917,1.620826,2.190798,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.912748,-0.1072003,1.598454,2.140181,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.921036,-0.1082029,1.575544,2.089874,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.929166,-0.1091863,1.552445,2.040751,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.937499,-0.1101944,1.528141,1.990396,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.945424,-0.1111529,1.504429,1.942552,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.953757,-0.1121603,1.478853,1.892329,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.961649,-0.1131073,1.454036,1.844819,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.969983,-0.1141071,1.427203,1.794727,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.977977,-0.1150664,1.40085,1.74675,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.986311,-0.1160662,1.372758,1.696789,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.994644,-0.1170661,1.344016,1.646933,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.002667,-0.1180261,1.315743,1.59896,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.011,-0.1190178,1.285746,1.549256,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.018641,-0.119927,1.257686,1.5037,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.026974,-0.1209187,1.226474,1.454132,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.035147,-0.1218912,1.195236,1.405555,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.04348,-0.1228829,1.162757,1.356119,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.051501,-0.123832,1.130897,1.308608,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.059834,-0.1248154,1.097186,1.259303,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.067883,-0.1257654,1.064013,1.211771,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.076217,-0.1267489,1.029047,1.162601,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.08455,-0.1277323,0.9934617,1.113558,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.092741,-0.1286989,0.9578677,1.065384,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.101074,-0.1296824,0.9210274,1.016472,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.108916,-0.1306079,0.8857886,0.9704831,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.117249,-0.131585,0.8477386,0.9217119,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.125354,-0.1325255,0.8101336,0.8743538,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.133578,-0.13348,0.7713705,0.826368,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.14173,-0.134426,0.7323525,0.7788804,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.150064,-0.1353931,0.6918571,0.7304099,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.158397,-0.1363602,0.650738,0.6820186,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.166481,-0.1372983,0.6102648,0.6351569,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.174814,-0.1382654,0.567936,0.5869231,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.183147,-0.1392325,0.5249924,0.5387654,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.191094,-0.1401547,0.4834724,0.4929133,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.199399,-0.1411186,0.4394825,0.4450689,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.207614,-0.1420608,0.3953809,0.3978254,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.215947,-0.1430115,0.3500346,0.3499807,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.22428,-0.1439622,0.3040802,0.3022134,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.232611,-0.1449125,0.2575358,0.2545465,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.240375,-0.1457982,0.2136167,0.2101935,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.248708,-0.1467489,0.1658916,0.1626624,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.256942,-0.1476883,0.1181477,0.1157794,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.265091,-0.148618,0.07031331,0.06945427,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.273425,-0.1494925,0.04510699,0.02589082,-0.001934325,-0.9809527,-0.1939895,0.009809547,CourtEnter
1,4,7.281758,-0.150129,0.08213638,0.001622735,0.001397635,-0.955668,0.2943175,0.008596824,RacketHit
1,4,7.289898,-0.1505613,0.115162,0.01505753,-0.001045387,-0.6953465,0.7186714,0.001872052,
1,4,7.297924,-0.1509875,0.1470548,0.0282821,-0.003201706,-0.26981,0.9628941,-0.005216063,
1,4,7.306257,-0.1514301,0.1794707,0.04199449,-0.004619099,0.2389067,0.9709667,-0.01122342,
1,4,7.314476,-0.1518666,0.2107499,0.05549876,-0.004846556,0.6803975,0.7326877,-0.01430603,
1,4,7.322809,-0.1523091,0.2417599,0.0691709,-0.003833571,0.9526976,0.3035841,-0.01375625,
1,4,7.3311,-0.1527494,0.2719075,0.08275457,-0.001843993,0.979538,-0.2010178,-0.009685846,
1,4,7.339433,-0.153192,0.3015071,0.09638964,0.0006278685,0.7547075,-0.6560539,-0.003108824,
1,4,7.34753,-0.153622,0.3295886,0.1096199,0.002879168,0.3493829,-0.9369668,0.004062058,
1,4,7.35574,-0.154058,0.3573864,0.1230181,0.004444117,-0.1475305,-0.9889938,0.01031344,
1,4,7.364073,-0.1545006,0.3849037,0.1366004,0.004897025,-0.6133637,-0.789661,0.01401845,
1,4,7.372406,-0.1549432,0.4117114,0.1501677,0.004093448,-0.9216003,-0.3878617,0.01412528,
1,4,7.380385,-0.1553669,0.4367248,0.163141,0.002336095,-0.9957503,0.09142561,0.010827,
1,4,7.388706,-0.1558088,0.4621274,0.1766572,-7.273972E-05,-0.8240897,0.5664399,0.004697042,
1,4,7.396825,-0.15624,0.4862418,0.1898307,-0.002408892,-0.4535129,0.8912431,-0.002449493,
1,4,7.405159,-0.1566825,0.5102987,0.2033368,-0.004193112,0.04004071,0.9991474,-0.009147034,
1,4,7.412923,-0.1570949,0.5320908,0.2159065,-0.004897587,0.4931477,0.86983,-0.01331174,
1,4,7.421257,-0.1575375,0.5548013,0.2293842,-0.00444522,0.8551556,0.51815,-0.01448155,
1,4,7.429324,-0.1579659,0.5761203,0.2424208,-0.00292626,0.9986192,0.05103761,-0.01209801,
1,4,7.437657,-0.1584085,0.5974587,0.2558709,-0.000630673,0.8966575,-0.4426749,-0.006619111,
1,4,7.445991,-0.158851,0.618102,0.2693118,0.001823872,0.5670237,-0.8236993,0.0005379218,
1,4,7.4543,-0.1592924,0.6379985,0.2827102,0.003810081,0.09511882,-0.9954301,0.007537201,
1,4,7.462634,-0.1597349,0.6572536,0.2961182,0.004836208,-0.401822,-0.9156178,0.01264349,
1,4,7.470967,-0.1601775,0.6758193,0.3095263,0.00463756,-0.7967882,-0.6040659,0.01454652,
1,4,7.479118,-0.1606104,0.693306,0.3226359,0.003306982,-0.9884526,-0.1509486,0.01284713,
1,4,7.486761,-0.1610163,0.7091029,0.3349029,0.00132408,-0.9509619,0.3091909,0.00841235,
1,4,7.494754,-0.1614408,0.7250024,0.347733,-0.001042694,-0.695744,0.7182866,0.001880012,
1,4,7.503088,-0.1618834,0.7409088,0.3611083,-0.003242944,-0.259072,0.9658377,-0.005366643,
1,4,7.511222,-0.1623154,0.7557608,0.3741403,-0.004605204,0.2308902,0.9729051,-0.01114613,
1,4,7.518494,-0.1627015,0.7684841,0.3857822,-0.004891118,0.6251111,0.7803936,-0.01407452,
1,4,7.526827,-0.1631441,0.7824211,0.3991247,-0.004067073,0.9253039,0.3789428,-0.01409053,
1,4,7.53516,-0.1635866,0.7956659,0.4124672,-0.002222275,0.9930198,-0.1174525,-0.01056867,
1,4,7.539245,-0.1638035,0.8019075,0.418994,-0.001079005,0.9337975,-0.3577153,-0.007790389,
1,4,7.547078,-0.1642195,0.8134127,0.4315045,0.001234164,0.666402,-0.7455905,-0.001300354,
1,4,7.555074,-0.1646442,0.8245268,0.444276,0.003308642,0.2416828,-0.9703335,0.005608591,
1,4,7.563407,-0.1650868,0.835439,0.4575857,0.004651686,-0.2584085,-0.9659572,0.01140681,
1,4,7.571334,-0.1655078,0.8451864,0.4702463,0.00485148,-0.6757197,-0.7370042,0.01428809,
1,4,7.579668,-0.1659503,0.8547666,0.4835259,0.003879792,-0.9479711,-0.3180324,0.01382579,
1,4,7.588001,-0.1663929,0.8636493,0.4968028,0.001940681,-0.9836008,0.1800763,0.009914612,
1,4,7.596334,-0.1668355,0.8718475,0.5100706,-0.0004811792,-0.7740827,0.6330745,0.003534382,
1,4,7.604586,-0.1672737,0.8792934,0.5231854,-0.002762211,-0.3764936,0.9264079,-0.003653696,
1,4,7.612919,-0.1677163,0.8861343,0.5364296,-0.004379178,0.1176594,0.9929941,-0.009998993,
1,4,7.620794,-0.1681345,0.8919683,0.5489444,-0.004910036,0.5595835,0.8286457,-0.01372868,
1,4,7.629127,-0.168577,0.8974794,0.5621885,-0.00428501,0.889966,0.4557813,-0.01434531,
1,4,7.637362,-0.1690143,0.9022526,0.5752754,-0.002622385,0.9996432,-0.02398497,-0.01145765,
1,4,7.645628,-0.1694534,0.9063742,0.5884135,-0.0003162401,0.8663427,-0.4994165,-0.005772075,
1,4,7.653962,-0.1698959,0.9098495,0.6016576,0.002083808,0.5185697,-0.8550317,0.00137561,
1,4,7.662038,-0.1703248,0.9125658,0.614493,0.003922127,0.05820439,-0.998265,0.007992328,
1,4,7.670371,-0.1707674,0.914695,0.6277372,0.004859819,-0.4295297,-0.9029481,0.0128562,
1,4,7.678277,-0.1711873,0.9160851,0.6403022,0.004640428,-0.795708,-0.6054879,0.01454555,
1,4,7.68661,-0.1716298,0.9168842,0.6535463,0.003296469,-0.9888853,-0.1480894,0.01282665,
1,4,7.694909,-0.1720706,0.9170023,0.6667358,0.001150904,-0.9390681,0.3436366,0.007973839,
1,4,7.702693,-0.1724839,0.9164965,0.6790458,-0.001127161,-0.6829702,0.7304437,0.001625147,
1,4,7.711026,-0.1729265,0.9152957,0.6922244,-0.003284149,-0.2482116,0.9686846,-0.005517941,
1,4,7.719252,-0.1733634,0.9134394,0.7052331,-0.004622813,0.2410665,0.9704325,-0.01124293,
1,4,7.727585,-0.1738059,0.9108808,0.7184117,-0.004849974,0.6772131,0.7356321,-0.01429307,
1,4,7.735919,-0.1742485,0.9076405,0.7315903,-0.003887879,0.9471149,0.3205727,-0.01383734,
1,4,7.743981,-0.1746766,0.9038548,0.7443398,-0.002046825,0.9875816,-0.1567652,-0.01016317,
1,4,7.751836,-0.1750938,0.8995504,0.7567621,0.0002020277,0.8088837,-0.5879526,-0.004332292,
1,4,7.760169,-0.1755364,0.894322,0.7699407,0.002527557,0.4284231,-0.9035702,0.002849204,
1,4,7.768503,-0.1759789,0.8884104,0.7831192,0.004234699,-0.05651356,-0.9983492,0.00933159,
1,4,7.776592,-0.1764086,0.8820341,0.7959126,0.004904937,-0.5149885,-0.8570775,0.01345471,
1,4,7.784925,-0.1768511,0.8747936,0.8090912,0.004415841,-0.8622763,-0.5062125,0.01445968,
1,4,7.792366,-0.1772462,0.8677502,0.8208566,0.003061042,-0.99625,-0.08557867,0.01236931,
1,4,7.800699,-0.1776888,0.8592163,0.8340353,0.0008536104,-0.9160321,0.4010393,0.007206235,
1,4,7.809032,-0.1781314,0.8500081,0.8472138,-0.001560245,-0.6131859,0.789937,0.000293994,
1,4,7.817279,-0.1785693,0.8402297,0.8602456,-0.003576765,-0.1666737,0.9859834,-0.006619612,
1,4,7.825613,-0.1790119,0.8296702,0.8733587,-0.00474871,0.3241376,0.9459219,-0.01199923,
1,4,7.833941,-0.1794542,0.8184437,0.8864636,-0.004769605,0.7359517,0.6768627,-0.01446778,
1,4,7.841807,-0.1798586,0.80722,0.8988417,-0.00372662,0.9625123,0.2708723,-0.01358505,
1,4,7.85014,-0.1802847,0.7946665,0.9119548,-0.001752189,0.9753017,-0.2206671,-0.009464598,
1,4,7.858132,-0.1806935,0.7820009,0.9245312,0.000545657,0.7656584,-0.6432384,-0.003347549,
1,4,7.866466,-0.1811197,0.7681248,0.9376441,0.002803518,0.3670206,-0.9302009,0.003797028,
1,4,7.874799,-0.1815458,0.7535825,0.9507572,0.004384268,-0.1199255,-0.9927226,0.01002254,
1,4,7.883132,-0.181972,0.7383573,0.9638702,0.004908162,-0.5777367,-0.8160913,0.0138307,
1,4,7.891191,-0.1823841,0.7230004,0.9765509,0.004290359,-0.8889521,-0.4577553,0.01434981,
1,4,7.899524,-0.1828103,0.7064514,0.989664,0.002639893,-0.999735,0.01976866,0.01149468,
1,4,7.907858,-0.1832365,0.6892347,1.002777,0.0003563456,-0.8704014,0.4923077,0.005880842,
1,4,7.915505,-0.1836276,0.6728383,1.014811,-0.001827614,-0.5663497,0.8241628,-0.0005498368,
1,4,7.923839,-0.1840537,0.6543354,1.027924,-0.003771491,-0.1074288,0.9941782,-0.00738196,
1,4,7.932144,-0.1844785,0.6352235,1.040992,-0.004809931,0.3754101,0.926763,-0.01243081,
1,4,7.940405,-0.1849009,0.6155551,1.053992,-0.004709036,0.7671767,0.6412541,-0.01452249,
1,4,7.948738,-0.1853271,0.5950512,1.067105,-0.003487682,0.9794713,0.2011224,-0.01317676,
1,4,7.956693,-0.1857339,0.5748556,1.079622,-0.001539692,0.9641424,-0.2652301,-0.008947063,
1,4,7.965026,-0.1861601,0.5530437,1.092735,0.0008507894,0.7237875,-0.6900181,-0.002452501,
1,4,7.97336,-0.1865863,0.5305634,1.105848,0.003037482,0.3112459,-0.9503133,0.004622528,
1,4,7.98157,-0.1870061,0.5077721,1.118743,0.004486288,-0.1679191,-0.9857345,0.0105217,
1,4,7.989661,-0.18742,0.4846762,1.131348,0.004901496,-0.6025371,-0.7979537,0.01396226,
1,4,7.997995,-0.1878461,0.4602391,1.14433,0.004182398,-0.9080299,-0.4186427,0.01423238,
1,4,8.006329,-0.1882723,0.4351347,1.157312,0.002472449,-0.9981523,0.05968364,0.01112925,
1,4,8.014186,-0.1886742,0.4108571,1.169553,0.0003155735,-0.8662708,0.4995413,0.005769652,
1,4,8.022519,-0.1891003,0.3844677,1.182535,-0.002032713,-0.5283289,0.8490365,-0.001209595,
1,4,8.030206,-0.1894934,0.3595454,1.194509,-0.00378308,-0.1037428,0.9945692,-0.00742826,
1,4,8.038539,-0.1899196,0.331887,1.207491,-0.004811634,0.3770491,0.9260972,-0.01244393,
1,4,8.046872,-0.1903458,0.3035737,1.220473,-0.004705661,0.7687148,0.6394094,-0.01452415,
1,4,8.055205,-0.1907719,0.2746024,1.233455,-0.003492098,0.9792125,0.2023779,-0.0131844,
1,4,8.063539,-0.1911981,0.2449693,1.246436,-0.001458155,0.9593735,-0.2819997,-0.00874559,
1,4,8.071638,-0.1916123,0.2155465,1.259053,0.0008505824,0.7238184,-0.6899857,-0.00245313,
1,4,8.079971,-0.1920385,0.1846281,1.272035,0.003022889,0.3148338,-0.949131,0.004570247,
1,4,8.08779,-0.1924383,0.1550243,1.284215,0.004423495,-0.1378527,-0.9903902,0.01021101,
1,4,8.096042,-0.1928603,0.1231561,1.297071,0.00490721,-0.5826584,-0.8125842,0.01385703,
1,4,8.104375,-0.1932865,0.09032781,1.310053,0.004253936,-0.8957435,-0.4443205,0.0143117,
1,4,8.112709,-0.1937127,0.05685137,1.323034,0.00260802,-0.9995545,0.02745257,0.01142531,
1,5,8.121042,0,0.5,7.5,0,0,0,1,BallLaunch
1,5,8.128824,-0.0009582199,0.5380656,7.452006,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.137157,-0.002126338,0.5838481,7.393785,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.145491,-0.003292211,0.6288619,7.335563,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.153682,-0.004436141,0.6723537,7.278336,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.162015,-0.005597725,0.7158456,7.220114,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.170348,-0.006757302,0.7585849,7.162104,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.177554,-0.007758303,0.7949212,7.112213,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.185887,-0.008913957,0.8362368,7.054516,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.194221,-0.01006748,0.876799,6.996819,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.202125,-0.0111596,0.9145715,6.942094,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.210458,-0.01230921,0.9536611,6.884425,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.218792,-0.01345669,0.9920006,6.827252,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.226778,-0.01455464,1.028044,6.772461,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.235111,-0.01569832,1.064912,6.715288,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.243444,-0.01684003,1.101032,6.658115,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.25157,-0.01795113,1.135552,6.602372,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.25987,-0.01908431,1.170056,6.545798,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.268037,-0.0201975,1.203297,6.490281,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.27637,-0.02133153,1.236501,6.433632,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.284457,-0.02243028,1.268013,6.378656,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.29279,-0.0235606,1.299735,6.322008,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.301124,-0.02468927,1.330733,6.265368,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.309457,-0.02581606,1.360998,6.209244,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.317426,-0.02689169,1.389255,6.155576,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.325759,-0.02801463,1.418095,6.099452,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.334092,-0.02913594,1.446211,6.043328,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.342425,-0.03025536,1.473595,5.987205,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.350129,-0.03128875,1.498255,5.935397,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.358462,-0.03240427,1.524238,5.879798,-0.00330913,-0.9435973,-0.3309444,0.009434998,
