stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.523,-0.0834915,0.04395262,-1.016519,0.5084101,-0.5039636,0.4949442,0.4925141,
1,1,0.525,-0.0834915,0.04395262,-1.016519,0.5084101,-0.5039636,0.4949442,0.4925141,
1,1,0.527,-0.08348992,0.04394805,-1.016517,0.5083949,-0.5039756,0.4949362,0.4925257,
1,1,0.529,-0.08348992,0.04394805,-1.016517,0.5083949,-0.5039756,0.4949362,0.4925257,
1,1,0.531,-0.08348992,0.04394805,-1.016517,0.5083949,-0.5039756,0.4949362,0.4925257,
1,1,0.533,-0.08348992,0.04394805,-1.016517,0.5083949,-0.5039756,0.4949362,0.4925257,
1,1,0.535,-0.08348563,0.04395662,-1.016511,0.5083935,-0.5039827,0.4949504,0.4925055,
1,1,0.537,-0.08348563,0.04395662,-1.016511,0.5083935,-0.5039827,0.4949504,0.4925055,
1,1,0.539,-0.08348563,0.04395662,-1.016511,0.5083935,-0.5039827,0.4949504,0.4925055,
1,1,0.541,-0.08348563,0.04395662,-1.016511,0.5083935,-0.5039827,0.4949504,0.4925055,
1,1,0.543,-0.08347285,0.04395263,-1.016524,0.508411,-0.503967,0.4949503,0.4925036,
1,1,0.545,-0.08347285,0.04395263,-1.016524,0.508411,-0.503967,0.4949503,0.4925036,
1,1,0.547,-0.08347285,0.04395263,-1.016524,0.508411,-0.503967,0.4949503,0.4925036,
1,1,0.549,-0.08347285,0.04395263,-1.016524,0.508411,-0.503967,0.4949503,0.4925036,
1,1,0.551,-0.08348241,0.04395715,-1.016529,0.5084194,-0.5039522,0.494936,0.4925244,
1,1,0.553,-0.08348241,0.04395715,-1.016529,0.5084194,-0.5039522,0.494936,0.4925244,
1,1,0.555,-0.08348241,0.04395715,-1.016529,0.5084194,-0.5039522,0.494936,0.4925244,
1,1,0.557,-0.08348241,0.04395715,-1.016529,0.5084194,-0.5039522,0.494936,0.4925244,
1,1,0.559,-0.08348133,0.04395488,-1.01653,0.5084159,-0.5039586,0.4949231,0.4925345,
1,1,0.561,-0.08348133,0.04395488,-1.01653,0.5084159,-0.5039586,0.4949231,0.4925345,
1,1,0.563,-0.08348133,0.04395488,-1.01653,0.5084159,-0.5039586,0.4949231,0.4925345,
1,1,0.565,-0.08348133,0.04395488,-1.01653,0.5084159,-0.5039586,0.4949231,0.4925345,
1,1,0.567,-0.08348098,0.04395575,-1.01653,0.5084159,-0.5039586,0.4949231,0.4925345,
1,1,0.569,-0.08348098,0.04395575,-1.01653,0.5084159,-0.5039586,0.4949231,0.4925345,
1,1,0.571,-0.08348098,0.04395575,-1.01653,0.5084159,-0.5039586,0.4949231,0.4925345,
1,1,0.573,-0.08347782,0.04395713,-1.016527,0.5084209,-0.5039613,0.4949286,0.492521,
1,1,0.575,-0.08347782,0.04395713,-1.016527,0.5084209,-0.5039613,0.4949286,0.492521,
1,1,0.577,-0.08347782,0.04395713,-1.016527,0.5084209,-0.5039613,0.4949286,0.492521,
1,1,0.579,-0.08347782,0.04395713,-1.016527,0.5084209,-0.5039613,0.4949286,0.492521,
1,1,0.581,-0.08348298,0.04395826,-1.016538,0.508438,-0.5039626,0.4949163,0.4925144,
1,1,0.583,-0.08348298,0.04395826,-1.016538,0.508438,-0.5039626,0.4949163,0.4925144,
1,1,0.585,-0.08348298,0.04395826,-1.016538,0.508438,-0.5039626,0.4949163,0.4925144,
1,1,0.587,-0.08348298,0.04395826,-1.016538,0.508438,-0.5039626,0.4949163,0.4925144,
1,1,0.589,-0.0834793,0.04396955,-1.016522,0.5084246,-0.5039546,0.4949418,0.4925108,
1,1,0.591,-0.0834793,0.04396955,-1.016522,0.5084246,-0.5039546,0.4949418,0.4925108,
1,1,0.593,-0.0834793,0.04396955,-1.016522,0.5084246,-0.5039546,0.4949418,0.4925108,
1,1,0.595,-0.0834793,0.04396955,-1.016522,0.5084246,-0.5039546,0.4949418,0.4925108,
1,1,0.597,-0.08347914,0.04397131,-1.016519,0.5084246,-0.5039546,0.4949418,0.4925108,
1,1,0.599,-0.08347914,0.04397131,-1.016519,0.5084246,-0.5039546,0.4949418,0.4925108,
1,1,0.601,-0.08347914,0.04397131,-1.016519,0.5084246,-0.5039546,0.4949418,0.4925108,
1,1,0.603,-0.08346742,0.04395898,-1.016521,0.508419,-0.5039655,0.4949165,0.4925309,
1,1,0.605,-0.08346742,0.04395898,-1.016521,0.508419,-0.5039655,0.4949165,0.4925309,
1,1,0.607,-0.08346742,0.04395898,-1.016521,0.508419,-0.5039655,0.4949165,0.4925309,
1,1,0.609,-0.08346742,0.04395898,-1.016521,0.508419,-0.5039655,0.4949165,0.4925309,
1,1,0.611,-0.08346435,0.04396107,-1.016527,0.508427,-0.503974,0.4949083,0.4925221,
1,1,0.613,-0.08346435,0.04396107,-1.016527,0.508427,-0.503974,0.4949083,0.4925221,
1,1,0.615,-0.08346435,0.04396107,-1.016527,0.508427,-0.503974,0.4949083,0.4925221,
1,1,0.617,-0.08346435,0.04396107,-1.016527,0.508427,-0.503974,0.4949083,0.4925221,
1,1,0.619,-0.08346875,0.0439623,-1.016531,0.508432,-0.5039535,0.494922,0.4925242,
1,1,0.621,-0.08346875,0.0439623,-1.016531,0.508432,-0.5039535,0.494922,0.4925242,
1,1,0.623,-0.08346875,0.0439623,-1.016531,0.508432,-0.5039535,0.494922,0.4925242,
1,1,0.625,-0.08346875,0.0439623,-1.016531,0.508432,-0.5039535,0.494922,0.4925242,
1,1,0.627,-0.08348428,0.04396597,-1.016533,0.5084442,-0.5039566,0.4949219,0.4925085,
1,1,0.629,-0.08348428,0.04396597,-1.016533,0.5084442,-0.5039566,0.4949219,0.4925085,
1,1,0.631,-0.08348428,0.04396597,-1.016533,0.5084442,-0.5039566,0.4949219,0.4925085,
1,1,0.633,-0.08348428,0.04396597,-1.016533,0.5084442,-0.5039566,0.4949219,0.4925085,
1,1,0.635,-0.08348836,0.04396583,-1.016535,0.5084442,-0.5039566,0.4949219,0.4925085,
1,1,0.637,-0.08348836,0.04396583,-1.016535,0.5084442,-0.5039566,0.4949219,0.4925085,
1,1,0.639,-0.08348836,0.04396583,-1.016535,0.5084442,-0.5039566,0.4949219,0.4925085,
1,1,0.641,-0.0834877,0.04396119,-1.016532,0.5084273,-0.5039729,0.4949194,0.4925119,
1,1,0.643,-0.0834877,0.04396119,-1.016532,0.5084273,-0.5039729,0.4949194,0.4925119,
1,1,0.645,-0.0834877,0.04396119,-1.016532,0.5084273,-0.5039729,0.4949194,0.4925119,
1,1,0.647,-0.0834877,0.04396119,-1.016532,0.5084273,-0.5039729,0.4949194,0.4925119,
1,1,0.649,-0.08348356,0.04396283,-1.016539,0.5084463,-0.5039612,0.4949147,0.4925089,
1,1,0.651,-0.08348356,0.04396283,-1.016539,0.5084463,-0.5039612,0.4949147,0.4925089,
1,1,0.653,-0.08348356,0.04396283,-1.016539,0.5084463,-0.5039612,0.4949147,0.4925089,
1,1,0.655,-0.08348356,0.04396283,-1.016539,0.5084463,-0.5039612,0.4949147,0.4925089,
1,1,0.657,-0.08348511,0.04396997,-1.016533,0.5084525,-0.5039616,0.4949157,0.4925009,
1,1,0.659,-0.08348511,0.04396997,-1.016533,0.5084525,-0.5039616,0.4949157,0.4925009,
1,1,0.661,-0.08348511,0.04396997,-1.016533,0.5084525,-0.5039616,0.4949157,0.4925009,
1,1,0.663,-0.08348511,0.04396997,-1.016533,0.5084525,-0.5039616,0.4949157,0.4925009,
1,1,0.665,-0.08348267,0.04396063,-1.01653,0.508441,-0.503956,0.4949226,0.4925117,
1,1,0.667,-0.08348267,0.04396063,-1.01653,0.508441,-0.503956,0.4949226,0.4925117,
1,1,0.669,-0.08348267,0.04396063,-1.01653,0.508441,-0.503956,0.4949226,0.4925117,
1,1,0.671,-0.08348288,0.04395869,-1.016529,0.508441,-0.503956,0.4949226,0.4925117,
1,1,0.673,-0.08348288,0.04395869,-1.016529,0.508441,-0.503956,0.4949226,0.4925117,
1,1,0.675,-0.08348288,0.04395869,-1.016529,0.508441,-0.503956,0.4949226,0.4925117,
1,1,0.677,-0.08348288,0.04395869,-1.016529,0.508441,-0.503956,0.4949226,0.4925117,
1,1,0.679,-0.08348602,0.04395577,-1.016532,0.5084466,-0.5039661,0.4949097,0.4925086,
1,1,0.681,-0.08348602,0.04395577,-1.016532,0.5084466,-0.5039661,0.4949097,0.4925086,
1,1,0.683,-0.08348602,0.04395577,-1.016532,0.5084466,-0.5039661,0.4949097,0.4925086,
1,1,0.685,-0.08348602,0.04395577,-1.016532,0.5084466,-0.5039661,0.4949097,0.4925086,
1,1,0.687,-0.08346727,0.0439787,-1.016541,0.5084707,-0.5039364,0.4949134,0.4925102,
1,1,0.689,-0.08346727,0.0439787,-1.016541,0.5084707,-0.5039364,0.4949134,0.4925102,
1,1,0.691,-0.08346727,0.0439787,-1.016541,0.5084707,-0.5039364,0.4949134,0.4925102,
1,1,0.693,-0.08345903,0.04398299,-1.016551,0.5084733,-0.5039251,0.4949049,0.4925277,
1,1,0.695,-0.08345903,0.04398299,-1.016551,0.5084733,-0.5039251,0.4949049,0.4925277,
1,1,0.697,-0.08345903,0.04398299,-1.016551,0.5084733,-0.5039251,0.4949049,0.4925277,
1,1,0.699,-0.08345903,0.04398299,-1.016551,0.5084733,-0.5039251,0.4949049,0.4925277,
1,1,0.701,-0.08345895,0.04397828,-1.016543,0.5084606,-0.5039193,0.4949241,0.4925276,
1,1,0.703,-0.08345895,0.04397828,-1.016543,0.5084606,-0.5039193,0.4949241,0.4925276,
1,1,0.705,-0.08345895,0.04397828,-1.016543,0.5084606,-0.5039193,0.4949241,0.4925276,
1,1,0.707,-0.08345895,0.04397828,-1.016543,0.5084606,-0.5039193,0.4949241,0.4925276,
1,1,0.709,-0.08345574,0.0439785,-1.016542,0.5084606,-0.5039193,0.4949241,0.4925276,
1,1,0.711,-0.08345574,0.0439785,-1.016542,0.5084606,-0.5039193,0.4949241,0.4925276,
1,1,0.713,-0.08345574,0.0439785,-1.016542,0.5084606,-0.5039193,0.4949241,0.4925276,
1,1,0.715,-0.08345574,0.0439785,-1.016542,0.5084606,-0.5039193,0.4949241,0.4925276,
1,1,0.717,-0.08346014,0.04396411,-1.016535,0.5084608,-0.5039386,0.4949135,0.4925182,
1,1,0.719,-0.08346014,0.04396411,-1.016535,0.5084608,-0.5039386,0.4949135,0.4925182,
1,1,0.721,-0.08346014,0.04396411,-1.016535,0.5084608,-0.5039386,0.4949135,0.4925182,
1,1,0.723,-0.08346261,0.04396244,-1.016528,0.5084661,-0.5039393,0.4949156,0.49251,
1,1,0.725,-0.08346261,0.04396244,-1.016528,0.5084661,-0.5039393,0.4949156,0.49251,
1,1,0.727,-0.08346261,0.04396244,-1.016528,0.5084661,-0.5039393,0.4949156,0.49251,
1,1,0.729,-0.08346261,0.04396244,-1.016528,0.5084661,-0.5039393,0.4949156,0.49251,
1,1,0.731,-0.08346261,0.04396244,-1.016528,0.5084661,-0.5039393,0.4949156,0.49251,
1,1,0.733,-0.08346336,0.04396037,-1.016522,0.5084594,-0.5039635,0.4949096,0.492498,
1,1,0.735,-0.08346336,0.04396037,-1.016522,0.5084594,-0.5039635,0.4949096,0.492498,
1,1,0.737,-0.08346336,0.04396037,-1.016522,0.5084594,-0.5039635,0.4949096,0.492498,
1,1,0.739,-0.08346899,0.04396876,-1.016529,0.5084544,-0.5039576,0.4949124,0.4925065,
1,1,0.741,-0.08346899,0.04396876,-1.016529,0.5084544,-0.5039576,0.4949124,0.4925065,
1,1,0.743,-0.08346899,0.04396876,-1.016529,0.5084544,-0.5039576,0.4949124,0.4925065,
1,1,0.745,-0.08346899,0.04396876,-1.016529,0.5084544,-0.5039576,0.4949124,0.4925065,
1,1,0.747,-0.0834717,0.04397189,-1.01653,0.5084544,-0.5039576,0.4949124,0.4925065,
1,1,0.749,-0.0834717,0.04397189,-1.01653,0.5084544,-0.5039576,0.4949124,0.4925065,
1,1,0.751,-0.0834717,0.04397189,-1.01653,0.5084544,-0.5039576,0.4949124,0.4925065,
1,1,0.753,-0.0834717,0.04397189,-1.01653,0.5084544,-0.5039576,0.4949124,0.4925065,
1,1,0.755,-0.08346593,0.04396953,-1.016544,0.5084404,-0.5039508,0.4949276,0.4925127,
1,1,0.757,-0.08346593,0.04396953,-1.016544,0.5084404,-0.5039508,0.4949276,0.4925127,
1,1,0.759,-0.08346593,0.04396953,-1.016544,0.5084404,-0.5039508,0.4949276,0.4925127,
1,1,0.761,-0.08345763,0.04396257,-1.016538,0.5084531,-0.5039668,0.4949109,0.4925,
1,1,0.763,-0.08345763,0.04396257,-1.016538,0.5084531,-0.5039668,0.4949109,0.4925,
1,1,0.765,-0.08345763,0.04396257,-1.016538,0.5084531,-0.5039668,0.4949109,0.4925,
1,1,0.767,-0.08345763,0.04396257,-1.016538,0.5084531,-0.5039668,0.4949109,0.4925,
1,1,0.769,-0.08346605,0.04396451,-1.016525,0.5084528,-0.5039712,0.4949127,0.492494,
1,1,0.771,-0.08346605,0.04396451,-1.016525,0.5084528,-0.5039712,0.4949127,0.492494,
1,1,0.773,-0.08346605,0.04396451,-1.016525,0.5084528,-0.5039712,0.4949127,0.492494,
1,1,0.775,-0.08346605,0.04396451,-1.016525,0.5084528,-0.5039712,0.4949127,0.492494,
1,1,0.777,-0.08346456,0.0439631,-1.016524,0.508458,-0.5039567,0.4949215,0.4924946,
1,1,0.779,-0.08346456,0.0439631,-1.016524,0.508458,-0.5039567,0.4949215,0.4924946,
1,1,0.781,-0.08346456,0.0439631,-1.016524,0.508458,-0.5039567,0.4949215,0.4924946,
1,1,0.783,-0.08346456,0.0439631,-1.016524,0.508458,-0.5039567,0.4949215,0.4924946,
1,1,0.785,-0.08346508,0.04396049,-1.016521,0.508458,-0.5039567,0.4949215,0.4924946,
1,1,0.787,-0.08346508,0.04396049,-1.016521,0.508458,-0.5039567,0.4949215,0.4924946,
1,1,0.789,-0.08346508,0.04396049,-1.016521,0.508458,-0.5039567,0.4949215,0.4924946,
1,1,0.791,-0.08346173,0.04397412,-1.016534,0.5084598,-0.5039468,0.4949318,0.4924925,
1,1,0.793,-0.08346173,0.04397412,-1.016534,0.5084598,-0.5039468,0.4949318,0.4924925,
1,1,0.795,-0.08346173,0.04397412,-1.016534,0.5084598,-0.5039468,0.4949318,0.4924925,
1,1,0.797,-0.08346173,0.04397412,-1.016534,0.5084598,-0.5039468,0.4949318,0.4924925,
1,1,0.799,-0.08346559,0.04396097,-1.016526,0.5084419,-0.5039626,0.494911,0.4925156,
1,1,0.801,-0.08346559,0.04396097,-1.016526,0.5084419,-0.5039626,0.494911,0.4925156,
1,1,0.803,-0.08346559,0.04396097,-1.016526,0.5084419,-0.5039626,0.494911,0.4925156,
1,1,0.805,-0.08346559,0.04396097,-1.016526,0.5084419,-0.5039626,0.494911,0.4925156,
1,1,0.807,-0.08346651,0.04396115,-1.016524,0.5084419,-0.5039626,0.494911,0.4925156,
1,1,0.809,-0.08346651,0.04396115,-1.016524,0.5084419,-0.5039626,0.494911,0.4925156,
1,1,0.811,-0.08346651,0.04396115,-1.016524,0.5084419,-0.5039626,0.494911,0.4925156,
1,1,0.813,-0.08346651,0.04396115,-1.016524,0.5084419,-0.5039626,0.494911,0.4925156,
1,1,0.815,-0.08346093,0.04396407,-1.016515,0.5084437,-0.5039649,0.4949144,0.4925081,
1,1,0.817,-0.08346093,0.04396407,-1.016515,0.5084437,-0.5039649,0.4949144,0.4925081,
1,1,0.819,-0.08346093,0.04396407,-1.016515,0.5084437,-0.5039649,0.4949144,0.4925081,
1,1,0.821,-0.08346252,0.0439532,-1.016514,0.5084378,-0.5039694,0.4949187,0.4925053,
1,1,0.823,-0.08346252,0.0439532,-1.016514,0.5084378,-0.5039694,0.4949187,0.4925053,
1,1,0.825,-0.08346252,0.0439532,-1.016514,0.5084378,-0.5039694,0.4949187,0.4925053,
1,1,0.827,-0.08346252,0.0439532,-1.016514,0.5084378,-0.5039694,0.4949187,0.4925053,
1,1,0.829,-0.08346038,0.04395186,-1.016518,0.5084491,-0.5039737,0.4949068,0.492501,
1,1,0.831,-0.08346038,0.04395186,-1.016518,0.5084491,-0.5039737,0.4949068,0.492501,
1,1,0.833,-0.08346038,0.04395186,-1.016518,0.5084491,-0.5039737,0.4949068,0.492501,
1,1,0.835,-0.08346038,0.04395186,-1.016518,0.5084491,-0.5039737,0.4949068,0.492501,
1,1,0.837,-0.08347063,0.04395282,-1.016519,0.5084346,-0.5039613,0.4949218,0.4925137,
1,1,0.839,-0.08347063,0.04395282,-1.016519,0.5084346,-0.5039613,0.4949218,0.4925137,
1,1,0.841,-0.08347063,0.04395282,-1.016519,0.5084346,-0.5039613,0.4949218,0.4925137,
1,1,0.843,-0.08347063,0.04395282,-1.016519,0.5084346,-0.5039613,0.4949218,0.4925137,
1,1,0.845,-0.08347307,0.04395162,-1.016519,0.5084346,-0.5039613,0.4949218,0.4925137,
1,1,0.847,-0.08347307,0.04395162,-1.016519,0.5084346,-0.5039613,0.4949218,0.4925137,
1,1,0.849,-0.08347307,0.04395162,-1.016519,0.5084346,-0.5039613,0.4949218,0.4925137,
1,1,0.851,-0.08346708,0.04394497,-1.016521,0.5084288,-0.5039665,0.4949186,0.4925177,
1,1,0.853,-0.08346708,0.04394497,-1.016521,0.5084288,-0.5039665,0.4949186,0.4925177,
1,1,0.855,-0.08346708,0.04394497,-1.016521,0.5084288,-0.5039665,0.4949186,0.4925177,
1,1,0.857,-0.08346708,0.04394497,-1.016521,0.5084288,-0.5039665,0.4949186,0.4925177,
1,1,0.859,-0.08346112,0.04394528,-1.016527,0.5084351,-0.503963,0.4949205,0.4925129,
1,1,0.861,-0.08346112,0.04394528,-1.016527,0.5084351,-0.503963,0.4949205,0.4925129,
1,1,0.863,-0.08346112,0.04394528,-1.016527,0.5084351,-0.503963,0.4949205,0.4925129,
1,1,0.865,-0.08346112,0.04394528,-1.016527,0.5084351,-0.503963,0.4949205,0.4925129,
1,1,0.867,-0.08345982,0.04395463,-1.016521,0.5084276,-0.5039648,0.4949127,0.4925265,
1,1,0.869,-0.08345982,0.04395463,-1.016521,0.5084276,-0.5039648,0.4949127,0.4925265,
1,1,0.871,-0.08345982,0.04395463,-1.016521,0.5084276,-0.5039648,0.4949127,0.4925265,
1,1,0.873,-0.08345982,0.04395463,-1.016521,0.5084276,-0.5039648,0.4949127,0.4925265,
1,1,0.875,-0.08346407,0.04395336,-1.016527,0.5084267,-0.5039634,0.494903,0.4925385,
1,1,0.877,-0.08346407,0.04395336,-1.016527,0.5084267,-0.5039634,0.494903,0.4925385,
1,1,0.879,-0.08346407,0.04395336,-1.016527,0.5084267,-0.5039634,0.494903,0.4925385,
1,1,0.881,-0.08346407,0.04395336,-1.016527,0.5084267,-0.5039634,0.494903,0.4925385,
1,1,0.883,-0.08346491,0.04395607,-1.016526,0.5084267,-0.5039634,0.494903,0.4925385,
1,1,0.885,-0.08346491,0.04395607,-1.016526,0.5084267,-0.5039634,0.494903,0.4925385,
1,1,0.887,-0.08346491,0.04395607,-1.016526,0.5084267,-0.5039634,0.494903,0.4925385,
1,1,0.889,-0.08347574,0.04396657,-1.016529,0.5084364,-0.5039502,0.4949276,0.4925173,
1,1,0.891,-0.08347574,0.04396657,-1.016529,0.5084364,-0.5039502,0.4949276,0.4925173,
1,1,0.893,-0.08347574,0.04396657,-1.016529,0.5084364,-0.5039502,0.4949276,0.4925173,
1,1,0.895,-0.08347574,0.04396657,-1.016529,0.5084364,-0.5039502,0.4949276,0.4925173,
1,1,0.897,-0.08346877,0.04396302,-1.016527,0.5084422,-0.5039755,0.4949073,0.4925059,
1,1,0.899,-0.08346877,0.04396302,-1.016527,0.5084422,-0.5039755,0.4949073,0.4925059,
1,1,0.901,-0.08346877,0.04396302,-1.016527,0.5084422,-0.5039755,0.4949073,0.4925059,
1,1,0.903,-0.08346877,0.04396302,-1.016527,0.5084422,-0.5039755,0.4949073,0.4925059,
1,1,0.905,-0.08346927,0.04395777,-1.016525,0.5084491,-0.5039672,0.494906,0.4925086,
1,1,0.907,-0.08346927,0.04395777,-1.016525,0.5084491,-0.5039672,0.494906,0.4925086,
1,1,0.909,-0.08346927,0.04395777,-1.016525,0.5084491,-0.5039672,0.494906,0.4925086,
1,1,0.911,-0.08346927,0.04395777,-1.016525,0.5084491,-0.5039672,0.494906,0.4925086,
1,1,0.913,-0.08348316,0.04395601,-1.016523,0.5084414,-0.5039563,0.4949203,0.4925133,
1,1,0.915,-0.08348316,0.04395601,-1.016523,0.5084414,-0.5039563,0.4949203,0.4925133,
1,1,0.917,-0.08348316,0.04395601,-1.016523,0.5084414,-0.5039563,0.4949203,0.4925133,
1,1,0.919,-0.08347103,0.0439615,-1.016528,0.508429,-0.5039495,0.4949141,0.4925393,
1,1,0.921,-0.08347103,0.0439615,-1.016528,0.508429,-0.5039495,0.4949141,0.4925393,
1,1,0.923,-0.08347103,0.0439615,-1.016528,0.508429,-0.5039495,0.4949141,0.4925393,
1,1,0.925,-0.08347103,0.0439615,-1.016528,0.508429,-0.5039495,0.4949141,0.4925393,
1,1,0.927,-0.08347452,0.04396224,-1.016528,0.5084331,-0.5039399,0.4949277,0.4925312,
1,1,0.929,-0.08347452,0.04396224,-1.016528,0.5084331,-0.5039399,0.4949277,0.4925312,
1,1,0.931,-0.08347452,0.04396224,-1.016528,0.5084331,-0.5039399,0.4949277,0.4925312,
1,1,0.933,-0.08347452,0.04396224,-1.016528,0.5084331,-0.5039399,0.4949277,0.4925312,
1,1,0.935,-0.08347873,0.04396061,-1.016523,0.5084349,-0.5039536,0.4949166,0.4925264,
1,1,0.937,-0.08347873,0.04396061,-1.016523,0.5084349,-0.5039536,0.4949166,0.4925264,
1,1,0.939,-0.08347873,0.04396061,-1.016523,0.5084349,-0.5039536,0.4949166,0.4925264,
1,1,0.941,-0.08347873,0.04396061,-1.016523,0.5084349,-0.5039536,0.4949166,0.4925264,
1,1,0.943,-0.08346987,0.04394991,-1.01653,0.5084385,-0.5039611,0.4949054,0.4925264,
1,1,0.945,-0.08346987,0.04394991,-1.01653,0.5084385,-0.5039611,0.4949054,0.4925264,
1,1,0.947,-0.08346987,0.04394991,-1.01653,0.5084385,-0.5039611,0.4949054,0.4925264,
1,1,0.949,-0.08346789,0.04394846,-1.016531,0.5084385,-0.5039611,0.4949054,0.4925264,
1,1,0.951,-0.08346789,0.04394846,-1.016531,0.5084385,-0.5039611,0.4949054,0.4925264,
1,1,0.953,-0.08346789,0.04394846,-1.016531,0.5084385,-0.5039611,0.4949054,0.4925264,
1,1,0.955,-0.08346789,0.04394846,-1.016531,0.5084385,-0.5039611,0.4949054,0.4925264,
1,1,0.957,-0.08346824,0.04395849,-1.016527,0.5084295,-0.5039462,0.4949251,0.4925311,
1,1,0.959,-0.08346824,0.04395849,-1.016527,0.5084295,-0.5039462,0.4949251,0.4925311,
1,1,0.961,-0.08346824,0.04395849,-1.016527,0.5084295,-0.5039462,0.4949251,0.4925311,
1,1,0.963,-0.08346824,0.04395849,-1.016527,0.5084295,-0.5039462,0.4949251,0.4925311,
1,1,0.965,-0.0834731,0.04394837,-1.016524,0.5084215,-0.5039339,0.49495,0.4925269,
1,1,0.967,-0.0834731,0.04394837,-1.016524,0.5084215,-0.5039339,0.49495,0.4925269,
1,1,0.969,-0.0834731,0.04394837,-1.016524,0.5084215,-0.5039339,0.49495,0.4925269,
1,1,0.971,-0.08346155,0.0439535,-1.016524,0.5084233,-0.5039368,0.4949402,0.492532,
1,1,0.973,-0.08346155,0.0439535,-1.016524,0.5084233,-0.5039368,0.4949402,0.492532,
1,1,0.975,-0.08346155,0.0439535,-1.016524,0.5084233,-0.5039368,0.4949402,0.492532,
1,1,0.977,-0.08346155,0.0439535,-1.016524,0.5084233,-0.5039368,0.4949402,0.492532,
1,1,0.979,-0.08347569,0.04395732,-1.016518,0.5084223,-0.5039299,0.4949492,0.4925311,
1,1,0.981,-0.08347569,0.04395732,-1.016518,0.5084223,-0.5039299,0.4949492,0.4925311,
1,1,0.983,-0.08347569,0.04395732,-1.016518,0.5084223,-0.5039299,0.4949492,0.4925311,
1,1,0.985,-0.08347569,0.04395732,-1.016518,0.5084223,-0.5039299,0.4949492,0.4925311,
1,1,0.987,-0.08347768,0.04395711,-1.016517,0.5084223,-0.5039299,0.4949492,0.4925311,
1,1,0.989,-0.08347768,0.04395711,-1.016517,0.5084223,-0.5039299,0.4949492,0.4925311,
1,1,0.991,-0.08347768,0.04395711,-1.016517,0.5084223,-0.5039299,0.4949492,0.4925311,
1,1,0.993,-0.08347768,0.04395711,-1.016517,0.5084223,-0.5039299,0.4949492,0.4925311,
1,1,0.995,-0.08347429,0.0439595,-1.016523,0.5084312,-0.5039232,0.4949501,0.4925278,
1,1,0.997,-0.08347429,0.0439595,-1.016523,0.5084312,-0.5039232,0.4949501,0.4925278,
1,1,0.999,-0.08347429,0.0439595,-1.016523,0.5084312,-0.5039232,0.4949501,0.4925278,
1,1,1.001,-0.08347429,0.0439595,-1.016523,0.5084312,-0.5039232,0.4949501,0.4925278,
1,1,1.003,-0.08346695,0.04396396,-1.016518,0.5084094,-0.5039335,0.4949602,0.4925296,
1,1,1.005,-0.08346695,0.04396396,-1.016518,0.5084094,-0.5039335,0.4949602,0.4925296,
1,1,1.007,-0.08346695,0.04396396,-1.016518,0.5084094,-0.5039335,0.4949602,0.4925296,
1,1,1.009,-0.08346695,0.04396396,-1.016518,0.5084094,-0.5039335,0.4949602,0.4925296,
1,1,1.011,-0.08347081,0.04395706,-1.016512,0.508404,-0.5039521,0.4949469,0.4925295,
1,1,1.013,-0.08347081,0.04395706,-1.016512,0.508404,-0.5039521,0.4949469,0.4925295,
1,1,1.015,-0.08347081,0.04395706,-1.016512,0.508404,-0.5039521,0.4949469,0.4925295,
1,1,1.017,-0.08347146,0.04395817,-1.01651,0.508404,-0.5039521,0.4949469,0.4925295,
1,1,1.019,-0.08347146,0.04395817,-1.01651,0.508404,-0.5039521,0.4949469,0.4925295,
1,1,1.021,-0.08347146,0.04395817,-1.01651,0.508404,-0.5039521,0.4949469,0.4925295,
1,1,1.023,-0.08347146,0.04395817,-1.01651,0.508404,-0.5039521,0.4949469,0.4925295,
1,1,1.025,-0.08347756,0.04394793,-1.016518,0.5083998,-0.5039569,0.4949415,0.4925342,
1,1,1.027,-0.08347756,0.04394793,-1.016518,0.5083998,-0.5039569,0.4949415,0.4925342,
1,1,1.029,-0.08347756,0.04394793,-1.016518,0.5083998,-0.5039569,0.4949415,0.4925342,
1,1,1.031,-0.08347756,0.04394793,-1.016518,0.5083998,-0.5039569,0.4949415,0.4925342,
1,1,1.033,-0.08345917,0.04395246,-1.016521,0.5084013,-0.5039619,0.4949369,0.4925322,
1,1,1.035,-0.08345917,0.04395246,-1.016521,0.5084013,-0.5039619,0.4949369,0.4925322,
1,1,1.037,-0.08345917,0.04395246,-1.016521,0.5084013,-0.5039619,0.4949369,0.4925322,
1,1,1.039,-0.08345403,0.04395388,-1.016524,0.5084142,-0.503971,0.4949329,0.4925138,
1,1,1.041,-0.08345403,0.04395388,-1.016524,0.5084142,-0.503971,0.4949329,0.4925138,
1,1,1.043,-0.08345403,0.04395388,-1.016524,0.5084142,-0.503971,0.4949329,0.4925138,
1,1,1.045,-0.08345403,0.04395388,-1.016524,0.5084142,-0.503971,0.4949329,0.4925138,
1,1,1.047,-0.08345403,0.04395388,-1.016524,0.5084142,-0.503971,0.4949329,0.4925138,
1,1,1.049,-0.08346772,0.04394733,-1.016524,0.5084356,-0.5039663,0.4949261,0.492503,
1,1,1.051,-0.08346772,0.04394733,-1.016524,0.5084356,-0.5039663,0.4949261,0.492503,
