stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,7,18.783,-0.2481688,0.03953695,-0.8849887,0.5085112,-0.5039497,0.4949353,0.4924327,
1,7,18.785,-0.2481688,0.03953695,-0.8849887,0.5085112,-0.5039497,0.4949353,0.4924327,
1,7,18.787,-0.2481688,0.03953695,-0.8849887,0.5085112,-0.5039497,0.4949353,0.4924327,
1,7,18.789,-0.2481688,0.03953695,-0.8849887,0.5085112,-0.5039497,0.4949353,0.4924327,
1,7,18.791,-0.2481693,0.03953667,-0.8849877,0.5085015,-0.5039603,0.4949297,0.4924377,
1,7,18.793,-0.2481693,0.03953667,-0.8849877,0.5085015,-0.5039603,0.4949297,0.4924377,
1,7,18.795,-0.2481693,0.03953667,-0.8849877,0.5085015,-0.5039603,0.4949297,0.4924377,
1,7,18.797,-0.2481693,0.03953667,-0.8849877,0.5085015,-0.5039603,0.4949297,0.4924377,
1,7,18.799,-0.2481744,0.03952401,-0.8849856,0.5085107,-0.5039859,0.4949022,0.4924296,
1,7,18.801,-0.2481744,0.03952401,-0.8849856,0.5085107,-0.5039859,0.4949022,0.4924296,
1,7,18.803,-0.2481744,0.03952401,-0.8849856,0.5085107,-0.5039859,0.4949022,0.4924296,
1,7,18.805,-0.2481744,0.03952401,-0.8849856,0.5085107,-0.5039859,0.4949022,0.4924296,
1,7,18.807,-0.2481744,0.03952401,-0.8849856,0.5085107,-0.5039859,0.4949022,0.4924296,
1,7,18.809,-0.2481709,0.03953357,-0.8849906,0.5085004,-0.5039669,0.4949193,0.4924427,
1,7,18.811,-0.2481709,0.03953357,-0.8849906,0.5085004,-0.5039669,0.4949193,0.4924427,
1,7,18.813,-0.2481709,0.03953357,-0.8849906,0.5085004,-0.5039669,0.4949193,0.4924427,
1,7,18.815,-0.2481709,0.03953357,-0.8849906,0.5085004,-0.5039669,0.4949193,0.4924427,
1,7,18.817,-0.2481765,0.03953357,-0.8849816,0.5084888,-0.5039666,0.4949213,0.4924528,
1,7,18.819,-0.2481765,0.03953357,-0.8849816,0.5084888,-0.5039666,0.4949213,0.4924528,
1,7,18.821,-0.2481765,0.03953357,-0.8849816,0.5084888,-0.5039666,0.4949213,0.4924528,
1,7,18.823,-0.2481765,0.03953357,-0.8849816,0.5084888,-0.5039666,0.4949213,0.4924528,
1,7,18.825,-0.2481665,0.03952909,-0.8849849,0.5084967,-0.5039744,0.4949075,0.4924505,
1,7,18.827,-0.2481665,0.03952909,-0.8849849,0.5084967,-0.5039744,0.4949075,0.4924505,
1,7,18.829,-0.2481665,0.03952909,-0.8849849,0.5084967,-0.5039744,0.4949075,0.4924505,
1,7,18.831,-0.2481665,0.03952909,-0.8849849,0.5084967,-0.5039744,0.4949075,0.4924505,
1,7,18.833,-0.2481735,0.03954503,-0.8849837,0.5085049,-0.5039359,0.4949434,0.4924455,
1,7,18.835,-0.2481735,0.03954503,-0.8849837,0.5085049,-0.5039359,0.4949434,0.4924455,
1,7,18.837,-0.2481735,0.03954503,-0.8849837,0.5085049,-0.5039359,0.4949434,0.4924455,
1,7,18.839,-0.2481735,0.03954503,-0.8849837,0.5085049,-0.5039359,0.4949434,0.4924455,
1,7,18.841,-0.2481839,0.03950735,-0.8849792,0.5084746,-0.5040132,0.4948603,0.4924811,
1,7,18.843,-0.2481839,0.03950735,-0.8849792,0.5084746,-0.5040132,0.4948603,0.4924811,
1,7,18.845,-0.2481839,0.03950735,-0.8849792,0.5084746,-0.5040132,0.4948603,0.4924811,
1,7,18.847,-0.2481839,0.03950735,-0.8849792,0.5084746,-0.5040132,0.4948603,0.4924811,
1,7,18.849,-0.248173,0.03953461,-0.8849772,0.5084836,-0.5039811,0.4948891,0.4924758,
1,7,18.851,-0.248173,0.03953461,-0.8849772,0.5084836,-0.5039811,0.4948891,0.4924758,
1,7,18.853,-0.248173,0.03953461,-0.8849772,0.5084836,-0.5039811,0.4948891,0.4924758,
1,7,18.855,-0.248173,0.03953461,-0.8849772,0.5084836,-0.5039811,0.4948891,0.4924758,
1,7,18.857,-0.248173,0.03953461,-0.8849772,0.5084836,-0.5039811,0.4948891,0.4924758,
1,7,18.859,-0.248171,0.03955079,-0.884994,0.5084864,-0.5039604,0.4949227,0.4924601,
1,7,18.861,-0.248171,0.03955079,-0.884994,0.5084864,-0.5039604,0.4949227,0.4924601,
1,7,18.863,-0.248171,0.03955079,-0.884994,0.5084864,-0.5039604,0.4949227,0.4924601,
1,7,18.865,-0.248171,0.03955079,-0.884994,0.5084864,-0.5039604,0.4949227,0.4924601,
1,7,18.867,-0.2481757,0.03954125,-0.8849849,0.5084884,-0.5039523,0.4949327,0.4924566,
1,7,18.869,-0.2481757,0.03954125,-0.8849849,0.5084884,-0.5039523,0.4949327,0.4924566,
1,7,18.871,-0.2481757,0.03954125,-0.8849849,0.5084884,-0.5039523,0.4949327,0.4924566,
1,7,18.873,-0.2481757,0.03954125,-0.8849849,0.5084884,-0.5039523,0.4949327,0.4924566,
1,7,18.875,-0.2481768,0.03953468,-0.8849835,0.5084894,-0.5039543,0.4949133,0.4924729,
1,7,18.877,-0.2481768,0.03953468,-0.8849835,0.5084894,-0.5039543,0.4949133,0.4924729,
1,7,18.879,-0.2481768,0.03953468,-0.8849835,0.5084894,-0.5039543,0.4949133,0.4924729,
1,7,18.881,-0.2481768,0.03953468,-0.8849835,0.5084894,-0.5039543,0.4949133,0.4924729,
1,7,18.883,-0.2481676,0.03955189,-0.884977,0.5084825,-0.5039341,0.4949332,0.4924808,
1,7,18.885,-0.2481676,0.03955189,-0.884977,0.5084825,-0.5039341,0.4949332,0.4924808,
1,7,18.887,-0.2481676,0.03955189,-0.884977,0.5084825,-0.5039341,0.4949332,0.4924808,
1,7,18.889,-0.2481676,0.03955189,-0.884977,0.5084825,-0.5039341,0.4949332,0.4924808,
1,7,18.891,-0.2481663,0.03955305,-0.8849755,0.5084914,-0.5039244,0.4949396,0.492475,
1,7,18.893,-0.2481663,0.03955305,-0.8849755,0.5084914,-0.5039244,0.4949396,0.492475,
1,7,18.895,-0.2481663,0.03955305,-0.8849755,0.5084914,-0.5039244,0.4949396,0.492475,
1,7,18.897,-0.2481663,0.03955305,-0.8849755,0.5084914,-0.5039244,0.4949396,0.492475,
1,7,18.899,-0.2481752,0.0395339,-0.8849834,0.5084839,-0.5039525,0.4949237,0.4924699,
1,7,18.901,-0.2481752,0.0395339,-0.8849834,0.5084839,-0.5039525,0.4949237,0.4924699,
1,7,18.903,-0.2481752,0.0395339,-0.8849834,0.5084839,-0.5039525,0.4949237,0.4924699,
1,7,18.905,-0.2481752,0.0395339,-0.8849834,0.5084839,-0.5039525,0.4949237,0.4924699,
1,7,18.907,-0.2481752,0.0395339,-0.8849834,0.5084839,-0.5039525,0.4949237,0.4924699,
1,7,18.909,-0.2481773,0.03954588,-0.8849858,0.5084743,-0.503967,0.4949131,0.4924755,
1,7,18.911,-0.2481773,0.03954588,-0.8849858,0.5084743,-0.503967,0.4949131,0.4924755,
1,7,18.913,-0.2481773,0.03954588,-0.8849858,0.5084743,-0.503967,0.4949131,0.4924755,
1,7,18.915,-0.2481773,0.03954588,-0.8849858,0.5084743,-0.503967,0.4949131,0.4924755,
1,7,18.917,-0.2481769,0.03953008,-0.8849828,0.5084796,-0.5039729,0.4949099,0.4924674,
1,7,18.919,-0.2481769,0.03953008,-0.8849828,0.5084796,-0.5039729,0.4949099,0.4924674,
1,7,18.921,-0.2481769,0.03953008,-0.8849828,0.5084796,-0.5039729,0.4949099,0.4924674,
1,7,18.923,-0.2481769,0.03953008,-0.8849828,0.5084796,-0.5039729,0.4949099,0.4924674,
1,7,18.925,-0.2481747,0.03953278,-0.8849785,0.5084716,-0.5039572,0.4949202,0.4924814,
1,7,18.927,-0.2481747,0.03953278,-0.8849785,0.5084716,-0.5039572,0.4949202,0.4924814,
1,7,18.929,-0.2481747,0.03953278,-0.8849785,0.5084716,-0.5039572,0.4949202,0.4924814,
1,7,18.931,-0.2481747,0.03953278,-0.8849785,0.5084716,-0.5039572,0.4949202,0.4924814,
1,7,18.933,-0.2481719,0.03953704,-0.8849764,0.5084729,-0.5039531,0.4949351,0.4924693,
1,7,18.935,-0.2481719,0.03953704,-0.8849764,0.5084729,-0.5039531,0.4949351,0.4924693,
1,7,18.937,-0.2481719,0.03953704,-0.8849764,0.5084729,-0.5039531,0.4949351,0.4924693,
1,7,18.939,-0.2481719,0.03953704,-0.8849764,0.5084729,-0.5039531,0.4949351,0.4924693,
1,7,18.941,-0.2481754,0.03954688,-0.8849865,0.5084545,-0.5039367,0.4949329,0.4925072,
1,7,18.943,-0.2481754,0.03954688,-0.8849865,0.5084545,-0.5039367,0.4949329,0.4925072,
1,7,18.945,-0.2481754,0.03954688,-0.8849865,0.5084545,-0.5039367,0.4949329,0.4925072,
1,7,18.947,-0.2481754,0.03954688,-0.8849865,0.5084545,-0.5039367,0.4949329,0.4925072,
1,7,18.949,-0.2481599,0.03954094,-0.8849978,0.5084655,-0.5039556,0.4949024,0.4925072,
1,7,18.951,-0.2481599,0.03954094,-0.8849978,0.5084655,-0.5039556,0.4949024,0.4925072,
1,7,18.953,-0.2481599,0.03954094,-0.8849978,0.5084655,-0.5039556,0.4949024,0.4925072,
1,7,18.955,-0.2481599,0.03954094,-0.8849978,0.5084655,-0.5039556,0.4949024,0.4925072,
1,7,18.957,-0.2481599,0.03954094,-0.8849978,0.5084655,-0.5039556,0.4949024,0.4925072,
1,7,18.959,-0.2481687,0.03954379,-0.8849918,0.5084713,-0.5039319,0.4949231,0.4925047,
1,7,18.961,-0.2481687,0.03954379,-0.8849918,0.5084713,-0.5039319,0.4949231,0.4925047,
1,7,18.963,-0.2481687,0.03954379,-0.8849918,0.5084713,-0.5039319,0.4949231,0.4925047,
1,7,18.965,-0.2481687,0.03954379,-0.8849918,0.5084713,-0.5039319,0.4949231,0.4925047,
1,7,18.967,-0.2481672,0.03953686,-0.8849808,0.5084811,-0.5039471,0.4949021,0.4925001,
1,7,18.969,-0.2481672,0.03953686,-0.8849808,0.5084811,-0.5039471,0.4949021,0.4925001,
1,7,18.971,-0.2481672,0.03953686,-0.8849808,0.5084811,-0.5039471,0.4949021,0.4925001,
1,7,18.973,-0.2481672,0.03953686,-0.8849808,0.5084811,-0.5039471,0.4949021,0.4925001,
1,7,18.975,-0.2481743,0.03954899,-0.8849818,0.5084767,-0.503936,0.4949262,0.4924918,
1,7,18.977,-0.2481743,0.03954899,-0.8849818,0.5084767,-0.503936,0.4949262,0.4924918,
1,7,18.979,-0.2481743,0.03954899,-0.8849818,0.5084767,-0.503936,0.4949262,0.4924918,
1,7,18.981,-0.2481743,0.03954899,-0.8849818,0.5084767,-0.503936,0.4949262,0.4924918,
1,7,18.983,-0.2481715,0.03953605,-0.8849728,0.508499,-0.5039344,0.4949241,0.4924724,
1,7,18.985,-0.2481715,0.03953605,-0.8849728,0.508499,-0.5039344,0.4949241,0.4924724,
1,7,18.987,-0.2481715,0.03953605,-0.8849728,0.508499,-0.5039344,0.4949241,0.4924724,
1,7,18.989,-0.2481715,0.03953605,-0.8849728,0.508499,-0.5039344,0.4949241,0.4924724,
1,7,18.991,-0.2481641,0.03954059,-0.8849782,0.5085037,-0.5039293,0.4949294,0.4924675,
1,7,18.993,-0.2481641,0.03954059,-0.8849782,0.5085037,-0.5039293,0.4949294,0.4924675,
1,7,18.995,-0.2481641,0.03954059,-0.8849782,0.5085037,-0.5039293,0.4949294,0.4924675,
1,7,18.997,-0.2481641,0.03954059,-0.8849782,0.5085037,-0.5039293,0.4949294,0.4924675,
1,7,18.999,-0.2481694,0.03953612,-0.8849878,0.5084916,-0.5039591,0.4949064,0.4924726,
1,7,19.001,-0.2481694,0.03953612,-0.8849878,0.5084916,-0.5039591,0.4949064,0.4924726,
1,7,19.003,-0.2481694,0.03953612,-0.8849878,0.5084916,-0.5039591,0.4949064,0.4924726,
1,7,19.005,-0.2481694,0.03953612,-0.8849878,0.5084916,-0.5039591,0.4949064,0.4924726,
1,7,19.007,-0.2481694,0.03953612,-0.8849878,0.5084916,-0.5039591,0.4949064,0.4924726,
1,7,19.009,-0.2481769,0.03953663,-0.8849872,0.5084798,-0.5039634,0.4949163,0.4924704,
1,7,19.011,-0.2481769,0.03953663,-0.8849872,0.5084798,-0.5039634,0.4949163,0.4924704,
1,7,19.013,-0.2481769,0.03953663,-0.8849872,0.5084798,-0.5039634,0.4949163,0.4924704,
1,7,19.015,-0.2481769,0.03953663,-0.8849872,0.5084798,-0.5039634,0.4949163,0.4924704,
1,7,19.017,-0.2481802,0.03954281,-0.8849898,0.5084482,-0.5039508,0.4949292,0.492503,
1,7,19.019,-0.2481802,0.03954281,-0.8849898,0.5084482,-0.5039508,0.4949292,0.492503,
1,7,19.021,-0.2481802,0.03954281,-0.8849898,0.5084482,-0.5039508,0.4949292,0.492503,
1,7,19.023,-0.2481802,0.03954281,-0.8849898,0.5084482,-0.5039508,0.4949292,0.492503,
1,7,19.025,-0.2481896,0.0395523,-0.8849908,0.5084342,-0.503969,0.4949336,0.4924945,
1,7,19.027,-0.2481896,0.0395523,-0.8849908,0.5084342,-0.503969,0.4949336,0.4924945,
1,7,19.029,-0.2481896,0.0395523,-0.8849908,0.5084342,-0.503969,0.4949336,0.4924945,
1,7,19.031,-0.2481896,0.0395523,-0.8849908,0.5084342,-0.503969,0.4949336,0.4924945,
1,7,19.033,-0.2481846,0.03953793,-0.8849902,0.5084526,-0.5039799,0.4949112,0.4924867,
1,7,19.035,-0.2481846,0.03953793,-0.8849902,0.5084526,-0.5039799,0.4949112,0.4924867,
1,7,19.037,-0.2481846,0.03953793,-0.8849902,0.5084526,-0.5039799,0.4949112,0.4924867,
1,7,19.039,-0.2481846,0.03953793,-0.8849902,0.5084526,-0.5039799,0.4949112,0.4924867,
1,7,19.041,-0.2481827,0.03954043,-0.8849851,0.5084592,-0.5039743,0.4949201,0.4924768,
1,7,19.043,-0.2481827,0.03954043,-0.8849851,0.5084592,-0.5039743,0.4949201,0.4924768,
1,7,19.045,-0.2481827,0.03954043,-0.8849851,0.5084592,-0.5039743,0.4949201,0.4924768,
1,7,19.047,-0.2481827,0.03954043,-0.8849851,0.5084592,-0.5039743,0.4949201,0.4924768,
1,7,19.049,-0.248172,0.03953769,-0.8849819,0.5084715,-0.5039724,0.4949068,0.4924793,
1,7,19.051,-0.248172,0.03953769,-0.8849819,0.5084715,-0.5039724,0.4949068,0.4924793,
1,7,19.053,-0.248172,0.03953769,-0.8849819,0.5084715,-0.5039724,0.4949068,0.4924793,
1,7,19.055,-0.248172,0.03953769,-0.8849819,0.5084715,-0.5039724,0.4949068,0.4924793,
1,7,19.057,-0.248172,0.03953769,-0.8849819,0.5084715,-0.5039724,0.4949068,0.4924793,
1,7,19.059,-0.2481659,0.03953697,-0.8849772,0.5084827,-0.5039716,0.4949019,0.4924734,
1,7,19.061,-0.2481659,0.03953697,-0.8849772,0.5084827,-0.5039716,0.4949019,0.4924734,
1,7,19.063,-0.2481659,0.03953697,-0.8849772,0.5084827,-0.5039716,0.4949019,0.4924734,
1,7,19.065,-0.2481659,0.03953697,-0.8849772,0.5084827,-0.5039716,0.4949019,0.4924734,
1,7,19.067,-0.2481731,0.03953867,-0.8849746,0.5084729,-0.5039662,0.4949145,0.4924765,
1,7,19.069,-0.2481731,0.03953867,-0.8849746,0.5084729,-0.5039662,0.4949145,0.4924765,
1,7,19.071,-0.2481731,0.03953867,-0.8849746,0.5084729,-0.5039662,0.4949145,0.4924765,
1,7,19.073,-0.2481731,0.03953867,-0.8849746,0.5084729,-0.5039662,0.4949145,0.4924765,
1,7,19.075,-0.2481732,0.03954184,-0.8849728,0.5084628,-0.5039707,0.4949115,0.4924853,
1,7,19.077,-0.2481732,0.03954184,-0.8849728,0.5084628,-0.5039707,0.4949115,0.4924853,
1,7,19.079,-0.2481732,0.03954184,-0.8849728,0.5084628,-0.5039707,0.4949115,0.4924853,
1,7,19.081,-0.2481732,0.03954184,-0.8849728,0.5084628,-0.5039707,0.4949115,0.4924853,
1,7,19.083,-0.2481644,0.03954279,-0.8849826,0.5084811,-0.5039445,0.4949239,0.4924808,
1,7,19.085,-0.2481644,0.03954279,-0.8849826,0.5084811,-0.5039445,0.4949239,0.4924808,
1,7,19.087,-0.2481644,0.03954279,-0.8849826,0.5084811,-0.5039445,0.4949239,0.4924808,
1,7,19.089,-0.2481644,0.03954279,-0.8849826,0.5084811,-0.5039445,0.4949239,0.4924808,
1,7,19.091,-0.2481721,0.03953951,-0.8849769,0.5084972,-0.5039564,0.4949097,0.4924662,
1,7,19.093,-0.2481721,0.03953951,-0.8849769,0.5084972,-0.5039564,0.4949097,0.4924662,
1,7,19.095,-0.2481721,0.03953951,-0.8849769,0.5084972,-0.5039564,0.4949097,0.4924662,
1,7,19.097,-0.2481721,0.03953951,-0.8849769,0.5084972,-0.5039564,0.4949097,0.4924662,
1,7,19.099,-0.2481765,0.0395455,-0.8849775,0.508482,-0.5039691,0.4949036,0.492475,
1,7,19.101,-0.2481765,0.0395455,-0.8849775,0.508482,-0.5039691,0.4949036,0.492475,
1,7,19.103,-0.2481765,0.0395455,-0.8849775,0.508482,-0.5039691,0.4949036,0.492475,
1,7,19.105,-0.2481765,0.0395455,-0.8849775,0.508482,-0.5039691,0.4949036,0.492475,
1,7,19.107,-0.2481765,0.0395455,-0.8849775,0.508482,-0.5039691,0.4949036,0.492475,
1,7,19.109,-0.2481683,0.03954107,-0.8849804,0.5084773,-0.5039683,0.4949024,0.492482,
1,7,19.111,-0.2481683,0.03954107,-0.8849804,0.5084773,-0.5039683,0.4949024,0.492482,
1,7,19.113,-0.2481683,0.03954107,-0.8849804,0.5084773,-0.5039683,0.4949024,0.492482,
1,7,19.115,-0.2481683,0.03954107,-0.8849804,0.5084773,-0.5039683,0.4949024,0.492482,
1,7,19.117,-0.2481612,0.03952803,-0.8849776,0.508507,-0.5039729,0.4948838,0.4924654,
1,7,19.119,-0.2481612,0.03952803,-0.8849776,0.508507,-0.5039729,0.4948838,0.4924654,
1,7,19.121,-0.2481612,0.03952803,-0.8849776,0.508507,-0.5039729,0.4948838,0.4924654,
1,7,19.123,-0.2481612,0.03952803,-0.8849776,0.508507,-0.5039729,0.4948838,0.4924654,
1,7,19.125,-0.2481711,0.03954164,-0.8849846,0.5084907,-0.503956,0.4949023,0.4924807,
1,7,19.127,-0.2481711,0.03954164,-0.8849846,0.5084907,-0.503956,0.4949023,0.4924807,
1,7,19.129,-0.2481711,0.03954164,-0.8849846,0.5084907,-0.503956,0.4949023,0.4924807,
1,7,19.131,-0.2481711,0.03954164,-0.8849846,0.5084907,-0.503956,0.4949023,0.4924807,
1,7,19.133,-0.248172,0.03953603,-0.8849808,0.5084749,-0.5039692,0.4948889,0.492497,
1,7,19.135,-0.248172,0.03953603,-0.8849808,0.5084749,-0.5039692,0.4948889,0.492497,
1,7,19.137,-0.248172,0.03953603,-0.8849808,0.5084749,-0.5039692,0.4948889,0.492497,
1,7,19.139,-0.248172,0.03953603,-0.8849808,0.5084749,-0.5039692,0.4948889,0.492497,
1,7,19.141,-0.2481623,0.03953192,-0.8849822,0.5084856,-0.5039721,0.4948925,0.4924796,
1,7,19.143,-0.2481623,0.03953192,-0.8849822,0.5084856,-0.5039721,0.4948925,0.4924796,
1,7,19.145,-0.2481623,0.03953192,-0.8849822,0.5084856,-0.5039721,0.4948925,0.4924796,
1,7,19.147,-0.2481623,0.03953192,-0.8849822,0.5084856,-0.5039721,0.4948925,0.4924796,
1,7,19.149,-0.2481609,0.03952089,-0.8849873,0.5084952,-0.5039933,0.494874,0.4924664,
1,7,19.151,-0.2481609,0.03952089,-0.8849873,0.5084952,-0.5039933,0.494874,0.4924664,
1,7,19.153,-0.2481609,0.03952089,-0.8849873,0.5084952,-0.5039933,0.494874,0.4924664,
1,7,19.155,-0.2481609,0.03952089,-0.8849873,0.5084952,-0.5039933,0.494874,0.4924664,
1,7,19.157,-0.2481609,0.03952089,-0.8849873,0.5084952,-0.5039933,0.494874,0.4924664,
1,7,19.159,-0.2481683,0.03952893,-0.884984,0.5084946,-0.5039709,0.4949016,0.4924622,
1,7,19.161,-0.2481683,0.03952893,-0.884984,0.5084946,-0.5039709,0.4949016,0.4924622,
1,7,19.163,-0.2481683,0.03952893,-0.884984,0.5084946,-0.5039709,0.4949016,0.4924622,
1,7,19.165,-0.2481683,0.03952893,-0.884984,0.5084946,-0.5039709,0.4949016,0.4924622,
1,7,19.167,-0.2481561,0.03954651,-0.8849765,0.5085045,-0.5039415,0.4949074,0.4924762,
1,7,19.169,-0.2481561,0.03954651,-0.8849765,0.5085045,-0.5039415,0.4949074,0.4924762,
1,7,19.171,-0.2481561,0.03954651,-0.8849765,0.5085045,-0.5039415,0.4949074,0.4924762,
1,7,19.173,-0.2481561,0.03954651,-0.8849765,0.5085045,-0.5039415,0.4949074,0.4924762,
1,7,19.175,-0.2481486,0.03953892,-0.8849806,0.5085215,-0.5039293,0.4949187,0.4924598,
1,7,19.177,-0.2481486,0.03953892,-0.8849806,0.5085215,-0.5039293,0.4949187,0.4924598,
1,7,19.179,-0.2481486,0.03953892,-0.8849806,0.5085215,-0.5039293,0.4949187,0.4924598,
1,7,19.181,-0.2481486,0.03953892,-0.8849806,0.5085215,-0.5039293,0.4949187,0.4924598,CourtEnter
1,7,19.183,-0.2481656,0.03954792,-0.8849854,0.5084852,-0.5039447,0.4949284,0.4924719,
1,7,19.185,-0.2481656,0.03954792,-0.8849854,0.5084852,-0.5039447,0.4949284,0.4924719,
1,7,19.187,-0.2481656,0.03954792,-0.8849854,0.5084852,-0.5039447,0.4949284,0.4924719,
1,7,19.189,-0.2481656,0.03954792,-0.8849854,0.5084852,-0.5039447,0.4949284,0.4924719,CourtExit
1,7,19.191,-0.2481737,0.03953891,-0.8849877,0.508504,-0.5039521,0.4949115,0.4924618,
1,7,19.193,-0.2481737,0.03953891,-0.8849877,0.508504,-0.5039521,0.4949115,0.4924618,
1,7,19.195,-0.2481737,0.03953891,-0.8849877,0.508504,-0.5039521,0.4949115,0.4924618,
1,7,19.197,-0.2481737,0.03953891,-0.8849877,0.508504,-0.5039521,0.4949115,0.4924618,
1,7,19.199,-0.248173,0.03955573,-0.8849822,0.5084783,-0.5039476,0.4949259,0.4924784,
1,7,19.201,-0.248173,0.03955573,-0.8849822,0.5084783,-0.5039476,0.4949259,0.4924784,
1,7,19.203,-0.248173,0.03955573,-0.8849822,0.5084783,-0.5039476,0.4949259,0.4924784,
1,7,19.205,-0.248173,0.03955573,-0.8849822,0.5084783,-0.5039476,0.4949259,0.4924784,
1,7,19.207,-0.248173,0.03955573,-0.8849822,0.5084783,-0.5039476,0.4949259,0.4924784,
1,7,19.209,-0.2481641,0.03953462,-0.8849875,0.5085088,-0.5039728,0.4948958,0.4924514,
1,7,19.211,-0.2481641,0.03953462,-0.8849875,0.5085088,-0.5039728,0.4948958,0.4924514,
1,7,19.213,-0.2481641,0.03953462,-0.8849875,0.5085088,-0.5039728,0.4948958,0.4924514,
1,7,19.215,-0.2481641,0.03953462,-0.8849875,0.5085088,-0.5039728,0.4948958,0.4924514,
1,7,19.217,-0.2481752,0.0395436,-0.8849885,0.5085009,-0.5039523,0.4949309,0.4924453,
1,7,19.219,-0.2481752,0.0395436,-0.8849885,0.5085009,-0.5039523,0.4949309,0.4924453,
1,7,19.221,-0.2481752,0.0395436,-0.8849885,0.5085009,-0.5039523,0.4949309,0.4924453,
1,7,19.223,-0.2481752,0.0395436,-0.8849885,0.5085009,-0.5039523,0.4949309,0.4924453,
1,7,19.225,-0.2481881,0.03953804,-0.8849911,0.5085013,-0.5039696,0.4949231,0.492435,
1,7,19.227,-0.2481881,0.03953804,-0.8849911,0.5085013,-0.5039696,0.4949231,0.492435,
1,7,19.229,-0.2481881,0.03953804,-0.8849911,0.5085013,-0.5039696,0.4949231,0.492435,
1,7,19.231,-0.2481881,0.03953804,-0.8849911,0.5085013,-0.5039696,0.4949231,0.492435,
1,7,19.233,-0.248177,0.03955004,-0.8849873,0.5084842,-0.5039659,0.4949175,0.4924622,
1,7,19.235,-0.248177,0.03955004,-0.8849873,0.5084842,-0.5039659,0.4949175,0.4924622,
1,7,19.237,-0.248177,0.03955004,-0.8849873,0.5084842,-0.5039659,0.4949175,0.4924622,
1,7,19.239,-0.248177,0.03955004,-0.8849873,0.5084842,-0.5039659,0.4949175,0.4924622,
1,7,19.241,-0.2481747,0.03955451,-0.8849873,0.5084786,-0.5039542,0.4949251,0.4924722,
1,7,19.243,-0.2481747,0.03955451,-0.8849873,0.5084786,-0.5039542,0.4949251,0.4924722,
1,7,19.245,-0.2481747,0.03955451,-0.8849873,0.5084786,-0.5039542,0.4949251,0.4924722,
1,7,19.247,-0.2481747,0.03955451,-0.8849873,0.5084786,-0.5039542,0.4949251,0.4924722,
1,7,19.249,-0.2481744,0.03953293,-0.8849849,0.5084872,-0.5039755,0.4949041,0.4924626,
1,7,19.251,-0.2481744,0.03953293,-0.8849849,0.5084872,-0.5039755,0.4949041,0.4924626,
1,7,19.253,-0.2481744,0.03953293,-0.8849849,0.5084872,-0.5039755,0.4949041,0.4924626,
1,7,19.255,-0.2481744,0.03953293,-0.8849849,0.5084872,-0.5039755,0.4949041,0.4924626,
1,7,19.257,-0.2481744,0.03953293,-0.8849849,0.5084872,-0.5039755,0.4949041,0.4924626,
1,7,19.259,-0.2481671,0.0395347,-0.8849856,0.5085022,-0.5039912,0.4948857,0.4924496,
1,7,19.261,-0.2481671,0.0395347,-0.8849856,0.5085022,-0.5039912,0.4948857,0.4924496,
1,7,19.263,-0.2481671,0.0395347,-0.8849856,0.5085022,-0.5039912,0.4948857,0.4924496,
1,7,19.265,-0.2481671,0.0395347,-0.8849856,0.5085022,-0.5039912,0.4948857,0.4924496,
1,7,19.267,-0.248168,0.03953348,-0.8849825,0.5084985,-0.50397,0.4949032,0.4924574,
1,7,19.269,-0.248168,0.03953348,-0.8849825,0.5084985,-0.50397,0.4949032,0.4924574,
1,7,19.271,-0.248168,0.03953348,-0.8849825,0.5084985,-0.50397,0.4949032,0.4924574,
1,7,19.273,-0.248168,0.03953348,-0.8849825,0.5084985,-0.50397,0.4949032,0.4924574,
1,7,19.275,-0.2481709,0.03953032,-0.8849907,0.5084819,-0.5039816,0.4949034,0.4924628,
1,7,19.277,-0.2481709,0.03953032,-0.8849907,0.5084819,-0.5039816,0.4949034,0.4924628,
1,7,19.279,-0.2481709,0.03953032,-0.8849907,0.5084819,-0.5039816,0.4949034,0.4924628,
1,7,19.281,-0.2481709,0.03953032,-0.8849907,0.5084819,-0.5039816,0.4949034,0.4924628,
1,7,19.283,-0.2481719,0.03952897,-0.8849891,0.5085042,-0.50398,0.4948967,0.492448,
1,7,19.285,-0.2481719,0.03952897,-0.8849891,0.5085042,-0.50398,0.4948967,0.492448,
1,7,19.287,-0.2481719,0.03952897,-0.8849891,0.5085042,-0.50398,0.4948967,0.492448,
1,7,19.289,-0.2481719,0.03952897,-0.8849891,0.5085042,-0.50398,0.4948967,0.492448,
1,7,19.291,-0.2481673,0.03954067,-0.8849861,0.5085015,-0.5039497,0.4949222,0.4924562,
1,7,19.293,-0.2481673,0.03954067,-0.8849861,0.5085015,-0.5039497,0.4949222,0.4924562,
1,7,19.295,-0.2481673,0.03954067,-0.8849861,0.5085015,-0.5039497,0.4949222,0.4924562,
1,7,19.297,-0.2481673,0.03954067,-0.8849861,0.5085015,-0.5039497,0.4949222,0.4924562,
1,7,19.299,-0.2481796,0.03954333,-0.8849889,0.5084739,-0.50397,0.4949203,0.4924657,
1,7,19.301,-0.2481796,0.03954333,-0.8849889,0.5084739,-0.50397,0.4949203,0.4924657,
