stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,6,15.631,-0.2484603,0.04283566,-1.016186,0.5084665,-0.5039765,0.4949028,0.4924843,
1,6,15.633,-0.2484664,0.04282902,-1.016187,0.5084639,-0.5039675,0.4949249,0.492474,
1,6,15.635,-0.2484664,0.04282902,-1.016187,0.5084639,-0.5039675,0.4949249,0.492474,
1,6,15.637,-0.2484664,0.04282902,-1.016187,0.5084639,-0.5039675,0.4949249,0.492474,
1,6,15.639,-0.2484664,0.04282902,-1.016187,0.5084639,-0.5039675,0.4949249,0.492474,
1,6,15.641,-0.2484663,0.04283149,-1.016198,0.508473,-0.5039614,0.494921,0.4924748,
1,6,15.643,-0.2484663,0.04283149,-1.016198,0.508473,-0.5039614,0.494921,0.4924748,
1,6,15.645,-0.2484663,0.04283149,-1.016198,0.508473,-0.5039614,0.494921,0.4924748,
1,6,15.647,-0.2484663,0.04283149,-1.016198,0.508473,-0.5039614,0.494921,0.4924748,
1,6,15.649,-0.2484579,0.04282366,-1.016193,0.5084646,-0.5039533,0.4949153,0.4924974,
1,6,15.651,-0.2484579,0.04282366,-1.016193,0.5084646,-0.5039533,0.4949153,0.4924974,
1,6,15.653,-0.2484579,0.04282366,-1.016193,0.5084646,-0.5039533,0.4949153,0.4924974,
1,6,15.655,-0.2484579,0.04282366,-1.016193,0.5084646,-0.5039533,0.4949153,0.4924974,
1,6,15.657,-0.2484579,0.04282366,-1.016193,0.5084646,-0.5039533,0.4949153,0.4924974,
1,6,15.659,-0.2484566,0.04282473,-1.016186,0.5084741,-0.5039545,0.4949153,0.4924864,
1,6,15.661,-0.2484566,0.04282473,-1.016186,0.5084741,-0.5039545,0.4949153,0.4924864,
1,6,15.663,-0.2484566,0.04282473,-1.016186,0.5084741,-0.5039545,0.4949153,0.4924864,
1,6,15.665,-0.2484566,0.04282473,-1.016186,0.5084741,-0.5039545,0.4949153,0.4924864,
1,6,15.667,-0.2484598,0.04281753,-1.016184,0.5084929,-0.5039669,0.4948977,0.4924719,
1,6,15.669,-0.2484598,0.04281753,-1.016184,0.5084929,-0.5039669,0.4948977,0.4924719,
1,6,15.671,-0.2484598,0.04281753,-1.016184,0.5084929,-0.5039669,0.4948977,0.4924719,
1,6,15.673,-0.2484598,0.04281753,-1.016184,0.5084929,-0.5039669,0.4948977,0.4924719,
1,6,15.675,-0.2484582,0.04282012,-1.016177,0.5084889,-0.5039359,0.4949064,0.4924992,
1,6,15.677,-0.2484582,0.04282012,-1.016177,0.5084889,-0.5039359,0.4949064,0.4924992,
1,6,15.679,-0.2484582,0.04282012,-1.016177,0.5084889,-0.5039359,0.4949064,0.4924992,
1,6,15.681,-0.2484582,0.04282012,-1.016177,0.5084889,-0.5039359,0.4949064,0.4924992,
1,6,15.683,-0.2484604,0.042816,-1.016199,0.5084973,-0.5039483,0.4948977,0.4924864,
1,6,15.685,-0.2484604,0.042816,-1.016199,0.5084973,-0.5039483,0.4948977,0.4924864,
1,6,15.687,-0.2484604,0.042816,-1.016199,0.5084973,-0.5039483,0.4948977,0.4924864,
1,6,15.689,-0.2484604,0.042816,-1.016199,0.5084973,-0.5039483,0.4948977,0.4924864,
1,6,15.691,-0.2484625,0.04282107,-1.016198,0.5084926,-0.503947,0.4948993,0.492491,
1,6,15.693,-0.2484625,0.04282107,-1.016198,0.5084926,-0.503947,0.4948993,0.492491,
1,6,15.695,-0.2484625,0.04282107,-1.016198,0.5084926,-0.503947,0.4948993,0.492491,
1,6,15.697,-0.2484625,0.04282107,-1.016198,0.5084926,-0.503947,0.4948993,0.492491,
1,6,15.699,-0.2484677,0.04282028,-1.016191,0.5084822,-0.503969,0.4948869,0.4924916,
1,6,15.701,-0.2484677,0.04282028,-1.016191,0.5084822,-0.503969,0.4948869,0.4924916,
1,6,15.703,-0.2484677,0.04282028,-1.016191,0.5084822,-0.503969,0.4948869,0.4924916,
1,6,15.705,-0.2484677,0.04282028,-1.016191,0.5084822,-0.503969,0.4948869,0.4924916,
1,6,15.707,-0.2484677,0.04282028,-1.016191,0.5084822,-0.503969,0.4948869,0.4924916,
1,6,15.709,-0.2484656,0.04282842,-1.016199,0.5084801,-0.5039668,0.4949017,0.4924812,
1,6,15.711,-0.2484656,0.04282842,-1.016199,0.5084801,-0.5039668,0.4949017,0.4924812,
1,6,15.713,-0.2484656,0.04282842,-1.016199,0.5084801,-0.5039668,0.4949017,0.4924812,
1,6,15.715,-0.2484656,0.04282842,-1.016199,0.5084801,-0.5039668,0.4949017,0.4924812,
1,6,15.717,-0.248468,0.0428304,-1.016199,0.5084763,-0.5039614,0.4949106,0.4924818,
1,6,15.719,-0.248468,0.0428304,-1.016199,0.5084763,-0.5039614,0.4949106,0.4924818,
1,6,15.721,-0.248468,0.0428304,-1.016199,0.5084763,-0.5039614,0.4949106,0.4924818,
1,6,15.723,-0.248468,0.0428304,-1.016199,0.5084763,-0.5039614,0.4949106,0.4924818,
1,6,15.725,-0.2484629,0.04282519,-1.016198,0.5084766,-0.5039784,0.4949023,0.4924725,
1,6,15.727,-0.2484629,0.04282519,-1.016198,0.5084766,-0.5039784,0.4949023,0.4924725,
1,6,15.729,-0.2484629,0.04282519,-1.016198,0.5084766,-0.5039784,0.4949023,0.4924725,
1,6,15.731,-0.2484629,0.04282519,-1.016198,0.5084766,-0.5039784,0.4949023,0.4924725,
1,6,15.733,-0.2484545,0.04282881,-1.016195,0.5084783,-0.5039635,0.4949214,0.4924668,
1,6,15.735,-0.2484545,0.04282881,-1.016195,0.5084783,-0.5039635,0.4949214,0.4924668,
1,6,15.737,-0.2484545,0.04282881,-1.016195,0.5084783,-0.5039635,0.4949214,0.4924668,
1,6,15.739,-0.2484545,0.04282881,-1.016195,0.5084783,-0.5039635,0.4949214,0.4924668,
1,6,15.741,-0.2484666,0.0428273,-1.0162,0.5084824,-0.5039666,0.4949102,0.4924705,
1,6,15.743,-0.2484666,0.0428273,-1.0162,0.5084824,-0.5039666,0.4949102,0.4924705,
1,6,15.745,-0.2484666,0.0428273,-1.0162,0.5084824,-0.5039666,0.4949102,0.4924705,
1,6,15.747,-0.2484666,0.0428273,-1.0162,0.5084824,-0.5039666,0.4949102,0.4924705,
1,6,15.749,-0.2484675,0.04283074,-1.016192,0.5084598,-0.5039427,0.4949407,0.4924877,
1,6,15.751,-0.2484675,0.04283074,-1.016192,0.5084598,-0.5039427,0.4949407,0.4924877,
1,6,15.753,-0.2484675,0.04283074,-1.016192,0.5084598,-0.5039427,0.4949407,0.4924877,
1,6,15.755,-0.2484675,0.04283074,-1.016192,0.5084598,-0.5039427,0.4949407,0.4924877,
1,6,15.757,-0.2484675,0.04283074,-1.016192,0.5084598,-0.5039427,0.4949407,0.4924877,
1,6,15.759,-0.2484715,0.04282981,-1.016193,0.5084685,-0.5039485,0.4949365,0.4924769,
1,6,15.761,-0.2484715,0.04282981,-1.016193,0.5084685,-0.5039485,0.4949365,0.4924769,
1,6,15.763,-0.2484715,0.04282981,-1.016193,0.5084685,-0.5039485,0.4949365,0.4924769,
1,6,15.765,-0.2484715,0.04282981,-1.016193,0.5084685,-0.5039485,0.4949365,0.4924769,
1,6,15.767,-0.2484726,0.04282506,-1.016195,0.508482,-0.5039388,0.4949437,0.4924657,
1,6,15.769,-0.2484726,0.04282506,-1.016195,0.508482,-0.5039388,0.4949437,0.4924657,
1,6,15.771,-0.2484726,0.04282506,-1.016195,0.508482,-0.5039388,0.4949437,0.4924657,
1,6,15.773,-0.2484726,0.04282506,-1.016195,0.508482,-0.5039388,0.4949437,0.4924657,
1,6,15.775,-0.2484638,0.04282551,-1.016195,0.5084834,-0.503946,0.4949367,0.4924639,
1,6,15.777,-0.2484638,0.04282551,-1.016195,0.5084834,-0.503946,0.4949367,0.4924639,
1,6,15.779,-0.2484638,0.04282551,-1.016195,0.5084834,-0.503946,0.4949367,0.4924639,
1,6,15.781,-0.2484638,0.04282551,-1.016195,0.5084834,-0.503946,0.4949367,0.4924639,
1,6,15.783,-0.2484671,0.04283231,-1.016191,0.5084645,-0.5039683,0.4949201,0.4924775,
1,6,15.785,-0.2484671,0.04283231,-1.016191,0.5084645,-0.5039683,0.4949201,0.4924775,
1,6,15.787,-0.2484671,0.04283231,-1.016191,0.5084645,-0.5039683,0.4949201,0.4924775,
1,6,15.789,-0.2484671,0.04283231,-1.016191,0.5084645,-0.5039683,0.4949201,0.4924775,
1,6,15.791,-0.248463,0.04283774,-1.016188,0.508459,-0.5039382,0.4949454,0.4924884,
1,6,15.793,-0.248463,0.04283774,-1.016188,0.508459,-0.5039382,0.4949454,0.4924884,
1,6,15.795,-0.248463,0.04283774,-1.016188,0.508459,-0.5039382,0.4949454,0.4924884,
1,6,15.797,-0.248463,0.04283774,-1.016188,0.508459,-0.5039382,0.4949454,0.4924884,
1,6,15.799,-0.2484557,0.04283213,-1.016188,0.5084716,-0.5039483,0.4949304,0.4924802,
1,6,15.801,-0.2484557,0.04283213,-1.016188,0.5084716,-0.5039483,0.4949304,0.4924802,
1,6,15.803,-0.2484557,0.04283213,-1.016188,0.5084716,-0.5039483,0.4949304,0.4924802,
1,6,15.805,-0.2484557,0.04283213,-1.016188,0.5084716,-0.5039483,0.4949304,0.4924802,
1,6,15.807,-0.2484557,0.04283213,-1.016188,0.5084716,-0.5039483,0.4949304,0.4924802,
1,6,15.809,-0.2484605,0.04283512,-1.016201,0.5084587,-0.5039793,0.4949158,0.4924765,
1,6,15.811,-0.2484605,0.04283512,-1.016201,0.5084587,-0.5039793,0.4949158,0.4924765,
1,6,15.813,-0.2484605,0.04283512,-1.016201,0.5084587,-0.5039793,0.4949158,0.4924765,
1,6,15.815,-0.2484605,0.04283512,-1.016201,0.5084587,-0.5039793,0.4949158,0.4924765,
1,6,15.817,-0.2484591,0.04283669,-1.016193,0.5084705,-0.50394,0.494927,0.4924933,
1,6,15.819,-0.2484591,0.04283669,-1.016193,0.5084705,-0.50394,0.494927,0.4924933,
1,6,15.821,-0.2484591,0.04283669,-1.016193,0.5084705,-0.50394,0.494927,0.4924933,
1,6,15.823,-0.2484591,0.04283669,-1.016193,0.5084705,-0.50394,0.494927,0.4924933,
1,6,15.825,-0.2484629,0.04282818,-1.01619,0.5084611,-0.5039588,0.4949105,0.4925002,
1,6,15.827,-0.2484629,0.04282818,-1.01619,0.5084611,-0.5039588,0.4949105,0.4925002,
1,6,15.829,-0.2484629,0.04282818,-1.01619,0.5084611,-0.5039588,0.4949105,0.4925002,
1,6,15.831,-0.2484629,0.04282818,-1.01619,0.5084611,-0.5039588,0.4949105,0.4925002,
1,6,15.833,-0.2484641,0.04283233,-1.016192,0.5084612,-0.5039655,0.4949148,0.492489,
1,6,15.835,-0.2484641,0.04283233,-1.016192,0.5084612,-0.5039655,0.4949148,0.492489,
1,6,15.837,-0.2484641,0.04283233,-1.016192,0.5084612,-0.5039655,0.4949148,0.492489,
1,6,15.839,-0.2484641,0.04283233,-1.016192,0.5084612,-0.5039655,0.4949148,0.492489,
1,6,15.841,-0.2484545,0.04283154,-1.016195,0.5084519,-0.5039506,0.494939,0.4924894,
1,6,15.843,-0.2484545,0.04283154,-1.016195,0.5084519,-0.5039506,0.494939,0.4924894,
1,6,15.845,-0.2484545,0.04283154,-1.016195,0.5084519,-0.5039506,0.494939,0.4924894,
1,6,15.847,-0.2484545,0.04283154,-1.016195,0.5084519,-0.5039506,0.494939,0.4924894,
1,6,15.849,-0.2484494,0.04282664,-1.016193,0.508461,-0.5039573,0.4949252,0.4924872,
1,6,15.851,-0.2484494,0.04282664,-1.016193,0.508461,-0.5039573,0.4949252,0.4924872,
1,6,15.853,-0.2484494,0.04282664,-1.016193,0.508461,-0.5039573,0.4949252,0.4924872,
1,6,15.855,-0.2484494,0.04282664,-1.016193,0.508461,-0.5039573,0.4949252,0.4924872,
1,6,15.857,-0.2484494,0.04282664,-1.016193,0.508461,-0.5039573,0.4949252,0.4924872,
1,6,15.859,-0.2484511,0.0428284,-1.016192,0.5084739,-0.5039737,0.4948888,0.4924935,
1,6,15.861,-0.2484511,0.0428284,-1.016192,0.5084739,-0.5039737,0.4948888,0.4924935,
1,6,15.863,-0.2484511,0.0428284,-1.016192,0.5084739,-0.5039737,0.4948888,0.4924935,
1,6,15.865,-0.2484511,0.0428284,-1.016192,0.5084739,-0.5039737,0.4948888,0.4924935,
1,6,15.867,-0.2484484,0.04282919,-1.016193,0.5084791,-0.5039656,0.4949048,0.4924804,
1,6,15.869,-0.2484484,0.04282919,-1.016193,0.5084791,-0.5039656,0.4949048,0.4924804,
1,6,15.871,-0.2484484,0.04282919,-1.016193,0.5084791,-0.5039656,0.4949048,0.4924804,
1,6,15.873,-0.2484484,0.04282919,-1.016193,0.5084791,-0.5039656,0.4949048,0.4924804,
1,6,15.875,-0.2484596,0.04282679,-1.016193,0.5084995,-0.5039386,0.494922,0.4924697,
1,6,15.877,-0.2484596,0.04282679,-1.016193,0.5084995,-0.5039386,0.494922,0.4924697,
1,6,15.879,-0.2484596,0.04282679,-1.016193,0.5084995,-0.5039386,0.494922,0.4924697,
1,6,15.881,-0.2484596,0.04282679,-1.016193,0.5084995,-0.5039386,0.494922,0.4924697,
1,6,15.883,-0.2484597,0.04282933,-1.016192,0.5085053,-0.503951,0.4949075,0.4924657,
1,6,15.885,-0.2484597,0.04282933,-1.016192,0.5085053,-0.503951,0.4949075,0.4924657,
1,6,15.887,-0.2484597,0.04282933,-1.016192,0.5085053,-0.503951,0.4949075,0.4924657,
1,6,15.889,-0.2484597,0.04282933,-1.016192,0.5085053,-0.503951,0.4949075,0.4924657,
1,6,15.891,-0.2484583,0.04282998,-1.016193,0.5084853,-0.503941,0.4949052,0.4924988,
1,6,15.893,-0.2484583,0.04282998,-1.016193,0.5084853,-0.503941,0.4949052,0.4924988,
1,6,15.895,-0.2484583,0.04282998,-1.016193,0.5084853,-0.503941,0.4949052,0.4924988,
1,6,15.897,-0.2484583,0.04282998,-1.016193,0.5084853,-0.503941,0.4949052,0.4924988,
1,6,15.899,-0.2484514,0.04282347,-1.016191,0.5084741,-0.5039481,0.4949182,0.4924901,
1,6,15.901,-0.2484514,0.04282347,-1.016191,0.5084741,-0.5039481,0.4949182,0.4924901,
1,6,15.903,-0.2484514,0.04282347,-1.016191,0.5084741,-0.5039481,0.4949182,0.4924901,
1,6,15.905,-0.2484514,0.04282347,-1.016191,0.5084741,-0.5039481,0.4949182,0.4924901,
1,6,15.907,-0.2484514,0.04282347,-1.016191,0.5084741,-0.5039481,0.4949182,0.4924901,
1,6,15.909,-0.248459,0.04282565,-1.016191,0.5084723,-0.5039651,0.4949063,0.4924863,
1,6,15.911,-0.248459,0.04282565,-1.016191,0.5084723,-0.5039651,0.4949063,0.4924863,
1,6,15.913,-0.248459,0.04282565,-1.016191,0.5084723,-0.5039651,0.4949063,0.4924863,
1,6,15.915,-0.248459,0.04282565,-1.016191,0.5084723,-0.5039651,0.4949063,0.4924863,
1,6,15.917,-0.2484531,0.04282144,-1.016199,0.5084759,-0.5039423,0.4949296,0.4924828,
1,6,15.919,-0.2484531,0.04282144,-1.016199,0.5084759,-0.5039423,0.4949296,0.4924828,
1,6,15.921,-0.2484531,0.04282144,-1.016199,0.5084759,-0.5039423,0.4949296,0.4924828,
1,6,15.923,-0.2484531,0.04282144,-1.016199,0.5084759,-0.5039423,0.4949296,0.4924828,
1,6,15.925,-0.2484503,0.04281828,-1.016197,0.5084826,-0.5039536,0.4949231,0.4924707,
1,6,15.927,-0.2484503,0.04281828,-1.016197,0.5084826,-0.5039536,0.4949231,0.4924707,
1,6,15.929,-0.2484503,0.04281828,-1.016197,0.5084826,-0.5039536,0.4949231,0.4924707,
1,6,15.931,-0.2484503,0.04281828,-1.016197,0.5084826,-0.5039536,0.4949231,0.4924707,
1,6,15.933,-0.2484528,0.04282709,-1.016193,0.5084856,-0.50393,0.4949276,0.4924875,
1,6,15.935,-0.2484528,0.04282709,-1.016193,0.5084856,-0.50393,0.4949276,0.4924875,
1,6,15.937,-0.2484528,0.04282709,-1.016193,0.5084856,-0.50393,0.4949276,0.4924875,
1,6,15.939,-0.2484528,0.04282709,-1.016193,0.5084856,-0.50393,0.4949276,0.4924875,
1,6,15.941,-0.2484591,0.0428323,-1.016191,0.5084728,-0.5039322,0.4949508,0.4924749,
1,6,15.943,-0.2484591,0.0428323,-1.016191,0.5084728,-0.5039322,0.4949508,0.4924749,
1,6,15.945,-0.2484591,0.0428323,-1.016191,0.5084728,-0.5039322,0.4949508,0.4924749,
1,6,15.947,-0.2484591,0.0428323,-1.016191,0.5084728,-0.5039322,0.4949508,0.4924749,
1,6,15.949,-0.2484635,0.04283084,-1.016198,0.5084537,-0.5039438,0.4949398,0.4924938,
1,6,15.951,-0.2484635,0.04283084,-1.016198,0.5084537,-0.5039438,0.4949398,0.4924938,
1,6,15.953,-0.2484635,0.04283084,-1.016198,0.5084537,-0.5039438,0.4949398,0.4924938,
1,6,15.955,-0.2484635,0.04283084,-1.016198,0.5084537,-0.5039438,0.4949398,0.4924938,
1,6,15.957,-0.2484635,0.04283084,-1.016198,0.5084537,-0.5039438,0.4949398,0.4924938,
1,6,15.959,-0.2484586,0.0428275,-1.016189,0.5084699,-0.503944,0.4949251,0.4924915,
1,6,15.961,-0.2484586,0.0428275,-1.016189,0.5084699,-0.503944,0.4949251,0.4924915,
1,6,15.963,-0.2484586,0.0428275,-1.016189,0.5084699,-0.503944,0.4949251,0.4924915,
1,6,15.965,-0.2484586,0.0428275,-1.016189,0.5084699,-0.503944,0.4949251,0.4924915,
1,6,15.967,-0.2484544,0.04281808,-1.016196,0.5084749,-0.5039418,0.4949301,0.4924839,
1,6,15.969,-0.2484544,0.04281808,-1.016196,0.5084749,-0.5039418,0.4949301,0.4924839,
1,6,15.971,-0.2484544,0.04281808,-1.016196,0.5084749,-0.5039418,0.4949301,0.4924839,
1,6,15.973,-0.2484544,0.04281808,-1.016196,0.5084749,-0.5039418,0.4949301,0.4924839,
1,6,15.975,-0.2484598,0.04281699,-1.016194,0.5084826,-0.5039634,0.4949009,0.492483,
1,6,15.977,-0.2484598,0.04281699,-1.016194,0.5084826,-0.5039634,0.4949009,0.492483,
1,6,15.979,-0.2484598,0.04281699,-1.016194,0.5084826,-0.5039634,0.4949009,0.492483,
1,6,15.981,-0.2484598,0.04281699,-1.016194,0.5084826,-0.5039634,0.4949009,0.492483,
1,6,15.983,-0.2484614,0.04282657,-1.016189,0.5084565,-0.5039499,0.4949327,0.4924919,
1,6,15.985,-0.2484614,0.04282657,-1.016189,0.5084565,-0.5039499,0.4949327,0.4924919,
1,6,15.987,-0.2484614,0.04282657,-1.016189,0.5084565,-0.5039499,0.4949327,0.4924919,
1,6,15.989,-0.2484614,0.04282657,-1.016189,0.5084565,-0.5039499,0.4949327,0.4924919,
1,6,15.991,-0.248454,0.04283297,-1.016189,0.508451,-0.5039228,0.4949617,0.4924961,
1,6,15.993,-0.248454,0.04283297,-1.016189,0.508451,-0.5039228,0.4949617,0.4924961,
1,6,15.995,-0.248454,0.04283297,-1.016189,0.508451,-0.5039228,0.4949617,0.4924961,
1,6,15.997,-0.248454,0.04283297,-1.016189,0.508451,-0.5039228,0.4949617,0.4924961,
1,6,15.999,-0.2484524,0.04283673,-1.016189,0.5084628,-0.5039285,0.4949509,0.4924889,
1,6,16.001,-0.2484524,0.04283673,-1.016189,0.5084628,-0.5039285,0.4949509,0.4924889,
1,6,16.003,-0.2484524,0.04283673,-1.016189,0.5084628,-0.5039285,0.4949509,0.4924889,
1,6,16.005,-0.2484524,0.04283673,-1.016189,0.5084628,-0.5039285,0.4949509,0.4924889,
1,6,16.007,-0.2484524,0.04283673,-1.016189,0.5084628,-0.5039285,0.4949509,0.4924889,
1,6,16.009,-0.2484609,0.04283541,-1.016188,0.5084584,-0.5039271,0.4949513,0.4924946,
1,6,16.011,-0.2484609,0.04283541,-1.016188,0.5084584,-0.5039271,0.4949513,0.4924946,
1,6,16.013,-0.2484609,0.04283541,-1.016188,0.5084584,-0.5039271,0.4949513,0.4924946,
1,6,16.015,-0.2484609,0.04283541,-1.016188,0.5084584,-0.5039271,0.4949513,0.4924946,
1,6,16.017,-0.2484464,0.0428303,-1.016193,0.5084647,-0.5039306,0.4949401,0.4924958,
1,6,16.019,-0.2484464,0.0428303,-1.016193,0.5084647,-0.5039306,0.4949401,0.4924958,
1,6,16.021,-0.2484464,0.0428303,-1.016193,0.5084647,-0.5039306,0.4949401,0.4924958,
1,6,16.023,-0.2484464,0.0428303,-1.016193,0.5084647,-0.5039306,0.4949401,0.4924958,
1,6,16.025,-0.2484512,0.0428245,-1.01619,0.5084789,-0.5039338,0.4949433,0.4924745,
1,6,16.027,-0.2484512,0.0428245,-1.01619,0.5084789,-0.5039338,0.4949433,0.4924745,
1,6,16.029,-0.2484512,0.0428245,-1.01619,0.5084789,-0.5039338,0.4949433,0.4924745,
1,6,16.031,-0.2484512,0.0428245,-1.01619,0.5084789,-0.5039338,0.4949433,0.4924745,
1,6,16.033,-0.2484458,0.04282627,-1.016191,0.5084874,-0.5039476,0.4949258,0.4924692,
1,6,16.035,-0.2484458,0.04282627,-1.016191,0.5084874,-0.5039476,0.4949258,0.4924692,
1,6,16.037,-0.2484458,0.04282627,-1.016191,0.5084874,-0.5039476,0.4949258,0.4924692,
1,6,16.039,-0.2484458,0.04282627,-1.016191,0.5084874,-0.5039476,0.4949258,0.4924692,
1,6,16.041,-0.2484566,0.04283318,-1.016188,0.5084741,-0.5039519,0.494914,0.4924904,
1,6,16.043,-0.2484566,0.04283318,-1.016188,0.5084741,-0.5039519,0.494914,0.4924904,
1,6,16.045,-0.2484566,0.04283318,-1.016188,0.5084741,-0.5039519,0.494914,0.4924904,
1,6,16.047,-0.2484566,0.04283318,-1.016188,0.5084741,-0.5039519,0.494914,0.4924904,
1,6,16.049,-0.2484643,0.04283,-1.016188,0.5084605,-0.5039418,0.4949271,0.4925016,
1,6,16.051,-0.2484643,0.04283,-1.016188,0.5084605,-0.5039418,0.4949271,0.4925016,
1,6,16.053,-0.2484643,0.04283,-1.016188,0.5084605,-0.5039418,0.4949271,0.4925016,
1,6,16.055,-0.2484643,0.04283,-1.016188,0.5084605,-0.5039418,0.4949271,0.4925016,
1,6,16.057,-0.2484643,0.04283,-1.016188,0.5084605,-0.5039418,0.4949271,0.4925016,
1,6,16.059,-0.2484557,0.04282999,-1.01618,0.5084524,-0.5039393,0.4949537,0.4924858,
1,6,16.061,-0.2484557,0.04282999,-1.01618,0.5084524,-0.5039393,0.4949537,0.4924858,
1,6,16.063,-0.2484557,0.04282999,-1.01618,0.5084524,-0.5039393,0.4949537,0.4924858,
1,6,16.065,-0.2484557,0.04282999,-1.01618,0.5084524,-0.5039393,0.4949537,0.4924858,
1,6,16.067,-0.2484574,0.04282848,-1.016191,0.5084704,-0.5039526,0.4949149,0.4924927,
1,6,16.069,-0.2484574,0.04282848,-1.016191,0.5084704,-0.5039526,0.4949149,0.4924927,
1,6,16.071,-0.2484574,0.04282848,-1.016191,0.5084704,-0.5039526,0.4949149,0.4924927,
1,6,16.073,-0.2484574,0.04282848,-1.016191,0.5084704,-0.5039526,0.4949149,0.4924927,
1,6,16.075,-0.2484589,0.04282521,-1.016188,0.5084792,-0.5039437,0.494919,0.4924885,
1,6,16.077,-0.2484589,0.04282521,-1.016188,0.5084792,-0.5039437,0.494919,0.4924885,
1,6,16.079,-0.2484589,0.04282521,-1.016188,0.5084792,-0.5039437,0.494919,0.4924885,
1,6,16.081,-0.2484589,0.04282521,-1.016188,0.5084792,-0.5039437,0.494919,0.4924885,
1,6,16.083,-0.2484504,0.04283566,-1.016186,0.5084693,-0.5039479,0.4949181,0.4924951,
1,6,16.085,-0.2484504,0.04283566,-1.016186,0.5084693,-0.5039479,0.4949181,0.4924951,
1,6,16.087,-0.2484504,0.04283566,-1.016186,0.5084693,-0.5039479,0.4949181,0.4924951,
1,6,16.089,-0.2484504,0.04283566,-1.016186,0.5084693,-0.5039479,0.4949181,0.4924951,
1,6,16.091,-0.2484704,0.04282713,-1.016197,0.508467,-0.5039635,0.4949106,0.4924893,
1,6,16.093,-0.2484704,0.04282713,-1.016197,0.508467,-0.5039635,0.4949106,0.4924893,
1,6,16.095,-0.2484704,0.04282713,-1.016197,0.508467,-0.5039635,0.4949106,0.4924893,
1,6,16.097,-0.2484704,0.04282713,-1.016197,0.508467,-0.5039635,0.4949106,0.4924893,
1,6,16.099,-0.248462,0.04282903,-1.016189,0.5084611,-0.5039722,0.4948979,0.4924993,
1,6,16.101,-0.248462,0.04282903,-1.016189,0.5084611,-0.5039722,0.4948979,0.4924993,
1,6,16.103,-0.248462,0.04282903,-1.016189,0.5084611,-0.5039722,0.4948979,0.4924993,
1,6,16.105,-0.248462,0.04282903,-1.016189,0.5084611,-0.5039722,0.4948979,0.4924993,
1,6,16.107,-0.248462,0.04282903,-1.016189,0.5084611,-0.5039722,0.4948979,0.4924993,
1,6,16.109,-0.2484515,0.04283063,-1.016183,0.5084566,-0.5039441,0.4949196,0.4925106,
1,6,16.111,-0.2484515,0.04283063,-1.016183,0.5084566,-0.5039441,0.4949196,0.4925106,
1,6,16.113,-0.2484515,0.04283063,-1.016183,0.5084566,-0.5039441,0.4949196,0.4925106,
1,6,16.115,-0.2484515,0.04283063,-1.016183,0.5084566,-0.5039441,0.4949196,0.4925106,
1,6,16.117,-0.2484471,0.04282409,-1.016184,0.5084938,-0.503937,0.4949034,0.4924961,
1,6,16.119,-0.2484471,0.04282409,-1.016184,0.5084938,-0.503937,0.4949034,0.4924961,
1,6,16.121,-0.2484471,0.04282409,-1.016184,0.5084938,-0.503937,0.4949034,0.4924961,
1,6,16.123,-0.2484471,0.04282409,-1.016184,0.5084938,-0.503937,0.4949034,0.4924961,
1,6,16.125,-0.2484637,0.0428298,-1.01619,0.508472,-0.5039446,0.4949223,0.4924916,
1,6,16.127,-0.2484637,0.0428298,-1.01619,0.508472,-0.5039446,0.4949223,0.4924916,
1,6,16.129,-0.2484637,0.0428298,-1.01619,0.508472,-0.5039446,0.4949223,0.4924916,
1,6,16.131,-0.2484637,0.0428298,-1.01619,0.508472,-0.5039446,0.4949223,0.4924916,
1,6,16.133,-0.2484588,0.04282689,-1.016187,0.5084748,-0.5039768,0.4948772,0.4925012,
1,6,16.135,-0.2484588,0.04282689,-1.016187,0.5084748,-0.5039768,0.4948772,0.4925012,
1,6,16.137,-0.2484588,0.04282689,-1.016187,0.5084748,-0.5039768,0.4948772,0.4925012,
1,6,16.139,-0.2484588,0.04282689,-1.016187,0.5084748,-0.5039768,0.4948772,0.4925012,
1,6,16.141,-0.2484616,0.04282328,-1.016177,0.5084808,-0.5039533,0.4948971,0.4924991,
1,6,16.143,-0.2484616,0.04282328,-1.016177,0.5084808,-0.5039533,0.4948971,0.4924991,
1,6,16.145,-0.2484616,0.04282328,-1.016177,0.5084808,-0.5039533,0.4948971,0.4924991,
1,6,16.147,-0.2484616,0.04282328,-1.016177,0.5084808,-0.5039533,0.4948971,0.4924991,
1,6,16.149,-0.2484598,0.04282771,-1.01619,0.5084838,-0.503969,0.4948861,0.4924909,
1,6,16.151,-0.2484598,0.04282771,-1.01619,0.5084838,-0.503969,0.4948861,0.4924909,
1,6,16.153,-0.2484598,0.04282771,-1.01619,0.5084838,-0.503969,0.4948861,0.4924909,
1,6,16.155,-0.2484598,0.04282771,-1.01619,0.5084838,-0.503969,0.4948861,0.4924909,
1,6,16.157,-0.2484598,0.04282771,-1.01619,0.5084838,-0.503969,0.4948861,0.4924909,
1,6,16.159,-0.2484519,0.04282895,-1.016191,0.5084695,-0.5039272,0.4949291,0.4925052,
