stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,9,24.843,-0.2481761,0.03964022,-0.8849933,0.5084795,-0.5039238,0.4949603,0.4924671,
1,9,24.845,-0.2481761,0.03964022,-0.8849933,0.5084795,-0.5039238,0.4949603,0.4924671,
1,9,24.847,-0.2481897,0.03962691,-0.8849981,0.5084908,-0.5039203,0.4949462,0.4924731,
1,9,24.849,-0.2481897,0.03962691,-0.8849981,0.5084908,-0.5039203,0.4949462,0.4924731,
1,9,24.851,-0.2481897,0.03962691,-0.8849981,0.5084908,-0.5039203,0.4949462,0.4924731,
1,9,24.853,-0.2481897,0.03962691,-0.8849981,0.5084908,-0.5039203,0.4949462,0.4924731,
1,9,24.855,-0.2481935,0.03963704,-0.8850038,0.5084792,-0.5039498,0.4949423,0.4924588,
1,9,24.857,-0.2481935,0.03963704,-0.8850038,0.5084792,-0.5039498,0.4949423,0.4924588,
1,9,24.859,-0.2481935,0.03963704,-0.8850038,0.5084792,-0.5039498,0.4949423,0.4924588,
1,9,24.861,-0.2481935,0.03963704,-0.8850038,0.5084792,-0.5039498,0.4949423,0.4924588,
1,9,24.863,-0.2481929,0.03963295,-0.8850023,0.5084825,-0.5039325,0.4949606,0.4924548,
1,9,24.865,-0.2481929,0.03963295,-0.8850023,0.5084825,-0.5039325,0.4949606,0.4924548,
1,9,24.867,-0.2481929,0.03963295,-0.8850023,0.5084825,-0.5039325,0.4949606,0.4924548,
1,9,24.869,-0.2481929,0.03963295,-0.8850023,0.5084825,-0.5039325,0.4949606,0.4924548,
1,9,24.871,-0.2481956,0.0396215,-0.8849925,0.5084992,-0.5039383,0.4949527,0.4924394,
1,9,24.873,-0.2481956,0.0396215,-0.8849925,0.5084992,-0.5039383,0.4949527,0.4924394,
1,9,24.875,-0.2481956,0.0396215,-0.8849925,0.5084992,-0.5039383,0.4949527,0.4924394,
1,9,24.877,-0.2481956,0.0396215,-0.8849925,0.5084992,-0.5039383,0.4949527,0.4924394,
1,9,24.879,-0.2481956,0.0396215,-0.8849925,0.5084992,-0.5039383,0.4949527,0.4924394,
1,9,24.881,-0.24819,0.03963249,-0.8849989,0.5085017,-0.5039381,0.4949409,0.492449,
1,9,24.883,-0.24819,0.03963249,-0.8849989,0.5085017,-0.5039381,0.4949409,0.492449,
1,9,24.885,-0.24819,0.03963249,-0.8849989,0.5085017,-0.5039381,0.4949409,0.492449,
1,9,24.887,-0.24819,0.03963249,-0.8849989,0.5085017,-0.5039381,0.4949409,0.492449,
1,9,24.889,-0.2481929,0.0396386,-0.8850027,0.5084887,-0.5039367,0.494947,0.4924575,
1,9,24.891,-0.2481929,0.0396386,-0.8850027,0.5084887,-0.5039367,0.494947,0.4924575,
1,9,24.893,-0.2481929,0.0396386,-0.8850027,0.5084887,-0.5039367,0.494947,0.4924575,
1,9,24.895,-0.2481929,0.0396386,-0.8850027,0.5084887,-0.5039367,0.494947,0.4924575,
1,9,24.897,-0.2481893,0.03963188,-0.8850061,0.5084822,-0.503942,0.494947,0.492459,
1,9,24.899,-0.2481893,0.03963188,-0.8850061,0.5084822,-0.503942,0.494947,0.492459,
1,9,24.901,-0.2481893,0.03963188,-0.8850061,0.5084822,-0.503942,0.494947,0.492459,
1,9,24.903,-0.2481893,0.03963188,-0.8850061,0.5084822,-0.503942,0.494947,0.492459,
1,9,24.905,-0.2481783,0.03963538,-0.884993,0.5084828,-0.5039295,0.4949754,0.4924427,
1,9,24.907,-0.2481783,0.03963538,-0.884993,0.5084828,-0.5039295,0.4949754,0.4924427,
1,9,24.909,-0.2481783,0.03963538,-0.884993,0.5084828,-0.5039295,0.4949754,0.4924427,
1,9,24.911,-0.2481783,0.03963538,-0.884993,0.5084828,-0.5039295,0.4949754,0.4924427,
1,9,24.913,-0.2481792,0.0396343,-0.8850033,0.5084839,-0.5039215,0.4949763,0.4924488,
1,9,24.915,-0.2481792,0.0396343,-0.8850033,0.5084839,-0.5039215,0.4949763,0.4924488,
1,9,24.917,-0.2481792,0.0396343,-0.8850033,0.5084839,-0.5039215,0.4949763,0.4924488,
1,9,24.919,-0.2481792,0.0396343,-0.8850033,0.5084839,-0.5039215,0.4949763,0.4924488,
1,9,24.921,-0.248178,0.03962582,-0.8849996,0.5084723,-0.503931,0.4949654,0.4924621,
1,9,24.923,-0.248178,0.03962582,-0.8849996,0.5084723,-0.503931,0.4949654,0.4924621,
1,9,24.925,-0.248178,0.03962582,-0.8849996,0.5084723,-0.503931,0.4949654,0.4924621,
1,9,24.927,-0.248178,0.03962582,-0.8849996,0.5084723,-0.503931,0.4949654,0.4924621,
1,9,24.929,-0.248178,0.03962582,-0.8849996,0.5084723,-0.503931,0.4949654,0.4924621,
1,9,24.931,-0.2481799,0.03963969,-0.8849921,0.5084677,-0.503941,0.4949609,0.4924609,
1,9,24.933,-0.2481799,0.03963969,-0.8849921,0.5084677,-0.503941,0.4949609,0.4924609,
1,9,24.935,-0.2481799,0.03963969,-0.8849921,0.5084677,-0.503941,0.4949609,0.4924609,
1,9,24.937,-0.2481799,0.03963969,-0.8849921,0.5084677,-0.503941,0.4949609,0.4924609,
1,9,24.939,-0.2481735,0.03964742,-0.8849915,0.5084685,-0.5039494,0.4949565,0.4924561,
1,9,24.941,-0.2481735,0.03964742,-0.8849915,0.5084685,-0.5039494,0.4949565,0.4924561,
1,9,24.943,-0.2481735,0.03964742,-0.8849915,0.5084685,-0.5039494,0.4949565,0.4924561,
1,9,24.945,-0.2481735,0.03964742,-0.8849915,0.5084685,-0.5039494,0.4949565,0.4924561,
1,9,24.947,-0.2481732,0.03965259,-0.8849897,0.5084592,-0.5039368,0.4949601,0.4924748,
1,9,24.949,-0.2481732,0.03965259,-0.8849897,0.5084592,-0.5039368,0.4949601,0.4924748,
1,9,24.951,-0.2481732,0.03965259,-0.8849897,0.5084592,-0.5039368,0.4949601,0.4924748,
1,9,24.953,-0.2481732,0.03965259,-0.8849897,0.5084592,-0.5039368,0.4949601,0.4924748,
1,9,24.955,-0.2481745,0.03964537,-0.8849958,0.5084862,-0.5039318,0.4949518,0.4924605,
1,9,24.957,-0.2481745,0.03964537,-0.8849958,0.5084862,-0.5039318,0.4949518,0.4924605,
1,9,24.959,-0.2481745,0.03964537,-0.8849958,0.5084862,-0.5039318,0.4949518,0.4924605,
1,9,24.961,-0.2481745,0.03964537,-0.8849958,0.5084862,-0.5039318,0.4949518,0.4924605,
1,9,24.963,-0.2481827,0.03964023,-0.8849912,0.5084901,-0.5039475,0.4949409,0.4924513,
1,9,24.965,-0.2481827,0.03964023,-0.8849912,0.5084901,-0.5039475,0.4949409,0.4924513,
1,9,24.967,-0.2481827,0.03964023,-0.8849912,0.5084901,-0.5039475,0.4949409,0.4924513,
1,9,24.969,-0.2481827,0.03964023,-0.8849912,0.5084901,-0.5039475,0.4949409,0.4924513,
1,9,24.971,-0.2481801,0.03963906,-0.8849941,0.5084858,-0.5039428,0.4949539,0.4924474,
1,9,24.973,-0.2481801,0.03963906,-0.8849941,0.5084858,-0.5039428,0.4949539,0.4924474,
1,9,24.975,-0.2481801,0.03963906,-0.8849941,0.5084858,-0.5039428,0.4949539,0.4924474,
1,9,24.977,-0.2481801,0.03963906,-0.8849941,0.5084858,-0.5039428,0.4949539,0.4924474,
1,9,24.979,-0.2481801,0.03963906,-0.8849941,0.5084858,-0.5039428,0.4949539,0.4924474,
1,9,24.981,-0.2481613,0.03964292,-0.8849859,0.5084839,-0.5039324,0.4949612,0.4924528,
1,9,24.983,-0.2481613,0.03964292,-0.8849859,0.5084839,-0.5039324,0.4949612,0.4924528,
1,9,24.985,-0.2481613,0.03964292,-0.8849859,0.5084839,-0.5039324,0.4949612,0.4924528,
1,9,24.987,-0.2481613,0.03964292,-0.8849859,0.5084839,-0.5039324,0.4949612,0.4924528,
1,9,24.989,-0.2481691,0.03962876,-0.8850006,0.5084997,-0.5039455,0.4949433,0.4924411,
1,9,24.991,-0.2481691,0.03962876,-0.8850006,0.5084997,-0.5039455,0.4949433,0.4924411,
1,9,24.993,-0.2481691,0.03962876,-0.8850006,0.5084997,-0.5039455,0.4949433,0.4924411,
1,9,24.995,-0.2481691,0.03962876,-0.8850006,0.5084997,-0.5039455,0.4949433,0.4924411,
1,9,24.997,-0.2481524,0.03963425,-0.8849998,0.5084957,-0.5039696,0.4949279,0.4924361,
1,9,24.999,-0.2481524,0.03963425,-0.8849998,0.5084957,-0.5039696,0.4949279,0.4924361,
1,9,25.001,-0.2481524,0.03963425,-0.8849998,0.5084957,-0.5039696,0.4949279,0.4924361,
1,9,25.003,-0.2481524,0.03963425,-0.8849998,0.5084957,-0.5039696,0.4949279,0.4924361,
1,9,25.005,-0.2481655,0.03964025,-0.884993,0.508482,-0.5039587,0.4949472,0.4924418,
1,9,25.007,-0.2481655,0.03964025,-0.884993,0.508482,-0.5039587,0.4949472,0.4924418,
1,9,25.009,-0.2481655,0.03964025,-0.884993,0.508482,-0.5039587,0.4949472,0.4924418,
1,9,25.011,-0.2481655,0.03964025,-0.884993,0.508482,-0.5039587,0.4949472,0.4924418,
1,9,25.013,-0.2481614,0.03965298,-0.8849874,0.5084743,-0.5039508,0.4949659,0.4924391,
1,9,25.015,-0.2481614,0.03965298,-0.8849874,0.5084743,-0.5039508,0.4949659,0.4924391,
1,9,25.017,-0.2481614,0.03965298,-0.8849874,0.5084743,-0.5039508,0.4949659,0.4924391,
1,9,25.019,-0.2481614,0.03965298,-0.8849874,0.5084743,-0.5039508,0.4949659,0.4924391,
1,9,25.021,-0.2481766,0.03964508,-0.8849959,0.5084618,-0.5039861,0.4949355,0.4924465,
1,9,25.023,-0.2481766,0.03964508,-0.8849959,0.5084618,-0.5039861,0.4949355,0.4924465,
1,9,25.025,-0.2481766,0.03964508,-0.8849959,0.5084618,-0.5039861,0.4949355,0.4924465,
1,9,25.027,-0.2481766,0.03964508,-0.8849959,0.5084618,-0.5039861,0.4949355,0.4924465,
1,9,25.029,-0.2481766,0.03964508,-0.8849959,0.5084618,-0.5039861,0.4949355,0.4924465,
1,9,25.031,-0.2481789,0.03965368,-0.88499,0.5084672,-0.5039646,0.4949503,0.4924481,
1,9,25.033,-0.2481789,0.03965368,-0.88499,0.5084672,-0.5039646,0.4949503,0.4924481,
1,9,25.035,-0.2481789,0.03965368,-0.88499,0.5084672,-0.5039646,0.4949503,0.4924481,
1,9,25.037,-0.2481789,0.03965368,-0.88499,0.5084672,-0.5039646,0.4949503,0.4924481,
1,9,25.039,-0.2481685,0.03964416,-0.8849994,0.5084831,-0.5039815,0.4949349,0.4924299,
1,9,25.041,-0.2481685,0.03964416,-0.8849994,0.5084831,-0.5039815,0.4949349,0.4924299,
1,9,25.043,-0.2481685,0.03964416,-0.8849994,0.5084831,-0.5039815,0.4949349,0.4924299,
1,9,25.045,-0.2481685,0.03964416,-0.8849994,0.5084831,-0.5039815,0.4949349,0.4924299,
1,9,25.047,-0.2481897,0.03966906,-0.8849757,0.5084648,-0.5039586,0.4949744,0.4924325,
1,9,25.049,-0.2481897,0.03966906,-0.8849757,0.5084648,-0.5039586,0.4949744,0.4924325,
1,9,25.051,-0.2481897,0.03966906,-0.8849757,0.5084648,-0.5039586,0.4949744,0.4924325,
1,9,25.053,-0.2481897,0.03966906,-0.8849757,0.5084648,-0.5039586,0.4949744,0.4924325,
1,9,25.055,-0.2481842,0.0396702,-0.8849963,0.508491,-0.5039391,0.4949749,0.4924248,
1,9,25.057,-0.2481842,0.0396702,-0.8849963,0.508491,-0.5039391,0.4949749,0.4924248,
1,9,25.059,-0.2481842,0.0396702,-0.8849963,0.508491,-0.5039391,0.4949749,0.4924248,
1,9,25.061,-0.2481842,0.0396702,-0.8849963,0.508491,-0.5039391,0.4949749,0.4924248,
1,9,25.063,-0.2481769,0.03965583,-0.8849864,0.5085051,-0.5039445,0.4949643,0.4924155,
1,9,25.065,-0.2481769,0.03965583,-0.8849864,0.5085051,-0.5039445,0.4949643,0.4924155,
1,9,25.067,-0.2481769,0.03965583,-0.8849864,0.5085051,-0.5039445,0.4949643,0.4924155,
1,9,25.069,-0.2481769,0.03965583,-0.8849864,0.5085051,-0.5039445,0.4949643,0.4924155,
1,9,25.071,-0.248188,0.03965061,-0.8849893,0.5084928,-0.5039793,0.49493,0.492427,
1,9,25.073,-0.248188,0.03965061,-0.8849893,0.5084928,-0.5039793,0.49493,0.492427,
1,9,25.075,-0.248188,0.03965061,-0.8849893,0.5084928,-0.5039793,0.49493,0.492427,
1,9,25.077,-0.248188,0.03965061,-0.8849893,0.5084928,-0.5039793,0.49493,0.492427,
1,9,25.079,-0.248188,0.03965061,-0.8849893,0.5084928,-0.5039793,0.49493,0.492427,
1,9,25.081,-0.2481813,0.03964381,-0.8849755,0.5085208,-0.5039502,0.4949431,0.4924148,
1,9,25.083,-0.2481813,0.03964381,-0.8849755,0.5085208,-0.5039502,0.4949431,0.4924148,
1,9,25.085,-0.2481813,0.03964381,-0.8849755,0.5085208,-0.5039502,0.4949431,0.4924148,
1,9,25.087,-0.2481813,0.03964381,-0.8849755,0.5085208,-0.5039502,0.4949431,0.4924148,
1,9,25.089,-0.2481792,0.03965136,-0.8849882,0.5085019,-0.5039532,0.4949653,0.4924088,
1,9,25.091,-0.2481792,0.03965136,-0.8849882,0.5085019,-0.5039532,0.4949653,0.4924088,
1,9,25.093,-0.2481792,0.03965136,-0.8849882,0.5085019,-0.5039532,0.4949653,0.4924088,
1,9,25.095,-0.2481792,0.03965136,-0.8849882,0.5085019,-0.5039532,0.4949653,0.4924088,
1,9,25.097,-0.2481859,0.03964842,-0.8849927,0.5085021,-0.5039721,0.4949483,0.4924063,
1,9,25.099,-0.2481859,0.03964842,-0.8849927,0.5085021,-0.5039721,0.4949483,0.4924063,
1,9,25.101,-0.2481859,0.03964842,-0.8849927,0.5085021,-0.5039721,0.4949483,0.4924063,
1,9,25.103,-0.2481859,0.03964842,-0.8849927,0.5085021,-0.5039721,0.4949483,0.4924063,
1,9,25.105,-0.2481738,0.03963827,-0.8849893,0.5085149,-0.5039587,0.4949426,0.4924125,
1,9,25.107,-0.2481738,0.03963827,-0.8849893,0.5085149,-0.5039587,0.4949426,0.4924125,
1,9,25.109,-0.2481738,0.03963827,-0.8849893,0.5085149,-0.5039587,0.4949426,0.4924125,
1,9,25.111,-0.2481738,0.03963827,-0.8849893,0.5085149,-0.5039587,0.4949426,0.4924125,
1,9,25.113,-0.2481807,0.03963824,-0.8849888,0.5085124,-0.5039566,0.4949651,0.4923947,
1,9,25.115,-0.2481807,0.03963824,-0.8849888,0.5085124,-0.5039566,0.4949651,0.4923947,
1,9,25.117,-0.2481807,0.03963824,-0.8849888,0.5085124,-0.5039566,0.4949651,0.4923947,
1,9,25.119,-0.2481807,0.03963824,-0.8849888,0.5085124,-0.5039566,0.4949651,0.4923947,
1,9,25.121,-0.2481935,0.03963547,-0.8849937,0.5085199,-0.5039799,0.4949369,0.4923914,
1,9,25.123,-0.2481935,0.03963547,-0.8849937,0.5085199,-0.5039799,0.4949369,0.4923914,
1,9,25.125,-0.2481935,0.03963547,-0.8849937,0.5085199,-0.5039799,0.4949369,0.4923914,
1,9,25.127,-0.2481935,0.03963547,-0.8849937,0.5085199,-0.5039799,0.4949369,0.4923914,
1,9,25.129,-0.2481935,0.03963547,-0.8849937,0.5085199,-0.5039799,0.4949369,0.4923914,
1,9,25.131,-0.248182,0.03963965,-0.8850001,0.5085312,-0.503949,0.4949453,0.492403,
1,9,25.133,-0.248182,0.03963965,-0.8850001,0.5085312,-0.503949,0.4949453,0.492403,
1,9,25.135,-0.248182,0.03963965,-0.8850001,0.5085312,-0.503949,0.4949453,0.492403,
1,9,25.137,-0.248182,0.03963965,-0.8850001,0.5085312,-0.503949,0.4949453,0.492403,
1,9,25.139,-0.2481754,0.03965404,-0.8849933,0.5085322,-0.5039212,0.4949711,0.4924045,
1,9,25.141,-0.2481754,0.03965404,-0.8849933,0.5085322,-0.5039212,0.4949711,0.4924045,
1,9,25.143,-0.2481754,0.03965404,-0.8849933,0.5085322,-0.5039212,0.4949711,0.4924045,
1,9,25.145,-0.2481754,0.03965404,-0.8849933,0.5085322,-0.5039212,0.4949711,0.4924045,
1,9,25.147,-0.2481772,0.03964811,-0.8850013,0.5085137,-0.5039338,0.494978,0.4924037,
1,9,25.149,-0.2481772,0.03964811,-0.8850013,0.5085137,-0.5039338,0.494978,0.4924037,
1,9,25.151,-0.2481772,0.03964811,-0.8850013,0.5085137,-0.5039338,0.494978,0.4924037,
1,9,25.153,-0.2481772,0.03964811,-0.8850013,0.5085137,-0.5039338,0.494978,0.4924037,
1,9,25.155,-0.2481763,0.0396396,-0.8850073,0.5085161,-0.5039408,0.4949641,0.4924082,
1,9,25.157,-0.2481763,0.0396396,-0.8850073,0.5085161,-0.5039408,0.4949641,0.4924082,
1,9,25.159,-0.2481763,0.0396396,-0.8850073,0.5085161,-0.5039408,0.4949641,0.4924082,
1,9,25.161,-0.2481763,0.0396396,-0.8850073,0.5085161,-0.5039408,0.4949641,0.4924082,
1,9,25.163,-0.2481777,0.03963006,-0.8850056,0.5085207,-0.5039737,0.4949353,0.4923984,
1,9,25.165,-0.2481777,0.03963006,-0.8850056,0.5085207,-0.5039737,0.4949353,0.4923984,
1,9,25.167,-0.2481777,0.03963006,-0.8850056,0.5085207,-0.5039737,0.4949353,0.4923984,
1,9,25.169,-0.2481777,0.03963006,-0.8850056,0.5085207,-0.5039737,0.4949353,0.4923984,
1,9,25.171,-0.2481721,0.03962775,-0.8850055,0.5085277,-0.5039722,0.4949427,0.4923854,
1,9,25.173,-0.2481721,0.03962775,-0.8850055,0.5085277,-0.5039722,0.4949427,0.4923854,
1,9,25.175,-0.2481721,0.03962775,-0.8850055,0.5085277,-0.5039722,0.4949427,0.4923854,
1,9,25.177,-0.2481721,0.03962775,-0.8850055,0.5085277,-0.5039722,0.4949427,0.4923854,
1,9,25.179,-0.2481721,0.03962775,-0.8850055,0.5085277,-0.5039722,0.4949427,0.4923854,
1,9,25.181,-0.248166,0.0396196,-0.8850014,0.5085236,-0.5039623,0.4949421,0.4924004,CourtEnter
1,9,25.183,-0.248166,0.0396196,-0.8850014,0.5085236,-0.5039623,0.4949421,0.4924004,
1,9,25.185,-0.248166,0.0396196,-0.8850014,0.5085236,-0.5039623,0.4949421,0.4924004,
1,9,25.187,-0.248166,0.0396196,-0.8850014,0.5085236,-0.5039623,0.4949421,0.4924004,
1,9,25.189,-0.2481699,0.03961979,-0.8850037,0.5085292,-0.5039724,0.4949154,0.4924111,CourtExit
1,9,25.191,-0.2481699,0.03961979,-0.8850037,0.5085292,-0.5039724,0.4949154,0.4924111,
1,9,25.193,-0.2481699,0.03961979,-0.8850037,0.5085292,-0.5039724,0.4949154,0.4924111,
1,9,25.195,-0.2481699,0.03961979,-0.8850037,0.5085292,-0.5039724,0.4949154,0.4924111,
1,9,25.197,-0.2481636,0.03962528,-0.8850095,0.5085115,-0.5039567,0.494945,0.4924156,
1,9,25.199,-0.2481636,0.03962528,-0.8850095,0.5085115,-0.5039567,0.494945,0.4924156,
1,9,25.201,-0.2481636,0.03962528,-0.8850095,0.5085115,-0.5039567,0.494945,0.4924156,
1,9,25.203,-0.2481636,0.03962528,-0.8850095,0.5085115,-0.5039567,0.494945,0.4924156,
1,9,25.205,-0.2481662,0.03962432,-0.885011,0.5085077,-0.5039658,0.4949221,0.4924333,
1,9,25.207,-0.2481662,0.03962432,-0.885011,0.5085077,-0.5039658,0.4949221,0.4924333,
1,9,25.209,-0.2481662,0.03962432,-0.885011,0.5085077,-0.5039658,0.4949221,0.4924333,
1,9,25.211,-0.2481662,0.03962432,-0.885011,0.5085077,-0.5039658,0.4949221,0.4924333,
1,9,25.213,-0.2481766,0.03960831,-0.8850098,0.5085164,-0.5039532,0.4949424,0.492417,
1,9,25.215,-0.2481766,0.03960831,-0.8850098,0.5085164,-0.5039532,0.4949424,0.492417,
1,9,25.217,-0.2481766,0.03960831,-0.8850098,0.5085164,-0.5039532,0.4949424,0.492417,
1,9,25.219,-0.2481766,0.03960831,-0.8850098,0.5085164,-0.5039532,0.4949424,0.492417,
1,9,25.221,-0.2481693,0.03962578,-0.8850125,0.508524,-0.5039396,0.4949378,0.4924275,
1,9,25.223,-0.2481693,0.03962578,-0.8850125,0.508524,-0.5039396,0.4949378,0.4924275,
1,9,25.225,-0.2481693,0.03962578,-0.8850125,0.508524,-0.5039396,0.4949378,0.4924275,
1,9,25.227,-0.2481693,0.03962578,-0.8850125,0.508524,-0.5039396,0.4949378,0.4924275,
1,9,25.229,-0.2481693,0.03962578,-0.8850125,0.508524,-0.5039396,0.4949378,0.4924275,
1,9,25.231,-0.2481758,0.03963051,-0.8850034,0.5085045,-0.5039427,0.4949532,0.4924289,
1,9,25.233,-0.2481758,0.03963051,-0.8850034,0.5085045,-0.5039427,0.4949532,0.4924289,
1,9,25.235,-0.2481758,0.03963051,-0.8850034,0.5085045,-0.5039427,0.4949532,0.4924289,
1,9,25.237,-0.2481758,0.03963051,-0.8850034,0.5085045,-0.5039427,0.4949532,0.4924289,
1,9,25.239,-0.2481732,0.03963268,-0.8849982,0.5084835,-0.5039394,0.494951,0.4924563,
1,9,25.241,-0.2481732,0.03963268,-0.8849982,0.5084835,-0.5039394,0.494951,0.4924563,
1,9,25.243,-0.2481732,0.03963268,-0.8849982,0.5084835,-0.5039394,0.494951,0.4924563,
1,9,25.245,-0.2481732,0.03963268,-0.8849982,0.5084835,-0.5039394,0.494951,0.4924563,
1,9,25.247,-0.2481841,0.03964438,-0.885008,0.5084686,-0.5039505,0.494953,0.4924583,
1,9,25.249,-0.2481841,0.03964438,-0.885008,0.5084686,-0.5039505,0.494953,0.4924583,
1,9,25.251,-0.2481841,0.03964438,-0.885008,0.5084686,-0.5039505,0.494953,0.4924583,
1,9,25.253,-0.2481841,0.03964438,-0.885008,0.5084686,-0.5039505,0.494953,0.4924583,
1,9,25.255,-0.2481896,0.0396394,-0.8850006,0.5084801,-0.5039213,0.494979,0.4924503,
1,9,25.257,-0.2481896,0.0396394,-0.8850006,0.5084801,-0.5039213,0.494979,0.4924503,
1,9,25.259,-0.2481896,0.0396394,-0.8850006,0.5084801,-0.5039213,0.494979,0.4924503,
1,9,25.261,-0.2481896,0.0396394,-0.8850006,0.5084801,-0.5039213,0.494979,0.4924503,
1,9,25.263,-0.2481842,0.03964039,-0.8849893,0.5084735,-0.5039346,0.4949781,0.4924442,
1,9,25.265,-0.2481842,0.03964039,-0.8849893,0.5084735,-0.5039346,0.4949781,0.4924442,
1,9,25.267,-0.2481842,0.03964039,-0.8849893,0.5084735,-0.5039346,0.4949781,0.4924442,
1,9,25.269,-0.2481842,0.03964039,-0.8849893,0.5084735,-0.5039346,0.4949781,0.4924442,
1,9,25.271,-0.2481755,0.03961869,-0.8849902,0.5084883,-0.5039531,0.4949337,0.4924546,
1,9,25.273,-0.2481755,0.03961869,-0.8849902,0.5084883,-0.5039531,0.4949337,0.4924546,
1,9,25.275,-0.2481755,0.03961869,-0.8849902,0.5084883,-0.5039531,0.4949337,0.4924546,
1,9,25.277,-0.2481755,0.03961869,-0.8849902,0.5084883,-0.5039531,0.4949337,0.4924546,
1,9,25.279,-0.2481755,0.03961869,-0.8849902,0.5084883,-0.5039531,0.4949337,0.4924546,
1,9,25.281,-0.2481821,0.03962898,-0.8849884,0.508474,-0.5039651,0.4949223,0.4924686,
1,9,25.283,-0.2481821,0.03962898,-0.8849884,0.508474,-0.5039651,0.4949223,0.4924686,
1,9,25.285,-0.2481821,0.03962898,-0.8849884,0.508474,-0.5039651,0.4949223,0.4924686,
1,9,25.287,-0.2481821,0.03962898,-0.8849884,0.508474,-0.5039651,0.4949223,0.4924686,
1,9,25.289,-0.2481774,0.03963783,-0.8849902,0.5084873,-0.5039321,0.4949481,0.4924628,
1,9,25.291,-0.2481774,0.03963783,-0.8849902,0.5084873,-0.5039321,0.4949481,0.4924628,
1,9,25.293,-0.2481774,0.03963783,-0.8849902,0.5084873,-0.5039321,0.4949481,0.4924628,
1,9,25.295,-0.2481774,0.03963783,-0.8849902,0.5084873,-0.5039321,0.4949481,0.4924628,
1,9,25.297,-0.248175,0.03963714,-0.8849915,0.5084874,-0.5039504,0.4949352,0.492457,
1,9,25.299,-0.248175,0.03963714,-0.8849915,0.5084874,-0.5039504,0.4949352,0.492457,
1,9,25.301,-0.248175,0.03963714,-0.8849915,0.5084874,-0.5039504,0.4949352,0.492457,
1,9,25.303,-0.248175,0.03963714,-0.8849915,0.5084874,-0.5039504,0.4949352,0.492457,
1,9,25.305,-0.2481809,0.03963603,-0.8850023,0.5084814,-0.5039533,0.494935,0.4924602,
1,9,25.307,-0.2481809,0.03963603,-0.8850023,0.5084814,-0.5039533,0.494935,0.4924602,
1,9,25.309,-0.2481809,0.03963603,-0.8850023,0.5084814,-0.5039533,0.494935,0.4924602,
1,9,25.311,-0.2481809,0.03963603,-0.8850023,0.5084814,-0.5039533,0.494935,0.4924602,
1,9,25.313,-0.2481674,0.03963564,-0.8849902,0.5085013,-0.503942,0.4949468,0.4924394,
1,9,25.315,-0.2481674,0.03963564,-0.8849902,0.5085013,-0.503942,0.4949468,0.4924394,
1,9,25.317,-0.2481674,0.03963564,-0.8849902,0.5085013,-0.503942,0.4949468,0.4924394,
1,9,25.319,-0.2481674,0.03963564,-0.8849902,0.5085013,-0.503942,0.4949468,0.4924394,
1,9,25.321,-0.248174,0.03964312,-0.8849909,0.5084873,-0.5039515,0.4949444,0.4924466,
1,9,25.323,-0.248174,0.03964312,-0.8849909,0.5084873,-0.5039515,0.4949444,0.4924466,
1,9,25.325,-0.248174,0.03964312,-0.8849909,0.5084873,-0.5039515,0.4949444,0.4924466,
1,9,25.327,-0.248174,0.03964312,-0.8849909,0.5084873,-0.5039515,0.4949444,0.4924466,
1,9,25.329,-0.248174,0.03964312,-0.8849909,0.5084873,-0.5039515,0.4949444,0.4924466,
1,9,25.331,-0.248173,0.03964279,-0.8850033,0.5084962,-0.5039509,0.4949463,0.4924361,
1,9,25.333,-0.248173,0.03964279,-0.8850033,0.5084962,-0.5039509,0.4949463,0.4924361,
1,9,25.335,-0.248173,0.03964279,-0.8850033,0.5084962,-0.5039509,0.4949463,0.4924361,
1,9,25.337,-0.248173,0.03964279,-0.8850033,0.5084962,-0.5039509,0.4949463,0.4924361,
1,9,25.339,-0.2481551,0.03962725,-0.8849931,0.5085351,-0.5039637,0.4949004,0.492429,
1,9,25.341,-0.2481551,0.03962725,-0.8849931,0.5085351,-0.5039637,0.4949004,0.492429,
1,9,25.343,-0.2481551,0.03962725,-0.8849931,0.5085351,-0.5039637,0.4949004,0.492429,
1,9,25.345,-0.2481551,0.03962725,-0.8849931,0.5085351,-0.5039637,0.4949004,0.492429,
1,9,25.347,-0.2481663,0.03964969,-0.8850042,0.5085174,-0.5039355,0.4949439,0.4924324,
1,9,25.349,-0.2481663,0.03964969,-0.8850042,0.5085174,-0.5039355,0.4949439,0.4924324,
1,9,25.351,-0.2481663,0.03964969,-0.8850042,0.5085174,-0.5039355,0.4949439,0.4924324,
1,9,25.353,-0.2481663,0.03964969,-0.8850042,0.5085174,-0.5039355,0.4949439,0.4924324,
1,9,25.355,-0.2481737,0.03963709,-0.8849965,0.5085355,-0.5039352,0.4949326,0.4924254,
1,9,25.357,-0.2481737,0.03963709,-0.8849965,0.5085355,-0.5039352,0.4949326,0.4924254,
1,9,25.359,-0.2481737,0.03963709,-0.8849965,0.5085355,-0.5039352,0.4949326,0.4924254,
1,9,25.361,-0.2481737,0.03963709,-0.8849965,0.5085355,-0.5039352,0.4949326,0.4924254,
1,9,25.363,-0.2481637,0.03963499,-0.8850006,0.50852,-0.5039279,0.4949495,0.4924319,
