stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,8,23.465,-0.2487628,0.04620696,-1.147411,0.508495,-0.5039175,0.4949405,0.4924774,
1,8,23.467,-0.2487628,0.04620696,-1.147411,0.508495,-0.5039175,0.4949405,0.4924774,
1,8,23.469,-0.2487628,0.04620696,-1.147411,0.508495,-0.5039175,0.4949405,0.4924774,
1,8,23.471,-0.2487555,0.04620417,-1.147422,0.5084839,-0.5039402,0.4949251,0.4924811,
1,8,23.473,-0.2487555,0.04620417,-1.147422,0.5084839,-0.5039402,0.4949251,0.4924811,
1,8,23.475,-0.2487555,0.04620417,-1.147422,0.5084839,-0.5039402,0.4949251,0.4924811,
1,8,23.477,-0.2487555,0.04620417,-1.147422,0.5084839,-0.5039402,0.4949251,0.4924811,
1,8,23.479,-0.2487555,0.04620417,-1.147422,0.5084839,-0.5039402,0.4949251,0.4924811,
1,8,23.481,-0.2487485,0.04620769,-1.14742,0.5085046,-0.5039503,0.4949228,0.4924517,
1,8,23.483,-0.2487485,0.04620769,-1.14742,0.5085046,-0.5039503,0.4949228,0.4924517,
1,8,23.485,-0.2487485,0.04620769,-1.14742,0.5085046,-0.5039503,0.4949228,0.4924517,
1,8,23.487,-0.2487485,0.04620769,-1.14742,0.5085046,-0.5039503,0.4949228,0.4924517,
1,8,23.489,-0.2487767,0.04620109,-1.147423,0.5084838,-0.503981,0.4948693,0.4924955,
1,8,23.491,-0.2487767,0.04620109,-1.147423,0.5084838,-0.503981,0.4948693,0.4924955,
1,8,23.493,-0.2487767,0.04620109,-1.147423,0.5084838,-0.503981,0.4948693,0.4924955,
1,8,23.495,-0.2487767,0.04620109,-1.147423,0.5084838,-0.503981,0.4948693,0.4924955,
1,8,23.497,-0.2487542,0.04621078,-1.147418,0.5084864,-0.5039478,0.4949252,0.4924706,
1,8,23.499,-0.2487542,0.04621078,-1.147418,0.5084864,-0.5039478,0.4949252,0.4924706,
1,8,23.501,-0.2487542,0.04621078,-1.147418,0.5084864,-0.5039478,0.4949252,0.4924706,
1,8,23.503,-0.2487542,0.04621078,-1.147418,0.5084864,-0.5039478,0.4949252,0.4924706,
1,8,23.505,-0.2487445,0.04620593,-1.147416,0.5084903,-0.5039388,0.4949405,0.4924604,
1,8,23.507,-0.2487445,0.04620593,-1.147416,0.5084903,-0.5039388,0.4949405,0.4924604,
1,8,23.509,-0.2487445,0.04620593,-1.147416,0.5084903,-0.5039388,0.4949405,0.4924604,
1,8,23.511,-0.2487445,0.04620593,-1.147416,0.5084903,-0.5039388,0.4949405,0.4924604,
1,8,23.513,-0.2487427,0.04618593,-1.147403,0.5084752,-0.5039449,0.4949479,0.4924625,
1,8,23.515,-0.2487427,0.04618593,-1.147403,0.5084752,-0.5039449,0.4949479,0.4924625,
1,8,23.517,-0.2487427,0.04618593,-1.147403,0.5084752,-0.5039449,0.4949479,0.4924625,
1,8,23.519,-0.2487427,0.04618593,-1.147403,0.5084752,-0.5039449,0.4949479,0.4924625,
1,8,23.521,-0.2487414,0.04619056,-1.147412,0.5084804,-0.5039532,0.494927,0.4924694,
1,8,23.523,-0.2487414,0.04619056,-1.147412,0.5084804,-0.5039532,0.494927,0.4924694,
1,8,23.525,-0.2487414,0.04619056,-1.147412,0.5084804,-0.5039532,0.494927,0.4924694,
1,8,23.527,-0.2487414,0.04619056,-1.147412,0.5084804,-0.5039532,0.494927,0.4924694,
1,8,23.529,-0.2487414,0.04619056,-1.147412,0.5084804,-0.5039532,0.494927,0.4924694,
1,8,23.531,-0.2487422,0.04618747,-1.147411,0.5084832,-0.5039169,0.494961,0.4924695,
1,8,23.533,-0.2487422,0.04618747,-1.147411,0.5084832,-0.5039169,0.494961,0.4924695,
1,8,23.535,-0.2487422,0.04618747,-1.147411,0.5084832,-0.5039169,0.494961,0.4924695,
1,8,23.537,-0.2487422,0.04618747,-1.147411,0.5084832,-0.5039169,0.494961,0.4924695,
1,8,23.539,-0.248749,0.04618758,-1.147407,0.5084777,-0.5039437,0.4949411,0.4924679,
1,8,23.541,-0.248749,0.04618758,-1.147407,0.5084777,-0.5039437,0.4949411,0.4924679,
1,8,23.543,-0.248749,0.04618758,-1.147407,0.5084777,-0.5039437,0.4949411,0.4924679,
1,8,23.545,-0.248749,0.04618758,-1.147407,0.5084777,-0.5039437,0.4949411,0.4924679,
1,8,23.547,-0.2487413,0.046195,-1.147415,0.5084822,-0.5039392,0.4949402,0.4924687,
1,8,23.549,-0.2487413,0.046195,-1.147415,0.5084822,-0.5039392,0.4949402,0.4924687,
1,8,23.551,-0.2487413,0.046195,-1.147415,0.5084822,-0.5039392,0.4949402,0.4924687,
1,8,23.553,-0.2487413,0.046195,-1.147415,0.5084822,-0.5039392,0.4949402,0.4924687,
1,8,23.555,-0.2487475,0.04619156,-1.147403,0.5084805,-0.503934,0.4949465,0.4924693,
1,8,23.557,-0.2487475,0.04619156,-1.147403,0.5084805,-0.503934,0.4949465,0.4924693,
1,8,23.559,-0.2487475,0.04619156,-1.147403,0.5084805,-0.503934,0.4949465,0.4924693,
1,8,23.561,-0.2487475,0.04619156,-1.147403,0.5084805,-0.503934,0.4949465,0.4924693,
1,8,23.563,-0.2487507,0.0461963,-1.14741,0.5085009,-0.5039253,0.494937,0.4924668,
1,8,23.565,-0.2487507,0.0461963,-1.14741,0.5085009,-0.5039253,0.494937,0.4924668,
1,8,23.567,-0.2487507,0.0461963,-1.14741,0.5085009,-0.5039253,0.494937,0.4924668,
1,8,23.569,-0.2487507,0.0461963,-1.14741,0.5085009,-0.5039253,0.494937,0.4924668,
1,8,23.571,-0.2487539,0.04619468,-1.147409,0.5084898,-0.5039197,0.494941,0.4924802,
1,8,23.573,-0.2487539,0.04619468,-1.147409,0.5084898,-0.5039197,0.494941,0.4924802,
1,8,23.575,-0.2487539,0.04619468,-1.147409,0.5084898,-0.5039197,0.494941,0.4924802,
1,8,23.577,-0.2487539,0.04619468,-1.147409,0.5084898,-0.5039197,0.494941,0.4924802,
1,8,23.579,-0.2487539,0.04619468,-1.147409,0.5084898,-0.5039197,0.494941,0.4924802,
1,8,23.581,-0.2487627,0.04618981,-1.147404,0.5084822,-0.5039079,0.4949431,0.4924977,
1,8,23.583,-0.2487627,0.04618981,-1.147404,0.5084822,-0.5039079,0.4949431,0.4924977,
1,8,23.585,-0.2487627,0.04618981,-1.147404,0.5084822,-0.5039079,0.4949431,0.4924977,
1,8,23.587,-0.2487627,0.04618981,-1.147404,0.5084822,-0.5039079,0.4949431,0.4924977,
1,8,23.589,-0.2487535,0.04619195,-1.147411,0.5084913,-0.5039186,0.4949344,0.4924863,
1,8,23.591,-0.2487535,0.04619195,-1.147411,0.5084913,-0.5039186,0.4949344,0.4924863,
1,8,23.593,-0.2487535,0.04619195,-1.147411,0.5084913,-0.5039186,0.4949344,0.4924863,
1,8,23.595,-0.2487535,0.04619195,-1.147411,0.5084913,-0.5039186,0.4949344,0.4924863,
1,8,23.597,-0.2487579,0.04620836,-1.147406,0.508484,-0.5039513,0.4949157,0.492479,
1,8,23.599,-0.2487579,0.04620836,-1.147406,0.508484,-0.5039513,0.4949157,0.492479,
1,8,23.601,-0.2487579,0.04620836,-1.147406,0.508484,-0.5039513,0.4949157,0.492479,
1,8,23.603,-0.2487579,0.04620836,-1.147406,0.508484,-0.5039513,0.4949157,0.492479,
1,8,23.605,-0.2487641,0.04619265,-1.147413,0.5084804,-0.5039126,0.4949439,0.492494,
1,8,23.607,-0.2487641,0.04619265,-1.147413,0.5084804,-0.5039126,0.4949439,0.492494,
1,8,23.609,-0.2487641,0.04619265,-1.147413,0.5084804,-0.5039126,0.4949439,0.492494,
1,8,23.611,-0.2487641,0.04619265,-1.147413,0.5084804,-0.5039126,0.4949439,0.492494,
1,8,23.613,-0.2487524,0.04618555,-1.14741,0.508489,-0.5038905,0.4949622,0.4924894,
1,8,23.615,-0.2487524,0.04618555,-1.14741,0.508489,-0.5038905,0.4949622,0.4924894,
1,8,23.617,-0.2487524,0.04618555,-1.14741,0.508489,-0.5038905,0.4949622,0.4924894,
1,8,23.619,-0.2487524,0.04618555,-1.14741,0.508489,-0.5038905,0.4949622,0.4924894,
1,8,23.621,-0.2487546,0.04619435,-1.147416,0.5085043,-0.5038759,0.4949752,0.4924754,
1,8,23.623,-0.2487546,0.04619435,-1.147416,0.5085043,-0.5038759,0.4949752,0.4924754,
1,8,23.625,-0.2487546,0.04619435,-1.147416,0.5085043,-0.5038759,0.4949752,0.4924754,
1,8,23.627,-0.2487546,0.04619435,-1.147416,0.5085043,-0.5038759,0.4949752,0.4924754,
1,8,23.629,-0.2487546,0.04619435,-1.147416,0.5085043,-0.5038759,0.4949752,0.4924754,
1,8,23.631,-0.2487509,0.04619398,-1.147401,0.5085207,-0.50389,0.4949555,0.4924639,
1,8,23.633,-0.2487509,0.04619398,-1.147401,0.5085207,-0.50389,0.4949555,0.4924639,
1,8,23.635,-0.2487509,0.04619398,-1.147401,0.5085207,-0.50389,0.4949555,0.4924639,
1,8,23.637,-0.2487509,0.04619398,-1.147401,0.5085207,-0.50389,0.4949555,0.4924639,
1,8,23.639,-0.2487534,0.04618567,-1.147416,0.5084934,-0.5038673,0.4949886,0.4924822,
1,8,23.641,-0.2487534,0.04618567,-1.147416,0.5084934,-0.5038673,0.4949886,0.4924822,
1,8,23.643,-0.2487534,0.04618567,-1.147416,0.5084934,-0.5038673,0.4949886,0.4924822,
1,8,23.645,-0.2487534,0.04618567,-1.147416,0.5084934,-0.5038673,0.4949886,0.4924822,
1,8,23.647,-0.248761,0.0461931,-1.147428,0.5085064,-0.5038792,0.4949802,0.492465,
1,8,23.649,-0.248761,0.0461931,-1.147428,0.5085064,-0.5038792,0.4949802,0.492465,
1,8,23.651,-0.248761,0.0461931,-1.147428,0.5085064,-0.5038792,0.4949802,0.492465,
1,8,23.653,-0.248761,0.0461931,-1.147428,0.5085064,-0.5038792,0.4949802,0.492465,
1,8,23.655,-0.2487612,0.04620246,-1.147409,0.5085251,-0.5039008,0.4949541,0.4924498,
1,8,23.657,-0.2487612,0.04620246,-1.147409,0.5085251,-0.5039008,0.4949541,0.4924498,
1,8,23.659,-0.2487612,0.04620246,-1.147409,0.5085251,-0.5039008,0.4949541,0.4924498,
1,8,23.661,-0.2487612,0.04620246,-1.147409,0.5085251,-0.5039008,0.4949541,0.4924498,
1,8,23.663,-0.2487541,0.04620037,-1.147413,0.5085177,-0.5038983,0.494962,0.492452,
1,8,23.665,-0.2487541,0.04620037,-1.147413,0.5085177,-0.5038983,0.494962,0.492452,
1,8,23.667,-0.2487541,0.04620037,-1.147413,0.5085177,-0.5038983,0.494962,0.492452,
1,8,23.669,-0.2487541,0.04620037,-1.147413,0.5085177,-0.5038983,0.494962,0.492452,
1,8,23.671,-0.2487518,0.0461974,-1.147407,0.5085233,-0.5038935,0.4949699,0.4924431,
1,8,23.673,-0.2487518,0.0461974,-1.147407,0.5085233,-0.5038935,0.4949699,0.4924431,
1,8,23.675,-0.2487518,0.0461974,-1.147407,0.5085233,-0.5038935,0.4949699,0.4924431,
1,8,23.677,-0.2487518,0.0461974,-1.147407,0.5085233,-0.5038935,0.4949699,0.4924431,
1,8,23.679,-0.2487518,0.0461974,-1.147407,0.5085233,-0.5038935,0.4949699,0.4924431,
1,8,23.681,-0.2487542,0.04620689,-1.147398,0.508513,-0.5039194,0.4949515,0.4924457,
1,8,23.683,-0.2487542,0.04620689,-1.147398,0.508513,-0.5039194,0.4949515,0.4924457,
1,8,23.685,-0.2487542,0.04620689,-1.147398,0.508513,-0.5039194,0.4949515,0.4924457,
1,8,23.687,-0.2487542,0.04620689,-1.147398,0.508513,-0.5039194,0.4949515,0.4924457,
1,8,23.689,-0.2487526,0.04619905,-1.14742,0.5085127,-0.5039232,0.4949622,0.4924314,
1,8,23.691,-0.2487526,0.04619905,-1.14742,0.5085127,-0.5039232,0.4949622,0.4924314,
1,8,23.693,-0.2487526,0.04619905,-1.14742,0.5085127,-0.5039232,0.4949622,0.4924314,
1,8,23.695,-0.2487526,0.04619905,-1.14742,0.5085127,-0.5039232,0.4949622,0.4924314,
1,8,23.697,-0.2487526,0.04620972,-1.147407,0.5085282,-0.5039238,0.49495,0.4924271,
1,8,23.699,-0.2487526,0.04620972,-1.147407,0.5085282,-0.5039238,0.49495,0.4924271,
1,8,23.701,-0.2487526,0.04620972,-1.147407,0.5085282,-0.5039238,0.49495,0.4924271,
1,8,23.703,-0.2487526,0.04620972,-1.147407,0.5085282,-0.5039238,0.49495,0.4924271,
1,8,23.705,-0.2487545,0.04620142,-1.147414,0.5085274,-0.5039337,0.4949467,0.4924211,
1,8,23.707,-0.2487545,0.04620142,-1.147414,0.5085274,-0.5039337,0.4949467,0.4924211,
1,8,23.709,-0.2487545,0.04620142,-1.147414,0.5085274,-0.5039337,0.4949467,0.4924211,
1,8,23.711,-0.2487545,0.04620142,-1.147414,0.5085274,-0.5039337,0.4949467,0.4924211,
1,8,23.713,-0.2487441,0.04621045,-1.147408,0.5085093,-0.5039332,0.4949469,0.4924402,
1,8,23.715,-0.2487441,0.04621045,-1.147408,0.5085093,-0.5039332,0.4949469,0.4924402,
1,8,23.717,-0.2487441,0.04621045,-1.147408,0.5085093,-0.5039332,0.4949469,0.4924402,
1,8,23.719,-0.2487441,0.04621045,-1.147408,0.5085093,-0.5039332,0.4949469,0.4924402,
1,8,23.721,-0.2487415,0.04621354,-1.147418,0.5085296,-0.5039278,0.4949481,0.4924234,
1,8,23.723,-0.2487415,0.04621354,-1.147418,0.5085296,-0.5039278,0.4949481,0.4924234,
1,8,23.725,-0.2487415,0.04621354,-1.147418,0.5085296,-0.5039278,0.4949481,0.4924234,
1,8,23.727,-0.2487415,0.04621354,-1.147418,0.5085296,-0.5039278,0.4949481,0.4924234,
1,8,23.729,-0.2487415,0.04621354,-1.147418,0.5085296,-0.5039278,0.4949481,0.4924234,
1,8,23.731,-0.2487534,0.04620156,-1.147421,0.5085152,-0.5038995,0.4949672,0.4924482,
1,8,23.733,-0.2487534,0.04620156,-1.147421,0.5085152,-0.5038995,0.4949672,0.4924482,
1,8,23.735,-0.2487534,0.04620156,-1.147421,0.5085152,-0.5038995,0.4949672,0.4924482,
1,8,23.737,-0.2487534,0.04620156,-1.147421,0.5085152,-0.5038995,0.4949672,0.4924482,
1,8,23.739,-0.2487424,0.04619172,-1.147413,0.5085144,-0.5038943,0.4949825,0.4924388,
1,8,23.741,-0.2487424,0.04619172,-1.147413,0.5085144,-0.5038943,0.4949825,0.4924388,
1,8,23.743,-0.2487424,0.04619172,-1.147413,0.5085144,-0.5038943,0.4949825,0.4924388,
1,8,23.745,-0.2487424,0.04619172,-1.147413,0.5085144,-0.5038943,0.4949825,0.4924388,
1,8,23.747,-0.248747,0.04618442,-1.147409,0.5085237,-0.5038803,0.4949702,0.4924559,
1,8,23.749,-0.248747,0.04618442,-1.147409,0.5085237,-0.5038803,0.4949702,0.4924559,
1,8,23.751,-0.248747,0.04618442,-1.147409,0.5085237,-0.5038803,0.4949702,0.4924559,
1,8,23.753,-0.248747,0.04618442,-1.147409,0.5085237,-0.5038803,0.4949702,0.4924559,
1,8,23.755,-0.2487446,0.04619348,-1.147411,0.5085176,-0.5038902,0.4949642,0.4924583,CourtEnter
1,8,23.757,-0.2487446,0.04619348,-1.147411,0.5085176,-0.5038902,0.4949642,0.4924583,
1,8,23.759,-0.2487446,0.04619348,-1.147411,0.5085176,-0.5038902,0.4949642,0.4924583,
1,8,23.761,-0.2487446,0.04619348,-1.147411,0.5085176,-0.5038902,0.4949642,0.4924583,
1,8,23.763,-0.248743,0.04619127,-1.147405,0.5085016,-0.5038835,0.4949689,0.4924768,
1,8,23.765,-0.248743,0.04619127,-1.147405,0.5085016,-0.5038835,0.4949689,0.4924768,
1,8,23.767,-0.248743,0.04619127,-1.147405,0.5085016,-0.5038835,0.4949689,0.4924768,CourtExit
1,8,23.769,-0.248743,0.04619127,-1.147405,0.5085016,-0.5038835,0.4949689,0.4924768,
1,8,23.771,-0.2487485,0.04620033,-1.147409,0.5084882,-0.5038996,0.4949666,0.4924766,
1,8,23.773,-0.2487485,0.04620033,-1.147409,0.5084882,-0.5038996,0.4949666,0.4924766,
1,8,23.775,-0.2487485,0.04620033,-1.147409,0.5084882,-0.5038996,0.4949666,0.4924766,
1,8,23.777,-0.2487485,0.04620033,-1.147409,0.5084882,-0.5038996,0.4949666,0.4924766,
1,8,23.779,-0.2487485,0.04620033,-1.147409,0.5084882,-0.5038996,0.4949666,0.4924766,
1,8,23.781,-0.2487502,0.04620181,-1.147421,0.5084891,-0.5039239,0.494937,0.4924804,
1,8,23.783,-0.2487502,0.04620181,-1.147421,0.5084891,-0.5039239,0.494937,0.4924804,
1,8,23.785,-0.2487502,0.04620181,-1.147421,0.5084891,-0.5039239,0.494937,0.4924804,
1,8,23.787,-0.2487502,0.04620181,-1.147421,0.5084891,-0.5039239,0.494937,0.4924804,
1,8,23.789,-0.2487525,0.04620304,-1.147415,0.5085062,-0.5039191,0.4949383,0.4924663,
1,8,23.791,-0.2487525,0.04620304,-1.147415,0.5085062,-0.5039191,0.4949383,0.4924663,
1,8,23.793,-0.2487525,0.04620304,-1.147415,0.5085062,-0.5039191,0.4949383,0.4924663,
1,8,23.795,-0.2487525,0.04620304,-1.147415,0.5085062,-0.5039191,0.4949383,0.4924663,
1,8,23.797,-0.2487496,0.04620952,-1.147417,0.5084938,-0.5039173,0.4949362,0.4924831,
1,8,23.799,-0.2487496,0.04620952,-1.147417,0.5084938,-0.5039173,0.4949362,0.4924831,
1,8,23.801,-0.2487496,0.04620952,-1.147417,0.5084938,-0.5039173,0.4949362,0.4924831,
1,8,23.803,-0.2487496,0.04620952,-1.147417,0.5084938,-0.5039173,0.4949362,0.4924831,
1,8,23.805,-0.2487449,0.04619344,-1.147415,0.508466,-0.5039257,0.4949526,0.4924868,
1,8,23.807,-0.2487449,0.04619344,-1.147415,0.508466,-0.5039257,0.4949526,0.4924868,
1,8,23.809,-0.2487449,0.04619344,-1.147415,0.508466,-0.5039257,0.4949526,0.4924868,
1,8,23.811,-0.2487449,0.04619344,-1.147415,0.508466,-0.5039257,0.4949526,0.4924868,
1,8,23.813,-0.2487526,0.04620758,-1.14741,0.5084619,-0.5039365,0.4949415,0.4924911,
1,8,23.815,-0.2487526,0.04620758,-1.14741,0.5084619,-0.5039365,0.4949415,0.4924911,
1,8,23.817,-0.2487526,0.04620758,-1.14741,0.5084619,-0.5039365,0.4949415,0.4924911,
1,8,23.819,-0.2487526,0.04620758,-1.14741,0.5084619,-0.5039365,0.4949415,0.4924911,
1,8,23.821,-0.2487471,0.04619609,-1.147404,0.5084814,-0.50392,0.4949367,0.4924927,
1,8,23.823,-0.2487471,0.04619609,-1.147404,0.5084814,-0.50392,0.4949367,0.4924927,
1,8,23.825,-0.2487471,0.04619609,-1.147404,0.5084814,-0.50392,0.4949367,0.4924927,
1,8,23.827,-0.2487471,0.04619609,-1.147404,0.5084814,-0.50392,0.4949367,0.4924927,
1,8,23.829,-0.2487471,0.04619609,-1.147404,0.5084814,-0.50392,0.4949367,0.4924927,
1,8,23.831,-0.2487515,0.04620317,-1.147415,0.5084961,-0.5039127,0.4949449,0.4924766,
1,8,23.833,-0.2487515,0.04620317,-1.147415,0.5084961,-0.5039127,0.4949449,0.4924766,
1,8,23.835,-0.2487515,0.04620317,-1.147415,0.5084961,-0.5039127,0.4949449,0.4924766,
1,8,23.837,-0.2487515,0.04620317,-1.147415,0.5084961,-0.5039127,0.4949449,0.4924766,
1,8,23.839,-0.2487501,0.0461993,-1.147409,0.5084817,-0.5038711,0.4949853,0.4924936,
1,8,23.841,-0.2487501,0.0461993,-1.147409,0.5084817,-0.5038711,0.4949853,0.4924936,
1,8,23.843,-0.2487501,0.0461993,-1.147409,0.5084817,-0.5038711,0.4949853,0.4924936,
1,8,23.845,-0.2487501,0.0461993,-1.147409,0.5084817,-0.5038711,0.4949853,0.4924936,
1,8,23.847,-0.2487479,0.04618483,-1.147405,0.5084826,-0.5038717,0.4949967,0.4924806,
1,8,23.849,-0.2487479,0.04618483,-1.147405,0.5084826,-0.5038717,0.4949967,0.4924806,
1,8,23.851,-0.2487479,0.04618483,-1.147405,0.5084826,-0.5038717,0.4949967,0.4924806,
1,8,23.853,-0.2487479,0.04618483,-1.147405,0.5084826,-0.5038717,0.4949967,0.4924806,
1,8,23.855,-0.2487426,0.04620263,-1.147417,0.5084934,-0.5038788,0.4949826,0.4924765,
1,8,23.857,-0.2487426,0.04620263,-1.147417,0.5084934,-0.5038788,0.4949826,0.4924765,
1,8,23.859,-0.2487426,0.04620263,-1.147417,0.5084934,-0.5038788,0.4949826,0.4924765,
1,8,23.861,-0.2487426,0.04620263,-1.147417,0.5084934,-0.5038788,0.4949826,0.4924765,
1,8,23.863,-0.2487505,0.0461982,-1.147408,0.50846,-0.5039036,0.4949838,0.4924842,
1,8,23.865,-0.2487505,0.0461982,-1.147408,0.50846,-0.5039036,0.4949838,0.4924842,
1,8,23.867,-0.2487505,0.0461982,-1.147408,0.50846,-0.5039036,0.4949838,0.4924842,
1,8,23.869,-0.2487505,0.0461982,-1.147408,0.50846,-0.5039036,0.4949838,0.4924842,
1,8,23.871,-0.2487474,0.04619512,-1.147409,0.5084943,-0.5039073,0.4949558,0.4924732,
1,8,23.873,-0.2487474,0.04619512,-1.147409,0.5084943,-0.5039073,0.4949558,0.4924732,
1,8,23.875,-0.2487474,0.04619512,-1.147409,0.5084943,-0.5039073,0.4949558,0.4924732,
1,8,23.877,-0.2487474,0.04619512,-1.147409,0.5084943,-0.5039073,0.4949558,0.4924732,
1,8,23.879,-0.2487474,0.04619512,-1.147409,0.5084943,-0.5039073,0.4949558,0.4924732,
1,8,23.881,-0.2487433,0.04618915,-1.147405,0.5085069,-0.5038885,0.4949682,0.4924668,
1,8,23.883,-0.2487433,0.04618915,-1.147405,0.5085069,-0.5038885,0.4949682,0.4924668,
1,8,23.885,-0.2487433,0.04618915,-1.147405,0.5085069,-0.5038885,0.4949682,0.4924668,
1,8,23.887,-0.2487433,0.04618915,-1.147405,0.5085069,-0.5038885,0.4949682,0.4924668,
1,8,23.889,-0.2487512,0.04619958,-1.147409,0.5085129,-0.5039015,0.4949628,0.4924528,
1,8,23.891,-0.2487512,0.04619958,-1.147409,0.5085129,-0.5039015,0.4949628,0.4924528,
1,8,23.893,-0.2487512,0.04619958,-1.147409,0.5085129,-0.5039015,0.4949628,0.4924528,
1,8,23.895,-0.2487512,0.04619958,-1.147409,0.5085129,-0.5039015,0.4949628,0.4924528,
1,8,23.897,-0.2487541,0.04620567,-1.147407,0.5085059,-0.5039211,0.4949493,0.4924535,
1,8,23.899,-0.2487541,0.04620567,-1.147407,0.5085059,-0.5039211,0.4949493,0.4924535,
1,8,23.901,-0.2487541,0.04620567,-1.147407,0.5085059,-0.5039211,0.4949493,0.4924535,
1,8,23.903,-0.2487541,0.04620567,-1.147407,0.5085059,-0.5039211,0.4949493,0.4924535,
1,8,23.905,-0.2487638,0.04619589,-1.147398,0.5084716,-0.5039264,0.49495,0.4924828,
1,8,23.907,-0.2487638,0.04619589,-1.147398,0.5084716,-0.5039264,0.49495,0.4924828,
1,8,23.909,-0.2487638,0.04619589,-1.147398,0.5084716,-0.5039264,0.49495,0.4924828,
1,8,23.911,-0.2487638,0.04619589,-1.147398,0.5084716,-0.5039264,0.49495,0.4924828,
1,8,23.913,-0.2487561,0.04620597,-1.147416,0.5084768,-0.5039387,0.4949571,0.4924577,
1,8,23.915,-0.2487561,0.04620597,-1.147416,0.5084768,-0.5039387,0.4949571,0.4924577,
1,8,23.917,-0.2487561,0.04620597,-1.147416,0.5084768,-0.5039387,0.4949571,0.4924577,
1,8,23.919,-0.2487561,0.04620597,-1.147416,0.5084768,-0.5039387,0.4949571,0.4924577,
1,8,23.921,-0.2487448,0.04620421,-1.147408,0.5084835,-0.50393,0.4949631,0.4924537,
1,8,23.923,-0.2487448,0.04620421,-1.147408,0.5084835,-0.50393,0.4949631,0.4924537,
1,8,23.925,-0.2487448,0.04620421,-1.147408,0.5084835,-0.50393,0.4949631,0.4924537,
1,8,23.927,-0.2487448,0.04620421,-1.147408,0.5084835,-0.50393,0.4949631,0.4924537,
1,8,23.929,-0.2487448,0.04620421,-1.147408,0.5084835,-0.50393,0.4949631,0.4924537,
1,8,23.931,-0.2487379,0.04620704,-1.147412,0.5084972,-0.5039005,0.4950013,0.4924313,
1,8,23.933,-0.2487379,0.04620704,-1.147412,0.5084972,-0.5039005,0.4950013,0.4924313,
1,8,23.935,-0.2487379,0.04620704,-1.147412,0.5084972,-0.5039005,0.4950013,0.4924313,
1,8,23.937,-0.2487379,0.04620704,-1.147412,0.5084972,-0.5039005,0.4950013,0.4924313,
1,8,23.939,-0.2487504,0.04619552,-1.14741,0.5085215,-0.5038987,0.4949911,0.4924183,
1,8,23.941,-0.2487504,0.04619552,-1.14741,0.5085215,-0.5038987,0.4949911,0.4924183,
1,8,23.943,-0.2487504,0.04619552,-1.14741,0.5085215,-0.5038987,0.4949911,0.4924183,
1,8,23.945,-0.2487504,0.04619552,-1.14741,0.5085215,-0.5038987,0.4949911,0.4924183,
1,8,23.947,-0.2487557,0.04619063,-1.147416,0.5085067,-0.5039157,0.4949759,0.4924316,
1,8,23.949,-0.2487557,0.04619063,-1.147416,0.5085067,-0.5039157,0.4949759,0.4924316,
1,8,23.951,-0.2487557,0.04619063,-1.147416,0.5085067,-0.5039157,0.4949759,0.4924316,
1,8,23.953,-0.2487557,0.04619063,-1.147416,0.5085067,-0.5039157,0.4949759,0.4924316,
1,8,23.955,-0.2487321,0.04620266,-1.147404,0.5085034,-0.503911,0.4949743,0.4924413,
1,8,23.957,-0.2487321,0.04620266,-1.147404,0.5085034,-0.503911,0.4949743,0.4924413,
1,8,23.959,-0.2487321,0.04620266,-1.147404,0.5085034,-0.503911,0.4949743,0.4924413,
1,8,23.961,-0.2487321,0.04620266,-1.147404,0.5085034,-0.503911,0.4949743,0.4924413,
1,8,23.963,-0.2487282,0.0462041,-1.147412,0.5084878,-0.5039346,0.4949736,0.4924341,
1,8,23.965,-0.2487282,0.0462041,-1.147412,0.5084878,-0.5039346,0.4949736,0.4924341,
1,8,23.967,-0.2487282,0.0462041,-1.147412,0.5084878,-0.5039346,0.4949736,0.4924341,
1,8,23.969,-0.2487282,0.0462041,-1.147412,0.5084878,-0.5039346,0.4949736,0.4924341,
1,8,23.971,-0.2487338,0.04618962,-1.147406,0.508496,-0.5039137,0.49498,0.4924405,
1,8,23.973,-0.2487338,0.04618962,-1.147406,0.508496,-0.5039137,0.49498,0.4924405,
1,8,23.975,-0.2487338,0.04618962,-1.147406,0.508496,-0.5039137,0.49498,0.4924405,
1,8,23.977,-0.2487338,0.04618962,-1.147406,0.508496,-0.5039137,0.49498,0.4924405,
1,8,23.979,-0.2487338,0.04618962,-1.147406,0.508496,-0.5039137,0.49498,0.4924405,
1,8,23.981,-0.2487375,0.04619513,-1.147401,0.5084977,-0.5039135,0.4949732,0.4924461,
1,8,23.983,-0.2487375,0.04619513,-1.147401,0.5084977,-0.5039135,0.4949732,0.4924461,
1,8,23.985,-0.2487375,0.04619513,-1.147401,0.5084977,-0.5039135,0.4949732,0.4924461,
1,8,23.987,-0.2487375,0.04619513,-1.147401,0.5084977,-0.5039135,0.4949732,0.4924461,
1,8,23.989,-0.2487339,0.04620929,-1.147399,0.5084906,-0.5039427,0.4949431,0.4924535,
1,8,23.991,-0.2487339,0.04620929,-1.147399,0.5084906,-0.5039427,0.4949431,0.4924535,
1,8,23.993,-0.2487339,0.04620929,-1.147399,0.5084906,-0.5039427,0.4949431,0.4924535,
