stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,10,27.081,-0.2484494,0.04291478,-1.016228,0.5085115,-0.5038609,0.4949906,0.492468,
1,10,27.083,-0.2484494,0.04291478,-1.016228,0.5085115,-0.5038609,0.4949906,0.492468,
1,10,27.085,-0.2484494,0.04291478,-1.016228,0.5085115,-0.5038609,0.4949906,0.492468,
1,10,27.087,-0.2484494,0.04291478,-1.016228,0.5085115,-0.5038609,0.4949906,0.492468,
1,10,27.089,-0.2484462,0.04291989,-1.016224,0.5084997,-0.5038821,0.4949645,0.4924847,
1,10,27.091,-0.2484462,0.04291989,-1.016224,0.5084997,-0.5038821,0.4949645,0.4924847,
1,10,27.093,-0.2484462,0.04291989,-1.016224,0.5084997,-0.5038821,0.4949645,0.4924847,
1,10,27.095,-0.2484462,0.04291989,-1.016224,0.5084997,-0.5038821,0.4949645,0.4924847,
1,10,27.097,-0.2484489,0.04290928,-1.016215,0.5084919,-0.5038919,0.4949709,0.4924761,
1,10,27.099,-0.2484489,0.04290928,-1.016215,0.5084919,-0.5038919,0.4949709,0.4924761,
1,10,27.101,-0.2484489,0.04290928,-1.016215,0.5084919,-0.5038919,0.4949709,0.4924761,
1,10,27.103,-0.2484489,0.04290928,-1.016215,0.5084919,-0.5038919,0.4949709,0.4924761,
1,10,27.105,-0.2484439,0.04291742,-1.016221,0.5085099,-0.5038735,0.4949788,0.4924686,
1,10,27.107,-0.2484439,0.04291742,-1.016221,0.5085099,-0.5038735,0.4949788,0.4924686,
1,10,27.109,-0.2484439,0.04291742,-1.016221,0.5085099,-0.5038735,0.4949788,0.4924686,
1,10,27.111,-0.2484439,0.04291742,-1.016221,0.5085099,-0.5038735,0.4949788,0.4924686,
1,10,27.113,-0.2484451,0.04291922,-1.016217,0.5085126,-0.5038934,0.4949651,0.4924592,
1,10,27.115,-0.2484451,0.04291922,-1.016217,0.5085126,-0.5038934,0.4949651,0.4924592,
1,10,27.117,-0.2484451,0.04291922,-1.016217,0.5085126,-0.5038934,0.4949651,0.4924592,
1,10,27.119,-0.2484451,0.04291922,-1.016217,0.5085126,-0.5038934,0.4949651,0.4924592,
1,10,27.121,-0.2484506,0.04291773,-1.016214,0.5085185,-0.5038919,0.4949715,0.4924482,
1,10,27.123,-0.2484506,0.04291773,-1.016214,0.5085185,-0.5038919,0.4949715,0.4924482,
1,10,27.125,-0.2484506,0.04291773,-1.016214,0.5085185,-0.5038919,0.4949715,0.4924482,
1,10,27.127,-0.2484506,0.04291773,-1.016214,0.5085185,-0.5038919,0.4949715,0.4924482,
1,10,27.129,-0.2484506,0.04291773,-1.016214,0.5085185,-0.5038919,0.4949715,0.4924482,
1,10,27.131,-0.248459,0.04291122,-1.016215,0.508507,-0.5038835,0.494978,0.4924621,
1,10,27.133,-0.248459,0.04291122,-1.016215,0.508507,-0.5038835,0.494978,0.4924621,
1,10,27.135,-0.248459,0.04291122,-1.016215,0.508507,-0.5038835,0.494978,0.4924621,
1,10,27.137,-0.248459,0.04291122,-1.016215,0.508507,-0.5038835,0.494978,0.4924621,
1,10,27.139,-0.2484488,0.04290738,-1.016217,0.5085163,-0.503903,0.494952,0.4924587,
1,10,27.141,-0.2484488,0.04290738,-1.016217,0.5085163,-0.503903,0.494952,0.4924587,
1,10,27.143,-0.2484488,0.04290738,-1.016217,0.5085163,-0.503903,0.494952,0.4924587,
1,10,27.145,-0.2484488,0.04290738,-1.016217,0.5085163,-0.503903,0.494952,0.4924587,
1,10,27.147,-0.2484628,0.04291277,-1.016222,0.5085074,-0.5039254,0.4949362,0.4924607,
1,10,27.149,-0.2484628,0.04291277,-1.016222,0.5085074,-0.5039254,0.4949362,0.4924607,
1,10,27.151,-0.2484628,0.04291277,-1.016222,0.5085074,-0.5039254,0.4949362,0.4924607,
1,10,27.153,-0.2484628,0.04291277,-1.016222,0.5085074,-0.5039254,0.4949362,0.4924607,
1,10,27.155,-0.2484689,0.04292151,-1.016215,0.5084895,-0.5039355,0.4949328,0.4924723,
1,10,27.157,-0.2484689,0.04292151,-1.016215,0.5084895,-0.5039355,0.4949328,0.4924723,
1,10,27.159,-0.2484689,0.04292151,-1.016215,0.5084895,-0.5039355,0.4949328,0.4924723,
1,10,27.161,-0.2484689,0.04292151,-1.016215,0.5084895,-0.5039355,0.4949328,0.4924723,
1,10,27.163,-0.2484579,0.04293033,-1.016214,0.5084885,-0.5039016,0.4949822,0.4924585,
1,10,27.165,-0.2484579,0.04293033,-1.016214,0.5084885,-0.5039016,0.4949822,0.4924585,
1,10,27.167,-0.2484579,0.04293033,-1.016214,0.5084885,-0.5039016,0.4949822,0.4924585,
1,10,27.169,-0.2484579,0.04293033,-1.016214,0.5084885,-0.5039016,0.4949822,0.4924585,
1,10,27.171,-0.2484578,0.04292743,-1.016205,0.5084844,-0.5039231,0.4949558,0.4924673,
1,10,27.173,-0.2484578,0.04292743,-1.016205,0.5084844,-0.5039231,0.4949558,0.4924673,
1,10,27.175,-0.2484578,0.04292743,-1.016205,0.5084844,-0.5039231,0.4949558,0.4924673,
1,10,27.177,-0.2484578,0.04292743,-1.016205,0.5084844,-0.5039231,0.4949558,0.4924673,
1,10,27.179,-0.2484578,0.04292743,-1.016205,0.5084844,-0.5039231,0.4949558,0.4924673,
1,10,27.181,-0.248457,0.04293169,-1.016207,0.5084903,-0.5039346,0.4949365,0.4924688,
1,10,27.183,-0.248457,0.04293169,-1.016207,0.5084903,-0.5039346,0.4949365,0.4924688,
1,10,27.185,-0.248457,0.04293169,-1.016207,0.5084903,-0.5039346,0.4949365,0.4924688,
1,10,27.187,-0.248457,0.04293169,-1.016207,0.5084903,-0.5039346,0.4949365,0.4924688,
1,10,27.189,-0.2484608,0.0429191,-1.016197,0.5084841,-0.5039066,0.4949643,0.492476,
1,10,27.191,-0.2484608,0.0429191,-1.016197,0.5084841,-0.5039066,0.4949643,0.492476,
1,10,27.193,-0.2484608,0.0429191,-1.016197,0.5084841,-0.5039066,0.4949643,0.492476,
1,10,27.195,-0.2484608,0.0429191,-1.016197,0.5084841,-0.5039066,0.4949643,0.492476,
1,10,27.197,-0.2484578,0.04292918,-1.016209,0.508468,-0.5038982,0.4949791,0.4924862,
1,10,27.199,-0.2484578,0.04292918,-1.016209,0.508468,-0.5038982,0.4949791,0.4924862,
1,10,27.201,-0.2484578,0.04292918,-1.016209,0.508468,-0.5038982,0.4949791,0.4924862,
1,10,27.203,-0.2484578,0.04292918,-1.016209,0.508468,-0.5038982,0.4949791,0.4924862,
1,10,27.205,-0.2484653,0.04293248,-1.016207,0.5084506,-0.5039152,0.4949841,0.4924817,
1,10,27.207,-0.2484653,0.04293248,-1.016207,0.5084506,-0.5039152,0.4949841,0.4924817,
1,10,27.209,-0.2484653,0.04293248,-1.016207,0.5084506,-0.5039152,0.4949841,0.4924817,
1,10,27.211,-0.2484653,0.04293248,-1.016207,0.5084506,-0.5039152,0.4949841,0.4924817,
1,10,27.213,-0.2484537,0.04292705,-1.016209,0.5084557,-0.503924,0.494967,0.4924846,
1,10,27.215,-0.2484537,0.04292705,-1.016209,0.5084557,-0.503924,0.494967,0.4924846,
1,10,27.217,-0.2484537,0.04292705,-1.016209,0.5084557,-0.503924,0.494967,0.4924846,
1,10,27.219,-0.2484537,0.04292705,-1.016209,0.5084557,-0.503924,0.494967,0.4924846,
1,10,27.221,-0.2484557,0.0429117,-1.0162,0.508487,-0.5039051,0.4949618,0.4924769,
1,10,27.223,-0.2484557,0.0429117,-1.0162,0.508487,-0.5039051,0.4949618,0.4924769,
1,10,27.225,-0.2484557,0.0429117,-1.0162,0.508487,-0.5039051,0.4949618,0.4924769,
1,10,27.227,-0.2484557,0.0429117,-1.0162,0.508487,-0.5039051,0.4949618,0.4924769,
1,10,27.229,-0.2484557,0.0429117,-1.0162,0.508487,-0.5039051,0.4949618,0.4924769,
1,10,27.231,-0.24845,0.04290912,-1.016198,0.508492,-0.5038946,0.4949738,0.4924704,
1,10,27.233,-0.24845,0.04290912,-1.016198,0.508492,-0.5038946,0.4949738,0.4924704,
1,10,27.235,-0.24845,0.04290912,-1.016198,0.508492,-0.5038946,0.4949738,0.4924704,
1,10,27.237,-0.24845,0.04290912,-1.016198,0.508492,-0.5038946,0.4949738,0.4924704,
1,10,27.239,-0.2484495,0.04291341,-1.016214,0.5084744,-0.503924,0.4949533,0.4924791,
1,10,27.241,-0.2484495,0.04291341,-1.016214,0.5084744,-0.503924,0.4949533,0.4924791,
1,10,27.243,-0.2484495,0.04291341,-1.016214,0.5084744,-0.503924,0.4949533,0.4924791,
1,10,27.245,-0.2484495,0.04291341,-1.016214,0.5084744,-0.503924,0.4949533,0.4924791,
1,10,27.247,-0.2484454,0.04291439,-1.016216,0.508478,-0.5039058,0.4949622,0.4924851,
1,10,27.249,-0.2484454,0.04291439,-1.016216,0.508478,-0.5039058,0.4949622,0.4924851,
1,10,27.251,-0.2484454,0.04291439,-1.016216,0.508478,-0.5039058,0.4949622,0.4924851,
1,10,27.253,-0.2484454,0.04291439,-1.016216,0.508478,-0.5039058,0.4949622,0.4924851,
1,10,27.255,-0.2484471,0.04291462,-1.016205,0.5084671,-0.5039175,0.4949579,0.4924887,
1,10,27.257,-0.2484471,0.04291462,-1.016205,0.5084671,-0.5039175,0.4949579,0.4924887,
1,10,27.259,-0.2484471,0.04291462,-1.016205,0.5084671,-0.5039175,0.4949579,0.4924887,
1,10,27.261,-0.2484471,0.04291462,-1.016205,0.5084671,-0.5039175,0.4949579,0.4924887,
1,10,27.263,-0.2484539,0.04290391,-1.016207,0.508464,-0.5039276,0.4949552,0.4924843,
1,10,27.265,-0.2484539,0.04290391,-1.016207,0.508464,-0.5039276,0.4949552,0.4924843,
1,10,27.267,-0.2484539,0.04290391,-1.016207,0.508464,-0.5039276,0.4949552,0.4924843,
1,10,27.269,-0.2484539,0.04290391,-1.016207,0.508464,-0.5039276,0.4949552,0.4924843,
1,10,27.271,-0.2484539,0.04291442,-1.016202,0.5084674,-0.5039272,0.494948,0.4924884,
1,10,27.273,-0.2484539,0.04291442,-1.016202,0.5084674,-0.5039272,0.494948,0.4924884,
1,10,27.275,-0.2484539,0.04291442,-1.016202,0.5084674,-0.5039272,0.494948,0.4924884,
1,10,27.277,-0.2484539,0.04291442,-1.016202,0.5084674,-0.5039272,0.494948,0.4924884,
1,10,27.279,-0.2484539,0.04291442,-1.016202,0.5084674,-0.5039272,0.494948,0.4924884,
1,10,27.281,-0.2484567,0.04291182,-1.016207,0.5084593,-0.5039346,0.4949574,0.4924799,
1,10,27.283,-0.2484567,0.04291182,-1.016207,0.5084593,-0.5039346,0.4949574,0.4924799,
1,10,27.285,-0.2484567,0.04291182,-1.016207,0.5084593,-0.5039346,0.4949574,0.4924799,
1,10,27.287,-0.2484567,0.04291182,-1.016207,0.5084593,-0.5039346,0.4949574,0.4924799,
1,10,27.289,-0.2484549,0.04292025,-1.016209,0.5084683,-0.5039519,0.4949484,0.4924619,
1,10,27.291,-0.2484549,0.04292025,-1.016209,0.5084683,-0.5039519,0.4949484,0.4924619,
1,10,27.293,-0.2484549,0.04292025,-1.016209,0.5084683,-0.5039519,0.4949484,0.4924619,
1,10,27.295,-0.2484549,0.04292025,-1.016209,0.5084683,-0.5039519,0.4949484,0.4924619,
1,10,27.297,-0.2484502,0.04290929,-1.016203,0.508453,-0.5039583,0.4949567,0.4924627,
1,10,27.299,-0.2484502,0.04290929,-1.016203,0.508453,-0.5039583,0.4949567,0.4924627,
1,10,27.301,-0.2484502,0.04290929,-1.016203,0.508453,-0.5039583,0.4949567,0.4924627,
1,10,27.303,-0.2484502,0.04290929,-1.016203,0.508453,-0.5039583,0.4949567,0.4924627,
1,10,27.305,-0.2484474,0.04290517,-1.01621,0.5084454,-0.5039659,0.4949605,0.4924589,
1,10,27.307,-0.2484474,0.04290517,-1.01621,0.5084454,-0.5039659,0.4949605,0.4924589,
1,10,27.309,-0.2484474,0.04290517,-1.01621,0.5084454,-0.5039659,0.4949605,0.4924589,
1,10,27.311,-0.2484474,0.04290517,-1.01621,0.5084454,-0.5039659,0.4949605,0.4924589,
1,10,27.313,-0.2484594,0.042908,-1.016204,0.5084473,-0.5039514,0.4949578,0.4924746,
1,10,27.315,-0.2484594,0.042908,-1.016204,0.5084473,-0.5039514,0.4949578,0.4924746,
1,10,27.317,-0.2484594,0.042908,-1.016204,0.5084473,-0.5039514,0.4949578,0.4924746,
1,10,27.319,-0.2484594,0.042908,-1.016204,0.5084473,-0.5039514,0.4949578,0.4924746,
1,10,27.321,-0.2484514,0.04290836,-1.016205,0.5084412,-0.5039546,0.4949545,0.4924808,
1,10,27.323,-0.2484514,0.04290836,-1.016205,0.5084412,-0.5039546,0.4949545,0.4924808,
1,10,27.325,-0.2484514,0.04290836,-1.016205,0.5084412,-0.5039546,0.4949545,0.4924808,
1,10,27.327,-0.2484514,0.04290836,-1.016205,0.5084412,-0.5039546,0.4949545,0.4924808,
1,10,27.329,-0.2484514,0.04290836,-1.016205,0.5084412,-0.5039546,0.4949545,0.4924808,
1,10,27.331,-0.2484471,0.04290873,-1.016211,0.5084482,-0.5039592,0.4949517,0.4924718,
1,10,27.333,-0.2484471,0.04290873,-1.016211,0.5084482,-0.5039592,0.4949517,0.4924718,
1,10,27.335,-0.2484471,0.04290873,-1.016211,0.5084482,-0.5039592,0.4949517,0.4924718,
1,10,27.337,-0.2484471,0.04290873,-1.016211,0.5084482,-0.5039592,0.4949517,0.4924718,
1,10,27.339,-0.2484562,0.04291104,-1.016205,0.508455,-0.5039605,0.4949496,0.4924654,
1,10,27.341,-0.2484562,0.04291104,-1.016205,0.508455,-0.5039605,0.4949496,0.4924654,
1,10,27.343,-0.2484562,0.04291104,-1.016205,0.508455,-0.5039605,0.4949496,0.4924654,
1,10,27.345,-0.2484562,0.04291104,-1.016205,0.508455,-0.5039605,0.4949496,0.4924654,
1,10,27.347,-0.2484592,0.04290874,-1.016201,0.5084264,-0.5039576,0.4949721,0.4924755,
1,10,27.349,-0.2484592,0.04290874,-1.016201,0.5084264,-0.5039576,0.4949721,0.4924755,
1,10,27.351,-0.2484592,0.04290874,-1.016201,0.5084264,-0.5039576,0.4949721,0.4924755,
1,10,27.353,-0.2484592,0.04290874,-1.016201,0.5084264,-0.5039576,0.4949721,0.4924755,
1,10,27.355,-0.2484561,0.04291062,-1.016204,0.5084178,-0.5039576,0.494974,0.4924825,
1,10,27.357,-0.2484561,0.04291062,-1.016204,0.5084178,-0.5039576,0.494974,0.4924825,
1,10,27.359,-0.2484561,0.04291062,-1.016204,0.5084178,-0.5039576,0.494974,0.4924825,
1,10,27.361,-0.2484561,0.04291062,-1.016204,0.5084178,-0.5039576,0.494974,0.4924825,
1,10,27.363,-0.2484418,0.04292178,-1.016204,0.5084379,-0.5039281,0.4949878,0.492478,
1,10,27.365,-0.2484418,0.04292178,-1.016204,0.5084379,-0.5039281,0.4949878,0.492478,
1,10,27.367,-0.2484418,0.04292178,-1.016204,0.5084379,-0.5039281,0.4949878,0.492478,
1,10,27.369,-0.2484418,0.04292178,-1.016204,0.5084379,-0.5039281,0.4949878,0.492478,
1,10,27.371,-0.248452,0.04291882,-1.016199,0.5084351,-0.5039445,0.4949674,0.4924846,
1,10,27.373,-0.248452,0.04291882,-1.016199,0.5084351,-0.5039445,0.4949674,0.4924846,
1,10,27.375,-0.248452,0.04291882,-1.016199,0.5084351,-0.5039445,0.4949674,0.4924846,
1,10,27.377,-0.248452,0.04291882,-1.016199,0.5084351,-0.5039445,0.4949674,0.4924846,
1,10,27.379,-0.248452,0.04291882,-1.016199,0.5084351,-0.5039445,0.4949674,0.4924846,
1,10,27.381,-0.2484659,0.04290511,-1.016198,0.5084351,-0.50398,0.4949316,0.4924842,
1,10,27.383,-0.2484659,0.04290511,-1.016198,0.5084351,-0.50398,0.4949316,0.4924842,
1,10,27.385,-0.2484659,0.04290511,-1.016198,0.5084351,-0.50398,0.4949316,0.4924842,
1,10,27.387,-0.2484659,0.04290511,-1.016198,0.5084351,-0.50398,0.4949316,0.4924842,
1,10,27.389,-0.2484668,0.04291166,-1.016207,0.5084239,-0.5039466,0.4949602,0.4925012,
1,10,27.391,-0.2484668,0.04291166,-1.016207,0.5084239,-0.5039466,0.4949602,0.4925012,
1,10,27.393,-0.2484668,0.04291166,-1.016207,0.5084239,-0.5039466,0.4949602,0.4925012,
1,10,27.395,-0.2484668,0.04291166,-1.016207,0.5084239,-0.5039466,0.4949602,0.4925012,
1,10,27.397,-0.2484642,0.04291308,-1.016211,0.5084352,-0.5039322,0.4949742,0.4924902,
1,10,27.399,-0.2484642,0.04291308,-1.016211,0.5084352,-0.5039322,0.4949742,0.4924902,
1,10,27.401,-0.2484642,0.04291308,-1.016211,0.5084352,-0.5039322,0.4949742,0.4924902,
1,10,27.403,-0.2484642,0.04291308,-1.016211,0.5084352,-0.5039322,0.4949742,0.4924902,
1,10,27.405,-0.2484657,0.04291632,-1.016204,0.5084339,-0.503928,0.494981,0.492489,
1,10,27.407,-0.2484657,0.04291632,-1.016204,0.5084339,-0.503928,0.494981,0.492489,
1,10,27.409,-0.2484657,0.04291632,-1.016204,0.5084339,-0.503928,0.494981,0.492489,
1,10,27.411,-0.2484657,0.04291632,-1.016204,0.5084339,-0.503928,0.494981,0.492489,
1,10,27.413,-0.2484669,0.0429108,-1.016206,0.5084431,-0.5039458,0.4949701,0.4924722,
1,10,27.415,-0.2484669,0.0429108,-1.016206,0.5084431,-0.5039458,0.4949701,0.4924722,
1,10,27.417,-0.2484669,0.0429108,-1.016206,0.5084431,-0.5039458,0.4949701,0.4924722,
1,10,27.419,-0.2484669,0.0429108,-1.016206,0.5084431,-0.5039458,0.4949701,0.4924722,
1,10,27.421,-0.2484626,0.04290559,-1.016206,0.5084471,-0.5039485,0.4949723,0.4924632,
1,10,27.423,-0.2484626,0.04290559,-1.016206,0.5084471,-0.5039485,0.4949723,0.4924632,
1,10,27.425,-0.2484626,0.04290559,-1.016206,0.5084471,-0.5039485,0.4949723,0.4924632,
1,10,27.427,-0.2484626,0.04290559,-1.016206,0.5084471,-0.5039485,0.4949723,0.4924632,
1,10,27.429,-0.2484626,0.04290559,-1.016206,0.5084471,-0.5039485,0.4949723,0.4924632,
1,10,27.431,-0.2484597,0.04289909,-1.01621,0.5084559,-0.503943,0.4949805,0.4924514,
1,10,27.433,-0.2484597,0.04289909,-1.01621,0.5084559,-0.503943,0.4949805,0.4924514,
1,10,27.435,-0.2484597,0.04289909,-1.01621,0.5084559,-0.503943,0.4949805,0.4924514,
1,10,27.437,-0.2484597,0.04289909,-1.01621,0.5084559,-0.503943,0.4949805,0.4924514,
1,10,27.439,-0.2484559,0.04291005,-1.016213,0.5084742,-0.5039312,0.4949887,0.4924363,
1,10,27.441,-0.2484559,0.04291005,-1.016213,0.5084742,-0.5039312,0.4949887,0.4924363,
1,10,27.443,-0.2484559,0.04291005,-1.016213,0.5084742,-0.5039312,0.4949887,0.4924363,
1,10,27.445,-0.2484559,0.04291005,-1.016213,0.5084742,-0.5039312,0.4949887,0.4924363,
1,10,27.447,-0.2484567,0.04290974,-1.016215,0.508453,-0.5039077,0.4950149,0.492456,
1,10,27.449,-0.2484567,0.04290974,-1.016215,0.508453,-0.5039077,0.4950149,0.492456,
1,10,27.451,-0.2484567,0.04290974,-1.016215,0.508453,-0.5039077,0.4950149,0.492456,
1,10,27.453,-0.2484567,0.04290974,-1.016215,0.508453,-0.5039077,0.4950149,0.492456,
1,10,27.455,-0.24846,0.04291924,-1.01622,0.508446,-0.5039093,0.4950108,0.4924655,
1,10,27.457,-0.24846,0.04291924,-1.01622,0.508446,-0.5039093,0.4950108,0.4924655,
1,10,27.459,-0.24846,0.04291924,-1.01622,0.508446,-0.5039093,0.4950108,0.4924655,
1,10,27.461,-0.24846,0.04291924,-1.01622,0.508446,-0.5039093,0.4950108,0.4924655,
1,10,27.463,-0.2484527,0.04291042,-1.016222,0.5084463,-0.503915,0.4950148,0.4924554,
1,10,27.465,-0.2484527,0.04291042,-1.016222,0.5084463,-0.503915,0.4950148,0.4924554,
1,10,27.467,-0.2484527,0.04291042,-1.016222,0.5084463,-0.503915,0.4950148,0.4924554,
1,10,27.469,-0.2484527,0.04291042,-1.016222,0.5084463,-0.503915,0.4950148,0.4924554,
1,10,27.471,-0.2484484,0.0429057,-1.016222,0.5084662,-0.5039213,0.4950068,0.4924363,
1,10,27.473,-0.2484484,0.0429057,-1.016222,0.5084662,-0.5039213,0.4950068,0.4924363,
1,10,27.475,-0.2484484,0.0429057,-1.016222,0.5084662,-0.5039213,0.4950068,0.4924363,
1,10,27.477,-0.2484484,0.0429057,-1.016222,0.5084662,-0.5039213,0.4950068,0.4924363,
1,10,27.479,-0.2484484,0.0429057,-1.016222,0.5084662,-0.5039213,0.4950068,0.4924363,
1,10,27.481,-0.2484439,0.04289907,-1.016215,0.5084936,-0.5039138,0.4949979,0.492425,
1,10,27.483,-0.2484439,0.04289907,-1.016215,0.5084936,-0.5039138,0.4949979,0.492425,
1,10,27.485,-0.2484439,0.04289907,-1.016215,0.5084936,-0.5039138,0.4949979,0.492425,
1,10,27.487,-0.2484439,0.04289907,-1.016215,0.5084936,-0.5039138,0.4949979,0.492425,
1,10,27.489,-0.2484407,0.04290134,-1.016226,0.508489,-0.5039114,0.4949909,0.4924391,
1,10,27.491,-0.2484407,0.04290134,-1.016226,0.508489,-0.5039114,0.4949909,0.4924391,
1,10,27.493,-0.2484407,0.04290134,-1.016226,0.508489,-0.5039114,0.4949909,0.4924391,
1,10,27.495,-0.2484407,0.04290134,-1.016226,0.508489,-0.5039114,0.4949909,0.4924391,
1,10,27.497,-0.2484444,0.04289933,-1.016232,0.5084944,-0.5039272,0.4949769,0.4924314,
1,10,27.499,-0.2484444,0.04289933,-1.016232,0.5084944,-0.5039272,0.4949769,0.4924314,
1,10,27.501,-0.2484444,0.04289933,-1.016232,0.5084944,-0.5039272,0.4949769,0.4924314,
1,10,27.503,-0.2484444,0.04289933,-1.016232,0.5084944,-0.5039272,0.4949769,0.4924314,
1,10,27.505,-0.2484629,0.04290257,-1.016231,0.508473,-0.5039347,0.4949848,0.492438,
1,10,27.507,-0.2484629,0.04290257,-1.016231,0.508473,-0.5039347,0.4949848,0.492438,
1,10,27.509,-0.2484629,0.04290257,-1.016231,0.508473,-0.5039347,0.4949848,0.492438,
1,10,27.511,-0.2484629,0.04290257,-1.016231,0.508473,-0.5039347,0.4949848,0.492438,
1,10,27.513,-0.2484603,0.04290881,-1.01623,0.5084773,-0.5039465,0.4949664,0.4924399,
1,10,27.515,-0.2484603,0.04290881,-1.01623,0.5084773,-0.5039465,0.4949664,0.4924399,
1,10,27.517,-0.2484603,0.04290881,-1.01623,0.5084773,-0.5039465,0.4949664,0.4924399,
1,10,27.519,-0.2484603,0.04290881,-1.01623,0.5084773,-0.5039465,0.4949664,0.4924399,
1,10,27.521,-0.2484485,0.04290814,-1.01622,0.5084895,-0.50392,0.4949802,0.4924406,
1,10,27.523,-0.2484485,0.04290814,-1.01622,0.5084895,-0.50392,0.4949802,0.4924406,
1,10,27.525,-0.2484485,0.04290814,-1.01622,0.5084895,-0.50392,0.4949802,0.4924406,
1,10,27.527,-0.2484485,0.04290814,-1.01622,0.5084895,-0.50392,0.4949802,0.4924406,
1,10,27.529,-0.2484485,0.04290814,-1.01622,0.5084895,-0.50392,0.4949802,0.4924406,
1,10,27.531,-0.2484553,0.0429131,-1.01622,0.5085065,-0.503929,0.4949599,0.4924343,
1,10,27.533,-0.2484553,0.0429131,-1.01622,0.5085065,-0.503929,0.4949599,0.4924343,
1,10,27.535,-0.2484553,0.0429131,-1.01622,0.5085065,-0.503929,0.4949599,0.4924343,
1,10,27.537,-0.2484553,0.0429131,-1.01622,0.5085065,-0.503929,0.4949599,0.4924343,
1,10,27.539,-0.248453,0.04291609,-1.016221,0.5085054,-0.5039234,0.4949648,0.4924362,
1,10,27.541,-0.248453,0.04291609,-1.016221,0.5085054,-0.5039234,0.4949648,0.4924362,
1,10,27.543,-0.248453,0.04291609,-1.016221,0.5085054,-0.5039234,0.4949648,0.4924362,
1,10,27.545,-0.248453,0.04291609,-1.016221,0.5085054,-0.5039234,0.4949648,0.4924362,
1,10,27.547,-0.2484511,0.04292257,-1.016229,0.508481,-0.5039124,0.4949861,0.4924512,
1,10,27.549,-0.2484511,0.04292257,-1.016229,0.508481,-0.5039124,0.4949861,0.4924512,
1,10,27.551,-0.2484511,0.04292257,-1.016229,0.508481,-0.5039124,0.4949861,0.4924512,
1,10,27.553,-0.2484511,0.04292257,-1.016229,0.508481,-0.5039124,0.4949861,0.4924512,
1,10,27.555,-0.2484375,0.04291419,-1.016227,0.5084852,-0.5039102,0.4949797,0.4924555,
1,10,27.557,-0.2484375,0.04291419,-1.016227,0.5084852,-0.5039102,0.4949797,0.4924555,
1,10,27.559,-0.2484375,0.04291419,-1.016227,0.5084852,-0.5039102,0.4949797,0.4924555,
1,10,27.561,-0.2484375,0.04291419,-1.016227,0.5084852,-0.5039102,0.4949797,0.4924555,
1,10,27.563,-0.2484391,0.04291228,-1.016227,0.5084886,-0.5038934,0.494982,0.492467,
1,10,27.565,-0.2484391,0.04291228,-1.016227,0.5084886,-0.5038934,0.494982,0.492467,
1,10,27.567,-0.2484391,0.04291228,-1.016227,0.5084886,-0.5038934,0.494982,0.492467,
1,10,27.569,-0.2484391,0.04291228,-1.016227,0.5084886,-0.5038934,0.494982,0.492467,
1,10,27.571,-0.2484453,0.04291221,-1.016225,0.5085033,-0.5039111,0.4949609,0.4924548,
1,10,27.573,-0.2484453,0.04291221,-1.016225,0.5085033,-0.5039111,0.4949609,0.4924548,
1,10,27.575,-0.2484453,0.04291221,-1.016225,0.5085033,-0.5039111,0.4949609,0.4924548,
1,10,27.577,-0.2484453,0.04291221,-1.016225,0.5085033,-0.5039111,0.4949609,0.4924548,
1,10,27.579,-0.2484453,0.04291221,-1.016225,0.5085033,-0.5039111,0.4949609,0.4924548,
1,10,27.581,-0.2484411,0.04291795,-1.016222,0.5085009,-0.5039194,0.4949618,0.4924478,
1,10,27.583,-0.2484411,0.04291795,-1.016222,0.5085009,-0.5039194,0.4949618,0.4924478,
1,10,27.585,-0.2484411,0.04291795,-1.016222,0.5085009,-0.5039194,0.4949618,0.4924478,
1,10,27.587,-0.2484411,0.04291795,-1.016222,0.5085009,-0.5039194,0.4949618,0.4924478,
1,10,27.589,-0.248449,0.04291374,-1.016219,0.5084921,-0.5039206,0.4949645,0.4924531,
1,10,27.591,-0.248449,0.04291374,-1.016219,0.5084921,-0.5039206,0.4949645,0.4924531,
1,10,27.593,-0.248449,0.04291374,-1.016219,0.5084921,-0.5039206,0.4949645,0.4924531,
1,10,27.595,-0.248449,0.04291374,-1.016219,0.5084921,-0.5039206,0.4949645,0.4924531,
1,10,27.597,-0.2484509,0.04291083,-1.016226,0.5084854,-0.5039389,0.4949399,0.492466,
1,10,27.599,-0.2484509,0.04291083,-1.016226,0.5084854,-0.5039389,0.4949399,0.492466,
1,10,27.601,-0.2484509,0.04291083,-1.016226,0.5084854,-0.5039389,0.4949399,0.492466,
1,10,27.603,-0.2484509,0.04291083,-1.016226,0.5084854,-0.5039389,0.4949399,0.492466,
1,10,27.605,-0.2484536,0.04290086,-1.016218,0.5084825,-0.5039192,0.494963,0.4924659,
1,10,27.607,-0.2484536,0.04290086,-1.016218,0.5084825,-0.5039192,0.494963,0.4924659,
1,10,27.609,-0.2484536,0.04290086,-1.016218,0.5084825,-0.5039192,0.494963,0.4924659,
1,10,27.611,-0.2484536,0.04290086,-1.016218,0.5084825,-0.5039192,0.494963,0.4924659,
