stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,10.51,-1.516827,0.02354955,-2.281314,0.4966245,-0.5017166,-0.5072599,-0.4942996,
1,3,10.514,-1.516827,0.02354955,-2.281314,0.4966245,-0.5017166,-0.5072599,-0.4942996,
1,3,10.518,-1.516827,0.02354955,-2.281314,0.4966245,-0.5017166,-0.5072599,-0.4942996,
1,3,10.522,-1.516895,0.02414056,-2.281653,0.4965125,-0.5013742,-0.5078408,-0.494163,
1,3,10.526,-1.516895,0.02414056,-2.281653,0.4965125,-0.5013742,-0.5078408,-0.494163,
1,3,10.53,-1.516857,0.02375977,-2.281404,0.4966374,-0.501606,-0.5074821,-0.4941706,
1,3,10.534,-1.516857,0.02375977,-2.281404,0.4966374,-0.501606,-0.5074821,-0.4941706,
1,3,10.538,-1.516857,0.02375977,-2.281404,0.4966374,-0.501606,-0.5074821,-0.4941706,
1,3,10.542,-1.516945,0.02424245,-2.281448,0.4967007,-0.5013961,-0.5077126,-0.4940834,
1,3,10.546,-1.516945,0.02424245,-2.281448,0.4967007,-0.5013961,-0.5077126,-0.4940834,
1,3,10.55,-1.516891,0.023992,-2.281403,0.4966964,-0.5014945,-0.5075831,-0.4941207,
1,3,10.554,-1.516891,0.023992,-2.281403,0.4966964,-0.5014945,-0.5075831,-0.4941207,
1,3,10.558,-1.516891,0.023992,-2.281403,0.4966964,-0.5014945,-0.5075831,-0.4941207,
1,3,10.562,-1.516984,0.02440863,-2.281705,0.496522,-0.5012739,-0.5079543,-0.4941385,
1,3,10.566,-1.516984,0.02440863,-2.281705,0.496522,-0.5012739,-0.5079543,-0.4941385,
1,3,10.57,-1.516929,0.02422304,-2.281391,0.4966814,-0.5012807,-0.5077957,-0.4941345,CourtEnter
1,3,10.574,-1.516929,0.02422304,-2.281391,0.4966814,-0.5012807,-0.5077957,-0.4941345,
1,3,10.578,-1.516929,0.02422304,-2.281391,0.4966814,-0.5012807,-0.5077957,-0.4941345,
1,3,10.582,-1.516871,0.02357408,-2.281116,0.496854,-0.5017784,-0.5070961,-0.4941742,
1,3,10.586,-1.516871,0.02357408,-2.281116,0.496854,-0.5017784,-0.5070961,-0.4941742,
1,3,10.59,-1.516889,0.0235499,-2.281061,0.4969307,-0.50183,-0.5069869,-0.4941568,
1,3,10.594,-1.516889,0.0235499,-2.281061,0.4969307,-0.50183,-0.5069869,-0.4941568,CourtExit
1,3,10.598,-1.516889,0.0235499,-2.281061,0.4969307,-0.50183,-0.5069869,-0.4941568,
1,3,10.602,-1.516857,0.02353338,-2.28119,0.496864,-0.5018554,-0.5070398,-0.4941438,
1,3,10.606,-1.516857,0.02353338,-2.28119,0.496864,-0.5018554,-0.5070398,-0.4941438,
1,3,10.61,-1.516857,0.02353338,-2.28119,0.496864,-0.5018554,-0.5070398,-0.4941438,
1,3,10.614,-1.516943,0.02407113,-2.28146,0.496644,-0.5014856,-0.5075448,-0.4942217,
1,3,10.618,-1.516943,0.02407113,-2.28146,0.496644,-0.5014856,-0.5075448,-0.4942217,
1,3,10.622,-1.517012,0.02490386,-2.281874,0.4964326,-0.5008939,-0.5084561,-0.4940976,
1,3,10.626,-1.517012,0.02490386,-2.281874,0.4964326,-0.5008939,-0.5084561,-0.4940976,
1,3,10.63,-1.516936,0.02429398,-2.281511,0.4966899,-0.5013564,-0.5077618,-0.4940839,
1,3,10.634,-1.516936,0.02429398,-2.281511,0.4966899,-0.5013564,-0.5077618,-0.4940839,
1,3,10.638,-1.516936,0.02429398,-2.281511,0.4966899,-0.5013564,-0.5077618,-0.4940839,
1,3,10.642,-1.51698,0.02483342,-2.281902,0.4964272,-0.5009514,-0.5084504,-0.4940506,
1,3,10.646,-1.51698,0.02483342,-2.281902,0.4964272,-0.5009514,-0.5084504,-0.4940506,
1,3,10.65,-1.51698,0.02483342,-2.281902,0.4964272,-0.5009514,-0.5084504,-0.4940506,
1,3,10.654,-1.516934,0.02441776,-2.281771,0.4964156,-0.5011624,-0.5081376,-0.4941699,
1,3,10.658,-1.516934,0.02441776,-2.281771,0.4964156,-0.5011624,-0.5081376,-0.4941699,
1,3,10.662,-1.516852,0.02389088,-2.281492,0.4965721,-0.501459,-0.5076805,-0.4941817,
1,3,10.666,-1.516852,0.02389088,-2.281492,0.4965721,-0.501459,-0.5076805,-0.4941817,
1,3,10.67,-1.516852,0.02389088,-2.281492,0.4965721,-0.501459,-0.5076805,-0.4941817,
1,3,10.674,-1.516867,0.02392824,-2.281392,0.4966364,-0.5014652,-0.5076082,-0.4941851,
1,3,10.678,-1.516867,0.02392824,-2.281392,0.4966364,-0.5014652,-0.5076082,-0.4941851,
1,3,10.682,-1.516867,0.02392824,-2.281392,0.4966364,-0.5014652,-0.5076082,-0.4941851,
1,3,10.686,-1.51689,0.02356414,-2.281037,0.4969478,-0.5018331,-0.5069718,-0.4941518,
1,3,10.69,-1.51689,0.02356414,-2.281037,0.4969478,-0.5018331,-0.5069718,-0.4941518,
1,3,10.694,-1.516904,0.02359275,-2.281028,0.4969617,-0.5018338,-0.5069696,-0.4941395,
1,3,10.698,-1.516904,0.02359275,-2.281028,0.4969617,-0.5018338,-0.5069696,-0.4941395,
1,3,10.702,-1.516909,0.02413961,-2.281466,0.496698,-0.5014273,-0.5076438,-0.4941251,
1,3,10.706,-1.516909,0.02413961,-2.281466,0.496698,-0.5014273,-0.5076438,-0.4941251,
1,3,10.71,-1.516909,0.02413961,-2.281466,0.496698,-0.5014273,-0.5076438,-0.4941251,
1,3,10.714,-1.51686,0.02369337,-2.281187,0.4968151,-0.5016757,-0.5072497,-0.49416,
1,3,10.718,-1.51686,0.02369337,-2.281187,0.4968151,-0.5016757,-0.5072497,-0.49416,
1,3,10.722,-1.51686,0.02369337,-2.281187,0.4968151,-0.5016757,-0.5072497,-0.49416,
1,3,10.726,-1.516901,0.02457178,-2.281839,0.4964485,-0.501101,-0.5082405,-0.4940935,
1,3,10.73,-1.516901,0.02457178,-2.281839,0.4964485,-0.501101,-0.5082405,-0.4940935,
1,3,10.734,-1.516819,0.02353375,-2.281369,0.4966346,-0.5017009,-0.5072932,-0.4942711,
1,3,10.738,-1.516819,0.02353375,-2.281369,0.4966346,-0.5017009,-0.5072932,-0.4942711,
1,3,10.742,-1.516959,0.02428072,-2.281582,0.4965654,-0.5013565,-0.5078344,-0.4941344,
1,3,10.746,-1.516959,0.02428072,-2.281582,0.4965654,-0.5013565,-0.5078344,-0.4941344,
1,3,10.75,-1.516959,0.02428072,-2.281582,0.4965654,-0.5013565,-0.5078344,-0.4941344,
1,3,10.754,-1.516858,0.02370562,-2.281313,0.4966948,-0.5016372,-0.5073903,-0.4941756,
1,3,10.758,-1.516858,0.02370562,-2.281313,0.4966948,-0.5016372,-0.5073903,-0.4941756,
1,3,10.762,-1.516858,0.02370562,-2.281313,0.4966948,-0.5016372,-0.5073903,-0.4941756,
1,3,10.766,-1.516876,0.02350375,-2.281069,0.4968843,-0.5018612,-0.5069622,-0.494197,
1,3,10.77,-1.516876,0.02350375,-2.281069,0.4968843,-0.5018612,-0.5069622,-0.494197,
1,3,10.774,-1.516849,0.02343419,-2.28114,0.4968406,-0.5019048,-0.5069516,-0.4942077,
1,3,10.778,-1.516849,0.02343419,-2.28114,0.4968406,-0.5019048,-0.5069516,-0.4942077,
1,3,10.782,-1.516988,0.0242155,-2.281463,0.4967025,-0.5014343,-0.5076171,-0.494141,
1,3,10.786,-1.516988,0.0242155,-2.281463,0.4967025,-0.5014343,-0.5076171,-0.494141,
1,3,10.79,-1.516988,0.0242155,-2.281463,0.4967025,-0.5014343,-0.5076171,-0.494141,
1,3,10.794,-1.516842,0.02385167,-2.281452,0.4966377,-0.5015373,-0.5075502,-0.4941702,
1,3,10.798,-1.516842,0.02385167,-2.281452,0.4966377,-0.5015373,-0.5075502,-0.4941702,
1,3,10.802,-1.516842,0.02385167,-2.281452,0.4966377,-0.5015373,-0.5075502,-0.4941702,
1,3,10.806,-1.516842,0.02344014,-2.281141,0.4967867,-0.5018507,-0.5069908,-0.4942764,
1,3,10.81,-1.516842,0.02344014,-2.281141,0.4967867,-0.5018507,-0.5069908,-0.4942764,
1,3,10.814,-1.516848,0.02342692,-2.281002,0.4968803,-0.5018633,-0.5069019,-0.4942607,
1,3,10.818,-1.516848,0.02342692,-2.281002,0.4968803,-0.5018633,-0.5069019,-0.4942607,
1,3,10.822,-1.516848,0.02342692,-2.281002,0.4968803,-0.5018633,-0.5069019,-0.4942607,
1,3,10.826,-1.516832,0.02343321,-2.281213,0.4967459,-0.5018649,-0.5070114,-0.494282,
1,3,10.83,-1.516832,0.02343321,-2.281213,0.4967459,-0.5018649,-0.5070114,-0.494282,
1,3,10.834,-1.516832,0.02343321,-2.281213,0.4967459,-0.5018649,-0.5070114,-0.494282,
1,3,10.838,-1.51685,0.02385239,-2.281468,0.4966354,-0.5015507,-0.5075496,-0.4941597,
1,3,10.842,-1.51685,0.02385239,-2.281468,0.4966354,-0.5015507,-0.5075496,-0.4941597,
1,3,10.846,-1.516853,0.02357491,-2.281235,0.4967755,-0.501767,-0.507174,-0.4941847,
1,3,10.85,-1.516853,0.02357491,-2.281235,0.4967755,-0.501767,-0.507174,-0.4941847,
1,3,10.854,-1.516853,0.02357491,-2.281235,0.4967755,-0.501767,-0.507174,-0.4941847,
1,3,10.858,-1.516844,0.02354831,-2.281165,0.4968382,-0.5018255,-0.507067,-0.4941721,
1,3,10.862,-1.516844,0.02354831,-2.281165,0.4968382,-0.5018255,-0.507067,-0.4941721,
1,3,10.866,-1.516844,0.02354831,-2.281165,0.4968382,-0.5018255,-0.507067,-0.4941721,CourtEnter
1,3,10.87,-1.51686,0.0234995,-2.281091,0.4968921,-0.5018733,-0.5069602,-0.494179,
1,3,10.874,-1.51686,0.0234995,-2.281091,0.4968921,-0.5018733,-0.5069602,-0.494179,
1,3,10.878,-1.516885,0.02407194,-2.281506,0.4966671,-0.5014725,-0.5076218,-0.4941328,
1,3,10.882,-1.516885,0.02407194,-2.281506,0.4966671,-0.5014725,-0.5076218,-0.4941328,
1,3,10.886,-1.516943,0.0243255,-2.281741,0.4964508,-0.5012892,-0.5079404,-0.4942088,
1,3,10.89,-1.516943,0.0243255,-2.281741,0.4964508,-0.5012892,-0.5079404,-0.4942088,
1,3,10.894,-1.516943,0.0243255,-2.281741,0.4964508,-0.5012892,-0.5079404,-0.4942088,
1,3,10.898,-1.516879,0.02444506,-2.281787,0.4964527,-0.5011573,-0.5081717,-0.4941029,CourtExit
1,3,10.902,-1.516879,0.02444506,-2.281787,0.4964527,-0.5011573,-0.5081717,-0.4941029,
1,3,10.906,-1.516879,0.02444506,-2.281787,0.4964527,-0.5011573,-0.5081717,-0.4941029,
1,3,10.91,-1.516825,0.02363241,-2.281249,0.4967568,-0.5017,-0.5072793,-0.4941635,
1,3,10.914,-1.516825,0.02363241,-2.281249,0.4967568,-0.5017,-0.5072793,-0.4941635,
1,3,10.918,-1.516825,0.02363241,-2.281249,0.4967568,-0.5017,-0.5072793,-0.4941635,
1,3,10.922,-1.516812,0.02348584,-2.28138,0.4966225,-0.5017285,-0.5072768,-0.4942721,
1,3,10.926,-1.516812,0.02348584,-2.28138,0.4966225,-0.5017285,-0.5072768,-0.4942721,
1,3,10.93,-1.516812,0.02348584,-2.28138,0.4966225,-0.5017285,-0.5072768,-0.4942721,
1,3,10.934,-1.516889,0.02352893,-2.281154,0.4968112,-0.501799,-0.5070714,-0.4942217,
1,3,10.938,-1.516889,0.02352893,-2.281154,0.4968112,-0.501799,-0.5070714,-0.4942217,
1,3,10.942,-1.516847,0.02354591,-2.281214,0.4967985,-0.5017884,-0.5071213,-0.494194,
1,3,10.946,-1.516847,0.02354591,-2.281214,0.4967985,-0.5017884,-0.5071213,-0.494194,
1,3,10.95,-1.516847,0.02354591,-2.281214,0.4967985,-0.5017884,-0.5071213,-0.494194,
1,3,10.954,-1.516807,0.02354731,-2.281312,0.4967259,-0.501764,-0.5071964,-0.4942147,
1,3,10.958,-1.516807,0.02354731,-2.281312,0.4967259,-0.501764,-0.5071964,-0.4942147,
1,3,10.962,-1.516807,0.02354731,-2.281312,0.4967259,-0.501764,-0.5071964,-0.4942147,
1,3,10.966,-1.516792,0.02353481,-2.28142,0.4966324,-0.5017432,-0.5072976,-0.4942257,
1,3,10.97,-1.516792,0.02353481,-2.28142,0.4966324,-0.5017432,-0.5072976,-0.4942257,
1,3,10.974,-1.516862,0.02349341,-2.28117,0.4968088,-0.5018716,-0.5070354,-0.4941873,
1,3,10.978,-1.516862,0.02349341,-2.28117,0.4968088,-0.5018716,-0.5070354,-0.4941873,
1,3,10.982,-1.516862,0.02349341,-2.28117,0.4968088,-0.5018716,-0.5070354,-0.4941873,
1,3,10.986,-1.516828,0.02346283,-2.281165,0.496823,-0.5018886,-0.5070094,-0.4941825,
1,3,10.99,-1.516828,0.02346283,-2.281165,0.496823,-0.5018886,-0.5070094,-0.4941825,
1,3,10.994,-1.516828,0.02346283,-2.281165,0.496823,-0.5018886,-0.5070094,-0.4941825,
1,3,10.998,-1.516839,0.02351495,-2.281276,0.4967604,-0.5018136,-0.507135,-0.4941927,
1,3,11.002,-1.516839,0.02351495,-2.281276,0.4967604,-0.5018136,-0.507135,-0.4941927,
1,3,11.006,-1.516839,0.02351495,-2.281276,0.4967604,-0.5018136,-0.507135,-0.4941927,
1,3,11.01,-1.516824,0.02348786,-2.281324,0.4966856,-0.5017704,-0.5071944,-0.4942506,
1,3,11.014,-1.516824,0.02348786,-2.281324,0.4966856,-0.5017704,-0.5071944,-0.4942506,
1,3,11.018,-1.516874,0.02350912,-2.281176,0.4968105,-0.5018327,-0.5070538,-0.4942062,
1,3,11.022,-1.516874,0.02350912,-2.281176,0.4968105,-0.5018327,-0.5070538,-0.4942062,
1,3,11.026,-1.516874,0.02350912,-2.281176,0.4968105,-0.5018327,-0.5070538,-0.4942062,
1,3,11.03,-1.516871,0.02349305,-2.281169,0.4968348,-0.5018135,-0.5070351,-0.4942207,
1,3,11.034,-1.516871,0.02349305,-2.281169,0.4968348,-0.5018135,-0.5070351,-0.4942207,
1,3,11.038,-1.516908,0.02352436,-2.281124,0.496861,-0.5018192,-0.5069992,-0.4942252,
1,3,11.042,-1.516908,0.02352436,-2.281124,0.496861,-0.5018192,-0.5069992,-0.4942252,
1,3,11.046,-1.516842,0.02352387,-2.281273,0.4967577,-0.5017903,-0.5071434,-0.4942103,
1,3,11.05,-1.516842,0.02352387,-2.281273,0.4967577,-0.5017903,-0.5071434,-0.4942103,
1,3,11.054,-1.516831,0.02353631,-2.281308,0.4967345,-0.5017817,-0.5071775,-0.4942075,
1,3,11.058,-1.516831,0.02353631,-2.281308,0.4967345,-0.5017817,-0.5071775,-0.4942075,
1,3,11.062,-1.516831,0.02353631,-2.281308,0.4967345,-0.5017817,-0.5071775,-0.4942075,
1,3,11.066,-1.517075,0.02488237,-2.281811,0.4964879,-0.5010082,-0.5082982,-0.4940887,
1,3,11.07,-1.517075,0.02488237,-2.281811,0.4964879,-0.5010082,-0.5082982,-0.4940887,
1,3,11.074,-1.516876,0.02407852,-2.281548,0.4965772,-0.5014173,-0.5077568,-0.4941405,
1,3,11.078,-1.516876,0.02407852,-2.281548,0.4965772,-0.5014173,-0.5077568,-0.4941405,
1,3,11.082,-1.516876,0.02407852,-2.281548,0.4965772,-0.5014173,-0.5077568,-0.4941405,
1,3,11.086,-1.516814,0.02348969,-2.281289,0.4967367,-0.5018097,-0.5071588,-0.4941961,
1,3,11.09,-1.516814,0.02348969,-2.281289,0.4967367,-0.5018097,-0.5071588,-0.4941961,CourtEnter
1,3,11.094,-1.51686,0.0234859,-2.281224,0.4967633,-0.5018073,-0.5071042,-0.4942276,
1,3,11.098,-1.51686,0.0234859,-2.281224,0.4967633,-0.5018073,-0.5071042,-0.4942276,
1,3,11.102,-1.516897,0.0236761,-2.281207,0.4967505,-0.5017086,-0.5071748,-0.4942683,
1,3,11.106,-1.516897,0.0236761,-2.281207,0.4967505,-0.5017086,-0.5071748,-0.4942683,
1,3,11.11,-1.516897,0.0236761,-2.281207,0.4967505,-0.5017086,-0.5071748,-0.4942683,
1,3,11.114,-1.516832,0.02348975,-2.28126,0.4967366,-0.5017757,-0.5071455,-0.4942441,
1,3,11.118,-1.516832,0.02348975,-2.28126,0.4967366,-0.5017757,-0.5071455,-0.4942441,
1,3,11.122,-1.516928,0.0242121,-2.281695,0.4965182,-0.5013696,-0.5078533,-0.4941492,
1,3,11.126,-1.516928,0.0242121,-2.281695,0.4965182,-0.5013696,-0.5078533,-0.4941492,
1,3,11.13,-1.516928,0.0242121,-2.281695,0.4965182,-0.5013696,-0.5078533,-0.4941492,
1,3,11.134,-1.517025,0.02479207,-2.281781,0.4965045,-0.5010472,-0.5082583,-0.4940734,CourtExit
1,3,11.138,-1.517025,0.02479207,-2.281781,0.4965045,-0.5010472,-0.5082583,-0.4940734,
1,3,11.142,-1.517025,0.02479207,-2.281781,0.4965045,-0.5010472,-0.5082583,-0.4940734,
1,3,11.146,-1.51683,0.02360996,-2.281284,0.4967217,-0.5016899,-0.5072718,-0.4942167,
1,3,11.15,-1.51683,0.02360996,-2.281284,0.4967217,-0.5016899,-0.5072718,-0.4942167,
1,3,11.154,-1.516846,0.02346658,-2.281145,0.496835,-0.5018418,-0.5070152,-0.4942118,
1,3,11.158,-1.516846,0.02346658,-2.281145,0.496835,-0.5018418,-0.5070152,-0.4942118,
1,3,11.162,-1.516846,0.02346658,-2.281145,0.496835,-0.5018418,-0.5070152,-0.4942118,
1,3,11.166,-1.516952,0.02423339,-2.281688,0.4965124,-0.501353,-0.5078269,-0.4941987,
1,3,11.17,-1.516952,0.02423339,-2.281688,0.4965124,-0.501353,-0.5078269,-0.4941987,
1,3,11.174,-1.516847,0.02380955,-2.281372,0.4966796,-0.5015963,-0.5074532,-0.4941678,
1,3,11.178,-1.516847,0.02380955,-2.281372,0.4966796,-0.5015963,-0.5074532,-0.4941678,
1,3,11.182,-1.51686,0.02354757,-2.281175,0.4968335,-0.5018345,-0.5070765,-0.4941579,
1,3,11.186,-1.51686,0.02354757,-2.281175,0.4968335,-0.5018345,-0.5070765,-0.4941579,
1,3,11.19,-1.51686,0.02354757,-2.281175,0.4968335,-0.5018345,-0.5070765,-0.4941579,
1,3,11.194,-1.51687,0.02354666,-2.281265,0.4967611,-0.5017425,-0.5071632,-0.4942353,
1,3,11.198,-1.51687,0.02354666,-2.281265,0.4967611,-0.5017425,-0.5071632,-0.4942353,
1,3,11.202,-1.51695,0.02425566,-2.281557,0.4965844,-0.5013742,-0.5077559,-0.4941779,
1,3,11.206,-1.51695,0.02425566,-2.281557,0.4965844,-0.5013742,-0.5077559,-0.4941779,
1,3,11.21,-1.51695,0.02425566,-2.281557,0.4965844,-0.5013742,-0.5077559,-0.4941779,
1,3,11.214,-1.516873,0.02359666,-2.281227,0.4967521,-0.5017027,-0.5072151,-0.4942314,
1,3,11.218,-1.516873,0.02359666,-2.281227,0.4967521,-0.5017027,-0.5072151,-0.4942314,
1,3,11.222,-1.516927,0.02422721,-2.28145,0.4966736,-0.5013684,-0.5077301,-0.4941207,
1,3,11.226,-1.516927,0.02422721,-2.28145,0.4966736,-0.5013684,-0.5077301,-0.4941207,
1,3,11.23,-1.516927,0.02422721,-2.28145,0.4966736,-0.5013684,-0.5077301,-0.4941207,
1,3,11.234,-1.516864,0.02358541,-2.281142,0.496902,-0.5018077,-0.5070648,-0.4941284,
1,3,11.238,-1.516864,0.02358541,-2.281142,0.496902,-0.5018077,-0.5070648,-0.4941284,
1,3,11.242,-1.516877,0.02359617,-2.281136,0.4968961,-0.5017695,-0.5070798,-0.4941577,
1,3,11.246,-1.516877,0.02359617,-2.281136,0.4968961,-0.5017695,-0.5070798,-0.4941577,
1,3,11.25,-1.516877,0.02359617,-2.281136,0.4968961,-0.5017695,-0.5070798,-0.4941577,
1,3,11.254,-1.51688,0.02368552,-2.281278,0.4967148,-0.5016514,-0.5073026,-0.4942311,
1,3,11.258,-1.51688,0.02368552,-2.281278,0.4967148,-0.5016514,-0.5073026,-0.4942311,
1,3,11.262,-1.516863,0.02355091,-2.281162,0.4968234,-0.5018041,-0.5070738,-0.4942018,CourtEnter
1,3,11.266,-1.516863,0.02355091,-2.281162,0.4968234,-0.5018041,-0.5070738,-0.4942018,
1,3,11.27,-1.516857,0.02354174,-2.28113,0.4968563,-0.5018134,-0.5070567,-0.4941768,
1,3,11.274,-1.516857,0.02354174,-2.28113,0.4968563,-0.5018134,-0.5070567,-0.4941768,
1,3,11.278,-1.516855,0.02356461,-2.281163,0.4968517,-0.501808,-0.5070829,-0.4941601,
1,3,11.282,-1.516855,0.02356461,-2.281163,0.4968517,-0.501808,-0.5070829,-0.4941601,
1,3,11.286,-1.516855,0.02356461,-2.281163,0.4968517,-0.501808,-0.5070829,-0.4941601,
1,3,11.29,-1.516865,0.02351397,-2.281121,0.4968988,-0.5018715,-0.5069797,-0.4941541,
1,3,11.294,-1.516865,0.02351397,-2.281121,0.4968988,-0.5018715,-0.5069797,-0.4941541,
1,3,11.298,-1.516865,0.02351397,-2.281121,0.4968988,-0.5018715,-0.5069797,-0.4941541,
1,3,11.302,-1.516886,0.02349363,-2.281126,0.4968717,-0.501862,-0.5069749,-0.4941959,
1,3,11.306,-1.516886,0.02349363,-2.281126,0.4968717,-0.501862,-0.5069749,-0.4941959,
1,3,11.31,-1.516872,0.02349073,-2.281196,0.4968091,-0.5018064,-0.5070567,-0.4942313,
1,3,11.314,-1.516872,0.02349073,-2.281196,0.4968091,-0.5018064,-0.5070567,-0.4942313,
1,3,11.318,-1.516872,0.02349073,-2.281196,0.4968091,-0.5018064,-0.5070567,-0.4942313,
1,3,11.322,-1.516956,0.02434908,-2.28179,0.4964864,-0.501309,-0.5079499,-0.4941432,
1,3,11.326,-1.516873,0.02395003,-2.281536,0.4965638,-0.5014718,-0.5076731,-0.4941848,CourtExit
1,3,11.33,-1.516873,0.02395003,-2.281536,0.4965638,-0.5014718,-0.5076731,-0.4941848,
1,3,11.334,-1.516873,0.02395003,-2.281536,0.4965638,-0.5014718,-0.5076731,-0.4941848,
1,3,11.338,-1.516848,0.02353835,-2.281286,0.4967331,-0.5017534,-0.5071912,-0.4942236,
1,3,11.342,-1.516848,0.02353835,-2.281286,0.4967331,-0.5017534,-0.5071912,-0.4942236,
1,3,11.346,-1.516848,0.02353835,-2.281286,0.4967331,-0.5017534,-0.5071912,-0.4942236,
1,3,11.35,-1.516884,0.02355698,-2.28119,0.4968079,-0.5017635,-0.5071138,-0.4942175,
1,3,11.354,-1.516884,0.02355698,-2.28119,0.4968079,-0.5017635,-0.5071138,-0.4942175,
1,3,11.358,-1.516848,0.02353112,-2.281301,0.4967199,-0.501762,-0.5071906,-0.4942287,
1,3,11.362,-1.516848,0.02353112,-2.281301,0.4967199,-0.501762,-0.5071906,-0.4942287,
1,3,11.366,-1.516848,0.02353112,-2.281301,0.4967199,-0.501762,-0.5071906,-0.4942287,
1,3,11.37,-1.516838,0.02354219,-2.281147,0.4968561,-0.501841,-0.5070451,-0.4941609,
1,3,11.374,-1.516838,0.02354219,-2.281147,0.4968561,-0.501841,-0.5070451,-0.4941609,
1,3,11.378,-1.516815,0.02345135,-2.281195,0.4967848,-0.5018887,-0.5069771,-0.4942538,
1,3,11.382,-1.516815,0.02345135,-2.281195,0.4967848,-0.5018887,-0.5069771,-0.4942538,CourtEnter
1,3,11.386,-1.516815,0.02345135,-2.281195,0.4967848,-0.5018887,-0.5069771,-0.4942538,
1,3,11.39,-1.516823,0.02349041,-2.281297,0.4967375,-0.5018306,-0.5071228,-0.4942109,
1,3,11.394,-1.516823,0.02349041,-2.281297,0.4967375,-0.5018306,-0.5071228,-0.4942109,
1,3,11.398,-1.516823,0.02349041,-2.281297,0.4967375,-0.5018306,-0.5071228,-0.4942109,
1,3,11.402,-1.516875,0.02354075,-2.281142,0.4968663,-0.5018238,-0.5070294,-0.4941842,
1,3,11.406,-1.516889,0.02353088,-2.281088,0.4968998,-0.5018463,-0.506981,-0.4941774,
1,3,11.41,-1.516889,0.02353088,-2.281088,0.4968998,-0.5018463,-0.506981,-0.4941774,
1,3,11.414,-1.516889,0.02353088,-2.281088,0.4968998,-0.5018463,-0.506981,-0.4941774,
1,3,11.418,-1.516859,0.02351868,-2.281083,0.4969226,-0.50188,-0.5069492,-0.4941529,
1,3,11.422,-1.516859,0.02351868,-2.281083,0.4969226,-0.50188,-0.5069492,-0.4941529,
1,3,11.426,-1.516859,0.02351868,-2.281083,0.4969226,-0.50188,-0.5069492,-0.4941529,
1,3,11.43,-1.516841,0.02340489,-2.281234,0.4967526,-0.5018913,-0.5069731,-0.4942877,
1,3,11.434,-1.516841,0.02340489,-2.281234,0.4967526,-0.5018913,-0.5069731,-0.4942877,
1,3,11.438,-1.516841,0.02340489,-2.281234,0.4967526,-0.5018913,-0.5069731,-0.4942877,
1,3,11.442,-1.516991,0.02471431,-2.281781,0.4964877,-0.5010568,-0.5082452,-0.4940941,
1,3,11.446,-1.516991,0.02471431,-2.281781,0.4964877,-0.5010568,-0.5082452,-0.4940941,
1,3,11.45,-1.516852,0.02417814,-2.281583,0.4965857,-0.5013164,-0.5078704,-0.4941175,
1,3,11.454,-1.516852,0.02417814,-2.281583,0.4965857,-0.5013164,-0.5078704,-0.4941175,
1,3,11.458,-1.516852,0.02417814,-2.281583,0.4965857,-0.5013164,-0.5078704,-0.4941175,
1,3,11.462,-1.516838,0.02363458,-2.281301,0.4967376,-0.5017041,-0.5072898,-0.494168,
1,3,11.466,-1.516838,0.02363458,-2.281301,0.4967376,-0.5017041,-0.5072898,-0.494168,
1,3,11.47,-1.516838,0.02363458,-2.281301,0.4967376,-0.5017041,-0.5072898,-0.494168,
1,3,11.474,-1.516876,0.02355721,-2.281191,0.4967991,-0.5017678,-0.5071292,-0.4942062,
1,3,11.478,-1.516876,0.02355721,-2.281191,0.4967991,-0.5017678,-0.5071292,-0.4942062,
1,3,11.482,-1.516892,0.02354486,-2.281032,0.4969368,-0.5018475,-0.5069494,-0.4941712,
1,3,11.486,-1.516892,0.02354486,-2.281032,0.4969368,-0.5018475,-0.5069494,-0.4941712,
1,3,11.49,-1.516892,0.02354486,-2.281032,0.4969368,-0.5018475,-0.5069494,-0.4941712,
1,3,11.494,-1.516843,0.02344674,-2.28116,0.4968362,-0.5018775,-0.5069302,-0.4942616,
1,3,11.498,-1.516843,0.02344674,-2.28116,0.4968362,-0.5018775,-0.5069302,-0.4942616,
1,3,11.502,-1.516843,0.02344674,-2.28116,0.4968362,-0.5018775,-0.5069302,-0.4942616,
1,3,11.506,-1.516881,0.0235182,-2.281142,0.4968756,-0.5018363,-0.5070003,-0.494192,
1,3,11.51,-1.516881,0.0235182,-2.281142,0.4968756,-0.5018363,-0.5070003,-0.494192,
1,3,11.514,-1.517011,0.02431775,-2.281512,0.4966697,-0.5013567,-0.5077279,-0.4941388,
1,3,11.518,-1.517011,0.02431775,-2.281512,0.4966697,-0.5013567,-0.5077279,-0.4941388,
1,3,11.522,-1.516854,0.02388238,-2.281526,0.4965952,-0.5015069,-0.5076059,-0.4941865,
1,3,11.526,-1.516854,0.02388238,-2.281526,0.4965952,-0.5015069,-0.5076059,-0.4941865,
1,3,11.53,-1.516854,0.02388238,-2.281526,0.4965952,-0.5015069,-0.5076059,-0.4941865,
1,3,11.534,-1.516891,0.02353091,-2.281113,0.4968369,-0.5017838,-0.5070672,-0.4942155,
1,3,11.538,-1.516891,0.02353091,-2.281113,0.4968369,-0.5017838,-0.5070672,-0.4942155,
1,3,11.542,-1.516866,0.02354481,-2.281236,0.4967796,-0.5017722,-0.5071357,-0.4942146,
