stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,9.638,-2.196001,0.01807508,-2.268999,0.496732,-0.5015554,-0.5074593,-0.4941503,
1,3,9.642,-2.196001,0.01807508,-2.268999,0.496732,-0.5015554,-0.5074593,-0.4941503,
1,3,9.646,-2.196001,0.01807508,-2.268999,0.496732,-0.5015554,-0.5074593,-0.4941503,
1,3,9.65,-2.196114,0.01816952,-2.269104,0.4965468,-0.5010794,-0.5081736,-0.4940854,
1,3,9.654,-2.196114,0.01816952,-2.269104,0.4965468,-0.5010794,-0.5081736,-0.4940854,
1,3,9.658,-2.195995,0.01806427,-2.268991,0.4967354,-0.5016515,-0.5073426,-0.4941694,
1,3,9.662,-2.195995,0.01806427,-2.268991,0.4967354,-0.5016515,-0.5073426,-0.4941694,
1,3,9.666,-2.196085,0.01814243,-2.269037,0.4966745,-0.5013929,-0.5077033,-0.4941226,
1,3,9.67,-2.196085,0.01814243,-2.269037,0.4966745,-0.5013929,-0.5077033,-0.4941226,
1,3,9.674,-2.196012,0.01812037,-2.269015,0.4967642,-0.501704,-0.5072178,-0.494215,
1,3,9.678,-2.196012,0.01812037,-2.269015,0.4967642,-0.501704,-0.5072178,-0.494215,CourtEnter
1,3,9.682,-2.196012,0.01812037,-2.269015,0.4967642,-0.501704,-0.5072178,-0.494215,
1,3,9.686,-2.196006,0.01815426,-2.269039,0.4967763,-0.5017927,-0.5071236,-0.4942096,
1,3,9.69,-2.196006,0.01815426,-2.269039,0.4967763,-0.5017927,-0.5071236,-0.4942096,CourtExit
1,3,9.694,-2.195987,0.01815447,-2.269045,0.4967918,-0.501801,-0.5071101,-0.4941995,
1,3,9.698,-2.195987,0.01815447,-2.269045,0.4967918,-0.501801,-0.5071101,-0.4941995,
1,3,9.702,-2.195987,0.01815447,-2.269045,0.4967918,-0.501801,-0.5071101,-0.4941995,
1,3,9.706,-2.195973,0.01818947,-2.269071,0.4966654,-0.5018263,-0.5071293,-0.494281,
1,3,9.71,-2.195973,0.01818947,-2.269071,0.4966654,-0.5018263,-0.5071293,-0.494281,
1,3,9.714,-2.19602,0.01818792,-2.269044,0.4968066,-0.5018375,-0.5070366,-0.4942228,
1,3,9.718,-2.19602,0.01818792,-2.269044,0.4968066,-0.5018375,-0.5070366,-0.4942228,
1,3,9.722,-2.19602,0.01818792,-2.269044,0.4968066,-0.5018375,-0.5070366,-0.4942228,
1,3,9.726,-2.196021,0.01820082,-2.26908,0.4967946,-0.5018283,-0.5070293,-0.4942518,
1,3,9.73,-2.196021,0.01820082,-2.26908,0.4967946,-0.5018283,-0.5070293,-0.4942518,
1,3,9.734,-2.196019,0.01817986,-2.269057,0.4968493,-0.5018283,-0.5070372,-0.4941887,
1,3,9.738,-2.196019,0.01817986,-2.269057,0.4968493,-0.5018283,-0.5070372,-0.4941887,
1,3,9.742,-2.196024,0.01818578,-2.269061,0.4968404,-0.5018274,-0.5070232,-0.4942129,
1,3,9.746,-2.196024,0.01818578,-2.269061,0.4968404,-0.5018274,-0.5070232,-0.4942129,
1,3,9.75,-2.196024,0.01818578,-2.269061,0.4968404,-0.5018274,-0.5070232,-0.4942129,
1,3,9.754,-2.196021,0.0182101,-2.269016,0.4969445,-0.5019013,-0.5069182,-0.4941409,
1,3,9.758,-2.196021,0.0182101,-2.269016,0.4969445,-0.5019013,-0.5069182,-0.4941409,
1,3,9.762,-2.195994,0.01816811,-2.269069,0.496816,-0.5018492,-0.5070435,-0.4941944,
1,3,9.766,-2.195994,0.01816811,-2.269069,0.496816,-0.5018492,-0.5070435,-0.4941944,
1,3,9.77,-2.195994,0.01816811,-2.269069,0.496816,-0.5018492,-0.5070435,-0.4941944,
1,3,9.774,-2.196005,0.01819248,-2.269057,0.4968339,-0.5018514,-0.50699,-0.4942291,
1,3,9.778,-2.196005,0.01819248,-2.269057,0.4968339,-0.5018514,-0.50699,-0.4942291,
1,3,9.782,-2.196005,0.01819248,-2.269057,0.4968339,-0.5018514,-0.50699,-0.4942291,
1,3,9.786,-2.196038,0.01816031,-2.268999,0.4967866,-0.5016521,-0.5073249,-0.4941353,
1,3,9.79,-2.196038,0.01816031,-2.268999,0.4967866,-0.5016521,-0.5073249,-0.4941353,
1,3,9.794,-2.196002,0.01812114,-2.269073,0.4967606,-0.5017218,-0.507188,-0.4942312,
1,3,9.798,-2.196002,0.01812114,-2.269073,0.4967606,-0.5017218,-0.507188,-0.4942312,
1,3,9.802,-2.196064,0.01816467,-2.269061,0.496656,-0.5014173,-0.5076803,-0.49414,
1,3,9.806,-2.196064,0.01816467,-2.269061,0.496656,-0.5014173,-0.5076803,-0.49414,
1,3,9.81,-2.196064,0.01816467,-2.269061,0.496656,-0.5014173,-0.5076803,-0.49414,
1,3,9.814,-2.196072,0.0181328,-2.269085,0.4964476,-0.5010813,-0.5083,-0.494053,
1,3,9.818,-2.196072,0.0181328,-2.269085,0.4964476,-0.5010813,-0.5083,-0.494053,
1,3,9.822,-2.196022,0.01814265,-2.269095,0.4965916,-0.5014273,-0.5077054,-0.4941688,
1,3,9.826,-2.196022,0.01814265,-2.269095,0.4965916,-0.5014273,-0.5077054,-0.4941688,
1,3,9.83,-2.196022,0.01814265,-2.269095,0.4965916,-0.5014273,-0.5077054,-0.4941688,
1,3,9.834,-2.196129,0.01817943,-2.269052,0.4964961,-0.5010787,-0.5081774,-0.4941329,
1,3,9.838,-2.196129,0.01817943,-2.269052,0.4964961,-0.5010787,-0.5081774,-0.4941329,
1,3,9.842,-2.1961,0.01808774,-2.269058,0.4965524,-0.5010087,-0.5082222,-0.4941014,
1,3,9.846,-2.1961,0.01808774,-2.269058,0.4965524,-0.5010087,-0.5082222,-0.4941014,
1,3,9.85,-2.196016,0.01799388,-2.268987,0.4966602,-0.5013145,-0.5077739,-0.4941438,
1,3,9.854,-2.196016,0.01799388,-2.268987,0.4966602,-0.5013145,-0.5077739,-0.4941438,
1,3,9.858,-2.195968,0.01808398,-2.269082,0.4966353,-0.5016838,-0.507279,-0.4943023,
1,3,9.862,-2.195968,0.01808398,-2.269082,0.4966353,-0.5016838,-0.507279,-0.4943023,
1,3,9.866,-2.195968,0.01808398,-2.269082,0.4966353,-0.5016838,-0.507279,-0.4943023,
1,3,9.87,-2.195988,0.01815025,-2.269062,0.4967632,-0.5018217,-0.5070959,-0.4942218,
1,3,9.874,-2.195988,0.01815025,-2.269062,0.4967632,-0.5018217,-0.5070959,-0.4942218,
1,3,9.878,-2.195988,0.01815025,-2.269062,0.4967632,-0.5018217,-0.5070959,-0.4942218,
1,3,9.882,-2.195987,0.01814603,-2.269068,0.496769,-0.5018111,-0.5070807,-0.4942422,
1,3,9.886,-2.195987,0.01814603,-2.269068,0.496769,-0.5018111,-0.5070807,-0.4942422,
1,3,9.89,-2.196127,0.01817921,-2.269102,0.4964914,-0.5010983,-0.5081604,-0.4941355,
1,3,9.894,-2.196127,0.01817921,-2.269102,0.4964914,-0.5010983,-0.5081604,-0.4941355,
1,3,9.898,-2.196127,0.01817921,-2.269102,0.4964914,-0.5010983,-0.5081604,-0.4941355,
1,3,9.902,-2.196105,0.01818032,-2.269068,0.4964913,-0.5011455,-0.5080806,-0.4941698,
1,3,9.906,-2.196105,0.01818032,-2.269068,0.4964913,-0.5011455,-0.5080806,-0.4941698,
1,3,9.91,-2.196105,0.01818032,-2.269068,0.4964913,-0.5011455,-0.5080806,-0.4941698,
1,3,9.914,-2.196073,0.01810024,-2.269021,0.4965355,-0.5010059,-0.5082852,-0.4940564,
1,3,9.918,-2.196073,0.01810024,-2.269021,0.4965355,-0.5010059,-0.5082852,-0.4940564,
1,3,9.922,-2.196073,0.01810024,-2.269021,0.4965355,-0.5010059,-0.5082852,-0.4940564,
1,3,9.926,-2.195984,0.01809565,-2.268983,0.4968151,-0.5017602,-0.5071622,-0.4941638,
1,3,9.93,-2.195984,0.01809565,-2.268983,0.4968151,-0.5017602,-0.5071622,-0.4941638,
1,3,9.934,-2.195954,0.0181269,-2.26909,0.4967431,-0.5017955,-0.5071281,-0.4942356,
1,3,9.938,-2.195954,0.0181269,-2.26909,0.4967431,-0.5017955,-0.5071281,-0.4942356,
1,3,9.942,-2.195954,0.0181269,-2.26909,0.4967431,-0.5017955,-0.5071281,-0.4942356,
1,3,9.946,-2.196021,0.01817296,-2.269076,0.496769,-0.5018208,-0.5070715,-0.494242,
1,3,9.95,-2.196021,0.01817296,-2.269076,0.496769,-0.5018208,-0.5070715,-0.494242,
1,3,9.954,-2.196021,0.01817296,-2.269076,0.496769,-0.5018208,-0.5070715,-0.494242,
1,3,9.958,-2.195996,0.01814157,-2.26913,0.4966933,-0.5017623,-0.507171,-0.4942751,
1,3,9.962,-2.195996,0.01814157,-2.26913,0.4966933,-0.5017623,-0.507171,-0.4942751,
1,3,9.966,-2.196002,0.01818122,-2.269058,0.4967585,-0.5018105,-0.5070907,-0.4942433,
1,3,9.97,-2.196002,0.01818122,-2.269058,0.4967585,-0.5018105,-0.5070907,-0.4942433,
1,3,9.974,-2.19601,0.01817496,-2.269096,0.496772,-0.5018148,-0.5070778,-0.4942385,
1,3,9.978,-2.19601,0.01817496,-2.269096,0.496772,-0.5018148,-0.5070778,-0.4942385,
1,3,9.982,-2.19601,0.01817496,-2.269096,0.496772,-0.5018148,-0.5070778,-0.4942385,
1,3,9.986,-2.19603,0.01816963,-2.269043,0.4968564,-0.5018464,-0.5069992,-0.4942022,
1,3,9.99,-2.19603,0.01816963,-2.269043,0.4968564,-0.5018464,-0.5069992,-0.4942022,
1,3,9.994,-2.196025,0.0181805,-2.269043,0.4968732,-0.5018601,-0.5069581,-0.4942134,
1,3,9.998,-2.196025,0.0181805,-2.269043,0.4968732,-0.5018601,-0.5069581,-0.4942134,
1,3,10.002,-2.19609,0.01819296,-2.269094,0.4966247,-0.5013809,-0.5077405,-0.4941466,
1,3,10.006,-2.19609,0.01819296,-2.269094,0.4966247,-0.5013809,-0.5077405,-0.4941466,
1,3,10.01,-2.19609,0.01819296,-2.269094,0.4966247,-0.5013809,-0.5077405,-0.4941466,
1,3,10.014,-2.196014,0.01810768,-2.269029,0.4967956,-0.5016821,-0.5072427,-0.4941802,
1,3,10.018,-2.196014,0.01810768,-2.269029,0.4967956,-0.5016821,-0.5072427,-0.4941802,
1,3,10.022,-2.196014,0.01810768,-2.269029,0.4967956,-0.5016821,-0.5072427,-0.4941802,
1,3,10.026,-2.196073,0.01818605,-2.269056,0.4966877,-0.5014582,-0.5075993,-0.49415,
1,3,10.03,-2.196004,0.01812535,-2.269035,0.4967304,-0.5015889,-0.5074223,-0.494156,
1,3,10.034,-2.196004,0.01812535,-2.269035,0.4967304,-0.5015889,-0.5074223,-0.494156,
1,3,10.038,-2.196004,0.01812535,-2.269035,0.4967304,-0.5015889,-0.5074223,-0.494156,
1,3,10.042,-2.196018,0.01809401,-2.269027,0.4967021,-0.5015723,-0.5074562,-0.4941665,
1,3,10.046,-2.196018,0.01809401,-2.269027,0.4967021,-0.5015723,-0.5074562,-0.4941665,
1,3,10.05,-2.196018,0.01809401,-2.269027,0.4967021,-0.5015723,-0.5074562,-0.4941665,
1,3,10.054,-2.196085,0.01816714,-2.269082,0.4966309,-0.5013768,-0.5077561,-0.4941282,
1,3,10.058,-2.196085,0.01816714,-2.269082,0.4966309,-0.5013768,-0.5077561,-0.4941282,
1,3,10.062,-2.196085,0.01816714,-2.269082,0.4966309,-0.5013768,-0.5077561,-0.4941282,
1,3,10.066,-2.195991,0.01809391,-2.269068,0.4967224,-0.5016896,-0.5072728,-0.4942154,
1,3,10.07,-2.195995,0.0181283,-2.269048,0.4968067,-0.5017819,-0.5071208,-0.4941928,
1,3,10.074,-2.195995,0.0181283,-2.269048,0.4968067,-0.5017819,-0.5071208,-0.4941928,
1,3,10.078,-2.195995,0.0181283,-2.269048,0.4968067,-0.5017819,-0.5071208,-0.4941928,
1,3,10.082,-2.195987,0.01817341,-2.269031,0.4968595,-0.5018437,-0.5070317,-0.4941685,
1,3,10.086,-2.195987,0.01817341,-2.269031,0.4968595,-0.5018437,-0.5070317,-0.4941685,
1,3,10.09,-2.195987,0.01817341,-2.269031,0.4968595,-0.5018437,-0.5070317,-0.4941685,
1,3,10.094,-2.196005,0.01815145,-2.269047,0.4968947,-0.5018166,-0.5070031,-0.4941898,
1,3,10.098,-2.196005,0.01815145,-2.269047,0.4968947,-0.5018166,-0.5070031,-0.4941898,
1,3,10.102,-2.196005,0.01815145,-2.269047,0.4968947,-0.5018166,-0.5070031,-0.4941898,
1,3,10.106,-2.196095,0.01824949,-2.269115,0.4965382,-0.5013329,-0.5079172,-0.4941006,
1,3,10.11,-2.196095,0.01824949,-2.269115,0.4965382,-0.5013329,-0.5079172,-0.4941006,
1,3,10.114,-2.196006,0.01809774,-2.269012,0.4967274,-0.5016539,-0.5073429,-0.4941747,
1,3,10.118,-2.196006,0.01809774,-2.269012,0.4967274,-0.5016539,-0.5073429,-0.4941747,
1,3,10.122,-2.196006,0.01809774,-2.269012,0.4967274,-0.5016539,-0.5073429,-0.4941747,
1,3,10.126,-2.19598,0.01813539,-2.269058,0.4967659,-0.5017697,-0.5071603,-0.4942057,
1,3,10.13,-2.19598,0.01813539,-2.269058,0.4967659,-0.5017697,-0.5071603,-0.4942057,
1,3,10.134,-2.19598,0.01813539,-2.269058,0.4967659,-0.5017697,-0.5071603,-0.4942057,
1,3,10.138,-2.195996,0.01809099,-2.269042,0.496627,-0.5015399,-0.5075626,-0.4941656,
1,3,10.142,-2.195996,0.01809099,-2.269042,0.496627,-0.5015399,-0.5075626,-0.4941656,
1,3,10.146,-2.196119,0.01817476,-2.269061,0.4965659,-0.5012827,-0.507932,-0.4941084,
1,3,10.15,-2.196119,0.01817476,-2.269061,0.4965659,-0.5012827,-0.507932,-0.4941084,
1,3,10.154,-2.196119,0.01817476,-2.269061,0.4965659,-0.5012827,-0.507932,-0.4941084,
1,3,10.158,-2.196083,0.01814361,-2.269085,0.4965249,-0.5012401,-0.507997,-0.4941258,
1,3,10.162,-2.196083,0.01814361,-2.269085,0.4965249,-0.5012401,-0.507997,-0.4941258,
1,3,10.166,-2.196083,0.01814361,-2.269085,0.4965249,-0.5012401,-0.507997,-0.4941258,
1,3,10.17,-2.196001,0.01809189,-2.269056,0.4967012,-0.5016156,-0.5073774,-0.4942046,
1,3,10.174,-2.196001,0.01809189,-2.269056,0.4967012,-0.5016156,-0.5073774,-0.4942046,
1,3,10.178,-2.195984,0.01811778,-2.269098,0.4967014,-0.5017121,-0.5072232,-0.4942645,
1,3,10.182,-2.195984,0.01811778,-2.269098,0.4967014,-0.5017121,-0.5072232,-0.4942645,
1,3,10.186,-2.195984,0.01811778,-2.269098,0.4967014,-0.5017121,-0.5072232,-0.4942645,CourtEnter
1,3,10.19,-2.196042,0.0181643,-2.269036,0.4968129,-0.5017986,-0.5070551,-0.4942372,
1,3,10.194,-2.196042,0.0181643,-2.269036,0.4968129,-0.5017986,-0.5070551,-0.4942372,
1,3,10.198,-2.196099,0.01818795,-2.269129,0.4964886,-0.5012996,-0.5079573,-0.4941429,
1,3,10.202,-2.196099,0.01818795,-2.269129,0.4964886,-0.5012996,-0.5079573,-0.4941429,CourtExit
1,3,10.206,-2.196099,0.01818795,-2.269129,0.4964886,-0.5012996,-0.5079573,-0.4941429,
1,3,10.21,-2.196012,0.01812469,-2.269,0.4968291,-0.5017555,-0.5071732,-0.4941434,
1,3,10.214,-2.196012,0.01812469,-2.269,0.4968291,-0.5017555,-0.5071732,-0.4941434,
1,3,10.218,-2.196033,0.01816734,-2.269009,0.4969518,-0.5018545,-0.506969,-0.4941289,
1,3,10.222,-2.196033,0.01816734,-2.269009,0.4969518,-0.5018545,-0.506969,-0.4941289,
1,3,10.226,-2.196002,0.01814051,-2.269078,0.4968892,-0.5018259,-0.5070174,-0.4941713,
1,3,10.23,-2.196002,0.01814051,-2.269078,0.4968892,-0.5018259,-0.5070174,-0.4941713,
1,3,10.234,-2.196002,0.01814051,-2.269078,0.4968892,-0.5018259,-0.5070174,-0.4941713,
1,3,10.238,-2.195971,0.01814516,-2.269058,0.4967777,-0.5018291,-0.5071008,-0.4941945,
1,3,10.242,-2.195971,0.01814516,-2.269058,0.4967777,-0.5018291,-0.5071008,-0.4941945,
1,3,10.246,-2.196073,0.01816347,-2.26905,0.4966939,-0.5014679,-0.5076179,-0.4941145,
1,3,10.25,-2.196073,0.01816347,-2.26905,0.4966939,-0.5014679,-0.5076179,-0.4941145,
1,3,10.254,-2.196073,0.01816347,-2.26905,0.4966939,-0.5014679,-0.5076179,-0.4941145,
1,3,10.258,-2.196005,0.01802053,-2.269035,0.4966037,-0.501404,-0.5077651,-0.4941189,
1,3,10.262,-2.196005,0.01802053,-2.269035,0.4966037,-0.501404,-0.5077651,-0.4941189,
1,3,10.266,-2.195962,0.01808811,-2.269001,0.4967973,-0.5017477,-0.5072107,-0.4941448,
1,3,10.27,-2.195962,0.01808811,-2.269001,0.4967973,-0.5017477,-0.5072107,-0.4941448,
1,3,10.274,-2.195962,0.01808811,-2.269001,0.4967973,-0.5017477,-0.5072107,-0.4941448,
1,3,10.278,-2.196013,0.01814675,-2.269053,0.4967344,-0.5017858,-0.5071944,-0.494186,
1,3,10.282,-2.196013,0.01814675,-2.269053,0.4967344,-0.5017858,-0.5071944,-0.494186,
1,3,10.286,-2.196013,0.01814675,-2.269053,0.4967344,-0.5017858,-0.5071944,-0.494186,
1,3,10.29,-2.196086,0.01811778,-2.269013,0.4967138,-0.5014533,-0.5076172,-0.4941102,
1,3,10.294,-2.196086,0.01811778,-2.269013,0.4967138,-0.5014533,-0.5076172,-0.4941102,
1,3,10.298,-2.196086,0.01811778,-2.269013,0.4967138,-0.5014533,-0.5076172,-0.4941102,
1,3,10.302,-2.195997,0.01809004,-2.269053,0.4967453,-0.5016631,-0.5073181,-0.4941729,
1,3,10.306,-2.195997,0.01809004,-2.269053,0.4967453,-0.5016631,-0.5073181,-0.4941729,
1,3,10.31,-2.196003,0.01813277,-2.269071,0.4967858,-0.5018058,-0.5071204,-0.4941899,
1,3,10.314,-2.196003,0.01813277,-2.269071,0.4967858,-0.5018058,-0.5071204,-0.4941899,
1,3,10.318,-2.19605,0.01814977,-2.269052,0.4968439,-0.5017825,-0.507101,-0.4941752,
1,3,10.322,-2.19605,0.01814977,-2.269052,0.4968439,-0.5017825,-0.507101,-0.4941752,
1,3,10.326,-2.19605,0.01814977,-2.269052,0.4968439,-0.5017825,-0.507101,-0.4941752,
1,3,10.33,-2.196035,0.01808813,-2.269056,0.496764,-0.5016321,-0.5073003,-0.4942037,
1,3,10.334,-2.196035,0.01808813,-2.269056,0.496764,-0.5016321,-0.5073003,-0.4942037,
1,3,10.338,-2.196145,0.0182113,-2.269071,0.4966045,-0.501278,-0.5079158,-0.4940911,
1,3,10.342,-2.196145,0.0182113,-2.269071,0.4966045,-0.501278,-0.5079158,-0.4940911,
1,3,10.346,-2.196014,0.01807222,-2.268992,0.4967721,-0.5016518,-0.5073405,-0.4941341,
1,3,10.35,-2.196014,0.01807222,-2.268992,0.4967721,-0.5016518,-0.5073405,-0.4941341,
1,3,10.354,-2.196014,0.01807222,-2.268992,0.4967721,-0.5016518,-0.5073405,-0.4941341,
1,3,10.358,-2.195968,0.01810362,-2.269052,0.4967372,-0.5017763,-0.5072085,-0.4941784,
1,3,10.362,-2.195968,0.01810362,-2.269052,0.4967372,-0.5017763,-0.5072085,-0.4941784,
1,3,10.366,-2.195968,0.01810362,-2.269052,0.4967372,-0.5017763,-0.5072085,-0.4941784,
1,3,10.37,-2.196012,0.01815442,-2.269026,0.4968116,-0.5018304,-0.5070843,-0.4941761,
1,3,10.374,-2.196012,0.01815442,-2.269026,0.4968116,-0.5018304,-0.5070843,-0.4941761,
1,3,10.378,-2.196001,0.01813846,-2.269053,0.496753,-0.5017587,-0.5071818,-0.4942079,
1,3,10.382,-2.196001,0.01813846,-2.269053,0.496753,-0.5017587,-0.5071818,-0.4942079,
1,3,10.386,-2.196001,0.01813846,-2.269053,0.496753,-0.5017587,-0.5071818,-0.4942079,
1,3,10.39,-2.196015,0.01814484,-2.26911,0.4967337,-0.5017484,-0.5071695,-0.4942503,
1,3,10.394,-2.196015,0.01814484,-2.26911,0.4967337,-0.5017484,-0.5071695,-0.4942503,
1,3,10.398,-2.196015,0.01814484,-2.26911,0.4967337,-0.5017484,-0.5071695,-0.4942503,
1,3,10.402,-2.195987,0.01827445,-2.269089,0.4967158,-0.5018549,-0.5070443,-0.4942887,
1,3,10.406,-2.195987,0.01827445,-2.269089,0.4967158,-0.5018549,-0.5070443,-0.4942887,
1,3,10.41,-2.196009,0.01819274,-2.269036,0.4968402,-0.5018755,-0.5069951,-0.494193,
1,3,10.414,-2.196009,0.01819274,-2.269036,0.4968402,-0.5018755,-0.5069951,-0.494193,
1,3,10.418,-2.196009,0.01819274,-2.269036,0.4968402,-0.5018755,-0.5069951,-0.494193,
1,3,10.422,-2.195985,0.01814904,-2.269099,0.4967636,-0.5018104,-0.5071046,-0.494224,
1,3,10.426,-2.195985,0.01814904,-2.269099,0.4967636,-0.5018104,-0.5071046,-0.494224,
1,3,10.43,-2.196031,0.01807863,-2.269083,0.4965568,-0.5013621,-0.5077965,-0.4941763,
1,3,10.434,-2.196031,0.01807863,-2.269083,0.4965568,-0.5013621,-0.5077965,-0.4941763,
1,3,10.438,-2.196031,0.01807863,-2.269083,0.4965568,-0.5013621,-0.5077965,-0.4941763,
1,3,10.442,-2.196028,0.01810795,-2.269032,0.496667,-0.5015648,-0.5074911,-0.4941736,
1,3,10.446,-2.196028,0.01810795,-2.269032,0.496667,-0.5015648,-0.5074911,-0.4941736,
1,3,10.45,-2.196049,0.01814269,-2.269068,0.4966428,-0.5014432,-0.507678,-0.4941294,
1,3,10.454,-2.196049,0.01814269,-2.269068,0.4966428,-0.5014432,-0.507678,-0.4941294,
1,3,10.458,-2.196049,0.01814269,-2.269068,0.4966428,-0.5014432,-0.507678,-0.4941294,
1,3,10.462,-2.196012,0.0180724,-2.269063,0.4967011,-0.5015965,-0.5073974,-0.4942035,
1,3,10.466,-2.196012,0.0180724,-2.269063,0.4967011,-0.5015965,-0.5073974,-0.4942035,
1,3,10.47,-2.196012,0.0180724,-2.269063,0.4967011,-0.5015965,-0.5073974,-0.4942035,
1,3,10.474,-2.195979,0.01806472,-2.269,0.4966457,-0.5015202,-0.5075744,-0.4941546,
1,3,10.478,-2.195979,0.01806472,-2.269,0.4966457,-0.5015202,-0.5075744,-0.4941546,
1,3,10.482,-2.196012,0.01808643,-2.269036,0.4967277,-0.5016759,-0.507288,-0.4942084,
1,3,10.486,-2.196012,0.01808643,-2.269036,0.4967277,-0.5016759,-0.507288,-0.4942084,
1,3,10.49,-2.196012,0.01808643,-2.269036,0.4967277,-0.5016759,-0.507288,-0.4942084,
1,3,10.494,-2.196035,0.01809856,-2.269022,0.4967978,-0.5016692,-0.5072504,-0.4941832,
1,3,10.498,-2.196121,0.0181884,-2.269061,0.4965699,-0.5012841,-0.5079013,-0.4941344,
1,3,10.502,-2.196121,0.0181884,-2.269061,0.4965699,-0.5012841,-0.5079013,-0.4941344,
1,3,10.506,-2.196121,0.0181884,-2.269061,0.4965699,-0.5012841,-0.5079013,-0.4941344,
1,3,10.51,-2.19597,0.01818543,-2.269061,0.4966245,-0.5017166,-0.5072599,-0.4942996,
1,3,10.514,-2.19597,0.01818543,-2.269061,0.4966245,-0.5017166,-0.5072599,-0.4942996,
1,3,10.518,-2.19597,0.01818543,-2.269061,0.4966245,-0.5017166,-0.5072599,-0.4942996,
1,3,10.522,-2.196027,0.01812639,-2.269073,0.4965125,-0.5013742,-0.5078408,-0.494163,
1,3,10.526,-2.196027,0.01812639,-2.269073,0.4965125,-0.5013742,-0.5078408,-0.494163,
1,3,10.53,-2.195995,0.01807185,-2.268998,0.4966374,-0.501606,-0.5074821,-0.4941706,
1,3,10.534,-2.195995,0.01807185,-2.268998,0.4966374,-0.501606,-0.5074821,-0.4941706,
1,3,10.538,-2.195995,0.01807185,-2.268998,0.4966374,-0.501606,-0.5074821,-0.4941706,
1,3,10.542,-2.196079,0.01815128,-2.269012,0.4967007,-0.5013961,-0.5077126,-0.4940834,
1,3,10.546,-2.196079,0.01815128,-2.269012,0.4967007,-0.5013961,-0.5077126,-0.4940834,
1,3,10.55,-2.196027,0.01808502,-2.26901,0.4966964,-0.5014945,-0.5075831,-0.4941207,
1,3,10.554,-2.196027,0.01808502,-2.26901,0.4966964,-0.5014945,-0.5075831,-0.4941207,
1,3,10.558,-2.196027,0.01808502,-2.26901,0.4966964,-0.5014945,-0.5075831,-0.4941207,
1,3,10.562,-2.196114,0.018225,-2.269106,0.496522,-0.5012739,-0.5079543,-0.4941385,
1,3,10.566,-2.196114,0.018225,-2.269106,0.496522,-0.5012739,-0.5079543,-0.4941385,
1,3,10.57,-2.196063,0.01804322,-2.269001,0.4966814,-0.5012807,-0.5077957,-0.4941345,CourtEnter
1,3,10.574,-2.196063,0.01804322,-2.269001,0.4966814,-0.5012807,-0.5077957,-0.4941345,
1,3,10.578,-2.196063,0.01804322,-2.269001,0.4966814,-0.5012807,-0.5077957,-0.4941345,
1,3,10.582,-2.196016,0.01812589,-2.269002,0.496854,-0.5017784,-0.5070961,-0.4941742,
1,3,10.586,-2.196016,0.01812589,-2.269002,0.496854,-0.5017784,-0.5070961,-0.4941742,
1,3,10.59,-2.196036,0.01814865,-2.269024,0.4969307,-0.50183,-0.5069869,-0.4941568,
1,3,10.594,-2.196036,0.01814865,-2.269024,0.4969307,-0.50183,-0.5069869,-0.4941568,CourtExit
1,3,10.598,-2.196036,0.01814865,-2.269024,0.4969307,-0.50183,-0.5069869,-0.4941568,
1,3,10.602,-2.196002,0.01814931,-2.269046,0.496864,-0.5018554,-0.5070398,-0.4941438,
1,3,10.606,-2.196002,0.01814931,-2.269046,0.496864,-0.5018554,-0.5070398,-0.4941438,
1,3,10.61,-2.196002,0.01814931,-2.269046,0.496864,-0.5018554,-0.5070398,-0.4941438,
1,3,10.614,-2.196082,0.01828775,-2.269133,0.496644,-0.5014856,-0.5075448,-0.4942217,
1,3,10.618,-2.196082,0.01828775,-2.269133,0.496644,-0.5014856,-0.5075448,-0.4942217,
1,3,10.622,-2.196133,0.01814788,-2.269109,0.4964326,-0.5008939,-0.5084561,-0.4940976,
1,3,10.626,-2.196133,0.01814788,-2.269109,0.4964326,-0.5008939,-0.5084561,-0.4940976,
1,3,10.63,-2.196069,0.01814932,-2.269063,0.4966899,-0.5013564,-0.5077618,-0.4940839,
1,3,10.634,-2.196069,0.01814932,-2.269063,0.4966899,-0.5013564,-0.5077618,-0.4940839,
1,3,10.638,-2.196069,0.01814932,-2.269063,0.4966899,-0.5013564,-0.5077618,-0.4940839,
1,3,10.642,-2.1961,0.01809262,-2.269065,0.4964272,-0.5009514,-0.5084504,-0.4940506,
1,3,10.646,-2.1961,0.01809262,-2.269065,0.4964272,-0.5009514,-0.5084504,-0.4940506,
1,3,10.65,-2.1961,0.01809262,-2.269065,0.4964272,-0.5009514,-0.5084504,-0.4940506,
1,3,10.654,-2.196061,0.01812448,-2.269074,0.4964156,-0.5011624,-0.5081376,-0.4941699,
1,3,10.658,-2.196061,0.01812448,-2.269074,0.4964156,-0.5011624,-0.5081376,-0.4941699,
1,3,10.662,-2.195987,0.01801742,-2.269015,0.4965721,-0.501459,-0.5076805,-0.4941817,
1,3,10.666,-2.195987,0.01801742,-2.269015,0.4965721,-0.501459,-0.5076805,-0.4941817,
1,3,10.67,-2.195987,0.01801742,-2.269015,0.4965721,-0.501459,-0.5076805,-0.4941817,
