stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,9.606,-2.028602,0.01895232,-2.140835,0.496552,-0.5015274,-0.5075432,-0.4942735,
1,3,9.61,-2.028602,0.01895232,-2.140835,0.496552,-0.5015274,-0.5075432,-0.4942735,
1,3,9.614,-2.028602,0.01895232,-2.140835,0.496552,-0.5015274,-0.5075432,-0.4942735,
1,3,9.618,-2.02871,0.01911169,-2.140731,0.4967774,-0.5017877,-0.5070873,-0.4942508,
1,3,9.622,-2.02871,0.01911169,-2.140731,0.4967774,-0.5017877,-0.5070873,-0.4942508,
1,3,9.626,-2.02871,0.01911169,-2.140731,0.4967774,-0.5017877,-0.5070873,-0.4942508,
1,3,9.63,-2.028704,0.01917362,-2.140874,0.4965815,-0.5013096,-0.5078543,-0.4941452,
1,3,9.634,-2.028704,0.01917362,-2.140874,0.4965815,-0.5013096,-0.5078543,-0.4941452,
1,3,9.638,-2.028653,0.01905417,-2.140761,0.496732,-0.5015554,-0.5074593,-0.4941503,
1,3,9.642,-2.028653,0.01905417,-2.140761,0.496732,-0.5015554,-0.5074593,-0.4941503,
1,3,9.646,-2.028653,0.01905417,-2.140761,0.496732,-0.5015554,-0.5074593,-0.4941503,
1,3,9.65,-2.028704,0.01915687,-2.140947,0.4965468,-0.5010794,-0.5081736,-0.4940854,
1,3,9.654,-2.028704,0.01915687,-2.140947,0.4965468,-0.5010794,-0.5081736,-0.4940854,
1,3,9.658,-2.028651,0.01903097,-2.140746,0.4967354,-0.5016515,-0.5073426,-0.4941694,
1,3,9.662,-2.028651,0.01903097,-2.140746,0.4967354,-0.5016515,-0.5073426,-0.4941694,
1,3,9.666,-2.028716,0.01912767,-2.140827,0.4966745,-0.5013929,-0.5077033,-0.4941226,
1,3,9.67,-2.028716,0.01912767,-2.140827,0.4966745,-0.5013929,-0.5077033,-0.4941226,
1,3,9.674,-2.028688,0.01907548,-2.140745,0.4967642,-0.501704,-0.5072178,-0.494215,
1,3,9.678,-2.028688,0.01907548,-2.140745,0.4967642,-0.501704,-0.5072178,-0.494215,CourtEnter
1,3,9.682,-2.028688,0.01907548,-2.140745,0.4967642,-0.501704,-0.5072178,-0.494215,
1,3,9.686,-2.028683,0.01910789,-2.140767,0.4967763,-0.5017927,-0.5071236,-0.4942096,
1,3,9.69,-2.028683,0.01910789,-2.140767,0.4967763,-0.5017927,-0.5071236,-0.4942096,CourtExit
1,3,9.694,-2.028666,0.01911488,-2.140771,0.4967918,-0.501801,-0.5071101,-0.4941995,
1,3,9.698,-2.028666,0.01911488,-2.140771,0.4967918,-0.501801,-0.5071101,-0.4941995,
1,3,9.702,-2.028666,0.01911488,-2.140771,0.4967918,-0.501801,-0.5071101,-0.4941995,
1,3,9.706,-2.02864,0.01908821,-2.140813,0.4966654,-0.5018263,-0.5071293,-0.494281,
1,3,9.71,-2.02864,0.01908821,-2.140813,0.4966654,-0.5018263,-0.5071293,-0.494281,
1,3,9.714,-2.028708,0.01914173,-2.140758,0.4968066,-0.5018375,-0.5070366,-0.4942228,
1,3,9.718,-2.028708,0.01914173,-2.140758,0.4968066,-0.5018375,-0.5070366,-0.4942228,
1,3,9.722,-2.028708,0.01914173,-2.140758,0.4968066,-0.5018375,-0.5070366,-0.4942228,
1,3,9.726,-2.028713,0.01914258,-2.140789,0.4967946,-0.5018283,-0.5070293,-0.4942518,
1,3,9.73,-2.028713,0.01914258,-2.140789,0.4967946,-0.5018283,-0.5070293,-0.4942518,
1,3,9.734,-2.02871,0.01915677,-2.140768,0.4968493,-0.5018283,-0.5070372,-0.4941887,
1,3,9.738,-2.02871,0.01915677,-2.140768,0.4968493,-0.5018283,-0.5070372,-0.4941887,
1,3,9.742,-2.028718,0.01915239,-2.140767,0.4968404,-0.5018274,-0.5070232,-0.4942129,
1,3,9.746,-2.028718,0.01915239,-2.140767,0.4968404,-0.5018274,-0.5070232,-0.4942129,
1,3,9.75,-2.028718,0.01915239,-2.140767,0.4968404,-0.5018274,-0.5070232,-0.4942129,
1,3,9.754,-2.028723,0.01922229,-2.140711,0.4969445,-0.5019013,-0.5069182,-0.4941409,
1,3,9.758,-2.028723,0.01922229,-2.140711,0.4969445,-0.5019013,-0.5069182,-0.4941409,
1,3,9.762,-2.028677,0.019133,-2.140789,0.496816,-0.5018492,-0.5070435,-0.4941944,
1,3,9.766,-2.028677,0.019133,-2.140789,0.496816,-0.5018492,-0.5070435,-0.4941944,
1,3,9.77,-2.028677,0.019133,-2.140789,0.496816,-0.5018492,-0.5070435,-0.4941944,
1,3,9.774,-2.028702,0.0191503,-2.140759,0.4968339,-0.5018514,-0.50699,-0.4942291,
1,3,9.778,-2.028702,0.0191503,-2.140759,0.4968339,-0.5018514,-0.50699,-0.4942291,
1,3,9.782,-2.028702,0.0191503,-2.140759,0.4968339,-0.5018514,-0.50699,-0.4942291,
1,3,9.786,-2.028699,0.01915152,-2.140748,0.4967866,-0.5016521,-0.5073249,-0.4941353,
1,3,9.79,-2.028699,0.01915152,-2.140748,0.4967866,-0.5016521,-0.5073249,-0.4941353,
1,3,9.794,-2.02868,0.01906865,-2.1408,0.4967606,-0.5017218,-0.507188,-0.4942312,
1,3,9.798,-2.02868,0.01906865,-2.1408,0.4967606,-0.5017218,-0.507188,-0.4942312,
1,3,9.802,-2.028694,0.01913755,-2.140851,0.496656,-0.5014173,-0.5076803,-0.49414,
1,3,9.806,-2.028694,0.01913755,-2.140851,0.496656,-0.5014173,-0.5076803,-0.49414,
1,3,9.81,-2.028694,0.01913755,-2.140851,0.496656,-0.5014173,-0.5076803,-0.49414,
1,3,9.814,-2.028628,0.01910518,-2.140971,0.4964476,-0.5010813,-0.5083,-0.494053,
1,3,9.818,-2.028628,0.01910518,-2.140971,0.4964476,-0.5010813,-0.5083,-0.494053,
1,3,9.822,-2.028642,0.01908859,-2.140897,0.4965916,-0.5014273,-0.5077054,-0.4941688,
1,3,9.826,-2.028642,0.01908859,-2.140897,0.4965916,-0.5014273,-0.5077054,-0.4941688,
1,3,9.83,-2.028642,0.01908859,-2.140897,0.4965916,-0.5014273,-0.5077054,-0.4941688,
1,3,9.834,-2.028718,0.0191379,-2.140896,0.4964961,-0.5010787,-0.5081774,-0.4941329,
1,3,9.838,-2.028718,0.0191379,-2.140896,0.4964961,-0.5010787,-0.5081774,-0.4941329,
1,3,9.842,-2.028695,0.01907632,-2.140894,0.4965524,-0.5010087,-0.5082222,-0.4941014,
1,3,9.846,-2.028695,0.01907632,-2.140894,0.4965524,-0.5010087,-0.5082222,-0.4941014,
1,3,9.85,-2.028648,0.01897406,-2.140774,0.4966602,-0.5013145,-0.5077739,-0.4941438,
1,3,9.854,-2.028648,0.01897406,-2.140774,0.4966602,-0.5013145,-0.5077739,-0.4941438,
1,3,9.858,-2.028633,0.01897817,-2.140826,0.4966353,-0.5016838,-0.507279,-0.4943023,
1,3,9.862,-2.028633,0.01897817,-2.140826,0.4966353,-0.5016838,-0.507279,-0.4943023,
1,3,9.866,-2.028633,0.01897817,-2.140826,0.4966353,-0.5016838,-0.507279,-0.4943023,
1,3,9.87,-2.028665,0.01909433,-2.140791,0.4967632,-0.5018217,-0.5070959,-0.4942218,
1,3,9.874,-2.028665,0.01909433,-2.140791,0.4967632,-0.5018217,-0.5070959,-0.4942218,
1,3,9.878,-2.028665,0.01909433,-2.140791,0.4967632,-0.5018217,-0.5070959,-0.4942218,
1,3,9.882,-2.02867,0.0190856,-2.140788,0.496769,-0.5018111,-0.5070807,-0.4942422,
1,3,9.886,-2.02867,0.0190856,-2.140788,0.496769,-0.5018111,-0.5070807,-0.4942422,
1,3,9.89,-2.028715,0.01913421,-2.140947,0.4964914,-0.5010983,-0.5081604,-0.4941355,
1,3,9.894,-2.028715,0.01913421,-2.140947,0.4964914,-0.5010983,-0.5081604,-0.4941355,
1,3,9.898,-2.028715,0.01913421,-2.140947,0.4964914,-0.5010983,-0.5081604,-0.4941355,
1,3,9.902,-2.028702,0.01912039,-2.140901,0.4964913,-0.5011455,-0.5080806,-0.4941698,
1,3,9.906,-2.028702,0.01912039,-2.140901,0.4964913,-0.5011455,-0.5080806,-0.4941698,
1,3,9.91,-2.028702,0.01912039,-2.140901,0.4964913,-0.5011455,-0.5080806,-0.4941698,
1,3,9.914,-2.028652,0.01909968,-2.140877,0.4965355,-0.5010059,-0.5082852,-0.4940564,
1,3,9.918,-2.028652,0.01909968,-2.140877,0.4965355,-0.5010059,-0.5082852,-0.4940564,
1,3,9.922,-2.028652,0.01909968,-2.140877,0.4965355,-0.5010059,-0.5082852,-0.4940564,
1,3,9.926,-2.028659,0.01907692,-2.140714,0.4968151,-0.5017602,-0.5071622,-0.4941638,
1,3,9.93,-2.028659,0.01907692,-2.140714,0.4968151,-0.5017602,-0.5071622,-0.4941638,
1,3,9.934,-2.028629,0.0190631,-2.140821,0.4967431,-0.5017955,-0.5071281,-0.4942356,
1,3,9.938,-2.028629,0.0190631,-2.140821,0.4967431,-0.5017955,-0.5071281,-0.4942356,
1,3,9.942,-2.028629,0.0190631,-2.140821,0.4967431,-0.5017955,-0.5071281,-0.4942356,
1,3,9.946,-2.028704,0.01911188,-2.140796,0.496769,-0.5018208,-0.5070715,-0.494242,
1,3,9.95,-2.028704,0.01911188,-2.140796,0.496769,-0.5018208,-0.5070715,-0.494242,
1,3,9.954,-2.028704,0.01911188,-2.140796,0.496769,-0.5018208,-0.5070715,-0.494242,
1,3,9.958,-2.028668,0.01905411,-2.140864,0.4966933,-0.5017623,-0.507171,-0.4942751,
1,3,9.962,-2.028668,0.01905411,-2.140864,0.4966933,-0.5017623,-0.507171,-0.4942751,
1,3,9.966,-2.028682,0.01911774,-2.140781,0.4967585,-0.5018105,-0.5070907,-0.4942433,
1,3,9.97,-2.028682,0.01911774,-2.140781,0.4967585,-0.5018105,-0.5070907,-0.4942433,
1,3,9.974,-2.028693,0.01911627,-2.140816,0.496772,-0.5018148,-0.5070778,-0.4942385,
1,3,9.978,-2.028693,0.01911627,-2.140816,0.496772,-0.5018148,-0.5070778,-0.4942385,
1,3,9.982,-2.028693,0.01911627,-2.140816,0.496772,-0.5018148,-0.5070778,-0.4942385,
1,3,9.986,-2.028725,0.01914258,-2.140747,0.4968564,-0.5018464,-0.5069992,-0.4942022,
1,3,9.99,-2.028725,0.01914258,-2.140747,0.4968564,-0.5018464,-0.5069992,-0.4942022,
1,3,9.994,-2.028727,0.01915308,-2.140738,0.4968732,-0.5018601,-0.5069581,-0.4942134,
1,3,9.998,-2.028727,0.01915308,-2.140738,0.4968732,-0.5018601,-0.5069581,-0.4942134,
1,3,10.002,-2.028714,0.0191582,-2.140891,0.4966247,-0.5013809,-0.5077405,-0.4941466,
1,3,10.006,-2.028714,0.0191582,-2.140891,0.4966247,-0.5013809,-0.5077405,-0.4941466,
1,3,10.01,-2.028714,0.0191582,-2.140891,0.4966247,-0.5013809,-0.5077405,-0.4941466,
1,3,10.014,-2.028689,0.0190841,-2.14076,0.4967956,-0.5016821,-0.5072427,-0.4941802,
1,3,10.018,-2.028689,0.0190841,-2.14076,0.4967956,-0.5016821,-0.5072427,-0.4941802,
1,3,10.022,-2.028689,0.0190841,-2.14076,0.4967956,-0.5016821,-0.5072427,-0.4941802,
1,3,10.026,-2.028713,0.01916086,-2.140832,0.4966877,-0.5014582,-0.5075993,-0.49415,
1,3,10.03,-2.028656,0.0190997,-2.140796,0.4967304,-0.5015889,-0.5074223,-0.494156,
1,3,10.034,-2.028656,0.0190997,-2.140796,0.4967304,-0.5015889,-0.5074223,-0.494156,
1,3,10.038,-2.028656,0.0190997,-2.140796,0.4967304,-0.5015889,-0.5074223,-0.494156,
1,3,10.042,-2.028666,0.01905877,-2.140793,0.4967021,-0.5015723,-0.5074562,-0.4941665,
1,3,10.046,-2.028666,0.01905877,-2.140793,0.4967021,-0.5015723,-0.5074562,-0.4941665,
1,3,10.05,-2.028666,0.01905877,-2.140793,0.4967021,-0.5015723,-0.5074562,-0.4941665,
1,3,10.054,-2.028706,0.01914039,-2.140884,0.4966309,-0.5013768,-0.5077561,-0.4941282,
1,3,10.058,-2.028706,0.01914039,-2.140884,0.4966309,-0.5013768,-0.5077561,-0.4941282,
1,3,10.062,-2.028706,0.01914039,-2.140884,0.4966309,-0.5013768,-0.5077561,-0.4941282,
1,3,10.066,-2.028656,0.01903914,-2.140812,0.4967224,-0.5016896,-0.5072728,-0.4942154,
1,3,10.07,-2.028676,0.01909617,-2.140772,0.4968067,-0.5017819,-0.5071208,-0.4941928,
1,3,10.074,-2.028676,0.01909617,-2.140772,0.4968067,-0.5017819,-0.5071208,-0.4941928,
1,3,10.078,-2.028676,0.01909617,-2.140772,0.4968067,-0.5017819,-0.5071208,-0.4941928,
1,3,10.082,-2.028675,0.01915857,-2.140745,0.4968595,-0.5018437,-0.5070317,-0.4941685,
1,3,10.086,-2.028675,0.01915857,-2.140745,0.4968595,-0.5018437,-0.5070317,-0.4941685,
1,3,10.09,-2.028675,0.01915857,-2.140745,0.4968595,-0.5018437,-0.5070317,-0.4941685,
1,3,10.094,-2.028708,0.01914057,-2.140743,0.4968947,-0.5018166,-0.5070031,-0.4941898,
1,3,10.098,-2.028708,0.01914057,-2.140743,0.4968947,-0.5018166,-0.5070031,-0.4941898,
1,3,10.102,-2.028708,0.01914057,-2.140743,0.4968947,-0.5018166,-0.5070031,-0.4941898,
1,3,10.106,-2.028686,0.01921117,-2.140956,0.4965382,-0.5013329,-0.5079172,-0.4941006,
1,3,10.11,-2.028686,0.01921117,-2.140956,0.4965382,-0.5013329,-0.5079172,-0.4941006,
1,3,10.114,-2.028662,0.01906041,-2.140767,0.4967274,-0.5016539,-0.5073429,-0.4941747,
1,3,10.118,-2.028662,0.01906041,-2.140767,0.4967274,-0.5016539,-0.5073429,-0.4941747,
1,3,10.122,-2.028662,0.01906041,-2.140767,0.4967274,-0.5016539,-0.5073429,-0.4941747,
1,3,10.126,-2.028653,0.01908929,-2.14079,0.4967659,-0.5017697,-0.5071603,-0.4942057,
1,3,10.13,-2.028653,0.01908929,-2.14079,0.4967659,-0.5017697,-0.5071603,-0.4942057,
1,3,10.134,-2.028653,0.01908929,-2.14079,0.4967659,-0.5017697,-0.5071603,-0.4942057,
1,3,10.138,-2.028624,0.01903898,-2.140833,0.496627,-0.5015399,-0.5075626,-0.4941656,
1,3,10.142,-2.028624,0.01903898,-2.140833,0.496627,-0.5015399,-0.5075626,-0.4941656,
1,3,10.146,-2.028718,0.01914464,-2.140891,0.4965659,-0.5012827,-0.507932,-0.4941084,
1,3,10.15,-2.028718,0.01914464,-2.140891,0.4965659,-0.5012827,-0.507932,-0.4941084,
1,3,10.154,-2.028718,0.01914464,-2.140891,0.4965659,-0.5012827,-0.507932,-0.4941084,
1,3,10.158,-2.028676,0.01910016,-2.140922,0.4965249,-0.5012401,-0.507997,-0.4941258,
1,3,10.162,-2.028676,0.01910016,-2.140922,0.4965249,-0.5012401,-0.507997,-0.4941258,
1,3,10.166,-2.028676,0.01910016,-2.140922,0.4965249,-0.5012401,-0.507997,-0.4941258,
1,3,10.17,-2.028658,0.0190406,-2.14081,0.4967012,-0.5016156,-0.5073774,-0.4942046,
1,3,10.174,-2.028658,0.0190406,-2.14081,0.4967012,-0.5016156,-0.5073774,-0.4942046,
1,3,10.178,-2.028656,0.01903963,-2.140832,0.4967014,-0.5017121,-0.5072232,-0.4942645,
1,3,10.182,-2.028656,0.01903963,-2.140832,0.4967014,-0.5017121,-0.5072232,-0.4942645,
1,3,10.186,-2.028656,0.01903963,-2.140832,0.4967014,-0.5017121,-0.5072232,-0.4942645,CourtEnter
1,3,10.19,-2.028735,0.01911782,-2.140743,0.4968129,-0.5017986,-0.5070551,-0.4942372,
1,3,10.194,-2.028735,0.01911782,-2.140743,0.4968129,-0.5017986,-0.5070551,-0.4942372,
1,3,10.198,-2.028687,0.01912513,-2.140973,0.4964886,-0.5012996,-0.5079573,-0.4941429,
1,3,10.202,-2.028687,0.01912513,-2.140973,0.4964886,-0.5012996,-0.5079573,-0.4941429,CourtExit
1,3,10.206,-2.028687,0.01912513,-2.140973,0.4964886,-0.5012996,-0.5079573,-0.4941429,
1,3,10.21,-2.028686,0.01911671,-2.140732,0.4968291,-0.5017555,-0.5071732,-0.4941434,
1,3,10.214,-2.028686,0.01911671,-2.140732,0.4968291,-0.5017555,-0.5071732,-0.4941434,
1,3,10.218,-2.028735,0.01918879,-2.140706,0.4969518,-0.5018545,-0.506969,-0.4941289,
1,3,10.222,-2.028735,0.01918879,-2.140706,0.4969518,-0.5018545,-0.506969,-0.4941289,
1,3,10.226,-2.028699,0.01913372,-2.140781,0.4968892,-0.5018259,-0.5070174,-0.4941713,
1,3,10.23,-2.028699,0.01913372,-2.140781,0.4968892,-0.5018259,-0.5070174,-0.4941713,
1,3,10.234,-2.028699,0.01913372,-2.140781,0.4968892,-0.5018259,-0.5070174,-0.4941713,
1,3,10.238,-2.028645,0.01910155,-2.140791,0.4967777,-0.5018291,-0.5071008,-0.4941945,
1,3,10.242,-2.028645,0.01910155,-2.140791,0.4967777,-0.5018291,-0.5071008,-0.4941945,
1,3,10.246,-2.028706,0.01915098,-2.140836,0.4966939,-0.5014679,-0.5076179,-0.4941145,
1,3,10.25,-2.028706,0.01915098,-2.140836,0.4966939,-0.5014679,-0.5076179,-0.4941145,
1,3,10.254,-2.028706,0.01915098,-2.140836,0.4966939,-0.5014679,-0.5076179,-0.4941145,
1,3,10.258,-2.028616,0.01898787,-2.140848,0.4966037,-0.501404,-0.5077651,-0.4941189,
1,3,10.262,-2.028616,0.01898787,-2.140848,0.4966037,-0.501404,-0.5077651,-0.4941189,
1,3,10.266,-2.028628,0.01907202,-2.140743,0.4967973,-0.5017477,-0.5072107,-0.4941448,
1,3,10.27,-2.028628,0.01907202,-2.140743,0.4967973,-0.5017477,-0.5072107,-0.4941448,
1,3,10.274,-2.028628,0.01907202,-2.140743,0.4967973,-0.5017477,-0.5072107,-0.4941448,
1,3,10.278,-2.028674,0.0190979,-2.140803,0.4967344,-0.5017858,-0.5071944,-0.494186,
1,3,10.282,-2.028674,0.0190979,-2.140803,0.4967344,-0.5017858,-0.5071944,-0.494186,
1,3,10.286,-2.028674,0.0190979,-2.140803,0.4967344,-0.5017858,-0.5071944,-0.494186,
1,3,10.29,-2.028723,0.01911295,-2.140794,0.4967138,-0.5014533,-0.5076172,-0.4941102,
1,3,10.294,-2.028723,0.01911295,-2.140794,0.4967138,-0.5014533,-0.5076172,-0.4941102,
1,3,10.298,-2.028723,0.01911295,-2.140794,0.4967138,-0.5014533,-0.5076172,-0.4941102,
1,3,10.302,-2.028657,0.01905726,-2.140803,0.4967453,-0.5016631,-0.5073181,-0.4941729,
1,3,10.306,-2.028657,0.01905726,-2.140803,0.4967453,-0.5016631,-0.5073181,-0.4941729,
1,3,10.31,-2.028677,0.01909446,-2.140802,0.4967858,-0.5018058,-0.5071204,-0.4941899,
1,3,10.314,-2.028677,0.01909446,-2.140802,0.4967858,-0.5018058,-0.5071204,-0.4941899,
1,3,10.318,-2.028735,0.0191331,-2.140769,0.4968439,-0.5017825,-0.507101,-0.4941752,
1,3,10.322,-2.028735,0.0191331,-2.140769,0.4968439,-0.5017825,-0.507101,-0.4941752,
1,3,10.326,-2.028735,0.0191331,-2.140769,0.4968439,-0.5017825,-0.507101,-0.4941752,
1,3,10.33,-2.028708,0.0190522,-2.14079,0.496764,-0.5016321,-0.5073003,-0.4942037,
1,3,10.334,-2.028708,0.0190522,-2.14079,0.496764,-0.5016321,-0.5073003,-0.4942037,
1,3,10.338,-2.02875,0.01919726,-2.140894,0.4966045,-0.501278,-0.5079158,-0.4940911,
1,3,10.342,-2.02875,0.01919726,-2.140894,0.4966045,-0.501278,-0.5079158,-0.4940911,
1,3,10.346,-2.028672,0.01906012,-2.140746,0.4967721,-0.5016518,-0.5073405,-0.4941341,
1,3,10.35,-2.028672,0.01906012,-2.140746,0.4967721,-0.5016518,-0.5073405,-0.4941341,
1,3,10.354,-2.028672,0.01906012,-2.140746,0.4967721,-0.5016518,-0.5073405,-0.4941341,
1,3,10.358,-2.028627,0.01905873,-2.140803,0.4967372,-0.5017763,-0.5072085,-0.4941784,
1,3,10.362,-2.028627,0.01905873,-2.140803,0.4967372,-0.5017763,-0.5072085,-0.4941784,
1,3,10.366,-2.028627,0.01905873,-2.140803,0.4967372,-0.5017763,-0.5072085,-0.4941784,
1,3,10.37,-2.028689,0.01912562,-2.140754,0.4968116,-0.5018304,-0.5070843,-0.4941761,
1,3,10.374,-2.028689,0.01912562,-2.140754,0.4968116,-0.5018304,-0.5070843,-0.4941761,
1,3,10.378,-2.028671,0.01908911,-2.140789,0.496753,-0.5017587,-0.5071818,-0.4942079,
1,3,10.382,-2.028671,0.01908911,-2.140789,0.496753,-0.5017587,-0.5071818,-0.4942079,
1,3,10.386,-2.028671,0.01908911,-2.140789,0.496753,-0.5017587,-0.5071818,-0.4942079,
1,3,10.39,-2.028692,0.01907713,-2.140839,0.4967337,-0.5017484,-0.5071695,-0.4942503,
1,3,10.394,-2.028692,0.01907713,-2.140839,0.4967337,-0.5017484,-0.5071695,-0.4942503,
1,3,10.398,-2.028692,0.01907713,-2.140839,0.4967337,-0.5017484,-0.5071695,-0.4942503,
1,3,10.402,-2.028668,0.01918163,-2.140811,0.4967158,-0.5018549,-0.5070443,-0.4942887,
1,3,10.406,-2.028668,0.01918163,-2.140811,0.4967158,-0.5018549,-0.5070443,-0.4942887,
1,3,10.41,-2.028698,0.01916243,-2.140748,0.4968402,-0.5018755,-0.5069951,-0.494193,
1,3,10.414,-2.028698,0.01916243,-2.140748,0.4968402,-0.5018755,-0.5069951,-0.494193,
1,3,10.418,-2.028698,0.01916243,-2.140748,0.4968402,-0.5018755,-0.5069951,-0.494193,
1,3,10.422,-2.028662,0.01909331,-2.140827,0.4967636,-0.5018104,-0.5071046,-0.494224,
1,3,10.426,-2.028662,0.01909331,-2.140827,0.4967636,-0.5018104,-0.5071046,-0.494224,
1,3,10.43,-2.028645,0.01901779,-2.140894,0.4965568,-0.5013621,-0.5077965,-0.4941763,
1,3,10.434,-2.028645,0.01901779,-2.140894,0.4965568,-0.5013621,-0.5077965,-0.4941763,
1,3,10.438,-2.028645,0.01901779,-2.140894,0.4965568,-0.5013621,-0.5077965,-0.4941763,
1,3,10.442,-2.028668,0.01906181,-2.140807,0.496667,-0.5015648,-0.5074911,-0.4941736,
1,3,10.446,-2.028668,0.01906181,-2.140807,0.496667,-0.5015648,-0.5074911,-0.4941736,
1,3,10.45,-2.028673,0.01911383,-2.140866,0.4966428,-0.5014432,-0.507678,-0.4941294,
1,3,10.454,-2.028673,0.01911383,-2.140866,0.4966428,-0.5014432,-0.507678,-0.4941294,
1,3,10.458,-2.028673,0.01911383,-2.140866,0.4966428,-0.5014432,-0.507678,-0.4941294,
1,3,10.462,-2.028669,0.01902283,-2.140818,0.4967011,-0.5015965,-0.5073974,-0.4942035,
1,3,10.466,-2.028669,0.01902283,-2.140818,0.4967011,-0.5015965,-0.5073974,-0.4942035,
1,3,10.47,-2.028669,0.01902283,-2.140818,0.4967011,-0.5015965,-0.5073974,-0.4942035,
1,3,10.474,-2.02861,0.01902263,-2.140789,0.4966457,-0.5015202,-0.5075744,-0.4941546,
1,3,10.478,-2.02861,0.01902263,-2.140789,0.4966457,-0.5015202,-0.5075744,-0.4941546,
1,3,10.482,-2.028677,0.01903637,-2.14078,0.4967277,-0.5016759,-0.507288,-0.4942084,
1,3,10.486,-2.028677,0.01903637,-2.14078,0.4967277,-0.5016759,-0.507288,-0.4942084,
1,3,10.49,-2.028677,0.01903637,-2.14078,0.4967277,-0.5016759,-0.507288,-0.4942084,
1,3,10.494,-2.028711,0.01907551,-2.140751,0.4967978,-0.5016692,-0.5072504,-0.4941832,
1,3,10.498,-2.028728,0.01915055,-2.14088,0.4965699,-0.5012841,-0.5079013,-0.4941344,
1,3,10.502,-2.028728,0.01915055,-2.14088,0.4965699,-0.5012841,-0.5079013,-0.4941344,
1,3,10.506,-2.028728,0.01915055,-2.14088,0.4965699,-0.5012841,-0.5079013,-0.4941344,
1,3,10.51,-2.028631,0.01907532,-2.14081,0.4966245,-0.5017166,-0.5072599,-0.4942996,
1,3,10.514,-2.028631,0.01907532,-2.14081,0.4966245,-0.5017166,-0.5072599,-0.4942996,
1,3,10.518,-2.028631,0.01907532,-2.14081,0.4966245,-0.5017166,-0.5072599,-0.4942996,
1,3,10.522,-2.028626,0.01905766,-2.140902,0.4965125,-0.5013742,-0.5078408,-0.494163,
1,3,10.526,-2.028626,0.01905766,-2.140902,0.4965125,-0.5013742,-0.5078408,-0.494163,
1,3,10.53,-2.028627,0.01901604,-2.140784,0.4966374,-0.501606,-0.5074821,-0.4941706,
1,3,10.534,-2.028627,0.01901604,-2.140784,0.4966374,-0.501606,-0.5074821,-0.4941706,
1,3,10.538,-2.028627,0.01901604,-2.140784,0.4966374,-0.501606,-0.5074821,-0.4941706,
1,3,10.542,-2.028707,0.0191561,-2.140806,0.4967007,-0.5013961,-0.5077126,-0.4940834,
1,3,10.546,-2.028707,0.0191561,-2.140806,0.4967007,-0.5013961,-0.5077126,-0.4940834,
1,3,10.55,-2.028662,0.01906919,-2.140793,0.4966964,-0.5014945,-0.5075831,-0.4941207,
1,3,10.554,-2.028662,0.01906919,-2.140793,0.4966964,-0.5014945,-0.5075831,-0.4941207,
1,3,10.558,-2.028662,0.01906919,-2.140793,0.4966964,-0.5014945,-0.5075831,-0.4941207,
1,3,10.562,-2.02871,0.01917417,-2.14094,0.496522,-0.5012739,-0.5079543,-0.4941385,
1,3,10.566,-2.02871,0.01917417,-2.14094,0.496522,-0.5012739,-0.5079543,-0.4941385,
1,3,10.57,-2.028698,0.01903441,-2.140783,0.4966814,-0.5012807,-0.5077957,-0.4941345,CourtEnter
1,3,10.574,-2.028698,0.01903441,-2.140783,0.4966814,-0.5012807,-0.5077957,-0.4941345,
1,3,10.578,-2.028698,0.01903441,-2.140783,0.4966814,-0.5012807,-0.5077957,-0.4941345,
1,3,10.582,-2.028704,0.01911245,-2.140716,0.496854,-0.5017784,-0.5070961,-0.4941742,
1,3,10.586,-2.028704,0.01911245,-2.140716,0.496854,-0.5017784,-0.5070961,-0.4941742,
1,3,10.59,-2.028739,0.01915711,-2.140719,0.4969307,-0.50183,-0.5069869,-0.4941568,
1,3,10.594,-2.028739,0.01915711,-2.140719,0.4969307,-0.50183,-0.5069869,-0.4941568,CourtExit
1,3,10.598,-2.028739,0.01915711,-2.140719,0.4969307,-0.50183,-0.5069869,-0.4941568,
1,3,10.602,-2.028685,0.019143,-2.140767,0.496864,-0.5018554,-0.5070398,-0.4941438,
1,3,10.606,-2.028685,0.019143,-2.140767,0.496864,-0.5018554,-0.5070398,-0.4941438,
1,3,10.61,-2.028685,0.019143,-2.140767,0.496864,-0.5018554,-0.5070398,-0.4941438,
1,3,10.614,-2.028729,0.01922535,-2.1409,0.496644,-0.5014856,-0.5075448,-0.4942217,
1,3,10.618,-2.028729,0.01922535,-2.1409,0.496644,-0.5014856,-0.5075448,-0.4942217,
1,3,10.622,-2.028697,0.01911514,-2.140985,0.4964326,-0.5008939,-0.5084561,-0.4940976,
1,3,10.626,-2.028697,0.01911514,-2.140985,0.4964326,-0.5008939,-0.5084561,-0.4940976,
1,3,10.63,-2.028694,0.01915408,-2.140859,0.4966899,-0.5013564,-0.5077618,-0.4940839,
1,3,10.634,-2.028694,0.01915408,-2.140859,0.4966899,-0.5013564,-0.5077618,-0.4940839,
1,3,10.638,-2.028694,0.01915408,-2.140859,0.4966899,-0.5013564,-0.5077618,-0.4940839,
