stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,10.074,-0.3070726,0.2578597,-7.83844,-0.006212444,0.7840832,-0.6205752,-0.007843222,
1,3,10.078,-0.3073659,0.2522481,-7.852767,-0.007560152,0.6555492,-0.7550862,-0.006555189,
1,3,10.082,-0.3076592,0.2464783,-7.867093,-0.008645869,0.5043691,-0.8634303,-0.005040707,
1,3,10.086,-0.3079525,0.2405503,-7.881419,-0.00943228,0.3357908,-0.9418834,-0.003352347,
1,3,10.09,-0.3082458,0.2344678,-7.895745,-0.009892466,0.155656,-0.9877607,-0.001548614,
1,3,10.094,-0.3085391,0.2282311,-7.910071,-0.01001081,-0.02980421,-0.9995056,0.0003080861,
1,3,10.098,-0.3088247,0.221836,-7.924397,-0.00978354,-0.2141815,-0.9767425,0.00215361,
1,3,10.102,-0.3091026,0.2152828,-7.938723,-0.009218788,-0.3911146,-0.9202875,0.003924291,
1,3,10.106,-0.3093805,0.2085751,-7.953049,-0.008336325,-0.5545102,-0.8321166,0.005559142,
1,3,10.11,-0.3096583,0.2017131,-7.967375,-0.007166847,-0.6987498,-0.715296,0.007001944,
1,3,10.114,-0.3099362,0.1946967,-7.981701,-0.005750882,-0.8188822,-0.5738742,0.008203174,
1,3,10.118,-0.3102141,0.187526,-7.996027,-0.004137387,-0.9107934,-0.4127411,0.009121696,
1,3,10.122,-0.310492,0.1801931,-8.010353,-0.002382041,-0.9713463,-0.2374577,0.009726164,
1,3,10.126,-0.3107699,0.1727059,-8.024679,-0.0005453205,-0.9984874,-0.05406253,0.00999608,
1,3,10.13,-0.3110477,0.1650642,-8.039005,0.001309599,-0.9913138,0.1311364,0.009922462,
1,3,10.134,-0.3113256,0.1572683,-8.053331,0.003119004,-0.9501022,0.3117785,0.009508146,
1,3,10.138,-0.3116035,0.1493179,-8.067657,0.004820838,-0.8762972,0.4816671,0.00876765,
1,3,10.142,-0.3118814,0.1412131,-8.081984,0.006356828,-0.7724588,0.6349861,0.007726663,
1,3,10.146,-0.3121592,0.132954,-8.09631,0.007674468,-0.6421733,0.7664942,0.006421137,
1,3,10.15,-0.3124371,0.1245403,-8.110636,0.008728816,-0.4899276,0.8717058,0.00489603,
1,3,10.154,-0.312715,0.1159686,-8.124962,0.009484008,-0.3209541,0.9470419,0.003203755,
1,3,10.158,-0.3129929,0.1072425,-8.139288,0.009914474,-0.1410495,0.989952,0.001402366,
1,3,10.162,-0.3132707,0.09836201,-8.153614,0.01000579,0.04362548,0.9989978,-0.0004464413,
1,3,10.166,-0.3135486,0.08932715,-8.16794,0.009755125,0.2267552,0.9739003,-0.002279443,
1,3,10.17,-0.3138265,0.08013406,-8.182266,0.009171358,0.4020856,0.9155473,-0.004034042,
1,3,10.174,-0.3141044,0.07078659,-8.196592,0.008274711,0.5636389,0.8259605,-0.005650419,
1,3,10.178,-0.3143823,0.06128499,-8.210918,0.007096059,0.7059156,0.7082251,-0.007073557,
1,3,10.182,-0.3146601,0.0516307,-8.225245,0.005675837,0.8240834,0.5663799,-0.008255111,
1,3,10.186,-0.314938,0.04182203,-8.239571,0.004062653,0.9141383,0.4052788,-0.009155044,CourtEnter
1,3,10.19,-0.3152154,0.03785238,-8.253713,0.002284892,0.9735917,0.2280768,-0.009749636,
1,3,10.194,-0.3154933,0.04543706,-8.267545,0.0004051784,0.9991284,0.04052423,-0.01000439,
1,3,10.198,-0.3157712,0.05286062,-8.281377,-0.001488496,0.988873,-0.1484249,-0.009900762,
1,3,10.202,-0.3160491,0.06012208,-8.295209,-0.003328335,0.9432242,-0.332006,-0.009442765,CourtExit
1,3,10.206,-0.3163269,0.06722146,-8.309041,-0.005048574,0.8638459,-0.5036567,-0.0086471,
1,3,10.21,-0.3166048,0.07415873,-8.322873,-0.006587814,0.7536058,-0.6572503,-0.00754251,
1,3,10.214,-0.3168827,0.08093391,-8.336705,-0.00789121,0.6164704,-0.7873144,-0.006168734,
1,3,10.218,-0.3171606,0.08754892,-8.350537,-0.008912428,0.45736,-0.8892252,-0.00457507,
1,3,10.222,-0.3174385,0.09400377,-8.364369,-0.009615266,0.2819724,-0.9593703,-0.002818584,
1,3,10.226,-0.3177163,0.1002965,-8.378201,-0.009974933,0.09657759,-0.995275,-0.0009620707,
1,3,10.23,-0.3179942,0.1064272,-8.392034,-0.009978906,-0.09220655,-0.9956895,0.0009281985,
1,3,10.234,-0.3182721,0.1123977,-8.405866,-0.009627353,-0.2776506,-0.9606299,0.002784854,
1,3,10.238,-0.31855,0.118208,-8.419698,-0.008933102,-0.4531555,-0.8913751,0.00454181,
1,3,10.242,-0.3188278,0.1238562,-8.43353,-0.007921153,-0.612484,-0.7904195,0.006136633,
1,3,10.246,-0.3191057,0.1293443,-8.447362,-0.006627773,-0.749983,-0.6613813,0.007512741,
1,3,10.25,-0.3193836,0.1346703,-8.461194,-0.005099179,-0.8607845,-0.5088711,0.008621412,
1,3,10.254,-0.3196615,0.139838,-8.475026,-0.003389875,-0.9409755,-0.3383266,0.009423494,
1,3,10.258,-0.3199393,0.1448437,-8.488858,-0.001560708,-0.9877348,-0.1558195,0.00989077,
1,3,10.262,-0.3202172,0.1496911,-8.50269,0.0003233157,-0.9994325,0.03216424,0.01000695,
1,3,10.266,-0.3204951,0.1543764,-8.516522,0.002195343,-0.9756836,0.2189548,0.009768226,
1,3,10.27,-0.320773,0.1588996,-8.530354,0.003989025,-0.9173609,0.3979307,0.009183357,
1,3,10.274,-0.3210509,0.1632646,-8.544187,0.005640897,-0.8265592,0.5627608,0.008273355,
1,3,10.278,-0.3213287,0.1674675,-8.558019,0.007092596,-0.7065213,0.7076209,0.007070716,
1,3,10.282,-0.3216066,0.1715121,-8.571851,0.008292934,-0.5615196,0.8274028,0.005618245,
1,3,10.286,-0.3218845,0.1753947,-8.585683,0.009199679,-0.396703,0.9178923,0.003967519,
1,3,10.29,-0.3221624,0.179119,-8.599515,0.009781041,-0.2179133,0.9759167,0.002177045,
1,3,10.294,-0.3224402,0.1826851,-8.613347,0.01001676,-0.0314767,0.9994543,0.0003101818,
1,3,10.298,-0.3227181,0.1860891,-8.627179,0.009898811,0.1560185,0.9877033,-0.001567099,
1,3,10.302,-0.322996,0.189331,-8.641011,0.009431654,0.337956,0.9411085,-0.003388561,
1,3,10.306,-0.3232739,0.1924146,-8.654843,0.008632061,0.5079256,0.8613427,-0.005090022,
1,3,10.31,-0.3235517,0.1953401,-8.668675,0.007528495,0.659947,0.7512453,-0.006611625,
1,3,10.314,-0.3238296,0.1981034,-8.682508,0.006160085,0.788682,0.6147198,-0.007899933,
1,3,10.318,-0.3241075,0.2007085,-8.69634,0.004575225,0.8896185,0.4565946,-0.008909796,
1,3,10.322,-0.3243854,0.2031553,-8.710172,0.002829855,0.9592295,0.2824509,-0.009605926,
1,3,10.326,-0.3246633,0.2054401,-8.724004,0.0009854771,0.9950941,0.09842472,-0.009964109,
1,3,10.33,-0.3249411,0.2075666,-8.737836,-0.0008930146,0.9959806,-0.08900766,-0.009972052,
1,3,10.334,-0.325219,0.2095349,-8.751668,-0.002739611,0.9618876,-0.273262,-0.009629767,
1,3,10.338,-0.3254969,0.211345,-8.7655,-0.004489528,0.8940412,-0.4478728,-0.008949568,
1,3,10.342,-0.3257748,0.2129968,-8.779332,-0.006081458,0.7948505,-0.6067228,-0.007955605,
1,3,10.346,-0.3260526,0.2144865,-8.793164,-0.007459721,0.6678197,-0.7442558,-0.006682993,
1,3,10.35,-0.3263305,0.215818,-8.806996,-0.008576205,0.5174229,-0.8556712,-0.005176559,
1,3,10.354,-0.3266084,0.2169913,-8.820828,-0.009392024,0.3489471,-0.9370889,-0.003489257,
1,3,10.358,-0.3268863,0.2180063,-8.834661,-0.009878881,0.1683045,-0.9856842,-0.001680298,
1,3,10.362,-0.3271641,0.2188631,-8.848493,-0.01002002,-0.01817537,-0.9997846,0.0001869311,
1,3,10.366,-0.327442,0.2195578,-8.862325,-0.009810791,-0.203967,-0.9789265,0.002047098,
1,3,10.37,-0.3277199,0.2200981,-8.876157,-0.00925881,-0.3825802,-0.923868,0.003835212,
1,3,10.374,-0.3279978,0.2204763,-8.889989,-0.008383639,-0.547783,-0.8365605,0.005488891,
1,3,10.378,-0.3282757,0.2206963,-8.903821,-0.007216095,-0.6938201,-0.7200788,0.006950524,
1,3,10.382,-0.3285535,0.2207581,-8.917653,-0.005797155,-0.8156132,-0.5785108,0.008169287,
1,3,10.386,-0.3288314,0.2206616,-8.931485,-0.004176503,-0.9089366,-0.4168141,0.0091029,
1,3,10.39,-0.3291093,0.2204069,-8.945317,-0.002410779,-0.970563,-0.2406392,0.009719067,
1,3,10.394,-0.3293872,0.2199939,-8.959149,-0.0005615898,-0.9983732,-0.05613254,0.009996604,
1,3,10.398,-0.329665,0.2194227,-8.972981,0.00130663,-0.9914272,0.1302765,0.009926132,
1,3,10.402,-0.3299429,0.2186933,-8.986814,0.003128879,-0.9499959,0.312102,0.009510393,
1,3,10.406,-0.3302208,0.2178056,-9.000646,0.00484184,-0.8755488,0.4830261,0.008764135,
1,3,10.41,-0.3304987,0.2167597,-9.014478,0.006386088,-0.7707001,0.6371194,0.007713562,
1,3,10.414,-0.3307765,0.2155556,-9.02831,0.007708136,-0.6391171,0.7690443,0.006395417,
1,3,10.418,-0.3310544,0.2141932,-9.042142,0.008762286,-0.4853897,0.8742405,0.00485568,
1,3,10.422,-0.3313323,0.2126726,-9.055974,0.009512204,-0.3148686,0.9490825,0.003147945,
1,3,10.426,-0.3316102,0.2109938,-9.069806,0.009932145,-0.1334792,0.991001,0.001331555,
1,3,10.43,-0.331888,0.2091567,-9.083638,0.01000784,0.05248464,0.9985715,-0.0005304638,
1,3,10.434,-0.3321659,0.2071653,-9.09747,0.009736955,0.2365792,0.9715605,-0.002373588,
1,3,10.438,-0.3324438,0.2050117,-9.111302,0.009129159,0.4124343,0.9109322,-0.004134045,
1,3,10.442,-0.3327217,0.2027038,-9.125134,0.00820576,0.5739735,0.8188126,-0.005751012,
1,3,10.446,-0.3329996,0.2002338,-9.138967,0.006998947,0.7156253,0.6984127,-0.007168715,
1,3,10.45,-0.3332774,0.1976094,-9.152799,0.005550653,0.8325128,0.5539153,-0.008338337,
1,3,10.454,-0.3335553,0.1948268,-9.166631,0.003911099,0.92062,0.3903314,-0.009219699,
1,3,10.458,-0.3338332,0.1918859,-9.180463,0.00213703,0.9769304,0.213323,-0.009782625,
1,3,10.462,-0.3341111,0.1887906,-9.194295,0.0002897519,0.9995291,0.02900711,-0.01000798,
1,3,10.466,-0.3343889,0.1855333,-9.208127,-0.001566995,0.9876657,-0.156257,-0.00988827,
1,3,10.47,-0.3346668,0.1821216,-9.221959,-0.003369235,0.941778,-0.3360864,-0.00942792,
1,3,10.474,-0.3349447,0.1785555,-9.235791,-0.005054955,0.8634748,-0.5042927,-0.008643067,
1,3,10.478,-0.3352226,0.1748273,-9.249623,-0.006566242,0.7554783,-0.6550972,-0.007560996,
1,3,10.482,-0.3355004,0.1709448,-9.263455,-0.007851264,0.6215284,-0.7833276,-0.006219179,
1,3,10.486,-0.3357783,0.1669078,-9.277287,-0.008866043,0.4662521,-0.8845952,-0.004663963,
1,3,10.49,-0.3360562,0.1627088,-9.29112,-0.009575948,0.2950016,-0.9554443,-0.002948957,
1,3,10.494,-0.3363341,0.1583554,-9.304952,-0.009956857,0.1136701,-0.993468,-0.001133185,
1,3,10.498,-0.336612,0.1538476,-9.318784,-0.009995984,-0.07150999,-0.9973896,0.0007209564,
1,3,10.502,-0.3368898,0.1491778,-9.332122,-0.009692279,-0.2541862,-0.9671034,0.002549846,
1,3,10.506,-0.3371677,0.1443535,-9.34546,-0.009056438,-0.4280978,-0.9036769,0.004290814,
1,3,10.51,-0.3374456,0.1393749,-9.358798,-0.008110533,-0.5872949,-0.809311,0.005884298,
1,3,10.514,-0.3377235,0.1342342,-9.372136,-0.006887214,-0.7263389,-0.6872637,0.007275864,
1,3,10.518,-0.3380013,0.1289391,-9.385474,-0.005428585,-0.8404894,-0.5417353,0.008418074,
1,3,10.522,-0.3382792,0.1234896,-9.398812,-0.003784723,-0.9258649,-0.377722,0.009272079,
1,3,10.526,-0.3385571,0.1178819,-9.41215,-0.002011972,-0.9795719,-0.2008448,0.009808937,
1,3,10.53,-0.338835,0.1121198,-9.425488,-0.0001709992,-0.9998027,-0.01715746,0.01001058,
1,3,10.534,-0.3391128,0.1061995,-9.438827,0.001675284,-0.9858954,0.1670633,0.009870416,
1,3,10.538,-0.3393907,0.1001248,-9.452165,0.003463879,-0.938354,0.3455309,0.00939352,
1,3,10.542,-0.3396686,0.09389184,-9.465503,0.005133842,-0.8588291,0.5121644,0.008596446,
1,3,10.546,-0.3399465,0.08750454,-9.478841,0.006628368,-0.7500581,0.6612962,0.007506639,
1,3,10.55,-0.3402244,0.08095899,-9.492179,0.007896704,-0.6157708,0.7878618,0.006161467,
1,3,10.554,-0.3405022,0.07425907,-9.505517,0.008895868,-0.4605608,0.8875717,0.004606942,
1,3,10.558,-0.3407801,0.06740285,-9.518855,0.009592098,-0.2897274,0.9570568,0.002896136,
1,3,10.562,-0.341058,0.06039032,-9.532193,0.00996199,-0.1090922,0.9939811,0.001087354,
1,3,10.566,-0.3413359,0.05322341,-9.545531,0.009993252,0.07519875,0.9971182,-0.0007578576,
1,3,10.57,-0.3416137,0.0459002,-9.558869,0.00968512,0.2568825,0.9663907,-0.002576797,CourtEnter
1,3,10.574,-0.3418762,0.03842164,-9.572207,0.009048347,0.4297948,0.9028711,-0.004307746,
1,3,10.578,-0.3421384,0.03695591,-9.585538,0.008082261,0.5909982,0.8066106,-0.005923584,
1,3,10.582,-0.3424009,0.04274887,-9.598876,0.006805437,0.7338411,0.6792473,-0.007354235,
1,3,10.586,-0.3426633,0.0483807,-9.612214,0.005279806,0.8497749,0.5270506,-0.008515215,
1,3,10.59,-0.3429258,0.05385237,-9.625552,0.003561412,0.9345803,0.3556113,-0.009364272,
1,3,10.594,-0.3431882,0.0591629,-9.63889,0.001713259,0.9851827,0.1712155,-0.009870624,CourtExit
1,3,10.598,-0.3434506,0.06431328,-9.652228,-0.0001969915,0.9997619,-0.01938634,-0.01001606,
1,3,10.602,-0.3437131,0.06930348,-9.665566,-0.002099512,0.9778159,-0.2092264,-0.009795563,
1,3,10.606,-0.3439755,0.07413352,-9.678905,-0.003924849,0.9201768,-0.3913749,-0.009217504,
1,3,10.61,-0.344238,0.0788034,-9.692243,-0.005606459,0.8289782,-0.5591913,-0.008303279,
1,3,10.614,-0.3445004,0.08331311,-9.705581,-0.007083141,0.7075747,-0.7065676,-0.007086511,
1,3,10.618,-0.3447628,0.08766265,-9.718919,-0.008301252,0.5604158,-0.8281509,-0.005611804,
1,3,10.622,-0.3450253,0.09185203,-9.732257,-0.009216634,0.392885,-0.919533,-0.003933097,
1,3,10.626,-0.3452877,0.09588125,-9.745595,-0.009796225,0.2110976,-0.9774136,-0.002111674,
1,3,10.63,-0.3455501,0.0997503,-9.758933,-0.01001921,0.02167987,-0.9997148,-0.0002139298,
1,3,10.634,-0.3458126,0.1034592,-9.772271,-0.009877796,-0.1684729,-0.9856554,0.001691062,
1,3,10.638,-0.346075,0.1070079,-9.785609,-0.00937742,-0.3524492,-0.9357774,0.003534059,
1,3,10.642,-0.3463375,0.1103984,-9.798947,-0.008536559,-0.5235729,-0.851922,0.00524817,
1,3,10.646,-0.3465999,0.1136287,-9.812285,-0.007386024,-0.6756416,-0.7371622,0.006771276,
1,3,10.65,-0.3468623,0.1166989,-9.825624,-0.005967822,-0.8031535,-0.5956879,0.008048275,
1,3,10.654,-0.3471248,0.1196108,-9.838962,-0.004333608,-0.9015055,-0.4326517,0.009033062,
1,3,10.658,-0.3473872,0.1223625,-9.8523,-0.002542789,-0.9671574,-0.2539811,0.009690199,
1,3,10.662,-0.3476497,0.1249541,-9.865638,-0.0006603632,-0.9977587,-0.06616078,0.009996154,
1,3,10.666,-0.3479121,0.1273856,-9.878976,0.001245451,-0.9922313,0.1240033,0.009940149,
1,3,10.67,-0.3481745,0.1296588,-9.892314,0.00310568,-0.9508048,0.3096287,0.00952451,
1,3,10.674,-0.348437,0.1317737,-9.905652,0.004853087,-0.8750072,0.4840063,0.008764567,
1,3,10.678,-0.3486994,0.1337266,-9.91899,0.006424614,-0.7676067,0.6408429,0.00768807,
1,3,10.682,-0.3489619,0.1355251,-9.932328,0.007763641,-0.6325096,0.7744877,0.006334174,
1,3,10.686,-0.3492243,0.1371615,-9.945666,0.008822026,-0.4746158,0.880136,0.004751985,
1,3,10.69,-0.3494867,0.1386396,-9.959004,0.009561817,-0.2996409,0.9539995,0.00299878,
1,3,10.694,-0.3497492,0.1399595,-9.972342,0.009956595,-0.1139089,0.9934407,0.001137923,
1,3,10.698,-0.3500116,0.1411173,-9.985681,0.009992425,0.07587667,0.9970669,-0.0007634283,
1,3,10.702,-0.3502741,0.1421208,-9.999019,0.009668313,0.2628777,0.9647771,-0.002636755,
1,3,10.706,-0.3505365,0.1429621,-10.01236,0.008996225,0.4403633,0.8977637,-0.004414636,
1,3,10.71,-0.3507989,0.1436453,-10.02569,0.008000635,0.6019546,0.7984674,-0.006033184,
1,3,10.714,-0.3510614,0.1441701,-10.03903,0.006717615,0.7418554,0.6704851,-0.007434328,
1,3,10.718,-0.3513238,0.1445368,-10.05237,0.005193515,0.8550549,0.5184407,-0.008567892,
1,3,10.722,-0.3515863,0.1447452,-10.06571,0.003483282,0.9375094,0.3478157,-0.009393382,
1,3,10.726,-0.3518487,0.1447954,-10.07905,0.00164847,0.9862844,0.1647508,-0.00988142,
1,3,10.73,-0.3521111,0.1446873,-10.09239,-0.0002449797,0.9996576,-0.02417485,-0.01001477,
1,3,10.734,-0.3523736,0.144421,-10.10572,-0.002129122,0.9771792,-0.2121808,-0.009788957,
1,3,10.738,-0.352636,0.1439965,-10.11906,-0.003936437,0.9196842,-0.3925311,-0.009212363,
1,3,10.742,-0.3528984,0.1434137,-10.13191,-0.005602249,0.8292615,-0.558771,-0.008305933,
1,3,10.746,-0.3531609,0.1426727,-10.14475,-0.007067038,0.7091756,-0.7049607,-0.007102397,
1,3,10.75,-0.3534233,0.1417734,-10.15759,-0.008278558,0.5637481,-0.8258861,-0.005645066,
1,3,10.754,-0.3536858,0.140716,-10.17044,-0.009193698,0.3982007,-0.9172435,-0.003986266,
1,3,10.758,-0.3539482,0.1395003,-10.18328,-0.009779995,0.2184668,-0.975793,-0.002185453,
1,3,10.762,-0.3542106,0.1381263,-10.19613,-0.01001678,0.03097931,-0.9994698,-0.0003070744,
1,3,10.766,-0.3544731,0.1365941,-10.20897,-0.009895892,-0.1575632,-0.9874581,0.001581748,
1,3,10.77,-0.3547355,0.1349037,-10.22181,-0.009421937,-0.3404316,-0.9402159,0.003413608,
1,3,10.774,-0.354998,0.1330589,-10.23466,-0.008612114,-0.5111094,-0.8594573,0.005123225,
1,3,10.778,-0.3552604,0.131052,-10.2475,-0.007495565,-0.6635233,-0.7480886,0.006649768,
1,3,10.782,-0.3555228,0.1288908,-10.26035,-0.00611232,-0.7922588,-0.610103,0.007939014,
1,3,10.786,-0.3557853,0.1265674,-10.27319,-0.004511853,-0.8927533,-0.4504345,0.008945259,
1,3,10.79,-0.3560477,0.1240897,-10.28603,-0.002751288,-0.9614543,-0.2747826,0.009632935,
1,3,10.794,-0.3563102,0.1214537,-10.29888,-0.0008933719,-0.9959447,-0.08940826,0.009977853,
1,3,10.798,-0.3565726,0.1186595,-10.31172,0.000995785,-0.9950277,0.09909301,0.009968042,
1,3,10.802,-0.356835,0.115709,-10.32457,0.002849046,-0.9587653,0.2840224,0.009604148,
1,3,10.806,-0.3570975,0.1126002,-10.33741,0.004600642,-0.8884746,0.4588165,0.00889938,
1,3,10.81,-0.3573599,0.1093352,-10.35026,0.00618851,-0.7866782,0.617282,0.007879043,
1,3,10.814,-0.3576224,0.1059119,-10.3631,0.007556478,-0.6570122,0.7538134,0.006579576,
1,3,10.818,-0.3578848,0.1023323,-10.37594,0.008656243,-0.5040967,0.863589,0.005047273,
1,3,10.822,-0.3581472,0.0985964,-10.38879,0.009449075,-0.3333666,0.9427441,0.00333661,
1,3,10.826,-0.3584097,0.09470227,-10.40163,0.009907162,-0.1508816,0.9885011,0.001508296,
1,3,10.83,-0.3586721,0.0906499,-10.41448,0.01001457,0.03689121,0.9992691,-0.0003728743,
1,3,10.834,-0.3589346,0.08644122,-10.42732,0.009767808,0.2233068,0.9746968,-0.002240333,
1,3,10.838,-0.359197,0.08207624,-10.44016,0.009175885,0.4017778,0.9156824,-0.004028089,
1,3,10.842,-0.3594594,0.07755495,-10.45301,0.008260005,0.5660077,0.8243391,-0.005673059,
1,3,10.846,-0.3597219,0.07287735,-10.46585,0.007052775,0.7102094,0.7039192,-0.007117288,
1,3,10.85,-0.3599843,0.06804153,-10.4787,0.005597033,0.8293118,0.5586962,-0.008309987,
1,3,10.854,-0.3602467,0.06304939,-10.49154,0.003944327,0.9191363,0.3938122,-0.00920931,
1,3,10.858,-0.3605092,0.05790095,-10.50438,0.002153075,0.9765417,0.2150955,-0.009783808,
1,3,10.862,-0.3607716,0.05259524,-10.51723,0.000286486,0.9995335,0.02885236,-0.01001352,
1,3,10.866,-0.3610341,0.04713322,-10.53007,-0.001589667,0.9873315,-0.1583549,-0.00989066,CourtEnter
1,3,10.87,-0.3612965,0.0415149,-10.54292,-0.003409361,0.9403948,-0.3399372,-0.009419839,
1,3,10.874,-0.3615589,0.03574027,-10.55576,-0.005108659,0.8604031,-0.5095156,-0.008617912,
1,3,10.878,-0.3618218,0.03850068,-10.56863,-0.006592182,0.7535815,-0.6572782,-0.007545835,
1,3,10.882,-0.3620842,0.04284154,-10.58147,-0.007855041,0.621686,-0.7832025,-0.006223807,
1,3,10.886,-0.3623467,0.04702224,-10.59432,-0.008856425,0.4691604,-0.8830561,-0.004695253,
1,3,10.89,-0.3626091,0.05104277,-10.60716,-0.009563281,0.3010896,-0.9535432,-0.003011131,
1,3,10.894,-0.3628716,0.0549041,-10.62001,-0.009952386,0.1230676,-0.9923477,-0.001227494,
1,3,10.898,-0.363134,0.05860526,-10.63285,-0.01001109,-0.05898891,-0.9982083,0.0005963795,CourtExit
1,3,10.902,-0.3633964,0.06214723,-10.64569,-0.009737733,-0.2390383,-0.9709584,0.002399962,
1,3,10.906,-0.3636589,0.06552979,-10.65854,-0.009141645,-0.4111133,-0.9115291,0.00412348,
1,3,10.91,-0.3639213,0.06875239,-10.67138,-0.008242852,-0.5695196,-0.8219166,0.005709899,
1,3,10.914,-0.3641838,0.07181483,-10.68423,-0.007071368,-0.7090235,-0.7051136,0.007106809,
1,3,10.918,-0.3644462,0.07471903,-10.69707,-0.005666192,-0.8250248,-0.5650076,0.00826814,
1,3,10.922,-0.3647086,0.07746306,-10.70992,-0.004073993,-0.913706,-0.4062525,0.009155675,
1,3,10.926,-0.3649711,0.08004693,-10.72276,-0.002347562,-0.9721579,-0.2341124,0.0097403,
1,3,10.93,-0.3652335,0.08247256,-10.7356,-0.0005440463,-0.9984753,-0.05428518,0.01000296,
1,3,10.934,-0.3654959,0.08473996,-10.74845,0.001276935,-0.9918157,0.1272848,0.009935254,
1,3,10.938,-0.3657584,0.08684719,-10.76129,0.003055273,-0.9524264,0.3046042,0.009539683,
1,3,10.942,-0.3660208,0.08879426,-10.77414,0.004732346,-0.8816336,0.4718282,0.008829571,
1,3,10.946,-0.3662833,0.09058309,-10.78698,0.006252952,-0.7817977,0.6234517,0.007828592,
1,3,10.95,-0.3665457,0.09221369,-10.79982,0.007567128,-0.6562313,0.7544933,0.006569963,
1,3,10.954,-0.3668081,0.09368605,-10.81267,0.008631768,-0.5090907,0.8606545,0.005095343,
1,3,10.958,-0.3670706,0.09499825,-10.82551,0.009412042,-0.3452369,0.938462,0.003453444,
1,3,10.962,-0.367333,0.09615221,-10.83836,0.009882524,-0.1700733,0.9853804,0.001698411,
1,3,10.966,-0.3675955,0.09714793,-10.8512,0.010028,0.01063378,0.9998932,-0.0001119722,
1,3,10.97,-0.3678579,0.09798349,-10.86404,0.00984397,0.1909409,0.9815503,-0.001918173,
1,3,10.974,-0.3681203,0.09866082,-10.87689,0.009336743,0.364929,0.9309814,-0.003660889,
1,3,10.978,-0.3683828,0.09917991,-10.88973,0.008523234,0.5268927,0.8498727,-0.005282979,
1,3,10.982,-0.3686452,0.09954076,-10.90258,0.007430381,0.6715293,0.7409102,-0.006731335,
1,3,10.986,-0.3689077,0.09974338,-10.91542,0.006094244,0.7941119,0.6076889,-0.007958624,
1,3,10.99,-0.3691701,0.09978776,-10.92826,0.004558799,0.8906429,0.4545932,-0.008924818,
1,3,10.994,-0.3694325,0.09967391,-10.94111,0.002874492,0.957982,0.2866533,-0.009598491,
1,3,10.998,-0.369695,0.09940182,-10.95395,0.001096572,0.9939498,0.1093781,-0.009957841,
1,3,11.002,-0.3699574,0.0989715,-10.9668,-0.0007167259,0.9973956,-0.07142594,-0.009991371,
1,3,11.006,-0.3702199,0.09838294,-10.97964,-0.002506091,0.9682341,-0.249845,-0.009698258,
1,3,11.01,-0.3704823,0.09763615,-10.99249,-0.004213082,0.9074449,-0.4200518,-0.009088351,
1,3,11.014,-0.3707447,0.09673112,-11.00533,-0.005782021,0.81704,-0.576494,-0.008181831,
1,3,11.018,-0.3710072,0.09566785,-11.01817,-0.007161821,0.6999938,-0.7140786,-0.007008528,
1,3,11.022,-0.3712696,0.09444635,-11.03102,-0.008307628,0.5601467,-0.8283328,-0.005606936,
1,3,11.026,-0.3715321,0.09306662,-11.04386,-0.009182283,0.4020767,-0.9155512,-0.004022941,
1,3,11.03,-0.3717945,0.09152865,-11.05671,-0.009757513,0.2309493,-0.9729141,-0.002308303,
1,3,11.034,-0.3720569,0.08983437,-11.06955,-0.01001483,0.05234925,-0.9985785,-0.0005189722,
1,3,11.038,-0.3723194,0.08798186,-11.08239,-0.009946136,-0.1279053,-0.9917357,0.001286753,
1,3,11.042,-0.3725818,0.08597111,-11.09524,-0.009553926,-0.3039499,-0.9526353,0.003050125,
1,3,11.046,-0.3728442,0.08380213,-11.10808,-0.008851224,-0.4700643,-0.8825752,0.00471385,
1,3,11.05,-0.3731067,0.08147684,-11.12093,-0.007861121,-0.6208594,-0.7838578,0.006223951,
1,3,11.054,-0.3733691,0.07899331,-11.13377,-0.006616011,-0.7514509,-0.6597129,0.007531517,
1,3,11.058,-0.3736316,0.07635348,-11.14661,-0.005156512,-0.8576174,-0.5141906,0.008594281,
1,3,11.062,-0.373894,0.07355542,-11.15946,-0.003530152,-0.9359354,-0.3520292,0.009377971,
1,3,11.066,-0.3741564,0.07059912,-11.1723,-0.001789794,-0.983889,-0.1784996,0.009857412,
1,3,11.07,-0.3744189,0.06748651,-11.18515,8.078292E-06,-0.9999496,0.0007662917,0.01001732,
1,3,11.074,-0.3746813,0.06421567,-11.19799,0.001805191,-0.9836235,0.1799571,0.009852789,
1,3,11.078,-0.3749438,0.06078757,-11.21083,0.003543384,-0.9354661,0.3532747,0.009369409,
1,3,11.082,-0.3752062,0.05720315,-11.22368,0.005166473,-0.8570617,0.5151165,0.008583083,
1,3,11.086,-0.3754686,0.05346146,-11.23652,0.006622081,-0.7509709,0.6602594,0.007519488,
1,3,11.09,-0.3757311,0.0495625,-11.24937,0.007863314,-0.6206448,0.7840278,0.006213225,CourtEnter
1,3,11.094,-0.3759935,0.04550723,-11.26221,0.008850274,-0.4703115,0.8824436,0.004706679,
1,3,11.098,-0.376256,0.0412947,-11.27505,0.009551313,-0.3048405,0.9523507,0.003048642,
1,3,11.102,-0.3765184,0.03692489,-11.2879,0.009944056,-0.1295823,0.991518,0.001292728,
