stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,9.846,-1.866173,0.02129145,-2.275181,0.4965524,-0.5010087,-0.5082222,-0.4941014,
1,3,9.85,-1.866084,0.02096766,-2.275014,0.4966602,-0.5013145,-0.5077739,-0.4941438,
1,3,9.854,-1.866084,0.02096766,-2.275014,0.4966602,-0.5013145,-0.5077739,-0.4941438,
1,3,9.858,-1.866032,0.0207099,-2.275026,0.4966353,-0.5016838,-0.507279,-0.4943023,
1,3,9.862,-1.866032,0.0207099,-2.275026,0.4966353,-0.5016838,-0.507279,-0.4943023,
1,3,9.866,-1.866032,0.0207099,-2.275026,0.4966353,-0.5016838,-0.507279,-0.4943023,
1,3,9.87,-1.866051,0.02073736,-2.274976,0.4967632,-0.5018217,-0.5070959,-0.4942218,
1,3,9.874,-1.866051,0.02073736,-2.274976,0.4967632,-0.5018217,-0.5070959,-0.4942218,
1,3,9.878,-1.866051,0.02073736,-2.274976,0.4967632,-0.5018217,-0.5070959,-0.4942218,
1,3,9.882,-1.866049,0.02072683,-2.274965,0.496769,-0.5018111,-0.5070807,-0.4942422,
1,3,9.886,-1.866049,0.02072683,-2.274965,0.496769,-0.5018111,-0.5070807,-0.4942422,
1,3,9.89,-1.866199,0.02130145,-2.275243,0.4964914,-0.5010983,-0.5081604,-0.4941355,
1,3,9.894,-1.866199,0.02130145,-2.275243,0.4964914,-0.5010983,-0.5081604,-0.4941355,
1,3,9.898,-1.866199,0.02130145,-2.275243,0.4964914,-0.5010983,-0.5081604,-0.4941355,
1,3,9.902,-1.866176,0.02124895,-2.275187,0.4964913,-0.5011455,-0.5080806,-0.4941698,
1,3,9.906,-1.866176,0.02124895,-2.275187,0.4964913,-0.5011455,-0.5080806,-0.4941698,
1,3,9.91,-1.866176,0.02124895,-2.275187,0.4964913,-0.5011455,-0.5080806,-0.4941698,
1,3,9.914,-1.866146,0.02133513,-2.275184,0.4965355,-0.5010059,-0.5082852,-0.4940564,
1,3,9.918,-1.866146,0.02133513,-2.275184,0.4965355,-0.5010059,-0.5082852,-0.4940564,
1,3,9.922,-1.866146,0.02133513,-2.275184,0.4965355,-0.5010059,-0.5082852,-0.4940564,
1,3,9.926,-1.866048,0.02076121,-2.274901,0.4968151,-0.5017602,-0.5071622,-0.4941638,
1,3,9.93,-1.866048,0.02076121,-2.274901,0.4968151,-0.5017602,-0.5071622,-0.4941638,
1,3,9.934,-1.866017,0.02072238,-2.275008,0.4967431,-0.5017955,-0.5071281,-0.4942356,
1,3,9.938,-1.866017,0.02072238,-2.275008,0.4967431,-0.5017955,-0.5071281,-0.4942356,
1,3,9.942,-1.866017,0.02072238,-2.275008,0.4967431,-0.5017955,-0.5071281,-0.4942356,
1,3,9.946,-1.866083,0.02074751,-2.274973,0.496769,-0.5018208,-0.5070715,-0.494242,
1,3,9.95,-1.866083,0.02074751,-2.274973,0.496769,-0.5018208,-0.5070715,-0.494242,
1,3,9.954,-1.866083,0.02074751,-2.274973,0.496769,-0.5018208,-0.5070715,-0.494242,
1,3,9.958,-1.866059,0.02073319,-2.275054,0.4966933,-0.5017623,-0.507171,-0.4942751,
1,3,9.962,-1.866059,0.02073319,-2.275054,0.4966933,-0.5017623,-0.507171,-0.4942751,
1,3,9.966,-1.866065,0.02076173,-2.274961,0.4967585,-0.5018105,-0.5070907,-0.4942433,
1,3,9.97,-1.866065,0.02076173,-2.274961,0.4967585,-0.5018105,-0.5070907,-0.4942433,
1,3,9.974,-1.866073,0.02075574,-2.274993,0.496772,-0.5018148,-0.5070778,-0.4942385,
1,3,9.978,-1.866073,0.02075574,-2.274993,0.496772,-0.5018148,-0.5070778,-0.4942385,
1,3,9.982,-1.866073,0.02075574,-2.274993,0.496772,-0.5018148,-0.5070778,-0.4942385,
1,3,9.986,-1.866092,0.02075315,-2.274909,0.4968564,-0.5018464,-0.5069992,-0.4942022,
1,3,9.99,-1.866092,0.02075315,-2.274909,0.4968564,-0.5018464,-0.5069992,-0.4942022,
1,3,9.994,-1.866086,0.02074759,-2.274891,0.4968732,-0.5018601,-0.5069581,-0.4942134,
1,3,9.998,-1.866086,0.02074759,-2.274891,0.4968732,-0.5018601,-0.5069581,-0.4942134,
1,3,10.002,-1.866159,0.02112102,-2.275143,0.4966247,-0.5013809,-0.5077405,-0.4941466,
1,3,10.006,-1.866159,0.02112102,-2.275143,0.4966247,-0.5013809,-0.5077405,-0.4941466,
1,3,10.01,-1.866159,0.02112102,-2.275143,0.4966247,-0.5013809,-0.5077405,-0.4941466,
1,3,10.014,-1.866078,0.02081435,-2.274948,0.4967956,-0.5016821,-0.5072427,-0.4941802,
1,3,10.018,-1.866078,0.02081435,-2.274948,0.4967956,-0.5016821,-0.5072427,-0.4941802,
1,3,10.022,-1.866078,0.02081435,-2.274948,0.4967956,-0.5016821,-0.5072427,-0.4941802,
1,3,10.026,-1.86614,0.02106077,-2.275064,0.4966877,-0.5014582,-0.5075993,-0.49415,
1,3,10.03,-1.86607,0.02090952,-2.275012,0.4967304,-0.5015889,-0.5074223,-0.494156,
1,3,10.034,-1.86607,0.02090952,-2.275012,0.4967304,-0.5015889,-0.5074223,-0.494156,
1,3,10.038,-1.86607,0.02090952,-2.275012,0.4967304,-0.5015889,-0.5074223,-0.494156,
1,3,10.042,-1.866084,0.02088233,-2.275014,0.4967021,-0.5015723,-0.5074562,-0.4941665,
1,3,10.046,-1.866084,0.02088233,-2.275014,0.4967021,-0.5015723,-0.5074562,-0.4941665,
1,3,10.05,-1.866084,0.02088233,-2.275014,0.4967021,-0.5015723,-0.5074562,-0.4941665,
1,3,10.054,-1.866154,0.02110978,-2.275139,0.4966309,-0.5013768,-0.5077561,-0.4941282,
1,3,10.058,-1.866154,0.02110978,-2.275139,0.4966309,-0.5013768,-0.5077561,-0.4941282,
1,3,10.062,-1.866154,0.02110978,-2.275139,0.4966309,-0.5013768,-0.5077561,-0.4941282,
1,3,10.066,-1.866055,0.02077274,-2.275012,0.4967224,-0.5016896,-0.5072728,-0.4942154,
1,3,10.07,-1.866058,0.02076066,-2.274952,0.4968067,-0.5017819,-0.5071208,-0.4941928,
1,3,10.074,-1.866058,0.02076066,-2.274952,0.4968067,-0.5017819,-0.5071208,-0.4941928,
1,3,10.078,-1.866058,0.02076066,-2.274952,0.4968067,-0.5017819,-0.5071208,-0.4941928,
1,3,10.082,-1.86605,0.02078071,-2.274917,0.4968595,-0.5018437,-0.5070317,-0.4941685,
1,3,10.086,-1.86605,0.02078071,-2.274917,0.4968595,-0.5018437,-0.5070317,-0.4941685,
1,3,10.09,-1.86605,0.02078071,-2.274917,0.4968595,-0.5018437,-0.5070317,-0.4941685,
1,3,10.094,-1.866067,0.02076272,-2.274896,0.4968947,-0.5018166,-0.5070031,-0.4941898,
1,3,10.098,-1.866067,0.02076272,-2.274896,0.4968947,-0.5018166,-0.5070031,-0.4941898,
1,3,10.102,-1.866067,0.02076272,-2.274896,0.4968947,-0.5018166,-0.5070031,-0.4941898,
1,3,10.106,-1.866166,0.02123927,-2.27525,0.4965382,-0.5013329,-0.5079172,-0.4941006,
1,3,10.11,-1.866166,0.02123927,-2.27525,0.4965382,-0.5013329,-0.5079172,-0.4941006,
1,3,10.114,-1.866071,0.02082673,-2.274978,0.4967274,-0.5016539,-0.5073429,-0.4941747,
1,3,10.118,-1.866071,0.02082673,-2.274978,0.4967274,-0.5016539,-0.5073429,-0.4941747,
1,3,10.122,-1.866071,0.02082673,-2.274978,0.4967274,-0.5016539,-0.5073429,-0.4941747,
1,3,10.126,-1.866044,0.02076739,-2.27498,0.4967659,-0.5017697,-0.5071603,-0.4942057,
1,3,10.13,-1.866044,0.02076739,-2.27498,0.4967659,-0.5017697,-0.5071603,-0.4942057,
1,3,10.134,-1.866044,0.02076739,-2.27498,0.4967659,-0.5017697,-0.5071603,-0.4942057,
1,3,10.138,-1.866063,0.02090136,-2.275078,0.496627,-0.5015399,-0.5075626,-0.4941656,
1,3,10.142,-1.866063,0.02090136,-2.275078,0.496627,-0.5015399,-0.5075626,-0.4941656,
1,3,10.146,-1.866189,0.02119265,-2.275173,0.4965659,-0.5012827,-0.507932,-0.4941084,
1,3,10.15,-1.866189,0.02119265,-2.275173,0.4965659,-0.5012827,-0.507932,-0.4941084,
1,3,10.154,-1.866189,0.02119265,-2.275173,0.4965659,-0.5012827,-0.507932,-0.4941084,
1,3,10.158,-1.866153,0.02117826,-2.275212,0.4965249,-0.5012401,-0.507997,-0.4941258,
1,3,10.162,-1.866153,0.02117826,-2.275212,0.4965249,-0.5012401,-0.507997,-0.4941258,
1,3,10.166,-1.866153,0.02117826,-2.275212,0.4965249,-0.5012401,-0.507997,-0.4941258,
1,3,10.17,-1.866066,0.02082677,-2.27502,0.4967012,-0.5016156,-0.5073774,-0.4942046,
1,3,10.174,-1.866066,0.02082677,-2.27502,0.4967012,-0.5016156,-0.5073774,-0.4942046,
1,3,10.178,-1.866047,0.02074962,-2.275023,0.4967014,-0.5017121,-0.5072232,-0.4942645,
1,3,10.182,-1.866047,0.02074962,-2.275023,0.4967014,-0.5017121,-0.5072232,-0.4942645,
1,3,10.186,-1.866047,0.02074962,-2.275023,0.4967014,-0.5017121,-0.5072232,-0.4942645,CourtEnter
1,3,10.19,-1.866105,0.0207567,-2.274907,0.4968129,-0.5017986,-0.5070551,-0.4942372,
1,3,10.194,-1.866105,0.0207567,-2.274907,0.4968129,-0.5017986,-0.5070551,-0.4942372,
1,3,10.198,-1.866169,0.02117215,-2.275269,0.4964886,-0.5012996,-0.5079573,-0.4941429,
1,3,10.202,-1.866169,0.02117215,-2.275269,0.4964886,-0.5012996,-0.5079573,-0.4941429,CourtExit
1,3,10.206,-1.866169,0.02117215,-2.275269,0.4964886,-0.5012996,-0.5079573,-0.4941429,
1,3,10.21,-1.866076,0.02080676,-2.274921,0.4968291,-0.5017555,-0.5071732,-0.4941434,
1,3,10.214,-1.866076,0.02080676,-2.274921,0.4968291,-0.5017555,-0.5071732,-0.4941434,
1,3,10.218,-1.866096,0.02079327,-2.27486,0.4969518,-0.5018545,-0.506969,-0.4941289,
1,3,10.222,-1.866096,0.02079327,-2.27486,0.4969518,-0.5018545,-0.506969,-0.4941289,
1,3,10.226,-1.866065,0.02075776,-2.274943,0.4968892,-0.5018259,-0.5070174,-0.4941713,
1,3,10.23,-1.866065,0.02075776,-2.274943,0.4968892,-0.5018259,-0.5070174,-0.4941713,
1,3,10.234,-1.866065,0.02075776,-2.274943,0.4968892,-0.5018259,-0.5070174,-0.4941713,
1,3,10.238,-1.866035,0.02074515,-2.274981,0.4967777,-0.5018291,-0.5071008,-0.4941945,
1,3,10.242,-1.866035,0.02074515,-2.274981,0.4967777,-0.5018291,-0.5071008,-0.4941945,
1,3,10.246,-1.866141,0.02105476,-2.275076,0.4966939,-0.5014679,-0.5076179,-0.4941145,
1,3,10.25,-1.866141,0.02105476,-2.275076,0.4966939,-0.5014679,-0.5076179,-0.4941145,
1,3,10.254,-1.866141,0.02105476,-2.275076,0.4966939,-0.5014679,-0.5076179,-0.4941145,
1,3,10.258,-1.866074,0.02095127,-2.275116,0.4966037,-0.501404,-0.5077651,-0.4941189,
1,3,10.262,-1.866074,0.02095127,-2.275116,0.4966037,-0.501404,-0.5077651,-0.4941189,
1,3,10.266,-1.866026,0.02077444,-2.274942,0.4967973,-0.5017477,-0.5072107,-0.4941448,
1,3,10.27,-1.866026,0.02077444,-2.274942,0.4967973,-0.5017477,-0.5072107,-0.4941448,
1,3,10.274,-1.866026,0.02077444,-2.274942,0.4967973,-0.5017477,-0.5072107,-0.4941448,
1,3,10.278,-1.866078,0.02078097,-2.275009,0.4967344,-0.5017858,-0.5071944,-0.494186,
1,3,10.282,-1.866078,0.02078097,-2.275009,0.4967344,-0.5017858,-0.5071944,-0.494186,
1,3,10.286,-1.866078,0.02078097,-2.275009,0.4967344,-0.5017858,-0.5071944,-0.494186,
1,3,10.29,-1.866154,0.02102165,-2.275029,0.4967138,-0.5014533,-0.5076172,-0.4941102,
1,3,10.294,-1.866154,0.02102165,-2.275029,0.4967138,-0.5014533,-0.5076172,-0.4941102,
1,3,10.298,-1.866154,0.02102165,-2.275029,0.4967138,-0.5014533,-0.5076172,-0.4941102,
1,3,10.302,-1.866062,0.02081412,-2.275009,0.4967453,-0.5016631,-0.5073181,-0.4941729,
1,3,10.306,-1.866062,0.02081412,-2.275009,0.4967453,-0.5016631,-0.5073181,-0.4941729,
1,3,10.31,-1.866066,0.02075115,-2.274991,0.4967858,-0.5018058,-0.5071204,-0.4941899,
1,3,10.314,-1.866066,0.02075115,-2.274991,0.4967858,-0.5018058,-0.5071204,-0.4941899,
1,3,10.318,-1.866113,0.02079324,-2.274944,0.4968439,-0.5017825,-0.507101,-0.4941752,
1,3,10.322,-1.866113,0.02079324,-2.274944,0.4968439,-0.5017825,-0.507101,-0.4941752,
1,3,10.326,-1.866113,0.02079324,-2.274944,0.4968439,-0.5017825,-0.507101,-0.4941752,
1,3,10.33,-1.8661,0.02081264,-2.27498,0.496764,-0.5016321,-0.5073003,-0.4942037,
1,3,10.334,-1.8661,0.02081264,-2.27498,0.496764,-0.5016321,-0.5073003,-0.4942037,
1,3,10.338,-1.866215,0.0212436,-2.275169,0.4966045,-0.501278,-0.5079158,-0.4940911,
1,3,10.342,-1.866215,0.0212436,-2.275169,0.4966045,-0.501278,-0.5079158,-0.4940911,
1,3,10.346,-1.86608,0.020829,-2.274956,0.4967721,-0.5016518,-0.5073405,-0.4941341,
1,3,10.35,-1.86608,0.020829,-2.274956,0.4967721,-0.5016518,-0.5073405,-0.4941341,
1,3,10.354,-1.86608,0.020829,-2.274956,0.4967721,-0.5016518,-0.5073405,-0.4941341,
1,3,10.358,-1.866032,0.02074911,-2.275011,0.4967372,-0.5017763,-0.5072085,-0.4941784,
1,3,10.362,-1.866032,0.02074911,-2.275011,0.4967372,-0.5017763,-0.5072085,-0.4941784,
1,3,10.366,-1.866032,0.02074911,-2.275011,0.4967372,-0.5017763,-0.5072085,-0.4941784,
1,3,10.37,-1.866075,0.02076556,-2.274939,0.4968116,-0.5018304,-0.5070843,-0.4941761,
1,3,10.374,-1.866075,0.02076556,-2.274939,0.4968116,-0.5018304,-0.5070843,-0.4941761,
1,3,10.378,-1.866064,0.02077638,-2.274982,0.496753,-0.5017587,-0.5071818,-0.4942079,
1,3,10.382,-1.866064,0.02077638,-2.274982,0.496753,-0.5017587,-0.5071818,-0.4942079,
1,3,10.386,-1.866064,0.02077638,-2.274982,0.496753,-0.5017587,-0.5071818,-0.4942079,
1,3,10.39,-1.866079,0.02076188,-2.275025,0.4967337,-0.5017484,-0.5071695,-0.4942503,
1,3,10.394,-1.866079,0.02076188,-2.275025,0.4967337,-0.5017484,-0.5071695,-0.4942503,
1,3,10.398,-1.866079,0.02076188,-2.275025,0.4967337,-0.5017484,-0.5071695,-0.4942503,
1,3,10.402,-1.866049,0.02079595,-2.274991,0.4967158,-0.5018549,-0.5070443,-0.4942887,
1,3,10.406,-1.866049,0.02079595,-2.274991,0.4967158,-0.5018549,-0.5070443,-0.4942887,
1,3,10.41,-1.866072,0.02076293,-2.274918,0.4968402,-0.5018755,-0.5069951,-0.494193,
1,3,10.414,-1.866072,0.02076293,-2.274918,0.4968402,-0.5018755,-0.5069951,-0.494193,
1,3,10.418,-1.866072,0.02076293,-2.274918,0.4968402,-0.5018755,-0.5069951,-0.494193,
1,3,10.422,-1.866048,0.02074222,-2.275012,0.4967636,-0.5018104,-0.5071046,-0.494224,
1,3,10.426,-1.866048,0.02074222,-2.275012,0.4967636,-0.5018104,-0.5071046,-0.494224,
1,3,10.43,-1.8661,0.02099971,-2.275158,0.4965568,-0.5013621,-0.5077965,-0.4941763,
1,3,10.434,-1.8661,0.02099971,-2.275158,0.4965568,-0.5013621,-0.5077965,-0.4941763,
1,3,10.438,-1.8661,0.02099971,-2.275158,0.4965568,-0.5013621,-0.5077965,-0.4941763,
1,3,10.442,-1.866094,0.02089665,-2.275037,0.496667,-0.5015648,-0.5074911,-0.4941736,
1,3,10.446,-1.866094,0.02089665,-2.275037,0.496667,-0.5015648,-0.5074911,-0.4941736,
1,3,10.45,-1.866117,0.02104071,-2.275118,0.4966428,-0.5014432,-0.507678,-0.4941294,
1,3,10.454,-1.866117,0.02104071,-2.275118,0.4966428,-0.5014432,-0.507678,-0.4941294,
1,3,10.458,-1.866117,0.02104071,-2.275118,0.4966428,-0.5014432,-0.507678,-0.4941294,
1,3,10.462,-1.866077,0.02082064,-2.275028,0.4967011,-0.5015965,-0.5073974,-0.4942035,
1,3,10.466,-1.866077,0.02082064,-2.275028,0.4967011,-0.5015965,-0.5073974,-0.4942035,
1,3,10.47,-1.866077,0.02082064,-2.275028,0.4967011,-0.5015965,-0.5073974,-0.4942035,
1,3,10.474,-1.866046,0.02089529,-2.275032,0.4966457,-0.5015202,-0.5075744,-0.4941546,
1,3,10.478,-1.866046,0.02089529,-2.275032,0.4966457,-0.5015202,-0.5075744,-0.4941546,
1,3,10.482,-1.866076,0.02077887,-2.27498,0.4967277,-0.5016759,-0.507288,-0.4942084,
1,3,10.486,-1.866076,0.02077887,-2.27498,0.4967277,-0.5016759,-0.507288,-0.4942084,
1,3,10.49,-1.866076,0.02077887,-2.27498,0.4967277,-0.5016759,-0.507288,-0.4942084,
1,3,10.494,-1.866099,0.02081184,-2.274937,0.4967978,-0.5016692,-0.5072504,-0.4941832,
1,3,10.498,-1.866191,0.02118839,-2.275153,0.4965699,-0.5012841,-0.5079013,-0.4941344,
1,3,10.502,-1.866191,0.02118839,-2.275153,0.4965699,-0.5012841,-0.5079013,-0.4941344,
1,3,10.506,-1.866191,0.02118839,-2.275153,0.4965699,-0.5012841,-0.5079013,-0.4941344,
1,3,10.51,-1.866034,0.02079139,-2.275014,0.4966245,-0.5017166,-0.5072599,-0.4942996,
1,3,10.514,-1.866034,0.02079139,-2.275014,0.4966245,-0.5017166,-0.5072599,-0.4942996,
1,3,10.518,-1.866034,0.02079139,-2.275014,0.4966245,-0.5017166,-0.5072599,-0.4942996,
1,3,10.522,-1.866097,0.02104815,-2.275184,0.4965125,-0.5013742,-0.5078408,-0.494163,
1,3,10.526,-1.866097,0.02104815,-2.275184,0.4965125,-0.5013742,-0.5078408,-0.494163,
1,3,10.53,-1.866062,0.02083511,-2.275025,0.4966374,-0.501606,-0.5074821,-0.4941706,
1,3,10.534,-1.866062,0.02083511,-2.275025,0.4966374,-0.501606,-0.5074821,-0.4941706,
1,3,10.538,-1.866062,0.02083511,-2.275025,0.4966374,-0.501606,-0.5074821,-0.4941706,
1,3,10.542,-1.866148,0.02111045,-2.275054,0.4967007,-0.5013961,-0.5077126,-0.4940834,
1,3,10.546,-1.866148,0.02111045,-2.275054,0.4967007,-0.5013961,-0.5077126,-0.4940834,
1,3,10.55,-1.866095,0.0209547,-2.275031,0.4966964,-0.5014945,-0.5075831,-0.4941207,
1,3,10.554,-1.866095,0.0209547,-2.275031,0.4966964,-0.5014945,-0.5075831,-0.4941207,
1,3,10.558,-1.866095,0.0209547,-2.275031,0.4966964,-0.5014945,-0.5075831,-0.4941207,
1,3,10.562,-1.866185,0.02122908,-2.275227,0.496522,-0.5012739,-0.5079543,-0.4941385,
1,3,10.566,-1.866185,0.02122908,-2.275227,0.496522,-0.5012739,-0.5079543,-0.4941385,
1,3,10.57,-1.866131,0.02104545,-2.27502,0.4966814,-0.5012807,-0.5077957,-0.4941345,CourtEnter
1,3,10.574,-1.866131,0.02104545,-2.27502,0.4966814,-0.5012807,-0.5077957,-0.4941345,
1,3,10.578,-1.866131,0.02104545,-2.27502,0.4966814,-0.5012807,-0.5077957,-0.4941345,
1,3,10.582,-1.866079,0.02077268,-2.274887,0.496854,-0.5017784,-0.5070961,-0.4941742,
1,3,10.586,-1.866079,0.02077268,-2.274887,0.496854,-0.5017784,-0.5070961,-0.4941742,
1,3,10.59,-1.866098,0.02077264,-2.274872,0.4969307,-0.50183,-0.5069869,-0.4941568,
1,3,10.594,-1.866098,0.02077264,-2.274872,0.4969307,-0.50183,-0.5069869,-0.4941568,CourtExit
1,3,10.598,-1.866098,0.02077264,-2.274872,0.4969307,-0.50183,-0.5069869,-0.4941568,
1,3,10.602,-1.866065,0.02076496,-2.274946,0.496864,-0.5018554,-0.5070398,-0.4941438,
1,3,10.606,-1.866065,0.02076496,-2.274946,0.496864,-0.5018554,-0.5070398,-0.4941438,
1,3,10.61,-1.866065,0.02076496,-2.274946,0.496864,-0.5018554,-0.5070398,-0.4941438,
1,3,10.614,-1.866148,0.02109738,-2.275122,0.496644,-0.5014856,-0.5075448,-0.4942217,
1,3,10.618,-1.866148,0.02109738,-2.275122,0.496644,-0.5014856,-0.5075448,-0.4942217,
1,3,10.622,-1.866208,0.02143002,-2.275311,0.4964326,-0.5008939,-0.5084561,-0.4940976,
1,3,10.626,-1.866208,0.02143002,-2.275311,0.4964326,-0.5008939,-0.5084561,-0.4940976,
1,3,10.63,-1.866138,0.02113447,-2.27511,0.4966899,-0.5013564,-0.5077618,-0.4940839,
1,3,10.634,-1.866138,0.02113447,-2.27511,0.4966899,-0.5013564,-0.5077618,-0.4940839,
1,3,10.638,-1.866138,0.02113447,-2.27511,0.4966899,-0.5013564,-0.5077618,-0.4940839,
1,3,10.642,-1.866175,0.02136738,-2.275301,0.4964272,-0.5009514,-0.5084504,-0.4940506,
1,3,10.646,-1.866175,0.02136738,-2.275301,0.4964272,-0.5009514,-0.5084504,-0.4940506,
1,3,10.65,-1.866175,0.02136738,-2.275301,0.4964272,-0.5009514,-0.5084504,-0.4940506,
1,3,10.654,-1.866133,0.02118183,-2.275242,0.4964156,-0.5011624,-0.5081376,-0.4941699,
1,3,10.658,-1.866133,0.02118183,-2.275242,0.4964156,-0.5011624,-0.5081376,-0.4941699,
1,3,10.662,-1.866055,0.02087081,-2.275076,0.4965721,-0.501459,-0.5076805,-0.4941817,
1,3,10.666,-1.866055,0.02087081,-2.275076,0.4965721,-0.501459,-0.5076805,-0.4941817,
1,3,10.67,-1.866055,0.02087081,-2.275076,0.4965721,-0.501459,-0.5076805,-0.4941817,
1,3,10.674,-1.866071,0.02091486,-2.275023,0.4966364,-0.5014652,-0.5076082,-0.4941851,
1,3,10.678,-1.866071,0.02091486,-2.275023,0.4966364,-0.5014652,-0.5076082,-0.4941851,
1,3,10.682,-1.866071,0.02091486,-2.275023,0.4966364,-0.5014652,-0.5076082,-0.4941851,
1,3,10.686,-1.866099,0.02078559,-2.274857,0.4969478,-0.5018331,-0.5069718,-0.4941518,
1,3,10.69,-1.866099,0.02078559,-2.274857,0.4969478,-0.5018331,-0.5069718,-0.4941518,
1,3,10.694,-1.866114,0.02080619,-2.274848,0.4969617,-0.5018338,-0.5069696,-0.4941395,
1,3,10.698,-1.866114,0.02080619,-2.274848,0.4969617,-0.5018338,-0.5069696,-0.4941395,
1,3,10.702,-1.866112,0.02105825,-2.275098,0.496698,-0.5014273,-0.5076438,-0.4941251,
1,3,10.706,-1.866112,0.02105825,-2.275098,0.496698,-0.5014273,-0.5076438,-0.4941251,
1,3,10.71,-1.866112,0.02105825,-2.275098,0.496698,-0.5014273,-0.5076438,-0.4941251,
1,3,10.714,-1.866067,0.02081014,-2.274922,0.4968151,-0.5016757,-0.5072497,-0.49416,
1,3,10.718,-1.866067,0.02081014,-2.274922,0.4968151,-0.5016757,-0.5072497,-0.49416,
1,3,10.722,-1.866067,0.02081014,-2.274922,0.4968151,-0.5016757,-0.5072497,-0.49416,
1,3,10.726,-1.866099,0.02124006,-2.275281,0.4964485,-0.501101,-0.5082405,-0.4940935,
1,3,10.73,-1.866099,0.02124006,-2.275281,0.4964485,-0.501101,-0.5082405,-0.4940935,
1,3,10.734,-1.866026,0.02074493,-2.275056,0.4966346,-0.5017009,-0.5072932,-0.4942711,
1,3,10.738,-1.866026,0.02074493,-2.275056,0.4966346,-0.5017009,-0.5072932,-0.4942711,
1,3,10.742,-1.86616,0.02115617,-2.275131,0.4965654,-0.5013565,-0.5078344,-0.4941344,
1,3,10.746,-1.86616,0.02115617,-2.275131,0.4965654,-0.5013565,-0.5078344,-0.4941344,
1,3,10.75,-1.86616,0.02115617,-2.275131,0.4965654,-0.5013565,-0.5078344,-0.4941344,
1,3,10.754,-1.866064,0.02080622,-2.274977,0.4966948,-0.5016372,-0.5073903,-0.4941756,
1,3,10.758,-1.866064,0.02080622,-2.274977,0.4966948,-0.5016372,-0.5073903,-0.4941756,
1,3,10.762,-1.866064,0.02080622,-2.274977,0.4966948,-0.5016372,-0.5073903,-0.4941756,
1,3,10.766,-1.866085,0.02077615,-2.274875,0.4968843,-0.5018612,-0.5069622,-0.494197,
1,3,10.77,-1.866085,0.02077615,-2.274875,0.4968843,-0.5018612,-0.5069622,-0.494197,
1,3,10.774,-1.866058,0.02074448,-2.274924,0.4968406,-0.5019048,-0.5069516,-0.4942077,
1,3,10.778,-1.866058,0.02074448,-2.274924,0.4968406,-0.5019048,-0.5069516,-0.4942077,
1,3,10.782,-1.866192,0.02114998,-2.27511,0.4967025,-0.5014343,-0.5076171,-0.494141,
1,3,10.786,-1.866192,0.02114998,-2.27511,0.4967025,-0.5014343,-0.5076171,-0.494141,
1,3,10.79,-1.866192,0.02114998,-2.27511,0.4967025,-0.5014343,-0.5076171,-0.494141,
1,3,10.794,-1.866047,0.02087849,-2.275074,0.4966377,-0.5015373,-0.5075502,-0.4941702,
1,3,10.798,-1.866047,0.02087849,-2.275074,0.4966377,-0.5015373,-0.5075502,-0.4941702,
1,3,10.802,-1.866047,0.02087849,-2.275074,0.4966377,-0.5015373,-0.5075502,-0.4941702,
1,3,10.806,-1.866052,0.02076003,-2.274935,0.4967867,-0.5018507,-0.5069908,-0.4942764,
1,3,10.81,-1.866052,0.02076003,-2.274935,0.4967867,-0.5018507,-0.5069908,-0.4942764,
1,3,10.814,-1.866059,0.02074479,-2.27485,0.4968803,-0.5018633,-0.5069019,-0.4942607,
1,3,10.818,-1.866059,0.02074479,-2.27485,0.4968803,-0.5018633,-0.5069019,-0.4942607,
1,3,10.822,-1.866059,0.02074479,-2.27485,0.4968803,-0.5018633,-0.5069019,-0.4942607,
1,3,10.826,-1.866041,0.02076684,-2.274983,0.4967459,-0.5018649,-0.5070114,-0.494282,
1,3,10.83,-1.866041,0.02076684,-2.274983,0.4967459,-0.5018649,-0.5070114,-0.494282,
1,3,10.834,-1.866041,0.02076684,-2.274983,0.4967459,-0.5018649,-0.5070114,-0.494282,
1,3,10.838,-1.866054,0.02088134,-2.275079,0.4966354,-0.5015507,-0.5075496,-0.4941597,
1,3,10.842,-1.866054,0.02088134,-2.275079,0.4966354,-0.5015507,-0.5075496,-0.4941597,
1,3,10.846,-1.86606,0.0207728,-2.274958,0.4967755,-0.501767,-0.507174,-0.4941847,
1,3,10.85,-1.86606,0.0207728,-2.274958,0.4967755,-0.501767,-0.507174,-0.4941847,
1,3,10.854,-1.86606,0.0207728,-2.274958,0.4967755,-0.501767,-0.507174,-0.4941847,
1,3,10.858,-1.866053,0.02077844,-2.274923,0.4968382,-0.5018255,-0.507067,-0.4941721,
1,3,10.862,-1.866053,0.02077844,-2.274923,0.4968382,-0.5018255,-0.507067,-0.4941721,
1,3,10.866,-1.866053,0.02077844,-2.274923,0.4968382,-0.5018255,-0.507067,-0.4941721,CourtEnter
1,3,10.87,-1.86607,0.0207679,-2.274891,0.4968921,-0.5018733,-0.5069602,-0.494179,
1,3,10.874,-1.86607,0.0207679,-2.274891,0.4968921,-0.5018733,-0.5069602,-0.494179,
1,3,10.878,-1.866088,0.02102759,-2.275121,0.4966671,-0.5014725,-0.5076218,-0.4941328,
