stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,10.474,-2.031013,0.01948,-2.272016,0.4966457,-0.5015202,-0.5075744,-0.4941546,
1,3,10.478,-2.031013,0.01948,-2.272016,0.4966457,-0.5015202,-0.5075744,-0.4941546,
1,3,10.482,-2.031044,0.01943265,-2.272008,0.4967277,-0.5016759,-0.507288,-0.4942084,
1,3,10.486,-2.031044,0.01943265,-2.272008,0.4967277,-0.5016759,-0.507288,-0.4942084,
1,3,10.49,-2.031044,0.01943265,-2.272008,0.4967277,-0.5016759,-0.507288,-0.4942084,
1,3,10.494,-2.031067,0.0194552,-2.27198,0.4967978,-0.5016692,-0.5072504,-0.4941832,
1,3,10.498,-2.031156,0.01968839,-2.272107,0.4965699,-0.5012841,-0.5079013,-0.4941344,
1,3,10.502,-2.031156,0.01968839,-2.272107,0.4965699,-0.5012841,-0.5079013,-0.4941344,
1,3,10.506,-2.031156,0.01968839,-2.272107,0.4965699,-0.5012841,-0.5079013,-0.4941344,
1,3,10.51,-2.031002,0.01948841,-2.272038,0.4966245,-0.5017166,-0.5072599,-0.4942996,
1,3,10.514,-2.031002,0.01948841,-2.272038,0.4966245,-0.5017166,-0.5072599,-0.4942996,
1,3,10.518,-2.031002,0.01948841,-2.272038,0.4966245,-0.5017166,-0.5072599,-0.4942996,
1,3,10.522,-2.031062,0.01958727,-2.272129,0.4965125,-0.5013742,-0.5078408,-0.494163,
1,3,10.526,-2.031062,0.01958727,-2.272129,0.4965125,-0.5013742,-0.5078408,-0.494163,
1,3,10.53,-2.031028,0.01945348,-2.272011,0.4966374,-0.501606,-0.5074821,-0.4941706,
1,3,10.534,-2.031028,0.01945348,-2.272011,0.4966374,-0.501606,-0.5074821,-0.4941706,
1,3,10.538,-2.031028,0.01945348,-2.272011,0.4966374,-0.501606,-0.5074821,-0.4941706,
1,3,10.542,-2.031114,0.01963086,-2.272033,0.4967007,-0.5013961,-0.5077126,-0.4940834,
1,3,10.546,-2.031114,0.01963086,-2.272033,0.4967007,-0.5013961,-0.5077126,-0.4940834,
1,3,10.55,-2.031061,0.01951986,-2.27202,0.4966964,-0.5014945,-0.5075831,-0.4941207,
1,3,10.554,-2.031061,0.01951986,-2.27202,0.4966964,-0.5014945,-0.5075831,-0.4941207,
1,3,10.558,-2.031061,0.01951986,-2.27202,0.4966964,-0.5014945,-0.5075831,-0.4941207,
1,3,10.562,-2.031149,0.01972704,-2.272166,0.496522,-0.5012739,-0.5079543,-0.4941385,
1,3,10.566,-2.031149,0.01972704,-2.272166,0.496522,-0.5012739,-0.5079543,-0.4941385,
1,3,10.57,-2.031097,0.01954434,-2.27201,0.4966814,-0.5012807,-0.5077957,-0.4941345,CourtEnter
1,3,10.574,-2.031097,0.01954434,-2.27201,0.4966814,-0.5012807,-0.5077957,-0.4941345,
1,3,10.578,-2.031097,0.01954434,-2.27201,0.4966814,-0.5012807,-0.5077957,-0.4941345,
1,3,10.582,-2.031047,0.01944928,-2.271945,0.496854,-0.5017784,-0.5070961,-0.4941742,
1,3,10.586,-2.031047,0.01944928,-2.271945,0.496854,-0.5017784,-0.5070961,-0.4941742,
1,3,10.59,-2.031067,0.01946064,-2.271948,0.4969307,-0.50183,-0.5069869,-0.4941568,
1,3,10.594,-2.031067,0.01946064,-2.271948,0.4969307,-0.50183,-0.5069869,-0.4941568,CourtExit
1,3,10.598,-2.031067,0.01946064,-2.271948,0.4969307,-0.50183,-0.5069869,-0.4941568,
1,3,10.602,-2.031034,0.01945714,-2.271996,0.496864,-0.5018554,-0.5070398,-0.4941438,
1,3,10.606,-2.031034,0.01945714,-2.271996,0.496864,-0.5018554,-0.5070398,-0.4941438,
1,3,10.61,-2.031034,0.01945714,-2.271996,0.496864,-0.5018554,-0.5070398,-0.4941438,
1,3,10.614,-2.031115,0.01969257,-2.272127,0.496644,-0.5014856,-0.5075448,-0.4942217,
1,3,10.618,-2.031115,0.01969257,-2.272127,0.496644,-0.5014856,-0.5075448,-0.4942217,
1,3,10.622,-2.03117,0.01978895,-2.27221,0.4964326,-0.5008939,-0.5084561,-0.4940976,
1,3,10.626,-2.03117,0.01978895,-2.27221,0.4964326,-0.5008939,-0.5084561,-0.4940976,
1,3,10.63,-2.031104,0.01964189,-2.272086,0.4966899,-0.5013564,-0.5077618,-0.4940839,
1,3,10.634,-2.031104,0.01964189,-2.272086,0.4966899,-0.5013564,-0.5077618,-0.4940839,
1,3,10.638,-2.031104,0.01964189,-2.272086,0.4966899,-0.5013564,-0.5077618,-0.4940839,
1,3,10.642,-2.031137,0.01973,-2.272183,0.4964272,-0.5009514,-0.5084504,-0.4940506,
1,3,10.646,-2.031137,0.01973,-2.272183,0.4964272,-0.5009514,-0.5084504,-0.4940506,
1,3,10.65,-2.031137,0.01973,-2.272183,0.4964272,-0.5009514,-0.5084504,-0.4940506,
1,3,10.654,-2.031097,0.01965315,-2.272158,0.4964156,-0.5011624,-0.5081376,-0.4941699,
1,3,10.658,-2.031097,0.01965315,-2.272158,0.4964156,-0.5011624,-0.5081376,-0.4941699,
1,3,10.662,-2.031021,0.01944412,-2.272045,0.4965721,-0.501459,-0.5076805,-0.4941817,
1,3,10.666,-2.031021,0.01944412,-2.272045,0.4965721,-0.501459,-0.5076805,-0.4941817,
1,3,10.67,-2.031021,0.01944412,-2.272045,0.4965721,-0.501459,-0.5076805,-0.4941817,
1,3,10.674,-2.031037,0.01949132,-2.272014,0.4966364,-0.5014652,-0.5076082,-0.4941851,
1,3,10.678,-2.031037,0.01949132,-2.272014,0.4966364,-0.5014652,-0.5076082,-0.4941851,
1,3,10.682,-2.031037,0.01949132,-2.272014,0.4966364,-0.5014652,-0.5076082,-0.4941851,
1,3,10.686,-2.031068,0.01947299,-2.271937,0.4969478,-0.5018331,-0.5069718,-0.4941518,
1,3,10.69,-2.031068,0.01947299,-2.271937,0.4969478,-0.5018331,-0.5069718,-0.4941518,
1,3,10.694,-2.031083,0.0194898,-2.271929,0.4969617,-0.5018338,-0.5069696,-0.4941395,
1,3,10.698,-2.031083,0.0194898,-2.271929,0.4969617,-0.5018338,-0.5069696,-0.4941395,
1,3,10.702,-2.031078,0.01960259,-2.27209,0.496698,-0.5014273,-0.5076438,-0.4941251,
1,3,10.706,-2.031078,0.01960259,-2.27209,0.496698,-0.5014273,-0.5076438,-0.4941251,
1,3,10.71,-2.031078,0.01960259,-2.27209,0.496698,-0.5014273,-0.5076438,-0.4941251,
1,3,10.714,-2.031035,0.01944809,-2.271963,0.4968151,-0.5016757,-0.5072497,-0.49416,
1,3,10.718,-2.031035,0.01944809,-2.271963,0.4968151,-0.5016757,-0.5072497,-0.49416,
1,3,10.722,-2.031035,0.01944809,-2.271963,0.4968151,-0.5016757,-0.5072497,-0.49416,
1,3,10.726,-2.031062,0.01966612,-2.272183,0.4964485,-0.501101,-0.5082405,-0.4940935,
1,3,10.73,-2.031062,0.01966612,-2.272183,0.4964485,-0.501101,-0.5082405,-0.4940935,
1,3,10.734,-2.030993,0.01942747,-2.272074,0.4966346,-0.5017009,-0.5072932,-0.4942711,
1,3,10.738,-2.030993,0.01942747,-2.272074,0.4966346,-0.5017009,-0.5072932,-0.4942711,
1,3,10.742,-2.031126,0.01968011,-2.272083,0.4965654,-0.5013565,-0.5078344,-0.4941344,
1,3,10.746,-2.031126,0.01968011,-2.272083,0.4965654,-0.5013565,-0.5078344,-0.4941344,
1,3,10.75,-2.031126,0.01968011,-2.272083,0.4965654,-0.5013565,-0.5078344,-0.4941344,
1,3,10.754,-2.031031,0.01943653,-2.271983,0.4966948,-0.5016372,-0.5073903,-0.4941756,
1,3,10.758,-2.031031,0.01943653,-2.271983,0.4966948,-0.5016372,-0.5073903,-0.4941756,
1,3,10.762,-2.031031,0.01943653,-2.271983,0.4966948,-0.5016372,-0.5073903,-0.4941756,
1,3,10.766,-2.031054,0.01948762,-2.27195,0.4968843,-0.5018612,-0.5069622,-0.494197,
1,3,10.77,-2.031054,0.01948762,-2.27195,0.4968843,-0.5018612,-0.5069622,-0.494197,
1,3,10.774,-2.031027,0.01947384,-2.271987,0.4968406,-0.5019048,-0.5069516,-0.4942077,
1,3,10.778,-2.031027,0.01947384,-2.271987,0.4968406,-0.5019048,-0.5069516,-0.4942077,
1,3,10.782,-2.031158,0.01970181,-2.272108,0.4967025,-0.5014343,-0.5076171,-0.494141,
1,3,10.786,-2.031158,0.01970181,-2.272108,0.4967025,-0.5014343,-0.5076171,-0.494141,
1,3,10.79,-2.031158,0.01970181,-2.272108,0.4967025,-0.5014343,-0.5076171,-0.494141,
1,3,10.794,-2.031013,0.01947394,-2.27206,0.4966377,-0.5015373,-0.5075502,-0.4941702,
1,3,10.798,-2.031013,0.01947394,-2.27206,0.4966377,-0.5015373,-0.5075502,-0.4941702,
1,3,10.802,-2.031013,0.01947394,-2.27206,0.4966377,-0.5015373,-0.5075502,-0.4941702,
1,3,10.806,-2.031021,0.01949392,-2.272003,0.4967867,-0.5018507,-0.5069908,-0.4942764,
1,3,10.81,-2.031021,0.01949392,-2.272003,0.4967867,-0.5018507,-0.5069908,-0.4942764,
1,3,10.814,-2.031028,0.01947773,-2.271944,0.4968803,-0.5018633,-0.5069019,-0.4942607,
1,3,10.818,-2.031028,0.01947773,-2.271944,0.4968803,-0.5018633,-0.5069019,-0.4942607,
1,3,10.822,-2.031028,0.01947773,-2.271944,0.4968803,-0.5018633,-0.5069019,-0.4942607,
1,3,10.826,-2.03101,0.01950723,-2.272039,0.4967459,-0.5018649,-0.5070114,-0.494282,
1,3,10.83,-2.03101,0.01950723,-2.272039,0.4967459,-0.5018649,-0.5070114,-0.494282,
1,3,10.834,-2.03101,0.01950723,-2.272039,0.4967459,-0.5018649,-0.5070114,-0.494282,
1,3,10.838,-2.03102,0.01947779,-2.272062,0.4966354,-0.5015507,-0.5075496,-0.4941597,
1,3,10.842,-2.03102,0.01947779,-2.272062,0.4966354,-0.5015507,-0.5075496,-0.4941597,
1,3,10.846,-2.031028,0.01944907,-2.271994,0.4967755,-0.501767,-0.507174,-0.4941847,
1,3,10.85,-2.031028,0.01944907,-2.271994,0.4967755,-0.501767,-0.507174,-0.4941847,
1,3,10.854,-2.031028,0.01944907,-2.271994,0.4967755,-0.501767,-0.507174,-0.4941847,
1,3,10.858,-2.031021,0.01946993,-2.271974,0.4968382,-0.5018255,-0.507067,-0.4941721,
1,3,10.862,-2.031021,0.01946993,-2.271974,0.4968382,-0.5018255,-0.507067,-0.4941721,
1,3,10.866,-2.031021,0.01946993,-2.271974,0.4968382,-0.5018255,-0.507067,-0.4941721,CourtEnter
1,3,10.87,-2.031039,0.01947748,-2.271962,0.4968921,-0.5018733,-0.5069602,-0.494179,
1,3,10.874,-2.031039,0.01947748,-2.271962,0.4968921,-0.5018733,-0.5069602,-0.494179,
1,3,10.878,-2.031054,0.01958942,-2.272106,0.4966671,-0.5014725,-0.5076218,-0.4941328,
1,3,10.882,-2.031054,0.01958942,-2.272106,0.4966671,-0.5014725,-0.5076218,-0.4941328,
1,3,10.886,-2.031109,0.01973116,-2.272202,0.4964508,-0.5012892,-0.5079404,-0.4942088,
1,3,10.89,-2.031109,0.01973116,-2.272202,0.4964508,-0.5012892,-0.5079404,-0.4942088,
1,3,10.894,-2.031109,0.01973116,-2.272202,0.4964508,-0.5012892,-0.5079404,-0.4942088,
1,3,10.898,-2.031041,0.01960701,-2.272144,0.4964527,-0.5011573,-0.5081717,-0.4941029,CourtExit
1,3,10.902,-2.031041,0.01960701,-2.272144,0.4964527,-0.5011573,-0.5081717,-0.4941029,
1,3,10.906,-2.031041,0.01960701,-2.272144,0.4964527,-0.5011573,-0.5081717,-0.4941029,
1,3,10.91,-2.030999,0.01941582,-2.271968,0.4967568,-0.5017,-0.5072793,-0.4941635,
1,3,10.914,-2.030999,0.01941582,-2.271968,0.4967568,-0.5017,-0.5072793,-0.4941635,
1,3,10.918,-2.030999,0.01941582,-2.271968,0.4967568,-0.5017,-0.5072793,-0.4941635,
1,3,10.922,-2.030986,0.01940913,-2.272073,0.4966225,-0.5017285,-0.5072768,-0.4942721,
1,3,10.926,-2.030986,0.01940913,-2.272073,0.4966225,-0.5017285,-0.5072768,-0.4942721,
1,3,10.93,-2.030986,0.01940913,-2.272073,0.4966225,-0.5017285,-0.5072768,-0.4942721,
1,3,10.934,-2.031066,0.01947359,-2.271987,0.4968112,-0.501799,-0.5070714,-0.4942217,
1,3,10.938,-2.031066,0.01947359,-2.271987,0.4968112,-0.501799,-0.5070714,-0.4942217,
1,3,10.942,-2.031024,0.01945157,-2.272006,0.4967985,-0.5017884,-0.5071213,-0.494194,
1,3,10.946,-2.031024,0.01945157,-2.272006,0.4967985,-0.5017884,-0.5071213,-0.494194,
1,3,10.95,-2.031024,0.01945157,-2.272006,0.4967985,-0.5017884,-0.5071213,-0.494194,
1,3,10.954,-2.030982,0.01944882,-2.272051,0.4967259,-0.501764,-0.5071964,-0.4942147,
1,3,10.958,-2.030982,0.01944882,-2.272051,0.4967259,-0.501764,-0.5071964,-0.4942147,
1,3,10.962,-2.030982,0.01944882,-2.272051,0.4967259,-0.501764,-0.5071964,-0.4942147,
1,3,10.966,-2.030966,0.01942617,-2.272076,0.4966324,-0.5017432,-0.5072976,-0.4942257,
1,3,10.97,-2.030966,0.01942617,-2.272076,0.4966324,-0.5017432,-0.5072976,-0.4942257,
1,3,10.974,-2.031039,0.01947814,-2.271965,0.4968088,-0.5018716,-0.5070354,-0.4941873,
1,3,10.978,-2.031039,0.01947814,-2.271965,0.4968088,-0.5018716,-0.5070354,-0.4941873,
1,3,10.982,-2.031039,0.01947814,-2.271965,0.4968088,-0.5018716,-0.5070354,-0.4941873,
1,3,10.986,-2.031005,0.01946019,-2.271968,0.496823,-0.5018886,-0.5070094,-0.4941825,
1,3,10.99,-2.031005,0.01946019,-2.271968,0.496823,-0.5018886,-0.5070094,-0.4941825,
1,3,10.994,-2.031005,0.01946019,-2.271968,0.496823,-0.5018886,-0.5070094,-0.4941825,
1,3,10.998,-2.031015,0.01944523,-2.272027,0.4967604,-0.5018136,-0.507135,-0.4941927,
1,3,11.002,-2.031015,0.01944523,-2.272027,0.4967604,-0.5018136,-0.507135,-0.4941927,
1,3,11.006,-2.031015,0.01944523,-2.272027,0.4967604,-0.5018136,-0.507135,-0.4941927,
1,3,11.01,-2.031,0.01943254,-2.272059,0.4966856,-0.5017704,-0.5071944,-0.4942506,
1,3,11.014,-2.031,0.01943254,-2.272059,0.4966856,-0.5017704,-0.5071944,-0.4942506,
1,3,11.018,-2.031052,0.01947292,-2.271992,0.4968105,-0.5018327,-0.5070538,-0.4942062,
1,3,11.022,-2.031052,0.01947292,-2.271992,0.4968105,-0.5018327,-0.5070538,-0.4942062,
1,3,11.026,-2.031052,0.01947292,-2.271992,0.4968105,-0.5018327,-0.5070538,-0.4942062,
1,3,11.03,-2.031049,0.0194516,-2.272024,0.4968348,-0.5018135,-0.5070351,-0.4942207,
1,3,11.034,-2.031049,0.0194516,-2.272024,0.4968348,-0.5018135,-0.5070351,-0.4942207,
1,3,11.038,-2.031086,0.01949351,-2.27201,0.496861,-0.5018192,-0.5069992,-0.4942252,
1,3,11.042,-2.031086,0.01949351,-2.27201,0.496861,-0.5018192,-0.5069992,-0.4942252,
1,3,11.046,-2.031018,0.01944808,-2.27204,0.4967577,-0.5017903,-0.5071434,-0.4942103,
1,3,11.05,-2.031018,0.01944808,-2.27204,0.4967577,-0.5017903,-0.5071434,-0.4942103,
1,3,11.054,-2.031006,0.01944878,-2.272048,0.4967345,-0.5017817,-0.5071775,-0.4942075,
1,3,11.058,-2.031006,0.01944878,-2.272048,0.4967345,-0.5017817,-0.5071775,-0.4942075,
1,3,11.062,-2.031006,0.01944878,-2.272048,0.4967345,-0.5017817,-0.5071775,-0.4942075,
1,3,11.066,-2.031236,0.01987623,-2.272191,0.4964879,-0.5010082,-0.5082982,-0.4940887,
1,3,11.07,-2.031236,0.01987623,-2.272191,0.4964879,-0.5010082,-0.5082982,-0.4940887,
1,3,11.074,-2.031044,0.01954689,-2.272066,0.4965772,-0.5014173,-0.5077568,-0.4941405,
1,3,11.078,-2.031044,0.01954689,-2.272066,0.4965772,-0.5014173,-0.5077568,-0.4941405,
1,3,11.082,-2.031044,0.01954689,-2.272066,0.4965772,-0.5014173,-0.5077568,-0.4941405,
1,3,11.086,-2.03099,0.01941936,-2.27202,0.4967367,-0.5018097,-0.5071588,-0.4941961,
1,3,11.09,-2.03099,0.01941936,-2.27202,0.4967367,-0.5018097,-0.5071588,-0.4941961,CourtEnter
1,3,11.094,-2.031037,0.0194453,-2.272014,0.4967633,-0.5018073,-0.5071042,-0.4942276,
1,3,11.098,-2.031037,0.0194453,-2.272014,0.4967633,-0.5018073,-0.5071042,-0.4942276,
1,3,11.102,-2.031074,0.01957493,-2.272026,0.4967505,-0.5017086,-0.5071748,-0.4942683,
1,3,11.106,-2.031074,0.01957493,-2.272026,0.4967505,-0.5017086,-0.5071748,-0.4942683,
1,3,11.11,-2.031074,0.01957493,-2.272026,0.4967505,-0.5017086,-0.5071748,-0.4942683,
1,3,11.114,-2.031008,0.0194333,-2.272039,0.4967366,-0.5017757,-0.5071455,-0.4942441,
1,3,11.118,-2.031008,0.0194333,-2.272039,0.4967366,-0.5017757,-0.5071455,-0.4942441,
1,3,11.122,-2.031094,0.01964004,-2.272162,0.4965182,-0.5013696,-0.5078533,-0.4941492,
1,3,11.126,-2.031094,0.01964004,-2.272162,0.4965182,-0.5013696,-0.5078533,-0.4941492,
1,3,11.13,-2.031094,0.01964004,-2.272162,0.4965182,-0.5013696,-0.5078533,-0.4941492,
1,3,11.134,-2.031186,0.01981054,-2.272162,0.4965045,-0.5010472,-0.5082583,-0.4940734,CourtExit
1,3,11.138,-2.031186,0.01981054,-2.272162,0.4965045,-0.5010472,-0.5082583,-0.4940734,
1,3,11.142,-2.031186,0.01981054,-2.272162,0.4965045,-0.5010472,-0.5082583,-0.4940734,
1,3,11.146,-2.031004,0.019437,-2.272022,0.4967217,-0.5016899,-0.5072718,-0.4942167,
1,3,11.15,-2.031004,0.019437,-2.272022,0.4967217,-0.5016899,-0.5072718,-0.4942167,
1,3,11.154,-2.031024,0.01944555,-2.271991,0.496835,-0.5018418,-0.5070152,-0.4942118,
1,3,11.158,-2.031024,0.01944555,-2.271991,0.496835,-0.5018418,-0.5070152,-0.4942118,
1,3,11.162,-2.031024,0.01944555,-2.271991,0.496835,-0.5018418,-0.5070152,-0.4942118,
1,3,11.166,-2.031119,0.01969465,-2.2722,0.4965124,-0.501353,-0.5078269,-0.4941987,
1,3,11.17,-2.031119,0.01969465,-2.2722,0.4965124,-0.501353,-0.5078269,-0.4941987,
1,3,11.174,-2.031019,0.01949034,-2.272018,0.4966796,-0.5015963,-0.5074532,-0.4941678,
1,3,11.178,-2.031019,0.01949034,-2.272018,0.4966796,-0.5015963,-0.5074532,-0.4941678,
1,3,11.182,-2.031037,0.01946414,-2.271965,0.4968335,-0.5018345,-0.5070765,-0.4941579,
1,3,11.186,-2.031037,0.01946414,-2.271965,0.4968335,-0.5018345,-0.5070765,-0.4941579,
1,3,11.19,-2.031037,0.01946414,-2.271965,0.4968335,-0.5018345,-0.5070765,-0.4941579,
1,3,11.194,-2.031046,0.01944688,-2.272061,0.4967611,-0.5017425,-0.5071632,-0.4942353,
1,3,11.198,-2.031046,0.01944688,-2.272061,0.4967611,-0.5017425,-0.5071632,-0.4942353,
1,3,11.202,-2.031118,0.01971757,-2.27212,0.4965844,-0.5013742,-0.5077559,-0.4941779,
1,3,11.206,-2.031118,0.01971757,-2.27212,0.4965844,-0.5013742,-0.5077559,-0.4941779,
1,3,11.21,-2.031118,0.01971757,-2.27212,0.4965844,-0.5013742,-0.5077559,-0.4941779,
1,3,11.214,-2.031049,0.01945189,-2.272011,0.4967521,-0.5017027,-0.5072151,-0.4942314,
1,3,11.218,-2.031049,0.01945189,-2.272011,0.4967521,-0.5017027,-0.5072151,-0.4942314,
1,3,11.222,-2.031096,0.01962504,-2.272046,0.4966736,-0.5013684,-0.5077301,-0.4941207,
1,3,11.226,-2.031096,0.01962504,-2.272046,0.4966736,-0.5013684,-0.5077301,-0.4941207,
1,3,11.23,-2.031096,0.01962504,-2.272046,0.4966736,-0.5013684,-0.5077301,-0.4941207,
1,3,11.234,-2.03104,0.01944422,-2.271972,0.496902,-0.5018077,-0.5070648,-0.4941284,
1,3,11.238,-2.03104,0.01944422,-2.271972,0.496902,-0.5018077,-0.5070648,-0.4941284,
1,3,11.242,-2.031054,0.01944537,-2.27199,0.4968961,-0.5017695,-0.5070798,-0.4941577,
1,3,11.246,-2.031054,0.01944537,-2.27199,0.4968961,-0.5017695,-0.5070798,-0.4941577,
1,3,11.25,-2.031054,0.01944537,-2.27199,0.4968961,-0.5017695,-0.5070798,-0.4941577,
1,3,11.254,-2.031054,0.01948746,-2.272024,0.4967148,-0.5016514,-0.5073026,-0.4942311,
1,3,11.258,-2.031054,0.01948746,-2.272024,0.4967148,-0.5016514,-0.5073026,-0.4942311,
1,3,11.262,-2.03104,0.0194807,-2.271987,0.4968234,-0.5018041,-0.5070738,-0.4942018,CourtEnter
1,3,11.266,-2.03104,0.0194807,-2.271987,0.4968234,-0.5018041,-0.5070738,-0.4942018,
1,3,11.27,-2.031034,0.01945572,-2.271963,0.4968563,-0.5018134,-0.5070567,-0.4941768,
1,3,11.274,-2.031034,0.01945572,-2.271963,0.4968563,-0.5018134,-0.5070567,-0.4941768,
1,3,11.278,-2.031032,0.01945595,-2.271974,0.4968517,-0.501808,-0.5070829,-0.4941601,
1,3,11.282,-2.031032,0.01945595,-2.271974,0.4968517,-0.501808,-0.5070829,-0.4941601,
1,3,11.286,-2.031032,0.01945595,-2.271974,0.4968517,-0.501808,-0.5070829,-0.4941601,
1,3,11.29,-2.031043,0.01946471,-2.271974,0.4968988,-0.5018715,-0.5069797,-0.4941541,
1,3,11.294,-2.031043,0.01946471,-2.271974,0.4968988,-0.5018715,-0.5069797,-0.4941541,
1,3,11.298,-2.031043,0.01946471,-2.271974,0.4968988,-0.5018715,-0.5069797,-0.4941541,
1,3,11.302,-2.031064,0.01947714,-2.271993,0.4968717,-0.501862,-0.5069749,-0.4941959,
1,3,11.306,-2.031064,0.01947714,-2.271993,0.4968717,-0.501862,-0.5069749,-0.4941959,
1,3,11.31,-2.031049,0.01945295,-2.272036,0.4968091,-0.5018064,-0.5070567,-0.4942313,
1,3,11.314,-2.031049,0.01945295,-2.272036,0.4968091,-0.5018064,-0.5070567,-0.4942313,
1,3,11.318,-2.031049,0.01945295,-2.272036,0.4968091,-0.5018064,-0.5070567,-0.4942313,
1,3,11.322,-2.031121,0.01970852,-2.27222,0.4964864,-0.501309,-0.5079499,-0.4941432,
1,3,11.326,-2.031042,0.01951956,-2.272084,0.4965638,-0.5014718,-0.5076731,-0.4941848,CourtExit
1,3,11.33,-2.031042,0.01951956,-2.272084,0.4965638,-0.5014718,-0.5076731,-0.4941848,
1,3,11.334,-2.031042,0.01951956,-2.272084,0.4965638,-0.5014718,-0.5076731,-0.4941848,
1,3,11.338,-2.031024,0.01943787,-2.272041,0.4967331,-0.5017534,-0.5071912,-0.4942236,
1,3,11.342,-2.031024,0.01943787,-2.272041,0.4967331,-0.5017534,-0.5071912,-0.4942236,
1,3,11.346,-2.031024,0.01943787,-2.272041,0.4967331,-0.5017534,-0.5071912,-0.4942236,
1,3,11.35,-2.031061,0.01946084,-2.272016,0.4968079,-0.5017635,-0.5071138,-0.4942175,
1,3,11.354,-2.031061,0.01946084,-2.272016,0.4968079,-0.5017635,-0.5071138,-0.4942175,
1,3,11.358,-2.031024,0.01944477,-2.272048,0.4967199,-0.501762,-0.5071906,-0.4942287,
1,3,11.362,-2.031024,0.01944477,-2.272048,0.4967199,-0.501762,-0.5071906,-0.4942287,
1,3,11.366,-2.031024,0.01944477,-2.272048,0.4967199,-0.501762,-0.5071906,-0.4942287,
1,3,11.37,-2.031015,0.01946846,-2.271963,0.4968561,-0.501841,-0.5070451,-0.4941609,
1,3,11.374,-2.031015,0.01946846,-2.271963,0.4968561,-0.501841,-0.5070451,-0.4941609,
1,3,11.378,-2.030993,0.01952139,-2.272033,0.4967848,-0.5018887,-0.5069771,-0.4942538,
1,3,11.382,-2.030993,0.01952139,-2.272033,0.4967848,-0.5018887,-0.5069771,-0.4942538,CourtEnter
1,3,11.386,-2.030993,0.01952139,-2.272033,0.4967848,-0.5018887,-0.5069771,-0.4942538,
1,3,11.39,-2.030999,0.01945679,-2.272043,0.4967375,-0.5018306,-0.5071228,-0.4942109,
1,3,11.394,-2.030999,0.01945679,-2.272043,0.4967375,-0.5018306,-0.5071228,-0.4942109,
1,3,11.398,-2.030999,0.01945679,-2.272043,0.4967375,-0.5018306,-0.5071228,-0.4942109,
1,3,11.402,-2.031052,0.01947292,-2.271992,0.4968663,-0.5018238,-0.5070294,-0.4941842,
1,3,11.406,-2.031067,0.01947936,-2.271965,0.4968998,-0.5018463,-0.506981,-0.4941774,
1,3,11.41,-2.031067,0.01947936,-2.271965,0.4968998,-0.5018463,-0.506981,-0.4941774,
1,3,11.414,-2.031067,0.01947936,-2.271965,0.4968998,-0.5018463,-0.506981,-0.4941774,
1,3,11.418,-2.031037,0.01947705,-2.271958,0.4969226,-0.50188,-0.5069492,-0.4941529,
1,3,11.422,-2.031037,0.01947705,-2.271958,0.4969226,-0.50188,-0.5069492,-0.4941529,
1,3,11.426,-2.031037,0.01947705,-2.271958,0.4969226,-0.50188,-0.5069492,-0.4941529,
1,3,11.43,-2.031019,0.01951201,-2.272073,0.4967526,-0.5018913,-0.5069731,-0.4942877,
1,3,11.434,-2.031019,0.01951201,-2.272073,0.4967526,-0.5018913,-0.5069731,-0.4942877,
1,3,11.438,-2.031019,0.01951201,-2.272073,0.4967526,-0.5018913,-0.5069731,-0.4942877,
1,3,11.442,-2.031153,0.01976372,-2.272166,0.4964877,-0.5010568,-0.5082452,-0.4940941,
1,3,11.446,-2.031153,0.01976372,-2.272166,0.4964877,-0.5010568,-0.5082452,-0.4940941,
1,3,11.45,-2.031019,0.01951903,-2.272087,0.4965857,-0.5013164,-0.5078704,-0.4941175,
1,3,11.454,-2.031019,0.01951903,-2.272087,0.4965857,-0.5013164,-0.5078704,-0.4941175,
1,3,11.458,-2.031019,0.01951903,-2.272087,0.4965857,-0.5013164,-0.5078704,-0.4941175,
1,3,11.462,-2.031012,0.01942664,-2.272006,0.4967376,-0.5017041,-0.5072898,-0.494168,
1,3,11.466,-2.031012,0.01942664,-2.272006,0.4967376,-0.5017041,-0.5072898,-0.494168,
1,3,11.47,-2.031012,0.01942664,-2.272006,0.4967376,-0.5017041,-0.5072898,-0.494168,
1,3,11.474,-2.031053,0.01945397,-2.271996,0.4967991,-0.5017678,-0.5071292,-0.4942062,
1,3,11.478,-2.031053,0.01945397,-2.271996,0.4967991,-0.5017678,-0.5071292,-0.4942062,
1,3,11.482,-2.031071,0.01948839,-2.27194,0.4969368,-0.5018475,-0.5069494,-0.4941712,
1,3,11.486,-2.031071,0.01948839,-2.27194,0.4969368,-0.5018475,-0.5069494,-0.4941712,
1,3,11.49,-2.031071,0.01948839,-2.27194,0.4969368,-0.5018475,-0.5069494,-0.4941712,
1,3,11.494,-2.031023,0.0195131,-2.272057,0.4968362,-0.5018775,-0.5069302,-0.4942616,
1,3,11.498,-2.031023,0.0195131,-2.272057,0.4968362,-0.5018775,-0.5069302,-0.4942616,
1,3,11.502,-2.031023,0.0195131,-2.272057,0.4968362,-0.5018775,-0.5069302,-0.4942616,
1,3,11.506,-2.031059,0.01947127,-2.27201,0.4968756,-0.5018363,-0.5070003,-0.494192,
