stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,6.966,0.2536005,0.1430601,-2.850697,-0.1116068,-0.2854811,-0.9494025,-0.06840631,
1,2,6.97,0.2536005,0.1430601,-2.850697,-0.1116068,-0.2854811,-0.9494025,-0.06840631,
1,2,6.974,0.2536005,0.1430601,-2.850697,-0.1116068,-0.2854811,-0.9494025,-0.06840631,
1,2,6.978,0.2535673,0.1430763,-2.850734,-0.1115441,-0.2854732,-0.9494088,-0.06845295,
1,2,6.982,0.2535673,0.1430763,-2.850734,-0.1115441,-0.2854732,-0.9494088,-0.06845295,
1,2,6.986,0.2536268,0.1429952,-2.850691,-0.1115521,-0.285479,-0.9494113,-0.06838198,
1,2,6.99,0.2536268,0.1429952,-2.850691,-0.1115521,-0.285479,-0.9494113,-0.06838198,
1,2,6.994,0.2536224,0.1429868,-2.85069,-0.1115127,-0.2855029,-0.9494133,-0.06831846,
1,2,6.998,0.2536224,0.1429868,-2.85069,-0.1115127,-0.2855029,-0.9494133,-0.06831846,
1,2,7.002,0.2536224,0.1429868,-2.85069,-0.1115127,-0.2855029,-0.9494133,-0.06831846,
1,2,7.006,0.2535513,0.1430711,-2.850738,-0.111489,-0.2854597,-0.9494211,-0.06842978,
1,2,7.01,0.2535513,0.1430711,-2.850738,-0.111489,-0.2854597,-0.9494211,-0.06842978,
1,2,7.014,0.2535984,0.1429738,-2.850716,-0.1114166,-0.2855368,-0.9494182,-0.06826691,
1,2,7.018,0.2535984,0.1429738,-2.850716,-0.1114166,-0.2855368,-0.9494182,-0.06826691,
1,2,7.022,0.2535984,0.1429738,-2.850716,-0.1114166,-0.2855368,-0.9494182,-0.06826691,
1,2,7.026,0.2535927,0.1429638,-2.850719,-0.1114379,-0.2855254,-0.9494183,-0.06827714,
1,2,7.03,0.2535927,0.1429638,-2.850719,-0.1114379,-0.2855254,-0.9494183,-0.06827714,
1,2,7.034,0.253603,0.1429671,-2.850721,-0.1113985,-0.2855346,-0.9494218,-0.06825652,
1,2,7.038,0.253603,0.1429671,-2.850721,-0.1113985,-0.2855346,-0.9494218,-0.06825652,
1,2,7.042,0.253603,0.1429671,-2.850721,-0.1113985,-0.2855346,-0.9494218,-0.06825652,
1,2,7.046,0.2535833,0.142984,-2.850738,-0.1113881,-0.2855324,-0.9494216,-0.06828287,
1,2,7.05,0.2535833,0.142984,-2.850738,-0.1113881,-0.2855324,-0.9494216,-0.06828287,
1,2,7.054,0.2535833,0.142984,-2.850738,-0.1113881,-0.2855324,-0.9494216,-0.06828287,
1,2,7.058,0.2536014,0.1429687,-2.850707,-0.1114094,-0.2855574,-0.9494144,-0.06824334,
1,2,7.062,0.2536014,0.1429687,-2.850707,-0.1114094,-0.2855574,-0.9494144,-0.06824334,
1,2,7.066,0.2535891,0.1429686,-2.85073,-0.1114068,-0.2855142,-0.9494277,-0.06824373,
1,2,7.07,0.2535891,0.1429686,-2.85073,-0.1114068,-0.2855142,-0.9494277,-0.06824373,
1,2,7.074,0.2535922,0.1429568,-2.850717,-0.1114513,-0.2855413,-0.9494166,-0.06821251,
1,2,7.078,0.2535922,0.1429568,-2.850717,-0.1114513,-0.2855413,-0.9494166,-0.06821251,
1,2,7.082,0.2535922,0.1429568,-2.850717,-0.1114513,-0.2855413,-0.9494166,-0.06821251,
1,2,7.086,0.2535733,0.1429745,-2.85072,-0.1114031,-0.2855267,-0.9494264,-0.06821485,
1,2,7.09,0.2535733,0.1429745,-2.85072,-0.1114031,-0.2855267,-0.9494264,-0.06821485,
1,2,7.094,0.2533697,0.1432583,-2.850912,-0.1113548,-0.2854482,-0.9494296,-0.06857722,
1,2,7.098,0.2533697,0.1432583,-2.850912,-0.1113548,-0.2854482,-0.9494296,-0.06857722,
1,2,7.102,0.2533697,0.1432583,-2.850912,-0.1113548,-0.2854482,-0.9494296,-0.06857722,
1,2,7.106,0.2534435,0.1431823,-2.850865,-0.1113975,-0.2854746,-0.949421,-0.06851786,
1,2,7.11,0.2534435,0.1431823,-2.850865,-0.1113975,-0.2854746,-0.949421,-0.06851786,CourtEnter
1,2,7.114,0.2534635,0.1431688,-2.850847,-0.1113628,-0.2854768,-0.9494267,-0.06848691,
1,2,7.118,0.2534635,0.1431688,-2.850847,-0.1113628,-0.2854768,-0.9494267,-0.06848691,
1,2,7.122,0.2534635,0.1431688,-2.850847,-0.1113628,-0.2854768,-0.9494267,-0.06848691,
1,2,7.126,0.25356,0.1430468,-2.850755,-0.1113907,-0.2855095,-0.9494215,-0.06837594,
1,2,7.13,0.25356,0.1430468,-2.850755,-0.1113907,-0.2855095,-0.9494215,-0.06837594,
1,2,7.134,0.2536045,0.1429548,-2.850695,-0.1114444,-0.285504,-0.9494234,-0.06828501,
1,2,7.138,0.2536045,0.1429548,-2.850695,-0.1114444,-0.285504,-0.9494234,-0.06828501,
1,2,7.142,0.2535986,0.142955,-2.850703,-0.1114431,-0.2855204,-0.9494199,-0.06826692,CourtExit
1,2,7.146,0.2535986,0.142955,-2.850703,-0.1114431,-0.2855204,-0.9494199,-0.06826692,
1,2,7.15,0.2535986,0.142955,-2.850703,-0.1114431,-0.2855204,-0.9494199,-0.06826692,
1,2,7.154,0.2536005,0.1429637,-2.850708,-0.1114545,-0.2855126,-0.9494212,-0.06826287,
1,2,7.158,0.2536005,0.1429637,-2.850708,-0.1114545,-0.2855126,-0.9494212,-0.06826287,
1,2,7.162,0.2536005,0.1429637,-2.850708,-0.1114545,-0.2855126,-0.9494212,-0.06826287,
1,2,7.166,0.2535974,0.1429873,-2.850712,-0.1114617,-0.285515,-0.9494181,-0.06828415,
1,2,7.17,0.2535974,0.1429873,-2.850712,-0.1114617,-0.285515,-0.9494181,-0.06828415,
1,2,7.174,0.2535966,0.1429772,-2.850715,-0.1114904,-0.2854754,-0.949428,-0.06826504,
1,2,7.178,0.2535966,0.1429772,-2.850715,-0.1114904,-0.2854754,-0.949428,-0.06826504,
1,2,7.182,0.2535966,0.1429772,-2.850715,-0.1114904,-0.2854754,-0.949428,-0.06826504,
1,2,7.186,0.2535988,0.1429841,-2.8507,-0.1115134,-0.2855187,-0.9494122,-0.06826698,
1,2,7.19,0.2535988,0.1429841,-2.8507,-0.1115134,-0.2855187,-0.9494122,-0.06826698,
1,2,7.194,0.2535988,0.1429841,-2.8507,-0.1115134,-0.2855187,-0.9494122,-0.06826698,
1,2,7.198,0.2533967,0.1432784,-2.850899,-0.1114333,-0.2854664,-0.9494153,-0.06857371,
1,2,7.202,0.2533967,0.1432784,-2.850899,-0.1114333,-0.2854664,-0.9494153,-0.06857371,
1,2,7.206,0.2536128,0.1429994,-2.850693,-0.1115445,-0.2855272,-0.9494033,-0.06830376,
1,2,7.21,0.2536128,0.1429994,-2.850693,-0.1115445,-0.2855272,-0.9494033,-0.06830376,
1,2,7.214,0.2536128,0.1429994,-2.850693,-0.1115445,-0.2855272,-0.9494033,-0.06830376,
1,2,7.218,0.253409,0.1432665,-2.850895,-0.1114626,-0.2854702,-0.9494095,-0.06858921,
1,2,7.222,0.253409,0.1432665,-2.850895,-0.1114626,-0.2854702,-0.9494095,-0.06858921,
1,2,7.226,0.253409,0.1432665,-2.850895,-0.1114626,-0.2854702,-0.9494095,-0.06858921,
1,2,7.23,0.2536088,0.1429768,-2.850687,-0.1115699,-0.2854762,-0.9494135,-0.06833249,
1,2,7.234,0.2536088,0.1429768,-2.850687,-0.1115699,-0.2854762,-0.9494135,-0.06833249,
1,2,7.238,0.2533954,0.1432848,-2.850896,-0.1114744,-0.2854407,-0.9494143,-0.06862719,
1,2,7.242,0.2533954,0.1432848,-2.850896,-0.1114744,-0.2854407,-0.9494143,-0.06862719,
1,2,7.246,0.2533954,0.1432848,-2.850896,-0.1114744,-0.2854407,-0.9494143,-0.06862719,
1,2,7.25,0.2536178,0.1430021,-2.850709,-0.111502,-0.2855259,-0.949403,-0.0683824,
1,2,7.254,0.2536178,0.1430021,-2.850709,-0.111502,-0.2855259,-0.949403,-0.0683824,
1,2,7.258,0.2536178,0.1430021,-2.850709,-0.111502,-0.2855259,-0.949403,-0.0683824,
1,2,7.262,0.2534664,0.1431761,-2.850829,-0.1114401,-0.2854667,-0.9494182,-0.06852166,
1,2,7.266,0.2534664,0.1431761,-2.850829,-0.1114401,-0.2854667,-0.9494182,-0.06852166,
1,2,7.27,0.2534664,0.1431761,-2.850829,-0.1114401,-0.2854667,-0.9494182,-0.06852166,
1,2,7.274,0.2536272,0.1429513,-2.850679,-0.1115169,-0.2855108,-0.9494131,-0.0682811,
1,2,7.278,0.2536272,0.1429513,-2.850679,-0.1115169,-0.2855108,-0.9494131,-0.0682811,
1,2,7.282,0.2535853,0.1429524,-2.850722,-0.1114272,-0.2855474,-0.9494146,-0.06825414,
1,2,7.286,0.2535853,0.1429524,-2.850722,-0.1114272,-0.2855474,-0.9494146,-0.06825414,
1,2,7.29,0.2535848,0.1429698,-2.850727,-0.1114,-0.2855342,-0.9494221,-0.06825077,
1,2,7.294,0.2535848,0.1429698,-2.850727,-0.1114,-0.2855342,-0.9494221,-0.06825077,
1,2,7.298,0.2535848,0.1429698,-2.850727,-0.1114,-0.2855342,-0.9494221,-0.06825077,
1,2,7.302,0.2534657,0.1431358,-2.850857,-0.1113192,-0.2854718,-0.9494389,-0.06840743,
1,2,7.306,0.2534657,0.1431358,-2.850857,-0.1113192,-0.2854718,-0.9494389,-0.06840743,
1,2,7.31,0.2534657,0.1431358,-2.850857,-0.1113192,-0.2854718,-0.9494389,-0.06840743,
1,2,7.314,0.2535439,0.1430667,-2.850771,-0.1113949,-0.2854534,-0.9494332,-0.06844135,
1,2,7.318,0.2535439,0.1430667,-2.850771,-0.1113949,-0.2854534,-0.9494332,-0.06844135,
1,2,7.322,0.2535985,0.1429685,-2.850712,-0.1114213,-0.2855341,-0.9494191,-0.06825629,
1,2,7.326,0.2535985,0.1429685,-2.850712,-0.1114213,-0.2855341,-0.9494191,-0.06825629,
1,2,7.33,0.2535985,0.1429685,-2.850712,-0.1114213,-0.2855341,-0.9494191,-0.06825629,
1,2,7.334,0.2534208,0.1431664,-2.850881,-0.1113196,-0.2854887,-0.9494327,-0.06842299,CourtEnter
1,2,7.338,0.2534208,0.1431664,-2.850881,-0.1113196,-0.2854887,-0.9494327,-0.06842299,
1,2,7.342,0.2534208,0.1431664,-2.850881,-0.1113196,-0.2854887,-0.9494327,-0.06842299,
1,2,7.346,0.2535527,0.1430444,-2.850786,-0.1113849,-0.2854656,-0.9494342,-0.06839439,
1,2,7.35,0.2535527,0.1430444,-2.850786,-0.1113849,-0.2854656,-0.9494342,-0.06839439,
1,2,7.354,0.2536015,0.1429383,-2.850734,-0.1113768,-0.285515,-0.9494317,-0.06823433,
1,2,7.358,0.2536015,0.1429383,-2.850734,-0.1113768,-0.285515,-0.9494317,-0.06823433,
1,2,7.362,0.2536015,0.1429383,-2.850734,-0.1113768,-0.285515,-0.9494317,-0.06823433,
1,2,7.366,0.2535402,0.1430557,-2.850789,-0.111362,-0.2854993,-0.9494296,-0.06835212,
1,2,7.37,0.2535402,0.1430557,-2.850789,-0.111362,-0.2854993,-0.9494296,-0.06835212,
1,2,7.374,0.2535402,0.1430557,-2.850789,-0.111362,-0.2854993,-0.9494296,-0.06835212,
1,2,7.378,0.2535318,0.1430887,-2.850815,-0.1113192,-0.285463,-0.9494378,-0.06845981,
1,2,7.382,0.2535318,0.1430887,-2.850815,-0.1113192,-0.285463,-0.9494378,-0.06845981,CourtExit
1,2,7.386,0.2535855,0.1430004,-2.850749,-0.1113974,-0.2855119,-0.9494258,-0.0682954,
1,2,7.39,0.2535855,0.1430004,-2.850749,-0.1113974,-0.2855119,-0.9494258,-0.0682954,
1,2,7.394,0.2534639,0.1431551,-2.850864,-0.1113759,-0.2854735,-0.9494301,-0.06843076,
1,3,7.398,0.2534639,0.1431551,-2.850864,-0.1113759,-0.2854735,-0.9494301,-0.06843076,TrialStart
1,3,7.402,0.2534639,0.1431551,-2.850864,-0.1113759,-0.2854735,-0.9494301,-0.06843076,
1,3,7.406,0.2535132,0.1431042,-2.850807,-0.1113769,-0.2854762,-0.9494303,-0.06841601,
1,3,7.41,0.2535132,0.1431042,-2.850807,-0.1113769,-0.2854762,-0.9494303,-0.06841601,
1,3,7.414,0.2535132,0.1431042,-2.850807,-0.1113769,-0.2854762,-0.9494303,-0.06841601,
1,3,7.418,0.2535574,0.1430413,-2.850781,-0.1113872,-0.285498,-0.9494261,-0.0683667,
1,3,7.422,0.2535574,0.1430413,-2.850781,-0.1113872,-0.285498,-0.9494261,-0.0683667,
1,3,7.426,0.2535574,0.1430413,-2.850781,-0.1113872,-0.285498,-0.9494261,-0.0683667,
1,3,7.43,0.2536043,0.1429424,-2.8507,-0.1114657,-0.2854685,-0.9494301,-0.06830656,
1,3,7.434,0.2536043,0.1429424,-2.8507,-0.1114657,-0.2854685,-0.9494301,-0.06830656,
1,3,7.438,0.253582,0.1429949,-2.850707,-0.1115151,-0.2855209,-0.94941,-0.06828566,
1,3,7.442,0.253582,0.1429949,-2.850707,-0.1115151,-0.2855209,-0.94941,-0.06828566,
1,3,7.446,0.2535789,0.142984,-2.85072,-0.111455,-0.2855203,-0.9494188,-0.06826321,
1,3,7.45,0.2535789,0.142984,-2.85072,-0.111455,-0.2855203,-0.9494188,-0.06826321,
1,3,7.454,0.2535832,0.1429974,-2.850722,-0.1114925,-0.2855399,-0.9494085,-0.06826404,
1,3,7.458,0.2535832,0.1429974,-2.850722,-0.1114925,-0.2855399,-0.9494085,-0.06826404,
1,3,7.462,0.2535832,0.1429974,-2.850722,-0.1114925,-0.2855399,-0.9494085,-0.06826404,
1,3,7.466,0.2536003,0.1429967,-2.850713,-0.111494,-0.2855096,-0.949418,-0.06825668,
1,3,7.47,0.2536003,0.1429967,-2.850713,-0.111494,-0.2855096,-0.949418,-0.06825668,
1,3,7.474,0.2534953,0.1431413,-2.850805,-0.1114904,-0.2854536,-0.9494196,-0.06847413,
1,3,7.478,0.2534953,0.1431413,-2.850805,-0.1114904,-0.2854536,-0.9494196,-0.06847413,
1,3,7.482,0.2535301,0.1431033,-2.850769,-0.111507,-0.2854827,-0.9494126,-0.06842247,
1,3,7.486,0.2535301,0.1431033,-2.850769,-0.111507,-0.2854827,-0.9494126,-0.06842247,
1,3,7.49,0.2535301,0.1431033,-2.850769,-0.111507,-0.2854827,-0.9494126,-0.06842247,
1,3,7.494,0.2535661,0.143076,-2.850755,-0.111534,-0.2854565,-0.9494156,-0.06844628,
1,3,7.498,0.2535661,0.143076,-2.850755,-0.111534,-0.2854565,-0.9494156,-0.06844628,
1,3,7.502,0.2535839,0.1430771,-2.850732,-0.1115098,-0.2855069,-0.9494038,-0.06844024,
1,3,7.506,0.2535839,0.1430771,-2.850732,-0.1115098,-0.2855069,-0.9494038,-0.06844024,
1,3,7.51,0.2534425,0.1432282,-2.850859,-0.1114928,-0.2854557,-0.9494138,-0.06854181,
1,3,7.514,0.2534425,0.1432282,-2.850859,-0.1114928,-0.2854557,-0.9494138,-0.06854181,
1,3,7.518,0.2534425,0.1432282,-2.850859,-0.1114928,-0.2854557,-0.9494138,-0.06854181,
1,3,7.522,0.2536137,0.1430056,-2.850707,-0.1115406,-0.2854925,-0.9494091,-0.06837417,
1,3,7.526,0.2536137,0.1430056,-2.850707,-0.1115406,-0.2854925,-0.9494091,-0.06837417,
1,3,7.53,0.2534682,0.1431999,-2.85084,-0.1114723,-0.2854714,-0.9494129,-0.06852169,
1,3,7.534,0.2534682,0.1431999,-2.85084,-0.1114723,-0.2854714,-0.9494129,-0.06852169,
1,3,7.538,0.2534682,0.1431999,-2.85084,-0.1114723,-0.2854714,-0.9494129,-0.06852169,
1,3,7.542,0.2536226,0.1429982,-2.850691,-0.1115,-0.2855545,-0.9493995,-0.06831536,
1,3,7.546,0.2536226,0.1429982,-2.850691,-0.1115,-0.2855545,-0.9493995,-0.06831536,
1,3,7.55,0.2536226,0.1429982,-2.850691,-0.1115,-0.2855545,-0.9493995,-0.06831536,
1,3,7.554,0.2536052,0.1430245,-2.850718,-0.111489,-0.2855346,-0.9494028,-0.06837046,
1,3,7.558,0.2536052,0.1430245,-2.850718,-0.111489,-0.2855346,-0.9494028,-0.06837046,
1,3,7.562,0.2535756,0.1430794,-2.85076,-0.1114569,-0.2854843,-0.9494154,-0.06845699,
1,3,7.566,0.2535756,0.1430794,-2.85076,-0.1114569,-0.2854843,-0.9494154,-0.06845699,
1,3,7.57,0.2535756,0.1430794,-2.85076,-0.1114569,-0.2854843,-0.9494154,-0.06845699,
1,3,7.574,0.2536226,0.1429918,-2.85072,-0.1114576,-0.2855334,-0.9494107,-0.06831791,
1,3,7.578,0.2536226,0.1429918,-2.85072,-0.1114576,-0.2855334,-0.9494107,-0.06831791,
1,3,7.582,0.2536226,0.1429918,-2.85072,-0.1114576,-0.2855334,-0.9494107,-0.06831791,
1,3,7.586,0.2536008,0.1430001,-2.850711,-0.1114787,-0.2855603,-0.9494027,-0.06828228,
1,3,7.59,0.2536008,0.1430001,-2.850711,-0.1114787,-0.2855603,-0.9494027,-0.06828228,
1,3,7.594,0.253594,0.1429723,-2.850731,-0.1114379,-0.2854947,-0.9494289,-0.06825819,
1,3,7.598,0.253594,0.1429723,-2.850731,-0.1114379,-0.2854947,-0.9494289,-0.06825819,
1,3,7.602,0.253594,0.1429723,-2.850731,-0.1114379,-0.2854947,-0.9494289,-0.06825819,
1,3,7.606,0.2535805,0.1429932,-2.850729,-0.111454,-0.2855303,-0.9494152,-0.06827366,
1,3,7.61,0.2535805,0.1429932,-2.850729,-0.111454,-0.2855303,-0.9494152,-0.06827366,
1,3,7.614,0.2535805,0.1429932,-2.850729,-0.111454,-0.2855303,-0.9494152,-0.06827366,
1,3,7.618,0.2535915,0.1429948,-2.850722,-0.1114125,-0.2855773,-0.9494079,-0.06824592,
1,3,7.622,0.2535915,0.1429948,-2.850722,-0.1114125,-0.2855773,-0.9494079,-0.06824592,
1,3,7.626,0.2535905,0.1429964,-2.85074,-0.1114135,-0.2855397,-0.9494175,-0.06826804,
1,3,7.63,0.2535905,0.1429964,-2.85074,-0.1114135,-0.2855397,-0.9494175,-0.06826804,
1,3,7.634,0.2535905,0.1429964,-2.85074,-0.1114135,-0.2855397,-0.9494175,-0.06826804,
1,3,7.638,0.2534071,0.1432696,-2.850919,-0.1113373,-0.2854365,-0.94943,-0.06864958,
1,3,7.642,0.2534071,0.1432696,-2.850919,-0.1113373,-0.2854365,-0.94943,-0.06864958,
1,3,7.646,0.2534071,0.1432696,-2.850919,-0.1113373,-0.2854365,-0.94943,-0.06864958,
1,3,7.65,0.2536219,0.1429732,-2.850724,-0.1114007,-0.2855289,-0.94942,-0.06829989,
1,3,7.654,0.2536219,0.1429732,-2.850724,-0.1114007,-0.2855289,-0.94942,-0.06829989,
1,3,7.658,0.2533984,0.1432547,-2.850921,-0.1113244,-0.285449,-0.9494318,-0.06859295,
1,3,7.662,0.2533984,0.1432547,-2.850921,-0.1113244,-0.285449,-0.9494318,-0.06859295,
1,3,7.666,0.2533984,0.1432547,-2.850921,-0.1113244,-0.285449,-0.9494318,-0.06859295,
1,3,7.67,0.2534665,0.143205,-2.850871,-0.1113804,-0.2854123,-0.949437,-0.06858322,
1,3,7.674,0.2534665,0.143205,-2.850871,-0.1113804,-0.2854123,-0.949437,-0.06858322,
1,3,7.678,0.2534805,0.1431674,-2.850825,-0.111447,-0.2854304,-0.949429,-0.06850906,
1,3,7.682,0.2534805,0.1431674,-2.850825,-0.111447,-0.2854304,-0.949429,-0.06850906,
1,3,7.686,0.2534805,0.1431674,-2.850825,-0.111447,-0.2854304,-0.949429,-0.06850906,
1,3,7.69,0.253615,0.1429724,-2.850718,-0.1114341,-0.2854696,-0.94943,-0.06835413,
1,3,7.694,0.253615,0.1429724,-2.850718,-0.1114341,-0.2854696,-0.94943,-0.06835413,
1,3,7.698,0.2536096,0.1429701,-2.850716,-0.1114741,-0.2855343,-0.9494113,-0.06827801,
1,3,7.702,0.2536096,0.1429701,-2.850716,-0.1114741,-0.2855343,-0.9494113,-0.06827801,
1,3,7.706,0.2536096,0.1429701,-2.850716,-0.1114741,-0.2855343,-0.9494113,-0.06827801,
1,3,7.71,0.2534442,0.143204,-2.850858,-0.1114067,-0.2854897,-0.9494202,-0.06845135,
1,3,7.714,0.2534442,0.143204,-2.850858,-0.1114067,-0.2854897,-0.9494202,-0.06845135,
1,3,7.718,0.2534442,0.143204,-2.850858,-0.1114067,-0.2854897,-0.9494202,-0.06845135,
1,3,7.722,0.2535741,0.1430749,-2.850744,-0.1114742,-0.2855178,-0.9494069,-0.06840894,
1,3,7.726,0.2535741,0.1430749,-2.850744,-0.1114742,-0.2855178,-0.9494069,-0.06840894,
1,3,7.73,0.2535741,0.1430749,-2.850744,-0.1114742,-0.2855178,-0.9494069,-0.06840894,
1,3,7.734,0.2535939,0.1430159,-2.850715,-0.1114805,-0.285534,-0.9494047,-0.0683606,
1,3,7.738,0.2536136,0.142988,-2.850702,-0.1115016,-0.2855375,-0.9494042,-0.06831805,
1,3,7.742,0.2536136,0.142988,-2.850702,-0.1115016,-0.2855375,-0.9494042,-0.06831805,
1,3,7.746,0.2536136,0.142988,-2.850702,-0.1115016,-0.2855375,-0.9494042,-0.06831805,
1,3,7.75,0.2534506,0.1431915,-2.850842,-0.1114693,-0.2854794,-0.949413,-0.06849223,
1,3,7.754,0.2534506,0.1431915,-2.850842,-0.1114693,-0.2854794,-0.949413,-0.06849223,
1,3,7.758,0.2534506,0.1431915,-2.850842,-0.1114693,-0.2854794,-0.949413,-0.06849223,
1,3,7.762,0.2535997,0.1430052,-2.850708,-0.1114775,-0.285534,-0.9494096,-0.06829664,
1,3,7.766,0.2535997,0.1430052,-2.850708,-0.1114775,-0.285534,-0.9494096,-0.06829664,
1,3,7.77,0.2535997,0.1430052,-2.850708,-0.1114775,-0.285534,-0.9494096,-0.06829664,
1,3,7.774,0.2535996,0.142974,-2.850708,-0.1114951,-0.2854999,-0.9494175,-0.06830343,
1,3,7.778,0.2535996,0.142974,-2.850708,-0.1114951,-0.2854999,-0.9494175,-0.06830343,
1,3,7.782,0.25359,0.1429875,-2.850714,-0.1114745,-0.2855371,-0.9494091,-0.06829745,
1,3,7.786,0.25359,0.1429875,-2.850714,-0.1114745,-0.2855371,-0.9494091,-0.06829745,
1,3,7.79,0.2535945,0.1430176,-2.850677,-0.1115632,-0.2855596,-0.9493927,-0.06828707,
1,3,7.794,0.2535945,0.1430176,-2.850677,-0.1115632,-0.2855596,-0.9493927,-0.06828707,
1,3,7.798,0.2535945,0.1430176,-2.850677,-0.1115632,-0.2855596,-0.9493927,-0.06828707,
1,3,7.802,0.253578,0.1429914,-2.850709,-0.1114975,-0.2855791,-0.9493979,-0.06823839,
1,3,7.806,0.253578,0.1429914,-2.850709,-0.1114975,-0.2855791,-0.9493979,-0.06823839,
1,3,7.81,0.2535205,0.1430972,-2.850778,-0.1114855,-0.2854887,-0.949415,-0.06840044,
1,3,7.814,0.2535205,0.1430972,-2.850778,-0.1114855,-0.2854887,-0.949415,-0.06840044,
1,3,7.818,0.2535205,0.1430972,-2.850778,-0.1114855,-0.2854887,-0.949415,-0.06840044,
1,3,7.822,0.2535893,0.1429692,-2.850705,-0.1114685,-0.2855474,-0.9494106,-0.06824273,
1,3,7.826,0.2535893,0.1429692,-2.850705,-0.1114685,-0.2855474,-0.9494106,-0.06824273,
1,3,7.83,0.2535893,0.1429692,-2.850705,-0.1114685,-0.2855474,-0.9494106,-0.06824273,
1,3,7.834,0.2535791,0.1429832,-2.850717,-0.1114805,-0.2855694,-0.9494016,-0.06825546,
1,3,7.838,0.2535791,0.1429832,-2.850717,-0.1114805,-0.2855694,-0.9494016,-0.06825546,
1,3,7.842,0.2535626,0.1429721,-2.850721,-0.111463,-0.2855342,-0.9494153,-0.06824004,
1,3,7.846,0.2535626,0.1429721,-2.850721,-0.111463,-0.2855342,-0.9494153,-0.06824004,
1,3,7.85,0.2535626,0.1429721,-2.850721,-0.111463,-0.2855342,-0.9494153,-0.06824004,
1,3,7.854,0.2535835,0.1429544,-2.85071,-0.11143,-0.2855721,-0.9494088,-0.06822792,
1,3,7.858,0.2535835,0.1429544,-2.85071,-0.11143,-0.2855721,-0.9494088,-0.06822792,
1,3,7.862,0.253528,0.1430409,-2.850754,-0.1114649,-0.2854873,-0.9494218,-0.06834227,
1,3,7.866,0.253528,0.1430409,-2.850754,-0.1114649,-0.2854873,-0.9494218,-0.06834227,
1,3,7.87,0.253528,0.1430409,-2.850754,-0.1114649,-0.2854873,-0.9494218,-0.06834227,
1,3,7.874,0.2533932,0.1432476,-2.850921,-0.1113228,-0.2854434,-0.9494363,-0.06855644,
1,3,7.878,0.2533932,0.1432476,-2.850921,-0.1113228,-0.2854434,-0.9494363,-0.06855644,
1,3,7.882,0.2535389,0.1430857,-2.850804,-0.1113311,-0.2854897,-0.9494284,-0.06845963,
1,3,7.886,0.2535389,0.1430857,-2.850804,-0.1113311,-0.2854897,-0.9494284,-0.06845963,
1,3,7.89,0.2535389,0.1430857,-2.850804,-0.1113311,-0.2854897,-0.9494284,-0.06845963,
1,3,7.894,0.2535298,0.1430802,-2.850751,-0.1114194,-0.2854782,-0.9494238,-0.06842743,
1,3,7.898,0.2535298,0.1430802,-2.850751,-0.1114194,-0.2854782,-0.9494238,-0.06842743,
1,3,7.902,0.2535779,0.1430225,-2.850735,-0.1114295,-0.2854732,-0.949429,-0.06836121,
1,3,7.906,0.2535779,0.1430225,-2.850735,-0.1114295,-0.2854732,-0.949429,-0.06836121,
1,3,7.91,0.2535779,0.1430225,-2.850735,-0.1114295,-0.2854732,-0.949429,-0.06836121,
1,3,7.914,0.2536117,0.1429552,-2.850701,-0.1114845,-0.2854989,-0.949422,-0.0682592,
1,3,7.918,0.2536117,0.1429552,-2.850701,-0.1114845,-0.2854989,-0.949422,-0.0682592,
1,3,7.922,0.2534202,0.1432383,-2.8509,-0.1113142,-0.2854634,-0.9494324,-0.06854238,
1,3,7.926,0.2534202,0.1432383,-2.8509,-0.1113142,-0.2854634,-0.9494324,-0.06854238,
1,3,7.93,0.2534134,0.143251,-2.850912,-0.1112924,-0.2854705,-0.9494281,-0.06860685,
1,3,7.934,0.2534134,0.143251,-2.850912,-0.1112924,-0.2854705,-0.9494281,-0.06860685,
1,3,7.938,0.2535521,0.1430813,-2.850791,-0.1113573,-0.2854956,-0.9494236,-0.06846049,
1,3,7.942,0.2535521,0.1430813,-2.850791,-0.1113573,-0.2854956,-0.9494236,-0.06846049,
1,3,7.946,0.2535521,0.1430813,-2.850791,-0.1113573,-0.2854956,-0.9494236,-0.06846049,
1,3,7.95,0.2536016,0.1429589,-2.850711,-0.1114382,-0.2855261,-0.9494164,-0.06830095,
1,3,7.954,0.2536016,0.1429589,-2.850711,-0.1114382,-0.2855261,-0.9494164,-0.06830095,
1,3,7.958,0.2536016,0.1429589,-2.850711,-0.1114382,-0.2855261,-0.9494164,-0.06830095,
1,3,7.962,0.2536095,0.1429774,-2.850714,-0.1114418,-0.2855434,-0.9494135,-0.06826111,
1,3,7.966,0.2536095,0.1429774,-2.850714,-0.1114418,-0.2855434,-0.9494135,-0.06826111,
1,3,7.97,0.2534457,0.1431945,-2.850883,-0.111367,-0.2854994,-0.9494219,-0.06845039,
1,3,7.974,0.2534457,0.1431945,-2.850883,-0.111367,-0.2854994,-0.9494219,-0.06845039,
1,3,7.978,0.2534457,0.1431945,-2.850883,-0.111367,-0.2854994,-0.9494219,-0.06845039,
1,3,7.982,0.2534233,0.1432446,-2.850918,-0.1113237,-0.2854372,-0.9494344,-0.06860721,
