stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,5.218,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.222,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.226,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.23,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.234,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.238,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.242,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.246,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.25,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.254,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,2,5.258,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.262,0,0,0,0,-0.7071068,0,0.7071067,CourtExit
1,2,5.266,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.27,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.274,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.278,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.282,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.286,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.29,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.294,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.298,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.302,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.306,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.31,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.314,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.318,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.322,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.326,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.33,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.334,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.338,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.342,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.346,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.35,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.354,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.358,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.362,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.366,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.37,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.374,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.378,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.382,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.386,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.39,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.394,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.398,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.402,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.406,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.41,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.414,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.418,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.422,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.426,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.43,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.434,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.438,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.442,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.446,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.45,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.454,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.458,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.462,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.466,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.47,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.474,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.478,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.482,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.486,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.49,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.494,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.498,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.502,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.506,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.51,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.514,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.518,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.522,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.526,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.53,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.534,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.538,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.542,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.546,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.55,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.554,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.558,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.562,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.566,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.57,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.574,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.578,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.582,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.586,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.59,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.594,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.598,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.602,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.606,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.61,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.614,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.618,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.622,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.626,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.63,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.634,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.638,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.642,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.646,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.65,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.654,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.658,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.662,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.666,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.67,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.674,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.678,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.682,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.686,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.69,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.694,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.698,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.702,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.706,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.71,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.714,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.718,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.722,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.726,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.73,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.734,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.738,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.742,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.746,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.75,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.754,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.758,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.762,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.766,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.77,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.774,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.778,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.782,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.786,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.79,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.794,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.798,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.802,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.806,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.81,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.814,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.818,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.822,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.826,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.83,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.834,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.838,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.842,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.846,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.85,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.854,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.858,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.862,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.866,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.87,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.874,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.878,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.882,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.886,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.89,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.894,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.898,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.902,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.906,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.91,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.914,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.918,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.922,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.926,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,2,5.93,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.934,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.938,0,0,0,0,-0.7071068,0,0.7071067,CourtExit
1,2,5.942,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.946,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.95,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.954,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.958,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.962,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.966,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.97,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.974,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.978,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.982,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.986,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.99,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.994,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.998,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.002,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.006,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.01,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.014,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.018,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.022,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.026,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.03,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.034,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.038,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.042,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.046,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.05,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.054,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.058,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.062,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.066,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.07,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.074,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.078,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.082,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.086,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.09,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.094,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.098,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.102,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.106,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.11,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.114,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.118,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.122,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.126,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.13,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.134,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.138,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.142,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.146,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.15,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.154,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.158,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.162,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.166,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.17,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.174,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.178,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.182,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.186,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.19,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.194,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.198,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.202,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.206,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.21,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.214,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.218,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.222,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.226,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.23,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.234,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.238,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.242,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.246,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.25,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.254,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.258,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.262,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.266,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.27,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.274,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.278,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.282,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.286,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.29,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.294,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.298,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.302,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.306,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.31,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.314,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.318,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.322,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.326,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.33,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.334,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.338,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.342,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.346,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.35,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.354,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.358,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.362,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.366,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.37,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.374,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.378,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.382,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.386,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.39,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.394,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.398,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.402,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.406,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.41,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.414,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.418,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.422,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.426,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.43,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,2,6.434,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.438,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.442,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.446,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.45,0,0,0,0,-0.7071068,0,0.7071067,CourtExit
1,2,6.454,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.458,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.462,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.466,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.47,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.474,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.478,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.482,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.486,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.49,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.494,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.498,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.502,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.506,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.51,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.514,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.518,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.522,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.526,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.53,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.534,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.538,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.542,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.546,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.55,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.554,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.558,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.562,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.566,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.57,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.574,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.578,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.582,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.586,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.59,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.594,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.598,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.602,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.606,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.61,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.614,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.618,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.622,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.626,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.63,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.634,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.638,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.642,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.646,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.65,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.654,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.658,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.662,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.666,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.67,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.674,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.678,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.682,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.686,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.69,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.694,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.698,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.702,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.706,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.71,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.714,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.718,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.722,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.726,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.73,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.734,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.738,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.742,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.746,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.75,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.754,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.758,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.762,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.766,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.77,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.774,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.778,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.782,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.786,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.79,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.794,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.798,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.802,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.806,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.81,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.814,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,2,6.818,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.822,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.826,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.83,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.834,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.838,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.842,0,0,0,0,-0.7071068,0,0.7071067,CourtExit
1,2,6.846,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.85,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.854,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.858,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.862,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.866,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.87,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.874,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.878,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.882,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.886,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.89,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.894,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.898,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.902,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.906,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.91,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.914,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.918,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.922,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.926,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.93,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.934,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.938,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.942,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.946,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.95,0,0,0,0,-0.7071068,0,0.7071067,
