stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,6.862,0.3693992,-0.01890823,-2.781434,-0.1113819,-0.2854868,-0.9494249,-0.06843776,
1,2,6.866,0.3693992,-0.01890823,-2.781434,-0.1113819,-0.2854868,-0.9494249,-0.06843776,
1,2,6.87,0.3694917,-0.01896361,-2.78139,-0.1113985,-0.2855152,-0.9494246,-0.06829715,
1,2,6.874,0.3694917,-0.01896361,-2.78139,-0.1113985,-0.2855152,-0.9494246,-0.06829715,
1,2,6.878,0.3694661,-0.01894668,-2.781386,-0.1114197,-0.2855428,-0.9494135,-0.06830089,
1,2,6.882,0.3694661,-0.01894668,-2.781386,-0.1114197,-0.2855428,-0.9494135,-0.06830089,
1,2,6.886,0.3694896,-0.01893681,-2.781385,-0.111445,-0.285554,-0.949407,-0.06830317,
1,2,6.89,0.3694896,-0.01893681,-2.781385,-0.111445,-0.285554,-0.949407,-0.06830317,
1,2,6.894,0.3694896,-0.01893681,-2.781385,-0.111445,-0.285554,-0.949407,-0.06830317,
1,2,6.898,0.3693405,-0.01883429,-2.781461,-0.1115133,-0.2855153,-0.9494005,-0.06844328,
1,2,6.902,0.3693405,-0.01883429,-2.781461,-0.1115133,-0.2855153,-0.9494005,-0.06844328,
1,2,6.906,0.36947,-0.01895189,-2.781391,-0.1115603,-0.2855054,-0.9494026,-0.06837992,
1,2,6.91,0.36947,-0.01895189,-2.781391,-0.1115603,-0.2855054,-0.9494026,-0.06837992,
1,2,6.914,0.36947,-0.01895189,-2.781391,-0.1115603,-0.2855054,-0.9494026,-0.06837992,
1,2,6.918,0.3694733,-0.01894261,-2.781407,-0.1116296,-0.285497,-0.949398,-0.06836392,
1,2,6.922,0.3694733,-0.01894261,-2.781407,-0.1116296,-0.285497,-0.949398,-0.06836392,
1,2,6.926,0.3692662,-0.01879496,-2.781509,-0.1115851,-0.2854773,-0.9493972,-0.06853127,
1,2,6.93,0.3692662,-0.01879496,-2.781509,-0.1115851,-0.2854773,-0.9493972,-0.06853127,
1,2,6.934,0.3692662,-0.01879496,-2.781509,-0.1115851,-0.2854773,-0.9493972,-0.06853127,
1,2,6.938,0.3692805,-0.01879095,-2.781514,-0.1115837,-0.2854553,-0.9494014,-0.06856655,
1,2,6.942,0.3692805,-0.01879095,-2.781514,-0.1115837,-0.2854553,-0.9494014,-0.06856655,
1,2,6.946,0.3694806,-0.01896121,-2.781414,-0.1116588,-0.2854813,-0.9494008,-0.06834334,
1,2,6.95,0.3694806,-0.01896121,-2.781414,-0.1116588,-0.2854813,-0.9494008,-0.06834334,
1,2,6.954,0.3695099,-0.01895994,-2.781401,-0.1116473,-0.2854993,-0.9493995,-0.06830593,
1,2,6.958,0.3695099,-0.01895994,-2.781401,-0.1116473,-0.2854993,-0.9493995,-0.06830593,
1,2,6.962,0.3695099,-0.01895994,-2.781401,-0.1116473,-0.2854993,-0.9493995,-0.06830593,
1,2,6.966,0.3694349,-0.0189127,-2.781424,-0.1116068,-0.2854811,-0.9494025,-0.06840631,
1,2,6.97,0.3694349,-0.0189127,-2.781424,-0.1116068,-0.2854811,-0.9494025,-0.06840631,
1,2,6.974,0.3694349,-0.0189127,-2.781424,-0.1116068,-0.2854811,-0.9494025,-0.06840631,
1,2,6.978,0.3693827,-0.01890266,-2.781444,-0.1115441,-0.2854732,-0.9494088,-0.06845295,
1,2,6.982,0.3693827,-0.01890266,-2.781444,-0.1115441,-0.2854732,-0.9494088,-0.06845295,
1,2,6.986,0.3694675,-0.01896898,-2.781408,-0.1115521,-0.285479,-0.9494113,-0.06838198,
1,2,6.99,0.3694675,-0.01896898,-2.781408,-0.1115521,-0.285479,-0.9494113,-0.06838198,
1,2,6.994,0.3694846,-0.0189577,-2.781397,-0.1115127,-0.2855029,-0.9494133,-0.06831846,
1,2,6.998,0.3694846,-0.0189577,-2.781397,-0.1115127,-0.2855029,-0.9494133,-0.06831846,
1,2,7.002,0.3694846,-0.0189577,-2.781397,-0.1115127,-0.2855029,-0.9494133,-0.06831846,
1,2,7.006,0.3693722,-0.01890136,-2.781441,-0.111489,-0.2854597,-0.9494211,-0.06842978,
1,2,7.01,0.3693722,-0.01890136,-2.781441,-0.111489,-0.2854597,-0.9494211,-0.06842978,
1,2,7.014,0.3694764,-0.01894763,-2.781395,-0.1114166,-0.2855368,-0.9494182,-0.06826691,
1,2,7.018,0.3694764,-0.01894763,-2.781395,-0.1114166,-0.2855368,-0.9494182,-0.06826691,
1,2,7.022,0.3694764,-0.01894763,-2.781395,-0.1114166,-0.2855368,-0.9494182,-0.06826691,
1,2,7.026,0.3694674,-0.01896317,-2.781406,-0.1114379,-0.2855254,-0.9494183,-0.06827714,
1,2,7.03,0.3694674,-0.01896317,-2.781406,-0.1114379,-0.2855254,-0.9494183,-0.06827714,
1,2,7.034,0.3694839,-0.0189513,-2.781399,-0.1113985,-0.2855346,-0.9494218,-0.06825652,
1,2,7.038,0.3694839,-0.0189513,-2.781399,-0.1113985,-0.2855346,-0.9494218,-0.06825652,
1,2,7.042,0.3694839,-0.0189513,-2.781399,-0.1113985,-0.2855346,-0.9494218,-0.06825652,
1,2,7.046,0.3694544,-0.01893938,-2.781411,-0.1113881,-0.2855324,-0.9494216,-0.06828287,
1,2,7.05,0.3694544,-0.01893938,-2.781411,-0.1113881,-0.2855324,-0.9494216,-0.06828287,
1,2,7.054,0.3694544,-0.01893938,-2.781411,-0.1113881,-0.2855324,-0.9494216,-0.06828287,
1,2,7.058,0.3694882,-0.01894403,-2.781381,-0.1114094,-0.2855574,-0.9494144,-0.06824334,
1,2,7.062,0.3694882,-0.01894403,-2.781381,-0.1114094,-0.2855574,-0.9494144,-0.06824334,
1,2,7.066,0.3694738,-0.01895115,-2.781417,-0.1114068,-0.2855142,-0.9494277,-0.06824373,
1,2,7.07,0.3694738,-0.01895115,-2.781417,-0.1114068,-0.2855142,-0.9494277,-0.06824373,
1,2,7.074,0.3694906,-0.01895545,-2.781409,-0.1114513,-0.2855413,-0.9494166,-0.06821251,
1,2,7.078,0.3694906,-0.01895545,-2.781409,-0.1114513,-0.2855413,-0.9494166,-0.06821251,
1,2,7.082,0.3694906,-0.01895545,-2.781409,-0.1114513,-0.2855413,-0.9494166,-0.06821251,
1,2,7.086,0.3694685,-0.01893713,-2.781405,-0.1114031,-0.2855267,-0.9494264,-0.06821485,
1,2,7.09,0.3694685,-0.01893713,-2.781405,-0.1114031,-0.2855267,-0.9494264,-0.06821485,
1,2,7.094,0.3691336,-0.01873615,-2.781571,-0.1113548,-0.2854482,-0.9494296,-0.06857722,
1,2,7.098,0.3691336,-0.01873615,-2.781571,-0.1113548,-0.2854482,-0.9494296,-0.06857722,
1,2,7.102,0.3691336,-0.01873615,-2.781571,-0.1113548,-0.2854482,-0.9494296,-0.06857722,
1,2,7.106,0.3692309,-0.01879895,-2.781533,-0.1113975,-0.2854746,-0.949421,-0.06851786,
1,2,7.11,0.3692309,-0.01879895,-2.781533,-0.1113975,-0.2854746,-0.949421,-0.06851786,CourtEnter
1,2,7.114,0.3692604,-0.01880319,-2.781509,-0.1113628,-0.2854768,-0.9494267,-0.06848691,
1,2,7.118,0.3692604,-0.01880319,-2.781509,-0.1113628,-0.2854768,-0.9494267,-0.06848691,
1,2,7.122,0.3692604,-0.01880319,-2.781509,-0.1113628,-0.2854768,-0.9494267,-0.06848691,
1,2,7.126,0.3693979,-0.01889935,-2.781426,-0.1113907,-0.2855095,-0.9494215,-0.06837594,
1,2,7.13,0.3693979,-0.01889935,-2.781426,-0.1113907,-0.2855095,-0.9494215,-0.06837594,
1,2,7.134,0.3694758,-0.01897779,-2.78139,-0.1114444,-0.285504,-0.9494234,-0.06828501,
1,2,7.138,0.3694758,-0.01897779,-2.78139,-0.1114444,-0.285504,-0.9494234,-0.06828501,
1,2,7.142,0.3694769,-0.01897109,-2.781394,-0.1114431,-0.2855204,-0.9494199,-0.06826692,CourtExit
1,2,7.146,0.3694769,-0.01897109,-2.781394,-0.1114431,-0.2855204,-0.9494199,-0.06826692,
1,2,7.15,0.3694769,-0.01897109,-2.781394,-0.1114431,-0.2855204,-0.9494199,-0.06826692,
1,2,7.154,0.3694804,-0.01896365,-2.781405,-0.1114545,-0.2855126,-0.9494212,-0.06826287,
1,2,7.158,0.3694804,-0.01896365,-2.781405,-0.1114545,-0.2855126,-0.9494212,-0.06826287,
1,2,7.162,0.3694804,-0.01896365,-2.781405,-0.1114545,-0.2855126,-0.9494212,-0.06826287,
1,2,7.166,0.3694702,-0.01894461,-2.781407,-0.1114617,-0.285515,-0.9494181,-0.06828415,
1,2,7.17,0.3694702,-0.01894461,-2.781407,-0.1114617,-0.285515,-0.9494181,-0.06828415,
1,2,7.174,0.3694754,-0.01895936,-2.781432,-0.1114904,-0.2854754,-0.949428,-0.06826504,
1,2,7.178,0.3694754,-0.01895936,-2.781432,-0.1114904,-0.2854754,-0.949428,-0.06826504,
1,2,7.182,0.3694754,-0.01895936,-2.781432,-0.1114904,-0.2854754,-0.949428,-0.06826504,
1,2,7.186,0.3694797,-0.01894744,-2.781408,-0.1115134,-0.2855187,-0.9494122,-0.06826698,
1,2,7.19,0.3694797,-0.01894744,-2.781408,-0.1115134,-0.2855187,-0.9494122,-0.06826698,
1,2,7.194,0.3694797,-0.01894744,-2.781408,-0.1115134,-0.2855187,-0.9494122,-0.06826698,
1,2,7.198,0.3691657,-0.01871806,-2.781572,-0.1114333,-0.2854664,-0.9494153,-0.06857371,
1,2,7.202,0.3691657,-0.01871806,-2.781572,-0.1114333,-0.2854664,-0.9494153,-0.06857371,
1,2,7.206,0.3694825,-0.01894039,-2.781402,-0.1115445,-0.2855272,-0.9494033,-0.06830376,
1,2,7.21,0.3694825,-0.01894039,-2.781402,-0.1115445,-0.2855272,-0.9494033,-0.06830376,
1,2,7.214,0.3694825,-0.01894039,-2.781402,-0.1115445,-0.2855272,-0.9494033,-0.06830376,
1,2,7.218,0.3691738,-0.0187346,-2.781572,-0.1114626,-0.2854702,-0.9494095,-0.06858921,
1,2,7.222,0.3691738,-0.0187346,-2.781572,-0.1114626,-0.2854702,-0.9494095,-0.06858921,
1,2,7.226,0.3691738,-0.0187346,-2.781572,-0.1114626,-0.2854702,-0.9494095,-0.06858921,
1,2,7.23,0.3694672,-0.01897915,-2.781414,-0.1115699,-0.2854762,-0.9494135,-0.06833249,
1,2,7.234,0.3694672,-0.01897915,-2.781414,-0.1115699,-0.2854762,-0.9494135,-0.06833249,
1,2,7.238,0.3691462,-0.0187297,-2.781581,-0.1114744,-0.2854407,-0.9494143,-0.06862719,
1,2,7.242,0.3691462,-0.0187297,-2.781581,-0.1114744,-0.2854407,-0.9494143,-0.06862719,
1,2,7.246,0.3691462,-0.0187297,-2.781581,-0.1114744,-0.2854407,-0.9494143,-0.06862719,
1,2,7.25,0.3694584,-0.01895081,-2.781399,-0.111502,-0.2855259,-0.949403,-0.0683824,
1,2,7.254,0.3694584,-0.01895081,-2.781399,-0.111502,-0.2855259,-0.949403,-0.0683824,
1,2,7.258,0.3694584,-0.01895081,-2.781399,-0.111502,-0.2855259,-0.949403,-0.0683824,
1,2,7.262,0.3692538,-0.01881029,-2.781508,-0.1114401,-0.2854667,-0.9494182,-0.06852166,
1,2,7.266,0.3692538,-0.01881029,-2.781508,-0.1114401,-0.2854667,-0.9494182,-0.06852166,
1,2,7.27,0.3692538,-0.01881029,-2.781508,-0.1114401,-0.2854667,-0.9494182,-0.06852166,
1,2,7.274,0.369503,-0.01898465,-2.781389,-0.1115169,-0.2855108,-0.9494131,-0.0682811,
1,2,7.278,0.369503,-0.01898465,-2.781389,-0.1115169,-0.2855108,-0.9494131,-0.0682811,
1,2,7.282,0.3694686,-0.01896547,-2.781402,-0.1114272,-0.2855474,-0.9494146,-0.06825414,
1,2,7.286,0.3694686,-0.01896547,-2.781402,-0.1114272,-0.2855474,-0.9494146,-0.06825414,
1,2,7.29,0.3694677,-0.01894766,-2.781405,-0.1114,-0.2855342,-0.9494221,-0.06825077,
1,2,7.294,0.3694677,-0.01894766,-2.781405,-0.1114,-0.2855342,-0.9494221,-0.06825077,
1,2,7.298,0.3694677,-0.01894766,-2.781405,-0.1114,-0.2855342,-0.9494221,-0.06825077,
1,2,7.302,0.3692883,-0.01881774,-2.781519,-0.1113192,-0.2854718,-0.9494389,-0.06840743,
1,2,7.306,0.3692883,-0.01881774,-2.781519,-0.1113192,-0.2854718,-0.9494389,-0.06840743,
1,2,7.31,0.3692883,-0.01881774,-2.781519,-0.1113192,-0.2854718,-0.9494389,-0.06840743,
1,2,7.314,0.3693568,-0.01890233,-2.781453,-0.1113949,-0.2854534,-0.9494332,-0.06844135,
1,2,7.318,0.3693568,-0.01890233,-2.781453,-0.1113949,-0.2854534,-0.9494332,-0.06844135,
1,2,7.322,0.3694802,-0.01895162,-2.781395,-0.1114213,-0.2855341,-0.9494191,-0.06825629,
1,2,7.326,0.3694802,-0.01895162,-2.781395,-0.1114213,-0.2855341,-0.9494191,-0.06825629,
1,2,7.33,0.3694802,-0.01895162,-2.781395,-0.1114213,-0.2855341,-0.9494191,-0.06825629,
1,2,7.334,0.3692387,-0.01878753,-2.781536,-0.1113196,-0.2854887,-0.9494327,-0.06842299,CourtEnter
1,2,7.338,0.3692387,-0.01878753,-2.781536,-0.1113196,-0.2854887,-0.9494327,-0.06842299,
1,2,7.342,0.3692387,-0.01878753,-2.781536,-0.1113196,-0.2854887,-0.9494327,-0.06842299,
1,2,7.346,0.3693821,-0.01891236,-2.781467,-0.1113849,-0.2854656,-0.9494342,-0.06839439,
1,2,7.35,0.3693821,-0.01891236,-2.781467,-0.1113849,-0.2854656,-0.9494342,-0.06839439,
1,2,7.354,0.3694883,-0.01897728,-2.781415,-0.1113768,-0.285515,-0.9494317,-0.06823433,
1,2,7.358,0.3694883,-0.01897728,-2.781415,-0.1113768,-0.285515,-0.9494317,-0.06823433,
1,2,7.362,0.3694883,-0.01897728,-2.781415,-0.1113768,-0.285515,-0.9494317,-0.06823433,
1,2,7.366,0.3693848,-0.01888527,-2.781458,-0.111362,-0.2854993,-0.9494296,-0.06835212,
1,2,7.37,0.3693848,-0.01888527,-2.781458,-0.111362,-0.2854993,-0.9494296,-0.06835212,
1,2,7.374,0.3693848,-0.01888527,-2.781458,-0.111362,-0.2854993,-0.9494296,-0.06835212,
1,2,7.378,0.3693358,-0.01887697,-2.781474,-0.1113192,-0.285463,-0.9494378,-0.06845981,
1,2,7.382,0.3693358,-0.01887697,-2.781474,-0.1113192,-0.285463,-0.9494378,-0.06845981,CourtExit
1,2,7.386,0.3694517,-0.0189295,-2.781429,-0.1113974,-0.2855119,-0.9494258,-0.0682954,
1,2,7.39,0.3694517,-0.0189295,-2.781429,-0.1113974,-0.2855119,-0.9494258,-0.0682954,
1,2,7.394,0.3692806,-0.01880704,-2.781536,-0.1113759,-0.2854735,-0.9494301,-0.06843076,
1,3,7.398,0.3692806,-0.01880704,-2.781536,-0.1113759,-0.2854735,-0.9494301,-0.06843076,TrialStart
1,3,7.402,0.3692806,-0.01880704,-2.781536,-0.1113759,-0.2854735,-0.9494301,-0.06843076,
1,3,7.406,0.3693352,-0.01885459,-2.78148,-0.1113769,-0.2854762,-0.9494303,-0.06841601,
1,3,7.41,0.3693352,-0.01885459,-2.78148,-0.1113769,-0.2854762,-0.9494303,-0.06841601,
1,3,7.414,0.3693352,-0.01885459,-2.78148,-0.1113769,-0.2854762,-0.9494303,-0.06841601,
1,3,7.418,0.3693979,-0.01890468,-2.781455,-0.1113872,-0.285498,-0.9494261,-0.0683667,
1,3,7.422,0.3693979,-0.01890468,-2.781455,-0.1113872,-0.285498,-0.9494261,-0.0683667,
1,3,7.426,0.3693979,-0.01890468,-2.781455,-0.1113872,-0.285498,-0.9494261,-0.0683667,
1,3,7.43,0.3694674,-0.01900188,-2.781409,-0.1114657,-0.2854685,-0.9494301,-0.06830656,
1,3,7.434,0.3694674,-0.01900188,-2.781409,-0.1114657,-0.2854685,-0.9494301,-0.06830656,
1,3,7.438,0.3694565,-0.01894014,-2.781413,-0.1115151,-0.2855209,-0.94941,-0.06828566,
1,3,7.442,0.3694565,-0.01894014,-2.781413,-0.1115151,-0.2855209,-0.94941,-0.06828566,
1,3,7.446,0.3694589,-0.01894225,-2.781414,-0.111455,-0.2855203,-0.9494188,-0.06826321,
1,3,7.45,0.3694589,-0.01894225,-2.781414,-0.111455,-0.2855203,-0.9494188,-0.06826321,
1,3,7.454,0.3694652,-0.01892854,-2.781419,-0.1114925,-0.2855399,-0.9494085,-0.06826404,
1,3,7.458,0.3694652,-0.01892854,-2.781419,-0.1114925,-0.2855399,-0.9494085,-0.06826404,
1,3,7.462,0.3694652,-0.01892854,-2.781419,-0.1114925,-0.2855399,-0.9494085,-0.06826404,
1,3,7.466,0.3694836,-0.0189328,-2.78142,-0.111494,-0.2855096,-0.949418,-0.06825668,
1,3,7.47,0.3694836,-0.0189328,-2.78142,-0.111494,-0.2855096,-0.949418,-0.06825668,
1,3,7.474,0.3693004,-0.01884127,-2.781506,-0.1114904,-0.2854536,-0.9494196,-0.06847413,
1,3,7.478,0.3693004,-0.01884127,-2.781506,-0.1114904,-0.2854536,-0.9494196,-0.06847413,
1,3,7.482,0.3693551,-0.01886517,-2.78147,-0.111507,-0.2854827,-0.9494126,-0.06842247,
1,3,7.486,0.3693551,-0.01886517,-2.78147,-0.111507,-0.2854827,-0.9494126,-0.06842247,
1,3,7.49,0.3693551,-0.01886517,-2.78147,-0.111507,-0.2854827,-0.9494126,-0.06842247,
1,3,7.494,0.3693828,-0.01890355,-2.781468,-0.111534,-0.2854565,-0.9494156,-0.06844628,
1,3,7.498,0.3693828,-0.01890355,-2.781468,-0.111534,-0.2854565,-0.9494156,-0.06844628,
1,3,7.502,0.3694039,-0.01889127,-2.781424,-0.1115098,-0.2855069,-0.9494038,-0.06844024,
1,3,7.506,0.3694039,-0.01889127,-2.781424,-0.1115098,-0.2855069,-0.9494038,-0.06844024,
1,3,7.51,0.3692243,-0.01876788,-2.781553,-0.1114928,-0.2854557,-0.9494138,-0.06854181,
1,3,7.514,0.3692243,-0.01876788,-2.781553,-0.1114928,-0.2854557,-0.9494138,-0.06854181,
1,3,7.518,0.3692243,-0.01876788,-2.781553,-0.1114928,-0.2854557,-0.9494138,-0.06854181,
1,3,7.522,0.3694572,-0.01895389,-2.781418,-0.1115406,-0.2854925,-0.9494091,-0.06837417,
1,3,7.526,0.3694572,-0.01895389,-2.781418,-0.1115406,-0.2854925,-0.9494091,-0.06837417,
1,3,7.53,0.3692569,-0.01878802,-2.781526,-0.1114723,-0.2854714,-0.9494129,-0.06852169,
1,3,7.534,0.3692569,-0.01878802,-2.781526,-0.1114723,-0.2854714,-0.9494129,-0.06852169,
1,3,7.538,0.3692569,-0.01878802,-2.781526,-0.1114723,-0.2854714,-0.9494129,-0.06852169,
1,3,7.542,0.3694877,-0.01893619,-2.78138,-0.1115,-0.2855545,-0.9493995,-0.06831536,
1,3,7.546,0.3694877,-0.01893619,-2.78138,-0.1115,-0.2855545,-0.9493995,-0.06831536,
1,3,7.55,0.3694877,-0.01893619,-2.78138,-0.1115,-0.2855545,-0.9493995,-0.06831536,
1,3,7.554,0.3694499,-0.0189236,-2.781404,-0.111489,-0.2855346,-0.9494028,-0.06837046,
1,3,7.558,0.3694499,-0.0189236,-2.781404,-0.111489,-0.2855346,-0.9494028,-0.06837046,
1,3,7.562,0.3693868,-0.01889217,-2.781445,-0.1114569,-0.2854843,-0.9494154,-0.06845699,
1,3,7.566,0.3693868,-0.01889217,-2.781445,-0.1114569,-0.2854843,-0.9494154,-0.06845699,
1,3,7.57,0.3693868,-0.01889217,-2.781445,-0.1114569,-0.2854843,-0.9494154,-0.06845699,
1,3,7.574,0.3694843,-0.01894356,-2.781405,-0.1114576,-0.2855334,-0.9494107,-0.06831791,
1,3,7.578,0.3694843,-0.01894356,-2.781405,-0.1114576,-0.2855334,-0.9494107,-0.06831791,
1,3,7.582,0.3694843,-0.01894356,-2.781405,-0.1114576,-0.2855334,-0.9494107,-0.06831791,
1,3,7.586,0.3694769,-0.01892515,-2.781396,-0.1114787,-0.2855603,-0.9494027,-0.06828228,
1,3,7.59,0.3694769,-0.01892515,-2.781396,-0.1114787,-0.2855603,-0.9494027,-0.06828228,
1,3,7.594,0.3694741,-0.01895587,-2.78143,-0.1114379,-0.2854947,-0.9494289,-0.06825819,
1,3,7.598,0.3694741,-0.01895587,-2.78143,-0.1114379,-0.2854947,-0.9494289,-0.06825819,
1,3,7.602,0.3694741,-0.01895587,-2.78143,-0.1114379,-0.2854947,-0.9494289,-0.06825819,
1,3,7.606,0.3694573,-0.01893348,-2.781419,-0.111454,-0.2855303,-0.9494152,-0.06827366,
1,3,7.61,0.3694573,-0.01893348,-2.781419,-0.111454,-0.2855303,-0.9494152,-0.06827366,
1,3,7.614,0.3694573,-0.01893348,-2.781419,-0.111454,-0.2855303,-0.9494152,-0.06827366,
1,3,7.618,0.3694783,-0.01891542,-2.78139,-0.1114125,-0.2855773,-0.9494079,-0.06824592,
1,3,7.622,0.3694783,-0.01891542,-2.78139,-0.1114125,-0.2855773,-0.9494079,-0.06824592,
1,3,7.626,0.3694681,-0.01892461,-2.781418,-0.1114135,-0.2855397,-0.9494175,-0.06826804,
1,3,7.63,0.3694681,-0.01892461,-2.781418,-0.1114135,-0.2855397,-0.9494175,-0.06826804,
1,3,7.634,0.3694681,-0.01892461,-2.781418,-0.1114135,-0.2855397,-0.9494175,-0.06826804,
1,3,7.638,0.3691446,-0.0187402,-2.781571,-0.1113373,-0.2854365,-0.94943,-0.06864958,
1,3,7.642,0.3691446,-0.0187402,-2.781571,-0.1113373,-0.2854365,-0.94943,-0.06864958,
1,3,7.646,0.3691446,-0.0187402,-2.781571,-0.1113373,-0.2854365,-0.94943,-0.06864958,
1,3,7.65,0.3694875,-0.01895506,-2.781399,-0.1114007,-0.2855289,-0.94942,-0.06829989,
1,3,7.654,0.3694875,-0.01895506,-2.781399,-0.1114007,-0.2855289,-0.94942,-0.06829989,
1,3,7.658,0.3691556,-0.01874062,-2.781572,-0.1113244,-0.285449,-0.9494318,-0.06859295,
1,3,7.662,0.3691556,-0.01874062,-2.781572,-0.1113244,-0.285449,-0.9494318,-0.06859295,
1,3,7.666,0.3691556,-0.01874062,-2.781572,-0.1113244,-0.285449,-0.9494318,-0.06859295,
1,3,7.67,0.3692277,-0.01879843,-2.781547,-0.1113804,-0.2854123,-0.949437,-0.06858322,
1,3,7.674,0.3692277,-0.01879843,-2.781547,-0.1113804,-0.2854123,-0.949437,-0.06858322,
1,3,7.678,0.3692709,-0.01882285,-2.781519,-0.111447,-0.2854304,-0.949429,-0.06850906,
1,3,7.682,0.3692709,-0.01882285,-2.781519,-0.111447,-0.2854304,-0.949429,-0.06850906,
1,3,7.686,0.3692709,-0.01882285,-2.781519,-0.111447,-0.2854304,-0.949429,-0.06850906,
1,3,7.69,0.3694604,-0.01897903,-2.781414,-0.1114341,-0.2854696,-0.94943,-0.06835413,
1,3,7.694,0.3694604,-0.01897903,-2.781414,-0.1114341,-0.2854696,-0.94943,-0.06835413,
1,3,7.698,0.3694859,-0.01895818,-2.781409,-0.1114741,-0.2855343,-0.9494113,-0.06827801,
1,3,7.702,0.3694859,-0.01895818,-2.781409,-0.1114741,-0.2855343,-0.9494113,-0.06827801,
1,3,7.706,0.3694859,-0.01895818,-2.781409,-0.1114741,-0.2855343,-0.9494113,-0.06827801,
1,3,7.71,0.3692557,-0.01876186,-2.78153,-0.1114067,-0.2854897,-0.9494202,-0.06845135,
1,3,7.714,0.3692557,-0.01876186,-2.78153,-0.1114067,-0.2854897,-0.9494202,-0.06845135,
1,3,7.718,0.3692557,-0.01876186,-2.78153,-0.1114067,-0.2854897,-0.9494202,-0.06845135,
1,3,7.722,0.3694041,-0.01888267,-2.781428,-0.1114742,-0.2855178,-0.9494069,-0.06840894,
1,3,7.726,0.3694041,-0.01888267,-2.781428,-0.1114742,-0.2855178,-0.9494069,-0.06840894,
1,3,7.73,0.3694041,-0.01888267,-2.781428,-0.1114742,-0.2855178,-0.9494069,-0.06840894,
1,3,7.734,0.3694416,-0.01892969,-2.781401,-0.1114805,-0.285534,-0.9494047,-0.0683606,
1,3,7.738,0.3694771,-0.01894993,-2.781396,-0.1115016,-0.2855375,-0.9494042,-0.06831805,
1,3,7.742,0.3694771,-0.01894993,-2.781396,-0.1115016,-0.2855375,-0.9494042,-0.06831805,
1,3,7.746,0.3694771,-0.01894993,-2.781396,-0.1115016,-0.2855375,-0.9494042,-0.06831805,
1,3,7.75,0.3692498,-0.01878893,-2.781528,-0.1114693,-0.2854794,-0.949413,-0.06849223,
1,3,7.754,0.3692498,-0.01878893,-2.781528,-0.1114693,-0.2854794,-0.949413,-0.06849223,
1,3,7.758,0.3692498,-0.01878893,-2.781528,-0.1114693,-0.2854794,-0.949413,-0.06849223,
1,3,7.762,0.3694696,-0.01892718,-2.781399,-0.1114775,-0.285534,-0.9494096,-0.06829664,
1,3,7.766,0.3694696,-0.01892718,-2.781399,-0.1114775,-0.285534,-0.9494096,-0.06829664,
1,3,7.77,0.3694696,-0.01892718,-2.781399,-0.1114775,-0.285534,-0.9494096,-0.06829664,
1,3,7.774,0.3694662,-0.01896671,-2.781414,-0.1114951,-0.2854999,-0.9494175,-0.06830343,
1,3,7.778,0.3694662,-0.01896671,-2.781414,-0.1114951,-0.2854999,-0.9494175,-0.06830343,
1,3,7.782,0.3694596,-0.01894432,-2.781404,-0.1114745,-0.2855371,-0.9494091,-0.06829745,
1,3,7.786,0.3694596,-0.01894432,-2.781404,-0.1114745,-0.2855371,-0.9494091,-0.06829745,
1,3,7.79,0.3694721,-0.01891488,-2.781382,-0.1115632,-0.2855596,-0.9493927,-0.06828707,
1,3,7.794,0.3694721,-0.01891488,-2.781382,-0.1115632,-0.2855596,-0.9493927,-0.06828707,
1,3,7.798,0.3694721,-0.01891488,-2.781382,-0.1115632,-0.2855596,-0.9493927,-0.06828707,
1,3,7.802,0.3694709,-0.01892318,-2.781397,-0.1114975,-0.2855791,-0.9493979,-0.06823839,
1,3,7.806,0.3694709,-0.01892318,-2.781397,-0.1114975,-0.2855791,-0.9493979,-0.06823839,
1,3,7.81,0.3693527,-0.01886425,-2.781475,-0.1114855,-0.2854887,-0.949415,-0.06840044,
1,3,7.814,0.3693527,-0.01886425,-2.781475,-0.1114855,-0.2854887,-0.949415,-0.06840044,
1,3,7.818,0.3693527,-0.01886425,-2.781475,-0.1114855,-0.2854887,-0.949415,-0.06840044,
1,3,7.822,0.3694782,-0.01894933,-2.781396,-0.1114685,-0.2855474,-0.9494106,-0.06824273,
1,3,7.826,0.3694782,-0.01894933,-2.781396,-0.1114685,-0.2855474,-0.9494106,-0.06824273,
1,3,7.83,0.3694782,-0.01894933,-2.781396,-0.1114685,-0.2855474,-0.9494106,-0.06824273,
1,3,7.834,0.3694649,-0.01893519,-2.781402,-0.1114805,-0.2855694,-0.9494016,-0.06825546,
1,3,7.838,0.3694649,-0.01893519,-2.781402,-0.1114805,-0.2855694,-0.9494016,-0.06825546,
1,3,7.842,0.3694516,-0.01894771,-2.781415,-0.111463,-0.2855342,-0.9494153,-0.06824004,
1,3,7.846,0.3694516,-0.01894771,-2.781415,-0.111463,-0.2855342,-0.9494153,-0.06824004,
1,3,7.85,0.3694516,-0.01894771,-2.781415,-0.111463,-0.2855342,-0.9494153,-0.06824004,
1,3,7.854,0.3694771,-0.01895429,-2.781386,-0.11143,-0.2855721,-0.9494088,-0.06822792,
1,3,7.858,0.3694771,-0.01895429,-2.781386,-0.11143,-0.2855721,-0.9494088,-0.06822792,
