stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,6.978,0.5070751,0.0922391,-2.896073,-0.1115441,-0.2854732,-0.9494088,-0.06845295,
1,2,6.982,0.5070751,0.0922391,-2.896073,-0.1115441,-0.2854732,-0.9494088,-0.06845295,
1,2,6.986,0.5071388,0.09219179,-2.896044,-0.1115521,-0.285479,-0.9494113,-0.06838198,
1,2,6.99,0.5071388,0.09219179,-2.896044,-0.1115521,-0.285479,-0.9494113,-0.06838198,
1,2,6.994,0.5071436,0.09221949,-2.896032,-0.1115127,-0.2855029,-0.9494133,-0.06831846,
1,2,6.998,0.5071436,0.09221949,-2.896032,-0.1115127,-0.2855029,-0.9494133,-0.06831846,
1,2,7.002,0.5071436,0.09221949,-2.896032,-0.1115127,-0.2855029,-0.9494133,-0.06831846,
1,2,7.006,0.5070673,0.09225409,-2.896054,-0.111489,-0.2854597,-0.9494211,-0.06842978,
1,2,7.01,0.5070673,0.09225409,-2.896054,-0.111489,-0.2854597,-0.9494211,-0.06842978,
1,2,7.014,0.5071346,0.09224445,-2.896017,-0.1114166,-0.2855368,-0.9494182,-0.06826691,
1,2,7.018,0.5071346,0.09224445,-2.896017,-0.1114166,-0.2855368,-0.9494182,-0.06826691,
1,2,7.022,0.5071346,0.09224445,-2.896017,-0.1114166,-0.2855368,-0.9494182,-0.06826691,
1,2,7.026,0.5071256,0.09222677,-2.89603,-0.1114379,-0.2855254,-0.9494183,-0.06827714,
1,2,7.03,0.5071256,0.09222677,-2.89603,-0.1114379,-0.2855254,-0.9494183,-0.06827714,
1,2,7.034,0.5071421,0.09224565,-2.896015,-0.1113985,-0.2855346,-0.9494218,-0.06825652,
1,2,7.038,0.5071421,0.09224565,-2.896015,-0.1113985,-0.2855346,-0.9494218,-0.06825652,
1,2,7.042,0.5071421,0.09224565,-2.896015,-0.1113985,-0.2855346,-0.9494218,-0.06825652,
1,2,7.046,0.5071216,0.09225105,-2.896023,-0.1113881,-0.2855324,-0.9494216,-0.06828287,
1,2,7.05,0.5071216,0.09225105,-2.896023,-0.1113881,-0.2855324,-0.9494216,-0.06828287,
1,2,7.054,0.5071216,0.09225105,-2.896023,-0.1113881,-0.2855324,-0.9494216,-0.06828287,
1,2,7.058,0.50714,0.0922511,-2.896007,-0.1114094,-0.2855574,-0.9494144,-0.06824334,
1,2,7.062,0.50714,0.0922511,-2.896007,-0.1114094,-0.2855574,-0.9494144,-0.06824334,
1,2,7.066,0.5071281,0.09225323,-2.896031,-0.1114068,-0.2855142,-0.9494277,-0.06824373,
1,2,7.07,0.5071281,0.09225323,-2.896031,-0.1114068,-0.2855142,-0.9494277,-0.06824373,
1,2,7.074,0.5071282,0.09224911,-2.896043,-0.1114513,-0.2855413,-0.9494166,-0.06821251,
1,2,7.078,0.5071282,0.09224911,-2.896043,-0.1114513,-0.2855413,-0.9494166,-0.06821251,
1,2,7.082,0.5071282,0.09224911,-2.896043,-0.1114513,-0.2855413,-0.9494166,-0.06821251,
1,2,7.086,0.5071148,0.09227333,-2.896024,-0.1114031,-0.2855267,-0.9494264,-0.06821485,
1,2,7.09,0.5071148,0.09227333,-2.896024,-0.1114031,-0.2855267,-0.9494264,-0.06821485,
1,2,7.094,0.5068908,0.09238827,-2.89614,-0.1113548,-0.2854482,-0.9494296,-0.06857722,
1,2,7.098,0.5068908,0.09238827,-2.89614,-0.1113548,-0.2854482,-0.9494296,-0.06857722,
1,2,7.102,0.5068908,0.09238827,-2.89614,-0.1113548,-0.2854482,-0.9494296,-0.06857722,
1,2,7.106,0.506964,0.0923342,-2.896122,-0.1113975,-0.2854746,-0.949421,-0.06851786,
1,2,7.11,0.506964,0.0923342,-2.896122,-0.1113975,-0.2854746,-0.949421,-0.06851786,CourtEnter
1,2,7.114,0.5069902,0.0923411,-2.896091,-0.1113628,-0.2854768,-0.9494267,-0.06848691,
1,2,7.118,0.5069902,0.0923411,-2.896091,-0.1113628,-0.2854768,-0.9494267,-0.06848691,
1,2,7.122,0.5069902,0.0923411,-2.896091,-0.1113628,-0.2854768,-0.9494267,-0.06848691,
1,2,7.126,0.5070913,0.09226847,-2.896029,-0.1113907,-0.2855095,-0.9494215,-0.06837594,
1,2,7.13,0.5070913,0.09226847,-2.896029,-0.1113907,-0.2855095,-0.9494215,-0.06837594,
1,2,7.134,0.5071361,0.09221391,-2.896009,-0.1114444,-0.285504,-0.9494234,-0.06828501,
1,2,7.138,0.5071361,0.09221391,-2.896009,-0.1114444,-0.285504,-0.9494234,-0.06828501,
1,2,7.142,0.5071316,0.09222256,-2.896019,-0.1114431,-0.2855204,-0.9494199,-0.06826692,CourtExit
1,2,7.146,0.5071316,0.09222256,-2.896019,-0.1114431,-0.2855204,-0.9494199,-0.06826692,
1,2,7.15,0.5071316,0.09222256,-2.896019,-0.1114431,-0.2855204,-0.9494199,-0.06826692,
1,2,7.154,0.5071325,0.09223199,-2.89603,-0.1114545,-0.2855126,-0.9494212,-0.06826287,
1,2,7.158,0.5071325,0.09223199,-2.89603,-0.1114545,-0.2855126,-0.9494212,-0.06826287,
1,2,7.162,0.5071325,0.09223199,-2.89603,-0.1114545,-0.2855126,-0.9494212,-0.06826287,
1,2,7.166,0.507127,0.0922438,-2.896034,-0.1114617,-0.285515,-0.9494181,-0.06828415,
1,2,7.17,0.507127,0.0922438,-2.896034,-0.1114617,-0.285515,-0.9494181,-0.06828415,
1,2,7.174,0.5071242,0.09224092,-2.896056,-0.1114904,-0.2854754,-0.949428,-0.06826504,
1,2,7.178,0.5071242,0.09224092,-2.896056,-0.1114904,-0.2854754,-0.949428,-0.06826504,
1,2,7.182,0.5071242,0.09224092,-2.896056,-0.1114904,-0.2854754,-0.949428,-0.06826504,
1,2,7.186,0.5071236,0.09224144,-2.89605,-0.1115134,-0.2855187,-0.9494122,-0.06826698,
1,2,7.19,0.5071236,0.09224144,-2.89605,-0.1115134,-0.2855187,-0.9494122,-0.06826698,
1,2,7.194,0.5071236,0.09224144,-2.89605,-0.1115134,-0.2855187,-0.9494122,-0.06826698,
1,2,7.198,0.5069089,0.09239784,-2.896165,-0.1114333,-0.2854664,-0.9494153,-0.06857371,
1,2,7.202,0.5069089,0.09239784,-2.896165,-0.1114333,-0.2854664,-0.9494153,-0.06857371,
1,2,7.206,0.5071313,0.09223361,-2.896052,-0.1115445,-0.2855272,-0.9494033,-0.06830376,
1,2,7.21,0.5071313,0.09223361,-2.896052,-0.1115445,-0.2855272,-0.9494033,-0.06830376,
1,2,7.214,0.5071313,0.09223361,-2.896052,-0.1115445,-0.2855272,-0.9494033,-0.06830376,
1,2,7.218,0.5069166,0.0923738,-2.896173,-0.1114626,-0.2854702,-0.9494095,-0.06858921,
1,2,7.222,0.5069166,0.0923738,-2.896173,-0.1114626,-0.2854702,-0.9494095,-0.06858921,
1,2,7.226,0.5069166,0.0923738,-2.896173,-0.1114626,-0.2854702,-0.9494095,-0.06858921,
1,2,7.23,0.5071223,0.09219541,-2.896056,-0.1115699,-0.2854762,-0.9494135,-0.06833249,
1,2,7.234,0.5071223,0.09219541,-2.896056,-0.1115699,-0.2854762,-0.9494135,-0.06833249,
1,2,7.238,0.5068989,0.092373,-2.896176,-0.1114744,-0.2854407,-0.9494143,-0.06862719,
1,2,7.242,0.5068989,0.092373,-2.896176,-0.1114744,-0.2854407,-0.9494143,-0.06862719,
1,2,7.246,0.5068989,0.092373,-2.896176,-0.1114744,-0.2854407,-0.9494143,-0.06862719,
1,2,7.25,0.5071357,0.09220353,-2.896035,-0.111502,-0.2855259,-0.949403,-0.0683824,
1,2,7.254,0.5071357,0.09220353,-2.896035,-0.111502,-0.2855259,-0.949403,-0.0683824,
1,2,7.258,0.5071357,0.09220353,-2.896035,-0.111502,-0.2855259,-0.949403,-0.0683824,
1,2,7.262,0.5069816,0.09232032,-2.896106,-0.1114401,-0.2854667,-0.9494182,-0.06852166,
1,2,7.266,0.5069816,0.09232032,-2.896106,-0.1114401,-0.2854667,-0.9494182,-0.06852166,
1,2,7.27,0.5069816,0.09232032,-2.896106,-0.1114401,-0.2854667,-0.9494182,-0.06852166,
1,2,7.274,0.5071507,0.09220149,-2.896029,-0.1115169,-0.2855108,-0.9494131,-0.0682811,
1,2,7.278,0.5071507,0.09220149,-2.896029,-0.1115169,-0.2855108,-0.9494131,-0.0682811,
1,2,7.282,0.5071211,0.09222733,-2.89603,-0.1114272,-0.2855474,-0.9494146,-0.06825414,
1,2,7.286,0.5071211,0.09222733,-2.89603,-0.1114272,-0.2855474,-0.9494146,-0.06825414,
1,2,7.29,0.5071241,0.09225091,-2.896022,-0.1114,-0.2855342,-0.9494221,-0.06825077,
1,2,7.294,0.5071241,0.09225091,-2.896022,-0.1114,-0.2855342,-0.9494221,-0.06825077,
1,2,7.298,0.5071241,0.09225091,-2.896022,-0.1114,-0.2855342,-0.9494221,-0.06825077,
1,2,7.302,0.5070032,0.09235404,-2.896092,-0.1113192,-0.2854718,-0.9494389,-0.06840743,
1,2,7.306,0.5070032,0.09235404,-2.896092,-0.1113192,-0.2854718,-0.9494389,-0.06840743,
1,2,7.31,0.5070032,0.09235404,-2.896092,-0.1113192,-0.2854718,-0.9494389,-0.06840743,
1,2,7.314,0.5070701,0.09225795,-2.896039,-0.1113949,-0.2854534,-0.9494332,-0.06844135,
1,2,7.318,0.5070701,0.09225795,-2.896039,-0.1113949,-0.2854534,-0.9494332,-0.06844135,
1,2,7.322,0.5071348,0.0922438,-2.896017,-0.1114213,-0.2855341,-0.9494191,-0.06825629,
1,2,7.326,0.5071348,0.0922438,-2.896017,-0.1114213,-0.2855341,-0.9494191,-0.06825629,
1,2,7.33,0.5071348,0.0922438,-2.896017,-0.1114213,-0.2855341,-0.9494191,-0.06825629,
1,2,7.334,0.5069571,0.09237608,-2.896113,-0.1113196,-0.2854887,-0.9494327,-0.06842299,CourtEnter
1,2,7.338,0.5069571,0.09237608,-2.896113,-0.1113196,-0.2854887,-0.9494327,-0.06842299,
1,2,7.342,0.5069571,0.09237608,-2.896113,-0.1113196,-0.2854887,-0.9494327,-0.06842299,
1,2,7.346,0.5070834,0.09225979,-2.896056,-0.1113849,-0.2854656,-0.9494342,-0.06839439,
1,2,7.35,0.5070834,0.09225979,-2.896056,-0.1113849,-0.2854656,-0.9494342,-0.06839439,
1,2,7.354,0.5071446,0.09223187,-2.896023,-0.1113768,-0.285515,-0.9494317,-0.06823433,
1,2,7.358,0.5071446,0.09223187,-2.896023,-0.1113768,-0.285515,-0.9494317,-0.06823433,
1,2,7.362,0.5071446,0.09223187,-2.896023,-0.1113768,-0.285515,-0.9494317,-0.06823433,
1,2,7.366,0.5070766,0.09229375,-2.896052,-0.111362,-0.2854993,-0.9494296,-0.06835212,
1,2,7.37,0.5070766,0.09229375,-2.896052,-0.111362,-0.2854993,-0.9494296,-0.06835212,
1,2,7.374,0.5070766,0.09229375,-2.896052,-0.111362,-0.2854993,-0.9494296,-0.06835212,
1,2,7.378,0.5070654,0.09228133,-2.896043,-0.1113192,-0.285463,-0.9494378,-0.06845981,
1,2,7.382,0.5070654,0.09228133,-2.896043,-0.1113192,-0.285463,-0.9494378,-0.06845981,CourtExit
1,2,7.386,0.5071218,0.0922609,-2.896037,-0.1113974,-0.2855119,-0.9494258,-0.0682954,
1,2,7.39,0.5071218,0.0922609,-2.896037,-0.1113974,-0.2855119,-0.9494258,-0.0682954,
1,2,7.394,0.5069931,0.09235343,-2.896123,-0.1113759,-0.2854735,-0.9494301,-0.06843076,
1,3,7.398,0.5069931,0.09235343,-2.896123,-0.1113759,-0.2854735,-0.9494301,-0.06843076,TrialStart
1,3,7.402,0.5069931,0.09235343,-2.896123,-0.1113759,-0.2854735,-0.9494301,-0.06843076,
1,3,7.406,0.5070433,0.09230959,-2.896069,-0.1113769,-0.2854762,-0.9494303,-0.06841601,
1,3,7.41,0.5070433,0.09230959,-2.896069,-0.1113769,-0.2854762,-0.9494303,-0.06841601,
1,3,7.414,0.5070433,0.09230959,-2.896069,-0.1113769,-0.2854762,-0.9494303,-0.06841601,
1,3,7.418,0.5070899,0.09226857,-2.896054,-0.1113872,-0.285498,-0.9494261,-0.0683667,
1,3,7.422,0.5070899,0.09226857,-2.896054,-0.1113872,-0.285498,-0.9494261,-0.0683667,
1,3,7.426,0.5070899,0.09226857,-2.896054,-0.1113872,-0.285498,-0.9494261,-0.0683667,
1,3,7.43,0.5071319,0.09218955,-2.896023,-0.1114657,-0.2854685,-0.9494301,-0.06830656,
1,3,7.434,0.5071319,0.09218955,-2.896023,-0.1114657,-0.2854685,-0.9494301,-0.06830656,
1,3,7.438,0.5071052,0.09224266,-2.896055,-0.1115151,-0.2855209,-0.94941,-0.06828566,
1,3,7.442,0.5071052,0.09224266,-2.896055,-0.1115151,-0.2855209,-0.94941,-0.06828566,
1,3,7.446,0.5071108,0.09225164,-2.896042,-0.111455,-0.2855203,-0.9494188,-0.06826321,
1,3,7.45,0.5071108,0.09225164,-2.896042,-0.111455,-0.2855203,-0.9494188,-0.06826321,
1,3,7.454,0.5071106,0.09225822,-2.896061,-0.1114925,-0.2855399,-0.9494085,-0.06826404,
1,3,7.458,0.5071106,0.09225822,-2.896061,-0.1114925,-0.2855399,-0.9494085,-0.06826404,
1,3,7.462,0.5071106,0.09225822,-2.896061,-0.1114925,-0.2855399,-0.9494085,-0.06826404,
1,3,7.466,0.5071281,0.09226245,-2.896055,-0.111494,-0.2855096,-0.949418,-0.06825668,
1,3,7.47,0.5071281,0.09226245,-2.896055,-0.111494,-0.2855096,-0.949418,-0.06825668,
1,3,7.474,0.5070079,0.09230236,-2.896115,-0.1114904,-0.2854536,-0.9494196,-0.06847413,
1,3,7.478,0.5070079,0.09230236,-2.896115,-0.1114904,-0.2854536,-0.9494196,-0.06847413,
1,3,7.482,0.5070446,0.09228623,-2.896093,-0.111507,-0.2854827,-0.9494126,-0.06842247,
1,3,7.486,0.5070446,0.09228623,-2.896093,-0.111507,-0.2854827,-0.9494126,-0.06842247,
1,3,7.49,0.5070446,0.09228623,-2.896093,-0.111507,-0.2854827,-0.9494126,-0.06842247,
1,3,7.494,0.5070757,0.09224446,-2.896091,-0.111534,-0.2854565,-0.9494156,-0.06844628,
1,3,7.498,0.5070757,0.09224446,-2.896091,-0.111534,-0.2854565,-0.9494156,-0.06844628,
1,3,7.502,0.5070967,0.09224959,-2.896054,-0.1115098,-0.2855069,-0.9494038,-0.06844024,
1,3,7.506,0.5070967,0.09224959,-2.896054,-0.1115098,-0.2855069,-0.9494038,-0.06844024,
1,3,7.51,0.50695,0.09235531,-2.89616,-0.1114928,-0.2854557,-0.9494138,-0.06854181,
1,3,7.514,0.50695,0.09235531,-2.89616,-0.1114928,-0.2854557,-0.9494138,-0.06854181,
1,3,7.518,0.50695,0.09235531,-2.89616,-0.1114928,-0.2854557,-0.9494138,-0.06854181,
1,3,7.522,0.5071276,0.09220711,-2.896055,-0.1115406,-0.2854925,-0.9494091,-0.06837417,
1,3,7.526,0.5071276,0.09220711,-2.896055,-0.1115406,-0.2854925,-0.9494091,-0.06837417,
1,3,7.53,0.5069795,0.09233922,-2.896133,-0.1114723,-0.2854714,-0.9494129,-0.06852169,
1,3,7.534,0.5069795,0.09233922,-2.896133,-0.1114723,-0.2854714,-0.9494129,-0.06852169,
1,3,7.538,0.5069795,0.09233922,-2.896133,-0.1114723,-0.2854714,-0.9494129,-0.06852169,
1,3,7.542,0.5071455,0.09223185,-2.896025,-0.1115,-0.2855545,-0.9493995,-0.06831536,
1,3,7.546,0.5071455,0.09223185,-2.896025,-0.1115,-0.2855545,-0.9493995,-0.06831536,
1,3,7.55,0.5071455,0.09223185,-2.896025,-0.1115,-0.2855545,-0.9493995,-0.06831536,
1,3,7.554,0.5071255,0.09223334,-2.896039,-0.111489,-0.2855346,-0.9494028,-0.06837046,
1,3,7.558,0.5071255,0.09223334,-2.896039,-0.111489,-0.2855346,-0.9494028,-0.06837046,
1,3,7.562,0.5070934,0.0922524,-2.896054,-0.1114569,-0.2854843,-0.9494154,-0.06845699,
1,3,7.566,0.5070934,0.0922524,-2.896054,-0.1114569,-0.2854843,-0.9494154,-0.06845699,
1,3,7.57,0.5070934,0.0922524,-2.896054,-0.1114569,-0.2854843,-0.9494154,-0.06845699,
1,3,7.574,0.5071503,0.09223132,-2.896034,-0.1114576,-0.2855334,-0.9494107,-0.06831791,
1,3,7.578,0.5071503,0.09223132,-2.896034,-0.1114576,-0.2855334,-0.9494107,-0.06831791,
1,3,7.582,0.5071503,0.09223132,-2.896034,-0.1114576,-0.2855334,-0.9494107,-0.06831791,
1,3,7.586,0.5071286,0.09225292,-2.896039,-0.1114787,-0.2855603,-0.9494027,-0.06828228,
1,3,7.59,0.5071286,0.09225292,-2.896039,-0.1114787,-0.2855603,-0.9494027,-0.06828228,
1,3,7.594,0.5071284,0.09224617,-2.896046,-0.1114379,-0.2854947,-0.9494289,-0.06825819,
1,3,7.598,0.5071284,0.09224617,-2.896046,-0.1114379,-0.2854947,-0.9494289,-0.06825819,
1,3,7.602,0.5071284,0.09224617,-2.896046,-0.1114379,-0.2854947,-0.9494289,-0.06825819,
1,3,7.606,0.5071118,0.09225529,-2.896048,-0.111454,-0.2855303,-0.9494152,-0.06827366,
1,3,7.61,0.5071118,0.09225529,-2.896048,-0.111454,-0.2855303,-0.9494152,-0.06827366,
1,3,7.614,0.5071118,0.09225529,-2.896048,-0.111454,-0.2855303,-0.9494152,-0.06827366,
1,3,7.618,0.5071296,0.09227449,-2.896022,-0.1114125,-0.2855773,-0.9494079,-0.06824592,
1,3,7.622,0.5071296,0.09227449,-2.896022,-0.1114125,-0.2855773,-0.9494079,-0.06824592,
1,3,7.626,0.507127,0.09226675,-2.89604,-0.1114135,-0.2855397,-0.9494175,-0.06826804,
1,3,7.63,0.507127,0.09226675,-2.89604,-0.1114135,-0.2855397,-0.9494175,-0.06826804,
1,3,7.634,0.507127,0.09226675,-2.89604,-0.1114135,-0.2855397,-0.9494175,-0.06826804,
1,3,7.638,0.5069249,0.09236678,-2.896128,-0.1113373,-0.2854365,-0.94943,-0.06864958,
1,3,7.642,0.5069249,0.09236678,-2.896128,-0.1113373,-0.2854365,-0.94943,-0.06864958,
1,3,7.646,0.5069249,0.09236678,-2.896128,-0.1113373,-0.2854365,-0.94943,-0.06864958,
1,3,7.65,0.5071576,0.09223019,-2.896013,-0.1114007,-0.2855289,-0.94942,-0.06829989,
1,3,7.654,0.5071576,0.09223019,-2.896013,-0.1114007,-0.2855289,-0.94942,-0.06829989,
1,3,7.658,0.5069219,0.09238128,-2.896132,-0.1113244,-0.285449,-0.9494318,-0.06859295,
1,3,7.662,0.5069219,0.09238128,-2.896132,-0.1113244,-0.285449,-0.9494318,-0.06859295,
1,3,7.666,0.5069219,0.09238128,-2.896132,-0.1113244,-0.285449,-0.9494318,-0.06859295,
1,3,7.67,0.5069841,0.09232999,-2.896112,-0.1113804,-0.2854123,-0.949437,-0.06858322,
1,3,7.674,0.5069841,0.09232999,-2.896112,-0.1113804,-0.2854123,-0.949437,-0.06858322,
1,3,7.678,0.5069957,0.09231864,-2.89611,-0.111447,-0.2854304,-0.949429,-0.06850906,
1,3,7.682,0.5069957,0.09231864,-2.89611,-0.111447,-0.2854304,-0.949429,-0.06850906,
1,3,7.686,0.5069957,0.09231864,-2.89611,-0.111447,-0.2854304,-0.949429,-0.06850906,
1,3,7.69,0.5071428,0.09220049,-2.896018,-0.1114341,-0.2854696,-0.94943,-0.06835413,
1,3,7.694,0.5071428,0.09220049,-2.896018,-0.1114341,-0.2854696,-0.94943,-0.06835413,
1,3,7.698,0.5071383,0.09222699,-2.896044,-0.1114741,-0.2855343,-0.9494113,-0.06827801,
1,3,7.702,0.5071383,0.09222699,-2.896044,-0.1114741,-0.2855343,-0.9494113,-0.06827801,
1,3,7.706,0.5071383,0.09222699,-2.896044,-0.1114741,-0.2855343,-0.9494113,-0.06827801,
1,3,7.71,0.5069683,0.09238689,-2.896128,-0.1114067,-0.2854897,-0.9494202,-0.06845135,
1,3,7.714,0.5069683,0.09238689,-2.896128,-0.1114067,-0.2854897,-0.9494202,-0.06845135,
1,3,7.718,0.5069683,0.09238689,-2.896128,-0.1114067,-0.2854897,-0.9494202,-0.06845135,
1,3,7.722,0.5070933,0.09226765,-2.896053,-0.1114742,-0.2855178,-0.9494069,-0.06840894,
1,3,7.726,0.5070933,0.09226765,-2.896053,-0.1114742,-0.2855178,-0.9494069,-0.06840894,
1,3,7.73,0.5070933,0.09226765,-2.896053,-0.1114742,-0.2855178,-0.9494069,-0.06840894,
1,3,7.734,0.5071158,0.09223087,-2.896034,-0.1114805,-0.285534,-0.9494047,-0.0683606,
1,3,7.738,0.5071361,0.09222083,-2.896038,-0.1115016,-0.2855375,-0.9494042,-0.06831805,
1,3,7.742,0.5071361,0.09222083,-2.896038,-0.1115016,-0.2855375,-0.9494042,-0.06831805,
1,3,7.746,0.5071361,0.09222083,-2.896038,-0.1115016,-0.2855375,-0.9494042,-0.06831805,
1,3,7.75,0.5069644,0.09234549,-2.896137,-0.1114693,-0.2854794,-0.949413,-0.06849223,
1,3,7.754,0.5069644,0.09234549,-2.896137,-0.1114693,-0.2854794,-0.949413,-0.06849223,
1,3,7.758,0.5069644,0.09234549,-2.896137,-0.1114693,-0.2854794,-0.949413,-0.06849223,
1,3,7.762,0.5071266,0.09225235,-2.896035,-0.1114775,-0.285534,-0.9494096,-0.06829664,
1,3,7.766,0.5071266,0.09225235,-2.896035,-0.1114775,-0.285534,-0.9494096,-0.06829664,
1,3,7.77,0.5071266,0.09225235,-2.896035,-0.1114775,-0.285534,-0.9494096,-0.06829664,
1,3,7.774,0.5071239,0.0922168,-2.896044,-0.1114951,-0.2854999,-0.9494175,-0.06830343,
1,3,7.778,0.5071239,0.0922168,-2.896044,-0.1114951,-0.2854999,-0.9494175,-0.06830343,
1,3,7.782,0.5071172,0.09223457,-2.896039,-0.1114745,-0.2855371,-0.9494091,-0.06829745,
1,3,7.786,0.5071172,0.09223457,-2.896039,-0.1114745,-0.2855371,-0.9494091,-0.06829745,
1,3,7.79,0.507112,0.09225579,-2.896047,-0.1115632,-0.2855596,-0.9493927,-0.06828707,
1,3,7.794,0.507112,0.09225579,-2.896047,-0.1115632,-0.2855596,-0.9493927,-0.06828707,
1,3,7.798,0.507112,0.09225579,-2.896047,-0.1115632,-0.2855596,-0.9493927,-0.06828707,
1,3,7.802,0.5071067,0.09226237,-2.896052,-0.1114975,-0.2855791,-0.9493979,-0.06823839,
1,3,7.806,0.5071067,0.09226237,-2.896052,-0.1114975,-0.2855791,-0.9493979,-0.06823839,
1,3,7.81,0.5070391,0.09229392,-2.896096,-0.1114855,-0.2854887,-0.949415,-0.06840044,
1,3,7.814,0.5070391,0.09229392,-2.896096,-0.1114855,-0.2854887,-0.949415,-0.06840044,
1,3,7.818,0.5070391,0.09229392,-2.896096,-0.1114855,-0.2854887,-0.949415,-0.06840044,
1,3,7.822,0.5071211,0.09224378,-2.896035,-0.1114685,-0.2855474,-0.9494106,-0.06824273,
1,3,7.826,0.5071211,0.09224378,-2.896035,-0.1114685,-0.2855474,-0.9494106,-0.06824273,
1,3,7.83,0.5071211,0.09224378,-2.896035,-0.1114685,-0.2855474,-0.9494106,-0.06824273,
1,3,7.834,0.5071086,0.09224867,-2.896049,-0.1114805,-0.2855694,-0.9494016,-0.06825546,
1,3,7.838,0.5071086,0.09224867,-2.896049,-0.1114805,-0.2855694,-0.9494016,-0.06825546,
1,3,7.842,0.5070952,0.09224941,-2.89605,-0.111463,-0.2855342,-0.9494153,-0.06824004,
1,3,7.846,0.5070952,0.09224941,-2.89605,-0.111463,-0.2855342,-0.9494153,-0.06824004,
1,3,7.85,0.5070952,0.09224941,-2.89605,-0.111463,-0.2855342,-0.9494153,-0.06824004,
1,3,7.854,0.5071208,0.09224076,-2.896022,-0.11143,-0.2855721,-0.9494088,-0.06822792,
1,3,7.858,0.5071208,0.09224076,-2.896022,-0.11143,-0.2855721,-0.9494088,-0.06822792,
1,3,7.862,0.5070531,0.09226941,-2.89607,-0.1114649,-0.2854873,-0.9494218,-0.06834227,
1,3,7.866,0.5070531,0.09226941,-2.89607,-0.1114649,-0.2854873,-0.9494218,-0.06834227,
1,3,7.87,0.5070531,0.09226941,-2.89607,-0.1114649,-0.2854873,-0.9494218,-0.06834227,
1,3,7.874,0.5069195,0.09239274,-2.896136,-0.1113228,-0.2854434,-0.9494363,-0.06855644,
1,3,7.878,0.5069195,0.09239274,-2.896136,-0.1113228,-0.2854434,-0.9494363,-0.06855644,
1,3,7.882,0.5070713,0.09227553,-2.896036,-0.1113311,-0.2854897,-0.9494284,-0.06845963,
1,3,7.886,0.5070713,0.09227553,-2.896036,-0.1113311,-0.2854897,-0.9494284,-0.06845963,
1,3,7.89,0.5070713,0.09227553,-2.896036,-0.1113311,-0.2854897,-0.9494284,-0.06845963,
1,3,7.894,0.5070541,0.0922736,-2.896032,-0.1114194,-0.2854782,-0.9494238,-0.06842743,
1,3,7.898,0.5070541,0.0922736,-2.896032,-0.1114194,-0.2854782,-0.9494238,-0.06842743,
1,3,7.902,0.5071058,0.09224752,-2.896032,-0.1114295,-0.2854732,-0.949429,-0.06836121,
1,3,7.906,0.5071058,0.09224752,-2.896032,-0.1114295,-0.2854732,-0.949429,-0.06836121,
1,3,7.91,0.5071058,0.09224752,-2.896032,-0.1114295,-0.2854732,-0.949429,-0.06836121,
1,3,7.914,0.5071404,0.09222155,-2.896039,-0.1114845,-0.2854989,-0.949422,-0.0682592,
1,3,7.918,0.5071404,0.09222155,-2.896039,-0.1114845,-0.2854989,-0.949422,-0.0682592,
1,3,7.922,0.5069486,0.09239074,-2.896113,-0.1113142,-0.2854634,-0.9494324,-0.06854238,
1,3,7.926,0.5069486,0.09239074,-2.896113,-0.1113142,-0.2854634,-0.9494324,-0.06854238,
1,3,7.93,0.5069396,0.09237432,-2.896104,-0.1112924,-0.2854705,-0.9494281,-0.06860685,
1,3,7.934,0.5069396,0.09237432,-2.896104,-0.1112924,-0.2854705,-0.9494281,-0.06860685,
1,3,7.938,0.5070813,0.09226657,-2.896035,-0.1113573,-0.2854956,-0.9494236,-0.06846049,
1,3,7.942,0.5070813,0.09226657,-2.896035,-0.1113573,-0.2854956,-0.9494236,-0.06846049,
1,3,7.946,0.5070813,0.09226657,-2.896035,-0.1113573,-0.2854956,-0.9494236,-0.06846049,
1,3,7.95,0.5071328,0.09221001,-2.896018,-0.1114382,-0.2855261,-0.9494164,-0.06830095,
1,3,7.954,0.5071328,0.09221001,-2.896018,-0.1114382,-0.2855261,-0.9494164,-0.06830095,
1,3,7.958,0.5071328,0.09221001,-2.896018,-0.1114382,-0.2855261,-0.9494164,-0.06830095,
1,3,7.962,0.5071431,0.09224687,-2.896029,-0.1114418,-0.2855434,-0.9494135,-0.06826111,
1,3,7.966,0.5071431,0.09224687,-2.896029,-0.1114418,-0.2855434,-0.9494135,-0.06826111,
1,3,7.97,0.5069745,0.09238315,-2.896134,-0.111367,-0.2854994,-0.9494219,-0.06845039,
1,3,7.974,0.5069745,0.09238315,-2.896134,-0.111367,-0.2854994,-0.9494219,-0.06845039,
1,3,7.978,0.5069745,0.09238315,-2.896134,-0.111367,-0.2854994,-0.9494219,-0.06845039,
1,3,7.982,0.5069458,0.09236476,-2.896126,-0.1113237,-0.2854372,-0.9494344,-0.06860721,
1,3,7.986,0.5069458,0.09236476,-2.896126,-0.1113237,-0.2854372,-0.9494344,-0.06860721,
1,3,7.99,0.5070405,0.09229861,-2.896081,-0.1113821,-0.2854781,-0.9494238,-0.06848884,
1,3,7.994,0.5070405,0.09229861,-2.896081,-0.1113821,-0.2854781,-0.9494238,-0.06848884,
