stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,6.974,-0.3520855,0.1447586,-10.0916,0.0006031264,0.9981332,0.06024759,-0.01000024,
1,2,6.978,-0.3523479,0.1445733,-10.10444,-0.001302815,0.9914646,-0.1299907,-0.009932403,
1,2,6.982,-0.3526103,0.144226,-10.11729,-0.003161038,0.9488835,-0.3154676,-0.009504799,
1,2,6.986,-0.3528728,0.1437242,-10.13013,-0.004904308,0.8719615,-0.4894721,-0.008733207,
1,2,6.99,-0.3531352,0.1430604,-10.14297,-0.006469644,0.7635098,-0.6457186,-0.007645832,
1,2,6.994,-0.3533977,0.1422422,-10.15582,-0.007800584,0.627477,-0.7785708,-0.00628226,
1,2,6.998,-0.3536601,0.141262,-10.16866,-0.00884922,0.4688025,-0.8832463,-0.004692003,
1,2,7.002,-0.3539225,0.1401273,-10.18151,-0.009577906,0.2932375,-0.9559872,-0.0029327,
1,2,7.006,-0.354185,0.1388305,-10.19435,-0.009960601,0.1071345,-0.9941941,-0.001068005,
1,2,7.01,-0.3544474,0.1373794,-10.20719,-0.009983786,-0.08278329,-0.9965173,0.000834711,
1,2,7.014,-0.3547099,0.1357662,-10.22004,-0.00964692,-0.2696638,-0.9629024,0.002706801,
1,2,7.018,-0.3549723,0.1339986,-10.23288,-0.008962444,-0.4467725,-0.8945915,0.00448081,
1,2,7.022,-0.3552347,0.1320727,-10.24573,-0.007955308,-0.607739,-0.7940736,0.006092918,
1,2,7.026,-0.3554972,0.1299886,-10.25857,-0.006662038,-0.7467808,-0.6649948,0.007485219,
1,2,7.03,-0.3557596,0.1277463,-10.27141,-0.005129407,-0.858913,-0.5120236,0.008607796,
1,2,7.034,-0.3560221,0.1253458,-10.28426,-0.003412732,-0.9401256,-0.3406809,0.009420506,
1,2,7.038,-0.3562845,0.1227889,-10.2971,-0.001573867,-0.9875255,-0.1571405,0.009894394,
1,2,7.042,-0.3565469,0.1200738,-10.30995,0.0003210205,-0.9994379,0.03199344,0.01001272,
1,2,7.046,-0.3568094,0.1172024,-10.32279,0.00220386,-0.9754649,0.2199271,0.009771537,
1,2,7.05,-0.3570718,0.1141728,-10.33564,0.004007097,-0.9164966,0.3999171,0.009179792,
1,2,7.054,-0.3573343,0.110985,-10.34848,0.005666129,-0.8246775,0.5655147,0.00825901,
1,2,7.058,-0.3575967,0.1076408,-10.36132,0.007121613,-0.7033252,0.7107977,0.007042459,
1,2,7.062,-0.3578591,0.1041403,-10.37417,0.008321583,-0.5568121,0.8305781,0.005573972,
1,2,7.066,-0.3581216,0.1004816,-10.38701,0.009223288,-0.3904049,0.9205888,0.003906336,
1,2,7.07,-0.358384,0.09666464,-10.39986,0.009794716,-0.2100749,0.977634,0.002099389,
1,2,7.074,-0.3586465,0.09269139,-10.4127,0.01001571,-0.02228238,0.9997016,0.0002178712,
1,2,7.078,-0.3589089,0.08856183,-10.42554,0.009878662,0.1662546,0.986032,-0.001670909,
1,2,7.082,-0.3591713,0.08427404,-10.43839,0.009388775,0.3487992,0.9371439,-0.003499471,
1,2,7.086,-0.3594338,0.07982994,-10.45123,0.008563834,0.5188411,0.854812,-0.005202587,
1,2,7.09,-0.3596962,0.07522953,-10.46408,0.007433555,0.6703223,0.7420024,-0.006719591,
1,2,7.094,-0.3599586,0.07047282,-10.47692,0.006038506,0.7978567,0.6027639,-0.007996541,
1,2,7.098,-0.3602211,0.0655598,-10.48976,0.004428627,0.896919,0.4420815,-0.008988131,
1,2,7.102,-0.3604835,0.06048855,-10.50261,0.002661447,0.9640045,0.2656972,-0.009659281,
1,2,7.106,-0.360746,0.05526196,-10.51545,0.000800021,0.9967524,0.07990284,-0.009986366,
1,2,7.11,-0.3610084,0.04987809,-10.5283,-0.00108935,0.9940261,-0.1086823,-0.009958038,CourtEnter
1,2,7.114,-0.3612708,0.04433792,-10.54114,-0.002939451,0.955953,-0.293349,-0.00957561,
1,2,7.118,-0.3615333,0.03864145,-10.55398,-0.004684566,0.8839158,-0.4675389,-0.008852973,
1,2,7.122,-0.3617962,0.03626994,-10.56686,-0.006242167,0.7824031,-0.6226919,-0.007833137,
1,2,7.126,-0.3620586,0.04069088,-10.5797,-0.007563973,0.6562166,-0.7545061,-0.00656812,
1,2,7.13,-0.362321,0.04495166,-10.59255,-0.008633624,0.5082219,-0.8611679,-0.005084824,
1,2,7.134,-0.3625835,0.04905324,-10.60539,-0.009415749,0.3433611,-0.93915,-0.003432781,
1,2,7.138,-0.3628459,0.05299465,-10.61824,-0.009884586,0.1671297,-0.985884,-0.001667062,
1,2,7.142,-0.3631084,0.0567759,-10.63108,-0.01002482,-0.01460722,-0.9998431,0.0001535624,CourtExit
1,2,7.146,-0.3633708,0.06039795,-10.64392,-0.00983206,-0.1958084,-0.9805909,0.001968579,
1,2,7.15,-0.3636332,0.0638606,-10.65677,-0.009312991,-0.3704596,-0.9287944,0.003717742,
1,2,7.154,-0.3638957,0.06716231,-10.66961,-0.008485105,-0.5327722,-0.8461993,0.005343079,
1,2,7.158,-0.3641581,0.07030579,-10.68246,-0.007376109,-0.6773744,-0.7355701,0.006790803,
1,2,7.162,-0.3644206,0.07328911,-10.6953,-0.006022994,-0.7994891,-0.6005969,0.008013089,
1,2,7.166,-0.364683,0.07611226,-10.70814,-0.004470778,-0.8950915,-0.4457697,0.008969649,
1,2,7.17,-0.3649454,0.07877718,-10.72099,-0.002771,-0.9610396,-0.2762291,0.00962904,
1,2,7.174,-0.3652079,0.08128193,-10.73383,-0.000980022,-0.9951756,-0.09759706,0.009969693,
1,2,7.178,-0.3654703,0.08362845,-10.74668,0.0008428603,-0.9963976,0.08421201,0.009980612,
1,2,7.182,-0.3657328,0.0858148,-10.75952,0.002637385,-0.9646927,0.2631875,0.009661714,
1,2,7.186,-0.3659952,0.08784291,-10.77236,0.004344309,-0.9011358,0.4334214,0.009023808,
1,2,7.19,-0.3662576,0.08971279,-10.78521,0.00590736,-0.8078509,0.5893018,0.008088215,
1,2,7.194,-0.3665201,0.09142251,-10.79805,0.007275098,-0.6879399,0.7256986,0.006886045,
1,2,7.198,-0.3667825,0.09297398,-10.8109,0.00840258,-0.5453795,0.8381293,0.005457159,
1,2,7.202,-0.367045,0.0943653,-10.82374,0.009252857,-0.3848858,0.9229098,0.003848836,
1,2,7.206,-0.3673074,0.09559838,-10.83659,0.009798149,-0.21176,0.9772704,0.002114193,
1,2,7.21,-0.3675698,0.09667322,-10.84943,0.01002076,-0.03171121,0.9994468,0.0003104342,
1,2,7.214,-0.3678323,0.09758983,-10.86227,0.009913644,0.1493305,0.9887365,-0.001503037,
1,2,7.218,-0.3680947,0.09834627,-10.87512,0.009480589,0.3254127,0.945519,-0.003266586,
1,2,7.222,-0.3683572,0.09894448,-10.88796,0.008736098,0.4907527,0.8712412,-0.004922301,
1,2,7.226,-0.3686196,0.09938445,-10.90081,0.007704886,0.6399286,0.768369,-0.006415889,
1,2,7.23,-0.368882,0.09966619,-10.91365,0.006421035,0.7680575,0.6403024,-0.007698457,
1,2,7.234,-0.3691445,0.09978969,-10.92649,0.004926882,0.8709526,0.4912648,-0.008728104,
1,2,7.238,-0.3694069,0.09975495,-10.93934,0.003271593,0.9452614,0.3261602,-0.009471277,
1,2,7.242,-0.3696693,0.09956198,-10.95218,0.001509546,0.9885726,0.1504121,-0.00990386,
1,2,7.246,-0.3699318,0.09921078,-10.96503,-0.0003014617,0.9994933,-0.03021457,-0.01001194,
1,2,7.25,-0.3701942,0.09870134,-10.97787,-0.002102103,0.9776925,-0.2098024,-0.009792257,
1,2,7.254,-0.3704567,0.09803366,-10.99071,-0.003833475,0.9239108,-0.382477,-0.00925226,
1,2,7.258,-0.3707191,0.09720775,-11.00356,-0.005439023,0.8399331,-0.5425976,-0.008409875,
1,2,7.262,-0.3709815,0.0962236,-11.0164,-0.006866377,0.7285289,-0.6849418,-0.007292882,
1,2,7.266,-0.371244,0.09508122,-11.02925,-0.008069065,0.5933601,-0.8048748,-0.005937995,
1,2,7.27,-0.3715064,0.0937806,-11.04209,-0.009008016,0.4388591,-0.8985,-0.004389645,
1,2,7.274,-0.3717689,0.09232175,-11.05493,-0.009652812,0.2700815,-0.9627854,-0.002698503,
1,2,7.278,-0.3720313,0.09070466,-11.06778,-0.009982669,0.09254327,-0.9956583,-0.0009198351,
1,2,7.282,-0.3722937,0.08893126,-11.08062,-0.009987098,-0.08796224,-0.9960734,0.0008883204,
1,2,7.286,-0.3725562,0.08699963,-11.09347,-0.009666226,-0.2655526,-0.9640443,0.002667039,
1,2,7.29,-0.3728186,0.08490977,-11.10631,-0.009030769,-0.434449,-0.9006407,0.004358443,
1,2,7.294,-0.3730811,0.0826636,-11.11915,-0.008101665,-0.5891639,-0.8079514,0.005907572,
1,2,7.298,-0.3733435,0.08025919,-11.132,-0.006909366,-0.7246783,-0.6890144,0.007264173,
1,2,7.302,-0.3736059,0.07769655,-11.14484,-0.005492844,-0.836603,-0.5477179,0.008384315,
1,2,7.306,-0.3738684,0.0749776,-11.15769,-0.003898298,-0.9213227,-0.3886697,0.009231812,
1,2,7.31,-0.3741308,0.07210042,-11.17053,-0.002177637,-0.9761096,-0.2170478,0.009779376,
1,2,7.314,-0.3743933,0.06906693,-11.18338,-0.0003867936,-0.9992111,-0.03843071,0.01000949,
1,2,7.318,-0.3746557,0.0658752,-11.19622,0.001416092,-0.9899043,0.1413829,0.009914963,
1,2,7.322,-0.3749181,0.06252524,-11.20906,0.003172585,-0.9485179,0.3165654,0.009499121,
1,2,7.326,-0.3751806,0.05901899,-11.22191,0.004825827,-0.8764191,0.481445,0.008775705,
1,2,7.33,-0.375443,0.05535545,-11.23475,0.006322383,-0.7759677,0.6306931,0.00776839,
1,2,7.334,-0.3757055,0.05153561,-11.2476,0.007613963,-0.6504373,0.7594939,0.00651001,CourtEnter
1,2,7.338,-0.3759679,0.0475585,-11.26044,0.00865897,-0.5039085,0.863699,0.005041466,
1,2,7.342,-0.3762303,0.04342411,-11.27328,0.009423836,-0.3411353,0.9399608,0.003410399,
1,2,7.346,-0.3764928,0.03913343,-11.28613,0.009884091,-0.1673876,0.9858403,0.001669627,
1,2,7.35,-0.3767552,0.03468547,-11.29897,0.01002513,0.01171555,0.9998812,-0.0001245596,
1,2,7.354,-0.3770173,0.03747969,-11.31181,0.009836562,0.1936841,0.9810127,-0.001950451,
1,2,7.358,-0.3772721,0.04079974,-11.32465,0.009318908,0.3691567,0.9293131,-0.003708352,
1,2,7.362,-0.3775191,0.04396059,-11.3375,0.008489649,0.5322323,0.846539,-0.005341713,
1,2,7.366,-0.3777661,0.04696224,-11.35034,0.00737677,0.6774671,0.7354847,-0.006796021,
1,2,7.37,-0.3780131,0.04980373,-11.36318,0.006017699,0.8000245,0.5998836,-0.008022835,
1,2,7.374,-0.3782601,0.05248697,-11.37603,0.00445803,0.8958293,0.4442854,-0.008981367,
1,2,7.378,-0.3785071,0.05501006,-11.38887,0.002749985,0.9617059,0.2739005,-0.009639845,
1,2,7.382,-0.3787541,0.05737491,-11.40172,0.0009506699,0.9954816,0.09442522,-0.009976557,CourtExit
1,2,7.386,-0.3790011,0.05957959,-11.41456,-0.0008798507,0.9960569,-0.08814997,-0.009980538,
1,2,7.39,-0.3792481,0.06162604,-11.42741,-0.002680545,0.9634401,-0.2677367,-0.009651931,
1,2,7.394,-0.3794951,0.06351416,-11.44025,-0.004391471,0.8987449,-0.4383576,-0.009001959,
1,3,7.398,0,0.5,7.5,-0.00330913,-0.9435973,-0.3309444,0.009434998,TrialStart
1,3,7.402,-0.0005620297,0.5223691,7.471842,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.406,-0.001123534,0.5445529,7.443684,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.41,-0.001684534,0.5665515,7.415525,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.414,-0.002245021,0.5883803,7.387614,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.418,-0.002804996,0.6100392,7.359703,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.422,-0.003364488,0.6315129,7.331792,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.426,-0.003923498,0.6528014,7.303881,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.43,-0.004482026,0.6739355,7.27597,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.434,-0.005040071,0.6948843,7.248058,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.438,-0.005597634,0.7156479,7.220147,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.442,-0.006154714,0.7362416,7.192236,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.446,-0.006711312,0.7566656,7.164325,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.45,-0.007267428,0.7769043,7.136414,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.454,-0.007823057,0.7969732,7.108749,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.458,-0.008378087,0.8168722,7.081085,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.462,-0.008932634,0.8365861,7.053421,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.466,-0.009486699,0.8561301,7.025757,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.47,-0.01004028,0.8755043,6.998093,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.474,-0.01059338,0.8946932,6.970428,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.478,-0.011146,0.9137278,6.942764,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.482,-0.01169814,0.9325771,6.9151,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.486,-0.01224979,0.9512566,6.887436,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.49,-0.0128012,0.9697663,6.859772,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.494,-0.01335213,0.9880907,6.832231,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.498,-0.01390258,1.006235,6.804814,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.502,-0.01445254,1.024235,6.777397,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.506,-0.01500202,1.04205,6.749979,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.51,-0.01555102,1.05968,6.722562,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.514,-0.01609948,1.077155,6.695145,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.518,-0.01664751,1.094445,6.667728,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.522,-0.01719506,1.111581,6.640311,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.526,-0.01774213,1.128531,6.612894,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.53,-0.0182892,1.145297,6.585476,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.534,-0.01883531,1.161907,6.558059,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.538,-0.01938142,1.178364,6.530766,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.542,-0.01992656,1.194635,6.503595,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.546,-0.0204717,1.210721,6.476425,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.55,-0.02101587,1.226653,6.449255,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.554,-0.02156005,1.242399,6.422085,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.558,-0.02210374,1.257991,6.394915,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.562,-0.02264695,1.273398,6.367744,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.566,-0.02318968,1.28865,6.340574,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.57,-0.02373192,1.303748,6.313404,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.574,-0.02427417,1.318661,6.286234,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.578,-0.02481545,1.333388,6.259064,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.582,-0.02535673,1.347961,6.231894,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.586,-0.02589705,1.36238,6.20497,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.59,-0.02643736,1.376614,6.178047,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.594,-0.0269772,1.390662,6.151124,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.598,-0.02751655,1.404556,6.124201,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.602,-0.0280559,1.418295,6.097278,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.606,-0.02859429,1.431849,6.070354,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.61,-0.02913267,1.445249,6.043431,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.614,-0.0296701,1.458464,6.016508,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.618,-0.03020752,1.471524,5.989585,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.622,-0.03074446,1.484399,5.962662,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.626,-0.03128091,1.49712,5.935739,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.63,-0.03181737,1.509686,5.908815,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.634,-0.03235383,1.522067,5.882139,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.638,-0.03288835,1.534293,5.855463,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.642,-0.03342288,1.546365,5.828787,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.646,-0.03395741,1.558252,5.802111,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.65,-0.03449193,1.569985,5.775434,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.654,-0.03502646,1.581532,5.748758,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.658,-0.03555906,1.592925,5.722082,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.662,-0.03609166,1.604133,5.695406,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.666,-0.03662425,1.615186,5.66873,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.67,-0.03715685,1.626085,5.642054,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.674,-0.03768945,1.636799,5.615377,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.678,-0.03822012,1.647358,5.588701,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.682,-0.03875078,1.657763,5.562149,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.686,-0.03928145,1.667983,5.535719,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.69,-0.03981212,1.678048,5.50929,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.694,-0.04034279,1.687959,5.482861,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.698,-0.04087152,1.697685,5.456432,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.702,-0.04140026,1.707256,5.430003,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.706,-0.041929,1.716673,5.403574,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.71,-0.04245774,1.725905,5.377144,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.714,-0.04298647,1.734982,5.350715,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.718,-0.04351328,1.743905,5.324286,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.722,-0.04404009,1.752643,5.297857,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.726,-0.0445669,1.761226,5.271428,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.73,-0.04509371,1.769655,5.244998,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.734,-0.04562052,1.777899,5.218693,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.738,-0.04614636,1.786019,5.192511,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.742,-0.04667124,1.793954,5.166328,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.746,-0.04719612,1.801734,5.140146,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.75,-0.04772099,1.809361,5.113964,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.754,-0.04824587,1.816801,5.087782,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.758,-0.04876979,1.824088,5.0616,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.762,-0.04929274,1.83122,5.035418,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.766,-0.04981568,1.838167,5.009235,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.77,-0.05033863,1.84496,4.983053,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.774,-0.05086158,1.851598,4.956871,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.778,-0.05138453,1.858082,4.930689,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.782,-0.05190555,1.864411,4.904507,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.786,-0.05242657,1.870555,4.878325,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.79,-0.05294759,1.876545,4.852389,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.794,-0.05346861,1.88238,4.826454,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.798,-0.05398963,1.888031,4.800519,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.802,-0.05450968,1.893526,4.774584,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.806,-0.05502877,1.898868,4.748649,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.81,-0.05554786,1.904055,4.722713,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.814,-0.05606695,1.909087,4.696778,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.818,-0.05658604,1.913935,4.670843,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.822,-0.05710513,1.918628,4.644908,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.826,-0.05762229,1.923167,4.618973,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.83,-0.05813945,1.927551,4.593038,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.834,-0.05865661,1.931781,4.567102,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.838,-0.05917377,1.935825,4.541167,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.842,-0.05969093,1.939716,4.515232,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.846,-0.06020712,1.943452,4.48942,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.85,-0.06072235,1.947033,4.463732,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.854,-0.06123758,1.95046,4.438044,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.858,-0.06175281,1.953702,4.412356,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.862,-0.06226804,1.95682,4.386668,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.866,-0.06278221,1.959754,4.36098,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.87,-0.06329551,1.962532,4.335291,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.874,-0.06380881,1.965157,4.309603,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.878,-0.06432211,1.967627,4.283915,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.882,-0.06483541,1.969942,4.258227,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.886,-0.06534871,1.972073,4.232539,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.89,-0.06586201,1.974049,4.206851,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.894,-0.06637532,1.97587,4.181162,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.898,-0.06688862,1.977538,4.155474,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.902,-0.06740192,1.979051,4.129786,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.906,-0.06791136,1.980409,4.104345,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.91,-0.0684208,1.981613,4.078904,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.914,-0.06893024,1.982632,4.053463,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.918,-0.06943968,1.983528,4.028021,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.922,-0.06994912,1.984238,4.00258,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.926,-0.07045856,1.984793,3.977139,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.93,-0.070968,1.985195,3.951698,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.934,-0.07147744,1.985442,3.926257,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.938,-0.07198688,1.985534,3.900815,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.942,-0.07249632,1.985442,3.875374,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.946,-0.07300577,1.985226,3.849933,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.95,-0.07351328,1.984824,3.824554,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.954,-0.07401886,1.984299,3.799236,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.958,-0.07452444,1.983589,3.773918,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.962,-0.07503002,1.982725,3.748601,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.966,-0.0755356,1.981706,3.723283,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.97,-0.07604118,1.980533,3.697965,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.974,-0.07654677,1.979205,3.672648,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.978,-0.07705235,1.977723,3.64733,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.982,-0.07755793,1.976087,3.622136,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.986,-0.07806351,1.974296,3.596942,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.99,-0.07856909,1.972351,3.571748,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.994,-0.07907467,1.97022,3.546553,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.998,-0.07957833,1.967966,3.521359,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.002,-0.08008005,1.965527,3.496165,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.006,-0.08058177,1.962965,3.470971,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.01,-0.08108349,1.960217,3.445838,-0.00330913,-0.9435973,-0.3309444,0.009434998,
