stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,6.974,0.4143805,0.5432841,-3.160012,-0.1116068,-0.2854811,-0.9494025,-0.06840631,
1,2,6.978,0.4144146,0.5432914,-3.160026,-0.1115441,-0.2854732,-0.9494088,-0.06845295,
1,2,6.982,0.4144146,0.5432914,-3.160026,-0.1115441,-0.2854732,-0.9494088,-0.06845295,
1,2,6.986,0.414404,0.543234,-3.159988,-0.1115521,-0.285479,-0.9494113,-0.06838198,
1,2,6.99,0.414404,0.543234,-3.159988,-0.1115521,-0.285479,-0.9494113,-0.06838198,
1,2,6.994,0.4143511,0.5432385,-3.159996,-0.1115127,-0.2855029,-0.9494133,-0.06831846,
1,2,6.998,0.4143511,0.5432385,-3.159996,-0.1115127,-0.2855029,-0.9494133,-0.06831846,
1,2,7.002,0.4143511,0.5432385,-3.159996,-0.1115127,-0.2855029,-0.9494133,-0.06831846,
1,2,7.006,0.4143986,0.5433077,-3.160002,-0.111489,-0.2854597,-0.9494211,-0.06842978,
1,2,7.01,0.4143986,0.5433077,-3.160002,-0.111489,-0.2854597,-0.9494211,-0.06842978,
1,2,7.014,0.4143089,0.5432318,-3.160023,-0.1114166,-0.2855368,-0.9494182,-0.06826691,
1,2,7.018,0.4143089,0.5432318,-3.160023,-0.1114166,-0.2855368,-0.9494182,-0.06826691,
1,2,7.022,0.4143089,0.5432318,-3.160023,-0.1114166,-0.2855368,-0.9494182,-0.06826691,
1,2,7.026,0.4143066,0.5432232,-3.160023,-0.1114379,-0.2855254,-0.9494183,-0.06827714,
1,2,7.03,0.4143066,0.5432232,-3.160023,-0.1114379,-0.2855254,-0.9494183,-0.06827714,
1,2,7.034,0.4143106,0.5432319,-3.160022,-0.1113985,-0.2855346,-0.9494218,-0.06825652,
1,2,7.038,0.4143106,0.5432319,-3.160022,-0.1113985,-0.2855346,-0.9494218,-0.06825652,
1,2,7.042,0.4143106,0.5432319,-3.160022,-0.1113985,-0.2855346,-0.9494218,-0.06825652,
1,2,7.046,0.4143196,0.5432405,-3.160034,-0.1113881,-0.2855324,-0.9494216,-0.06828287,
1,2,7.05,0.4143196,0.5432405,-3.160034,-0.1113881,-0.2855324,-0.9494216,-0.06828287,
1,2,7.054,0.4143196,0.5432405,-3.160034,-0.1113881,-0.2855324,-0.9494216,-0.06828287,
1,2,7.058,0.4142897,0.5432238,-3.160029,-0.1114094,-0.2855574,-0.9494144,-0.06824334,
1,2,7.062,0.4142897,0.5432238,-3.160029,-0.1114094,-0.2855574,-0.9494144,-0.06824334,
1,2,7.066,0.4142845,0.5432501,-3.160015,-0.1114068,-0.2855142,-0.9494277,-0.06824373,
1,2,7.07,0.4142845,0.5432501,-3.160015,-0.1114068,-0.2855142,-0.9494277,-0.06824373,
1,2,7.074,0.4142387,0.5432307,-3.160037,-0.1114513,-0.2855413,-0.9494166,-0.06821251,
1,2,7.078,0.4142387,0.5432307,-3.160037,-0.1114513,-0.2855413,-0.9494166,-0.06821251,
1,2,7.082,0.4142387,0.5432307,-3.160037,-0.1114513,-0.2855413,-0.9494166,-0.06821251,
1,2,7.086,0.4142414,0.5432598,-3.160014,-0.1114031,-0.2855267,-0.9494264,-0.06821485,
1,2,7.09,0.4142414,0.5432598,-3.160014,-0.1114031,-0.2855267,-0.9494264,-0.06821485,
1,2,7.094,0.4144049,0.5434543,-3.160131,-0.1113548,-0.2854482,-0.9494296,-0.06857722,
1,2,7.098,0.4144049,0.5434543,-3.160131,-0.1113548,-0.2854482,-0.9494296,-0.06857722,
1,2,7.102,0.4144049,0.5434543,-3.160131,-0.1113548,-0.2854482,-0.9494296,-0.06857722,
1,2,7.106,0.4144042,0.5433822,-3.160118,-0.1113975,-0.2854746,-0.949421,-0.06851786,
1,2,7.11,0.4144042,0.5433822,-3.160118,-0.1113975,-0.2854746,-0.949421,-0.06851786,CourtEnter
1,2,7.114,0.4144074,0.5433819,-3.160091,-0.1113628,-0.2854768,-0.9494267,-0.06848691,
1,2,7.118,0.4144074,0.5433819,-3.160091,-0.1113628,-0.2854768,-0.9494267,-0.06848691,
1,2,7.122,0.4144074,0.5433819,-3.160091,-0.1113628,-0.2854768,-0.9494267,-0.06848691,
1,2,7.126,0.4143856,0.543281,-3.160034,-0.1113907,-0.2855095,-0.9494215,-0.06837594,
1,2,7.13,0.4143856,0.543281,-3.160034,-0.1113907,-0.2855095,-0.9494215,-0.06837594,
1,2,7.134,0.4143263,0.5432237,-3.159983,-0.1114444,-0.285504,-0.9494234,-0.06828501,
1,2,7.138,0.4143263,0.5432237,-3.159983,-0.1114444,-0.285504,-0.9494234,-0.06828501,
1,2,7.142,0.4143018,0.5432211,-3.160004,-0.1114431,-0.2855204,-0.9494199,-0.06826692,CourtExit
1,2,7.146,0.4143018,0.5432211,-3.160004,-0.1114431,-0.2855204,-0.9494199,-0.06826692,
1,2,7.15,0.4143018,0.5432211,-3.160004,-0.1114431,-0.2855204,-0.9494199,-0.06826692,
1,2,7.154,0.4142969,0.5432354,-3.160006,-0.1114545,-0.2855126,-0.9494212,-0.06826287,
1,2,7.158,0.4142969,0.5432354,-3.160006,-0.1114545,-0.2855126,-0.9494212,-0.06826287,
1,2,7.162,0.4142969,0.5432354,-3.160006,-0.1114545,-0.2855126,-0.9494212,-0.06826287,
1,2,7.166,0.4143107,0.5432487,-3.160013,-0.1114617,-0.285515,-0.9494181,-0.06828415,
1,2,7.17,0.4143107,0.5432487,-3.160013,-0.1114617,-0.285515,-0.9494181,-0.06828415,
1,2,7.174,0.4142871,0.543268,-3.159991,-0.1114904,-0.2854754,-0.949428,-0.06826504,
1,2,7.178,0.4142871,0.543268,-3.159991,-0.1114904,-0.2854754,-0.949428,-0.06826504,
1,2,7.182,0.4142871,0.543268,-3.159991,-0.1114904,-0.2854754,-0.949428,-0.06826504,
1,2,7.186,0.4142769,0.543246,-3.160019,-0.1115134,-0.2855187,-0.9494122,-0.06826698,
1,2,7.19,0.4142769,0.543246,-3.160019,-0.1115134,-0.2855187,-0.9494122,-0.06826698,
1,2,7.194,0.4142769,0.543246,-3.160019,-0.1115134,-0.2855187,-0.9494122,-0.06826698,
1,2,7.198,0.4143979,0.543459,-3.160156,-0.1114333,-0.2854664,-0.9494153,-0.06857371,
1,2,7.202,0.4143979,0.543459,-3.160156,-0.1114333,-0.2854664,-0.9494153,-0.06857371,
1,2,7.206,0.414313,0.5432396,-3.160029,-0.1115445,-0.2855272,-0.9494033,-0.06830376,
1,2,7.21,0.414313,0.5432396,-3.160029,-0.1115445,-0.2855272,-0.9494033,-0.06830376,
1,2,7.214,0.414313,0.5432396,-3.160029,-0.1115445,-0.2855272,-0.9494033,-0.06830376,
1,2,7.218,0.4144135,0.5434366,-3.160163,-0.1114626,-0.2854702,-0.9494095,-0.06858921,
1,2,7.222,0.4144135,0.5434366,-3.160163,-0.1114626,-0.2854702,-0.9494095,-0.06858921,
1,2,7.226,0.4144135,0.5434366,-3.160163,-0.1114626,-0.2854702,-0.9494095,-0.06858921,
1,2,7.23,0.4143337,0.5432351,-3.159986,-0.1115699,-0.2854762,-0.9494135,-0.06833249,
1,2,7.234,0.4143337,0.5432351,-3.159986,-0.1115699,-0.2854762,-0.9494135,-0.06833249,
1,2,7.238,0.4144352,0.5434574,-3.160143,-0.1114744,-0.2854407,-0.9494143,-0.06862719,
1,2,7.242,0.4144352,0.5434574,-3.160143,-0.1114744,-0.2854407,-0.9494143,-0.06862719,
1,2,7.246,0.4144352,0.5434574,-3.160143,-0.1114744,-0.2854407,-0.9494143,-0.06862719,
1,2,7.25,0.4144071,0.5432156,-3.160033,-0.111502,-0.2855259,-0.949403,-0.0683824,
1,2,7.254,0.4144071,0.5432156,-3.160033,-0.111502,-0.2855259,-0.949403,-0.0683824,
1,2,7.258,0.4144071,0.5432156,-3.160033,-0.111502,-0.2855259,-0.949403,-0.0683824,
1,2,7.262,0.4144163,0.5433762,-3.160087,-0.1114401,-0.2854667,-0.9494182,-0.06852166,
1,2,7.266,0.4144163,0.5433762,-3.160087,-0.1114401,-0.2854667,-0.9494182,-0.06852166,
1,2,7.27,0.4144163,0.5433762,-3.160087,-0.1114401,-0.2854667,-0.9494182,-0.06852166,
1,2,7.274,0.4143184,0.5432123,-3.159993,-0.1115169,-0.2855108,-0.9494131,-0.0682811,
1,2,7.278,0.4143184,0.5432123,-3.159993,-0.1115169,-0.2855108,-0.9494131,-0.0682811,
1,2,7.282,0.4142786,0.5432081,-3.160041,-0.1114272,-0.2855474,-0.9494146,-0.06825414,
1,2,7.286,0.4142786,0.5432081,-3.160041,-0.1114272,-0.2855474,-0.9494146,-0.06825414,
1,2,7.29,0.4142866,0.5432369,-3.160027,-0.1114,-0.2855342,-0.9494221,-0.06825077,
1,2,7.294,0.4142866,0.5432369,-3.160027,-0.1114,-0.2855342,-0.9494221,-0.06825077,
1,2,7.298,0.4142866,0.5432369,-3.160027,-0.1114,-0.2855342,-0.9494221,-0.06825077,
1,2,7.302,0.4143517,0.543386,-3.160083,-0.1113192,-0.2854718,-0.9494389,-0.06840743,
1,2,7.306,0.4143517,0.543386,-3.160083,-0.1113192,-0.2854718,-0.9494389,-0.06840743,
1,2,7.31,0.4143517,0.543386,-3.160083,-0.1113192,-0.2854718,-0.9494389,-0.06840743,
1,2,7.314,0.4144368,0.5433095,-3.160003,-0.1113949,-0.2854534,-0.9494332,-0.06844135,
1,2,7.318,0.4144368,0.5433095,-3.160003,-0.1113949,-0.2854534,-0.9494332,-0.06844135,
1,2,7.322,0.4142977,0.5432319,-3.160018,-0.1114213,-0.2855341,-0.9494191,-0.06825629,
1,2,7.326,0.4142977,0.5432319,-3.160018,-0.1114213,-0.2855341,-0.9494191,-0.06825629,
1,2,7.33,0.4142977,0.5432319,-3.160018,-0.1114213,-0.2855341,-0.9494191,-0.06825629,
1,2,7.334,0.4143189,0.5434002,-3.160122,-0.1113196,-0.2854887,-0.9494327,-0.06842299,CourtEnter
1,2,7.338,0.4143189,0.5434002,-3.160122,-0.1113196,-0.2854887,-0.9494327,-0.06842299,
1,2,7.342,0.4143189,0.5434002,-3.160122,-0.1113196,-0.2854887,-0.9494327,-0.06842299,
1,2,7.346,0.4144036,0.5432987,-3.160026,-0.1113849,-0.2854656,-0.9494342,-0.06839439,
1,2,7.35,0.4144036,0.5432987,-3.160026,-0.1113849,-0.2854656,-0.9494342,-0.06839439,
1,2,7.354,0.4142988,0.5432251,-3.160012,-0.1113768,-0.285515,-0.9494317,-0.06823433,
1,2,7.358,0.4142988,0.5432251,-3.160012,-0.1113768,-0.285515,-0.9494317,-0.06823433,
1,2,7.362,0.4142988,0.5432251,-3.160012,-0.1113768,-0.285515,-0.9494317,-0.06823433,
1,2,7.366,0.4143552,0.5433074,-3.16005,-0.111362,-0.2854993,-0.9494296,-0.06835212,
1,2,7.37,0.4143552,0.5433074,-3.16005,-0.111362,-0.2854993,-0.9494296,-0.06835212,
1,2,7.374,0.4143552,0.5433074,-3.16005,-0.111362,-0.2854993,-0.9494296,-0.06835212,
1,2,7.378,0.4144679,0.5433239,-3.160035,-0.1113192,-0.285463,-0.9494378,-0.06845981,
1,2,7.382,0.4144679,0.5433239,-3.160035,-0.1113192,-0.285463,-0.9494378,-0.06845981,CourtExit
1,2,7.386,0.414333,0.5432639,-3.16003,-0.1113974,-0.2855119,-0.9494258,-0.0682954,
1,2,7.39,0.414333,0.5432639,-3.16003,-0.1113974,-0.2855119,-0.9494258,-0.0682954,
1,2,7.394,0.4143509,0.543391,-3.160108,-0.1113759,-0.2854735,-0.9494301,-0.06843076,
1,3,7.398,0.4143509,0.543391,-3.160108,-0.1113759,-0.2854735,-0.9494301,-0.06843076,TrialStart
1,3,7.402,0.4143509,0.543391,-3.160108,-0.1113759,-0.2854735,-0.9494301,-0.06843076,
1,3,7.406,0.4143857,0.5433443,-3.160053,-0.1113769,-0.2854762,-0.9494303,-0.06841601,
1,3,7.41,0.4143857,0.5433443,-3.160053,-0.1113769,-0.2854762,-0.9494303,-0.06841601,
1,3,7.414,0.4143857,0.5433443,-3.160053,-0.1113769,-0.2854762,-0.9494303,-0.06841601,
1,3,7.418,0.4143771,0.5432864,-3.160048,-0.1113872,-0.285498,-0.9494261,-0.0683667,
1,3,7.422,0.4143771,0.5432864,-3.160048,-0.1113872,-0.285498,-0.9494261,-0.0683667,
1,3,7.426,0.4143771,0.5432864,-3.160048,-0.1113872,-0.285498,-0.9494261,-0.0683667,
1,3,7.43,0.4143435,0.5432233,-3.159963,-0.1114657,-0.2854685,-0.9494301,-0.06830656,
1,3,7.434,0.4143435,0.5432233,-3.159963,-0.1114657,-0.2854685,-0.9494301,-0.06830656,
1,3,7.438,0.4142767,0.5432482,-3.160029,-0.1115151,-0.2855209,-0.94941,-0.06828566,
1,3,7.442,0.4142767,0.5432482,-3.160029,-0.1115151,-0.2855209,-0.94941,-0.06828566,
1,3,7.446,0.4142744,0.5432507,-3.160024,-0.111455,-0.2855203,-0.9494188,-0.06826321,
1,3,7.45,0.4142744,0.5432507,-3.160024,-0.111455,-0.2855203,-0.9494188,-0.06826321,
1,3,7.454,0.4142632,0.5432491,-3.160053,-0.1114925,-0.2855399,-0.9494085,-0.06826404,
1,3,7.458,0.4142632,0.5432491,-3.160053,-0.1114925,-0.2855399,-0.9494085,-0.06826404,
1,3,7.462,0.4142632,0.5432491,-3.160053,-0.1114925,-0.2855399,-0.9494085,-0.06826404,
1,3,7.466,0.414277,0.5432698,-3.160018,-0.111494,-0.2855096,-0.949418,-0.06825668,
1,3,7.47,0.414277,0.5432698,-3.160018,-0.111494,-0.2855096,-0.949418,-0.06825668,
1,3,7.474,0.4143843,0.5433642,-3.160065,-0.1114904,-0.2854536,-0.9494196,-0.06847413,
1,3,7.478,0.4143843,0.5433642,-3.160065,-0.1114904,-0.2854536,-0.9494196,-0.06847413,
1,3,7.482,0.414361,0.5433273,-3.160058,-0.111507,-0.2854827,-0.9494126,-0.06842247,
1,3,7.486,0.414361,0.5433273,-3.160058,-0.111507,-0.2854827,-0.9494126,-0.06842247,
1,3,7.49,0.414361,0.5433273,-3.160058,-0.111507,-0.2854827,-0.9494126,-0.06842247,
1,3,7.494,0.4144131,0.5433049,-3.160029,-0.111534,-0.2854565,-0.9494156,-0.06844628,
1,3,7.498,0.4144131,0.5433049,-3.160029,-0.111534,-0.2854565,-0.9494156,-0.06844628,
1,3,7.502,0.414427,0.5432792,-3.160043,-0.1115098,-0.2855069,-0.9494038,-0.06844024,
1,3,7.506,0.414427,0.5432792,-3.160043,-0.1115098,-0.2855069,-0.9494038,-0.06844024,
1,3,7.51,0.4143938,0.5434234,-3.160123,-0.1114928,-0.2854557,-0.9494138,-0.06854181,
1,3,7.514,0.4143938,0.5434234,-3.160123,-0.1114928,-0.2854557,-0.9494138,-0.06854181,
1,3,7.518,0.4143938,0.5434234,-3.160123,-0.1114928,-0.2854557,-0.9494138,-0.06854181,
1,3,7.522,0.4143859,0.54324,-3.160013,-0.1115406,-0.2854925,-0.9494091,-0.06837417,
1,3,7.526,0.4143859,0.54324,-3.160013,-0.1115406,-0.2854925,-0.9494091,-0.06837417,
1,3,7.53,0.4144059,0.5433948,-3.160111,-0.1114723,-0.2854714,-0.9494129,-0.06852169,
1,3,7.534,0.4144059,0.5433948,-3.160111,-0.1114723,-0.2854714,-0.9494129,-0.06852169,
1,3,7.538,0.4144059,0.5433948,-3.160111,-0.1114723,-0.2854714,-0.9494129,-0.06852169,
1,3,7.542,0.414346,0.5432205,-3.160038,-0.1115,-0.2855545,-0.9493995,-0.06831536,
1,3,7.546,0.414346,0.5432205,-3.160038,-0.1115,-0.2855545,-0.9493995,-0.06831536,
1,3,7.55,0.414346,0.5432205,-3.160038,-0.1115,-0.2855545,-0.9493995,-0.06831536,
1,3,7.554,0.4143869,0.5432383,-3.160045,-0.111489,-0.2855346,-0.9494028,-0.06837046,
1,3,7.558,0.4143869,0.5432383,-3.160045,-0.111489,-0.2855346,-0.9494028,-0.06837046,
1,3,7.562,0.4144565,0.5432926,-3.160036,-0.1114569,-0.2854843,-0.9494154,-0.06845699,
1,3,7.566,0.4144565,0.5432926,-3.160036,-0.1114569,-0.2854843,-0.9494154,-0.06845699,
1,3,7.57,0.4144565,0.5432926,-3.160036,-0.1114569,-0.2854843,-0.9494154,-0.06845699,
1,3,7.574,0.4143665,0.5432291,-3.160037,-0.1114576,-0.2855334,-0.9494107,-0.06831791,
1,3,7.578,0.4143665,0.5432291,-3.160037,-0.1114576,-0.2855334,-0.9494107,-0.06831791,
1,3,7.582,0.4143665,0.5432291,-3.160037,-0.1114576,-0.2855334,-0.9494107,-0.06831791,
1,3,7.586,0.4143001,0.5432333,-3.160056,-0.1114787,-0.2855603,-0.9494027,-0.06828228,
1,3,7.59,0.4143001,0.5432333,-3.160056,-0.1114787,-0.2855603,-0.9494027,-0.06828228,
1,3,7.594,0.4142945,0.5432578,-3.160008,-0.1114379,-0.2854947,-0.9494289,-0.06825819,
1,3,7.598,0.4142945,0.5432578,-3.160008,-0.1114379,-0.2854947,-0.9494289,-0.06825819,
1,3,7.602,0.4142945,0.5432578,-3.160008,-0.1114379,-0.2854947,-0.9494289,-0.06825819,
1,3,7.606,0.4142847,0.5432498,-3.160041,-0.111454,-0.2855303,-0.9494152,-0.06827366,
1,3,7.61,0.4142847,0.5432498,-3.160041,-0.111454,-0.2855303,-0.9494152,-0.06827366,
1,3,7.614,0.4142847,0.5432498,-3.160041,-0.111454,-0.2855303,-0.9494152,-0.06827366,
1,3,7.618,0.4142784,0.5432364,-3.160063,-0.1114125,-0.2855773,-0.9494079,-0.06824592,
1,3,7.622,0.4142784,0.5432364,-3.160063,-0.1114125,-0.2855773,-0.9494079,-0.06824592,
1,3,7.626,0.4143029,0.5432523,-3.160049,-0.1114135,-0.2855397,-0.9494175,-0.06826804,
1,3,7.63,0.4143029,0.5432523,-3.160049,-0.1114135,-0.2855397,-0.9494175,-0.06826804,
1,3,7.634,0.4143029,0.5432523,-3.160049,-0.1114135,-0.2855397,-0.9494175,-0.06826804,
1,3,7.638,0.4145178,0.5434458,-3.160124,-0.1113373,-0.2854365,-0.94943,-0.06864958,
1,3,7.642,0.4145178,0.5434458,-3.160124,-0.1113373,-0.2854365,-0.94943,-0.06864958,
1,3,7.646,0.4145178,0.5434458,-3.160124,-0.1113373,-0.2854365,-0.94943,-0.06864958,
1,3,7.65,0.4143701,0.5432243,-3.160021,-0.1114007,-0.2855289,-0.94942,-0.06829989,
1,3,7.654,0.4143701,0.5432243,-3.160021,-0.1114007,-0.2855289,-0.94942,-0.06829989,
1,3,7.658,0.4144591,0.5434464,-3.160132,-0.1113244,-0.285449,-0.9494318,-0.06859295,
1,3,7.662,0.4144591,0.5434464,-3.160132,-0.1113244,-0.285449,-0.9494318,-0.06859295,
1,3,7.666,0.4144591,0.5434464,-3.160132,-0.1113244,-0.285449,-0.9494318,-0.06859295,
1,3,7.67,0.4145029,0.5434187,-3.160066,-0.1113804,-0.2854123,-0.949437,-0.06858322,
1,3,7.674,0.4145029,0.5434187,-3.160066,-0.1113804,-0.2854123,-0.949437,-0.06858322,
1,3,7.678,0.4144211,0.5433941,-3.160053,-0.111447,-0.2854304,-0.949429,-0.06850906,
1,3,7.682,0.4144211,0.5433941,-3.160053,-0.111447,-0.2854304,-0.949429,-0.06850906,
1,3,7.686,0.4144211,0.5433941,-3.160053,-0.111447,-0.2854304,-0.949429,-0.06850906,
1,3,7.69,0.4144099,0.5432363,-3.159974,-0.1114341,-0.2854696,-0.94943,-0.06835413,
1,3,7.694,0.4144099,0.5432363,-3.159974,-0.1114341,-0.2854696,-0.94943,-0.06835413,
1,3,7.698,0.4143102,0.5432211,-3.160038,-0.1114741,-0.2855343,-0.9494113,-0.06827801,
1,3,7.702,0.4143102,0.5432211,-3.160038,-0.1114741,-0.2855343,-0.9494113,-0.06827801,
1,3,7.706,0.4143102,0.5432211,-3.160038,-0.1114741,-0.2855343,-0.9494113,-0.06827801,
1,3,7.71,0.4143372,0.5434198,-3.160125,-0.1114067,-0.2854897,-0.9494202,-0.06845135,
1,3,7.714,0.4143372,0.5434198,-3.160125,-0.1114067,-0.2854897,-0.9494202,-0.06845135,
1,3,7.718,0.4143372,0.5434198,-3.160125,-0.1114067,-0.2854897,-0.9494202,-0.06845135,
1,3,7.722,0.4143992,0.5432852,-3.160054,-0.1114742,-0.2855178,-0.9494069,-0.06840894,
1,3,7.726,0.4143992,0.5432852,-3.160054,-0.1114742,-0.2855178,-0.9494069,-0.06840894,
1,3,7.73,0.4143992,0.5432852,-3.160054,-0.1114742,-0.2855178,-0.9494069,-0.06840894,
1,3,7.734,0.4143694,0.5432345,-3.16004,-0.1114805,-0.285534,-0.9494047,-0.0683606,
1,3,7.738,0.4143412,0.5432194,-3.160035,-0.1115016,-0.2855375,-0.9494042,-0.06831805,
1,3,7.742,0.4143412,0.5432194,-3.160035,-0.1115016,-0.2855375,-0.9494042,-0.06831805,
1,3,7.746,0.4143412,0.5432194,-3.160035,-0.1115016,-0.2855375,-0.9494042,-0.06831805,
1,3,7.75,0.4143607,0.5433933,-3.160118,-0.1114693,-0.2854794,-0.949413,-0.06849223,
1,3,7.754,0.4143607,0.5433933,-3.160118,-0.1114693,-0.2854794,-0.949413,-0.06849223,
1,3,7.758,0.4143607,0.5433933,-3.160118,-0.1114693,-0.2854794,-0.949413,-0.06849223,
1,3,7.762,0.4143165,0.5432489,-3.160031,-0.1114775,-0.285534,-0.9494096,-0.06829664,
1,3,7.766,0.4143165,0.5432489,-3.160031,-0.1114775,-0.285534,-0.9494096,-0.06829664,
1,3,7.77,0.4143165,0.5432489,-3.160031,-0.1114775,-0.285534,-0.9494096,-0.06829664,
1,3,7.774,0.4143209,0.5432346,-3.160006,-0.1114951,-0.2854999,-0.9494175,-0.06830343,
1,3,7.778,0.4143209,0.5432346,-3.160006,-0.1114951,-0.2854999,-0.9494175,-0.06830343,
1,3,7.782,0.4143081,0.5432293,-3.160039,-0.1114745,-0.2855371,-0.9494091,-0.06829745,
1,3,7.786,0.4143081,0.5432293,-3.160039,-0.1114745,-0.2855371,-0.9494091,-0.06829745,
1,3,7.79,0.414268,0.5432432,-3.160046,-0.1115632,-0.2855596,-0.9493927,-0.06828707,
1,3,7.794,0.414268,0.5432432,-3.160046,-0.1115632,-0.2855596,-0.9493927,-0.06828707,
1,3,7.798,0.414268,0.5432432,-3.160046,-0.1115632,-0.2855596,-0.9493927,-0.06828707,
1,3,7.802,0.414227,0.5432287,-3.160075,-0.1114975,-0.2855791,-0.9493979,-0.06823839,
1,3,7.806,0.414227,0.5432287,-3.160075,-0.1114975,-0.2855791,-0.9493979,-0.06823839,
1,3,7.81,0.4143377,0.5433278,-3.160066,-0.1114855,-0.2854887,-0.949415,-0.06840044,
1,3,7.814,0.4143377,0.5433278,-3.160066,-0.1114855,-0.2854887,-0.949415,-0.06840044,
1,3,7.818,0.4143377,0.5433278,-3.160066,-0.1114855,-0.2854887,-0.949415,-0.06840044,
1,3,7.822,0.4142571,0.5432262,-3.160036,-0.1114685,-0.2855474,-0.9494106,-0.06824273,
1,3,7.826,0.4142571,0.5432262,-3.160036,-0.1114685,-0.2855474,-0.9494106,-0.06824273,
1,3,7.83,0.4142571,0.5432262,-3.160036,-0.1114685,-0.2855474,-0.9494106,-0.06824273,
1,3,7.834,0.4142515,0.5432211,-3.16007,-0.1114805,-0.2855694,-0.9494016,-0.06825546,
1,3,7.838,0.4142515,0.5432211,-3.16007,-0.1114805,-0.2855694,-0.9494016,-0.06825546,
1,3,7.842,0.4142317,0.5432388,-3.160039,-0.111463,-0.2855342,-0.9494153,-0.06824004,
1,3,7.846,0.4142317,0.5432388,-3.160039,-0.111463,-0.2855342,-0.9494153,-0.06824004,
1,3,7.85,0.4142317,0.5432388,-3.160039,-0.111463,-0.2855342,-0.9494153,-0.06824004,
1,3,7.854,0.4142479,0.543205,-3.160051,-0.11143,-0.2855721,-0.9494088,-0.06822792,
1,3,7.858,0.4142479,0.543205,-3.160051,-0.11143,-0.2855721,-0.9494088,-0.06822792,
1,3,7.862,0.4142984,0.5432962,-3.160033,-0.1114649,-0.2854873,-0.9494218,-0.06834227,
1,3,7.866,0.4142984,0.5432962,-3.160033,-0.1114649,-0.2854873,-0.9494218,-0.06834227,
1,3,7.87,0.4142984,0.5432962,-3.160033,-0.1114649,-0.2854873,-0.9494218,-0.06834227,
1,3,7.874,0.4144211,0.5434569,-3.160126,-0.1113228,-0.2854434,-0.9494363,-0.06855644,
1,3,7.878,0.4144211,0.5434569,-3.160126,-0.1113228,-0.2854434,-0.9494363,-0.06855644,
1,3,7.882,0.4144669,0.5433038,-3.16005,-0.1113311,-0.2854897,-0.9494284,-0.06845963,
1,3,7.886,0.4144669,0.5433038,-3.16005,-0.1113311,-0.2854897,-0.9494284,-0.06845963,
1,3,7.89,0.4144669,0.5433038,-3.16005,-0.1113311,-0.2854897,-0.9494284,-0.06845963,
1,3,7.894,0.4143975,0.5433114,-3.160012,-0.1114194,-0.2854782,-0.9494238,-0.06842743,
1,3,7.898,0.4143975,0.5433114,-3.160012,-0.1114194,-0.2854782,-0.9494238,-0.06842743,
1,3,7.902,0.4143806,0.5432818,-3.159993,-0.1114295,-0.2854732,-0.949429,-0.06836121,
1,3,7.906,0.4143806,0.5432818,-3.159993,-0.1114295,-0.2854732,-0.949429,-0.06836121,
1,3,7.91,0.4143806,0.5432818,-3.159993,-0.1114295,-0.2854732,-0.949429,-0.06836121,
1,3,7.914,0.4142956,0.5432343,-3.159995,-0.1114845,-0.2854989,-0.949422,-0.0682592,
1,3,7.918,0.4142956,0.5432343,-3.159995,-0.1114845,-0.2854989,-0.949422,-0.0682592,
1,3,7.922,0.4144354,0.5434415,-3.16012,-0.1113142,-0.2854634,-0.9494324,-0.06854238,
1,3,7.926,0.4144354,0.5434415,-3.16012,-0.1113142,-0.2854634,-0.9494324,-0.06854238,
1,3,7.93,0.4144957,0.5434264,-3.160133,-0.1112924,-0.2854705,-0.9494281,-0.06860685,
1,3,7.934,0.4144957,0.5434264,-3.160133,-0.1112924,-0.2854705,-0.9494281,-0.06860685,
1,3,7.938,0.4144707,0.5432936,-3.160049,-0.1113573,-0.2854956,-0.9494236,-0.06846049,
1,3,7.942,0.4144707,0.5432936,-3.160049,-0.1113573,-0.2854956,-0.9494236,-0.06846049,
1,3,7.946,0.4144707,0.5432936,-3.160049,-0.1113573,-0.2854956,-0.9494236,-0.06846049,
1,3,7.95,0.4143376,0.5432087,-3.160016,-0.1114382,-0.2855261,-0.9494164,-0.06830095,
1,3,7.954,0.4143376,0.5432087,-3.160016,-0.1114382,-0.2855261,-0.9494164,-0.06830095,
1,3,7.958,0.4143376,0.5432087,-3.160016,-0.1114382,-0.2855261,-0.9494164,-0.06830095,
1,3,7.962,0.4143046,0.5432317,-3.160035,-0.1114418,-0.2855434,-0.9494135,-0.06826111,
1,3,7.966,0.4143046,0.5432317,-3.160035,-0.1114418,-0.2855434,-0.9494135,-0.06826111,
1,3,7.97,0.4143508,0.5434076,-3.160148,-0.111367,-0.2854994,-0.9494219,-0.06845039,
1,3,7.974,0.4143508,0.5434076,-3.160148,-0.111367,-0.2854994,-0.9494219,-0.06845039,
1,3,7.978,0.4143508,0.5434076,-3.160148,-0.111367,-0.2854994,-0.9494219,-0.06845039,
1,3,7.982,0.4144992,0.543438,-3.160119,-0.1113237,-0.2854372,-0.9494344,-0.06860721,
1,3,7.986,0.4144992,0.543438,-3.160119,-0.1113237,-0.2854372,-0.9494344,-0.06860721,
1,3,7.99,0.4144548,0.5433404,-3.160078,-0.1113821,-0.2854781,-0.9494238,-0.06848884,
