stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
2,34,101.658,0,0,-12.5,0,0,0,1,
2,34,101.659,0,0,-12.5,0,0,0,1,
2,34,101.66,0,0,-12.5,0,0,0,1,
2,34,101.661,0,0,-12.5,0,0,0,1,
2,34,101.662,0,0,-12.5,0,0,0,1,
2,34,101.663,0,0,-12.5,0,0,0,1,
2,34,101.664,0,0,-12.5,0,0,0,1,
2,34,101.665,0,0,-12.5,0,0,0,1,
2,34,101.666,0,0,-12.5,0,0,0,1,
2,34,101.667,0,0,-12.5,0,0,0,1,
2,34,101.668,0,0,-12.5,0,0,0,1,
2,34,101.669,0,0,-12.5,0,0,0,1,
2,34,101.67,0,0,-12.5,0,0,0,1,
2,34,101.671,0,0,-12.5,0,0,0,1,
2,34,101.672,0,0,-12.5,0,0,0,1,
2,34,101.673,0,0,-12.5,0,0,0,1,
2,34,101.674,0,0,-12.5,0,0,0,1,
2,34,101.675,0,0,-12.5,0,0,0,1,
2,34,101.676,0,0,-12.5,0,0,0,1,
2,34,101.677,0,0,-12.5,0,0,0,1,
2,34,101.678,0,0,-12.5,0,0,0,1,
2,34,101.679,0,0,-12.5,0,0,0,1,
2,34,101.68,0,0,-12.5,0,0,0,1,
2,34,101.681,0,0,-12.5,0,0,0,1,
2,34,101.682,0,0,-12.5,0,0,0,1,
2,34,101.683,0,0,-12.5,0,0,0,1,
2,34,101.684,0,0,-12.5,0,0,0,1,
2,34,101.685,0,0,-12.5,0,0,0,1,
2,34,101.686,0,0,-12.5,0,0,0,1,
2,34,101.687,0,0,-12.5,0,0,0,1,
2,34,101.688,0,0,-12.5,0,0,0,1,
2,34,101.689,0,0,-12.5,0,0,0,1,
2,34,101.69,0,0,-12.5,0,0,0,1,
2,34,101.691,0,0,-12.5,0,0,0,1,
2,34,101.692,0,0,-12.5,0,0,0,1,
2,34,101.693,0,0,-12.5,0,0,0,1,
2,34,101.694,0,0,-12.5,0,0,0,1,
2,34,101.695,0,0,-12.5,0,0,0,1,
2,34,101.696,0,0,-12.5,0,0,0,1,
2,34,101.697,0,0,-12.5,0,0,0,1,
2,34,101.698,0,0,-12.5,0,0,0,1,
2,34,101.699,0,0,-12.5,0,0,0,1,
2,34,101.7,0,0,-12.5,0,0,0,1,
2,34,101.701,0,0,-12.5,0,0,0,1,
2,34,101.702,0,0,-12.5,0,0,0,1,
2,34,101.703,0,0,-12.5,0,0,0,1,
2,34,101.704,0,0,-12.5,0,0,0,1,
2,34,101.705,0,0,-12.5,0,0,0,1,
2,34,101.706,0,0,-12.5,0,0,0,1,
2,34,101.707,0,0,-12.5,0,0,0,1,
2,34,101.708,0,0,-12.5,0,0,0,1,
2,34,101.709,0,0,-12.5,0,0,0,1,
2,34,101.71,0,0,-12.5,0,0,0,1,
2,34,101.711,0,0,-12.5,0,0,0,1,
2,34,101.712,0,0,-12.5,0,0,0,1,
2,34,101.713,0,0,-12.5,0,0,0,1,
2,34,101.714,0,0,-12.5,0,0,0,1,
2,34,101.715,0,0,-12.5,0,0,0,1,
2,34,101.716,0,0,-12.5,0,0,0,1,
2,34,101.717,0,0,-12.5,0,0,0,1,
2,34,101.718,0,0,-12.5,0,0,0,1,
2,34,101.719,0,0,-12.5,0,0,0,1,
2,34,101.72,0,0,-12.5,0,0,0,1,
2,34,101.721,0,0,-12.5,0,0,0,1,
2,34,101.722,0,0,-12.5,0,0,0,1,
2,34,101.723,0,0,-12.5,0,0,0,1,
2,34,101.724,0,0,-12.5,0,0,0,1,
2,34,101.725,0,0,-12.5,0,0,0,1,
2,34,101.726,0,0,-12.5,0,0,0,1,
2,34,101.727,0,0,-12.5,0,0,0,1,
2,34,101.728,0,0,-12.5,0,0,0,1,
2,34,101.729,0,0,-12.5,0,0,0,1,
2,34,101.73,0,0,-12.5,0,0,0,1,
2,34,101.731,0,0,-12.5,0,0,0,1,
2,34,101.732,0,0,-12.5,0,0,0,1,
2,34,101.733,0,0,-12.5,0,0,0,1,
2,34,101.734,0,0,-12.5,0,0,0,1,
2,34,101.735,0,0,-12.5,0,0,0,1,
2,34,101.736,0,0,-12.5,0,0,0,1,
2,34,101.737,0,0,-12.5,0,0,0,1,
2,34,101.738,0,0,-12.5,0,0,0,1,
2,34,101.739,0,0,-12.5,0,0,0,1,
2,34,101.74,0,0,-12.5,0,0,0,1,
2,34,101.741,0,0,-12.5,0,0,0,1,
2,34,101.742,0,0,-12.5,0,0,0,1,
2,34,101.743,0,0,-12.5,0,0,0,1,
2,34,101.744,0,0,-12.5,0,0,0,1,
2,34,101.745,0,0,-12.5,0,0,0,1,
2,34,101.746,0,0,-12.5,0,0,0,1,
2,34,101.747,0,0,-12.5,0,0,0,1,
2,34,101.748,0,0,-12.5,0,0,0,1,
2,34,101.749,0,0,-12.5,0,0,0,1,
2,34,101.75,0,0,-12.5,0,0,0,1,
2,34,101.751,0,0,-12.5,0,0,0,1,
2,34,101.752,0,0,-12.5,0,0,0,1,
2,34,101.753,0,0,-12.5,0,0,0,1,
2,34,101.754,0,0,-12.5,0,0,0,1,
2,34,101.755,0,0,-12.5,0,0,0,1,
2,34,101.756,0,0,-12.5,0,0,0,1,
2,34,101.757,0,0,-12.5,0,0,0,1,
2,34,101.758,0,0,-12.5,0,0,0,1,
2,34,101.759,0,0,-12.5,0,0,0,1,
2,34,101.76,0,0,-12.5,0,0,0,1,
2,34,101.761,0,0,-12.5,0,0,0,1,
2,34,101.762,0,0,-12.5,0,0,0,1,
2,34,101.763,0,0,-12.5,0,0,0,1,
2,34,101.764,0,0,-12.5,0,0,0,1,
2,34,101.765,0,0,-12.5,0,0,0,1,
2,34,101.766,0,0,-12.5,0,0,0,1,
2,34,101.767,0,0,-12.5,0,0,0,1,
2,34,101.768,0,0,-12.5,0,0,0,1,
2,34,101.769,0,0,-12.5,0,0,0,1,
2,34,101.77,0,0,-12.5,0,0,0,1,
2,34,101.771,0,0,-12.5,0,0,0,1,
2,34,101.772,0,0,-12.5,0,0,0,1,
2,34,101.773,0,0,-12.5,0,0,0,1,
2,34,101.774,0,0,-12.5,0,0,0,1,
2,34,101.775,0,0,-12.5,0,0,0,1,
2,34,101.776,0,0,-12.5,0,0,0,1,
2,34,101.777,0,0,-12.5,0,0,0,1,
2,34,101.778,0,0,-12.5,0,0,0,1,
2,34,101.779,0,0,-12.5,0,0,0,1,
2,34,101.78,0,0,-12.5,0,0,0,1,
2,34,101.781,0,0,-12.5,0,0,0,1,
2,34,101.782,0,0,-12.5,0,0,0,1,
2,34,101.783,0,0,-12.5,0,0,0,1,
2,34,101.784,0,0,-12.5,0,0,0,1,
2,34,101.785,0,0,-12.5,0,0,0,1,
2,34,101.786,0,0,-12.5,0,0,0,1,
2,34,101.787,0,0,-12.5,0,0,0,1,
2,34,101.788,0,0,-12.5,0,0,0,1,
2,34,101.789,0,0,-12.5,0,0,0,1,
2,34,101.79,0,0,-12.5,0,0,0,1,
2,34,101.791,0,0,-12.5,0,0,0,1,
2,34,101.792,0,0,-12.5,0,0,0,1,
2,34,101.793,0,0,-12.5,0,0,0,1,
2,34,101.794,0,0,-12.5,0,0,0,1,
2,34,101.795,0,0,-12.5,0,0,0,1,
2,34,101.796,0,0,-12.5,0,0,0,1,
2,34,101.797,0,0,-12.5,0,0,0,1,
2,34,101.798,0,0,-12.5,0,0,0,1,
2,34,101.799,0,0,-12.5,0,0,0,1,
2,34,101.8,0,0,-12.5,0,0,0,1,
2,34,101.801,0,0,-12.5,0,0,0,1,
2,34,101.802,0,0,-12.5,0,0,0,1,
2,34,101.803,0,0,-12.5,0,0,0,1,
2,34,101.804,0,0,-12.5,0,0,0,1,
2,34,101.805,0,0,-12.5,0,0,0,1,
2,34,101.806,0,0,-12.5,0,0,0,1,
2,34,101.807,0,0,-12.5,0,0,0,1,
2,34,101.808,0,0,-12.5,0,0,0,1,
2,34,101.809,0,0,-12.5,0,0,0,1,
2,34,101.81,0,0,-12.5,0,0,0,1,
2,34,101.811,0,0,-12.5,0,0,0,1,
2,34,101.812,0,0,-12.5,0,0,0,1,
2,34,101.813,0,0,-12.5,0,0,0,1,
2,34,101.814,0,0,-12.5,0,0,0,1,
2,34,101.815,0,0,-12.5,0,0,0,1,
2,34,101.816,0,0,-12.5,0,0,0,1,
2,34,101.817,0,0,-12.5,0,0,0,1,
2,34,101.818,0,0,-12.5,0,0,0,1,
2,34,101.819,0,0,-12.5,0,0,0,1,
2,34,101.82,0,0,-12.5,0,0,0,1,
2,34,101.821,0,0,-12.5,0,0,0,1,
2,34,101.822,0,0,-12.5,0,0,0,1,
2,34,101.823,0,0,-12.5,0,0,0,1,
2,34,101.824,0,0,-12.5,0,0,0,1,
2,34,101.825,0,0,-12.5,0,0,0,1,
2,34,101.826,0,0,-12.5,0,0,0,1,
2,34,101.827,0,0,-12.5,0,0,0,1,
2,34,101.828,0,0,-12.5,0,0,0,1,
2,34,101.829,0,0,-12.5,0,0,0,1,
2,34,101.83,0,0,-12.5,0,0,0,1,
2,34,101.831,0,0,-12.5,0,0,0,1,
2,34,101.832,0,0,-12.5,0,0,0,1,
2,34,101.833,0,0,-12.5,0,0,0,1,
2,34,101.834,0,0,-12.5,0,0,0,1,
2,34,101.835,0,0,-12.5,0,0,0,1,
2,34,101.836,0,0,-12.5,0,0,0,1,
2,34,101.837,0,0,-12.5,0,0,0,1,
2,34,101.838,0,0,-12.5,0,0,0,1,
2,34,101.839,0,0,-12.5,0,0,0,1,
2,34,101.84,0,0,-12.5,0,0,0,1,
2,34,101.841,0,0,-12.5,0,0,0,1,
2,34,101.842,0,0,-12.5,0,0,0,1,
2,34,101.843,0,0,-12.5,0,0,0,1,
2,34,101.844,0,0,-12.5,0,0,0,1,
2,34,101.845,0,0,-12.5,0,0,0,1,
2,34,101.846,0,0,-12.5,0,0,0,1,
2,34,101.847,0,0,-12.5,0,0,0,1,
2,34,101.848,0,0,-12.5,0,0,0,1,
2,34,101.849,0,0,-12.5,0,0,0,1,
2,34,101.85,0,0,-12.5,0,0,0,1,
2,34,101.851,0,0,-12.5,0,0,0,1,
2,34,101.852,0,0,-12.5,0,0,0,1,
2,34,101.853,0,0,-12.5,0,0,0,1,
2,34,101.854,0,0,-12.5,0,0,0,1,
2,34,101.855,0,0,-12.5,0,0,0,1,
2,34,101.856,0,0,-12.5,0,0,0,1,
2,34,101.857,0,0,-12.5,0,0,0,1,
2,34,101.858,0,0,-12.5,0,0,0,1,
2,34,101.859,0,0,-12.5,0,0,0,1,
2,34,101.86,0,0,-12.5,0,0,0,1,
2,34,101.861,0,0,-12.5,0,0,0,1,
2,34,101.862,0,0,-12.5,0,0,0,1,
2,34,101.863,0,0,-12.5,0,0,0,1,
2,34,101.864,0,0,-12.5,0,0,0,1,
2,34,101.865,0,0,-12.5,0,0,0,1,
2,34,101.866,0,0,-12.5,0,0,0,1,
2,34,101.867,0,0,-12.5,0,0,0,1,
2,34,101.868,0,0,-12.5,0,0,0,1,
2,34,101.869,0,0,-12.5,0,0,0,1,
2,34,101.87,0,0,-12.5,0,0,0,1,
2,34,101.871,0,0,-12.5,0,0,0,1,
2,34,101.872,0,0,-12.5,0,0,0,1,
2,34,101.873,0,0,-12.5,0,0,0,1,
2,34,101.874,0,0,-12.5,0,0,0,1,
2,34,101.875,0,0,-12.5,0,0,0,1,
2,34,101.876,0,0,-12.5,0,0,0,1,
2,34,101.877,0,0,-12.5,0,0,0,1,
2,34,101.878,0,0,-12.5,0,0,0,1,
2,34,101.879,0,0,-12.5,0,0,0,1,
2,34,101.88,0,0,-12.5,0,0,0,1,
2,34,101.881,0,0,-12.5,0,0,0,1,
2,34,101.882,0,0,-12.5,0,0,0,1,
2,34,101.883,0,0,-12.5,0,0,0,1,
2,34,101.884,0,0,-12.5,0,0,0,1,
2,34,101.885,0,0,-12.5,0,0,0,1,
2,34,101.886,0,0,-12.5,0,0,0,1,
2,34,101.887,0,0,-12.5,0,0,0,1,
2,34,101.888,0,0,-12.5,0,0,0,1,
2,34,101.889,0,0,-12.5,0,0,0,1,
2,34,101.89,0,0,-12.5,0,0,0,1,
2,34,101.891,0,0,-12.5,0,0,0,1,
2,34,101.892,0,0,-12.5,0,0,0,1,
2,34,101.893,0,0,-12.5,0,0,0,1,
2,34,101.894,0,0,-12.5,0,0,0,1,
2,34,101.895,0,0,-12.5,0,0,0,1,
2,34,101.896,0,0,-12.5,0,0,0,1,
2,34,101.897,0,0,-12.5,0,0,0,1,
2,34,101.898,0,0,-12.5,0,0,0,1,
2,34,101.899,0,0,-12.5,0,0,0,1,
2,34,101.9,0,0,-12.5,0,0,0,1,
2,34,101.901,0,0,-12.5,0,0,0,1,
2,34,101.902,0,0,-12.5,0,0,0,1,
2,34,101.903,0,0,-12.5,0,0,0,1,
2,34,101.904,0,0,-12.5,0,0,0,1,
2,34,101.905,0,0,-12.5,0,0,0,1,
2,34,101.906,0,0,-12.5,0,0,0,1,
2,34,101.907,0,0,-12.5,0,0,0,1,
2,34,101.908,0,0,-12.5,0,0,0,1,
2,34,101.909,0,0,-12.5,0,0,0,1,
2,34,101.91,0,0,-12.5,0,0,0,1,
2,34,101.911,0,0,-12.5,0,0,0,1,
2,34,101.912,0,0,-12.5,0,0,0,1,
2,34,101.913,0,0,-12.5,0,0,0,1,
2,34,101.914,0,0,-12.5,0,0,0,1,
2,34,101.915,0,0,-12.5,0,0,0,1,
2,34,101.916,0,0,-12.5,0,0,0,1,
2,34,101.917,0,0,-12.5,0,0,0,1,
2,34,101.918,0,0,-12.5,0,0,0,1,
2,34,101.919,0,0,-12.5,0,0,0,1,
2,34,101.92,0,0,-12.5,0,0,0,1,
2,34,101.921,0,0,-12.5,0,0,0,1,
2,34,101.922,0,0,-12.5,0,0,0,1,
2,34,101.923,0,0,-12.5,0,0,0,1,
2,34,101.924,0,0,-12.5,0,0,0,1,
2,34,101.925,0,0,-12.5,0,0,0,1,
2,34,101.926,0,0,-12.5,0,0,0,1,
2,34,101.927,0,0,-12.5,0,0,0,1,
2,34,101.928,0,0,-12.5,0,0,0,1,
2,34,101.929,0,0,-12.5,0,0,0,1,
2,34,101.93,0,0,-12.5,0,0,0,1,
2,34,101.931,0,0,-12.5,0,0,0,1,
2,34,101.932,0,0,-12.5,0,0,0,1,
2,34,101.933,0,0,-12.5,0,0,0,1,
2,34,101.934,0,0,-12.5,0,0,0,1,
2,34,101.935,0,0,-12.5,0,0,0,1,
2,34,101.936,0,0,-12.5,0,0,0,1,
2,34,101.937,0,0,-12.5,0,0,0,1,
2,34,101.938,0,0,-12.5,0,0,0,1,
2,34,101.939,0,0,-12.5,0,0,0,1,
2,34,101.94,0,0,-12.5,0,0,0,1,
2,34,101.941,0,0,-12.5,0,0,0,1,
2,34,101.942,0,0,-12.5,0,0,0,1,
2,34,101.943,0,0,-12.5,0,0,0,1,
2,34,101.944,0,0,-12.5,0,0,0,1,
2,34,101.945,0,0,-12.5,0,0,0,1,
2,34,101.946,0,0,-12.5,0,0,0,1,
2,34,101.947,0,0,-12.5,0,0,0,1,
2,34,101.948,0,0,-12.5,0,0,0,1,
2,34,101.949,0,0,-12.5,0,0,0,1,
2,34,101.95,0,0,-12.5,0,0,0,1,
2,34,101.951,0,0,-12.5,0,0,0,1,
2,34,101.952,0,0,-12.5,0,0,0,1,
2,34,101.953,0,0,-12.5,0,0,0,1,
2,34,101.954,0,0,-12.5,0,0,0,1,
2,34,101.955,0,0,-12.5,0,0,0,1,
2,34,101.956,0,0,-12.5,0,0,0,1,
2,34,101.957,0,0,-12.5,0,0,0,1,
2,34,101.958,0,0,-12.5,0,0,0,1,
2,34,101.959,0,0,-12.5,0,0,0,1,
2,34,101.96,0,0,-12.5,0,0,0,1,
2,34,101.961,0,0,-12.5,0,0,0,1,
2,34,101.962,0,0,-12.5,0,0,0,1,
2,34,101.963,0,0,-12.5,0,0,0,1,
2,34,101.964,0,0,-12.5,0,0,0,1,
2,34,101.965,0,0,-12.5,0,0,0,1,
2,34,101.966,0,0,-12.5,0,0,0,1,
2,34,101.967,0,0,-12.5,0,0,0,1,
2,34,101.968,0,0,-12.5,0,0,0,1,
2,34,101.969,0,0,-12.5,0,0,0,1,
2,34,101.97,0,0,-12.5,0,0,0,1,
2,34,101.971,0,0,-12.5,0,0,0,1,
2,34,101.972,0,0,-12.5,0,0,0,1,
2,34,101.973,0,0,-12.5,0,0,0,1,
2,34,101.974,0,0,-12.5,0,0,0,1,
2,34,101.975,0,0,-12.5,0,0,0,1,
2,34,101.976,0,0,-12.5,0,0,0,1,
2,34,101.977,0,0,-12.5,0,0,0,1,
2,34,101.978,0,0,-12.5,0,0,0,1,
2,34,101.979,0,0,-12.5,0,0,0,1,
2,34,101.98,0,0,-12.5,0,0,0,1,
2,34,101.981,0,0,-12.5,0,0,0,1,
2,34,101.982,0,0,-12.5,0,0,0,1,
2,34,101.983,0,0,-12.5,0,0,0,1,
2,34,101.984,0,0,-12.5,0,0,0,1,
2,34,101.985,0,0,-12.5,0,0,0,1,
2,34,101.986,0,0,-12.5,0,0,0,1,
2,34,101.987,0,0,-12.5,0,0,0,1,
2,34,101.988,0,0,-12.5,0,0,0,1,
2,34,101.989,0,0,-12.5,0,0,0,1,
2,34,101.99,0,0,-12.5,0,0,0,1,
2,34,101.991,0,0,-12.5,0,0,0,1,
2,34,101.992,0,0,-12.5,0,0,0,1,
2,34,101.993,0,0,-12.5,0,0,0,1,
2,34,101.994,0,0,-12.5,0,0,0,1,
2,34,101.995,0,0,-12.5,0,0,0,1,
2,34,101.996,0,0,-12.5,0,0,0,1,
2,34,101.997,0,0,-12.5,0,0,0,1,
2,34,101.998,0,0,-12.5,0,0,0,1,
2,34,101.999,0,0,-12.5,0,0,0,1,
2,34,102,0,0,-12.5,0,0,0,1,
2,35,102,0,0,-12.5,0,0,0,1,BallSpawn
2,35,102,0,0,-12.5,0,0,0,1,TrialStart
2,35,102,0,0,-12.5,0,0,0,1,CourtExit
2,35,102.001,0,0,-12.5,0,0,0,1,
2,35,102.002,0,0,-12.5,0,0,0,1,
2,35,102.003,0,0,-12.5,0,0,0,1,
2,35,102.004,0,0,-12.5,0,0,0,1,
2,35,102.005,0,0,-12.5,0,0,0,1,
2,35,102.006,0,0,-12.5,0,0,0,1,
2,35,102.007,0,0,-12.5,0,0,0,1,
2,35,102.008,0,0,-12.5,0,0,0,1,
2,35,102.009,0,0,-12.5,0,0,0,1,
2,35,102.01,0,0,-12.5,0,0,0,1,
2,35,102.01,0,0,-12.5,0,0,0,1,CourtEnter
2,35,102.011,0,0,-12.5,0,0,0,1,
2,35,102.012,0,0,-12.5,0,0,0,1,
2,35,102.013,0,0,-12.5,0,0,0,1,
2,35,102.014,0,0,-12.5,0,0,0,1,
2,35,102.015,0,0,-12.5,0,0,0,1,
2,35,102.016,0,0,-12.5,0,0,0,1,
2,35,102.017,0,0,-12.5,0,0,0,1,
2,35,102.018,0,0,-12.5,0,0,0,1,
2,35,102.019,0,0,-12.5,0,0,0,1,
2,35,102.02,0,0,-12.5,0,0,0,1,
2,35,102.021,0,0,-12.5,0,0,0,1,
2,35,102.022,0,0,-12.5,0,0,0,1,
2,35,102.023,0,0,-12.5,0,0,0,1,
2,35,102.023,0,0,-12.5,0,0,0,1,CourtExit
2,35,102.024,0,0,-12.5,0,0,0,1,
2,35,102.025,0,0,-12.5,0,0,0,1,
2,35,102.026,0,0,-12.5,0,0,0,1,
2,35,102.027,0,0,-12.5,0,0,0,1,
2,35,102.028,0,0,-12.5,0,0,0,1,
2,35,102.029,0,0,-12.5,0,0,0,1,
2,35,102.03,0,0,-12.5,0,0,0,1,
2,35,102.031,0,0,-12.5,0,0,0,1,
2,35,102.032,0,0,-12.5,0,0,0,1,
2,35,102.033,0,0,-12.5,0,0,0,1,
2,35,102.034,0,0,-12.5,0,0,0,1,
2,35,102.035,0,0,-12.5,0,0,0,1,
2,35,102.036,0,0,-12.5,0,0,0,1,
2,35,102.037,0,0,-12.5,0,0,0,1,
2,35,102.038,0,0,-12.5,0,0,0,1,
2,35,102.039,0,0,-12.5,0,0,0,1,
2,35,102.04,0,0,-12.5,0,0,0,1,
2,35,102.041,0,0,-12.5,0,0,0,1,
2,35,102.042,0,0,-12.5,0,0,0,1,
2,35,102.043,0,0,-12.5,0,0,0,1,
2,35,102.044,0,0,-12.5,0,0,0,1,
2,35,102.045,0,0,-12.5,0,0,0,1,
2,35,102.046,0,0,-12.5,0,0,0,1,
2,35,102.047,0,0,-12.5,0,0,0,1,
2,35,102.048,0,0,-12.5,0,0,0,1,
2,35,102.049,0,0,-12.5,0,0,0,1,
2,35,102.05,0,0,-12.5,0,0,0,1,
2,35,102.051,0,0,-12.5,0,0,0,1,
2,35,102.052,0,0,-12.5,0,0,0,1,
2,35,102.053,0,0,-12.5,0,0,0,1,
2,35,102.054,0,0,-12.5,0,0,0,1,
2,35,102.055,0,0,-12.5,0,0,0,1,
2,35,102.056,0,0,-12.5,0,0,0,1,
2,35,102.057,0,0,-12.5,0,0,0,1,
2,35,102.058,0,0,-12.5,0,0,0,1,
2,35,102.059,0,0,-12.5,0,0,0,1,
2,35,102.06,0,0,-12.5,0,0,0,1,
2,35,102.061,0,0,-12.5,0,0,0,1,
2,35,102.062,0,0,-12.5,0,0,0,1,
2,35,102.063,0,0,-12.5,0,0,0,1,
2,35,102.064,0,0,-12.5,0,0,0,1,
2,35,102.065,0,0,-12.5,0,0,0,1,
2,35,102.066,0,0,-12.5,0,0,0,1,
2,35,102.067,0,0,-12.5,0,0,0,1,
2,35,102.068,0,0,-12.5,0,0,0,1,
2,35,102.069,0,0,-12.5,0,0,0,1,
2,35,102.07,0,0,-12.5,0,0,0,1,
2,35,102.071,0,0,-12.5,0,0,0,1,
2,35,102.072,0,0,-12.5,0,0,0,1,
2,35,102.073,0,0,-12.5,0,0,0,1,
2,35,102.074,0,0,-12.5,0,0,0,1,
2,35,102.075,0,0,-12.5,0,0,0,1,
2,35,102.076,0,0,-12.5,0,0,0,1,
2,35,102.077,0,0,-12.5,0,0,0,1,
2,35,102.078,0,0,-12.5,0,0,0,1,
2,35,102.079,0,0,-12.5,0,0,0,1,
2,35,102.08,0,0,-12.5,0,0,0,1,
2,35,102.081,0,0,-12.5,0,0,0,1,
2,35,102.082,0,0,-12.5,0,0,0,1,
2,35,102.083,0,0,-12.5,0,0,0,1,
2,35,102.084,0,0,-12.5,0,0,0,1,
2,35,102.085,0,0,-12.5,0,0,0,1,
2,35,102.086,0,0,-12.5,0,0,0,1,
2,35,102.087,0,0,-12.5,0,0,0,1,
2,35,102.088,0,0,-12.5,0,0,0,1,
2,35,102.089,0,0,-12.5,0,0,0,1,
2,35,102.09,0,0,-12.5,0,0,0,1,
2,35,102.091,0,0,-12.5,0,0,0,1,
2,35,102.092,0,0,-12.5,0,0,0,1,
2,35,102.093,0,0,-12.5,0,0,0,1,
2,35,102.094,0,0,-12.5,0,0,0,1,
2,35,102.095,0,0,-12.5,0,0,0,1,
2,35,102.096,0,0,-12.5,0,0,0,1,
2,35,102.097,0,0,-12.5,0,0,0,1,
2,35,102.098,0,0,-12.5,0,0,0,1,
2,35,102.099,0,0,-12.5,0,0,0,1,
2,35,102.1,0,0,-12.5,0,0,0,1,
2,35,102.101,0,0,-12.5,0,0,0,1,
2,35,102.102,0,0,-12.5,0,0,0,1,
2,35,102.103,0,0,-12.5,0,0,0,1,
2,35,102.104,0,0,-12.5,0,0,0,1,
2,35,102.105,0,0,-12.5,0,0,0,1,
2,35,102.106,0,0,-12.5,0,0,0,1,
2,35,102.107,0,0,-12.5,0,0,0,1,
2,35,102.108,0,0,-12.5,0,0,0,1,
2,35,102.109,0,0,-12.5,0,0,0,1,
2,35,102.11,0,0,-12.5,0,0,0,1,
2,35,102.111,0,0,-12.5,0,0,0,1,
2,35,102.112,0,0,-12.5,0,0,0,1,
2,35,102.113,0,0,-12.5,0,0,0,1,
2,35,102.114,0,0,-12.5,0,0,0,1,
2,35,102.115,0,0,-12.5,0,0,0,1,
2,35,102.116,0,0,-12.5,0,0,0,1,
2,35,102.117,0,0,-12.5,0,0,0,1,
2,35,102.118,0,0,-12.5,0,0,0,1,
2,35,102.119,0,0,-12.5,0,0,0,1,
2,35,102.12,0,0,-12.5,0,0,0,1,
2,35,102.121,0,0,-12.5,0,0,0,1,
2,35,102.122,0,0,-12.5,0,0,0,1,
2,35,102.123,0,0,-12.5,0,0,0,1,
2,35,102.124,0,0,-12.5,0,0,0,1,
2,35,102.125,0,0,-12.5,0,0,0,1,
2,35,102.126,0,0,-12.5,0,0,0,1,
2,35,102.127,0,0,-12.5,0,0,0,1,
2,35,102.128,0,0,-12.5,0,0,0,1,
2,35,102.129,0,0,-12.5,0,0,0,1,
2,35,102.13,0,0,-12.5,0,0,0,1,
2,35,102.131,0,0,-12.5,0,0,0,1,
2,35,102.132,0,0,-12.5,0,0,0,1,
2,35,102.133,0,0,-12.5,0,0,0,1,
2,35,102.134,0,0,-12.5,0,0,0,1,
2,35,102.135,0,0,-12.5,0,0,0,1,
2,35,102.136,0,0,-12.5,0,0,0,1,
2,35,102.137,0,0,-12.5,0,0,0,1,
2,35,102.138,0,0,-12.5,0,0,0,1,
2,35,102.139,0,0,-12.5,0,0,0,1,
2,35,102.14,0,0,-12.5,0,0,0,1,
2,35,102.141,0,0,-12.5,0,0,0,1,
2,35,102.142,0,0,-12.5,0,0,0,1,
2,35,102.143,0,0,-12.5,0,0,0,1,
2,35,102.144,0,0,-12.5,0,0,0,1,
2,35,102.145,0,0,-12.5,0,0,0,1,
2,35,102.146,0,0,-12.5,0,0,0,1,
2,35,102.147,0,0,-12.5,0,0,0,1,
2,35,102.148,0,0,-12.5,0,0,0,1,
2,35,102.149,0,0,-12.5,0,0,0,1,
2,35,102.15,0,0,-12.5,0,0,0,1,
2,35,102.151,0,0,-12.5,0,0,0,1,
2,35,102.152,0,0,-12.5,0,0,0,1,
2,35,102.153,0,0,-12.5,0,0,0,1,
2,35,102.154,0,0,-12.5,0,0,0,1,
2,35,102.155,0,0,-12.5,0,0,0,1,
2,35,102.156,0,0,-12.5,0,0,0,1,
2,35,102.157,0,0,-12.5,0,0,0,1,
2,35,102.158,0,0,-12.5,0,0,0,1,
2,35,102.159,0,0,-12.5,0,0,0,1,
2,35,102.16,0,0,-12.5,0,0,0,1,
2,35,102.161,0,0,-12.5,0,0,0,1,
2,35,102.162,0,0,-12.5,0,0,0,1,
2,35,102.163,0,0,-12.5,0,0,0,1,
2,35,102.164,0,0,-12.5,0,0,0,1,
2,35,102.165,0,0,-12.5,0,0,0,1,
2,35,102.166,0,0,-12.5,0,0,0,1,
2,35,102.167,0,0,-12.5,0,0,0,1,
2,35,102.168,0,0,-12.5,0,0,0,1,
2,35,102.169,0,0,-12.5,0,0,0,1,
2,35,102.17,0,0,-12.5,0,0,0,1,
2,35,102.171,0,0,-12.5,0,0,0,1,
2,35,102.172,0,0,-12.5,0,0,0,1,
2,35,102.173,0,0,-12.5,0,0,0,1,
2,35,102.174,0,0,-12.5,0,0,0,1,
2,35,102.175,0,0,-12.5,0,0,0,1,
2,35,102.176,0,0,-12.5,0,0,0,1,
2,35,102.177,0,0,-12.5,0,0,0,1,
2,35,102.178,0,0,-12.5,0,0,0,1,
2,35,102.179,0,0,-12.5,0,0,0,1,
2,35,102.18,0,0,-12.5,0,0,0,1,
2,35,102.181,0,0,-12.5,0,0,0,1,
2,35,102.182,0,0,-12.5,0,0,0,1,
2,35,102.183,0,0,-12.5,0,0,0,1,
2,35,102.184,0,0,-12.5,0,0,0,1,
2,35,102.185,0,0,-12.5,0,0,0,1,
2,35,102.186,0,0,-12.5,0,0,0,1,
2,35,102.187,0,0,-12.5,0,0,0,1,
