stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,7,9.18,-8.281516,1.219064,-0.5,-0.6653622,-0.2393599,0.6653622,-0.2393599,
1,7,9.181,-8.272181,1.219348,-0.5,-0.6710791,-0.2228293,0.6710791,-0.2228293,
1,7,9.182,-8.262847,1.219623,-0.5,-0.676385,-0.2061633,0.676385,-0.2061633,
1,7,9.183,-8.253516,1.219887,-0.5,-0.6812769,-0.1893722,0.6812769,-0.1893722,
1,7,9.184,-8.244187,1.220142,-0.5,-0.6857517,-0.1724662,0.6857517,-0.1724662,
1,7,9.185,-8.23486,1.220386,-0.5,-0.6898069,-0.1554556,0.6898069,-0.1554556,
1,7,9.186,-8.225536,1.22062,-0.5,-0.69344,-0.138351,0.69344,-0.138351,
1,7,9.187,-8.216214,1.220844,-0.5,-0.6966489,-0.1211627,0.6966489,-0.1211627,
1,7,9.188,-8.206895,1.221057,-0.5,-0.6994316,-0.1039013,0.6994316,-0.1039013,
1,7,9.189,-8.197577,1.221261,-0.5,-0.7017866,-0.0865774,0.7017866,-0.0865774,
1,7,9.19,-8.188262,1.221455,-0.5,-0.7037124,-0.06920154,0.7037124,-0.06920154,
1,7,9.191,-8.178949,1.221638,-0.5,-0.7052081,-0.05178439,0.7052081,-0.05178439,
1,7,9.192,-8.169639,1.221811,-0.5,-0.7062726,-0.03433656,0.7062726,-0.03433656,
1,7,9.193,-8.16033,1.221974,-0.5,-0.7069055,-0.01686875,0.7069055,-0.01686875,
1,7,9.194,-8.151024,1.222127,-0.5,-0.7071065,0.0006083735,0.7071065,0.0006083735,
1,7,9.195,-8.14172,1.22227,-0.5,-0.7068755,0.01808414,0.7068755,0.01808414,
1,7,9.196,-8.132419,1.222403,-0.5,-0.7062127,0.03554787,0.7062127,0.03554787,
1,7,9.197,-8.123119,1.222526,-0.5,-0.7051186,0.0529889,0.7051186,0.0529889,
1,7,9.198,-8.113822,1.222638,-0.5,-0.7035939,0.07039657,0.7035939,0.07039657,
1,7,9.199,-8.104527,1.222741,-0.5,-0.7016396,0.08776027,0.7016396,0.08776027,
1,7,9.2,-8.095235,1.222834,-0.5,-0.6992571,0.1050694,0.6992571,0.1050694,
1,7,9.201,-8.085944,1.222916,-0.5,-0.6964477,0.1223134,0.6964477,0.1223134,
1,7,9.202,-8.076656,1.222988,-0.5,-0.6932134,0.1394818,0.6932134,0.1394818,
1,7,9.203,-8.06737,1.22305,-0.5,-0.6895562,0.1565641,0.6895562,0.1565641,
1,7,9.204,-8.058086,1.223103,-0.5,-0.6854783,0.1735498,0.6854783,0.1735498,
1,7,9.205,-8.048805,1.223145,-0.5,-0.6809824,0.1904287,0.6809824,0.1904287,
1,7,9.206,-8.039526,1.223177,-0.5,-0.6760711,0.2071904,0.6760711,0.2071904,
1,7,9.207,-8.03025,1.223199,-0.5,-0.6707477,0.2238248,0.6707477,0.2238248,
1,7,9.208,-8.020975,1.22321,-0.5,-0.6650154,0.2403217,0.6650154,0.2403217,
1,7,9.209,-8.011703,1.223212,-0.5,-0.6588778,0.256671,0.6588778,0.256671,
1,7,9.21,-8.002433,1.223204,-0.5,-0.6523388,0.2728629,0.6523388,0.2728629,
1,7,9.211,-7.993165,1.223185,-0.5,-0.6454023,0.2888875,0.6454023,0.2888875,
1,7,9.212,-7.9839,1.223157,-0.5,-0.6380726,0.304735,0.6380726,0.304735,
1,7,9.213,-7.974636,1.223119,-0.5,-0.6303543,0.3203959,0.6303543,0.3203959,
1,7,9.214,-7.965375,1.22307,-0.5,-0.6222522,0.3358606,0.6222522,0.3358606,
1,7,9.215,-7.956116,1.223011,-0.5,-0.6137712,0.3511196,0.6137712,0.3511196,
1,7,9.216,-7.946859,1.222943,-0.5,-0.6049166,0.3661638,0.6049166,0.3661638,
1,7,9.217,-7.937605,1.222864,-0.5,-0.5956939,0.3809839,0.5956939,0.3809839,
1,7,9.218,-7.928353,1.222775,-0.5,-0.5861087,0.3955711,0.5861087,0.3955711,
1,7,9.219,-7.919103,1.222677,-0.5,-0.576167,0.4099165,0.576167,0.4099165,
1,7,9.22,-7.909855,1.222568,-0.5,-0.5658749,0.4240114,0.5658749,0.4240114,
1,7,9.221,-7.90061,1.222449,-0.5,-0.5552385,0.4378471,0.5552385,0.4378471,
1,7,9.222,-7.891367,1.22232,-0.5,-0.5442647,0.4514155,0.5442647,0.4514155,
1,7,9.223,-7.882126,1.222181,-0.5,-0.5329601,0.4647081,0.5329601,0.4647081,
1,7,9.224,-7.872887,1.222032,-0.5,-0.5213314,0.477717,0.5213314,0.477717,
1,7,9.225,-7.863651,1.221874,-0.5,-0.5093861,0.4904343,0.5093861,0.4904343,
1,7,9.226,-7.854416,1.221705,-0.5,-0.4971313,0.5028524,0.4971313,0.5028524,
1,7,9.227,-7.845184,1.221526,-0.5,-0.4845746,0.5149636,0.4845746,0.5149636,
1,7,9.228,-7.835955,1.221337,-0.5,-0.4717236,0.5267607,0.4717236,0.5267607,
1,7,9.229,-7.826727,1.221138,-0.5,-0.4585863,0.5382365,0.4585863,0.5382365,
1,7,9.23,-7.817502,1.220928,-0.5,-0.4451708,0.5493842,0.4451708,0.5493842,
1,7,9.231,-7.808279,1.220709,-0.5,-0.431485,0.560197,0.431485,0.560197,
1,7,9.232,-7.799057,1.22048,-0.5,-0.4175376,0.5706684,0.4175376,0.5706684,
1,7,9.233,-7.789839,1.220241,-0.5,-0.4033369,0.580792,0.4033369,0.580792,
1,7,9.234,-7.780622,1.219992,-0.5,-0.3888918,0.5905618,0.3888918,0.5905618,
1,7,9.235,-7.771408,1.219733,-0.5,-0.3742109,0.5999719,0.3742109,0.5999719,
1,7,9.236,-7.762196,1.219464,-0.5,-0.3593032,0.6090166,0.3593032,0.6090166,
1,7,9.237,-7.752986,1.219185,-0.5,-0.344178,0.6176905,0.344178,0.6176905,
1,7,9.238,-7.743779,1.218896,-0.5,-0.3288443,0.6259884,0.3288443,0.6259884,
1,7,9.239,-7.734573,1.218597,-0.5,-0.3133116,0.6339052,0.3133116,0.6339052,
1,7,9.24,-7.72537,1.218288,-0.5,-0.2975893,0.6414363,0.2975893,0.6414363,
1,7,9.241,-7.716169,1.217969,-0.5,-0.2816871,0.6485772,0.2816871,0.6485772,
1,7,9.242,-7.706971,1.21764,-0.5,-0.2656145,0.6553236,0.2656145,0.6553236,
1,7,9.243,-7.697774,1.217301,-0.5,-0.2493815,0.6616713,0.2493815,0.6616713,
1,7,9.244,-7.68858,1.216952,-0.5,-0.2329978,0.6676167,0.2329978,0.6676167,
1,7,9.245,-7.679388,1.216593,-0.5,-0.2164736,0.6731561,0.2164736,0.6731561,
1,7,9.246,-7.670198,1.216224,-0.5,-0.1998187,0.6782864,0.1998187,0.6782864,
1,7,9.247,-7.661011,1.215845,-0.5,-0.1830435,0.6830045,0.1830435,0.6830045,
1,7,9.248,-7.651825,1.215456,-0.5,-0.166158,0.6873075,0.166158,0.6873075,
1,7,9.249,-7.642642,1.215057,-0.5,-0.1491726,0.6911929,0.1491726,0.6911929,
1,7,9.25,-7.633461,1.214649,-0.5,-0.1320975,0.6946584,0.1320975,0.6946584,
1,7,9.251,-7.624283,1.21423,-0.5,-0.1149433,0.697702,0.1149433,0.697702,
1,7,9.252,-7.615107,1.213801,-0.5,-0.09772017,0.7003219,0.09772017,0.7003219,
1,7,9.253,-7.605932,1.213363,-0.5,-0.08043873,0.7025167,0.08043873,0.7025167,
1,7,9.254,-7.59676,1.212914,-0.5,-0.06310944,0.7042849,0.06310944,0.7042849,
1,7,9.255,-7.587591,1.212455,-0.5,-0.04574282,0.7056257,0.04574282,0.7056257,
1,7,9.256,-7.578423,1.211987,-0.5,-0.02834943,0.7065383,0.02834943,0.7065383,
1,7,9.257,-7.569258,1.211508,-0.5,-0.01093981,0.7070222,0.01093981,0.7070222,
1,7,9.258,-7.560094,1.21102,-0.5,0.006475475,0.7070771,-0.006475475,0.7070771,
1,7,9.259,-7.550933,1.210522,-0.5,0.02388585,0.7067032,-0.02388585,0.7067032,
1,7,9.26,-7.541775,1.210013,-0.5,0.04128077,0.7059008,-0.04128077,0.7059008,
1,7,9.261,-7.532618,1.209495,-0.5,0.05864969,0.7046703,-0.05864969,0.7046703,
1,7,9.262,-7.523464,1.208967,-0.5,0.07598207,0.7030126,-0.07598207,0.7030126,
1,7,9.263,-7.514312,1.208429,-0.5,0.09326741,0.7009288,-0.09326741,0.7009288,
1,7,9.264,-7.505162,1.207881,-0.5,0.1104953,0.6984202,-0.1104953,0.6984202,
1,7,9.265,-7.496014,1.207323,-0.5,0.1276552,0.6954885,-0.1276552,0.6954885,
1,7,9.266,-7.486868,1.206755,-0.5,0.1447367,0.6921353,-0.1447367,0.6921353,
1,7,9.267,-7.477725,1.206177,-0.5,0.1617297,0.688363,-0.1617297,0.688363,
1,7,9.268,-7.468584,1.20559,-0.5,0.1786236,0.6841737,-0.1786236,0.6841737,
1,7,9.269,-7.459445,1.204992,-0.5,0.1954084,0.6795701,-0.1954084,0.6795701,
1,7,9.27,-7.450308,1.204384,-0.5,0.212074,0.6745552,-0.212074,0.6745552,
1,7,9.271,-7.441174,1.203767,-0.5,0.22861,0.6691319,-0.22861,0.6691319,
1,7,9.272,-7.432042,1.203139,-0.5,0.2450068,0.6633036,-0.2450068,0.6633036,
1,7,9.273,-7.422912,1.202502,-0.5,0.2612542,0.657074,-0.2612542,0.657074,
1,7,9.274,-7.413784,1.201855,-0.5,0.2773425,0.6504469,-0.2773425,0.6504469,
1,7,9.275,-7.404658,1.201198,-0.5,0.293262,0.6434263,-0.293262,0.6434263,
1,7,9.276,-7.395535,1.200531,-0.5,0.3090031,0.6360166,-0.3090031,0.6360166,
1,7,9.277,-7.386413,1.199854,-0.5,0.3245562,0.6282223,-0.3245562,0.6282223,
1,7,9.278,-7.377294,1.199167,-0.5,0.3399121,0.6200482,-0.3399121,0.6200482,
1,7,9.279,-7.368177,1.198471,-0.5,0.3550614,0.6114994,-0.3550614,0.6114994,
1,7,9.28,-7.359062,1.197764,-0.5,0.369995,0.6025809,-0.369995,0.6025809,
1,7,9.281,-7.34995,1.197048,-0.5,0.3847039,0.5932984,-0.3847039,0.5932984,
1,7,9.282,-7.340839,1.196321,-0.5,0.3991792,0.5836574,-0.3991792,0.5836574,
1,7,9.283,-7.331731,1.195585,-0.5,0.4134122,0.5736639,-0.4134122,0.5736639,
1,7,9.284,-7.322625,1.194839,-0.5,0.4273944,0.563324,-0.4273944,0.563324,
1,7,9.285,-7.313521,1.194083,-0.5,0.4411174,0.552644,-0.4411174,0.552644,
1,7,9.286,-7.30442,1.193317,-0.5,0.4545729,0.5416304,-0.4545729,0.5416304,
1,7,9.287,-7.295321,1.192541,-0.5,0.4677528,0.5302899,-0.4677528,0.5302899,
1,7,9.288,-7.286223,1.191756,-0.5,0.4806491,0.5186295,-0.4806491,0.5186295,
1,7,9.289,-7.277128,1.19096,-0.5,0.493254,0.5066562,-0.493254,0.5066562,
1,7,9.29,-7.268035,1.190155,-0.5,0.5055602,0.4943773,-0.5055602,0.4943773,
1,7,9.291,-7.258945,1.18934,-0.5,0.5175602,0.4818003,-0.5175602,0.4818003,
1,7,9.292,-7.249856,1.188515,-0.5,0.5292467,0.4689328,-0.5292467,0.4689328,
1,7,9.293,-7.24077,1.18768,-0.5,0.5406128,0.4557827,-0.5406128,0.4557827,
1,7,9.294,-7.231686,1.186835,-0.5,0.5516516,0.442358,-0.5516516,0.442358,
1,7,9.295,-7.222604,1.18598,-0.5,0.5623565,0.4286667,-0.5623565,0.4286667,
1,7,9.296,-7.213525,1.185116,-0.5,0.5727212,0.4147173,-0.5727212,0.4147173,
1,7,9.297,-7.204447,1.184242,-0.5,0.5827394,0.4005182,-0.5827394,0.4005182,
1,7,9.298,-7.195372,1.183357,-0.5,0.5924051,0.386078,-0.5924051,0.386078,
1,7,9.299,-7.186299,1.182463,-0.5,0.6017125,0.3714055,-0.6017125,0.3714055,
1,7,9.3,-7.177228,1.18156,-0.5,0.6106561,0.3565096,-0.6106561,0.3565096,
1,7,9.301,-7.168159,1.180646,-0.5,0.6192306,0.3413992,-0.6192306,0.3413992,
1,7,9.302,-7.159092,1.179722,-0.5,0.6274309,0.3260837,-0.6274309,0.3260837,
1,7,9.303,-7.150028,1.178789,-0.5,0.6352519,0.3105721,-0.6352519,0.3105721,
1,7,9.304,-7.140966,1.177846,-0.5,0.6426892,0.294874,-0.6426892,0.294874,
1,7,9.305,-7.131906,1.176893,-0.5,0.6497381,0.2789989,-0.6497381,0.2789989,
1,7,9.306,-7.122848,1.17593,-0.5,0.6563947,0.2629562,-0.6563947,0.2629562,
1,7,9.307,-7.113792,1.174957,-0.5,0.6626549,0.2467559,-0.6626549,0.2467559,
1,7,9.308,-7.104739,1.173975,-0.5,0.6685151,0.2304076,-0.6685151,0.2304076,
1,7,9.309,-7.095687,1.172982,-0.5,0.6739717,0.2139212,-0.6739717,0.2139212,
1,7,9.31,-7.086638,1.17198,-0.5,0.6790214,0.1973067,-0.6790214,0.1973067,
1,7,9.311,-7.077591,1.170968,-0.5,0.6836615,0.1805741,-0.6836615,0.1805741,
1,7,9.312,-7.068547,1.169946,-0.5,0.687889,0.1637336,-0.687889,0.1637336,
1,7,9.313,-7.059504,1.168915,-0.5,0.6917017,0.1467953,-0.6917017,0.1467953,
1,7,9.314,-7.050464,1.167873,-0.5,0.6950971,0.1297695,-0.6950971,0.1297695,
1,7,9.315,-7.041425,1.166822,-0.5,0.6980733,0.1126663,-0.6980733,0.1126663,
1,7,9.316,-7.032389,1.165761,-0.5,0.7006286,0.09549625,-0.7006286,0.09549625,
1,7,9.317,-7.023355,1.16469,-0.5,0.7027616,0.07826957,-0.7027616,0.07826957,
1,7,9.318,-7.014324,1.16361,-0.5,0.7044711,0.0609967,-0.7044711,0.0609967,
1,7,9.319,-7.005294,1.162519,-0.5,0.7057559,0.04368802,-0.7057559,0.04368802,
1,7,9.32,-6.996267,1.161419,-0.5,0.7066156,0.02635399,-0.7066156,0.02635399,
1,7,9.321,-6.987242,1.160309,-0.5,0.7070495,0.009005038,-0.7070495,0.009005038,
1,7,9.322,-6.978219,1.159189,-0.5,0.7070575,-0.008348375,-0.7070575,-0.008348375,
1,7,9.322,-6.969198,1.15806,-0.5,0.7066398,-0.0256958,-0.7066398,-0.0256958,CourtEnter
1,7,9.323,-6.969198,1.15806,-0.5,0.7066398,-0.0256958,-0.7066398,-0.0256958,
1,7,9.324,-6.960179,1.15692,-0.5,0.7057965,-0.04302679,-0.7057965,-0.04302679,
1,7,9.325,-6.951162,1.155771,-0.5,0.7045283,-0.06033091,-0.7045283,-0.06033091,
1,7,9.326,-6.942148,1.154612,-0.5,0.7028361,-0.07759776,-0.7028361,-0.07759776,
1,7,9.327,-6.933136,1.153444,-0.5,0.7007209,-0.09481695,-0.7007209,-0.09481695,
1,7,9.328,-6.924126,1.152265,-0.5,0.698184,-0.1119781,-0.698184,-0.1119781,
1,7,9.329,-6.915118,1.151077,-0.5,0.6952271,-0.1290709,-0.6952271,-0.1290709,
1,7,9.33,-6.906112,1.149879,-0.5,0.691852,-0.1460851,-0.691852,-0.1460851,
1,7,9.331,-6.897109,1.148671,-0.5,0.6880608,-0.1630104,-0.6880608,-0.1630104,
1,7,9.332,-6.888107,1.147453,-0.5,0.6838558,-0.1798368,-0.6838558,-0.1798368,
1,7,9.333,-6.879108,1.146226,-0.5,0.6792397,-0.196554,-0.6792397,-0.196554,
1,7,9.334,-6.870111,1.144989,-0.5,0.6742153,-0.2131521,-0.6742153,-0.2131521,
1,7,9.335,-6.861116,1.143742,-0.5,0.6687856,-0.2296211,-0.6687856,-0.2296211,
1,7,9.336,-6.852123,1.142486,-0.5,0.6629541,-0.245951,-0.6629541,-0.245951,
1,7,9.337,-6.843132,1.141219,-0.5,0.6567243,-0.2621322,-0.6567243,-0.2621322,
1,7,9.338,-6.834144,1.139943,-0.5,0.6500999,-0.2781549,-0.6500999,-0.2781549,
1,7,9.339,-6.825158,1.138657,-0.5,0.6430851,-0.2940094,-0.6430851,-0.2940094,
1,7,9.34,-6.816174,1.137362,-0.5,0.6356842,-0.3096864,-0.6356842,-0.3096864,
1,7,9.341,-6.807192,1.136057,-0.5,0.6279016,-0.3251763,-0.6279016,-0.3251763,
1,7,9.342,-6.798213,1.134741,-0.5,0.619742,-0.34047,-0.619742,-0.34047,
1,7,9.343,-6.789235,1.133417,-0.5,0.6112105,-0.3555583,-0.6112105,-0.3555583,
1,7,9.344,-6.78026,1.132082,-0.5,0.6023123,-0.370432,-0.6023123,-0.370432,
1,7,9.345,-6.771286,1.130738,-0.5,0.5930527,-0.3850825,-0.5930527,-0.3850825,
1,7,9.346,-6.762315,1.129384,-0.5,0.5834374,-0.3995007,-0.5834374,-0.3995007,
1,7,9.347,-6.753346,1.12802,-0.5,0.5734721,-0.4136783,-0.5734721,-0.4136783,
1,7,9.348,-6.74438,1.126647,-0.5,0.563163,-0.4276066,-0.563163,-0.4276066,
1,7,9.349,-6.735415,1.125263,-0.5,0.5525163,-0.4412774,-0.5525163,-0.4412774,
1,7,9.35,-6.726452,1.12387,-0.5,0.5415385,-0.4546825,-0.5415385,-0.4546825,
1,7,9.351,-6.717492,1.122468,-0.5,0.5302361,-0.4678138,-0.5302361,-0.4678138,
1,7,9.352,-6.708534,1.121055,-0.5,0.518616,-0.4806635,-0.518616,-0.4806635,
1,7,9.353,-6.699578,1.119633,-0.5,0.5066853,-0.4932241,-0.5066853,-0.4932241,
1,7,9.354,-6.690624,1.118202,-0.5,0.4944512,-0.5054879,-0.4944512,-0.5054879,
1,7,9.355,-6.681672,1.11676,-0.5,0.481921,-0.5174477,-0.481921,-0.5174477,
1,7,9.356,-6.672722,1.115309,-0.5,0.4691024,-0.5290964,-0.4691024,-0.5290964,
1,7,9.356,-6.663775,1.113848,-0.5,0.456003,-0.540427,-0.456003,-0.540427,CourtExit
1,7,9.357,-6.663775,1.113848,-0.5,0.456003,-0.540427,-0.456003,-0.540427,
1,7,9.358,-6.65483,1.112377,-0.5,0.4426308,-0.5514327,-0.4426308,-0.5514327,
1,7,9.359,-6.645887,1.110897,-0.5,0.4289938,-0.562107,-0.4289938,-0.562107,
1,7,9.36,-6.636946,1.109407,-0.5,0.4151002,-0.5724437,-0.4151002,-0.5724437,
1,7,9.361,-6.628007,1.107907,-0.5,0.4009586,-0.5824365,-0.4009586,-0.5824365,
1,7,9.362,-6.619071,1.106398,-0.5,0.3865772,-0.5920795,-0.3865772,-0.5920795,
1,7,9.363,-6.610137,1.104879,-0.5,0.3719649,-0.6013669,-0.3719649,-0.6013669,
1,7,9.364,-6.601204,1.10335,-0.5,0.3571303,-0.6102933,-0.3571303,-0.6102933,
1,7,9.365,-6.592274,1.101812,-0.5,0.3420826,-0.6188534,-0.3420826,-0.6188534,
1,7,9.366,-6.583346,1.100263,-0.5,0.3268306,-0.6270421,-0.3268306,-0.6270421,
1,7,9.367,-6.57442,1.098706,-0.5,0.3113835,-0.6348546,-0.3113835,-0.6348546,
1,7,9.368,-6.565497,1.097138,-0.5,0.2957508,-0.6422862,-0.2957508,-0.6422862,
1,7,9.369,-6.556575,1.095561,-0.5,0.2799417,-0.6493325,-0.2799417,-0.6493325,
1,7,9.37,-6.547656,1.093974,-0.5,0.2639657,-0.6559894,-0.2639657,-0.6559894,
1,7,9.371,-6.538739,1.092377,-0.5,0.2478326,-0.662253,-0.2478326,-0.662253,
1,7,9.372,-6.529824,1.090771,-0.5,0.2315518,-0.6681196,-0.2315518,-0.6681196,
1,7,9.373,-6.520911,1.089155,-0.5,0.2151333,-0.6735857,-0.2151333,-0.6735857,
1,7,9.374,-6.512,1.08753,-0.5,0.1985868,-0.6786481,-0.1985868,-0.6786481,
1,7,9.375,-6.503091,1.085894,-0.5,0.1819224,-0.683304,-0.1819224,-0.683304,
1,7,9.376,-6.494185,1.08425,-0.5,0.1651499,-0.6875504,-0.1651499,-0.6875504,
1,7,9.377,-6.485281,1.082595,-0.5,0.1482795,-0.691385,-0.1482795,-0.691385,
1,7,9.378,-6.476378,1.080931,-0.5,0.1313213,-0.6948056,-0.1313213,-0.6948056,
1,7,9.379,-6.467478,1.079257,-0.5,0.1142855,-0.6978101,-0.1142855,-0.6978101,
1,7,9.38,-6.45858,1.077574,-0.5,0.09718214,-0.7003968,-0.09718214,-0.7003968,
1,7,9.381,-6.449685,1.075881,-0.5,0.0800216,-0.7025643,-0.0800216,-0.7025643,
1,7,9.382,-6.440791,1.074178,-0.5,0.06281414,-0.7043113,-0.06281414,-0.7043113,
1,7,9.383,-6.4319,1.072465,-0.5,0.04557004,-0.7056369,-0.04557004,-0.7056369,
1,7,9.384,-6.42301,1.070743,-0.5,0.02829964,-0.7065403,-0.02829964,-0.7065403,
1,7,9.385,-6.414123,1.069011,-0.5,0.01101326,-0.7070211,-0.01101326,-0.7070211,
1,7,9.386,-6.405238,1.06727,-0.5,-0.006278751,-0.7070789,0.006278751,-0.7070789,
1,7,9.387,-6.396355,1.065519,-0.5,-0.02356605,-0.706714,0.02356605,-0.706714,
1,7,9.388,-6.387475,1.063758,-0.5,-0.0408383,-0.7059265,0.0408383,-0.7059265,
1,7,9.389,-6.378596,1.061988,-0.5,-0.05808519,-0.704717,0.05808519,-0.704717,
1,7,9.39,-6.36972,1.060208,-0.5,-0.07529639,-0.7030864,0.07529639,-0.7030864,
1,7,9.391,-6.360845,1.058419,-0.5,-0.09246165,-0.7010356,0.09246165,-0.7010356,
1,7,9.392,-6.351973,1.056619,-0.5,-0.1095707,-0.6985659,0.1095707,-0.6985659,
1,7,9.393,-6.343103,1.054811,-0.5,-0.1266133,-0.6956789,0.1266133,-0.6956789,
1,7,9.394,-6.334235,1.052992,-0.5,-0.1435794,-0.6923764,0.1435794,-0.6923764,
1,7,9.395,-6.325369,1.051164,-0.5,-0.1604587,-0.6886603,0.1604587,-0.6886603,
1,7,9.396,-6.316506,1.049327,-0.5,-0.1772412,-0.6845331,0.1772412,-0.6845331,
1,7,9.397,-6.307644,1.047479,-0.5,-0.193917,-0.6799973,0.193917,-0.6799973,
1,7,9.398,-6.298785,1.045622,-0.5,-0.210476,-0.6750555,0.210476,-0.6750555,
1,7,9.399,-6.289928,1.043756,-0.5,-0.2269083,-0.6697109,0.2269083,-0.6697109,
1,7,9.4,-6.281073,1.04188,-0.5,-0.2432043,-0.6639667,0.2432043,-0.6639667,
1,7,9.401,-6.27222,1.039994,-0.5,-0.2593542,-0.6578263,0.2593542,-0.6578263,
1,7,9.402,-6.263369,1.038099,-0.5,-0.2753484,-0.6512936,0.2753484,-0.6512936,
1,7,9.403,-6.25452,1.036194,-0.5,-0.2911773,-0.6443725,0.2911773,-0.6443725,
1,7,9.404,-6.245674,1.034279,-0.5,-0.3068315,-0.6370671,0.3068315,-0.6370671,
1,7,9.405,-6.236829,1.032355,-0.5,-0.3223017,-0.629382,0.3223017,-0.629382,
1,7,9.406,-6.227987,1.030422,-0.5,-0.3375788,-0.6213216,0.3375788,-0.6213216,
1,7,9.407,-6.219147,1.028479,-0.5,-0.3526536,-0.6128911,0.3526536,-0.6128911,
1,7,9.408,-6.210309,1.026526,-0.5,-0.3675172,-0.6040953,0.3675172,-0.6040953,
1,7,9.409,-6.201473,1.024563,-0.5,-0.3821607,-0.5949396,0.3821607,-0.5949396,
1,7,9.41,-6.192639,1.022591,-0.5,-0.3965755,-0.5854297,0.3965755,-0.5854297,
1,7,9.411,-6.183807,1.02061,-0.5,-0.410753,-0.5755711,0.410753,-0.5755711,
1,7,9.412,-6.174978,1.018618,-0.5,-0.4246847,-0.5653697,0.4246847,-0.5653697,
1,7,9.413,-6.166151,1.016618,-0.5,-0.4383624,-0.5548319,0.4383624,-0.5548319,
1,7,9.414,-6.157325,1.014607,-0.5,-0.451778,-0.5439638,0.451778,-0.5439638,
1,7,9.415,-6.148502,1.012588,-0.5,-0.4649236,-0.5327721,0.4649236,-0.5327721,
1,7,9.416,-6.139681,1.010558,-0.5,-0.4777912,-0.5212634,0.4777912,-0.5212634,
1,7,9.417,-6.130863,1.008519,-0.5,-0.4903736,-0.5094447,0.4903736,-0.5094447,
1,7,9.418,-6.122046,1.00647,-0.5,-0.5026628,-0.4973229,0.5026628,-0.4973229,
1,7,9.419,-6.113232,1.004412,-0.5,-0.5146519,-0.4849056,0.5146519,-0.4849056,
1,7,9.42,-6.104419,1.002345,-0.5,-0.5263337,-0.4722,0.5263337,-0.4722,
1,7,9.421,-6.095609,1.000267,-0.5,-0.5377013,-0.4592139,0.5377013,-0.4592139,
1,7,9.422,-6.086801,0.9981806,-0.5,-0.548748,-0.4459548,0.548748,-0.4459548,
1,7,9.423,-6.077995,0.9960842,-0.5,-0.5594672,-0.4324309,0.5594672,-0.4324309,
1,7,9.424,-6.069191,0.9939783,-0.5,-0.5698527,-0.4186502,0.5698527,-0.4186502,
1,7,9.425,-6.06039,0.9918628,-0.5,-0.5798982,-0.4046209,0.5798982,-0.4046209,
1,7,9.426,-6.05159,0.9897377,-0.5,-0.5895979,-0.3903516,0.5895979,-0.3903516,
1,7,9.427,-6.042792,0.9876032,-0.5,-0.598946,-0.3758506,0.598946,-0.3758506,
1,7,9.428,-6.033997,0.9854591,-0.5,-0.6079371,-0.3611267,0.6079371,-0.3611267,
1,7,9.429,-6.025204,0.9833055,-0.5,-0.6165659,-0.3461886,0.6165659,-0.3461886,
1,7,9.43,-6.016413,0.9811423,-0.5,-0.6248272,-0.3310453,0.6248272,-0.3310453,
1,7,9.431,-6.007624,0.9789696,-0.5,-0.6327162,-0.3157059,0.6327162,-0.3157059,
1,7,9.432,-5.998837,0.9767873,-0.5,-0.6402283,-0.3001795,0.6402283,-0.3001795,
1,7,9.433,-5.990052,0.9745955,-0.5,-0.6473591,-0.2844753,0.6473591,-0.2844753,
1,7,9.434,-5.98127,0.9723942,-0.5,-0.6541044,-0.2686027,0.6541044,-0.2686027,
1,7,9.435,-5.972489,0.9701834,-0.5,-0.6604603,-0.2525713,0.6604603,-0.2525713,
1,7,9.436,-5.963711,0.9679631,-0.5,-0.666423,-0.2363905,0.666423,-0.2363905,
1,7,9.437,-5.954935,0.9657332,-0.5,-0.671989,-0.22007,0.671989,-0.22007,
1,7,9.438,-5.946161,0.9634938,-0.5,-0.6771551,-0.2036196,0.6771551,-0.2036196,
1,7,9.439,-5.937389,0.9612449,-0.5,-0.6819184,-0.187049,0.6819184,-0.187049,
1,7,9.44,-5.928619,0.9589865,-0.5,-0.686276,-0.1703682,0.686276,-0.1703682,
1,7,9.441,-5.919852,0.9567186,-0.5,-0.6902254,-0.153587,0.6902254,-0.153587,
1,7,9.442,-5.911086,0.9544412,-0.5,-0.6937643,-0.1367154,0.6937643,-0.1367154,
1,7,9.443,-5.902323,0.9521543,-0.5,-0.6968908,-0.1197635,0.6968908,-0.1197635,
1,7,9.444,-5.893561,0.9498578,-0.5,-0.6996029,-0.1027414,0.6996029,-0.1027414,
1,7,9.445,-5.884802,0.9475519,-0.5,-0.7018992,-0.08565912,0.7018992,-0.08565912,
1,7,9.446,-5.876045,0.9452364,-0.5,-0.7037784,-0.06852695,0.7037784,-0.06852695,
1,7,9.447,-5.86729,0.9429115,-0.5,-0.7052395,-0.05135501,0.7052395,-0.05135501,
1,7,9.448,-5.858538,0.9405771,-0.5,-0.7062815,-0.03415351,0.7062815,-0.03415351,
1,7,9.449,-5.849787,0.9382331,-0.5,-0.7069041,-0.01693268,0.7069041,-0.01693268,
1,7,9.45,-5.841039,0.9358797,-0.5,-0.7071068,0.0002972484,0.7071068,0.0002972484,
1,7,9.451,-5.832292,0.9335168,-0.5,-0.7068896,0.01752605,0.7068896,0.01752605,
