stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
2,15,43.891,-0.2397668,1.207953,-11.63699,-0.1983919,-0.8729827,-0.2330181,-0.3797952,
2,15,43.892,-0.2397668,1.207953,-11.63699,-0.1983919,-0.8729827,-0.2330181,-0.3797952,
2,15,43.893,-0.2397668,1.207953,-11.63699,-0.1983919,-0.8729827,-0.2330181,-0.3797952,
2,15,43.894,-0.2397668,1.207953,-11.63699,-0.1983919,-0.8729827,-0.2330181,-0.3797952,
2,15,43.895,-0.2397668,1.207953,-11.63699,-0.1983919,-0.8729827,-0.2330181,-0.3797952,
2,15,43.896,-0.2397668,1.207953,-11.63699,-0.1983919,-0.8729827,-0.2330181,-0.3797952,
2,15,43.897,-0.2397668,1.207953,-11.63699,-0.1983919,-0.8729827,-0.2330181,-0.3797952,
2,15,43.898,-0.2397668,1.207953,-11.63699,-0.1983919,-0.8729827,-0.2330181,-0.3797952,
2,15,43.899,-0.2397668,1.207953,-11.63699,-0.1983919,-0.8729827,-0.2330181,-0.3797952,
2,15,43.9,-0.25349,1.208817,-11.64287,-0.1962221,-0.8700469,-0.2344936,-0.3866886,
2,15,43.901,-0.25349,1.208817,-11.64287,-0.1962221,-0.8700469,-0.2344936,-0.3866886,
2,15,43.902,-0.25349,1.208817,-11.64287,-0.1962221,-0.8700469,-0.2344936,-0.3866886,
2,15,43.903,-0.25349,1.208817,-11.64287,-0.1962221,-0.8700469,-0.2344936,-0.3866886,
2,15,43.904,-0.25349,1.208817,-11.64287,-0.1962221,-0.8700469,-0.2344936,-0.3866886,
2,15,43.905,-0.25349,1.208817,-11.64287,-0.1962221,-0.8700469,-0.2344936,-0.3866886,
2,15,43.906,-0.25349,1.208817,-11.64287,-0.1962221,-0.8700469,-0.2344936,-0.3866886,
2,15,43.907,-0.25349,1.208817,-11.64287,-0.1962221,-0.8700469,-0.2344936,-0.3866886,
2,15,43.908,-0.25349,1.208817,-11.64287,-0.1962221,-0.8700469,-0.2344936,-0.3866886,
2,15,43.909,-0.25349,1.208817,-11.64287,-0.1962221,-0.8700469,-0.2344936,-0.3866886,
2,15,43.91,-0.25349,1.208817,-11.64287,-0.1962221,-0.8700469,-0.2344936,-0.3866886,
2,15,43.911,-0.2670125,1.20954,-11.64883,-0.1942164,-0.8674211,-0.2358898,-0.3927044,
2,15,43.912,-0.2670125,1.20954,-11.64883,-0.1942164,-0.8674211,-0.2358898,-0.3927044,
2,15,43.913,-0.2670125,1.20954,-11.64883,-0.1942164,-0.8674211,-0.2358898,-0.3927044,
2,15,43.914,-0.2670125,1.20954,-11.64883,-0.1942164,-0.8674211,-0.2358898,-0.3927044,
2,15,43.915,-0.2670125,1.20954,-11.64883,-0.1942164,-0.8674211,-0.2358898,-0.3927044,
2,15,43.916,-0.2670125,1.20954,-11.64883,-0.1942164,-0.8674211,-0.2358898,-0.3927044,
2,15,43.917,-0.2670125,1.20954,-11.64883,-0.1942164,-0.8674211,-0.2358898,-0.3927044,
2,15,43.918,-0.2670125,1.20954,-11.64883,-0.1942164,-0.8674211,-0.2358898,-0.3927044,
2,15,43.919,-0.2670125,1.20954,-11.64883,-0.1942164,-0.8674211,-0.2358898,-0.3927044,
2,15,43.92,-0.2670125,1.20954,-11.64883,-0.1942164,-0.8674211,-0.2358898,-0.3927044,
2,15,43.921,-0.2670125,1.20954,-11.64883,-0.1942164,-0.8674211,-0.2358898,-0.3927044,
2,15,43.922,-0.2799222,1.210182,-11.65464,-0.1931469,-0.864531,-0.2368166,-0.3989965,
2,15,43.923,-0.2799222,1.210182,-11.65464,-0.1931469,-0.864531,-0.2368166,-0.3989965,
2,15,43.924,-0.2799222,1.210182,-11.65464,-0.1931469,-0.864531,-0.2368166,-0.3989965,
2,15,43.925,-0.2799222,1.210182,-11.65464,-0.1931469,-0.864531,-0.2368166,-0.3989965,
2,15,43.926,-0.2799222,1.210182,-11.65464,-0.1931469,-0.864531,-0.2368166,-0.3989965,
2,15,43.927,-0.2799222,1.210182,-11.65464,-0.1931469,-0.864531,-0.2368166,-0.3989965,
2,15,43.928,-0.2799222,1.210182,-11.65464,-0.1931469,-0.864531,-0.2368166,-0.3989965,
2,15,43.929,-0.2799222,1.210182,-11.65464,-0.1931469,-0.864531,-0.2368166,-0.3989965,
2,15,43.93,-0.2799222,1.210182,-11.65464,-0.1931469,-0.864531,-0.2368166,-0.3989965,
2,15,43.931,-0.2799222,1.210182,-11.65464,-0.1931469,-0.864531,-0.2368166,-0.3989965,
2,15,43.932,-0.2799222,1.210182,-11.65464,-0.1931469,-0.864531,-0.2368166,-0.3989965,
2,15,43.933,-0.2856109,1.210325,-11.6578,-0.1937224,-0.8631858,-0.2360153,-0.4020929,
2,15,43.934,-0.2856109,1.210325,-11.6578,-0.1937224,-0.8631858,-0.2360153,-0.4020929,
2,15,43.935,-0.2856109,1.210325,-11.6578,-0.1937224,-0.8631858,-0.2360153,-0.4020929,
2,15,43.936,-0.2856109,1.210325,-11.6578,-0.1937224,-0.8631858,-0.2360153,-0.4020929,
2,15,43.937,-0.2856109,1.210325,-11.6578,-0.1937224,-0.8631858,-0.2360153,-0.4020929,
2,15,43.938,-0.2856109,1.210325,-11.6578,-0.1937224,-0.8631858,-0.2360153,-0.4020929,
2,15,43.939,-0.2856109,1.210325,-11.6578,-0.1937224,-0.8631858,-0.2360153,-0.4020929,
2,15,43.94,-0.2856109,1.210325,-11.6578,-0.1937224,-0.8631858,-0.2360153,-0.4020929,
2,15,43.941,-0.2856109,1.210325,-11.6578,-0.1937224,-0.8631858,-0.2360153,-0.4020929,
2,15,43.942,-0.2856109,1.210325,-11.6578,-0.1937224,-0.8631858,-0.2360153,-0.4020929,
2,15,43.943,-0.2856109,1.210325,-11.6578,-0.1937224,-0.8631858,-0.2360153,-0.4020929,
2,15,43.944,-0.2974354,1.210815,-11.66374,-0.1940431,-0.8602174,-0.2355977,-0.4084937,
2,15,43.945,-0.2974354,1.210815,-11.66374,-0.1940431,-0.8602174,-0.2355977,-0.4084937,
2,15,43.946,-0.2974354,1.210815,-11.66374,-0.1940431,-0.8602174,-0.2355977,-0.4084937,
2,15,43.947,-0.2974354,1.210815,-11.66374,-0.1940431,-0.8602174,-0.2355977,-0.4084937,
2,15,43.948,-0.2974354,1.210815,-11.66374,-0.1940431,-0.8602174,-0.2355977,-0.4084937,
2,15,43.949,-0.2974354,1.210815,-11.66374,-0.1940431,-0.8602174,-0.2355977,-0.4084937,
2,15,43.95,-0.2974354,1.210815,-11.66374,-0.1940431,-0.8602174,-0.2355977,-0.4084937,
2,15,43.951,-0.2974354,1.210815,-11.66374,-0.1940431,-0.8602174,-0.2355977,-0.4084937,
2,15,43.952,-0.2974354,1.210815,-11.66374,-0.1940431,-0.8602174,-0.2355977,-0.4084937,
2,15,43.953,-0.2974354,1.210815,-11.66374,-0.1940431,-0.8602174,-0.2355977,-0.4084937,
2,15,43.954,-0.2974354,1.210815,-11.66374,-0.1940431,-0.8602174,-0.2355977,-0.4084937,
2,15,43.955,-0.3026361,1.210788,-11.66668,-0.1951414,-0.85884,-0.2348632,-0.4112822,
2,15,43.956,-0.3026361,1.210788,-11.66668,-0.1951414,-0.85884,-0.2348632,-0.4112822,
2,15,43.957,-0.3026361,1.210788,-11.66668,-0.1951414,-0.85884,-0.2348632,-0.4112822,
2,15,43.958,-0.3026361,1.210788,-11.66668,-0.1951414,-0.85884,-0.2348632,-0.4112822,
2,15,43.959,-0.3026361,1.210788,-11.66668,-0.1951414,-0.85884,-0.2348632,-0.4112822,
2,15,43.96,-0.3026361,1.210788,-11.66668,-0.1951414,-0.85884,-0.2348632,-0.4112822,
2,15,43.961,-0.3026361,1.210788,-11.66668,-0.1951414,-0.85884,-0.2348632,-0.4112822,
2,15,43.962,-0.3026361,1.210788,-11.66668,-0.1951414,-0.85884,-0.2348632,-0.4112822,
2,15,43.963,-0.3026361,1.210788,-11.66668,-0.1951414,-0.85884,-0.2348632,-0.4112822,
2,15,43.964,-0.3026361,1.210788,-11.66668,-0.1951414,-0.85884,-0.2348632,-0.4112822,
2,15,43.965,-0.3026361,1.210788,-11.66668,-0.1951414,-0.85884,-0.2348632,-0.4112822,
2,15,43.966,-0.3075879,1.210582,-11.66953,-0.196336,-0.8575933,-0.2341682,-0.4137043,
2,15,43.967,-0.3075879,1.210582,-11.66953,-0.196336,-0.8575933,-0.2341682,-0.4137043,
2,15,43.968,-0.3075879,1.210582,-11.66953,-0.196336,-0.8575933,-0.2341682,-0.4137043,
2,15,43.969,-0.3075879,1.210582,-11.66953,-0.196336,-0.8575933,-0.2341682,-0.4137043,
2,15,43.97,-0.3075879,1.210582,-11.66953,-0.196336,-0.8575933,-0.2341682,-0.4137043,
2,15,43.971,-0.3075879,1.210582,-11.66953,-0.196336,-0.8575933,-0.2341682,-0.4137043,
2,15,43.972,-0.3075879,1.210582,-11.66953,-0.196336,-0.8575933,-0.2341682,-0.4137043,
2,15,43.973,-0.3075879,1.210582,-11.66953,-0.196336,-0.8575933,-0.2341682,-0.4137043,
2,15,43.974,-0.3075879,1.210582,-11.66953,-0.196336,-0.8575933,-0.2341682,-0.4137043,
2,15,43.975,-0.3075879,1.210582,-11.66953,-0.196336,-0.8575933,-0.2341682,-0.4137043,
2,15,43.976,-0.3075879,1.210582,-11.66953,-0.196336,-0.8575933,-0.2341682,-0.4137043,
2,15,43.977,-0.3115944,1.209856,-11.67225,-0.1981008,-0.8567628,-0.2330597,-0.415207,
2,15,43.978,-0.3115944,1.209856,-11.67225,-0.1981008,-0.8567628,-0.2330597,-0.415207,
2,15,43.979,-0.3115944,1.209856,-11.67225,-0.1981008,-0.8567628,-0.2330597,-0.415207,
2,15,43.98,-0.3115944,1.209856,-11.67225,-0.1981008,-0.8567628,-0.2330597,-0.415207,
2,15,43.981,-0.3115944,1.209856,-11.67225,-0.1981008,-0.8567628,-0.2330597,-0.415207,
2,15,43.982,-0.3115944,1.209856,-11.67225,-0.1981008,-0.8567628,-0.2330597,-0.415207,
2,15,43.983,-0.3115944,1.209856,-11.67225,-0.1981008,-0.8567628,-0.2330597,-0.415207,
2,15,43.984,-0.3115944,1.209856,-11.67225,-0.1981008,-0.8567628,-0.2330597,-0.415207,
2,15,43.985,-0.3115944,1.209856,-11.67225,-0.1981008,-0.8567628,-0.2330597,-0.415207,
2,15,43.986,-0.3115944,1.209856,-11.67225,-0.1981008,-0.8567628,-0.2330597,-0.415207,
2,15,43.987,-0.3115944,1.209856,-11.67225,-0.1981008,-0.8567628,-0.2330597,-0.415207,
2,15,43.988,-0.3115944,1.209856,-11.67225,-0.1981008,-0.8567628,-0.2330597,-0.415207,
2,15,43.989,-0.320834,1.20885,-11.67755,-0.1994963,-0.8560871,-0.2323688,-0.4163183,
2,15,43.99,-0.320834,1.20885,-11.67755,-0.1994963,-0.8560871,-0.2323688,-0.4163183,
2,15,43.991,-0.320834,1.20885,-11.67755,-0.1994963,-0.8560871,-0.2323688,-0.4163183,
2,15,43.992,-0.320834,1.20885,-11.67755,-0.1994963,-0.8560871,-0.2323688,-0.4163183,
2,15,43.993,-0.320834,1.20885,-11.67755,-0.1994963,-0.8560871,-0.2323688,-0.4163183,
2,15,43.994,-0.320834,1.20885,-11.67755,-0.1994963,-0.8560871,-0.2323688,-0.4163183,
2,15,43.995,-0.320834,1.20885,-11.67755,-0.1994963,-0.8560871,-0.2323688,-0.4163183,
2,15,43.996,-0.320834,1.20885,-11.67755,-0.1994963,-0.8560871,-0.2323688,-0.4163183,
2,15,43.997,-0.320834,1.20885,-11.67755,-0.1994963,-0.8560871,-0.2323688,-0.4163183,
2,15,43.998,-0.320834,1.20885,-11.67755,-0.1994963,-0.8560871,-0.2323688,-0.4163183,
2,15,43.999,-0.320834,1.20885,-11.67755,-0.1994963,-0.8560871,-0.2323688,-0.4163183,
2,15,44,-0.330282,1.207848,-11.6828,-0.200327,-0.8556124,-0.2318171,-0.4172019,
2,15,44.001,-0.330282,1.207848,-11.6828,-0.200327,-0.8556124,-0.2318171,-0.4172019,
2,15,44.002,-0.330282,1.207848,-11.6828,-0.200327,-0.8556124,-0.2318171,-0.4172019,
2,15,44.003,-0.330282,1.207848,-11.6828,-0.200327,-0.8556124,-0.2318171,-0.4172019,
2,15,44.004,-0.330282,1.207848,-11.6828,-0.200327,-0.8556124,-0.2318171,-0.4172019,
2,15,44.005,-0.330282,1.207848,-11.6828,-0.200327,-0.8556124,-0.2318171,-0.4172019,
2,15,44.006,-0.330282,1.207848,-11.6828,-0.200327,-0.8556124,-0.2318171,-0.4172019,
2,15,44.007,-0.330282,1.207848,-11.6828,-0.200327,-0.8556124,-0.2318171,-0.4172019,
2,15,44.008,-0.330282,1.207848,-11.6828,-0.200327,-0.8556124,-0.2318171,-0.4172019,
2,15,44.009,-0.330282,1.207848,-11.6828,-0.200327,-0.8556124,-0.2318171,-0.4172019,
2,15,44.01,-0.330282,1.207848,-11.6828,-0.200327,-0.8556124,-0.2318171,-0.4172019,
2,15,44.011,-0.3343519,1.206639,-11.68509,-0.2003561,-0.8557644,-0.2314506,-0.4170796,
2,15,44.012,-0.3343519,1.206639,-11.68509,-0.2003561,-0.8557644,-0.2314506,-0.4170796,
2,15,44.013,-0.3343519,1.206639,-11.68509,-0.2003561,-0.8557644,-0.2314506,-0.4170796,
2,15,44.014,-0.3343519,1.206639,-11.68509,-0.2003561,-0.8557644,-0.2314506,-0.4170796,
2,15,44.015,-0.3343519,1.206639,-11.68509,-0.2003561,-0.8557644,-0.2314506,-0.4170796,
2,15,44.016,-0.3343519,1.206639,-11.68509,-0.2003561,-0.8557644,-0.2314506,-0.4170796,
2,15,44.017,-0.3343519,1.206639,-11.68509,-0.2003561,-0.8557644,-0.2314506,-0.4170796,
2,15,44.018,-0.3343519,1.206639,-11.68509,-0.2003561,-0.8557644,-0.2314506,-0.4170796,
2,15,44.019,-0.3343519,1.206639,-11.68509,-0.2003561,-0.8557644,-0.2314506,-0.4170796,
2,15,44.02,-0.3343519,1.206639,-11.68509,-0.2003561,-0.8557644,-0.2314506,-0.4170796,
2,15,44.021,-0.3343519,1.206639,-11.68509,-0.2003561,-0.8557644,-0.2314506,-0.4170796,
2,15,44.022,-0.3435933,1.205196,-11.68993,-0.2007937,-0.8550628,-0.2311163,-0.418491,
2,15,44.023,-0.3435933,1.205196,-11.68993,-0.2007937,-0.8550628,-0.2311163,-0.418491,
2,15,44.024,-0.3435933,1.205196,-11.68993,-0.2007937,-0.8550628,-0.2311163,-0.418491,
2,15,44.025,-0.3435933,1.205196,-11.68993,-0.2007937,-0.8550628,-0.2311163,-0.418491,
2,15,44.026,-0.3435933,1.205196,-11.68993,-0.2007937,-0.8550628,-0.2311163,-0.418491,
2,15,44.027,-0.3435933,1.205196,-11.68993,-0.2007937,-0.8550628,-0.2311163,-0.418491,
2,15,44.028,-0.3435933,1.205196,-11.68993,-0.2007937,-0.8550628,-0.2311163,-0.418491,
2,15,44.029,-0.3435933,1.205196,-11.68993,-0.2007937,-0.8550628,-0.2311163,-0.418491,
2,15,44.03,-0.3435933,1.205196,-11.68993,-0.2007937,-0.8550628,-0.2311163,-0.418491,
2,15,44.031,-0.3435933,1.205196,-11.68993,-0.2007937,-0.8550628,-0.2311163,-0.418491,
2,15,44.032,-0.3435933,1.205196,-11.68993,-0.2007937,-0.8550628,-0.2311163,-0.418491,
2,15,44.033,-0.3480586,1.204152,-11.69197,-0.2007196,-0.8549752,-0.2314881,-0.4185003,
2,15,44.034,-0.3480586,1.204152,-11.69197,-0.2007196,-0.8549752,-0.2314881,-0.4185003,
2,15,44.035,-0.3480586,1.204152,-11.69197,-0.2007196,-0.8549752,-0.2314881,-0.4185003,
2,15,44.036,-0.3480586,1.204152,-11.69197,-0.2007196,-0.8549752,-0.2314881,-0.4185003,
2,15,44.037,-0.3480586,1.204152,-11.69197,-0.2007196,-0.8549752,-0.2314881,-0.4185003,
2,15,44.038,-0.3480586,1.204152,-11.69197,-0.2007196,-0.8549752,-0.2314881,-0.4185003,
2,15,44.039,-0.3480586,1.204152,-11.69197,-0.2007196,-0.8549752,-0.2314881,-0.4185003,
2,15,44.04,-0.3480586,1.204152,-11.69197,-0.2007196,-0.8549752,-0.2314881,-0.4185003,
2,15,44.041,-0.3480586,1.204152,-11.69197,-0.2007196,-0.8549752,-0.2314881,-0.4185003,
2,15,44.042,-0.3480586,1.204152,-11.69197,-0.2007196,-0.8549752,-0.2314881,-0.4185003,
2,15,44.043,-0.3480586,1.204152,-11.69197,-0.2007196,-0.8549752,-0.2314881,-0.4185003,
2,15,44.044,-0.3526506,1.203001,-11.69371,-0.200078,-0.8551555,-0.2323932,-0.4179369,
2,15,44.045,-0.3526506,1.203001,-11.69371,-0.200078,-0.8551555,-0.2323932,-0.4179369,
2,15,44.046,-0.3526506,1.203001,-11.69371,-0.200078,-0.8551555,-0.2323932,-0.4179369,
2,15,44.047,-0.3526506,1.203001,-11.69371,-0.200078,-0.8551555,-0.2323932,-0.4179369,
2,15,44.048,-0.3526506,1.203001,-11.69371,-0.200078,-0.8551555,-0.2323932,-0.4179369,
2,15,44.049,-0.3526506,1.203001,-11.69371,-0.200078,-0.8551555,-0.2323932,-0.4179369,
2,15,44.05,-0.3526506,1.203001,-11.69371,-0.200078,-0.8551555,-0.2323932,-0.4179369,
2,15,44.051,-0.3526506,1.203001,-11.69371,-0.200078,-0.8551555,-0.2323932,-0.4179369,
2,15,44.052,-0.3526506,1.203001,-11.69371,-0.200078,-0.8551555,-0.2323932,-0.4179369,
2,15,44.053,-0.3526506,1.203001,-11.69371,-0.200078,-0.8551555,-0.2323932,-0.4179369,
2,15,44.054,-0.3526506,1.203001,-11.69371,-0.200078,-0.8551555,-0.2323932,-0.4179369,
2,15,44.055,-0.3572244,1.201753,-11.69527,-0.1996379,-0.8550562,-0.233511,-0.4177275,
2,15,44.056,-0.3572244,1.201753,-11.69527,-0.1996379,-0.8550562,-0.233511,-0.4177275,
2,15,44.057,-0.3572244,1.201753,-11.69527,-0.1996379,-0.8550562,-0.233511,-0.4177275,
2,15,44.058,-0.3572244,1.201753,-11.69527,-0.1996379,-0.8550562,-0.233511,-0.4177275,
2,15,44.059,-0.3572244,1.201753,-11.69527,-0.1996379,-0.8550562,-0.233511,-0.4177275,
2,15,44.06,-0.3572244,1.201753,-11.69527,-0.1996379,-0.8550562,-0.233511,-0.4177275,
2,15,44.061,-0.3572244,1.201753,-11.69527,-0.1996379,-0.8550562,-0.233511,-0.4177275,
2,15,44.062,-0.3572244,1.201753,-11.69527,-0.1996379,-0.8550562,-0.233511,-0.4177275,
2,15,44.063,-0.3572244,1.201753,-11.69527,-0.1996379,-0.8550562,-0.233511,-0.4177275,
2,15,44.064,-0.3572244,1.201753,-11.69527,-0.1996379,-0.8550562,-0.233511,-0.4177275,
2,15,44.065,-0.3572244,1.201753,-11.69527,-0.1996379,-0.8550562,-0.233511,-0.4177275,
2,15,44.066,-0.361577,1.200287,-11.69675,-0.1990958,-0.8547335,-0.2347255,-0.417966,
2,15,44.067,-0.361577,1.200287,-11.69675,-0.1990958,-0.8547335,-0.2347255,-0.417966,
2,15,44.068,-0.361577,1.200287,-11.69675,-0.1990958,-0.8547335,-0.2347255,-0.417966,
2,15,44.069,-0.361577,1.200287,-11.69675,-0.1990958,-0.8547335,-0.2347255,-0.417966,
2,15,44.07,-0.361577,1.200287,-11.69675,-0.1990958,-0.8547335,-0.2347255,-0.417966,
2,15,44.071,-0.361577,1.200287,-11.69675,-0.1990958,-0.8547335,-0.2347255,-0.417966,
2,15,44.072,-0.361577,1.200287,-11.69675,-0.1990958,-0.8547335,-0.2347255,-0.417966,
2,15,44.073,-0.361577,1.200287,-11.69675,-0.1990958,-0.8547335,-0.2347255,-0.417966,
2,15,44.074,-0.361577,1.200287,-11.69675,-0.1990958,-0.8547335,-0.2347255,-0.417966,
2,15,44.075,-0.361577,1.200287,-11.69675,-0.1990958,-0.8547335,-0.2347255,-0.417966,
2,15,44.076,-0.361577,1.200287,-11.69675,-0.1990958,-0.8547335,-0.2347255,-0.417966,
2,15,44.077,-0.3703712,1.198048,-11.70059,-0.1988025,-0.8537848,-0.2356063,-0.419546,
2,15,44.078,-0.3703712,1.198048,-11.70059,-0.1988025,-0.8537848,-0.2356063,-0.419546,
2,15,44.079,-0.3703712,1.198048,-11.70059,-0.1988025,-0.8537848,-0.2356063,-0.419546,
2,15,44.08,-0.3703712,1.198048,-11.70059,-0.1988025,-0.8537848,-0.2356063,-0.419546,
2,15,44.081,-0.3703712,1.198048,-11.70059,-0.1988025,-0.8537848,-0.2356063,-0.419546,
2,15,44.082,-0.3703712,1.198048,-11.70059,-0.1988025,-0.8537848,-0.2356063,-0.419546,
2,15,44.083,-0.3703712,1.198048,-11.70059,-0.1988025,-0.8537848,-0.2356063,-0.419546,
2,15,44.084,-0.3703712,1.198048,-11.70059,-0.1988025,-0.8537848,-0.2356063,-0.419546,
2,15,44.085,-0.3703712,1.198048,-11.70059,-0.1988025,-0.8537848,-0.2356063,-0.419546,
2,15,44.086,-0.3703712,1.198048,-11.70059,-0.1988025,-0.8537848,-0.2356063,-0.419546,
2,15,44.087,-0.3703712,1.198048,-11.70059,-0.1988025,-0.8537848,-0.2356063,-0.419546,
2,15,44.088,-0.3743221,1.19676,-11.70232,-0.1987129,-0.852951,-0.2361209,-0.4209926,
2,15,44.089,-0.3743221,1.19676,-11.70232,-0.1987129,-0.852951,-0.2361209,-0.4209926,
2,15,44.09,-0.3743221,1.19676,-11.70232,-0.1987129,-0.852951,-0.2361209,-0.4209926,
2,15,44.091,-0.3743221,1.19676,-11.70232,-0.1987129,-0.852951,-0.2361209,-0.4209926,
2,15,44.092,-0.3743221,1.19676,-11.70232,-0.1987129,-0.852951,-0.2361209,-0.4209926,
2,15,44.093,-0.3743221,1.19676,-11.70232,-0.1987129,-0.852951,-0.2361209,-0.4209926,
2,15,44.094,-0.3743221,1.19676,-11.70232,-0.1987129,-0.852951,-0.2361209,-0.4209926,
2,15,44.095,-0.3743221,1.19676,-11.70232,-0.1987129,-0.852951,-0.2361209,-0.4209926,
2,15,44.096,-0.3743221,1.19676,-11.70232,-0.1987129,-0.852951,-0.2361209,-0.4209926,
2,15,44.097,-0.3743221,1.19676,-11.70232,-0.1987129,-0.852951,-0.2361209,-0.4209926,
2,15,44.098,-0.3743221,1.19676,-11.70232,-0.1987129,-0.852951,-0.2361209,-0.4209926,
2,15,44.099,-0.3827184,1.194526,-11.70568,-0.1981956,-0.8527616,-0.2374069,-0.420897,
2,15,44.1,-0.3827184,1.194526,-11.70568,-0.1981956,-0.8527616,-0.2374069,-0.420897,
2,15,44.101,-0.3827184,1.194526,-11.70568,-0.1981956,-0.8527616,-0.2374069,-0.420897,
2,15,44.102,-0.3827184,1.194526,-11.70568,-0.1981956,-0.8527616,-0.2374069,-0.420897,
2,15,44.103,-0.3827184,1.194526,-11.70568,-0.1981956,-0.8527616,-0.2374069,-0.420897,
2,15,44.104,-0.3827184,1.194526,-11.70568,-0.1981956,-0.8527616,-0.2374069,-0.420897,
2,15,44.105,-0.3827184,1.194526,-11.70568,-0.1981956,-0.8527616,-0.2374069,-0.420897,
2,15,44.106,-0.3827184,1.194526,-11.70568,-0.1981956,-0.8527616,-0.2374069,-0.420897,
2,15,44.107,-0.3827184,1.194526,-11.70568,-0.1981956,-0.8527616,-0.2374069,-0.420897,
2,15,44.108,-0.3827184,1.194526,-11.70568,-0.1981956,-0.8527616,-0.2374069,-0.420897,
2,15,44.109,-0.3827184,1.194526,-11.70568,-0.1981956,-0.8527616,-0.2374069,-0.420897,
2,15,44.11,-0.386529,1.193788,-11.70777,-0.1962706,-0.8543012,-0.2380574,-0.4183014,
2,15,44.111,-0.386529,1.193788,-11.70777,-0.1962706,-0.8543012,-0.2380574,-0.4183014,
2,15,44.112,-0.386529,1.193788,-11.70777,-0.1962706,-0.8543012,-0.2380574,-0.4183014,
2,15,44.113,-0.386529,1.193788,-11.70777,-0.1962706,-0.8543012,-0.2380574,-0.4183014,
2,15,44.114,-0.386529,1.193788,-11.70777,-0.1962706,-0.8543012,-0.2380574,-0.4183014,
2,15,44.115,-0.386529,1.193788,-11.70777,-0.1962706,-0.8543012,-0.2380574,-0.4183014,
2,15,44.116,-0.386529,1.193788,-11.70777,-0.1962706,-0.8543012,-0.2380574,-0.4183014,
2,15,44.117,-0.386529,1.193788,-11.70777,-0.1962706,-0.8543012,-0.2380574,-0.4183014,
2,15,44.118,-0.386529,1.193788,-11.70777,-0.1962706,-0.8543012,-0.2380574,-0.4183014,
2,15,44.119,-0.386529,1.193788,-11.70777,-0.1962706,-0.8543012,-0.2380574,-0.4183014,
2,15,44.12,-0.386529,1.193788,-11.70777,-0.1962706,-0.8543012,-0.2380574,-0.4183014,
2,15,44.121,-0.386529,1.193788,-11.70777,-0.1962706,-0.8543012,-0.2380574,-0.4183014,
2,15,44.121,-0.3944134,1.192502,-11.7122,-0.1933173,-0.8558922,-0.2380789,-0.4164078,CourtEnter
2,15,44.122,-0.3944134,1.192502,-11.7122,-0.1933173,-0.8558922,-0.2380789,-0.4164078,
2,15,44.123,-0.3944134,1.192502,-11.7122,-0.1933173,-0.8558922,-0.2380789,-0.4164078,
2,15,44.124,-0.3944134,1.192502,-11.7122,-0.1933173,-0.8558922,-0.2380789,-0.4164078,
2,15,44.125,-0.3944134,1.192502,-11.7122,-0.1933173,-0.8558922,-0.2380789,-0.4164078,
2,15,44.126,-0.3944134,1.192502,-11.7122,-0.1933173,-0.8558922,-0.2380789,-0.4164078,
2,15,44.127,-0.3944134,1.192502,-11.7122,-0.1933173,-0.8558922,-0.2380789,-0.4164078,
2,15,44.128,-0.3944134,1.192502,-11.7122,-0.1933173,-0.8558922,-0.2380789,-0.4164078,
2,15,44.129,-0.3944134,1.192502,-11.7122,-0.1933173,-0.8558922,-0.2380789,-0.4164078,
2,15,44.13,-0.3944134,1.192502,-11.7122,-0.1933173,-0.8558922,-0.2380789,-0.4164078,
2,15,44.13,-0.3944134,1.192502,-11.7122,-0.1933173,-0.8558922,-0.2380789,-0.4164078,CourtExit
2,15,44.131,-0.3944134,1.192502,-11.7122,-0.1933173,-0.8558922,-0.2380789,-0.4164078,
2,15,44.132,-0.3944134,1.192502,-11.7122,-0.1933173,-0.8558922,-0.2380789,-0.4164078,
2,15,44.133,-0.4021072,1.191133,-11.71584,-0.1907678,-0.8574584,-0.2380255,-0.4143872,
2,15,44.134,-0.4021072,1.191133,-11.71584,-0.1907678,-0.8574584,-0.2380255,-0.4143872,
2,15,44.135,-0.4021072,1.191133,-11.71584,-0.1907678,-0.8574584,-0.2380255,-0.4143872,
2,15,44.136,-0.4021072,1.191133,-11.71584,-0.1907678,-0.8574584,-0.2380255,-0.4143872,
2,15,44.137,-0.4021072,1.191133,-11.71584,-0.1907678,-0.8574584,-0.2380255,-0.4143872,
2,15,44.138,-0.4021072,1.191133,-11.71584,-0.1907678,-0.8574584,-0.2380255,-0.4143872,
2,15,44.139,-0.4021072,1.191133,-11.71584,-0.1907678,-0.8574584,-0.2380255,-0.4143872,
2,15,44.14,-0.4021072,1.191133,-11.71584,-0.1907678,-0.8574584,-0.2380255,-0.4143872,
2,15,44.141,-0.4021072,1.191133,-11.71584,-0.1907678,-0.8574584,-0.2380255,-0.4143872,
2,15,44.142,-0.4021072,1.191133,-11.71584,-0.1907678,-0.8574584,-0.2380255,-0.4143872,
2,15,44.143,-0.4021072,1.191133,-11.71584,-0.1907678,-0.8574584,-0.2380255,-0.4143872,
2,15,44.144,-0.4094399,1.189494,-11.71873,-0.1890452,-0.8583702,-0.2387713,-0.4128569,
