stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
2,14,40.606,0.9999485,1.244402,-11.20412,-0.1111958,-0.7961051,-0.5745613,0.1540498,
2,14,40.607,0.9984465,1.244637,-11.20785,-0.1017867,-0.8290166,-0.5259628,0.1604186,
2,14,40.608,0.9969444,1.244861,-11.21158,-0.09201402,-0.8589644,-0.4754857,0.1662139,
2,14,40.609,0.9954424,1.245076,-11.21531,-0.08191278,-0.8858417,-0.4233106,0.171415,
2,14,40.61,0.9939411,1.245281,-11.21904,-0.07151904,-0.9095527,-0.3696239,0.1760034,
2,14,40.611,0.9924397,1.245475,-11.22277,-0.06086998,-0.9300128,-0.3146178,0.1799627,
2,14,40.612,0.9909384,1.24566,-11.2265,-0.05000366,-0.9471495,-0.2584887,0.183279,
2,14,40.613,0.9894371,1.245834,-11.23024,-0.03895893,-0.9609014,-0.2014372,0.1859403,
2,14,40.614,0.9879358,1.246,-11.23397,-0.02777527,-0.9712198,-0.1436675,0.1879371,
2,14,40.615,0.9864352,1.246156,-11.2377,-0.01649265,-0.978068,-0.08538593,0.1892624,
2,14,40.616,0.9849346,1.246302,-11.24143,-0.005151393,-0.9814218,-0.02680076,0.1899116,
2,14,40.617,0.983434,1.246438,-11.24516,0.006207993,-0.9812695,0.03187875,0.1898823,
2,14,40.618,0.9819334,1.246564,-11.24889,0.01754493,-0.977612,0.09044297,0.1891747,
2,14,40.619,0.9804335,1.24668,-11.25262,0.02881892,-0.9704624,0.1486828,0.1877914,
2,14,40.62,0.9789336,1.246786,-11.25635,0.0399897,-0.9598466,0.2063901,0.1857374,
2,14,40.621,0.9774337,1.246881,-11.26008,0.05101737,-0.9458029,0.2633587,0.18302,
2,14,40.622,0.9759338,1.246967,-11.26381,0.06186257,-0.9283814,0.3193856,0.1796491,
2,14,40.623,0.9744346,1.247043,-11.26754,0.07248659,-0.9076449,0.3742703,0.1756366,
2,14,40.624,0.9729354,1.247109,-11.27127,0.08285148,-0.8836674,0.4278173,0.170997,
2,14,40.625,0.9714363,1.247165,-11.275,0.09292027,-0.856535,0.4798351,0.1657468,
2,14,40.626,0.9699371,1.24721,-11.27874,0.102657,-0.8263445,0.5301383,0.159905,
2,14,40.627,0.9684379,1.247246,-11.28247,0.1120269,-0.7932044,0.5785473,0.1534923,
2,14,40.628,0.9669394,1.247272,-11.2862,0.1209966,-0.7572328,0.6248894,0.1465317,
2,14,40.629,0.965441,1.247288,-11.28993,0.1295341,-0.7185585,0.6689994,0.1390481,
2,14,40.63,0.9639425,1.247293,-11.29366,0.137609,-0.67732,0.7107198,0.1310683,
2,14,40.631,0.9624441,1.247289,-11.29739,0.1451924,-0.6336643,0.749902,0.1226208,
2,14,40.632,0.9609463,1.247275,-11.30111,0.1522573,-0.5877476,0.7864062,0.1137357,
2,14,40.633,0.9594486,1.24725,-11.30483,0.1587785,-0.5397339,0.8201024,0.1044449,
2,14,40.634,0.9579508,1.247216,-11.30855,0.1647329,-0.489795,0.8508705,0.09478146,
2,14,40.635,0.9564531,1.247172,-11.31227,0.1700991,-0.438109,0.8786007,0.08477996,
2,14,40.636,0.9549553,1.247117,-11.31599,0.174858,-0.3848608,0.9031945,0.07447614,
2,14,40.637,0.9534583,1.247053,-11.31971,0.1789928,-0.3302402,0.9245642,0.06390675,
2,14,40.638,0.9519613,1.246979,-11.32342,0.1824888,-0.2744424,0.9426339,0.05310956,
2,14,40.639,0.9504642,1.246894,-11.32714,0.1853334,-0.2176666,0.9573392,0.04212311,
2,14,40.64,0.9489672,1.246801,-11.33086,0.1875166,-0.1601154,0.9686282,0.03098661,
2,14,40.641,0.9474709,1.246698,-11.33458,0.1890306,-0.1019942,0.9764605,0.01973983,
2,14,40.642,0.9459746,1.246585,-11.3383,0.1898701,-0.04351049,0.9808085,0.008422871,
2,14,40.643,0.9444783,1.246462,-11.34202,0.1900322,0.01512709,0.981657,-0.002923848,
2,14,40.644,0.942982,1.246329,-11.34574,0.1895163,0.07370934,0.9790032,-0.01425986,
2,14,40.645,0.9414864,1.246186,-11.34946,0.1883243,0.1320272,0.9728568,-0.02554472,
2,14,40.646,0.9399908,1.246033,-11.35318,0.1864605,0.1898726,0.96324,-0.03673817,
2,14,40.647,0.9384952,1.24587,-11.3569,0.1839315,0.2470393,0.9501874,-0.04780031,
2,14,40.648,0.9369996,1.245697,-11.36062,0.1807466,0.3033235,0.9337456,-0.05869167,
2,14,40.649,0.935504,1.245514,-11.36434,0.176917,0.3585243,0.9139737,-0.0693734,
2,14,40.65,0.9340091,1.245321,-11.36806,0.1724566,0.4124451,0.8909426,-0.07980744,
2,14,40.651,0.9325142,1.245118,-11.37178,0.1673811,0.4648936,0.8647343,-0.08995658,
2,14,40.652,0.9310193,1.244904,-11.37549,0.1617088,0.5156829,0.8354427,-0.09978466,
2,14,40.653,0.9295244,1.244681,-11.37921,0.15546,0.5646318,0.8031725,-0.1092567,
2,14,40.654,0.9280303,1.244448,-11.38293,0.148657,0.6115662,0.768039,-0.1183388,
2,14,40.655,0.9265361,1.244205,-11.38665,0.1413241,0.6563187,0.7301676,-0.1269988,
2,14,40.656,0.9250419,1.243952,-11.39037,0.1334874,0.6987298,0.6896936,-0.1352057,
2,14,40.657,0.9235477,1.243688,-11.39409,0.1251749,0.7386486,0.6467615,-0.1429303,
2,14,40.658,0.9220536,1.243417,-11.39781,0.1164164,0.7759328,0.6015247,-0.1501452,
2,14,40.659,0.9205601,1.243135,-11.40153,0.1072431,0.81045,0.5541443,-0.1568246,
2,14,40.66,0.9190667,1.242843,-11.40524,0.09768762,0.842077,0.5047897,-0.1629447,
2,14,40.661,0.9175732,1.242541,-11.40895,0.08778418,0.8707014,0.4536366,-0.1684839,
2,14,40.662,0.9160798,1.242229,-11.41265,0.07756806,0.8962215,0.4008679,-0.1734223,
2,14,40.663,0.914587,1.241907,-11.41636,0.0670757,0.9185464,0.3466715,-0.1777425,
2,14,40.664,0.9130943,1.241576,-11.42007,0.0563445,0.9375968,0.2912408,-0.181429,
2,14,40.665,0.9116015,1.241234,-11.42378,0.04541275,0.953305,0.2347733,-0.1844688,
2,14,40.666,0.9101088,1.240882,-11.42749,0.03431942,0.9656154,0.1774705,-0.1868511,
2,14,40.667,0.9086168,1.24052,-11.43119,0.02310404,0.9744843,0.1195367,-0.1885675,
2,14,40.668,0.9071248,1.240148,-11.4349,0.01180661,0.9798802,0.06117828,-0.1896118,
2,14,40.669,0.9056327,1.239766,-11.43861,0.0004673861,0.9817843,0.002603278,-0.1899804,
2,14,40.67,0.9041407,1.239374,-11.44232,-0.01087322,0.9801901,-0.05597955,-0.1896721,
2,14,40.671,0.9026487,1.238972,-11.44602,-0.02217482,0.9751034,-0.1143615,-0.188688,
2,14,40.672,0.9011574,1.238562,-11.44973,-0.03339713,0.9665427,-0.1723345,-0.1870316,
2,14,40.673,0.8996661,1.238141,-11.45344,-0.0445002,0.9545385,-0.2296922,-0.184709,
2,14,40.674,0.8981748,1.23771,-11.45715,-0.05544447,0.9391342,-0.2862303,-0.1817283,
2,14,40.675,0.8966835,1.23727,-11.46086,-0.06619096,0.9203846,-0.3417473,-0.1781003,
2,14,40.676,0.8951929,1.236819,-11.46456,-0.07670142,0.8983569,-0.3960457,-0.173838,
2,14,40.677,0.8937023,1.236359,-11.46827,-0.08693842,0.8731297,-0.448932,-0.1689566,
2,14,40.678,0.8922117,1.235888,-11.47198,-0.09686549,0.8447932,-0.500218,-0.1634735,
2,14,40.679,0.8907211,1.235407,-11.47569,-0.1064473,0.8134484,-0.5497211,-0.1574083,
2,14,40.68,0.8892312,1.234917,-11.4794,-0.1156498,0.7792074,-0.5972651,-0.1507826,
2,14,40.681,0.8877413,1.234416,-11.4831,-0.1244402,0.7421921,-0.6426809,-0.1436201,
2,14,40.682,0.8862514,1.233905,-11.48681,-0.1327872,0.7025347,-0.6858069,-0.1359464,
2,14,40.683,0.8847616,1.233384,-11.49052,-0.1406612,0.6603766,-0.7264897,-0.1277887,
2,14,40.684,0.8832717,1.232854,-11.49423,-0.1480341,0.6158679,-0.7645847,-0.1191762,
2,14,40.685,0.8817825,1.232314,-11.49794,-0.1548797,0.5691674,-0.7999563,-0.1101396,
2,14,40.686,0.8802934,1.231765,-11.50164,-0.1611737,0.5204415,-0.8324788,-0.100711,
2,14,40.687,0.8788042,1.231206,-11.50535,-0.1668938,0.4698639,-0.8620367,-0.09092409,
2,14,40.688,0.877315,1.230636,-11.50905,-0.1720195,0.4176147,-0.8885248,-0.08081373,
2,14,40.689,0.8758266,1.230057,-11.51274,-0.1765327,0.3638801,-0.9118493,-0.07041592,
2,14,40.69,0.8743382,1.229468,-11.51644,-0.1804174,0.3088516,-0.9319271,-0.05976771,
2,14,40.691,0.8728497,1.228868,-11.52014,-0.1836598,0.2527249,-0.9486873,-0.048907,
2,14,40.692,0.8713613,1.228259,-11.52383,-0.1862484,0.1956999,-0.96207,-0.03787248,
2,14,40.693,0.8698735,1.22764,-11.52753,-0.188174,0.1379798,-0.9720283,-0.02670343,
2,14,40.694,0.8683858,1.22701,-11.53123,-0.1894298,0.07977004,-0.9785269,-0.01543961,
2,14,40.695,0.8668981,1.226371,-11.53492,-0.1900115,0.02127772,-0.9815426,-0.004121117,
2,14,40.696,0.8654103,1.225721,-11.53862,-0.1899169,-0.03728887,-0.9810653,0.007211771,
2,14,40.697,0.8639233,1.225063,-11.54232,-0.1891465,-0.09572135,-0.9770967,0.01851872,
2,14,40.698,0.8624363,1.224395,-11.54601,-0.1877031,-0.1538118,-0.9696515,0.0297595,
2,14,40.699,0.8609493,1.223717,-11.54971,-0.1855918,-0.2113535,-0.958756,0.0408941,
2,14,40.7,0.8594623,1.223029,-11.5534,-0.1828202,-0.2681419,-0.9444495,0.05188292,
2,14,40.701,0.8579752,1.222331,-11.5571,-0.1793982,-0.3239749,-0.9267831,0.06268687,
2,14,40.702,0.8564889,1.221623,-11.5608,-0.175338,-0.3786539,-0.9058199,0.07326752,
2,14,40.703,0.8550026,1.220905,-11.56449,-0.1706541,-0.4319845,-0.8816347,0.08358726,
2,14,40.704,0.8535163,1.220177,-11.56819,-0.1653633,-0.4837771,-0.8543137,0.09360939,
2,14,40.705,0.85203,1.219438,-11.57189,-0.1594844,-0.5338476,-0.8239545,0.1032983,
2,14,40.706,0.8505445,1.21869,-11.57558,-0.1530383,-0.582018,-0.7906651,0.1126195,
2,14,40.707,0.8490589,1.217934,-11.57928,-0.146048,-0.6281169,-0.7545643,0.12154,
2,14,40.708,0.8475733,1.217167,-11.58298,-0.1385385,-0.6719807,-0.7157806,0.1300279,
2,14,40.709,0.8460877,1.21639,-11.58667,-0.1305364,-0.7134536,-0.6744521,0.1380532,
2,14,40.71,0.8446028,1.215603,-11.59037,-0.1220703,-0.7523881,-0.630726,0.1455873,
2,14,40.711,0.843118,1.214806,-11.59407,-0.1131704,-0.7886461,-0.5847581,0.1526035,
2,14,40.712,0.8416331,1.214,-11.59776,-0.1038682,-0.8220988,-0.5367119,0.1590768,
2,14,40.713,0.8401482,1.213183,-11.60146,-0.09419684,-0.8526274,-0.4867584,0.1649844,
2,14,40.714,0.8386641,1.212356,-11.60515,-0.08419084,-0.8801236,-0.4350754,0.1703052,
2,14,40.714,0.8371799,1.211519,-11.60884,-0.07388574,-0.9044899,-0.3818468,0.1750203,RacketHit
2,14,40.714,0.8371799,1.211519,-11.60884,-0.07388574,-0.9044899,-0.3818468,0.1750203,NetExit
2,14,40.715,0.8371799,1.211519,-11.60884,-0.07388574,-0.9044899,-0.3818468,0.1750203,
2,14,40.716,0.8356693,1.215313,-11.604,-0.06067608,-0.9237646,-0.3409851,0.1634217,
2,14,40.717,0.8341587,1.219095,-11.59917,-0.04732429,-0.9408677,-0.2993235,0.1514394,
2,14,40.718,0.832648,1.222867,-11.59434,-0.03386181,-0.9557592,-0.2569601,0.1391017,
2,14,40.719,0.8311381,1.22663,-11.58951,-0.02032028,-0.9684044,-0.2139945,0.1264377,
2,14,40.72,0.8296282,1.230382,-11.58468,-0.006731506,-0.9787737,-0.1705277,0.1134771,
2,14,40.721,0.8281183,1.234123,-11.57985,0.006872556,-0.9868432,-0.1266619,0.1002503,
2,14,40.722,0.8266084,1.237853,-11.57502,0.02045996,-0.992594,-0.08250032,0.08678863,
2,14,40.723,0.8250992,1.241574,-11.57019,0.03399878,-0.996013,-0.03814657,0.07312355,
2,14,40.724,0.82359,1.245285,-11.56536,0.04745724,-0.9970924,0.00629513,0.05928724,
2,14,40.725,0.8220809,1.248984,-11.56053,0.06080375,-0.9958299,0.05072039,0.04531221,
2,14,40.726,0.8205717,1.252674,-11.55571,0.07400696,-0.9922288,0.09502488,0.0312313,
2,14,40.727,0.8190625,1.256353,-11.55088,0.08703589,-0.9862976,0.1391046,0.01707759,
2,14,40.728,0.817554,1.260022,-11.54605,0.09985994,-0.9780508,0.1828559,0.002884327,
2,14,40.729,0.8160455,1.263681,-11.54123,0.112449,-0.9675078,0.2261763,-0.01131517,
2,14,40.73,0.814537,1.267329,-11.53641,0.1247737,-0.9546938,0.2689641,-0.02548756,
2,14,40.731,0.8130286,1.270967,-11.53159,0.1368049,-0.939639,0.3111188,-0.03959958,
2,14,40.732,0.8115208,1.274595,-11.52677,0.1485146,-0.922379,0.3525416,-0.0536181,
2,14,40.733,0.8100131,1.278212,-11.52196,0.1598752,-0.9029546,0.3931352,-0.06751024,
2,14,40.734,0.8085053,1.281819,-11.51714,0.1708601,-0.8814117,0.4328046,-0.0812434,
2,14,40.735,0.8069975,1.285415,-11.51232,0.1814436,-0.857801,0.4714567,-0.09478538,
2,14,40.736,0.8054898,1.289001,-11.5075,0.1916009,-0.8321782,0.5090011,-0.1081044,
2,14,40.737,0.8039827,1.292578,-11.50268,0.2013083,-0.8046035,0.5453497,-0.1211693,
2,14,40.738,0.8024757,1.296144,-11.49787,0.2105429,-0.7751421,0.5804172,-0.1339493,
2,14,40.739,0.8009686,1.299699,-11.49305,0.2192832,-0.743863,0.6141217,-0.1464146,
2,14,40.74,0.7994616,1.303244,-11.48823,0.2275087,-0.71084,0.6463842,-0.1585359,
2,14,40.741,0.7979553,1.306778,-11.48341,0.2352003,-0.6761509,0.6771292,-0.170285,
2,14,40.742,0.7964489,1.310303,-11.47861,0.2423398,-0.639877,0.7062846,-0.1816341,
2,14,40.743,0.7949426,1.313818,-11.4738,0.2489107,-0.6021035,0.7337825,-0.1925567,
2,14,40.744,0.7934363,1.317321,-11.46899,0.2548976,-0.5629193,0.7595584,-0.2030274,
2,14,40.745,0.79193,1.320814,-11.46419,0.2602865,-0.5224165,0.7835521,-0.2130215,
2,14,40.746,0.7904243,1.324298,-11.45938,0.2650648,-0.4806902,0.8057073,-0.2225157,
2,14,40.747,0.7889187,1.327771,-11.45457,0.2692214,-0.4378383,0.8259727,-0.2314878,
2,14,40.748,0.7874131,1.331234,-11.44977,0.2727466,-0.3939614,0.8443007,-0.2399168,
2,14,40.749,0.7859075,1.334686,-11.44496,0.2756323,-0.3491625,0.8606486,-0.2477831,
2,14,40.75,0.7844026,1.338128,-11.44015,0.2778717,-0.3035468,0.8749783,-0.2550682,
2,14,40.751,0.7828977,1.34156,-11.43535,0.2794597,-0.2572211,0.8872564,-0.2617551,
2,14,40.752,0.7813928,1.344982,-11.43054,0.2803925,-0.2102943,0.8974544,-0.2678283,
2,14,40.753,0.7798879,1.348393,-11.42573,0.2806682,-0.1628764,0.9055486,-0.2732735,
2,14,40.754,0.778383,1.351795,-11.42094,0.2802861,-0.1150785,0.9115203,-0.278078,
2,14,40.755,0.7768788,1.355185,-11.41614,0.2792472,-0.06701261,0.9153558,-0.2822308,
2,14,40.756,0.7753747,1.358566,-11.41135,0.277554,-0.01879145,0.9170462,-0.285722,
2,14,40.757,0.7738705,1.361936,-11.40655,0.2752105,0.02947199,0.9165878,-0.2885436,
2,14,40.758,0.7723663,1.365296,-11.40176,0.2722223,0.07766461,0.913982,-0.2906891,
2,14,40.759,0.7708628,1.368647,-11.39696,0.2685964,0.1256735,0.9092351,-0.2921536,
2,14,40.76,0.7693594,1.371985,-11.39217,0.2643415,0.1733862,0.9023585,-0.2929336,
2,14,40.761,0.7678559,1.375314,-11.38737,0.2594676,0.2206911,0.8933684,-0.2930274,
2,14,40.762,0.7663524,1.378633,-11.38258,0.2539861,0.2674773,0.8822861,-0.2924349,
2,14,40.763,0.7648489,1.381942,-11.37778,0.24791,0.3136354,0.869138,-0.2911575,
2,14,40.764,0.7633462,1.38524,-11.37299,0.2412535,0.3590574,0.8539549,-0.2891983,
2,14,40.765,0.7618434,1.388529,-11.36819,0.2340323,0.4036369,0.8367726,-0.286562,
2,14,40.766,0.7603407,1.391806,-11.3634,0.2262634,0.4472696,0.8176316,-0.2832547,
2,14,40.767,0.7588379,1.395074,-11.35861,0.217965,0.4898536,0.796577,-0.2792844,
2,14,40.768,0.7573352,1.398331,-11.35383,0.2091566,0.5312892,0.7736583,-0.2746604,
2,14,40.769,0.7558331,1.401578,-11.34905,0.1998589,0.5714795,0.7489291,-0.2693936,
2,14,40.77,0.7543311,1.404816,-11.34426,0.1900937,0.6103306,0.7224478,-0.2634963,
2,14,40.771,0.7528291,1.408043,-11.33948,0.1798839,0.6477517,0.6942763,-0.2569824,
2,14,40.772,0.751327,1.411259,-11.3347,0.1692534,0.6836554,0.6644809,-0.2498674,
2,14,40.773,0.7498257,1.414464,-11.32991,0.1582273,0.7179579,0.6331316,-0.2421678,
2,14,40.774,0.7483244,1.41766,-11.32513,0.1468312,0.7505789,0.6003016,-0.2339018,
2,14,40.775,0.7468231,1.420846,-11.32035,0.1350919,0.7814423,0.5660681,-0.2250888,
2,14,40.776,0.7453218,1.424022,-11.31556,0.123037,0.8104763,0.5305113,-0.2157494,
2,14,40.777,0.7438204,1.427187,-11.31078,0.1106947,0.837613,0.4937146,-0.2059055,
2,14,40.778,0.7423198,1.430343,-11.30599,0.09809381,0.8627891,0.4557642,-0.1955803,
2,14,40.779,0.7408192,1.433487,-11.30121,0.08526392,0.8859459,0.416749,-0.184798,
2,14,40.78,0.7393186,1.436622,-11.29643,0.07223504,0.9070295,0.3767603,-0.1735837,
2,14,40.781,0.737818,1.439746,-11.29166,0.05903768,0.9259908,0.3358919,-0.1619639,
2,14,40.782,0.7363181,1.44286,-11.28688,0.0457027,0.9427857,0.2942393,-0.1499657,
2,14,40.783,0.7348182,1.445964,-11.28211,0.03226131,0.9573751,0.2519,-0.1376171,
2,14,40.784,0.7333183,1.449058,-11.27734,0.01874497,0.9697253,0.2089732,-0.1249473,
2,14,40.785,0.7318184,1.452141,-11.27257,0.00518527,0.9798074,0.1655593,-0.1119857,
2,14,40.786,0.7303185,1.455214,-11.26779,-0.008386088,0.9875982,0.1217597,-0.09876266,
2,14,40.787,0.7288194,1.458277,-11.26302,-0.02193736,0.9930798,0.07767702,-0.08530924,
2,14,40.788,0.7273202,1.461329,-11.25825,-0.03543687,0.9962395,0.03341429,-0.07165688,
2,14,40.789,0.725821,1.464372,-11.25348,-0.04885306,0.9970701,-0.01092501,-0.05783747,
2,14,40.79,0.7243218,1.467405,-11.24871,-0.06215459,0.9955702,-0.0552372,-0.04388338,
2,14,40.791,0.7228227,1.470427,-11.24393,-0.07531036,0.9917432,-0.09941869,-0.02982721,
2,14,40.792,0.7213242,1.47344,-11.23916,-0.08828965,0.9855986,-0.1433662,-0.01570184,
2,14,40.793,0.7198257,1.476441,-11.23439,-0.1010622,0.9771508,-0.1869772,-0.001540265,
2,14,40.794,0.7183273,1.479432,-11.22963,-0.113598,0.9664199,-0.2301497,0.0126244,
2,14,40.795,0.7168288,1.482414,-11.22487,-0.1258681,0.953431,-0.2727829,0.02675906,
2,14,40.796,0.7153311,1.485385,-11.22011,-0.1378435,0.938215,-0.3147773,0.04083069,
2,14,40.797,0.7138333,1.488346,-11.21535,-0.1494965,0.9208075,-0.3560347,0.05480644,
2,14,40.798,0.7123356,1.491297,-11.21059,-0.1607999,0.9012494,-0.3964589,0.06865365,
2,14,40.799,0.7108378,1.494238,-11.20582,-0.1717272,0.8795866,-0.4359556,0.08233999,
2,14,40.8,0.7093401,1.497169,-11.20106,-0.182253,0.8558701,-0.4744326,0.09583353,
2,14,40.801,0.7078431,1.500089,-11.1963,-0.1923527,0.8301553,-0.5118001,0.1091028,
2,14,40.802,0.706346,1.502999,-11.19154,-0.2020029,0.8025025,-0.547971,0.1221167,
2,14,40.803,0.704849,1.505898,-11.18678,-0.2111809,0.7729765,-0.5828609,0.134845,
2,14,40.804,0.703352,1.508788,-11.18202,-0.2198655,0.7416465,-0.6163884,0.147258,
2,14,40.805,0.7018557,1.511668,-11.17726,-0.2280364,0.7085859,-0.6484755,0.1593266,
2,14,40.806,0.7003593,1.514537,-11.1725,-0.2356746,0.6738719,-0.6790473,0.1710228,
2,14,40.807,0.698863,1.517397,-11.16774,-0.2427622,0.6375859,-0.7080328,0.1823194,
2,14,40.808,0.6973667,1.520246,-11.16299,-0.2492829,0.5998125,-0.7353643,0.1931898,
2,14,40.809,0.6958704,1.523086,-11.15824,-0.2552214,0.5606403,-0.7609783,0.203609,
2,14,40.81,0.6943748,1.525914,-11.15349,-0.260564,0.520161,-0.7848148,0.2135525,
2,14,40.811,0.6928792,1.528732,-11.14874,-0.2652982,0.4784689,-0.8068188,0.2229972,
2,14,40.812,0.6913836,1.53154,-11.14399,-0.269413,0.4356616,-0.826939,0.2319211,
2,14,40.813,0.689888,1.534338,-11.13924,-0.272899,0.3918389,-0.8451288,0.2403035,
2,14,40.814,0.6883924,1.537126,-11.13449,-0.275748,0.3471035,-0.8613456,0.2481248,
2,14,40.815,0.6868975,1.539904,-11.12974,-0.2779535,0.3015597,-0.8755521,0.2553669,
2,14,40.816,0.6854026,1.542673,-11.125,-0.2795104,0.2553137,-0.8877152,0.2620128,
2,14,40.817,0.6839077,1.545431,-11.12025,-0.2804151,0.2084737,-0.8978067,0.2680472,
2,14,40.818,0.6824129,1.548179,-11.1155,-0.2806656,0.1611489,-0.9058034,0.2734562,
2,14,40.819,0.680918,1.550917,-11.11075,-0.2802613,0.1134498,-0.9116867,0.2782269,
2,14,40.82,0.6794238,1.553643,-11.106,-0.2792034,0.06548765,-0.9154432,0.2823485,
2,14,40.821,0.6779296,1.55636,-11.10125,-0.2774942,0.01737439,-0.9170644,0.2858114,
2,14,40.822,0.6764355,1.559066,-11.09651,-0.2751378,-0.03077776,-0.9165466,0.2886076,
2,14,40.823,0.6749413,1.561763,-11.09177,-0.2721399,-0.0788565,-0.9138913,0.2907306,
2,14,40.824,0.6734478,1.564449,-11.08704,-0.2685075,-0.1267497,-0.9091049,0.2921756,
2,14,40.825,0.6719544,1.567126,-11.0823,-0.2642491,-0.1743458,-0.9021988,0.2929392,
2,14,40.826,0.6704609,1.569792,-11.07756,-0.2593746,-0.2215336,-0.8931894,0.2930197,
2,14,40.827,0.6689675,1.572449,-11.07282,-0.2538956,-0.2682034,-0.8820976,0.2924171,
2,14,40.828,0.667474,1.575095,-11.06808,-0.2478248,-0.3142463,-0.8689499,0.2911327,
2,14,40.829,0.6659813,1.577731,-11.06335,-0.2411766,-0.3595551,-0.8537769,0.2891698,
2,14,40.83,0.6644886,1.580358,-11.05861,-0.2339663,-0.4040241,-0.8366141,0.2865328,
2,14,40.831,0.6629958,1.582973,-11.05387,-0.226211,-0.4475499,-0.817502,0.283228,
2,14,40.832,0.6615031,1.585578,-11.04913,-0.2179287,-0.4900312,-0.7964852,0.2792632,
2,14,40.833,0.6600103,1.588173,-11.04439,-0.2091388,-0.531369,-0.7736127,0.2746477,
2,14,40.834,0.6585183,1.590758,-11.03966,-0.1998618,-0.571467,-0.7489383,0.2693923,
2,14,40.835,0.6570263,1.593333,-11.03492,-0.1901194,-0.610232,-0.7225195,0.2635094,
2,14,40.836,0.6555343,1.595898,-11.03018,-0.1799344,-0.6475738,-0.694418,0.2570126,
2,14,40.837,0.6540422,1.598452,-11.02545,-0.1693304,-0.6834056,-0.6646995,0.2499173,
2,14,40.838,0.6525509,1.600997,-11.02073,-0.1583323,-0.717644,-0.6334334,0.2422399,
2,14,40.839,0.6510596,1.603532,-11.016,-0.1469657,-0.7502093,-0.6006927,0.2339985,
2,14,40.84,0.6495683,1.606057,-11.01128,-0.1352571,-0.7810261,-0.5665538,0.2252123,
2,14,40.841,0.648077,1.608572,-11.00655,-0.1232339,-0.8100226,-0.5310963,0.2159017,
2,14,40.842,0.6465857,1.611077,-11.00182,-0.110924,-0.8371314,-0.4944031,0.2060887,
2,14,40.843,0.6450951,1.613572,-10.9971,-0.0983562,-0.8622897,-0.4565596,0.195796,
2,14,40.844,0.6436045,1.616056,-10.99237,-0.08555976,-0.8854389,-0.4176541,0.1850477,
2,14,40.845,0.6421139,1.61853,-10.98764,-0.07256451,-0.9065254,-0.3777773,0.1738688,
2,14,40.846,0.6406233,1.620993,-10.98292,-0.05940073,-0.9255005,-0.3370223,0.1622854,
2,14,40.847,0.6391327,1.623446,-10.97819,-0.04609909,-0.9423198,-0.2954838,0.1503246,
2,14,40.848,0.6376429,1.62589,-10.97346,-0.03269057,-0.9569449,-0.2532588,0.1380142,
2,14,40.849,0.636153,1.628323,-10.96874,-0.01920638,-0.9693415,-0.2104456,0.1253828,
2,14,40.85,0.6346631,1.630746,-10.96401,-0.005677914,-0.9794812,-0.1671439,0.1124601,
2,14,40.851,0.6331732,1.63316,-10.9593,0.007863307,-0.9873406,-0.1234546,0.09927596,
2,14,40.852,0.6316833,1.635563,-10.95458,0.02138579,-0.9929016,-0.07947932,0.08586123,
2,14,40.853,0.6301942,1.637956,-10.94987,0.03485804,-0.9961515,-0.03532055,0.07224711,
2,14,40.854,0.628705,1.640339,-10.94515,0.0482487,-0.9970829,0.008918936,0.0584653,
2,14,40.855,0.6272159,1.642712,-10.94044,0.06152665,-0.995694,0.05313622,0.04454789,
2,14,40.856,0.6257267,1.645076,-10.93572,0.07466099,-0.9919882,0.09722842,0.03052728,
2,14,40.857,0.6242383,1.647429,-10.93101,0.0876212,-0.9859743,0.1410929,0.01643611,
2,14,40.858,0.6227498,1.649772,-10.92629,0.1003771,-0.9776665,0.1846278,0.002307172,
2,14,40.859,0.6212614,1.652105,-10.92158,0.112899,-0.9670845,0.2277315,-0.01182666,
2,14,40.86,0.6197729,1.654428,-10.91686,0.1251579,-0.954253,0.2703041,-0.02593251,
2,14,40.861,0.6182845,1.656741,-10.91215,0.1371252,-0.9392021,0.3122464,-0.03997757,
2,14,40.862,0.6167967,1.659045,-10.90743,0.1487732,-0.9219672,0.353461,-0.05392917,
2,14,40.863,0.615309,1.661338,-10.90272,0.1600747,-0.9025884,0.3938521,-0.06775487,
2,14,40.864,0.6138213,1.663621,-10.898,0.1710036,-0.8811111,0.433326,-0.08142254,
2,14,40.865,0.6123335,1.665892,-10.89329,0.1815344,-0.8575853,0.4717908,-0.09490038,
2,14,40.866,0.6108458,1.668154,-10.88858,0.1916428,-0.8320662,0.5091572,-0.1081571,
2,14,40.867,0.6093588,1.670406,-10.88388,0.2013051,-0.8046131,0.5453384,-0.1211619,
2,14,40.868,0.6078718,1.672647,-10.87918,0.2104991,-0.77529,0.5802504,-0.1338845,
2,14,40.869,0.6063848,1.674879,-10.87447,0.2192034,-0.7441654,0.6138123,-0.1462954,
2,14,40.87,0.6048977,1.677101,-10.86977,0.2273978,-0.7113117,0.645946,-0.1583658,
2,14,40.871,0.6034107,1.679312,-10.86507,0.2350633,-0.6768054,0.6765772,-0.1700677,
2,14,40.872,0.6019244,1.681514,-10.86036,0.2421822,-0.6407272,0.7056345,-0.1813739,
2,14,40.873,0.6004381,1.683705,-10.85566,0.2487379,-0.6031608,0.7330508,-0.1922581,
