stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
2,26,39.835,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.836,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.837,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.838,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.839,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.84,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.841,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.842,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.843,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.844,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.844,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,CourtCollisionExit
2,26,39.845,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.846,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.847,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.848,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.849,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.85,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.851,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.852,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.853,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.854,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.855,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.856,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.857,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.858,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.859,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.86,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.861,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.862,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.863,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.864,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.865,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.866,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.867,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.868,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.869,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.87,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.871,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.872,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.873,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.874,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.875,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.876,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.877,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.878,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.879,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.88,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.881,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.882,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.883,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.884,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.885,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.886,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.887,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.888,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.889,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.89,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.891,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.892,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.893,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.894,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.895,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.896,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.897,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.898,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.899,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.9,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.901,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.902,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.903,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.904,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.905,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.906,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.907,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.908,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.909,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.91,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.911,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.912,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.913,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.914,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.915,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.916,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.917,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.918,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.919,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.92,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.921,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.922,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.923,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.924,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.925,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.926,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.927,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.928,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.929,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.93,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.931,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.932,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.933,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.934,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.935,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.936,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.937,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.938,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.939,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.94,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.941,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.942,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.943,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.944,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.945,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.946,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.947,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.948,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.949,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.949,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,CourtCollisionEnter
2,26,39.95,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.951,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.952,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.953,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.954,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.955,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.956,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.957,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.958,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.959,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.96,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.96,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,CourtCollisionExit
2,26,39.961,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.962,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.963,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.964,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.965,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.966,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.967,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.968,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.969,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.97,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.971,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.972,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.973,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.974,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.975,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.976,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.977,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.978,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.979,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.98,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.981,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.982,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.983,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.984,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.985,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.986,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.987,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.988,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.989,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.99,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.991,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.992,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.993,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.994,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.995,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.996,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.997,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.998,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,39.999,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,40,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,40.001,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,40.002,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,40.003,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,40.004,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,40.005,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,40.006,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,40.007,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,40.008,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,40.009,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,40.01,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,40.011,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,40.012,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,40.013,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,40.014,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,40.015,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,40.016,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,40.017,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,40.018,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,40.019,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,40.02,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,40.021,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,40.022,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,40.023,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,40.024,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,40.025,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,40.025,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,CourtCollisionEnter
2,26,40.026,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,40.027,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,40.028,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,40.029,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,40.03,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,40.031,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,40.032,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,40.033,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,40.034,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,40.035,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,40.036,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,40.037,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,40.038,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,40.039,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,40.04,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,40.041,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,40.042,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,40.043,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,40.044,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,40.045,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,40.046,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,40.047,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,40.048,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,40.049,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,40.05,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,40.051,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,40.052,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,40.053,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,40.054,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,40.055,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,40.056,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,40.057,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,40.058,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,40.059,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,40.06,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,40.061,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,40.062,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,40.063,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,40.064,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,40.065,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,40.066,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,40.067,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,40.068,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,40.068,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,CourtCollisionExit
2,26,40.069,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,40.07,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,40.071,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,40.072,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,40.073,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,40.074,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,40.075,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,40.076,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,40.077,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,40.078,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,40.079,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,40.08,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,40.081,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,40.082,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,40.083,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,40.084,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,40.085,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,40.086,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,40.087,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,40.088,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,40.089,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,40.09,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,40.091,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,40.092,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,40.093,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,40.094,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,40.095,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
2,26,40.096,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
