stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
0,1,0.271,-7.294891,1.113118,-0.5,0.2412744,0.6646702,-0.2412745,0.6646704,
0,1,0.272,-7.285256,1.112164,-0.5,0.2575437,0.6585371,-0.2575438,0.6585373,
0,1,0.273,-7.275623,1.1112,-0.5,0.2736562,0.6520063,-0.2736564,0.6520064,
0,1,0.274,-7.265992,1.110227,-0.5,0.2896025,0.6450816,-0.2896026,0.6450818,
0,1,0.275,-7.256364,1.109243,-0.5,0.3053727,0.6377675,-0.3053728,0.6377677,
0,1,0.276,-7.246739,1.10825,-0.5,0.3209574,0.6300684,-0.3209576,0.6300686,
0,1,0.277,-7.237116,1.107247,-0.5,0.3363473,0.621989,-0.3363474,0.6219892,
0,1,0.278,-7.227495,1.106234,-0.5,0.351533,0.6135344,-0.3515332,0.6135346,
0,1,0.279,-7.217877,1.105211,-0.5,0.3665055,0.6047095,-0.3665057,0.6047097,
0,1,0.28,-7.208261,1.104178,-0.5,0.3812557,0.5955199,-0.3812559,0.5955201,
0,1,0.281,-7.198647,1.103136,-0.5,0.3957748,0.5859711,-0.395775,0.5859713,
0,1,0.282,-7.189037,1.102084,-0.5,0.410054,0.5760691,-0.4100542,0.5760692,
0,1,0.283,-7.179429,1.101022,-0.5,0.4240847,0.5658197,-0.424085,0.5658199,
0,1,0.284,-7.169823,1.09995,-0.5,0.4378586,0.5552294,-0.4378588,0.5552295,
0,1,0.285,-7.160219,1.098868,-0.5,0.4513673,0.5443044,-0.4513676,0.5443046,
0,1,0.286,-7.150618,1.097777,-0.5,0.4646028,0.5330516,-0.4646031,0.5330518,
0,1,0.287,-7.141019,1.096676,-0.5,0.4775571,0.5214777,-0.4775574,0.5214779,
0,1,0.288,-7.131423,1.095565,-0.5,0.4902224,0.5095899,-0.4902227,0.50959,
0,1,0.289,-7.12183,1.094444,-0.5,0.5025912,0.4973952,-0.5025915,0.4973953,
0,1,0.29,-7.112238,1.093313,-0.5,0.514656,0.484901,-0.5146563,0.4849012,
0,1,0.291,-7.10265,1.092173,-0.5,0.5264096,0.4721151,-0.5264099,0.4721152,
0,1,0.292,-7.093063,1.091023,-0.5,0.5378451,0.4590452,-0.5378454,0.4590454,
0,1,0.293,-7.083479,1.089863,-0.5,0.5489554,0.4456991,-0.5489557,0.4456993,
0,1,0.294,-7.073898,1.088693,-0.5,0.559734,0.4320852,-0.5597343,0.4320853,
0,1,0.295,-7.064319,1.087513,-0.5,0.5701745,0.4182114,-0.5701749,0.4182116,
0,1,0.296,-7.054742,1.086324,-0.5,0.5802706,0.4040864,-0.580271,0.4040865,
0,1,0.297,-7.045168,1.085125,-0.5,0.5900163,0.3897185,-0.5900167,0.3897187,
0,1,0.298,-7.035596,1.083916,-0.5,0.5994058,0.3751166,-0.5994062,0.3751167,
0,1,0.299,-7.026027,1.082697,-0.5,0.6084334,0.3602895,-0.6084339,0.3602896,
0,1,0.3,-7.01646,1.081469,-0.5,0.6170939,0.345246,-0.6170943,0.3452462,
0,1,0.301,-7.006896,1.08023,-0.5,0.625382,0.3299955,-0.6253825,0.3299956,
0,1,0.302,-6.997334,1.078982,-0.5,0.6332929,0.314547,-0.6332933,0.3145472,
0,1,0.303,-6.987774,1.077725,-0.5,0.6408218,0.29891,-0.6408222,0.2989101,
0,1,0.304,-6.978217,1.076457,-0.5,0.6479642,0.2830938,-0.6479647,0.283094,
0,1,0.305,-6.968662,1.07518,-0.5,0.6547159,0.2671081,-0.6547164,0.2671082,
0,1,0.306,-6.95911,1.073893,-0.5,0.661073,0.2509624,-0.6610735,0.2509626,
0,1,0.307,-6.949561,1.072596,-0.5,0.6670317,0.2346666,-0.6670322,0.2346667,
0,1,0.308,-6.940013,1.07129,-0.5,0.6725884,0.2182305,-0.6725889,0.2182305,
0,1,0.309,-6.930469,1.069973,-0.5,0.6777399,0.2016639,-0.6777404,0.201664,
0,1,0.31,-6.920926,1.068647,-0.5,0.6824831,0.184977,-0.6824836,0.184977,
0,1,0.311,-6.911386,1.067312,-0.5,0.6868153,0.1681796,-0.6868158,0.1681797,
0,1,0.312,-6.901848,1.065966,-0.5,0.690734,0.1512821,-0.6907344,0.1512821,
0,1,0.313,-6.892313,1.064611,-0.5,0.6942368,0.1342945,-0.6942372,0.1342945,
0,1,0.314,-6.88278,1.063246,-0.5,0.6973217,0.1172271,-0.6973221,0.1172271,
0,1,0.315,-6.87325,1.061871,-0.5,0.6999869,0.1000902,-0.6999874,0.1000902,
0,1,0.316,-6.863722,1.060487,-0.5,0.7022309,0.08289412,-0.7022314,0.08289412,
0,1,0.317,-6.854197,1.059093,-0.5,0.7040524,0.06564917,-0.7040529,0.06564917,
0,1,0.318,-6.844674,1.057689,-0.5,0.7054505,0.04836576,-0.705451,0.04836575,
0,1,0.319,-6.835154,1.056275,-0.5,0.7064244,0.03105428,-0.7064248,0.03105426,
0,1,0.32,-6.825635,1.054852,-0.5,0.7069734,0.01372515,-0.7069739,0.01372512,
0,1,0.321,-6.81612,1.053419,-0.5,0.7070974,-0.00361122,-0.7070978,-0.003611254,
0,1,0.322,-6.806606,1.051976,-0.5,0.7067963,-0.0209444,-0.7067968,-0.02094444,
0,1,0.323,-6.797095,1.050524,-0.5,0.7060705,-0.03826398,-0.706071,-0.03826403,
0,1,0.324,-6.787587,1.049061,-0.5,0.7049204,-0.05555955,-0.7049209,-0.0555596,
0,1,0.325,-6.77808,1.04759,-0.5,0.7033469,-0.07282072,-0.7033474,-0.07282078,
0,1,0.326,-6.768577,1.046108,-0.5,0.7013509,-0.09003712,-0.7013513,-0.09003718,
0,1,0.327,-6.759076,1.044617,-0.5,0.6989336,-0.1071984,-0.6989341,-0.1071985,
0,1,0.328,-6.749578,1.043116,-0.5,0.6960967,-0.1242943,-0.6960972,-0.1242944,
0,1,0.329,-6.740081,1.041605,-0.5,0.6928419,-0.1413146,-0.6928424,-0.1413147,
0,1,0.33,-6.730587,1.040085,-0.5,0.6891712,-0.158249,-0.6891717,-0.1582491,
0,1,0.331,-6.721096,1.038555,-0.5,0.6850869,-0.1750874,-0.6850874,-0.1750875,
0,1,0.332,-6.711607,1.037015,-0.5,0.6805916,-0.1918197,-0.6805921,-0.1918198,
0,1,0.333,-6.70212,1.035465,-0.5,0.675688,-0.2084358,-0.6756884,-0.208436,
0,1,0.334,-6.692636,1.033906,-0.5,0.670379,-0.2249259,-0.6703795,-0.224926,
0,1,0.335,-6.683154,1.032337,-0.5,0.6646681,-0.24128,-0.6646686,-0.2412801,
0,1,0.336,-6.673675,1.030759,-0.5,0.6585586,-0.2574884,-0.6585591,-0.2574885,
0,1,0.337,-6.664197,1.029171,-0.5,0.6520543,-0.2735413,-0.6520548,-0.2735415,
0,1,0.338,-6.654723,1.027573,-0.5,0.6451592,-0.2894292,-0.6451597,-0.2894294,
0,1,0.339,-6.64525,1.025965,-0.5,0.6378775,-0.3051425,-0.637878,-0.3051427,
0,1,0.34,-6.635781,1.024348,-0.5,0.6302136,-0.3206718,-0.6302141,-0.3206721,
0,1,0.341,-6.626314,1.022721,-0.5,0.6221722,-0.336008,-0.6221727,-0.3360082,
0,1,0.342,-6.616849,1.021085,-0.5,0.6137582,-0.3511417,-0.6137587,-0.351142,
0,1,0.343,-6.607387,1.019439,-0.5,0.6049767,-0.366064,-0.6049771,-0.3660643,
0,1,0.344,-6.597927,1.017783,-0.5,0.5958329,-0.380766,-0.5958334,-0.3807662,
0,1,0.345,-6.588469,1.016117,-0.5,0.5863326,-0.3952388,-0.586333,-0.3952391,
0,1,0.346,-6.579014,1.014442,-0.5,0.5764813,-0.409474,-0.5764818,-0.4094743,
0,1,0.347,-6.569561,1.012757,-0.5,0.5662851,-0.4234628,-0.5662856,-0.4234631,
0,1,0.348,-6.560111,1.011063,-0.5,0.5557503,-0.4371971,-0.5557507,-0.4371974,
0,1,0.349,-6.550663,1.009359,-0.5,0.5448829,-0.4506686,-0.5448834,-0.450669,
0,1,0.35,-6.541217,1.007645,-0.5,0.5336898,-0.4638694,-0.5336903,-0.4638697,
0,1,0.351,-6.531774,1.005922,-0.5,0.5221776,-0.4767914,-0.5221781,-0.4767918,
0,1,0.352,-6.522333,1.004189,-0.5,0.5103534,-0.4894272,-0.5103539,-0.4894276,
0,1,0.353,-6.512894,1.002446,-0.5,0.4982242,-0.5017691,-0.4982247,-0.5017695,
0,1,0.354,-6.503458,1.000694,-0.5,0.4857974,-0.5138098,-0.4857979,-0.5138102,
0,1,0.355,-6.494024,0.9989317,-0.5,0.4730804,-0.5255421,-0.4730808,-0.5255426,
0,1,0.356,-6.484593,0.9971601,-0.5,0.460081,-0.5369592,-0.4600813,-0.5369596,
0,1,0.357,-6.475164,0.9953789,-0.5,0.4468068,-0.5480541,-0.4468072,-0.5480545,
0,1,0.358,-6.465738,0.9935881,-0.5,0.433266,-0.5588203,-0.4332664,-0.5588207,
0,1,0.359,-6.456314,0.9917876,-0.5,0.4194668,-0.5692515,-0.4194672,-0.569252,
0,1,0.36,-6.446893,0.9899775,-0.5,0.4054173,-0.5793414,-0.4054177,-0.5793418,
0,1,0.361,-6.437474,0.9881579,-0.5,0.391126,-0.589084,-0.3911264,-0.5890845,
0,1,0.362,-6.428057,0.9863285,-0.5,0.3766017,-0.5984737,-0.3766021,-0.5984742,
0,1,0.363,-6.418643,0.9844896,-0.5,0.3618529,-0.6075048,-0.3618532,-0.6075053,
0,1,0.364,-6.409231,0.9826411,-0.5,0.3468884,-0.6161721,-0.3468888,-0.6161726,
0,1,0.365,-6.399822,0.980783,-0.5,0.3317174,-0.6244703,-0.3317177,-0.6244708,
0,1,0.366,-6.390415,0.9789152,-0.5,0.3163489,-0.6323946,-0.3163493,-0.6323951,
0,1,0.367,-6.38101,0.9770378,-0.5,0.3007922,-0.6399404,-0.3007925,-0.6399409,
0,1,0.368,-6.371608,0.9751509,-0.5,0.2850566,-0.6471031,-0.2850569,-0.6471036,
0,1,0.369,-6.362208,0.9732543,-0.5,0.2691514,-0.6538785,-0.2691517,-0.653879,
0,1,0.37,-6.35281,0.9713482,-0.5,0.2530864,-0.6602628,-0.2530867,-0.6602633,
0,1,0.371,-6.343415,0.9694324,-0.5,0.236871,-0.666252,-0.2368713,-0.6662526,
0,1,0.372,-6.334023,0.9675071,-0.5,0.220515,-0.6718428,-0.2205153,-0.6718433,
0,1,0.373,-6.324632,0.9655721,-0.5,0.2040282,-0.6770318,-0.2040285,-0.6770324,
0,1,0.374,-6.315244,0.9636276,-0.5,0.1874205,-0.681816,-0.1874208,-0.6818166,
0,1,0.375,-6.305859,0.9616736,-0.5,0.1707018,-0.6861928,-0.1707021,-0.6861933,
0,1,0.376,-6.296475,0.9597099,-0.5,0.1538822,-0.6901593,-0.1538824,-0.6901599,
0,1,0.377,-6.287095,0.9577366,-0.5,0.1369716,-0.6937134,-0.1369718,-0.6937141,
0,1,0.378,-6.277716,0.9557538,-0.5,0.1199802,-0.6968531,-0.1199804,-0.6968538,
0,1,0.379,-6.26834,0.9537614,-0.5,0.1029182,-0.6995766,-0.1029183,-0.6995773,
0,1,0.38,-6.258966,0.9517594,-0.5,0.08579567,-0.7018822,-0.08579579,-0.7018829,
0,1,0.381,-6.249595,0.9497479,-0.5,0.06862296,-0.7037687,-0.06862307,-0.7037694,
0,1,0.382,-6.240226,0.9477267,-0.5,0.0514103,-0.7052351,-0.05141038,-0.7052357,
0,1,0.383,-6.23086,0.9456961,-0.5,0.03416797,-0.7062805,-0.03416803,-0.7062811,
0,1,0.384,-6.221496,0.9436558,-0.5,0.01690625,-0.7069044,-0.01690629,-0.706905,
0,1,0.385,-6.212134,0.941606,-0.5,-0.0003645439,-0.7071064,0.0003645252,-0.7071071,
0,1,0.386,-6.202775,0.9395467,-0.5,-0.01763412,-0.7068866,0.01763412,-0.7068872,
0,1,0.387,-6.193418,0.9374778,-0.5,-0.03489215,-0.7062451,0.03489218,-0.7062457,
0,1,0.388,-6.184063,0.9353994,-0.5,-0.05212837,-0.7051824,0.05212842,-0.705183,
0,1,0.389,-6.174711,0.9333113,-0.5,-0.0693325,-0.7036992,0.06933256,-0.7036998,
0,1,0.39,-6.165361,0.9312138,-0.5,-0.08649429,-0.7017965,0.08649436,-0.7017971,
0,1,0.391,-6.156013,0.9291067,-0.5,-0.1036035,-0.6994754,0.1036036,-0.6994761,
0,1,0.392,-6.146668,0.9269901,-0.5,-0.12065,-0.6967375,0.1206501,-0.6967382,
0,1,0.393,-6.137326,0.9248639,-0.5,-0.1376235,-0.6935844,0.1376236,-0.693585,
0,1,0.394,-6.127986,0.9227282,-0.5,-0.154514,-0.6900181,0.1545141,-0.6900188,
0,1,0.395,-6.118649,0.920583,-0.5,-0.1713114,-0.6860408,0.1713116,-0.6860414,
0,1,0.396,-6.109314,0.9184282,-0.5,-0.1880058,-0.6816549,0.188006,-0.6816555,
0,1,0.397,-6.099981,0.9162639,-0.5,-0.2045871,-0.6768631,0.2045874,-0.6768637,
0,1,0.398,-6.090651,0.9140901,-0.5,-0.2210457,-0.6716684,0.2210459,-0.671669,
0,1,0.399,-6.081323,0.9119067,-0.5,-0.2373716,-0.6660737,0.2373718,-0.6660744,
0,1,0.4,-6.071998,0.9097138,-0.5,-0.2535551,-0.6600828,0.2535554,-0.6600835,
0,1,0.401,-6.062675,0.9075114,-0.5,-0.2695867,-0.6536991,0.269587,-0.6536998,
0,1,0.402,-6.053354,0.9052995,-0.5,-0.2854569,-0.6469265,0.2854572,-0.6469272,
0,1,0.403,-6.044035,0.903078,-0.5,-0.3011561,-0.6397691,0.3011564,-0.6397698,
0,1,0.404,-6.034719,0.9008471,-0.5,-0.3166751,-0.6322312,0.3166754,-0.6322319,
0,1,0.405,-6.025406,0.8986066,-0.5,-0.3320048,-0.6243175,0.3320051,-0.6243182,
0,1,0.406,-6.016095,0.8963566,-0.5,-0.3471359,-0.6160326,0.3471362,-0.6160333,
0,1,0.407,-6.006786,0.8940971,-0.5,-0.3620595,-0.6073816,0.3620599,-0.6073822,
0,1,0.408,-5.997479,0.8918282,-0.5,-0.3767669,-0.5983696,0.3767673,-0.5983703,
0,1,0.409,-5.988175,0.8895497,-0.5,-0.3912492,-0.5890022,0.3912496,-0.5890028,
0,1,0.41,-5.978874,0.8872617,-0.5,-0.4054978,-0.5792848,0.4054982,-0.5792855,
0,1,0.411,-5.969574,0.8849642,-0.5,-0.4195046,-0.5692235,0.4195049,-0.5692242,
0,1,0.412,-5.960278,0.8826573,-0.5,-0.4332608,-0.5588242,0.4332612,-0.5588248,
0,1,0.413,-5.950983,0.8803408,-0.5,-0.4467587,-0.5480932,0.4467591,-0.5480938,
0,1,0.414,-5.941691,0.8780149,-0.5,-0.45999,-0.537037,0.4599905,-0.5370375,
0,1,0.415,-5.932401,0.8756794,-0.5,-0.4729472,-0.5256619,0.4729477,-0.5256625,
0,1,0.416,-5.923114,0.8733345,-0.5,-0.4856224,-0.5139751,0.4856229,-0.5139756,
0,1,0.417,-5.913829,0.8709801,-0.5,-0.4980082,-0.5019834,0.4980087,-0.5019839,
0,1,0.418,-5.904546,0.8686163,-0.5,-0.5100972,-0.4896941,0.5100978,-0.4896947,
0,1,0.419,-5.895266,0.8662429,-0.5,-0.5218824,-0.4771145,0.521883,-0.477115,
0,1,0.42,-5.885987,0.8638601,-0.5,-0.5333568,-0.464252,0.5333574,-0.4642525,
0,1,0.421,-5.876711,0.8614678,-0.5,-0.5445136,-0.4511145,0.5445142,-0.451115,
0,1,0.422,-5.867438,0.8590661,-0.5,-0.5553464,-0.4377098,0.555347,-0.4377103,
0,1,0.423,-5.858167,0.8566548,-0.5,-0.5658485,-0.4240459,0.5658491,-0.4240463,
0,1,0.424,-5.848898,0.8542342,-0.5,-0.576014,-0.4101309,0.5760146,-0.4101313,
0,1,0.425,-5.839632,0.851804,-0.5,-0.5858368,-0.3959731,0.5858374,-0.3959735,
0,1,0.426,-5.830368,0.8493644,-0.5,-0.5953112,-0.381581,0.5953118,-0.3815815,
0,1,0.427,-5.821106,0.8469153,-0.5,-0.6044316,-0.3669632,0.6044322,-0.3669636,
0,1,0.428,-5.811847,0.8444568,-0.5,-0.6131926,-0.3521284,0.6131932,-0.3521288,
0,1,0.429,-5.80259,0.8419888,-0.5,-0.6215891,-0.3370855,0.6215897,-0.3370858,
0,1,0.43,-5.793335,0.8395114,-0.5,-0.6296161,-0.3218433,0.6296167,-0.3218437,
0,1,0.431,-5.784083,0.8370245,-0.5,-0.637269,-0.306411,0.6372697,-0.3064114,
0,1,0.432,-5.774834,0.8345282,-0.5,-0.6445433,-0.2907978,0.644544,-0.2907982,
0,1,0.433,-5.765586,0.8320224,-0.5,-0.6514348,-0.275013,0.6514355,-0.2750134,
0,1,0.434,-5.756341,0.8295072,-0.5,-0.6579394,-0.259066,0.6579401,-0.2590663,
0,1,0.435,-5.747099,0.8269826,-0.5,-0.6640534,-0.2429662,0.664054,-0.2429665,
0,1,0.436,-5.737859,0.8244485,-0.5,-0.6697732,-0.2267233,0.6697738,-0.2267236,
0,1,0.437,-5.728621,0.821905,-0.5,-0.6750954,-0.2103468,0.675096,-0.2103471,
0,1,0.438,-5.719386,0.8193521,-0.5,-0.6800169,-0.1938466,0.6800176,-0.1938468,
0,1,0.439,-5.710153,0.8167897,-0.5,-0.684535,-0.1772324,0.6845357,-0.1772326,
0,1,0.44,-5.700922,0.814218,-0.5,-0.688647,-0.1605141,0.6886477,-0.1605143,
0,1,0.441,-5.691694,0.8116368,-0.5,-0.6923506,-0.1437016,0.6923513,-0.1437018,
0,1,0.442,-5.682468,0.8090462,-0.5,-0.6956437,-0.1268049,0.6956443,-0.1268051,
0,1,0.443,-5.673244,0.8064462,-0.5,-0.6985242,-0.1098341,0.6985248,-0.1098343,
0,1,0.444,-5.664023,0.8038368,-0.5,-0.7009906,-0.09279915,0.7009913,-0.09279933,
0,1,0.445,-5.654805,0.8012179,-0.5,-0.7030416,-0.07571024,0.7030423,-0.07571041,
0,1,0.446,-5.645588,0.7985896,-0.5,-0.704676,-0.05857747,0.7046766,-0.05857763,
0,1,0.447,-5.636374,0.795952,-0.5,-0.7058929,-0.04141101,0.7058935,-0.04141115,
0,1,0.448,-5.627163,0.7933049,-0.5,-0.7066915,-0.02422101,0.7066922,-0.02422114,
0,1,0.449,-5.617954,0.7906483,-0.5,-0.7070717,-0.007017679,0.7070723,-0.007017796,
0,1,0.45,-5.608747,0.7879825,-0.5,-0.707033,0.0101888,0.7070337,0.0101887,
0,1,0.451,-5.599543,0.7853072,-0.5,-0.7065759,0.02738825,0.7065765,0.02738816,
0,1,0.452,-5.590341,0.7826225,-0.5,-0.7057004,0.04457048,0.7057011,0.0445704,
0,1,0.453,-5.581141,0.7799284,-0.5,-0.7044073,0.06172532,0.7044079,0.06172525,
0,1,0.454,-5.571944,0.7772249,-0.5,-0.7026972,0.07884262,0.7026979,0.07884256,
0,1,0.455,-5.562749,0.7745121,-0.5,-0.7005715,0.09591227,0.7005721,0.09591222,
0,1,0.456,-5.553556,0.7717898,-0.5,-0.6980313,0.1129242,0.698032,0.1129241,
0,1,0.457,-5.544366,0.7690582,-0.5,-0.6950783,0.1298683,0.6950789,0.1298682,
0,1,0.458,-5.535179,0.7663172,-0.5,-0.6917142,0.1467345,0.6917149,0.1467345,
0,1,0.459,-5.525993,0.7635668,-0.5,-0.6879412,0.163513,0.6879418,0.163513,
0,1,0.46,-5.51681,0.760807,-0.5,-0.6837615,0.1801938,0.6837621,0.1801938,
0,1,0.461,-5.507629,0.7580379,-0.5,-0.6791776,0.1967671,0.6791783,0.1967671,
0,1,0.462,-5.49845,0.7552594,-0.5,-0.6741925,0.213223,0.6741931,0.213223,
0,1,0.463,-5.489274,0.7524715,-0.5,-0.6688091,0.2295519,0.6688097,0.2295519,
0,1,0.464,-5.4801,0.7496743,-0.5,-0.6630305,0.2457441,0.6630312,0.2457442,
0,1,0.465,-5.470929,0.7468677,-0.5,-0.6568604,0.2617901,0.656861,0.2617902,
0,1,0.466,-5.46176,0.7440517,-0.5,-0.6503024,0.2776805,0.6503029,0.2776806,
0,1,0.467,-5.452593,0.7412264,-0.5,-0.6433604,0.2934059,0.643361,0.293406,
0,1,0.468,-5.443429,0.7383917,-0.5,-0.6360387,0.3089569,0.6360393,0.308957,
0,1,0.469,-5.434267,0.7355477,-0.5,-0.6283417,0.3243245,0.6283423,0.3243246,
0,1,0.47,-5.425107,0.7326943,-0.5,-0.6202739,0.3394996,0.6202745,0.3394997,
0,1,0.471,-5.41595,0.7298315,-0.5,-0.6118401,0.3544732,0.6118407,0.3544734,
0,1,0.472,-5.406795,0.7269594,-0.5,-0.6030455,0.3692367,0.6030461,0.3692368,
0,1,0.473,-5.397643,0.724078,-0.5,-0.5938953,0.3837812,0.5938959,0.3837814,
0,1,0.474,-5.388493,0.7211872,-0.5,-0.5843949,0.3980982,0.5843955,0.3980984,
0,1,0.475,-5.379345,0.7182871,-0.5,-0.57455,0.4121794,0.5745506,0.4121796,
0,1,0.476,-5.3702,0.7153777,-0.5,-0.5643666,0.4260164,0.5643672,0.4260166,
0,1,0.477,-5.361057,0.7124589,-0.5,-0.5538505,0.4396011,0.5538511,0.4396013,
0,1,0.478,-5.351916,0.7095308,-0.5,-0.5430083,0.4529256,0.5430089,0.4529258,
0,1,0.479,-5.342778,0.7065933,-0.5,-0.5318462,0.465982,0.5318468,0.4659822,
0,1,0.48,-5.333642,0.7036465,-0.5,-0.5203709,0.4787627,0.5203715,0.478763,
0,1,0.481,-5.324509,0.7006904,-0.5,-0.5085893,0.4912601,0.5085899,0.4912604,
0,1,0.482,-5.315378,0.6977251,-0.5,-0.4965083,0.5034671,0.4965089,0.5034673,
0,1,0.483,-5.306249,0.6947503,-0.5,-0.4841352,0.5153763,0.4841358,0.5153766,
0,1,0.484,-5.297122,0.6917663,-0.5,-0.4714772,0.5269809,0.4714778,0.5269811,
0,1,0.485,-5.287998,0.6887729,-0.5,-0.458542,0.538274,0.4585426,0.5382742,
0,1,0.486,-5.278876,0.6857702,-0.5,-0.4453371,0.549249,0.4453377,0.5492492,
0,1,0.487,-5.269756,0.6827582,-0.5,-0.4318705,0.5598996,0.431871,0.5598999,
0,1,0.488,-5.260639,0.6797369,-0.5,-0.41815,0.5702195,0.4181505,0.5702198,
0,1,0.489,-5.251524,0.6767063,-0.5,-0.4041839,0.5802026,0.4041843,0.5802029,
0,1,0.49,-5.242412,0.6736664,-0.5,-0.3899803,0.5898432,0.3899808,0.5898435,
0,1,0.491,-5.233302,0.6706172,-0.5,-0.3755478,0.5991356,0.3755483,0.5991359,
0,1,0.492,-5.224195,0.6675587,-0.5,-0.3608948,0.6080745,0.3608953,0.6080748,
0,1,0.493,-5.215089,0.6644909,-0.5,-0.3460301,0.6166546,0.3460305,0.6166549,
0,1,0.494,-5.205986,0.6614138,-0.5,-0.3309623,0.6248709,0.3309628,0.6248712,
0,1,0.495,-5.196886,0.6583275,-0.5,-0.3157005,0.6327186,0.3157009,0.6327189,
0,1,0.496,-5.187788,0.6552318,-0.5,-0.3002537,0.6401932,0.3002541,0.6401936,
0,1,0.497,-5.178692,0.6521268,-0.5,-0.284631,0.6472904,0.2846313,0.6472908,
0,1,0.498,-5.169599,0.6490126,-0.5,-0.2688415,0.6540061,0.2688419,0.6540065,
0,1,0.499,-5.160508,0.645889,-0.5,-0.2528947,0.6603363,0.2528951,0.6603367,
0,1,0.5,-5.15142,0.6427562,-0.5,-0.2368,0.6662773,0.2368003,0.6662777,
0,1,0.501,-5.142333,0.6396142,-0.5,-0.2205668,0.6718258,0.2205671,0.6718262,
0,1,0.502,-5.133249,0.6364628,-0.5,-0.2042047,0.6769786,0.204205,0.6769791,
0,1,0.503,-5.124167,0.6333022,-0.5,-0.1877234,0.6817328,0.1877238,0.6817332,
0,1,0.504,-5.115088,0.6301323,-0.5,-0.1711327,0.6860855,0.171133,0.6860859,
0,1,0.505,-5.10601,0.6269532,-0.5,-0.1544422,0.6900343,0.1544425,0.6900347,
0,1,0.506,-5.096936,0.6237648,-0.5,-0.1376619,0.6935769,0.1376622,0.6935773,
0,1,0.507,-5.087863,0.6205671,-0.5,-0.1208016,0.6967113,0.1208018,0.6967118,
0,1,0.508,-5.078794,0.6173602,-0.5,-0.1038712,0.6994358,0.1038714,0.6994363,
0,1,0.509,-5.069726,0.614144,-0.5,-0.08688069,0.7017488,0.08688093,0.7017493,
0,1,0.51,-5.060661,0.6109185,-0.5,-0.06984013,0.703649,0.06984035,0.7036496,
0,1,0.511,-5.051598,0.6076838,-0.5,-0.0527595,0.7051355,0.05275971,0.7051361,
0,1,0.512,-5.042538,0.6044399,-0.5,-0.03564885,0.7062073,0.03564905,0.7062079,
0,1,0.513,-5.03348,0.6011867,-0.5,-0.01851826,0.706864,0.01851843,0.7068645,
0,1,0.514,-5.024424,0.5979242,-0.5,-0.001377784,0.7071052,0.001377944,0.7071057,
0,1,0.515,-5.015371,0.5946525,-0.5,0.01576249,0.7069308,-0.01576235,0.7069314,
0,1,0.516,-5.00632,0.5913716,-0.5,0.0328925,0.7063411,-0.03289238,0.7063416,
0,1,0.517,-4.997272,0.5880814,-0.5,0.05000219,0.7053364,-0.05000208,0.7053369,
0,1,0.518,-4.988225,0.584782,-0.5,0.0670815,0.7039174,-0.06708141,0.703918,
0,1,0.519,-4.979181,0.5814734,-0.5,0.08412039,0.702085,-0.08412031,0.7020856,
0,1,0.52,-4.970139,0.5781556,-0.5,0.1011089,0.6998404,-0.1011088,0.699841,
0,1,0.521,-4.9611,0.5748285,-0.5,0.118037,0.697185,-0.118037,0.6971855,
0,1,0.522,-4.952063,0.5714922,-0.5,0.1348948,0.6941203,-0.1348948,0.6941209,
0,1,0.523,-4.943028,0.5681466,-0.5,0.1516724,0.6906483,-0.1516724,0.6906489,
0,1,0.524,-4.933996,0.5647919,-0.5,0.1683601,0.6867711,-0.1683601,0.6867716,
0,1,0.525,-4.924966,0.561428,-0.5,0.1849479,0.682491,-0.1849479,0.6824915,
0,1,0.526,-4.915938,0.5580548,-0.5,0.2014261,0.6778105,-0.2014262,0.6778111,
0,1,0.527,-4.906913,0.5546724,-0.5,0.2177853,0.6727327,-0.2177853,0.6727332,
0,1,0.528,-4.897891,0.5512808,-0.5,0.2340156,0.6672603,-0.2340157,0.6672609,
0,1,0.529,-4.88887,0.54788,-0.5,0.2501077,0.6613968,-0.2501078,0.6613973,
0,1,0.53,-4.879852,0.54447,-0.5,0.2660522,0.6551457,-0.2660523,0.6551462,
0,1,0.531,-4.870837,0.5410508,-0.5,0.2818397,0.6485106,-0.2818398,0.6485112,
0,1,0.532,-4.861824,0.5376224,-0.5,0.2974609,0.6414956,-0.2974611,0.6414962,
0,1,0.533,-4.852812,0.5341848,-0.5,0.3129068,0.6341048,-0.312907,0.6341054,
0,1,0.534,-4.843803,0.530738,-0.5,0.3281683,0.6263427,-0.3281685,0.6263433,
0,1,0.535,-4.834797,0.527282,-0.5,0.3432365,0.6182138,-0.3432367,0.6182144,
0,1,0.536,-4.825793,0.5238168,-0.5,0.3581026,0.609723,-0.3581028,0.6097235,
0,1,0.537,-4.816791,0.5203425,-0.5,0.3727579,0.6008753,-0.3727582,0.6008759,
0,1,0.538,-4.807792,0.5168589,-0.5,0.387194,0.5916759,-0.3871942,0.5916765,
0,1,0.539,-4.798795,0.5133662,-0.5,0.4014022,0.5821304,-0.4014025,0.582131,
0,1,0.54,-4.7898,0.5098643,-0.5,0.4153744,0.5722444,-0.4153748,0.5722449,
0,1,0.541,-4.780808,0.5063533,-0.5,0.4291025,0.5620236,-0.4291029,0.5620242,
0,1,0.542,-4.771818,0.502833,-0.5,0.4425784,0.5514743,-0.4425788,0.5514748,
