stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,14.766,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.767,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.768,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.769,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.77,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.771,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.772,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.773,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.774,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.775,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.776,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.777,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.778,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.779,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.78,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.781,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.782,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.783,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.784,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.785,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.786,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.787,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.788,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.789,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.79,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.791,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.792,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.793,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.794,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.795,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.796,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.797,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.798,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.799,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.8,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.801,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.802,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.803,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.804,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.805,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.806,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.807,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.808,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.809,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.81,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.811,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.812,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.813,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.814,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.815,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.816,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.817,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.818,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.819,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.82,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.821,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.822,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.823,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.824,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.825,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.826,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.827,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.828,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.829,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.83,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.831,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.832,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.833,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.834,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.835,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.836,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.837,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.838,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.839,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.84,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.841,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.842,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.843,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.844,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.845,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.846,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.847,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.847,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,CourtEnter
1,5,14.848,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.849,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.85,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.851,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.852,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.853,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.854,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.855,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.856,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.857,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.858,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.859,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.859,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,CourtExit
1,5,14.86,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.861,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.862,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.863,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.864,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.865,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.866,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.867,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.868,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.869,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.87,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.871,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.872,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.873,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.874,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.875,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.876,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.877,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.878,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.879,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.88,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.881,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.882,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.883,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.884,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.885,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.886,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.887,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.888,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.889,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.89,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.891,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.892,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.893,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.894,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.895,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.896,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.897,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.898,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.899,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.9,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.901,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.902,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.903,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.904,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.905,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.906,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.907,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.908,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.909,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.91,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.911,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.912,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.913,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.914,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.915,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.916,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.917,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.918,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.919,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.92,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.921,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.922,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.923,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.924,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.925,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.926,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.927,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.928,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.929,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.93,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.931,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.932,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.933,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.934,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.935,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.936,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.937,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.938,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.939,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.94,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.941,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.942,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.943,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.944,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.945,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.946,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.947,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.948,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.949,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.95,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.951,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.952,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.953,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.954,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.955,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.956,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.957,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.958,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.959,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.96,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.961,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.962,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.963,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.964,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.965,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.966,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.967,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.968,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.969,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.97,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.971,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.972,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.973,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.974,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.975,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.976,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.977,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.978,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.979,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.98,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.981,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.982,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.983,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.984,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.985,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.986,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.987,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.988,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.989,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.99,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.991,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.992,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.993,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.994,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.995,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.996,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.997,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.998,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,14.999,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
1,5,15,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
2,6,15,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,BallSpawn
2,6,15,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,TrialStart
2,6,15.001,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
2,6,15.002,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
2,6,15.003,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
2,6,15.004,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
2,6,15.005,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
2,6,15.006,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
2,6,15.007,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
2,6,15.008,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
2,6,15.009,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
2,6,15.01,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
2,6,15.011,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
2,6,15.012,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
2,6,15.013,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
2,6,15.014,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
2,6,15.015,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
2,6,15.016,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
2,6,15.017,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
2,6,15.018,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
2,6,15.019,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
2,6,15.02,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
2,6,15.021,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
2,6,15.022,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
2,6,15.023,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
2,6,15.024,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
2,6,15.025,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
2,6,15.026,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
2,6,15.027,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
2,6,15.028,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
2,6,15.029,-0.1466468,1.253479,-12.07538,0.2138635,0.6794904,0.1110187,-0.6929862,
