stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
2,13,37.559,0,0,-12,0,0,0,1,
2,13,37.56,0,0,-12,0,0,0,1,
2,13,37.561,0,0,-12,0,0,0,1,
2,13,37.562,0,0,-12,0,0,0,1,
2,13,37.563,0,0,-12,0,0,0,1,
2,13,37.563,0,0,-12,0,0,0,1,CourtExit
2,13,37.564,0,0,-12,0,0,0,1,
2,13,37.565,0,0,-12,0,0,0,1,
2,13,37.566,0,0,-12,0,0,0,1,
2,13,37.567,0,0,-12,0,0,0,1,
2,13,37.568,0,0,-12,0,0,0,1,
2,13,37.569,0,0,-12,0,0,0,1,
2,13,37.57,0,0,-12,0,0,0,1,
2,13,37.571,0,0,-12,0,0,0,1,
2,13,37.572,0,0,-12,0,0,0,1,
2,13,37.573,0,0,-12,0,0,0,1,
2,13,37.574,0,0,-12,0,0,0,1,
2,13,37.575,0,0,-12,0,0,0,1,
2,13,37.576,0,0,-12,0,0,0,1,
2,13,37.577,0,0,-12,0,0,0,1,
2,13,37.578,0,0,-12,0,0,0,1,
2,13,37.579,0,0,-12,0,0,0,1,
2,13,37.58,0,0,-12,0,0,0,1,
2,13,37.581,0,0,-12,0,0,0,1,
2,13,37.582,0,0,-12,0,0,0,1,
2,13,37.583,0,0,-12,0,0,0,1,
2,13,37.584,0,0,-12,0,0,0,1,
2,13,37.585,0,0,-12,0,0,0,1,
2,13,37.586,0,0,-12,0,0,0,1,
2,13,37.587,0,0,-12,0,0,0,1,
2,13,37.588,0,0,-12,0,0,0,1,
2,13,37.589,0,0,-12,0,0,0,1,
2,13,37.59,0,0,-12,0,0,0,1,
2,13,37.591,0,0,-12,0,0,0,1,
2,13,37.592,0,0,-12,0,0,0,1,
2,13,37.593,0,0,-12,0,0,0,1,
2,13,37.594,0,0,-12,0,0,0,1,
2,13,37.595,0,0,-12,0,0,0,1,
2,13,37.596,0,0,-12,0,0,0,1,
2,13,37.597,0,0,-12,0,0,0,1,
2,13,37.598,0,0,-12,0,0,0,1,
2,13,37.599,0,0,-12,0,0,0,1,
2,13,37.6,0,0,-12,0,0,0,1,
2,13,37.601,0,0,-12,0,0,0,1,
2,13,37.602,0,0,-12,0,0,0,1,
2,13,37.603,0,0,-12,0,0,0,1,
2,13,37.604,0,0,-12,0,0,0,1,
2,13,37.605,0,0,-12,0,0,0,1,
2,13,37.606,0,0,-12,0,0,0,1,
2,13,37.607,0,0,-12,0,0,0,1,
2,13,37.608,0,0,-12,0,0,0,1,
2,13,37.609,0,0,-12,0,0,0,1,
2,13,37.61,0,0,-12,0,0,0,1,
2,13,37.611,0,0,-12,0,0,0,1,
2,13,37.612,0,0,-12,0,0,0,1,
2,13,37.613,0,0,-12,0,0,0,1,
2,13,37.614,0,0,-12,0,0,0,1,
2,13,37.615,0,0,-12,0,0,0,1,
2,13,37.616,0,0,-12,0,0,0,1,
2,13,37.617,0,0,-12,0,0,0,1,
2,13,37.618,0,0,-12,0,0,0,1,
2,13,37.619,0,0,-12,0,0,0,1,
2,13,37.62,0,0,-12,0,0,0,1,
2,13,37.621,0,0,-12,0,0,0,1,
2,13,37.622,0,0,-12,0,0,0,1,
2,13,37.623,0,0,-12,0,0,0,1,
2,13,37.624,0,0,-12,0,0,0,1,
2,13,37.625,0,0,-12,0,0,0,1,
2,13,37.626,0,0,-12,0,0,0,1,
2,13,37.627,0,0,-12,0,0,0,1,
2,13,37.628,0,0,-12,0,0,0,1,
2,13,37.629,0,0,-12,0,0,0,1,
2,13,37.63,0,0,-12,0,0,0,1,
2,13,37.631,0,0,-12,0,0,0,1,
2,13,37.632,0,0,-12,0,0,0,1,
2,13,37.633,0,0,-12,0,0,0,1,
2,13,37.634,0,0,-12,0,0,0,1,
2,13,37.635,0,0,-12,0,0,0,1,
2,13,37.636,0,0,-12,0,0,0,1,
2,13,37.637,0,0,-12,0,0,0,1,
2,13,37.638,0,0,-12,0,0,0,1,
2,13,37.639,0,0,-12,0,0,0,1,
2,13,37.64,0,0,-12,0,0,0,1,
2,13,37.641,0,0,-12,0,0,0,1,
2,13,37.642,0,0,-12,0,0,0,1,
2,13,37.643,0,0,-12,0,0,0,1,
2,13,37.644,0,0,-12,0,0,0,1,
2,13,37.645,0,0,-12,0,0,0,1,
2,13,37.646,0,0,-12,0,0,0,1,
2,13,37.647,0,0,-12,0,0,0,1,
2,13,37.648,0,0,-12,0,0,0,1,
2,13,37.649,0,0,-12,0,0,0,1,
2,13,37.65,0,0,-12,0,0,0,1,
2,13,37.651,0,0,-12,0,0,0,1,
2,13,37.652,0,0,-12,0,0,0,1,
2,13,37.653,0,0,-12,0,0,0,1,
2,13,37.654,0,0,-12,0,0,0,1,
2,13,37.655,0,0,-12,0,0,0,1,
2,13,37.656,0,0,-12,0,0,0,1,
2,13,37.657,0,0,-12,0,0,0,1,
2,13,37.658,0,0,-12,0,0,0,1,
2,13,37.659,0,0,-12,0,0,0,1,
2,13,37.66,0,0,-12,0,0,0,1,
2,13,37.661,0,0,-12,0,0,0,1,
2,13,37.662,0,0,-12,0,0,0,1,
2,13,37.663,0,0,-12,0,0,0,1,
2,13,37.664,0,0,-12,0,0,0,1,
2,13,37.665,0,0,-12,0,0,0,1,
2,13,37.666,0,0,-12,0,0,0,1,
2,13,37.667,0,0,-12,0,0,0,1,
2,13,37.668,0,0,-12,0,0,0,1,
2,13,37.669,0,0,-12,0,0,0,1,
2,13,37.67,0,0,-12,0,0,0,1,
2,13,37.671,0,0,-12,0,0,0,1,
2,13,37.672,0,0,-12,0,0,0,1,
2,13,37.673,0,0,-12,0,0,0,1,
2,13,37.674,0,0,-12,0,0,0,1,
2,13,37.675,0,0,-12,0,0,0,1,
2,13,37.676,0,0,-12,0,0,0,1,
2,13,37.677,0,0,-12,0,0,0,1,
2,13,37.678,0,0,-12,0,0,0,1,
2,13,37.679,0,0,-12,0,0,0,1,
2,13,37.68,0,0,-12,0,0,0,1,
2,13,37.681,0,0,-12,0,0,0,1,
2,13,37.682,0,0,-12,0,0,0,1,
2,13,37.683,0,0,-12,0,0,0,1,
2,13,37.684,0,0,-12,0,0,0,1,
2,13,37.685,0,0,-12,0,0,0,1,
2,13,37.686,0,0,-12,0,0,0,1,
2,13,37.687,0,0,-12,0,0,0,1,
2,13,37.688,0,0,-12,0,0,0,1,
2,13,37.689,0,0,-12,0,0,0,1,
2,13,37.69,0,0,-12,0,0,0,1,
2,13,37.691,0,0,-12,0,0,0,1,
2,13,37.692,0,0,-12,0,0,0,1,
2,13,37.693,0,0,-12,0,0,0,1,
2,13,37.694,0,0,-12,0,0,0,1,
2,13,37.695,0,0,-12,0,0,0,1,
2,13,37.696,0,0,-12,0,0,0,1,
2,13,37.697,0,0,-12,0,0,0,1,
2,13,37.698,0,0,-12,0,0,0,1,
2,13,37.699,0,0,-12,0,0,0,1,
2,13,37.7,0,0,-12,0,0,0,1,
2,13,37.701,0,0,-12,0,0,0,1,
2,13,37.702,0,0,-12,0,0,0,1,
2,13,37.703,0,0,-12,0,0,0,1,
2,13,37.704,0,0,-12,0,0,0,1,
2,13,37.705,0,0,-12,0,0,0,1,
2,13,37.706,0,0,-12,0,0,0,1,
2,13,37.707,0,0,-12,0,0,0,1,
2,13,37.708,0,0,-12,0,0,0,1,
2,13,37.709,0,0,-12,0,0,0,1,
2,13,37.71,0,0,-12,0,0,0,1,
2,13,37.711,0,0,-12,0,0,0,1,
2,13,37.712,0,0,-12,0,0,0,1,
2,13,37.713,0,0,-12,0,0,0,1,
2,13,37.714,0,0,-12,0,0,0,1,
2,13,37.715,0,0,-12,0,0,0,1,
2,13,37.716,0,0,-12,0,0,0,1,
2,13,37.717,0,0,-12,0,0,0,1,
2,13,37.718,0,0,-12,0,0,0,1,
2,13,37.719,0,0,-12,0,0,0,1,
2,13,37.72,0,0,-12,0,0,0,1,
2,13,37.721,0,0,-12,0,0,0,1,
2,13,37.721,0,0,-12,0,0,0,1,RacketHit
2,13,37.722,0,0,-12,0,0,0,1,
2,13,37.723,0,0,-12,0,0,0,1,
2,13,37.724,0,0,-12,0,0,0,1,
2,13,37.725,0,0,-12,0,0,0,1,
2,13,37.726,0,0,-12,0,0,0,1,
2,13,37.727,0,0,-12,0,0,0,1,
2,13,37.728,0,0,-12,0,0,0,1,
2,13,37.729,0,0,-12,0,0,0,1,
2,13,37.73,0,0,-12,0,0,0,1,
2,13,37.731,0,0,-12,0,0,0,1,
2,13,37.732,0,0,-12,0,0,0,1,
2,13,37.733,0,0,-12,0,0,0,1,
2,13,37.734,0,0,-12,0,0,0,1,
2,13,37.735,0,0,-12,0,0,0,1,
2,13,37.736,0,0,-12,0,0,0,1,
2,13,37.737,0,0,-12,0,0,0,1,
2,13,37.738,0,0,-12,0,0,0,1,
2,13,37.739,0,0,-12,0,0,0,1,
2,13,37.74,0,0,-12,0,0,0,1,
2,13,37.741,0,0,-12,0,0,0,1,
2,13,37.742,0,0,-12,0,0,0,1,
2,13,37.743,0,0,-12,0,0,0,1,
2,13,37.744,0,0,-12,0,0,0,1,
2,13,37.745,0,0,-12,0,0,0,1,
2,13,37.746,0,0,-12,0,0,0,1,
2,13,37.747,0,0,-12,0,0,0,1,
2,13,37.748,0,0,-12,0,0,0,1,
2,13,37.749,0,0,-12,0,0,0,1,
2,13,37.75,0,0,-12,0,0,0,1,
2,13,37.751,0,0,-12,0,0,0,1,
2,13,37.752,0,0,-12,0,0,0,1,
2,13,37.753,0,0,-12,0,0,0,1,
2,13,37.754,0,0,-12,0,0,0,1,
2,13,37.755,0,0,-12,0,0,0,1,
2,13,37.756,0,0,-12,0,0,0,1,
2,13,37.757,0,0,-12,0,0,0,1,
2,13,37.758,0,0,-12,0,0,0,1,
2,13,37.759,0,0,-12,0,0,0,1,
2,13,37.76,0,0,-12,0,0,0,1,
2,13,37.761,0,0,-12,0,0,0,1,
2,13,37.762,0,0,-12,0,0,0,1,
2,13,37.763,0,0,-12,0,0,0,1,
2,13,37.764,0,0,-12,0,0,0,1,
2,13,37.765,0,0,-12,0,0,0,1,
2,13,37.766,0,0,-12,0,0,0,1,
2,13,37.767,0,0,-12,0,0,0,1,
2,13,37.768,0,0,-12,0,0,0,1,
2,13,37.769,0,0,-12,0,0,0,1,
2,13,37.77,0,0,-12,0,0,0,1,
2,13,37.771,0,0,-12,0,0,0,1,
2,13,37.772,0,0,-12,0,0,0,1,
2,13,37.773,0,0,-12,0,0,0,1,
2,13,37.774,0,0,-12,0,0,0,1,
2,13,37.775,0,0,-12,0,0,0,1,
2,13,37.776,0,0,-12,0,0,0,1,
2,13,37.777,0,0,-12,0,0,0,1,
2,13,37.778,0,0,-12,0,0,0,1,
2,13,37.779,0,0,-12,0,0,0,1,
2,13,37.78,0,0,-12,0,0,0,1,
2,13,37.781,0,0,-12,0,0,0,1,
2,13,37.782,0,0,-12,0,0,0,1,
2,13,37.783,0,0,-12,0,0,0,1,
2,13,37.784,0,0,-12,0,0,0,1,
2,13,37.784,0,0,-12,0,0,0,1,CourtEnter
2,13,37.785,0,0,-12,0,0,0,1,
2,13,37.786,0,0,-12,0,0,0,1,
2,13,37.787,0,0,-12,0,0,0,1,
2,13,37.788,0,0,-12,0,0,0,1,
2,13,37.789,0,0,-12,0,0,0,1,
2,13,37.79,0,0,-12,0,0,0,1,
2,13,37.791,0,0,-12,0,0,0,1,
2,13,37.792,0,0,-12,0,0,0,1,
2,13,37.793,0,0,-12,0,0,0,1,
2,13,37.794,0,0,-12,0,0,0,1,
2,13,37.795,0,0,-12,0,0,0,1,
2,13,37.796,0,0,-12,0,0,0,1,
2,13,37.797,0,0,-12,0,0,0,1,
2,13,37.798,0,0,-12,0,0,0,1,
2,13,37.799,0,0,-12,0,0,0,1,
2,13,37.8,0,0,-12,0,0,0,1,
2,13,37.801,0,0,-12,0,0,0,1,
2,13,37.802,0,0,-12,0,0,0,1,
2,13,37.803,0,0,-12,0,0,0,1,
2,13,37.804,0,0,-12,0,0,0,1,
2,13,37.805,0,0,-12,0,0,0,1,
2,13,37.806,0,0,-12,0,0,0,1,
2,13,37.807,0,0,-12,0,0,0,1,
2,13,37.808,0,0,-12,0,0,0,1,
2,13,37.809,0,0,-12,0,0,0,1,
2,13,37.81,0,0,-12,0,0,0,1,
2,13,37.811,0,0,-12,0,0,0,1,
2,13,37.812,0,0,-12,0,0,0,1,
2,13,37.813,0,0,-12,0,0,0,1,
2,13,37.814,0,0,-12,0,0,0,1,
2,13,37.815,0,0,-12,0,0,0,1,
2,13,37.816,0,0,-12,0,0,0,1,
2,13,37.817,0,0,-12,0,0,0,1,
2,13,37.818,0,0,-12,0,0,0,1,
2,13,37.819,0,0,-12,0,0,0,1,
2,13,37.82,0,0,-12,0,0,0,1,
2,13,37.821,0,0,-12,0,0,0,1,
2,13,37.822,0,0,-12,0,0,0,1,
2,13,37.823,0,0,-12,0,0,0,1,
2,13,37.824,0,0,-12,0,0,0,1,
2,13,37.824,0,0,-12,0,0,0,1,CourtExit
2,13,37.825,0,0,-12,0,0,0,1,
2,13,37.826,0,0,-12,0,0,0,1,
2,13,37.827,0,0,-12,0,0,0,1,
2,13,37.828,0,0,-12,0,0,0,1,
2,13,37.829,0,0,-12,0,0,0,1,
2,13,37.83,0,0,-12,0,0,0,1,
2,13,37.831,0,0,-12,0,0,0,1,
2,13,37.832,0,0,-12,0,0,0,1,
2,13,37.833,0,0,-12,0,0,0,1,
2,13,37.834,0,0,-12,0,0,0,1,
2,13,37.835,0,0,-12,0,0,0,1,
2,13,37.836,0,0,-12,0,0,0,1,
2,13,37.837,0,0,-12,0,0,0,1,
2,13,37.838,0,0,-12,0,0,0,1,
2,13,37.839,0,0,-12,0,0,0,1,
2,13,37.84,0,0,-12,0,0,0,1,
2,13,37.841,0,0,-12,0,0,0,1,
2,13,37.842,0,0,-12,0,0,0,1,
2,13,37.843,0,0,-12,0,0,0,1,
2,13,37.844,0,0,-12,0,0,0,1,
2,13,37.845,0,0,-12,0,0,0,1,
2,13,37.846,0,0,-12,0,0,0,1,
2,13,37.847,0,0,-12,0,0,0,1,
2,13,37.848,0,0,-12,0,0,0,1,
2,13,37.849,0,0,-12,0,0,0,1,
2,13,37.85,0,0,-12,0,0,0,1,
2,13,37.851,0,0,-12,0,0,0,1,
2,13,37.852,0,0,-12,0,0,0,1,
2,13,37.853,0,0,-12,0,0,0,1,
2,13,37.854,0,0,-12,0,0,0,1,
2,13,37.855,0,0,-12,0,0,0,1,
2,13,37.856,0,0,-12,0,0,0,1,
2,13,37.857,0,0,-12,0,0,0,1,
2,13,37.858,0,0,-12,0,0,0,1,
2,13,37.859,0,0,-12,0,0,0,1,
2,13,37.86,0,0,-12,0,0,0,1,
2,13,37.861,0,0,-12,0,0,0,1,
2,13,37.862,0,0,-12,0,0,0,1,
2,13,37.863,0,0,-12,0,0,0,1,
2,13,37.864,0,0,-12,0,0,0,1,
2,13,37.865,0,0,-12,0,0,0,1,
2,13,37.866,0,0,-12,0,0,0,1,
2,13,37.867,0,0,-12,0,0,0,1,
2,13,37.868,0,0,-12,0,0,0,1,
2,13,37.869,0,0,-12,0,0,0,1,
2,13,37.87,0,0,-12,0,0,0,1,
2,13,37.871,0,0,-12,0,0,0,1,
2,13,37.872,0,0,-12,0,0,0,1,
2,13,37.873,0,0,-12,0,0,0,1,
2,13,37.874,0,0,-12,0,0,0,1,
2,13,37.875,0,0,-12,0,0,0,1,
2,13,37.876,0,0,-12,0,0,0,1,
2,13,37.877,0,0,-12,0,0,0,1,
2,13,37.878,0,0,-12,0,0,0,1,
2,13,37.879,0,0,-12,0,0,0,1,
2,13,37.88,0,0,-12,0,0,0,1,
2,13,37.881,0,0,-12,0,0,0,1,
2,13,37.882,0,0,-12,0,0,0,1,
2,13,37.883,0,0,-12,0,0,0,1,
2,13,37.884,0,0,-12,0,0,0,1,
2,13,37.885,0,0,-12,0,0,0,1,
2,13,37.886,0,0,-12,0,0,0,1,
2,13,37.887,0,0,-12,0,0,0,1,
2,13,37.888,0,0,-12,0,0,0,1,
2,13,37.889,0,0,-12,0,0,0,1,
2,13,37.89,0,0,-12,0,0,0,1,
2,13,37.891,0,0,-12,0,0,0,1,
2,13,37.892,0,0,-12,0,0,0,1,
2,13,37.893,0,0,-12,0,0,0,1,
2,13,37.894,0,0,-12,0,0,0,1,
2,13,37.895,0,0,-12,0,0,0,1,
2,13,37.896,0,0,-12,0,0,0,1,
2,13,37.897,0,0,-12,0,0,0,1,
2,13,37.898,0,0,-12,0,0,0,1,
2,13,37.899,0,0,-12,0,0,0,1,
2,13,37.9,0,0,-12,0,0,0,1,
2,13,37.901,0,0,-12,0,0,0,1,
2,13,37.902,0,0,-12,0,0,0,1,
2,13,37.903,0,0,-12,0,0,0,1,
2,13,37.904,0,0,-12,0,0,0,1,
2,13,37.905,0,0,-12,0,0,0,1,
2,13,37.906,0,0,-12,0,0,0,1,
2,13,37.907,0,0,-12,0,0,0,1,
2,13,37.908,0,0,-12,0,0,0,1,
2,13,37.909,0,0,-12,0,0,0,1,
2,13,37.91,0,0,-12,0,0,0,1,
2,13,37.911,0,0,-12,0,0,0,1,
2,13,37.912,0,0,-12,0,0,0,1,
2,13,37.913,0,0,-12,0,0,0,1,
2,13,37.914,0,0,-12,0,0,0,1,
2,13,37.915,0,0,-12,0,0,0,1,
2,13,37.916,0,0,-12,0,0,0,1,
2,13,37.917,0,0,-12,0,0,0,1,
2,13,37.918,0,0,-12,0,0,0,1,
2,13,37.919,0,0,-12,0,0,0,1,
2,13,37.92,0,0,-12,0,0,0,1,
2,13,37.921,0,0,-12,0,0,0,1,
2,13,37.922,0,0,-12,0,0,0,1,
2,13,37.923,0,0,-12,0,0,0,1,
2,13,37.924,0,0,-12,0,0,0,1,
2,13,37.925,0,0,-12,0,0,0,1,
2,13,37.926,0,0,-12,0,0,0,1,
2,13,37.927,0,0,-12,0,0,0,1,
2,13,37.928,0,0,-12,0,0,0,1,
2,13,37.929,0,0,-12,0,0,0,1,
2,13,37.93,0,0,-12,0,0,0,1,
2,13,37.931,0,0,-12,0,0,0,1,
2,13,37.932,0,0,-12,0,0,0,1,
2,13,37.933,0,0,-12,0,0,0,1,
2,13,37.934,0,0,-12,0,0,0,1,
2,13,37.935,0,0,-12,0,0,0,1,
2,13,37.936,0,0,-12,0,0,0,1,
2,13,37.937,0,0,-12,0,0,0,1,
2,13,37.938,0,0,-12,0,0,0,1,
2,13,37.939,0,0,-12,0,0,0,1,
2,13,37.94,0,0,-12,0,0,0,1,
2,13,37.941,0,0,-12,0,0,0,1,
2,13,37.942,0,0,-12,0,0,0,1,
2,13,37.943,0,0,-12,0,0,0,1,
2,13,37.944,0,0,-12,0,0,0,1,
2,13,37.945,0,0,-12,0,0,0,1,
2,13,37.946,0,0,-12,0,0,0,1,
2,13,37.947,0,0,-12,0,0,0,1,
2,13,37.948,0,0,-12,0,0,0,1,
2,13,37.949,0,0,-12,0,0,0,1,
2,13,37.95,0,0,-12,0,0,0,1,
2,13,37.951,0,0,-12,0,0,0,1,
2,13,37.952,0,0,-12,0,0,0,1,
2,13,37.953,0,0,-12,0,0,0,1,
2,13,37.954,0,0,-12,0,0,0,1,
2,13,37.955,0,0,-12,0,0,0,1,
2,13,37.956,0,0,-12,0,0,0,1,
2,13,37.957,0,0,-12,0,0,0,1,
2,13,37.958,0,0,-12,0,0,0,1,
2,13,37.959,0,0,-12,0,0,0,1,
2,13,37.96,0,0,-12,0,0,0,1,
2,13,37.961,0,0,-12,0,0,0,1,
2,13,37.962,0,0,-12,0,0,0,1,
2,13,37.963,0,0,-12,0,0,0,1,
2,13,37.964,0,0,-12,0,0,0,1,
2,13,37.965,0,0,-12,0,0,0,1,
2,13,37.966,0,0,-12,0,0,0,1,
2,13,37.967,0,0,-12,0,0,0,1,
2,13,37.968,0,0,-12,0,0,0,1,
2,13,37.969,0,0,-12,0,0,0,1,
2,13,37.97,0,0,-12,0,0,0,1,
2,13,37.971,0,0,-12,0,0,0,1,
2,13,37.972,0,0,-12,0,0,0,1,
2,13,37.973,0,0,-12,0,0,0,1,
2,13,37.974,0,0,-12,0,0,0,1,
2,13,37.975,0,0,-12,0,0,0,1,
2,13,37.975,0,0,-12,0,0,0,1,CourtEnter
2,13,37.976,0,0,-12,0,0,0,1,
2,13,37.977,0,0,-12,0,0,0,1,
2,13,37.978,0,0,-12,0,0,0,1,
2,13,37.979,0,0,-12,0,0,0,1,
2,13,37.98,0,0,-12,0,0,0,1,
2,13,37.981,0,0,-12,0,0,0,1,
2,13,37.982,0,0,-12,0,0,0,1,
2,13,37.983,0,0,-12,0,0,0,1,
2,13,37.984,0,0,-12,0,0,0,1,
2,13,37.985,0,0,-12,0,0,0,1,
2,13,37.986,0,0,-12,0,0,0,1,
2,13,37.987,0,0,-12,0,0,0,1,
2,13,37.988,0,0,-12,0,0,0,1,
2,13,37.989,0,0,-12,0,0,0,1,
2,13,37.99,0,0,-12,0,0,0,1,
2,13,37.991,0,0,-12,0,0,0,1,
2,13,37.992,0,0,-12,0,0,0,1,
2,13,37.993,0,0,-12,0,0,0,1,
2,13,37.994,0,0,-12,0,0,0,1,
2,13,37.995,0,0,-12,0,0,0,1,
2,13,37.996,0,0,-12,0,0,0,1,
2,13,37.997,0,0,-12,0,0,0,1,
2,13,37.998,0,0,-12,0,0,0,1,
2,13,37.999,0,0,-12,0,0,0,1,
2,13,38,0,0,-12,0,0,0,1,
2,13,38.001,0,0,-12,0,0,0,1,
2,13,38.002,0,0,-12,0,0,0,1,
2,13,38.003,0,0,-12,0,0,0,1,
2,13,38.004,0,0,-12,0,0,0,1,
2,13,38.005,0,0,-12,0,0,0,1,
2,13,38.006,0,0,-12,0,0,0,1,
2,13,38.007,0,0,-12,0,0,0,1,
2,13,38.008,0,0,-12,0,0,0,1,
2,13,38.009,0,0,-12,0,0,0,1,
2,13,38.01,0,0,-12,0,0,0,1,
2,13,38.011,0,0,-12,0,0,0,1,
2,13,38.012,0,0,-12,0,0,0,1,
2,13,38.013,0,0,-12,0,0,0,1,
2,13,38.014,0,0,-12,0,0,0,1,
2,13,38.015,0,0,-12,0,0,0,1,
2,13,38.016,0,0,-12,0,0,0,1,
2,13,38.017,0,0,-12,0,0,0,1,
2,13,38.018,0,0,-12,0,0,0,1,
2,13,38.019,0,0,-12,0,0,0,1,
2,13,38.02,0,0,-12,0,0,0,1,
2,13,38.021,0,0,-12,0,0,0,1,
2,13,38.022,0,0,-12,0,0,0,1,
2,13,38.023,0,0,-12,0,0,0,1,
2,13,38.024,0,0,-12,0,0,0,1,
2,13,38.025,0,0,-12,0,0,0,1,
2,13,38.026,0,0,-12,0,0,0,1,
2,13,38.027,0,0,-12,0,0,0,1,
2,13,38.028,0,0,-12,0,0,0,1,
2,13,38.029,0,0,-12,0,0,0,1,
2,13,38.03,0,0,-12,0,0,0,1,
2,13,38.031,0,0,-12,0,0,0,1,
2,13,38.032,0,0,-12,0,0,0,1,
2,13,38.032,0,0,-12,0,0,0,1,CourtExit
2,13,38.033,0,0,-12,0,0,0,1,
2,13,38.034,0,0,-12,0,0,0,1,
2,13,38.035,0,0,-12,0,0,0,1,
2,13,38.036,0,0,-12,0,0,0,1,
2,13,38.037,0,0,-12,0,0,0,1,
2,13,38.038,0,0,-12,0,0,0,1,
2,13,38.039,0,0,-12,0,0,0,1,
2,13,38.04,0,0,-12,0,0,0,1,
2,13,38.041,0,0,-12,0,0,0,1,
2,13,38.042,0,0,-12,0,0,0,1,
2,13,38.043,0,0,-12,0,0,0,1,
2,13,38.044,0,0,-12,0,0,0,1,
2,13,38.045,0,0,-12,0,0,0,1,
2,13,38.046,0,0,-12,0,0,0,1,
2,13,38.047,0,0,-12,0,0,0,1,
2,13,38.048,0,0,-12,0,0,0,1,
2,13,38.049,0,0,-12,0,0,0,1,
2,13,38.05,0,0,-12,0,0,0,1,
2,13,38.051,0,0,-12,0,0,0,1,
2,13,38.052,0,0,-12,0,0,0,1,
2,13,38.053,0,0,-12,0,0,0,1,
2,13,38.054,0,0,-12,0,0,0,1,
2,13,38.055,0,0,-12,0,0,0,1,
2,13,38.056,0,0,-12,0,0,0,1,
2,13,38.057,0,0,-12,0,0,0,1,
2,13,38.058,0,0,-12,0,0,0,1,
2,13,38.059,0,0,-12,0,0,0,1,
2,13,38.06,0,0,-12,0,0,0,1,
2,13,38.061,0,0,-12,0,0,0,1,
2,13,38.062,0,0,-12,0,0,0,1,
2,13,38.063,0,0,-12,0,0,0,1,
2,13,38.064,0,0,-12,0,0,0,1,
2,13,38.065,0,0,-12,0,0,0,1,
2,13,38.066,0,0,-12,0,0,0,1,
2,13,38.067,0,0,-12,0,0,0,1,
2,13,38.068,0,0,-12,0,0,0,1,
2,13,38.069,0,0,-12,0,0,0,1,
2,13,38.07,0,0,-12,0,0,0,1,
2,13,38.071,0,0,-12,0,0,0,1,
2,13,38.072,0,0,-12,0,0,0,1,
2,13,38.073,0,0,-12,0,0,0,1,
2,13,38.074,0,0,-12,0,0,0,1,
2,13,38.075,0,0,-12,0,0,0,1,
2,13,38.076,0,0,-12,0,0,0,1,
2,13,38.077,0,0,-12,0,0,0,1,
2,13,38.078,0,0,-12,0,0,0,1,
2,13,38.079,0,0,-12,0,0,0,1,
2,13,38.08,0,0,-12,0,0,0,1,
2,13,38.081,0,0,-12,0,0,0,1,
2,13,38.082,0,0,-12,0,0,0,1,
2,13,38.083,0,0,-12,0,0,0,1,
2,13,38.084,0,0,-12,0,0,0,1,
2,13,38.085,0,0,-12,0,0,0,1,
2,13,38.086,0,0,-12,0,0,0,1,
2,13,38.087,0,0,-12,0,0,0,1,
2,13,38.088,0,0,-12,0,0,0,1,
2,13,38.089,0,0,-12,0,0,0,1,
2,13,38.09,0,0,-12,0,0,0,1,
2,13,38.091,0,0,-12,0,0,0,1,
2,13,38.092,0,0,-12,0,0,0,1,
2,13,38.093,0,0,-12,0,0,0,1,
2,13,38.094,0,0,-12,0,0,0,1,
2,13,38.095,0,0,-12,0,0,0,1,
2,13,38.096,0,0,-12,0,0,0,1,
2,13,38.097,0,0,-12,0,0,0,1,
2,13,38.098,0,0,-12,0,0,0,1,
2,13,38.099,0,0,-12,0,0,0,1,
2,13,38.1,0,0,-12,0,0,0,1,
2,13,38.101,0,0,-12,0,0,0,1,
2,13,38.102,0,0,-12,0,0,0,1,
2,13,38.103,0,0,-12,0,0,0,1,
2,13,38.104,0,0,-12,0,0,0,1,
2,13,38.105,0,0,-12,0,0,0,1,
2,13,38.106,0,0,-12,0,0,0,1,
2,13,38.107,0,0,-12,0,0,0,1,
2,13,38.108,0,0,-12,0,0,0,1,
2,13,38.109,0,0,-12,0,0,0,1,
2,13,38.11,0,0,-12,0,0,0,1,
2,13,38.111,0,0,-12,0,0,0,1,
2,13,38.112,0,0,-12,0,0,0,1,
2,13,38.113,0,0,-12,0,0,0,1,
2,13,38.114,0,0,-12,0,0,0,1,
2,13,38.114,0,0,-12,0,0,0,1,CourtEnter
2,13,38.115,0,0,-12,0,0,0,1,
2,13,38.116,0,0,-12,0,0,0,1,
2,13,38.117,0,0,-12,0,0,0,1,
2,13,38.118,0,0,-12,0,0,0,1,
2,13,38.119,0,0,-12,0,0,0,1,
2,13,38.12,0,0,-12,0,0,0,1,
2,13,38.121,0,0,-12,0,0,0,1,
2,13,38.122,0,0,-12,0,0,0,1,
2,13,38.123,0,0,-12,0,0,0,1,
2,13,38.124,0,0,-12,0,0,0,1,
2,13,38.125,0,0,-12,0,0,0,1,
2,13,38.126,0,0,-12,0,0,0,1,
2,13,38.127,0,0,-12,0,0,0,1,
2,13,38.128,0,0,-12,0,0,0,1,
2,13,38.129,0,0,-12,0,0,0,1,
2,13,38.13,0,0,-12,0,0,0,1,
