stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
0,7,19.405,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.406,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.407,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.408,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.409,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.41,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.411,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.412,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.413,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.414,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.415,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.416,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.417,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.418,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.419,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.42,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.421,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.422,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.423,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.424,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.425,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.426,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.427,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.428,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.429,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.43,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.431,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.432,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.433,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.434,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.435,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.436,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.437,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.438,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.439,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.44,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.441,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.442,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.443,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.444,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.445,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.446,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.447,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.448,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.449,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.45,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.451,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.452,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.453,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.454,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.455,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.456,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.457,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.458,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.459,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.46,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.461,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.462,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.463,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.464,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.465,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.466,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.467,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.468,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.469,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.47,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.471,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.472,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.473,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.474,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.475,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.476,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.477,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.478,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.479,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.48,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.481,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.482,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.483,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.484,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.485,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.486,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.487,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.488,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.489,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.49,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.49,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,CourtEnter
0,7,19.491,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.492,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.493,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.494,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.495,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.496,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.497,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.498,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.499,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.5,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.501,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.501,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,CourtExit
0,7,19.502,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.503,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.504,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.505,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.506,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.507,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.508,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.509,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.51,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.511,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.512,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.513,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.514,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.515,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.516,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.517,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.518,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.519,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.52,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.521,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.522,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.523,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.524,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.525,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.526,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.527,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.528,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.529,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.53,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.531,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.532,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.533,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.534,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.535,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.536,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.537,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.538,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.539,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.54,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.541,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.542,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.543,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.544,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.545,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.546,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.547,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.548,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.549,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.55,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.551,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.552,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.553,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.554,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.555,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.556,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.557,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.558,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.559,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.56,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.561,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.562,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.563,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.564,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.565,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.566,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.567,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.568,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.569,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.57,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.571,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.572,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.573,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.574,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.575,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.576,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.577,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.578,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.579,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.58,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.581,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.582,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.583,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.584,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.585,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.586,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.587,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.588,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.589,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.59,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.591,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.592,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.593,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.594,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.595,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.596,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.597,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.598,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.599,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.6,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.601,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.602,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.603,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.604,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.605,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.606,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.607,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.608,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.609,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.61,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.611,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.612,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.613,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.614,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.615,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.616,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.617,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.618,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.619,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.62,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.621,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.622,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.623,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.624,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.625,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.626,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.627,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.628,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.629,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.63,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.631,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.632,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.633,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.634,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.635,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.636,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.637,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.638,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.639,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.64,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.641,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.642,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.643,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.644,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.645,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.646,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.647,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.648,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.649,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.65,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.651,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.652,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.653,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.654,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.655,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.656,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.657,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.658,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.659,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.66,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.661,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.662,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.663,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.664,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.665,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.666,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.667,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.668,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.669,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.67,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.671,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.672,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.673,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.674,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
0,7,19.675,-0.8722802,0.7204974,1.741923,0.3512678,-0.8862259,0.2032477,0.223394,
