stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
0,7,19.36,-0.5631989,0.8831217,0.1426885,-0.0779755,0.9169363,-0.3224699,-0.2217225,
0,7,19.361,-0.5660216,0.8821935,0.137193,-0.09621328,0.8868148,-0.3978927,-0.2144389,
0,7,19.362,-0.5688439,0.8812553,0.1316985,-0.1137787,0.8505033,-0.4705349,-0.2056585,
0,7,19.363,-0.5716656,0.880307,0.126205,-0.1305492,0.8082562,-0.5398898,-0.1954428,
0,7,19.364,-0.5744869,0.8793487,0.1207124,-0.1464078,0.7603689,-0.6054735,-0.1838633,
0,7,19.365,-0.5773076,0.8783804,0.1152208,-0.1612439,0.7071764,-0.6668288,-0.1710009,
0,7,19.366,-0.5801279,0.877402,0.1097302,-0.1749542,0.6490505,-0.7235278,-0.1569456,
0,7,19.367,-0.5829476,0.8764136,0.1042406,-0.187443,0.5863974,-0.7751756,-0.1417956,
0,7,19.368,-0.5857669,0.8754152,0.09875193,-0.1986233,0.5196548,-0.8214123,-0.1256567,
0,7,19.369,-0.5885856,0.8744068,0.09326427,-0.2084173,0.4492889,-0.8619157,-0.1086416,
0,7,19.37,-0.5914038,0.8733883,0.0877776,-0.2167569,0.3757909,-0.8964041,-0.09086923,
0,7,19.371,-0.5942215,0.8723598,0.08229191,-0.2235839,0.2996741,-0.9246376,-0.07246357,
0,7,19.372,-0.5970387,0.8713213,0.0768072,-0.228851,0.2214697,-0.9464198,-0.05355313,
0,7,19.373,-0.5998554,0.8702728,0.07132348,-0.2325217,0.1417235,-0.9615996,-0.03426986,
0,7,19.374,-0.6026716,0.8692143,0.06584074,-0.2345703,0.06099179,-0.9700719,-0.01474829,
0,7,19.375,-0.6054873,0.8681458,0.06035899,-0.2349829,-0.02016221,-0.9717782,0.004875393,
0,7,19.376,-0.6083025,0.8670672,0.05487822,-0.2337568,-0.1011725,-0.9667075,0.02446433,
0,7,19.377,-0.6111172,0.8659787,0.04939844,-0.2309007,-0.1814742,-0.954896,0.04388193,
0,7,19.378,-0.6139314,0.8648801,0.04391965,-0.2264347,-0.2605075,-0.9364268,0.06299281,
0,7,19.379,-0.6167451,0.8637715,0.03844184,-0.2203901,-0.3377215,-0.9114293,0.08166377,
0,7,19.38,-0.6195583,0.8626529,0.03296503,-0.2128094,-0.4125781,-0.8800787,0.09976467,
0,7,19.381,-0.622371,0.8615243,0.0274892,-0.2037453,-0.4845557,-0.8425941,0.1171694,
0,7,19.382,-0.6251831,0.8603857,0.02201435,-0.1932614,-0.5531529,-0.7992378,0.1337568,
0,7,19.383,-0.6279947,0.8592371,0.0165405,-0.1814309,-0.6178921,-0.7503122,0.1494112,
0,7,19.384,-0.6308059,0.8580785,0.01106764,-0.1683363,-0.6783224,-0.6961593,0.1640237,
0,7,19.385,-0.6336164,0.85691,0.005595761,-0.1540691,-0.7340233,-0.6371569,0.1774926,
0,7,19.386,-0.6364266,0.8557314,0.0001248778,-0.1387289,-0.7846069,-0.5737168,0.1897241,
0,7,19.387,-0.6392362,0.8545429,-0.005345015,-0.1224225,-0.8297217,-0.5062815,0.2006332,
0,7,19.388,-0.6420453,0.8533443,-0.01081392,-0.1052638,-0.8690538,-0.4353213,0.210144,
0,7,19.389,-0.6448538,0.8521358,-0.01628183,-0.08737248,-0.9023297,-0.3613311,0.2181904,
0,7,19.39,-0.6476619,0.8509172,-0.02174875,-0.06887312,-0.9293185,-0.2848265,0.2247165,
0,7,19.391,-0.6504695,0.8496887,-0.02721467,-0.04989472,-0.9498329,-0.2063408,0.229677,
0,7,19.392,-0.6532766,0.8484502,-0.03267961,-0.03056952,-0.9637307,-0.1264208,0.2330376,
0,7,19.393,-0.6560831,0.8472017,-0.03814355,-0.01103214,-0.9709158,-0.04562346,0.234775,
0,7,19.394,-0.6588891,0.8459433,-0.04360649,0.008581326,-0.9713391,0.03548855,0.2348774,
0,7,19.395,-0.6616946,0.8446748,-0.04906845,0.02813428,-0.9649982,0.1163504,0.2333441,
0,7,19.396,-0.6644996,0.8433964,-0.05452941,0.0474906,-0.9519383,0.1963989,0.2301861,
0,7,19.397,-0.6673042,0.842108,-0.05998937,0.06651551,-0.9322509,0.275077,0.2254255,
0,7,19.398,-0.6701081,0.8408096,-0.06544834,0.08507661,-0.9060739,0.3518369,0.2190957,
0,7,19.399,-0.6729116,0.8395013,-0.0709063,0.1030447,-0.8735902,0.4261447,0.2112409,
0,7,19.4,-0.6757146,0.838183,-0.07636328,0.1202949,-0.8350267,0.4974831,0.201916,
0,7,19.401,-0.678517,0.8368548,-0.08181926,0.1367071,-0.7906526,0.5653563,0.191186,
0,7,19.402,-0.681319,0.8355165,-0.08727424,0.1521672,-0.7407772,0.6292919,0.1791257,
0,7,19.403,-0.6841204,0.8341683,-0.09272822,0.1665677,-0.6857484,0.6888456,0.1658193,
0,7,19.404,-0.6869214,0.8328102,-0.0981812,0.1798085,-0.6259497,0.7436035,0.1513596,
0,7,19.405,-0.6897218,0.8314421,-0.1036332,0.1917977,-0.5617977,0.7931851,0.1358471,
0,7,19.406,-0.6925216,0.830064,-0.1090842,0.2024519,-0.4937394,0.837246,0.1193901,
0,7,19.407,-0.695321,0.828676,-0.1145342,0.2116972,-0.4222485,0.8754802,0.102103,
0,7,19.408,-0.6981199,0.827278,-0.1199831,0.2194694,-0.3478229,0.9076225,0.08410633,
0,7,19.409,-0.7009183,0.8258701,-0.1254311,0.2257147,-0.2709807,0.9334499,0.06552526,
0,7,19.41,-0.7037161,0.8244522,-0.1308781,0.2303897,-0.1922565,0.9527836,0.04648914,
0,7,19.411,-0.7065134,0.8230244,-0.1363241,0.2334622,-0.1121982,0.96549,0.0271304,
0,7,19.412,-0.7093102,0.8215866,-0.1417691,0.2349109,-0.0313626,0.9714812,0.007583729,
0,7,19.413,-0.7121065,0.8201389,-0.147213,0.234726,0.04968797,0.9707165,-0.01201494,
0,7,19.414,-0.7149023,0.8186812,-0.152656,0.2329089,0.1303899,0.9632019,-0.03152931,
0,7,19.415,-0.7176976,0.8172135,-0.158098,0.2294725,0.2101822,0.9489905,-0.05082371,
0,7,19.416,-0.7204923,0.815736,-0.1635389,0.2244408,0.2885101,0.9281817,-0.06976403,
0,7,19.417,-0.7232865,0.8142485,-0.1689789,0.217849,0.3648294,0.9009211,-0.08821861,
0,7,19.418,-0.7260802,0.8127511,-0.1744178,0.2097431,0.4386097,0.867399,-0.1060593,
0,7,19.419,-0.7288734,0.8112437,-0.1798558,0.2001796,0.5093383,0.8278489,-0.123162,
0,7,19.42,-0.7316661,0.8097264,-0.1852927,0.1892252,0.5765243,0.7825465,-0.1394081,
0,7,19.421,-0.7344583,0.8081991,-0.1907286,0.1769561,0.6397009,0.7318073,-0.1546847,
0,7,19.422,-0.7372499,0.806662,-0.1961636,0.1634578,0.6984297,0.6759846,-0.1688858,
0,7,19.423,-0.740041,0.8051149,-0.2015975,0.1488241,0.752303,0.6154667,-0.1819128,
0,7,19.424,-0.7428316,0.8035578,-0.2070304,0.133157,0.8009472,0.5506749,-0.1936753,
0,7,19.425,-0.7456217,0.8019909,-0.2124623,0.1165653,0.8440247,0.4820596,-0.2040918,
0,7,19.426,-0.7484113,0.800414,-0.2178932,0.09916449,0.8812371,0.410098,-0.2130901,
0,7,19.427,-0.7512003,0.7988272,-0.223323,0.08107547,0.9123264,0.3352903,-0.2206077,
0,7,19.428,-0.7539889,0.7972305,-0.2287519,0.062424,0.9370775,0.2581567,-0.2265927,
0,7,19.429,-0.7567769,0.7956238,-0.2341798,0.04333968,0.955319,0.1792329,-0.2310037,
0,7,19.43,-0.7595643,0.7940073,-0.2396066,0.0239551,0.9669254,0.09906745,-0.2338102,
0,7,19.431,-0.7623513,0.7923808,-0.2450324,0.004404899,0.9718164,0.01821706,-0.2349929,
0,7,19.432,-0.7651378,0.7907444,-0.2504572,-0.01517513,0.9699591,-0.06275673,-0.2345438,
0,7,19.433,-0.7679237,0.7890981,-0.255881,-0.03464905,0.961367,-0.1432917,-0.2324662,
0,7,19.434,-0.7707091,0.787442,-0.2613038,-0.05388166,0.9461007,-0.2228287,-0.2287747,
0,7,19.435,-0.773494,0.7857758,-0.2667256,-0.07273946,0.9242667,-0.3008156,-0.2234951,
0,7,19.436,-0.7762784,0.7840998,-0.2721463,-0.0910916,0.8960176,-0.3767114,-0.2166642,
0,7,19.437,-0.7790622,0.7824139,-0.277566,-0.1088107,0.8615501,-0.4499894,-0.2083297,
0,7,19.438,-0.7818455,0.7807181,-0.2829848,-0.125774,0.8211042,-0.5201414,-0.1985496,
0,7,19.439,-0.7846283,0.7790124,-0.2884025,-0.1418637,0.7749611,-0.5866807,-0.1873918,
0,7,19.44,-0.7874106,0.7772968,-0.2938192,-0.1569683,0.7234419,-0.6491463,-0.1749341,
0,7,19.441,-0.7901924,0.7755713,-0.2992348,-0.1709831,0.6669047,-0.7071048,-0.1612629,
0,7,19.442,-0.7929736,0.7738359,-0.3046495,-0.1838109,0.6057423,-0.7601548,-0.1464734,
0,7,19.443,-0.7957543,0.7720906,-0.3100631,-0.195363,0.5403795,-0.8079289,-0.1306682,
0,7,19.444,-0.7985345,0.7703354,-0.3154757,-0.2055594,0.4712704,-0.8500962,-0.113957,
0,7,19.445,-0.8013141,0.7685704,-0.3208873,-0.2143293,0.3988948,-0.8863646,-0.09645604,
0,7,19.446,-0.8040932,0.7667954,-0.3262979,-0.2216122,0.3237551,-0.9164834,-0.07828666,
0,7,19.447,-0.8068718,0.7650105,-0.3317074,-0.2273579,0.2463728,-0.9402446,-0.05957498,
0,7,19.448,-0.8096499,0.7632158,-0.337116,-0.2315264,0.1672847,-0.9574837,-0.04045085,
0,7,19.449,-0.8124275,0.7614112,-0.3425235,-0.2340893,0.08703957,-0.9680824,-0.02104695,
0,7,19.45,-0.8152045,0.7595967,-0.34793,-0.2350287,0.006194009,-0.9719675,-0.001497838,
0,7,19.451,-0.817981,0.7577723,-0.3533354,-0.2343385,-0.07469137,-0.9691132,0.0180609,
0,7,19.452,-0.820757,0.7559381,-0.3587399,-0.2320236,-0.1550558,-0.95954,0.03749366,
0,7,19.453,-0.8235324,0.7540939,-0.3641433,-0.2281003,-0.2343422,-0.943315,0.05666574,
0,7,19.454,-0.8263074,0.7522399,-0.3695456,-0.2225959,-0.312001,-0.9205513,0.07544427,
0,7,19.455,-0.8290818,0.750376,-0.374947,-0.2155487,-0.3874941,-0.8914077,0.09369912,
0,7,19.456,-0.8318557,0.7485023,-0.3803473,-0.2070079,-0.4602985,-0.8560867,0.1113038,
0,7,19.457,-0.834629,0.7466187,-0.3857466,-0.1970327,-0.5299101,-0.8148341,0.1281365,
0,7,19.458,-0.8374018,0.7447252,-0.3911449,-0.1856924,-0.5958467,-0.7679362,0.1440805,
0,7,19.459,-0.8401741,0.7428219,-0.3965421,-0.1730659,-0.6576518,-0.7157187,0.1590255,
0,7,19.46,-0.8429458,0.7409087,-0.4019383,-0.1592406,-0.7148978,-0.6585441,0.172868,
0,7,19.461,-0.845717,0.7389856,-0.4073335,-0.1443126,-0.7671884,-0.596809,0.1855123,
0,7,19.462,-0.8484877,0.7370527,-0.4127277,-0.1283855,-0.814162,-0.5309418,0.1968709,
0,7,19.463,-0.8512579,0.7351099,-0.4181208,-0.1115695,-0.855494,-0.4613991,0.2068653,
0,7,19.464,-0.8540276,0.7331573,-0.4235128,-0.09398145,-0.8908984,-0.3886631,0.2154264,
0,7,19.465,-0.8567967,0.7311948,-0.4289039,-0.07574311,-0.9201309,-0.313238,0.2224951,
0,7,19.466,-0.8595653,0.7292225,-0.4342939,-0.05698089,-0.9429898,-0.2356464,0.2280225,
0,7,19.467,-0.8623333,0.7272403,-0.4396829,-0.03782481,-0.9593174,-0.1564259,0.2319707,
0,7,19.468,-0.8651008,0.7252482,-0.4450709,-0.01840753,-0.9690015,-0.07612532,0.2343124,
0,7,19.469,-0.8678678,0.7232463,-0.4504578,0.001136443,-0.9719757,0.00469926,0.2350316,
0,7,19.47,-0.8706342,0.7212346,-0.4558437,0.02067179,-0.9682204,0.08548818,0.2341236,
0,7,19.471,-0.8734001,0.7192131,-0.4612285,0.04006327,-0.9577621,0.1656821,0.2315947,
0,7,19.472,-0.8761654,0.7171816,-0.4666123,0.05917666,-0.9406743,0.244726,0.2274627,
0,7,19.473,-0.8789303,0.7151403,-0.4719951,0.0778797,-0.9170758,0.3220729,0.2217564,
0,7,19.474,-0.8816947,0.7130892,-0.4773768,0.09604297,-0.8871308,0.3971875,0.2145155,
0,7,19.475,-0.8844585,0.7110283,-0.4827575,0.1135408,-0.8510472,0.4695504,0.2057902,
0,7,19.476,-0.8872218,0.7089575,-0.4881372,0.1302523,-0.8090756,0.538661,0.1956411,
0,7,19.477,-0.8899845,0.7068769,-0.4935158,0.1460618,-0.7615069,0.6040415,0.1841386,
0,7,19.478,-0.8927467,0.7047864,-0.4988933,0.16086,-0.7086712,0.6652399,0.1713625,
0,7,19.479,-0.8955083,0.7026862,-0.5042698,0.1745447,-0.6509343,0.7218335,0.1574013,
0,7,19.48,-0.8982695,0.7005761,-0.5096453,0.1870214,-0.5886965,0.7734311,0.1423517,
0,7,19.481,-0.9010301,0.6984562,-0.5150198,0.1982038,-0.5223887,0.8196763,0.1263179,
0,7,19.482,-0.9037901,0.6963265,-0.5203932,0.2080148,-0.4524701,0.8602499,0.109411,
0,7,19.483,-0.9065496,0.6941869,-0.5257655,0.2163867,-0.3794247,0.8948721,0.09174804,
0,7,19.484,-0.9093086,0.6920376,-0.5311369,0.2232618,-0.303758,0.923304,0.07345123,
0,7,19.485,-0.9120671,0.6898784,-0.5365071,0.2285926,-0.2259937,0.9453497,0.05464719,
0,7,19.486,-0.914825,0.6877094,-0.5418764,0.2323425,-0.1466696,0.9608576,0.035466,
0,7,19.487,-0.9175823,0.6855305,-0.5472445,0.2344857,-0.06633455,0.969721,0.01604033,
0,7,19.488,-0.9203392,0.6833419,-0.5526116,0.2350077,0.014456,0.9718797,-0.00349547,
0,7,19.489,-0.9230955,0.6811435,-0.5579777,0.233905,0.09514347,0.9673195,-0.02300634,
0,7,19.49,-0.9258512,0.6789352,-0.5633428,0.2311854,0.1751701,0.9560725,-0.04235741,
0,7,19.49,-0.9286065,0.6767172,-0.5687068,0.2268679,0.2539827,0.9382175,-0.06141496,CourtEnter
0,7,19.491,-0.9286065,0.6767172,-0.5687068,0.2268679,0.2539827,0.9382175,-0.06141496,
0,7,19.492,-0.9313611,0.6744893,-0.5740697,0.2209826,0.3310369,0.9138784,-0.08004727,
0,7,19.493,-0.9341153,0.6722516,-0.5794315,0.2135702,0.4058002,0.8832245,-0.09812564,
0,7,19.494,-0.9368688,0.6700042,-0.5847924,0.2046822,0.4777562,0.8464681,-0.1155252,
0,7,19.495,-0.9396219,0.6677469,-0.5901521,0.1943802,0.5464081,0.8038639,-0.1321258,
0,7,19.496,-0.9423743,0.6654798,-0.5955108,0.1827356,0.611282,0.7557073,-0.1478128,
0,7,19.497,-0.9451263,0.663203,-0.6008685,0.1698289,0.67193,0.7023313,-0.162478,
0,7,19.498,-0.9478777,0.6609163,-0.6062251,0.1557495,0.7279336,0.6441054,-0.1760201,
0,7,19.499,-0.9506286,0.6586199,-0.6115807,0.1405947,0.7789065,0.5814324,-0.1883457,
0,7,19.5,-0.9533789,0.6563137,-0.6169352,0.1244693,0.8244973,0.5147458,-0.19937,
0,7,19.501,-0.9561287,0.6539976,-0.6222886,0.1074849,0.8643917,0.4445065,-0.2090167,
0,7,19.501,-0.958878,0.6516718,-0.627641,0.08975891,0.8983148,0.3712001,-0.2172196,CourtExit
0,7,19.502,-0.958878,0.6516718,-0.627641,0.08975891,0.8983148,0.3712001,-0.2172196,
0,7,19.503,-0.9616267,0.6493362,-0.6329923,0.07141373,0.9260331,0.2953332,-0.2239221,
0,7,19.504,-0.9643749,0.6469908,-0.6383426,0.05257614,0.9473559,0.2174299,-0.2290781,
0,7,19.505,-0.9671225,0.6446356,-0.6436918,0.03337627,0.9621367,0.1380284,-0.2326523,
0,7,19.506,-0.9698696,0.6422707,-0.64904,0.01394673,0.9702743,0.05767708,-0.23462,
0,7,19.507,-0.9726161,0.639896,-0.6543871,-0.005578338,0.9717134,-0.02306927,-0.234968,
0,7,19.508,-0.9753621,0.6375115,-0.6597331,-0.02506412,0.9664445,-0.1036532,-0.233694,
0,7,19.509,-0.9781075,0.6351172,-0.6650781,-0.04437614,0.9545051,-0.1835185,-0.2308069,
0,7,19.51,-0.9808524,0.6327132,-0.670422,-0.06338111,0.9359782,-0.262114,-0.226327,
0,7,19.511,-0.9835968,0.6302994,-0.6757649,-0.08194792,0.9109926,-0.3388975,-0.2202853,
0,7,19.512,-0.9863406,0.6278758,-0.6811066,-0.0999485,0.8797213,-0.4133393,-0.2127236,
0,7,19.513,-0.9890838,0.6254424,-0.6864473,-0.1172587,0.842381,-0.4849261,-0.2036945,
0,7,19.514,-0.9918265,0.6229993,-0.6917869,-0.1337592,0.79923,-0.5531641,-0.1932602,
0,7,19.515,-0.9945687,0.6205465,-0.6971256,-0.1493361,0.7505665,-0.6175831,-0.181493,
0,7,19.516,-0.9973103,0.6180838,-0.7024631,-0.1638823,0.6967272,-0.6777391,-0.1684742,
0,7,19.517,-1.000051,0.6156114,-0.7077996,-0.1772974,0.638084,-0.7332175,-0.1542939,
0,7,19.518,-1.002792,0.6131293,-0.7131349,-0.1894891,0.5750418,-0.7836365,-0.1390497,
0,7,19.519,-1.005532,0.6106374,-0.7184693,-0.2003733,0.508036,-0.8286487,-0.1228472,
0,7,19.52,-1.008271,0.6081357,-0.7238025,-0.2098753,0.4375292,-0.8679444,-0.1057981,
0,7,19.521,-1.01101,0.6056243,-0.7291347,-0.2179296,0.3640081,-0.9012532,-0.08802014,
0,7,19.522,-1.013748,0.6031031,-0.7344658,-0.2244809,0.2879799,-0.9283463,-0.06963591,
0,7,19.523,-1.016486,0.6005722,-0.7397958,-0.2294842,0.2099692,-0.9490376,-0.0507723,
0,7,19.524,-1.019223,0.5980315,-0.7451248,-0.2329052,0.1305139,-0.963185,-0.03155939,
0,7,19.525,-1.02196,0.5954811,-0.7504526,-0.2347204,0.05016209,-0.970692,-0.01212968,
0,7,19.526,-1.024696,0.592921,-0.7557794,-0.2349176,-0.03053232,-0.9715077,0.007382877,
0,7,19.527,-1.027432,0.590351,-0.7611052,-0.2334956,-0.1110131,-0.965627,0.02684377,
0,7,19.528,-1.030167,0.5877714,-0.7664298,-0.2304644,-0.1907256,-0.9530913,0.04611889,
0,7,19.529,-1.032901,0.5851821,-0.7717534,-0.2258451,-0.2691205,-0.9339879,0.0650754,
0,7,19.53,-1.035635,0.582583,-0.7770759,-0.2196696,-0.3456578,-0.9084492,0.08358274,
0,7,19.531,-1.038368,0.5799741,-0.7823974,-0.2119808,-0.4198103,-0.8766518,0.1015134,
0,7,19.532,-1.041101,0.5773556,-0.7877178,-0.2028317,-0.4910675,-0.8388158,0.118744,
0,7,19.533,-1.043833,0.5747273,-0.793037,-0.1922857,-0.5589387,-0.7952024,0.1351558,
0,7,19.534,-1.046565,0.5720893,-0.7983552,-0.1804154,-0.6229568,-0.7461126,0.1506359,
0,7,19.535,-1.049296,0.5694415,-0.8036723,-0.1673029,-0.6826812,-0.6918855,0.1650777,
0,7,19.536,-1.052027,0.566784,-0.8089883,-0.1530386,-0.7377012,-0.6328949,0.178382,
0,7,19.537,-1.054757,0.5641168,-0.8143032,-0.1377208,-0.7876384,-0.569548,0.1904572,
0,7,19.538,-1.057486,0.5614399,-0.8196171,-0.1214552,-0.8321494,-0.5022812,0.2012203,
0,7,19.539,-1.060215,0.5587533,-0.8249299,-0.1043539,-0.8709285,-0.4315584,0.2105974,
0,7,19.54,-1.062944,0.556057,-0.8302416,-0.08653479,-0.9037092,-0.3578669,0.2185241,
0,7,19.541,-1.065671,0.5533509,-0.8355522,-0.06812058,-0.9302666,-0.2817146,0.2249458,
0,7,19.542,-1.068399,0.5506352,-0.8408617,-0.04923814,-0.9504187,-0.2036257,0.2298188,
0,7,19.543,-1.071125,0.5479097,-0.8461701,-0.03001751,-0.9640273,-0.1241384,0.2331095,
0,7,19.544,-1.073851,0.5451745,-0.8514774,-0.01059102,-0.9709998,-0.04379963,0.2347955,
0,7,19.545,-1.076577,0.5424296,-0.8567837,0.008907584,-0.9712888,0.03683736,0.2348654,
0,7,19.546,-1.079302,0.5396749,-0.8620889,0.02834411,-0.9648933,0.1172176,0.2333189,
0,7,19.547,-1.082026,0.5369107,-0.867393,0.04758479,-0.9518579,0.1967879,0.2301668,
0,7,19.548,-1.08475,0.5341367,-0.8726959,0.06649729,-0.9322733,0.275001,0.2254311,
0,7,19.549,-1.087474,0.5313529,-0.8779978,0.08495148,-0.9062748,0.3513188,0.2191444,
0,7,19.55,-1.090196,0.5285595,-0.8832986,0.1028205,-0.8740423,0.4252164,0.2113504,
0,7,19.551,-1.092918,0.5257564,-0.8885983,0.1199814,-0.8357982,0.4961859,0.2021027,
0,7,19.552,-1.09564,0.5229436,-0.8938969,0.1363163,-0.7918062,0.5637393,0.191465,
0,7,19.553,-1.098361,0.5201211,-0.8991944,0.1517129,-0.7423697,0.6274124,0.1795109,
0,7,19.554,-1.101082,0.5172889,-0.9044908,0.1660655,-0.6878293,0.6867678,0.1663226,
0,7,19.555,-1.103801,0.514447,-0.9097862,0.1792754,-0.6285608,0.7413976,0.151991,
0,7,19.556,-1.106521,0.5115955,-0.9150804,0.191252,-0.5649722,0.7909271,0.1366148,
0,7,19.557,-1.10924,0.5087342,-0.9203735,0.201913,-0.4975013,0.8350159,0.1202998,
0,7,19.558,-1.111958,0.5058633,-0.9256655,0.2111853,-0.4266125,0.8733619,0.1031583,
0,7,19.559,-1.114676,0.5029827,-0.9309564,0.2190053,-0.3527938,0.9057018,0.08530837,
0,7,19.56,-1.117393,0.5000924,-0.9362463,0.2253195,-0.2765526,0.9318143,0.06687266,
0,7,19.561,-1.120109,0.4971925,-0.941535,0.2300846,-0.1984135,0.9515206,0.04797801,
0,7,19.562,-1.122825,0.4942829,-0.9468226,0.2332681,-0.1189138,0.9646858,0.02875434,
0,7,19.563,-1.125541,0.4913636,-0.9521092,0.2348482,-0.03860003,0.9712205,0.009333833,
0,7,19.564,-1.128256,0.4884346,-0.9573945,0.2348144,0.04197576,0.9710805,-0.01015004,
0,7,19.565,-1.13097,0.485496,-0.9626788,0.2331669,0.1222599,0.9642675,-0.02956337,
0,7,19.566,-1.133684,0.4825476,-0.967962,0.2299174,0.2017007,0.9508291,-0.0487728,
0,7,19.567,-1.136397,0.4795897,-0.9732441,0.2250884,0.2797525,0.9308586,-0.06764635,
0,7,19.568,-1.139109,0.476622,-0.9785251,0.2187132,0.3558792,0.9044939,-0.08605441,
0,7,19.569,-1.141821,0.4736447,-0.983805,0.2108358,0.4295582,0.8719168,-0.1038706,
0,7,19.57,-1.144533,0.4706578,-0.9890838,0.2015106,0.5002836,0.833352,-0.1209725,
0,7,19.571,-1.147243,0.4676611,-0.9943614,0.1908017,0.56757,0.7890649,-0.1372429,
0,7,19.572,-1.149954,0.4646549,-0.999638,0.1787828,0.6309557,0.7393605,-0.1525701,
0,7,19.573,-1.152664,0.4616389,-1.004913,0.1655366,0.690006,0.6845808,-0.1668489,
0,7,19.574,-1.155373,0.4586134,-1.010188,0.1511543,0.7443157,0.6251025,-0.1799815,
0,7,19.575,-1.158081,0.4555781,-1.015461,0.1357348,0.7935128,0.5613346,-0.1918778,
0,7,19.576,-1.160789,0.4525333,-1.020733,0.1193839,0.8372599,0.4937154,-0.2024562,
0,7,19.577,-1.163497,0.4494787,-1.026004,0.1022142,0.8752574,0.4227095,-0.2116443,
0,7,19.578,-1.166204,0.4464146,-1.031274,0.0843435,0.9072454,0.3488048,-0.2193792,
0,7,19.579,-1.16891,0.4433408,-1.036543,0.06589461,0.9330047,0.272509,-0.2256081,
0,7,19.58,-1.171616,0.4402573,-1.04181,0.04699421,0.9523595,0.194346,-0.2302882,
0,7,19.581,-1.174321,0.4371642,-1.047077,0.02777208,0.9651776,0.1148524,-0.2333877,
0,7,19.582,-1.177025,0.4340615,-1.052342,0.008360147,0.971372,0.03457382,-0.2348856,
0,7,19.583,-1.179729,0.4309492,-1.057607,-0.01110836,0.9709009,-0.04593868,-0.2347717,
0,7,19.584,-1.182433,0.4278272,-1.06287,-0.03049985,0.9637684,-0.1261327,-0.233047,
0,7,19.585,-1.185136,0.4246956,-1.068132,-0.04968132,0.9500242,-0.2054582,-0.2297235,
0,7,19.586,-1.187838,0.4215544,-1.073393,-0.06852118,0.9297634,-0.2833709,-0.2248243,
0,7,19.587,-1.190539,0.4184035,-1.078653,-0.08689025,0.9031257,-0.3593368,-0.2183831,
0,7,19.588,-1.193241,0.415243,-1.083911,-0.1046626,0.8702947,-0.4328349,-0.2104443,
0,7,19.589,-1.195941,0.4120729,-1.089169,-0.1217164,0.8314964,-0.5033615,-0.2010626,
0,7,19.59,-1.198641,0.4088932,-1.094425,-0.1379349,0.7869974,-0.5704333,-0.1903024,
0,7,19.591,-1.201341,0.4057038,-1.09968,-0.1532068,0.7371036,-0.6335908,-0.1782377,
0,7,19.592,-1.204039,0.4025048,-1.104935,-0.1674276,0.6821579,-0.6924014,-0.1649513,
0,7,19.593,-1.206738,0.3992963,-1.110188,-0.1805,0.6225374,-0.7464625,-0.1505346,
0,7,19.594,-1.209435,0.3960781,-1.11544,-0.1923344,0.5586517,-0.795404,-0.1350865,
0,7,19.595,-1.212132,0.3928503,-1.12069,-0.2028499,0.490939,-0.838891,-0.1187131,
0,7,19.596,-1.214829,0.3896128,-1.12594,-0.2119745,0.419864,-0.8766261,-0.1015266,
0,7,19.597,-1.217525,0.3863658,-1.131189,-0.2196459,0.3459142,-0.9083516,-0.08364492,
0,7,19.598,-1.22022,0.3831092,-1.136436,-0.2258117,0.2695968,-0.9338506,-0.06519076,
0,7,19.599,-1.222915,0.379843,-1.141682,-0.2304299,0.1914351,-0.9529491,-0.04629063,
0,7,19.6,-1.225609,0.3765672,-1.146927,-0.2334689,0.1119649,-0.965517,-0.02707409,
0,7,19.601,-1.228302,0.3732817,-1.152171,-0.2349082,0.03173076,-0.9714692,-0.007672836,
0,7,19.602,-1.230995,0.3699867,-1.157414,-0.234738,-0.04871742,-0.9707656,0.01178018,
0,7,19.603,-1.233688,0.3666821,-1.162656,-0.2329599,-0.1288286,-0.9634119,0.03115171,
0,7,19.604,-1.23638,0.3633679,-1.167896,-0.229586,-0.208054,-0.9494592,0.05030905,
0,7,19.605,-1.239071,0.3600441,-1.173136,-0.2246398,-0.2858511,-0.929004,0.06912103,
0,7,19.606,-1.241761,0.3567107,-1.178374,-0.2181553,-0.3616873,-0.9021872,0.08745884,
0,7,19.607,-1.244452,0.3533677,-1.183611,-0.2101771,-0.4350435,-0.869193,0.105197,
0,7,19.608,-1.247141,0.3500152,-1.188847,-0.20076,-0.5054176,-0.8302484,0.122214,
0,7,19.609,-1.24983,0.346653,-1.194082,-0.1899686,-0.5723282,-0.7856206,0.1383935,
0,7,19.61,-1.252518,0.3432813,-1.199316,-0.1778771,-0.6353176,-0.7356158,0.1536249,
0,7,19.611,-1.255206,0.3399,-1.204548,-0.1645684,-0.6939551,-0.6805773,0.1678039,
0,7,19.612,-1.257893,0.3365091,-1.20978,-0.1501337,-0.7478399,-0.6208822,0.1808337,
0,7,19.613,-1.260579,0.3331087,-1.21501,-0.1346719,-0.7966036,-0.5569397,0.1926251,
0,7,19.614,-1.263265,0.3296987,-1.220239,-0.1182891,-0.8399132,-0.4891881,0.2030977,
0,7,19.615,-1.265951,0.3262791,-1.225467,-0.1010974,-0.8774728,-0.4180914,0.21218,
