stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,12.59,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.591,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.592,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.593,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.594,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.595,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.596,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.597,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.598,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.599,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.6,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.601,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.602,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.603,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.604,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.605,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.606,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.607,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.608,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.609,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.61,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.611,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.612,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.613,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.614,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.615,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.616,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.617,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.618,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.619,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.62,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.621,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.622,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.623,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.624,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.625,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.626,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.627,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.628,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.629,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.63,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.631,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.632,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.633,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.634,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.635,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.636,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.637,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.638,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.639,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.64,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.641,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.642,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.643,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.644,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.645,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.646,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.647,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.648,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.649,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.65,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.651,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.652,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.653,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.654,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.655,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.656,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.657,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.658,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.659,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.66,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.661,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.662,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.663,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.664,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.665,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.666,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.667,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.668,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.669,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.67,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.671,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.672,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.673,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.674,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.675,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.676,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.677,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.678,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.679,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.68,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.681,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.682,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.683,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.684,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.685,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.686,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.687,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.688,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.689,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.69,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.691,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.692,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.693,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.694,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.695,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.696,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.697,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.698,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.699,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.7,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.701,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.702,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.703,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.704,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.705,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.706,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.707,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.708,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.709,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.71,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.711,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.712,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.713,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.714,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.715,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.716,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.717,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.718,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.719,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.72,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.721,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.722,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.723,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.724,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.725,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.726,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.727,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.728,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.729,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.73,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.731,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.732,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.733,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.734,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.735,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.736,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.737,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.738,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.739,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.74,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.741,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.742,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.743,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.744,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.745,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.746,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.747,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.748,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.749,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.75,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.751,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.752,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.753,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.754,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.755,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.756,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.757,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.758,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.759,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.76,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.761,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.762,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.763,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.764,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.765,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.766,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.767,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.768,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.769,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.77,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.771,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.772,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.773,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.774,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.775,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.776,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.777,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.778,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.779,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.78,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.781,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.782,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.783,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.784,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.785,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.786,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.787,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.788,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.789,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.79,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.791,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.792,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.793,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.794,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.795,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.796,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.797,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.798,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.799,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.8,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.801,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.802,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.803,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.804,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.805,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.806,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.807,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.808,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.809,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.81,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.811,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.812,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.813,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.814,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.815,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.816,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.817,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.818,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.818,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,NetEnter
1,5,12.819,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.82,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.821,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.822,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.823,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.824,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.825,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.826,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.827,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.828,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.829,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.83,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.831,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.832,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.833,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.834,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.835,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.836,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.837,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.838,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.839,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.84,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.841,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.842,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.843,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.844,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.845,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.846,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.847,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.848,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.849,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.85,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
1,5,12.851,-0.3412835,0.8467893,-11.76567,0.09644654,0.4885658,0.09934066,-0.8614714,
